animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,12,mdTN,9.184,-1.0936922
82V,16.01,12,mdTN,9.247,-1.0865238
8M0,8.12,12,mdTN,14.659999,2.1118367
2S2,6.31,12,mdTN,12.241,0.720726
55R,14.97,12,mdTN,13.900999,2.2669914
2F2,11.04,12,mdTN,12.429,0.95140964
2T6,5.18,12,mdTN,8.402,-1.4386339
91O,15.86,12,mdTN,14.998001,2.440675
4Q6,3.22,12,mdTN,9.304,-1.3541086
3E4,11.99,12,mdTN,10.184999,-0.52187985
4S3,3.18,12,mdTN,11.915,0.61852586
8M0,8.12,12,mdTN,11.5130005,0.27060524
3D1,13.11,12,mdTN,13.107999,1.152965
3T5,5.12,12,mdTN,9.005,-1.025551
2F2,11.04,12,mdTN,14.191,2.0089464
2F2,11.04,12,mdTN,9.018001,-1.096256
50P,15.59,12,mdTN,10.296999,-0.38947466
2T6,5.18,12,mdTN,9.391,-0.92716
31S,17.0,12,mdTN,11.037001,0.18441659
4Q6,3.22,12,mdTN,9.427,-1.1052905
1L1,8.17,12,mdTN,10.184999,-0.33915746
0G3,9.1,12,mdTN,11.967,0.7902804
74K,20.81,12,mdTN,10.003,-0.4738685
6O7,6.03,12,mdTN,11.262,0.3112996
1P5,6.21,12,mdTN,10.417,-0.27189055
2Q0,3.21,12,mdTN,11.677,0.7320128
77V,16.15,12,mdTN,7.588,-1.910435
56R,14.95,12,mdTN,10.011,-0.48212937
98V,16.03,12,mdTN,11.636999,0.3991785
7M4,8.15,12,mdTN,9.488999,-0.77068245
8B3,13.09,12,mdTN,11.031,0.25508213
31S,17.0,12,mdTN,9.846999,-0.53706604
31S,17.0,12,mdTN,15.571001,2.8383932
31S,17.0,12,mdTN,11.872,0.6050039
91O,15.86,12,mdTN,11.302,0.31236356
2T2,4.09,12,mdTN,9.156,-0.9658975
2I1,10.27,12,mdTN,11.779,0.42631504
1V8,4.31,12,mdTN,13.908,1.916979
1V8,4.31,12,mdTN,9.136,-1.0501097
0G3,9.1,12,mdTN,10.691,-0.12978783
74K,20.81,12,mdTN,13.525,1.8029538
43N,17.0,12,mdTN,8.516,-1.5280061
3E4,11.99,12,mdTN,10.216001,-0.53932536
3E4,11.99,12,mdTN,12.446,0.9444394
1P5,6.21,12,mdTN,10.228,-0.47398382
2Q0,3.21,12,mdTN,8.622,-1.547685
4S3,3.18,12,mdTN,9.354999,-0.82751125
55R,14.97,12,mdTN,12.442,1.1651105
8H2,10.13,12,mdTN,10.175001,-0.5676638
2F2,11.04,12,mdTN,9.664,-0.6072891
97R,17.93,12,mdTN,14.152,1.9885862
8B3,13.09,12,mdTN,11.584999,0.38615364
46Z,13.97,12,mdTN,11.318999,0.27336064
4Q6,3.22,12,mdTN,8.342,-1.4988873
1V8,4.31,12,mdTN,11.823,0.690132
0G3,9.1,12,mdTN,8.543,-1.4666474
74K,20.81,12,mdTN,12.054001,0.78714293
82V,16.01,12,mdTN,10.55,-0.12636842
6O7,6.03,12,mdTN,9.031,-1.2856625
6O7,6.03,12,mdTN,9.113001,-1.304657
6O7,6.03,12,mdTN,13.7369995,1.722201
2C6,14.03,12,mdTN,10.787,0.029050399
2C6,14.03,12,mdTN,9.401,-0.96852255
2T2,4.09,12,mdTN,12.906,1.3599014
2F2,11.04,12,mdTN,11.0130005,0.09486302
2F2,11.04,12,mdTN,12.224,0.75173724
50P,15.59,12,mdTN,13.742999,1.6166955
8B3,13.09,12,mdTN,8.063,-1.7027112
91O,15.86,12,mdTN,10.796999,0.0029881434
2V1,4.3,12,mdTN,11.693,0.6076743
77V,16.15,12,mdTN,13.752001,1.72227
74K,20.81,12,mdTN,13.532,1.3186961
8H2,10.13,12,mdTN,9.609,-0.58745503
5R4,6.25,12,mdTN,12.326999,0.8515714
2T2,4.09,12,mdTN,10.845,-0.0055915643
2F2,11.04,12,mdTN,11.934,0.55457556
7M4,8.15,12,mdTN,11.223001,0.3391595
97R,17.93,12,mdTN,14.571001,2.5022945
97R,17.93,12,mdTN,10.936999,0.05372175
42T,15.96,12,mdTN,12.179999,0.9325333
4J6,7.15,12,mdTN,9.302,-0.9383721
41N,16.74,12,mdTN,10.278999,-0.39709252
0G3,9.1,12,mdTN,12.113999,0.7086784
74K,20.81,12,mdTN,14.247,2.209295
6O7,6.03,12,mdTN,8.42,-1.8562932
3E4,11.99,12,mdTN,9.371,-0.9389606
56R,14.95,12,mdTN,13.559,1.5719737
1G8,7.88,12,mdTN,10.157999,-0.5937077
5R4,6.25,12,mdTN,10.396999,-0.31956837
2T2,4.09,12,mdTN,12.0789995,0.58305
98V,16.03,12,mdTN,12.6970005,1.2135774
7M4,8.15,12,mdTN,12.683001,1.2251991
97R,17.93,12,mdTN,12.662001,0.9803843
2T6,5.18,12,mdTN,6.163,-2.7956336
31S,17.0,12,mdTN,10.988,0.070496224
46Z,13.97,12,mdTN,11.354,0.29948
5R4,6.25,12,mdTN,11.193,0.2140856
4J6,7.15,12,mdTN,12.253,0.690031
6L4,8.2,12,mdTN,11.424999,0.43576694
2I1,10.27,12,mdTN,9.561,-0.84374386
2I1,10.27,12,mdTN,13.648,1.8484815
1L1,8.17,12,mdTN,12.441,0.93926543
7F0,11.2,12,mdTN,9.75,-0.6098512
0G3,9.1,12,mdTN,10.440001,-0.31429493
74K,20.81,12,mdTN,12.499999,0.94034725
74K,20.81,12,mdTN,6.585,-2.5403223
56R,14.95,12,mdTN,13.503001,1.2858031
3D1,13.11,12,mdTN,12.62,0.92776304
2T2,4.09,12,mdTN,11.1,0.32700953
42T,15.96,12,mdTN,10.205999,-0.48927465
31S,17.0,12,mdTN,15.545,2.733201
46Z,13.97,12,mdTN,9.269,-0.73844427
46Z,13.97,12,mdTN,7.734,-2.178586
4Q6,3.22,12,mdTN,15.19,2.6838126
5R4,6.25,12,mdTN,9.655,-0.7105917
2T2,4.09,12,mdTN,12.509001,0.81674385
4J6,7.15,12,mdTN,13.218,1.339591
4J6,7.15,12,mdTN,9.492,-1.0421406
41N,16.74,12,mdTN,15.231999,2.6556385
7F0,11.2,12,mdTN,9.055,-1.1355782
74K,20.81,12,mdTN,10.4470005,-0.36919108
6O7,6.03,12,mdTN,7.6309996,-2.0349915
2C6,14.03,12,mdTN,8.108999,-1.9524459
1P5,6.21,12,mdTN,12.615999,1.094838
77V,16.15,12,mdTN,10.360999,-0.3877298
8M0,8.12,12,mdTN,14.589999,1.98678
56R,14.95,12,mdTN,13.466001,1.5513043
56R,14.95,12,mdTN,15.844,2.8325973
98V,16.03,12,mdTN,14.264999,2.0460885
7M4,8.15,12,mdTN,12.0460005,0.7948721
7M4,8.15,12,mdTN,13.314,1.3421711
97R,17.93,12,mdTN,12.532,1.2015613
8B3,13.09,12,mdTN,8.054,-1.7081472
8B3,13.09,12,mdTN,11.916,0.8180083
4Q6,3.22,12,mdTN,11.212,0.085902326
4Q6,3.22,12,mdTN,6.504,-3.0028348
4Q6,3.22,12,mdTN,8.431999,-1.5712473
2T2,4.09,12,mdTN,13.499001,1.6429008
8C9,12.12,12,mdTN,12.864,1.4070752
1P5,6.21,12,mdTN,9.714,-0.6014059
1P5,6.21,12,mdTN,10.856,-0.3463544
56R,14.95,12,mdTN,13.929001,1.8549299
5R4,6.25,12,mdTN,8.708,-1.618377
50P,15.59,12,mdTN,11.367999,0.30218968
2T6,5.18,12,mdTN,6.4379997,-2.4540668
31S,17.0,12,mdTN,11.665998,0.44389468
4J6,7.15,12,mdTN,12.336,0.82529944
77V,16.15,12,mdTN,11.400999,0.42519006
4S3,3.18,12,mdTN,12.797,1.1132212
77V,16.15,12,mdTN,10.1189995,-0.47835347
8M0,8.12,12,mdTN,10.401,-0.46254018
2S2,6.31,12,mdTN,9.211,-0.99710745
55R,14.97,12,mdTN,12.351999,0.835219
1G8,7.88,12,mdTN,10.535999,-0.20463806
97R,17.93,12,mdTN,12.8220005,1.013977
6L4,8.2,12,mdTN,11.051001,0.37392935
41N,16.74,12,mdTN,12.641,1.0781167
1L1,8.17,12,mdTN,10.148,-0.3524565
74K,20.81,12,mdTN,12.179999,0.78033835
0B9,12.11,12,mdTN,9.765,-0.6755793
1P5,6.21,12,mdTN,9.979,-0.64596653
2S6,3.17,12,mdTN,9.4,-0.9439681
8H2,10.13,12,mdTN,10.897,-0.101718955
8H2,10.13,12,mdTN,12.991,1.3490713
5R4,6.25,12,mdTN,9.878,-0.6984837
50P,15.59,12,mdTN,11.311999,0.31393328
50P,15.59,12,mdTN,13.881,1.8491302
2V1,4.3,12,mdTN,8.478,-1.4630227
2V1,4.3,12,mdTN,9.466,-0.9386604
7F0,11.2,12,mdTN,7.4230003,-1.9401445
7F0,11.2,12,mdTN,10.499,-0.35998112
0G3,9.1,12,mdTN,9.513,-1.028779
74K,20.81,12,mdTN,8.413,-1.5974418
8C9,12.12,12,mdTN,8.544001,-1.3212649
3E4,11.99,12,mdTN,12.156,0.6087399
4S3,3.18,12,mdTN,9.985999,-0.4329487
1L1,8.17,12,mdTN,9.175,-1.2056574
3D1,13.11,12,mdTN,11.92,0.59210896
3T5,5.12,12,mdTN,9.712,-0.9388223
8H2,10.13,12,mdTN,10.744,-0.1853163
98V,16.03,12,mdTN,11.299999,0.2869687
2F2,11.04,12,mdTN,11.501999,0.5142957
2F2,11.04,12,mdTN,10.500001,-0.27854767
7M4,8.15,12,mdTN,12.324,0.8648336
8B3,13.09,12,mdTN,12.223999,0.9241054
31S,17.0,12,mdTN,11.757,0.4995404
1L1,8.17,12,mdTN,12.155,0.62805593
7F0,11.2,12,mdTN,11.497,0.30312282
74K,20.81,12,mdTN,13.406,1.5256501
82V,16.01,12,mdTN,12.383,0.92811036
1G8,7.88,12,mdTN,9.445,-0.760755
3K1,9.01,12,mdTN,12.702,1.2329704
2F2,11.04,12,mdTN,10.403999,-0.44174597
50P,15.59,12,mdTN,14.884999,2.5230422
42T,15.96,12,mdTN,12.085,0.6594098
2I1,10.27,12,mdTN,11.462,0.41901073
77V,16.15,12,mdTN,10.707,-0.37739214
74K,20.81,12,mdTN,12.044,0.65203464
3E4,11.99,12,mdTN,9.177,-1.1669834
4S3,3.18,12,mdTN,11.867999,0.76136637
91O,15.86,12,mdTN,11.217,0.22043668
91O,15.86,12,mdTN,13.161,1.4046193
3T5,5.12,12,mdTN,9.101,-0.8740319
1G8,7.88,12,mdTN,14.444,2.405293
7M4,8.15,12,mdTN,11.496,0.19996968
2T6,5.18,12,mdTN,14.695002,2.3993618
46Z,13.97,12,mdTN,12.968,1.1251004
5R4,6.25,12,mdTN,11.8289995,0.4841989
6L4,8.2,12,mdTN,10.636,-0.25193557
41N,16.74,12,mdTN,11.195,-0.0017882107
0G3,9.1,12,mdTN,12.339,0.78619117
43N,17.0,12,mdTN,10.181999,-0.48374274
2S2,6.31,12,mdTN,11.412999,0.3430504
98V,16.03,12,mdTN,12.089,0.7033884
8B3,13.09,12,mdTN,12.667001,0.9690578
42T,15.96,12,mdTN,12.13,0.5760756
2T6,5.18,12,mdTN,12.549,1.0455569
31S,17.0,12,mdTN,9.482,-0.88783634
4J6,7.15,12,mdTN,10.864,-0.15676646
41N,16.74,12,mdTN,9.525,-0.75757575
41N,16.74,12,mdTN,11.4,0.078321785
77V,16.15,12,mdTN,13.4869995,1.3153609
7F0,11.2,12,mdTN,13.496,1.3610045
82V,16.01,12,mdTN,12.922,1.2048192
6O7,6.03,12,mdTN,15.867999,2.9022295
8M0,8.12,12,mdTN,9.271001,-1.0812963
56R,14.95,12,mdTN,11.485,0.23301752
56R,14.95,12,mdTN,11.937,0.5539728
3T5,5.12,12,mdTN,11.955999,0.44803175
5R4,6.25,12,mdTN,10.650999,-0.22179163
98V,16.03,12,mdTN,12.320001,0.8887346
50P,15.59,12,mdTN,9.884001,-0.56218284
50P,15.59,12,mdTN,11.129999,-0.009761349
7M4,8.15,12,mdTN,13.25,1.6825978
2T6,5.18,12,mdTN,12.860001,1.2232805
1V8,4.31,12,mdTN,11.345,0.19580507
1P5,6.21,12,mdTN,13.024,1.291918
2Q0,3.21,12,mdTN,10.32,-0.5401542
2Q0,3.21,12,mdTN,10.094,-0.58579826
2S2,6.31,12,mdTN,10.512,-0.37577122
3D1,13.11,12,mdTN,11.996,0.63194096
1G8,7.88,12,mdTN,8.367,-1.8009639
8H2,10.13,12,mdTN,13.365,1.551649
50P,15.59,12,mdTN,12.101999,0.63412285
42T,15.96,12,mdTN,14.450999,2.2381346
42T,15.96,12,mdTN,14.861,2.2286885
31S,17.0,12,mdTN,10.73,-0.1683324
31S,17.0,12,mdTN,9.580999,-0.9203471
41N,16.74,12,mdTN,10.334999,-0.3200171
2I1,10.27,12,mdTN,9.248999,-1.0405868
77V,16.15,12,mdTN,12.639,0.9038935
0G3,9.1,12,mdTN,10.174,-0.41837958
6O7,6.03,12,mdTN,9.031,-0.9879489
3E4,11.99,12,mdTN,12.173,0.8401406
2Q0,3.21,12,mdTN,13.993001,1.9261634
77V,16.15,12,mdTN,12.195,0.92895967
56R,14.95,12,mdTN,13.684,1.6087165
3D1,13.11,12,mdTN,13.9800005,1.962729
8H2,10.13,12,mdTN,10.749,-0.1592264
50P,15.59,12,mdTN,11.551,0.43547443
4Q6,3.22,12,mdTN,12.394,0.8668494
77V,16.15,12,mdTN,11.2,0.31390423
0G3,9.1,12,mdTN,9.202,-1.1259079
56K,19.93,12,mdTN,12.208999,1.000817
1P5,6.21,12,mdTN,9.910001,-0.5944343
2S6,3.17,12,mdTN,11.089,-0.045176
4S3,3.18,12,mdTN,10.751999,0.0035060314
56R,14.95,12,mdTN,16.049002,2.8196661
55R,14.97,12,mdTN,10.086,-0.3917799
55R,14.97,12,mdTN,12.05,0.67974246
3D1,13.11,12,mdTN,10.889999,-0.19882402
2F2,11.04,12,mdTN,11.879,0.6319087
50P,15.59,12,mdTN,13.150999,1.3404136
97R,17.93,12,mdTN,10.832,-0.098772585
2T6,5.18,12,mdTN,9.311999,-0.97717875
4Q6,3.22,12,mdTN,10.377001,-0.22702089
4Q6,3.22,12,mdTN,9.153,-0.8539953
4Q6,3.22,12,mdTN,12.477,1.0021327
41N,16.74,12,mdTN,11.759,0.39327195
41N,16.74,12,mdTN,15.114001,2.154769
74K,20.81,12,mdTN,11.212,0.17345572
82V,16.01,12,mdTN,12.567999,1.3338727
56K,19.93,12,mdTN,13.455999,1.8610762
3E4,11.99,12,mdTN,10.405,-0.4957989
77V,16.15,12,mdTN,11.037,0.23035306
2T2,4.09,12,mdTN,8.698,-1.4535791
2T2,4.09,12,mdTN,13.195,1.6225178
2T2,4.09,12,mdTN,9.825,-0.8025146
98V,16.03,12,mdTN,11.473001,0.26621738
2F2,11.04,12,mdTN,11.531,0.4155144
4J6,7.15,12,mdTN,7.357,-2.0708692
1V8,4.31,12,mdTN,10.417001,-0.38147393
7F0,11.2,12,mdTN,10.522,-0.21316485
82V,16.01,12,mdTN,11.273,0.19553082
6O7,6.03,12,mdTN,9.323,-0.7019244
1P5,6.21,12,mdTN,10.643,-0.3969688
2Q0,3.21,12,mdTN,13.815001,1.8527972
2Q0,3.21,12,mdTN,9.702,-0.73810935
56R,14.95,12,mdTN,12.65,1.1296422
8H2,10.13,12,mdTN,11.075,0.121719584
7M4,8.15,12,mdTN,11.1970005,0.1382106
97R,17.93,12,mdTN,13.216001,1.1381918
42T,15.96,12,mdTN,10.585,-0.051686
2T2,4.09,12,mdTN,11.2,0.20352826
5H6,11.03,12,mdTN,10.733,-0.08757953
41N,16.74,12,mdTN,10.833,0.15890509
1V8,4.31,12,mdTN,9.860001,-0.62680674
2V1,4.3,12,mdTN,6.915,-2.332676
7F0,11.2,12,mdTN,13.316999,1.4059777
74K,20.81,12,mdTN,8.678999,-1.5196238
55R,14.97,12,mdTN,10.116,-0.44898254
3D1,13.11,12,mdTN,12.907999,1.1660476
8H2,10.13,12,mdTN,7.507,-2.0621002
31S,17.0,12,mdTN,10.976,0.12307152
3R7,3.32,12,mdTN,11.029,0.099324256
6L4,8.2,12,mdTN,12.283999,0.70873433
2V1,4.3,12,mdTN,9.209,-1.1601529
7F0,11.2,12,mdTN,11.233999,0.27484974
74K,20.81,12,mdTN,10.721,-0.13565293
74K,20.81,12,mdTN,13.225,1.4726261
2Q0,3.21,12,mdTN,8.698,-1.2358856
77V,16.15,12,mdTN,12.1380005,0.70937896
2S2,6.31,12,mdTN,10.217999,-0.25672445
3D1,13.11,12,mdTN,11.422,0.18052201
3D1,13.11,12,mdTN,10.115,-0.7377073
1G8,7.88,12,mdTN,10.923999,-0.10746056
7M4,8.15,12,mdTN,10.387,-0.39336845
2T6,5.18,12,mdTN,13.289999,1.3510581
46Z,13.97,12,mdTN,9.892,-0.55127746
4Q6,3.22,12,mdTN,7.463,-2.1201065
2V1,4.3,12,mdTN,13.023,1.2670803
77V,16.15,12,mdTN,15.106,2.6895666
7F0,11.2,12,mdTN,10.819,-0.16105652
1P5,6.21,12,mdTN,10.2699995,-0.53834015
1G8,7.88,12,mdTN,12.959,1.459661
55R,14.97,12,mdTN,12.205,0.737433
8H2,10.13,12,mdTN,10.290999,-0.49884638
5R4,6.25,12,mdTN,9.617,-0.9153801
97R,17.93,12,mdTN,13.165001,1.5402232
97R,17.93,12,mdTN,12.552,0.9522125
8B3,13.09,12,mdTN,13.411,1.646801
46Z,13.97,12,mdTN,10.937,0.0069644866
4Q6,3.22,12,mdTN,9.947999,-0.60522616
4Q6,3.22,12,mdTN,13.808001,1.7310516
2T2,4.09,12,mdTN,8.985999,-1.3518872
2I1,10.27,12,mdTN,11.6970005,0.41291988
1V8,4.31,12,mdTN,11.033999,-0.011473193
7F0,11.2,12,mdTN,10.967999,0.1486729
7F0,11.2,12,mdTN,13.58,1.4892712
1P5,6.21,12,mdTN,9.339,-0.9932005
2Q0,3.21,12,mdTN,8.525,-1.4658569
77V,16.15,12,mdTN,12.867,1.1863716
77V,16.15,12,mdTN,9.712999,-0.729624
1G8,7.88,12,mdTN,11.719,0.47846922
1G8,7.88,12,mdTN,10.679,-0.15871106
8H2,10.13,12,mdTN,13.451999,1.5699834
50P,15.59,12,mdTN,10.483,-0.0791994
7M4,8.15,12,mdTN,12.223,0.73873776
97R,17.93,12,mdTN,15.076001,2.636991
97R,17.93,12,mdTN,10.462,-0.5329231
42T,15.96,12,mdTN,8.746,-1.2091916
31S,17.0,12,mdTN,9.325,-0.83212835
6L4,8.2,12,mdTN,12.009,0.69181335
41N,16.74,12,mdTN,9.588,-0.8942481
1V8,4.31,12,mdTN,12.739,1.0457444
2V1,4.3,12,mdTN,9.048,-1.2018784
2V1,4.3,12,mdTN,8.462,-1.5219905
77V,16.15,12,mdTN,9.687999,-0.7355304
43N,17.0,12,mdTN,8.156,-1.8913978
3E4,11.99,12,mdTN,9.837,-0.6842349
2Q0,3.21,12,mdTN,9.986,-0.5727743
2S2,6.31,12,mdTN,12.122,0.5368798
2S2,6.31,12,mdTN,10.314,-0.38425562
56R,14.95,12,mdTN,12.216999,0.8025479
8H2,10.13,12,mdTN,8.761,-1.616926
8H2,10.13,12,mdTN,12.862999,1.1257969
98V,16.03,12,mdTN,10.982,0.035190713
2F2,11.04,12,mdTN,11.729,0.43736467
7M4,8.15,12,mdTN,11.809999,0.5842575
8B3,13.09,12,mdTN,10.434,-0.35215443
46Z,13.97,12,mdTN,9.314,-1.1262417
4Q6,3.22,12,mdTN,11.788,0.7251095
4Q6,3.22,12,mdTN,9.945001,-0.6357396
4Q6,3.22,12,mdTN,7.049,-2.2945504
4Q6,3.22,12,mdTN,7.9410005,-1.8107898
1V8,4.31,12,mdTN,6.9869995,-2.4682121
1V8,4.31,12,mdTN,9.73,-0.6744485
74K,20.81,12,mdTN,9.893,-0.70639044
3E4,11.99,12,mdTN,7.741,-1.8113945
2Q0,3.21,12,mdTN,14.185999,1.9371465
2S6,3.17,12,mdTN,7.576,-1.8965712
6D9,13.11,12,mdTN,11.973,0.7098689
2S2,6.31,12,mdTN,9.955,-0.51901805
3D1,13.11,12,mdTN,10.85,-0.08575778
8H2,10.13,12,mdTN,11.675,0.41577134
2T2,4.09,12,mdTN,9.474001,-0.85509306
50P,15.59,12,mdTN,12.0529995,0.50119627
97R,17.93,12,mdTN,13.122999,1.431853
2T6,5.18,12,mdTN,10.782999,-0.039278634
4Q6,3.22,12,mdTN,13.000999,1.2904452
6L4,8.2,12,mdTN,9.412999,-0.8421192
2I1,10.27,12,mdTN,13.092999,1.4115552
1V8,4.31,12,mdTN,9.906,-0.46802613
7F0,11.2,12,mdTN,12.975,1.1913561
43N,17.0,12,mdTN,11.005,-0.01652052
6O7,6.03,12,mdTN,11.490999,0.47015882
1P5,6.21,12,mdTN,7.6619997,-2.2157233
4S3,3.18,12,mdTN,8.985001,-1.2431829
2S2,6.31,12,mdTN,12.972,1.3266194
4Q6,3.22,12,mdTN,8.905001,-1.4311941
41N,16.74,12,mdTN,8.721001,-1.3219658
1V8,4.31,12,mdTN,9.222,-0.9813363
77V,16.15,12,mdTN,14.936999,2.586778
1P5,6.21,12,mdTN,10.806,-0.09624505
2Q0,3.21,12,mdTN,11.536,0.55884874
2Q0,3.21,12,mdTN,11.169001,0.058759324
8M0,8.12,12,mdTN,12.049001,0.51358694
56R,14.95,12,mdTN,11.448,0.38477448
50P,15.59,12,mdTN,11.228,0.2624984
97R,17.93,12,mdTN,14.686,2.173481
2T6,5.18,12,mdTN,10.422999,-0.38462183
91O,15.86,12,mdTN,13.055,1.0426207
41N,16.74,12,mdTN,11.483,0.31181607
74K,20.81,12,mdTN,8.299,-1.5041686
3E4,11.99,12,mdTN,10.1119995,-0.39396697
1P5,6.21,12,mdTN,11.324999,0.42385915
1P5,6.21,12,mdTN,10.818,0.12817283
56R,14.95,12,mdTN,14.643001,2.2140512
97R,17.93,12,mdTN,11.037,-0.027050488
1L1,8.17,12,mdTN,11.397,0.30046988
7F0,11.2,12,mdTN,11.051001,0.13497622
6O7,6.03,12,mdTN,8.768,-1.2576576
3E4,11.99,12,mdTN,12.122,0.62920487
3E4,11.99,12,mdTN,12.848999,1.2946144
1P5,6.21,12,mdTN,9.445002,-0.8522578
2Q0,3.21,12,mdTN,11.092,0.17525658
91O,15.86,12,mdTN,11.452001,0.2605395
37V,15.07,12,mdTN,11.389,0.32287517
3D1,13.11,12,mdTN,12.073999,0.5744003
98V,16.03,12,mdTN,13.133,1.4325151
2F2,11.04,12,mdTN,10.389001,-0.4997224
2F2,11.04,12,mdTN,11.166,0.12138299
8B3,13.09,12,mdTN,11.748,0.5282175
42T,15.96,12,mdTN,9.101,-1.2095284
2T6,5.18,12,mdTN,8.875,-1.2829833
2T6,5.18,12,mdTN,11.257999,0.27023405
91O,15.86,12,mdTN,11.304,0.16664518
46Z,13.97,12,mdTN,9.57,-0.82439554
4Q6,3.22,12,mdTN,13.872,1.8788153
4Q6,3.22,12,mdTN,6.9199996,-2.4074576
4Q6,3.22,12,mdTN,9.121,-0.9661328
4J6,7.15,12,mdTN,9.762,-0.86556643
4J6,7.15,12,mdTN,10.148,-0.41927516
6L4,8.2,12,mdTN,8.622,-1.4198022
1V8,4.31,12,mdTN,8.234999,-1.6499352
0G3,9.1,12,mdTN,9.61,-0.93274033
74K,20.81,12,mdTN,12.910001,1.1911544
43N,17.0,12,mdTN,10.76,-0.03037248
3E4,11.99,12,mdTN,9.618,-0.8277081
3E4,11.99,12,mdTN,10.495999,-0.2366839
1P5,6.21,12,mdTN,12.934,1.2416947
3K1,9.01,12,mdTN,9.573,-0.75655305
55R,14.97,12,mdTN,9.195,-0.94530255
2F2,11.04,12,mdTN,10.685999,-0.12667298
50P,15.59,12,mdTN,14.899,2.2351706
97R,17.93,12,mdTN,15.359999,2.4781165
97R,17.93,12,mdTN,15.635,3.2730703
2T6,5.18,12,mdTN,7.8199997,-1.7764472
46Z,13.97,12,mdTN,13.4869995,2.0249171
46Z,13.97,12,mdTN,9.629,-1.0763798
4Q6,3.22,12,mdTN,8.0529995,-1.593015
4J6,7.15,12,mdTN,10.702,-0.09019024
41N,16.74,12,mdTN,11.082999,0.034155227
7F0,11.2,12,mdTN,10.273001,-0.3873933
0G3,9.1,12,mdTN,9.96,-0.5478378
74K,20.81,12,mdTN,14.886002,2.6266212
77V,16.15,12,mdTN,15.295001,2.336579
82V,16.01,12,mdTN,12.691,1.1199262
37V,15.07,12,mdTN,9.252999,-0.8234363
37V,15.07,12,mdTN,10.917,0.14406759
2S2,6.31,12,mdTN,11.033,-0.09642721
98V,16.03,12,mdTN,11.993,0.93502104
2T6,5.18,12,mdTN,9.976,-0.5912597
31S,17.0,12,mdTN,11.979,0.6630663
0G3,9.1,12,mdTN,11.370001,0.098986335
56K,19.93,12,mdTN,11.265999,0.3077864
4S3,3.18,12,mdTN,11.393,0.21819752
91O,15.86,12,mdTN,10.517,-0.25403276
82V,16.01,12,mdTN,13.872,1.7707416
2S2,6.31,12,mdTN,13.726001,1.7580374
1G8,7.88,12,mdTN,12.236,0.876347
2T2,4.09,12,mdTN,9.233999,-1.1869619
50P,15.59,12,mdTN,11.073999,-0.025815232
97R,17.93,12,mdTN,14.4869995,2.0243237
4Q6,3.22,12,mdTN,12.035,0.53719556
0B9,12.11,12,mdTN,10.132,-0.5310492
8I6,9.9,12,mdTN,10.692,-0.18673836
2Q0,3.21,12,mdTN,9.101,-1.1847683
55R,14.97,12,mdTN,8.64,-1.2385534
55R,14.97,12,mdTN,8.232,-1.9051843
3T5,5.12,12,mdTN,7.2090006,-1.9668759
2T2,4.09,12,mdTN,10.7109995,-0.29249078
8B3,13.09,12,mdTN,10.94,0.080738
8B3,13.09,12,mdTN,13.692999,1.7856872
42T,15.96,12,mdTN,13.548999,1.9675804
42T,15.96,12,mdTN,6.0870004,-2.9487987
2T6,5.18,12,mdTN,9.148,-1.1819217
1L1,8.17,12,mdTN,13.046,1.1542162
7F0,11.2,12,mdTN,10.622999,-0.06471538
74K,20.81,12,mdTN,10.690001,-0.09557237
6O7,6.03,12,mdTN,10.708,0.030105077
6O7,6.03,12,mdTN,9.689,-0.73181546
3E4,11.99,12,mdTN,8.523001,-1.3952587
2Q0,3.21,12,mdTN,7.542,-2.0126004
4S3,3.18,12,mdTN,9.452,-1.0079697
2T2,4.09,12,mdTN,10.367,-0.18309101
50P,15.59,12,mdTN,11.434,0.4359666
8B3,13.09,12,mdTN,9.439001,-0.81752187
46Z,13.97,12,mdTN,11.9210005,0.51128566
4Q6,3.22,12,mdTN,9.59,-0.9876372
6L4,8.2,12,mdTN,15.613001,3.134626
2V1,4.3,12,mdTN,14.518001,2.26269
77V,16.15,12,mdTN,12.345999,0.80951476
6O7,6.03,12,mdTN,9.169,-1.268231
3E4,11.99,12,mdTN,14.648001,2.2925994
77V,16.15,12,mdTN,10.471999,-0.3307176
77V,16.15,12,mdTN,12.973999,1.0593202
56R,14.95,12,mdTN,9.252999,-1.2711967
2F2,11.04,12,mdTN,11.752001,0.48792365
2F2,11.04,12,mdTN,9.902999,-0.6754631
5R4,6.25,12,mdTN,11.136999,0.1515864
4J6,7.15,12,mdTN,11.992002,0.40450224
4J6,7.15,12,mdTN,8.38,-1.4596254
4J6,7.15,12,mdTN,13.726001,1.9360114
41N,16.74,12,mdTN,12.059999,0.72871864
0B9,12.11,12,mdTN,13.354001,1.6580844
2C6,14.03,12,mdTN,11.035,-0.123455584
37V,15.07,12,mdTN,12.726999,0.8306532
37V,15.07,12,mdTN,10.082,-0.54974985
56R,14.95,12,mdTN,11.289,0.18060546
50P,15.59,12,mdTN,9.045,-1.206975
50P,15.59,12,mdTN,11.7369995,0.5684397
2T6,5.18,12,mdTN,11.563,0.3717188
2T2,4.09,12,mdTN,14.198,1.9144187
4J6,7.15,12,mdTN,10.847,0.05299536
41N,16.74,12,mdTN,11.966,0.53282434
