animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,15,HIP,11.412,1.8434598
5H6,11.03,15,HIP,8.625,-0.0753745
4J6,7.15,15,HIP,7.9900002,-0.75874084
2I1,10.27,15,HIP,9.304,0.28112626
1L1,8.17,15,HIP,7.407,-0.950585
2V1,4.3,15,HIP,11.311,1.7083142
3R7,3.32,15,HIP,9.919001,0.7355413
3R7,3.32,15,HIP,6.299,-1.3953662
2S2,6.31,15,HIP,9.451001,0.62219864
3D1,13.11,15,HIP,10.131,0.99499655
3D1,13.11,15,HIP,6.5619993,-1.3211038
3T5,5.12,15,HIP,6.689,-1.4847775
5R4,6.25,15,HIP,9.490999,0.36037725
5R4,6.25,15,HIP,9.379,0.4689509
2T2,4.09,15,HIP,6.957,-1.1944617
5H6,11.03,15,HIP,13.155001,2.924413
0G3,9.1,15,HIP,12.85,2.773245
0B9,12.11,15,HIP,7.3369994,-0.8424142
1T9,4.11,15,HIP,12.860001,2.4587932
3E4,11.99,15,HIP,8.373,-0.13874081
1P5,6.21,15,HIP,7.4040003,-0.90443546
2Q0,3.21,15,HIP,7.825,-0.5159094
2S6,3.17,15,HIP,6.6019998,-1.3981624
6D9,13.11,15,HIP,8.174,-0.4600884
3R7,3.32,15,HIP,6.5909996,-1.3179878
3R7,3.32,15,HIP,6.732,-1.3045495
3D1,13.11,15,HIP,11.913,2.1030304
7M4,8.15,15,HIP,8.235999,-0.22749142
1P5,6.21,15,HIP,7.9379997,-0.58889395
2Q0,3.21,15,HIP,8.09,-0.38156435
2Q0,3.21,15,HIP,4.225,-2.9722564
2S6,3.17,15,HIP,7.9309998,-0.5092739
2S6,3.17,15,HIP,9.036,0.14866026
4S3,3.18,15,HIP,12.748,3.0628967
46Z,13.97,15,HIP,13.543001,2.914155
4Q6,3.22,15,HIP,6.3059998,-1.4923153
5H6,11.03,15,HIP,10.12,0.79817104
7F0,11.2,15,HIP,9.625,0.47866902
74K,20.81,15,HIP,7.38,-0.97505134
0B9,12.11,15,HIP,6.3009996,-1.4275343
2S6,3.17,15,HIP,9.006999,0.017943045
2S2,6.31,15,HIP,7.345,-0.84749687
56R,14.95,15,HIP,9.664,0.4312155
3D1,13.11,15,HIP,8.004999,-0.62432194
1G8,7.88,15,HIP,10.320001,1.2115942
1G8,7.88,15,HIP,9.146999,0.46393824
1G8,7.88,15,HIP,6.5290003,-1.2835131
4Q6,3.22,15,HIP,5.717,-1.8361137
77V,16.15,15,HIP,10.816,1.1862195
56K,19.93,15,HIP,10.226999,1.0999464
43N,17.0,15,HIP,7.8619995,-0.4003463
3E4,11.99,15,HIP,11.254,1.5542253
2S6,3.17,15,HIP,10.405001,0.93919015
2S6,3.17,15,HIP,7.1240005,-1.0610099
3T5,5.12,15,HIP,6.657,-1.0262442
5R4,6.25,15,HIP,10.037001,0.81036264
2F2,11.04,15,HIP,11.185,1.5924692
2F2,11.04,15,HIP,8.495,-0.22722335
2F2,11.04,15,HIP,9.657,0.7447417
97R,17.93,15,HIP,9.677,0.6911501
42T,15.96,15,HIP,5.407,-1.9327084
4Q6,3.22,15,HIP,6.961,-1.1448349
4J6,7.15,15,HIP,9.814,0.5517112
1V8,4.31,15,HIP,5.961,-1.7839829
2Q0,3.21,15,HIP,6.304,-1.3922579
2Q0,3.21,15,HIP,7.6349998,-0.66016173
2S6,3.17,15,HIP,7.252,-1.2788078
3R7,3.32,15,HIP,6.528,-1.3981835
3R7,3.32,15,HIP,8.144,-0.35050857
3R7,3.32,15,HIP,12.415,2.5075195
3D1,13.11,15,HIP,9.952,0.7543817
3T5,5.12,15,HIP,4.907,-2.3031826
3T5,5.12,15,HIP,7.6029997,-0.9214027
98V,16.03,15,HIP,12.813001,2.9046996
7M4,8.15,15,HIP,9.606,0.5468913
4Q6,3.22,15,HIP,5.372,-2.4763043
0G3,9.1,15,HIP,9.203,0.1191221
2Q0,3.21,15,HIP,8.647,-0.121537365
3R7,3.32,15,HIP,8.752,0.028756678
3R7,3.32,15,HIP,6.187,-1.4043826
3R7,3.32,15,HIP,5.3429995,-2.2044623
37V,15.07,15,HIP,11.504,1.7005517
2S2,6.31,15,HIP,6.9569993,-0.9929822
55R,14.97,15,HIP,8.724,-0.09149339
3D1,13.11,15,HIP,8.842999,0.08542263
3T5,5.12,15,HIP,10.035,0.9535217
98V,16.03,15,HIP,10.996,1.7758338
1V8,4.31,15,HIP,8.747999,-0.18022077
77V,16.15,15,HIP,7.7349997,-0.63698846
2T2,4.09,15,HIP,7.636,-0.65883553
2F2,11.04,15,HIP,10.268001,1.1635892
2F2,11.04,15,HIP,9.133,0.3035681
50P,15.59,15,HIP,6.704,-1.4108768
7M4,8.15,15,HIP,11.847,2.1483638
97R,17.93,15,HIP,9.573,0.8497873
42T,15.96,15,HIP,11.087999,1.6358436
46Z,13.97,15,HIP,7.6759996,-0.7470842
4Q6,3.22,15,HIP,9.380999,0.2273798
4Q6,3.22,15,HIP,8.045,-0.4206679
4Q6,3.22,15,HIP,8.949999,0.17824174
4J6,7.15,15,HIP,7.8620005,-0.5306581
7F0,11.2,15,HIP,7.268,-0.8687553
0G3,9.1,15,HIP,12.242001,2.1789575
74K,20.81,15,HIP,9.719999,0.7691985
0B9,12.11,15,HIP,9.400999,0.3283843
6O7,6.03,15,HIP,8.412,-0.29933414
8I6,9.9,15,HIP,7.106,-0.9368166
8I6,9.9,15,HIP,7.9059997,-0.52788115
2S6,3.17,15,HIP,8.403,-0.38208494
6D9,13.11,15,HIP,9.24,0.33867174
3R7,3.32,15,HIP,8.596999,-0.031698886
3R7,3.32,15,HIP,6.317,-1.6775177
3R7,3.32,15,HIP,6.0589995,-1.651277
3D1,13.11,15,HIP,9.932,0.5143137
1G8,7.88,15,HIP,7.836,-0.61791104
5R4,6.25,15,HIP,7.186,-0.8832111
2T2,4.09,15,HIP,7.946,-0.29612377
2T2,4.09,15,HIP,9.629999,0.6838618
2T6,5.18,15,HIP,12.681,3.064601
46Z,13.97,15,HIP,13.016001,2.4247344
4Q6,3.22,15,HIP,6.1639996,-1.6882803
4Q6,3.22,15,HIP,10.594999,1.206948
4J6,7.15,15,HIP,9.744,0.5526465
2I1,10.27,15,HIP,6.8770003,-1.1580912
2V1,4.3,15,HIP,7.6840005,-0.66357714
77V,16.15,15,HIP,8.509,-0.1983414
7F0,11.2,15,HIP,8.849999,0.08284619
74K,20.81,15,HIP,9.309,0.37995338
43N,17.0,15,HIP,12.503,2.264006
8C9,12.12,15,HIP,8.528,-0.12730293
3E4,11.99,15,HIP,7.3949995,-0.9058248
3E4,11.99,15,HIP,5.6050005,-2.2319524
3R7,3.32,15,HIP,5.7419996,-2.3416839
3D1,13.11,15,HIP,8.914,0.06783308
3T5,5.12,15,HIP,6.322,-1.5818484
2T2,4.09,15,HIP,10.141001,1.0865277
7M4,8.15,15,HIP,5.907,-1.768482
2T6,5.18,15,HIP,11.797999,2.191109
46Z,13.97,15,HIP,8.749,-0.018480875
46Z,13.97,15,HIP,11.106,1.7885933
4Q6,3.22,15,HIP,7.8529997,-0.5387433
7F0,11.2,15,HIP,7.821,-0.69558257
0B9,12.11,15,HIP,7.8689995,-0.7847308
6O7,6.03,15,HIP,7.408,-0.76984715
6O7,6.03,15,HIP,7.893,-0.5541682
8I6,9.9,15,HIP,11.174999,1.4658225
3R7,3.32,15,HIP,9.108999,0.35877508
8H2,10.13,15,HIP,11.385,1.7858886
5R4,6.25,15,HIP,6.8440003,-1.2851756
2T2,4.09,15,HIP,7.7350006,-0.48028943
2T2,4.09,15,HIP,8.23,-0.31425062
7M4,8.15,15,HIP,9.983,1.1129181
46Z,13.97,15,HIP,6.771001,-1.1938969
4Q6,3.22,15,HIP,9.67,0.8265024
1V8,4.31,15,HIP,8.317,-0.2659829
77V,16.15,15,HIP,8.321001,-0.14129703
82V,16.01,15,HIP,12.2560005,2.1202815
1T9,4.11,15,HIP,9.341,0.39899
3E4,11.99,15,HIP,4.8529997,-2.4264843
1P5,6.21,15,HIP,9.797999,0.64508873
4S3,3.18,15,HIP,9.856999,0.6277658
6D9,13.11,15,HIP,7.785001,-0.6012083
3R7,3.32,15,HIP,10.679,1.0726256
3R7,3.32,15,HIP,9.311,0.12705639
3D1,13.11,15,HIP,10.122,1.1371684
2T2,4.09,15,HIP,8.172999,-0.29042062
4Q6,3.22,15,HIP,8.172999,-0.17467368
4Q6,3.22,15,HIP,7.988,-0.37208635
2V1,4.3,15,HIP,8.937,0.22458695
77V,16.15,15,HIP,15.464999,4.026237
56K,19.93,15,HIP,10.417,1.3217454
0B9,12.11,15,HIP,7.0769997,-0.9874397
1P5,6.21,15,HIP,10.450999,0.9975713
2Q0,3.21,15,HIP,9.184,0.40422013
2S6,3.17,15,HIP,12.167,2.0380526
2S6,3.17,15,HIP,11.196,1.5708367
2S6,3.17,15,HIP,9.247999,0.30728635
2S6,3.17,15,HIP,10.334999,1.231283
3R7,3.32,15,HIP,9.579,0.5131257
3R7,3.32,15,HIP,5.021,-2.2859073
55R,14.97,15,HIP,4.021,-3.1850688
3D1,13.11,15,HIP,6.311,-1.6470461
5R4,6.25,15,HIP,8.641,-0.20065548
5R4,6.25,15,HIP,8.273001,-0.31426385
2T2,4.09,15,HIP,7.468,-0.8289003
7M4,8.15,15,HIP,10.483,1.2966237
2T6,5.18,15,HIP,11.9939995,2.3281913
46Z,13.97,15,HIP,10.92,1.6195099
4Q6,3.22,15,HIP,9.688,0.6100253
4Q6,3.22,15,HIP,8.990999,-0.11544237
2I1,10.27,15,HIP,11.537001,1.8246628
7F0,11.2,15,HIP,7.1099997,-1.2121649
56K,19.93,15,HIP,10.221,1.0326272
3E4,11.99,15,HIP,7.388999,-0.6840808
1P5,6.21,15,HIP,9.194,0.3025949
2S6,3.17,15,HIP,7.16,-1.0996616
3R7,3.32,15,HIP,6.6540003,-1.4356636
3D1,13.11,15,HIP,11.309,1.5969671
2T2,4.09,15,HIP,9.797,0.66343373
2F2,11.04,15,HIP,11.351001,1.6389655
46Z,13.97,15,HIP,9.569,0.7217931
2T2,4.09,15,HIP,8.597,-0.16151904
5H6,11.03,15,HIP,8.3,-0.24529915
1V8,4.31,15,HIP,8.052,-0.42847693
7F0,11.2,15,HIP,10.911,1.4403759
3E4,11.99,15,HIP,7.2619996,-0.9430264
3E4,11.99,15,HIP,8.65,-0.13558862
3E4,11.99,15,HIP,7.961,-0.602895
1P5,6.21,15,HIP,6.3949995,-1.3921263
2S6,3.17,15,HIP,9.864,0.8153009
3R7,3.32,15,HIP,5.7,-1.9792656
3R7,3.32,15,HIP,9.293001,0.3952081
2S2,6.31,15,HIP,8.05,-0.3392944
2T2,4.09,15,HIP,6.15,-1.9756144
2F2,11.04,15,HIP,11.956,2.2136989
7M4,8.15,15,HIP,10.793,1.3039644
97R,17.93,15,HIP,10.174,0.79118377
46Z,13.97,15,HIP,11.973001,2.1200092
4Q6,3.22,15,HIP,10.533999,1.1032493
5H6,11.03,15,HIP,8.169,-0.41474804
1V8,4.31,15,HIP,6.3389997,-1.5801202
77V,16.15,15,HIP,11.826,1.7780387
82V,16.01,15,HIP,8.221,-0.17308547
3R7,3.32,15,HIP,8.836,-0.0058618234
3R7,3.32,15,HIP,7.241,-1.043063
3R7,3.32,15,HIP,7.2549996,-1.1079057
2S2,6.31,15,HIP,10.733999,1.2580633
3K1,9.01,15,HIP,9.334,0.47673735
56R,14.95,15,HIP,11.163,1.5119752
1G8,7.88,15,HIP,5.436,-2.2519984
2F2,11.04,15,HIP,9.424999,0.53939885
7M4,8.15,15,HIP,6.331,-1.2665871
2T6,5.18,15,HIP,13.374001,3.2642877
46Z,13.97,15,HIP,13.028,2.5238833
4Q6,3.22,15,HIP,5.6029997,-2.2040145
2T2,4.09,15,HIP,7.5620003,-0.7747138
4J6,7.15,15,HIP,8.679999,0.049070787
74K,20.81,15,HIP,8.825999,-0.091519915
6O7,6.03,15,HIP,9.62,0.5823051
2S6,3.17,15,HIP,9.217,0.568629
2S6,3.17,15,HIP,10.205999,0.90890384
3R7,3.32,15,HIP,9.713999,0.7711462
3R7,3.32,15,HIP,6.965,-1.2156572
3T5,5.12,15,HIP,10.589,1.1073785
3T5,5.12,15,HIP,9.82,0.6594062
1G8,7.88,15,HIP,9.603001,0.40970227
5R4,6.25,15,HIP,8.355,-0.28899688
8M0,8.12,15,HIP,9.096,0.4622971
56K,19.93,15,HIP,10.145999,1.0561028
56K,19.93,15,HIP,7.6410003,-0.80444545
1P5,6.21,15,HIP,9.190001,0.271509
2Q0,3.21,15,HIP,7.4369993,-0.8933494
3R7,3.32,15,HIP,7.307,-0.9266754
3R7,3.32,15,HIP,9.645,0.5774462
3R7,3.32,15,HIP,6.5689993,-1.2660075
3K1,9.01,15,HIP,5.425,-2.2657428
3T5,5.12,15,HIP,10.857,1.4374517
2F2,11.04,15,HIP,9.188999,0.19963129
4Q6,3.22,15,HIP,9.882999,0.45563108
4Q6,3.22,15,HIP,9.077,0.33142772
4Q6,3.22,15,HIP,5.38,-2.199696
2I1,10.27,15,HIP,10.877001,1.6784745
77V,16.15,15,HIP,11.108,1.7389812
43N,17.0,15,HIP,11.096001,1.48243
3E4,11.99,15,HIP,5.5869994,-2.0972078
8I6,9.9,15,HIP,10.954,1.3806049
8I6,9.9,15,HIP,8.541,-0.0240227
2Q0,3.21,15,HIP,5.114,-2.1594224
2S6,3.17,15,HIP,10.224,1.1358024
6D9,13.11,15,HIP,7.2560005,-0.9896421
3R7,3.32,15,HIP,5.932,-1.6299919
3R7,3.32,15,HIP,7.979,-0.39893103
3R7,3.32,15,HIP,5.9680004,-1.6951704
3T5,5.12,15,HIP,5.4690003,-2.3031752
46Z,13.97,15,HIP,14.497,4.2896485
46Z,13.97,15,HIP,12.008,1.8688015
6O7,6.03,15,HIP,7.2139997,-0.7791325
2Q0,3.21,15,HIP,9.248,0.42886376
2Q0,3.21,15,HIP,6.293,-1.7807822
3R7,3.32,15,HIP,6.81,-1.2672864
3R7,3.32,15,HIP,7.359,-0.8889306
8M0,8.12,15,HIP,9.814001,0.8678476
3T5,5.12,15,HIP,8.488999,-0.05691772
7M4,8.15,15,HIP,11.075,1.417367
46Z,13.97,15,HIP,7.5880003,-0.61426586
5H6,11.03,15,HIP,10.075999,0.82979
7F0,11.2,15,HIP,5.982,-1.7189935
43N,17.0,15,HIP,8.151,-0.29093423
3E4,11.99,15,HIP,7.701,-0.58987963
3R7,3.32,15,HIP,7.3849998,-0.83857346
3R7,3.32,15,HIP,9.231,0.24677959
3R7,3.32,15,HIP,6.078,-1.6941059
2T6,5.18,15,HIP,13.636,3.2206905
4Q6,3.22,15,HIP,6.331,-1.5454514
2T2,4.09,15,HIP,6.6940002,-1.179157
6L4,8.2,15,HIP,6.578,-1.2109165
0B9,12.11,15,HIP,6.033,-1.7328871
2C6,14.03,15,HIP,10.733999,1.370479
2C6,14.03,15,HIP,8.131999,-0.46962613
1P5,6.21,15,HIP,9.842999,0.7853413
1P5,6.21,15,HIP,8.405001,-0.26359358
2S6,3.17,15,HIP,9.499,0.4632741
2S6,3.17,15,HIP,7.4919996,-0.8026541
3R7,3.32,15,HIP,7.1539993,-0.9035952
3R7,3.32,15,HIP,8.124001,-0.29706705
2S2,6.31,15,HIP,8.554998,0.0045758905
7M4,8.15,15,HIP,9.333,0.31558073
1L1,8.17,15,HIP,7.5020003,-0.76302993
77V,16.15,15,HIP,12.226999,2.3169253
0B9,12.11,15,HIP,5.882,-1.8508493
2S6,3.17,15,HIP,6.2530003,-1.7023935
2S6,3.17,15,HIP,9.684999,0.5437618
2S6,3.17,15,HIP,8.006,-0.57168865
3R7,3.32,15,HIP,7.439,-0.7027644
3R7,3.32,15,HIP,6.8090005,-1.0811987
55R,14.97,15,HIP,9.828,0.7066929
7M4,8.15,15,HIP,8.014,-0.6165424
7M4,8.15,15,HIP,6.5800004,-1.3377892
7M4,8.15,15,HIP,9.022001,0.14536364
4Q6,3.22,15,HIP,5.4019995,-2.1408184
4Q6,3.22,15,HIP,8.954,-0.14683746
5H6,11.03,15,HIP,7.2509995,-1.0300217
1L1,8.17,15,HIP,9.7,0.66786915
2V1,4.3,15,HIP,5.712,-1.8191648
0B9,12.11,15,HIP,6.697,-1.2974951
0B9,12.11,15,HIP,8.198999,-0.3904353
8C9,12.12,15,HIP,12.570001,2.534495
3E4,11.99,15,HIP,5.4870005,-2.2731187
8I6,9.9,15,HIP,7.614,-0.79447234
6D9,13.11,15,HIP,10.026,0.7870253
55R,14.97,15,HIP,5.422,-2.3490624
1G8,7.88,15,HIP,7.4129996,-0.7967097
2T2,4.09,15,HIP,7.696,-0.45697415
98V,16.03,15,HIP,9.963,0.69399595
98V,16.03,15,HIP,7.7860003,-0.48747516
50P,15.59,15,HIP,8.198999,-0.47779214
7M4,8.15,15,HIP,8.289,-0.33068767
8B3,13.09,15,HIP,6.21,-1.4596369
2T6,5.18,15,HIP,10.684,1.3111963
31S,17.0,15,HIP,7.822,-0.5888931
46Z,13.97,15,HIP,12.652,2.9412732
77V,16.15,15,HIP,10.852,1.3667678
7F0,11.2,15,HIP,8.934999,-0.012045541
2C6,14.03,15,HIP,8.184,-0.41888013
2S6,3.17,15,HIP,9.254999,0.33547956
3R7,3.32,15,HIP,8.135999,-0.40960738
3R7,3.32,15,HIP,5.967,-1.9952139
98V,16.03,15,HIP,10.649,1.3505719
2F2,11.04,15,HIP,6.08,-1.8217822
7M4,8.15,15,HIP,10.306999,1.163797
2V1,4.3,15,HIP,11.869,1.9080433
82V,16.01,15,HIP,7.445999,-0.71428156
0B9,12.11,15,HIP,8.366999,-0.29218045
0B9,12.11,15,HIP,10.659,1.2296083
2C6,14.03,15,HIP,5.537,-1.9636716
2S6,3.17,15,HIP,10.806001,1.1021278
2S6,3.17,15,HIP,9.441999,0.4976981
3R7,3.32,15,HIP,7.081,-1.0289365
3R7,3.32,15,HIP,9.123,0.21303695
3R7,3.32,15,HIP,9.751,0.57161283
5R4,6.25,15,HIP,10.468,1.120833
8B3,13.09,15,HIP,7.1949997,-0.87146765
4Q6,3.22,15,HIP,7.845,-0.68104976
4Q6,3.22,15,HIP,8.695,0.12719445
77V,16.15,15,HIP,9.553999,0.52034646
77V,16.15,15,HIP,8.031,-0.3995852
1T9,4.11,15,HIP,9.934,0.78496414
6O7,6.03,15,HIP,5.7720003,-1.9473685
3R7,3.32,15,HIP,9.455,0.4863059
37V,15.07,15,HIP,10.118,0.9036067
37V,15.07,15,HIP,13.244,2.9194343
5R4,6.25,15,HIP,7.748,-0.61161876
5R4,6.25,15,HIP,7.071,-1.0016983
50P,15.59,15,HIP,7.134,-1.0364478
46Z,13.97,15,HIP,7.8459997,-0.57237744
4Q6,3.22,15,HIP,6.997,-1.1319124
4Q6,3.22,15,HIP,8.811001,0.021478595
4Q6,3.22,15,HIP,6.2050004,-1.7552624
2T2,4.09,15,HIP,10.511001,1.1809886
0B9,12.11,15,HIP,9.764,0.7056489
2C6,14.03,15,HIP,6.724,-1.1927586
3E4,11.99,15,HIP,7.632,-0.5853927
3R7,3.32,15,HIP,9.13,0.37970152
3R7,3.32,15,HIP,8.6449995,0.030466918
3T5,5.12,15,HIP,9.082999,0.22571579
3T5,5.12,15,HIP,6.571,-1.4424313
98V,16.03,15,HIP,9.008,0.010373085
2V1,4.3,15,HIP,9.367999,0.5589692
77V,16.15,15,HIP,10.419001,1.1463374
77V,16.15,15,HIP,11.272,1.7082323
0G3,9.1,15,HIP,11.381,2.053622
0G3,9.1,15,HIP,8.403999,-0.004248037
56K,19.93,15,HIP,10.5859995,1.1641346
8C9,12.12,15,HIP,5.644,-1.9131552
1P5,6.21,15,HIP,8.473,-0.15452102
37V,15.07,15,HIP,7.521,-0.81238526
1G8,7.88,15,HIP,9.181,0.4797174
6O7,6.03,15,HIP,7.574,-0.6082186
8I6,9.9,15,HIP,10.154001,0.6490241
2S6,3.17,15,HIP,8.938001,0.10778968
3R7,3.32,15,HIP,7.6439996,-0.7496185
3R7,3.32,15,HIP,8.218,-0.18102834
98V,16.03,15,HIP,10.7699995,1.3058841
8B3,13.09,15,HIP,5.7739997,-1.8816869
31S,17.0,15,HIP,7.828,-0.64403707
8M0,8.12,15,HIP,10.409,1.0240241
5H6,11.03,15,HIP,6.011,-1.6648849
1L1,8.17,15,HIP,8.037999,-0.63998336
8C9,12.12,15,HIP,11.968,1.9386553
8I6,9.9,15,HIP,10.161,0.7962422
2Q0,3.21,15,HIP,8.6380005,-0.19158085
2S6,3.17,15,HIP,7.1589994,-0.9609781
3K1,9.01,15,HIP,11.254,1.7246879
2T2,4.09,15,HIP,7.762,-0.5525962
2F2,11.04,15,HIP,8.358999,-0.11397049
4Q6,3.22,15,HIP,4.711,-2.5829113
4J6,7.15,15,HIP,7.5990005,-0.7710238
7F0,11.2,15,HIP,8.466001,-0.12607856
74K,20.81,15,HIP,6.125001,-1.7614034
1T9,4.11,15,HIP,9.497,0.5748532
3E4,11.99,15,HIP,6.778,-1.1766781
2S6,3.17,15,HIP,8.981,0.21151027
3R7,3.32,15,HIP,5.1089997,-2.6176383
3R7,3.32,15,HIP,6.924,-1.0757737
2S2,6.31,15,HIP,8.6380005,0.01793223
2T2,4.09,15,HIP,9.533999,0.530026
2T2,4.09,15,HIP,8.557,-0.07863207
7M4,8.15,15,HIP,7.925,-0.43984595
4Q6,3.22,15,HIP,8.814,0.107417524
77V,16.15,15,HIP,7.384,-0.8271843
7F0,11.2,15,HIP,11.422,1.9069129
0G3,9.1,15,HIP,10.186,0.92962486
8C9,12.12,15,HIP,11.206,1.8597169
3E4,11.99,15,HIP,6.9830003,-1.0326407
3E4,11.99,15,HIP,6.4269996,-1.6050396
3R7,3.32,15,HIP,3.77,-3.734635
2T2,4.09,15,HIP,8.24,-0.05052806
2T2,4.09,15,HIP,9.674999,0.56978387
6L4,8.2,15,HIP,10.1779995,0.69410783
2Q0,3.21,15,HIP,7.950999,-0.450758
2S6,3.17,15,HIP,11.022,1.6473131
3R7,3.32,15,HIP,5.7559996,-1.907724
98V,16.03,15,HIP,10.491,1.0879556
5H6,11.03,15,HIP,7.7899995,-0.51550627
6O7,6.03,15,HIP,9.746,0.60217065
3E4,11.99,15,HIP,8.276,-0.20676479
8I6,9.9,15,HIP,7.653,-0.59866613
6D9,13.11,15,HIP,9.842,0.87480325
6D9,13.11,15,HIP,11.494001,2.0874498
56R,14.95,15,HIP,10.158,0.87982637
3T5,5.12,15,HIP,8.895,0.10891635
42T,15.96,15,HIP,9.546,0.4676489
31S,17.0,15,HIP,7.0369997,-0.9068934
46Z,13.97,15,HIP,8.726,0.08343564
2V1,4.3,15,HIP,8.148001,-0.40668607
2V1,4.3,15,HIP,10.09,0.9318926
7F0,11.2,15,HIP,6.211,-1.3579905
0G3,9.1,15,HIP,8.981,0.10500897
56K,19.93,15,HIP,8.546,0.08108047
8I6,9.9,15,HIP,9.577,0.56785464
2S6,3.17,15,HIP,8.016001,-0.393918
3R7,3.32,15,HIP,7.1549997,-0.82979745
3R7,3.32,15,HIP,6.9919996,-1.1376178
37V,15.07,15,HIP,9.615,0.70589334
98V,16.03,15,HIP,8.608,0.03446581
2F2,11.04,15,HIP,10.561,1.113887
5H6,11.03,15,HIP,12.251,2.1523426
43N,17.0,15,HIP,6.7560005,-1.2899623
0B9,12.11,15,HIP,8.347,-0.29894245
1T9,4.11,15,HIP,7.0840006,-1.1303004
2S6,3.17,15,HIP,7.4309998,-0.7351617
3R7,3.32,15,HIP,5.157,-2.202501
98V,16.03,15,HIP,9.833,0.68150795
7M4,8.15,15,HIP,6.9410005,-1.0695311
7M4,8.15,15,HIP,7.7249994,-0.6467761
2T6,5.18,15,HIP,7.671,-0.7448155
46Z,13.97,15,HIP,9.506,0.60345864
46Z,13.97,15,HIP,8.813,0.07065988
4Q6,3.22,15,HIP,5.607,-1.7994633
4J6,7.15,15,HIP,6.965,-1.2391943
6L4,8.2,15,HIP,10.532,1.2681636
6L4,8.2,15,HIP,5.6689997,-2.057282
1T9,4.11,15,HIP,8.315001,-0.21042386
8I6,9.9,15,HIP,7.4979997,-0.68811256
2Q0,3.21,15,HIP,8.357,-0.2562163
2S2,6.31,15,HIP,8.254,-0.42070204
3T5,5.12,15,HIP,11.239,1.5635487
3T5,5.12,15,HIP,11.257,1.5083933
2F2,11.04,15,HIP,7.078,-1.0996348
7M4,8.15,15,HIP,4.785,-2.567596
31S,17.0,15,HIP,6.182,-1.565568
46Z,13.97,15,HIP,10.651,1.2700025
4Q6,3.22,15,HIP,4.9110003,-2.468482
2T2,4.09,15,HIP,7.828,-0.58857316
2T2,4.09,15,HIP,9.018,0.32306173
1V8,4.31,15,HIP,10.611,1.3286504
77V,16.15,15,HIP,10.703,1.2956885
77V,16.15,15,HIP,10.263,1.1787874
0G3,9.1,15,HIP,9.690001,0.4857956
3E4,11.99,15,HIP,5.422,-2.275171
1P5,6.21,15,HIP,9.058001,0.20736337
8I6,9.9,15,HIP,10.874,1.2335149
3R7,3.32,15,HIP,6.9449997,-1.2232124
97R,17.93,15,HIP,9.873,0.9174028
74K,20.81,15,HIP,8.412001,-0.081316315
0B9,12.11,15,HIP,8.787001,-0.08038035
1P5,6.21,15,HIP,9.629,0.6768221
2S6,3.17,15,HIP,9.418,0.6131862
2S2,6.31,15,HIP,7.3479996,-0.9014348
50P,15.59,15,HIP,7.241,-0.882272
7M4,8.15,15,HIP,9.474,0.3228442
4Q6,3.22,15,HIP,6.7549996,-1.0793488
1T9,4.11,15,HIP,7.3320007,-0.8635643
3R7,3.32,15,HIP,7.278,-0.88614136
3T5,5.12,15,HIP,10.478999,1.0033836
5R4,6.25,15,HIP,6.512,-1.3248392
2F2,11.04,15,HIP,8.955999,0.2556203
46Z,13.97,15,HIP,13.625,2.8635137
8M0,8.12,15,HIP,9.676001,0.5948261
5H6,11.03,15,HIP,11.431999,1.8683846
77V,16.15,15,HIP,11.863001,2.0781026
43N,17.0,15,HIP,8.249,-0.43697974
0B9,12.11,15,HIP,6.9110003,-1.2349262
6O7,6.03,15,HIP,6.9270005,-1.3951398
1P5,6.21,15,HIP,11.558,1.9357051
2Q0,3.21,15,HIP,7.0409994,-1.1412518
2S6,3.17,15,HIP,10.445001,1.1567744
37V,15.07,15,HIP,11.837,2.1159523
3K1,9.01,15,HIP,8.043,-0.3801305
3T5,5.12,15,HIP,5.5840006,-1.6808846
5R4,6.25,15,HIP,7.3580003,-0.62143767
2T2,4.09,15,HIP,9.846001,0.6833761
7M4,8.15,15,HIP,9.936999,0.7240447
2T6,5.18,15,HIP,8.433001,-0.0676008
4Q6,3.22,15,HIP,6.0210004,-1.6340045
4Q6,3.22,15,HIP,5.7510004,-1.7960719
5H6,11.03,15,HIP,9.164,0.19242291
0G3,9.1,15,HIP,9.657,0.639505
74K,20.81,15,HIP,10.957,1.423083
43N,17.0,15,HIP,8.534,-0.021679247
3E4,11.99,15,HIP,6.1489997,-1.7084672
3R7,3.32,15,HIP,10.816999,1.3543072
3R7,3.32,15,HIP,5.7279997,-2.0338874
8M0,8.12,15,HIP,11.688,1.9026724
3D1,13.11,15,HIP,5.355,-2.0830157
3T5,5.12,15,HIP,9.051,0.13232064
5R4,6.25,15,HIP,6.282,-1.7323989
46Z,13.97,15,HIP,10.492,1.1556107
4Q6,3.22,15,HIP,6.9480004,-1.2623491
4Q6,3.22,15,HIP,6.871,-1.1875043
4Q6,3.22,15,HIP,9.342001,0.13365737
5H6,11.03,15,HIP,9.945,0.7707441
3E4,11.99,15,HIP,9.527,0.40820697
1P5,6.21,15,HIP,7.2269998,-1.1317697
2S6,3.17,15,HIP,9.351,0.30884817
3R7,3.32,15,HIP,11.278,1.8844254
3R7,3.32,15,HIP,7.4899993,-0.8124668
