animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,5,IPP,12.551001,0.23736297
42T,15.96,5,IPP,12.501,0.44835222
42T,15.96,5,IPP,11.936,-0.015690498
6L4,8.2,5,IPP,12.297999,0.15156917
41N,16.74,5,IPP,11.252,-0.38342616
41N,16.74,5,IPP,13.228,0.61433744
7F0,11.2,5,IPP,8.989,-1.681
74K,20.81,5,IPP,13.967,1.0918162
74K,20.81,5,IPP,10.754,-0.61110026
6O7,6.03,5,IPP,13.585001,0.92492723
2C6,14.03,5,IPP,9.689,-1.7638686
2C6,14.03,5,IPP,11.723,-0.21932983
2C6,14.03,5,IPP,11.238,-0.40600842
1P5,6.21,5,IPP,12.709,0.44259644
8I6,9.9,5,IPP,11.363,-0.49804503
8B3,13.09,5,IPP,9.724001,-1.3970238
8B3,13.09,5,IPP,8.327,-2.3047485
42T,15.96,5,IPP,12.749001,0.4305397
6L4,8.2,5,IPP,11.967999,-0.090116344
41N,16.74,5,IPP,9.103999,-1.5593117
1V8,4.31,5,IPP,13.587001,0.90364105
1V8,4.31,5,IPP,12.698,0.5695275
77V,16.15,5,IPP,12.605,0.16297315
2C0,11.0,5,IPP,12.379,0.116413794
2C0,11.0,5,IPP,13.208,0.735197
7F0,11.2,5,IPP,10.107999,-1.0410597
0G3,9.1,5,IPP,14.532,1.2368666
82V,16.01,5,IPP,10.778,-0.7092745
43N,17.0,5,IPP,12.433,0.30696908
0B9,12.11,5,IPP,14.298001,1.5886337
0B9,12.11,5,IPP,9.237,-1.7273602
2C6,14.03,5,IPP,12.763,0.45115843
2C6,14.03,5,IPP,11.256,-0.437276
2C6,14.03,5,IPP,14.931999,1.6589619
8I6,9.9,5,IPP,11.684,-0.01782151
8B3,13.09,5,IPP,13.609999,0.9232423
6L4,8.2,5,IPP,11.831999,-0.15534112
41N,16.74,5,IPP,11.830999,-0.06456707
1V8,4.31,5,IPP,10.885,-0.68655646
2V1,4.3,5,IPP,11.487999,-0.31166744
7F0,11.2,5,IPP,13.319,0.7744186
7F0,11.2,5,IPP,11.059999,-0.52523136
74K,20.81,5,IPP,12.542,0.40832457
74K,20.81,5,IPP,12.432,0.21317883
82V,16.01,5,IPP,9.943,-1.4359533
3E4,11.99,5,IPP,12.019,0.07879841
1L1,8.17,5,IPP,14.367,1.6076958
8B3,13.09,5,IPP,12.990001,0.46113592
42T,15.96,5,IPP,15.404999,1.8557017
2T6,5.18,5,IPP,12.186999,-0.033422023
91O,15.86,5,IPP,13.703,1.2771076
91O,15.86,5,IPP,15.140999,2.1887634
4Q6,3.22,5,IPP,7.05,-2.872209
4J6,7.15,5,IPP,11.8220005,-0.20021637
8C9,12.12,5,IPP,13.699,1.0209018
6O7,6.03,5,IPP,11.28,-0.5614896
8I6,9.9,5,IPP,11.155999,-0.6027293
2Q0,3.21,5,IPP,12.981,0.41053945
42T,15.96,5,IPP,14.1,1.3150979
91O,15.86,5,IPP,11.431,-0.47327402
2I1,10.27,5,IPP,10.987999,-0.7022864
43N,17.0,5,IPP,10.015,-1.2639378
8I6,9.9,5,IPP,9.033,-1.6182052
2Q0,3.21,5,IPP,11.707999,-0.23583966
2S6,3.17,5,IPP,9.96,-1.3462036
8B3,13.09,5,IPP,11.825999,-0.016572328
42T,15.96,5,IPP,10.208,-1.0577704
42T,15.96,5,IPP,14.884,1.5835387
2T6,5.18,5,IPP,11.098,-0.6543337
6L4,8.2,5,IPP,14.92,1.5182651
7F0,11.2,5,IPP,16.084,2.2339852
7F0,11.2,5,IPP,12.282001,0.088412926
8C9,12.12,5,IPP,8.644,-1.8041505
2C6,14.03,5,IPP,11.231,-0.54056877
2C6,14.03,5,IPP,11.978,-0.19110912
8I6,9.9,5,IPP,10.784,-0.7432017
2Q0,3.21,5,IPP,12.337999,0.15075195
2S6,3.17,5,IPP,9.785,-1.3935375
2S6,3.17,5,IPP,12.749999,0.37940037
42T,15.96,5,IPP,12.328001,0.16711292
2T6,5.18,5,IPP,11.226,-0.46483865
91O,15.86,5,IPP,15.25,1.918717
91O,15.86,5,IPP,11.788,-0.24818763
6L4,8.2,5,IPP,13.665001,0.9985871
77V,16.15,5,IPP,12.716,0.49895617
7F0,11.2,5,IPP,9.644,-1.1386105
74K,20.81,5,IPP,14.121,1.2991945
74K,20.81,5,IPP,9.598,-1.5294482
43N,17.0,5,IPP,9.789,-1.4691716
43N,17.0,5,IPP,15.4869995,1.8963786
0B9,12.11,5,IPP,12.547999,0.31877148
8C9,12.12,5,IPP,11.146,-0.51807255
2C6,14.03,5,IPP,13.7,1.0471009
2C6,14.03,5,IPP,13.930002,1.4743283
2C6,14.03,5,IPP,12.004,-0.18863349
3E4,11.99,5,IPP,12.033999,-0.03102887
1P5,6.21,5,IPP,11.844999,-0.056406066
42T,15.96,5,IPP,14.074999,1.3785973
91O,15.86,5,IPP,13.972,1.1893053
4Q6,3.22,5,IPP,11.259999,-0.68214864
77V,16.15,5,IPP,11.9800005,-0.113498285
7F0,11.2,5,IPP,11.979,-0.2543997
7F0,11.2,5,IPP,13.762999,0.91228515
82V,16.01,5,IPP,10.308001,-1.090122
6O7,6.03,5,IPP,11.025999,-0.49438623
6O7,6.03,5,IPP,13.643,0.9660503
42T,15.96,5,IPP,12.489,0.26984596
42T,15.96,5,IPP,13.781,1.3349127
4Q6,3.22,5,IPP,11.921999,-0.13653515
41N,16.74,5,IPP,9.337999,-1.8974175
41N,16.74,5,IPP,9.412001,-1.4553137
2V1,4.3,5,IPP,12.728999,0.39747322
77V,16.15,5,IPP,13.031,0.8052888
7F0,11.2,5,IPP,8.717,-2.2374845
74K,20.81,5,IPP,13.719999,1.1016165
56K,19.93,5,IPP,11.256999,-0.4149649
1P5,6.21,5,IPP,11.382,-0.33341667
42T,15.96,5,IPP,13.1,0.44672537
41N,16.74,5,IPP,16.192,2.48589
41N,16.74,5,IPP,14.131,1.1504188
41N,16.74,5,IPP,13.785001,0.9342973
41N,16.74,5,IPP,12.897,0.5149537
6O7,6.03,5,IPP,10.556999,-0.8598371
6O7,6.03,5,IPP,11.037,-0.7345033
6O7,6.03,5,IPP,12.407,0.26883283
3E4,11.99,5,IPP,17.524,3.3781114
2T6,5.18,5,IPP,11.835,-0.06497694
31S,17.0,5,IPP,10.617999,-0.8161801
41N,16.74,5,IPP,11.6189995,-0.06654365
77V,16.15,5,IPP,12.217,0.0837983
0G3,9.1,5,IPP,11.7699995,-0.22006625
82V,16.01,5,IPP,11.614,-0.33121303
56K,19.93,5,IPP,10.967001,-0.7434276
6O7,6.03,5,IPP,14.505,1.4776793
2C6,14.03,5,IPP,9.347999,-1.3659978
1P5,6.21,5,IPP,15.106999,1.8349663
41N,16.74,5,IPP,12.358,0.25937763
41N,16.74,5,IPP,8.898,-1.7863706
41N,16.74,5,IPP,12.953,0.46714798
1V8,4.31,5,IPP,10.771999,-0.61951363
77V,16.15,5,IPP,12.040999,0.028820185
2C0,11.0,5,IPP,12.392,0.2413314
43N,17.0,5,IPP,12.221999,0.19916943
8C9,12.12,5,IPP,14.9470005,1.6621284
8I6,9.9,5,IPP,15.169001,1.8972013
42T,15.96,5,IPP,13.963,0.9521997
2T6,5.18,5,IPP,11.365,-0.5793238
5H6,11.03,5,IPP,13.691999,0.95937675
4J6,7.15,5,IPP,14.938001,1.7310113
6L4,8.2,5,IPP,13.306,0.7904925
43N,17.0,5,IPP,10.077,-1.136499
2C6,14.03,5,IPP,12.283999,0.32596606
3E4,11.99,5,IPP,13.282,0.5851843
2S6,3.17,5,IPP,12.899,0.60328656
4Q6,3.22,5,IPP,13.359999,0.7873419
4J6,7.15,5,IPP,10.171999,-1.0725576
6L4,8.2,5,IPP,10.022,-1.3422675
41N,16.74,5,IPP,10.663,-0.8686289
82V,16.01,5,IPP,12.364,0.2039574
6O7,6.03,5,IPP,11.339999,-0.42779645
1P5,6.21,5,IPP,12.6310005,0.41166997
31S,17.0,5,IPP,14.17,1.2282734
91O,15.86,5,IPP,14.272,1.2929376
4J6,7.15,5,IPP,11.832999,-0.11759295
2C0,11.0,5,IPP,11.063999,-0.51177543
2S6,3.17,5,IPP,12.104,0.08432612
2S6,3.17,5,IPP,14.3949995,1.3720512
4Q6,3.22,5,IPP,12.278,0.26746434
4Q6,3.22,5,IPP,10.754,-0.80788445
4J6,7.15,5,IPP,13.2369995,0.6154207
2V1,4.3,5,IPP,14.191,1.5488372
2C0,11.0,5,IPP,13.514,0.9153085
0G3,9.1,5,IPP,13.414,0.8642672
74K,20.81,5,IPP,11.287,-0.493074
3E4,11.99,5,IPP,11.02,-0.60263735
2S6,3.17,5,IPP,9.411,-1.4963704
8B3,13.09,5,IPP,10.899,-0.57090586
91O,15.86,5,IPP,13.363001,0.8966285
1V8,4.31,5,IPP,13.511999,0.79774016
77V,16.15,5,IPP,11.396,-0.50308985
74K,20.81,5,IPP,12.143999,-0.0874234
2C6,14.03,5,IPP,15.098999,1.9665339
31S,17.0,5,IPP,11.906,-0.12314943
31S,17.0,5,IPP,11.761,-0.24364795
91O,15.86,5,IPP,13.623001,1.0753835
41N,16.74,5,IPP,14.003,0.9845392
77V,16.15,5,IPP,14.815,1.6960511
7F0,11.2,5,IPP,11.712,-0.02483231
82V,16.01,5,IPP,13.042,0.730902
56K,19.93,5,IPP,12.141999,-0.02091781
0B9,12.11,5,IPP,9.193999,-1.6312041
2C6,14.03,5,IPP,17.272,3.026723
8B3,13.09,5,IPP,11.834,-0.06222437
41N,16.74,5,IPP,10.941,-0.47280532
1V8,4.31,5,IPP,12.089999,0.08640307
2V1,4.3,5,IPP,10.421,-1.0433365
7F0,11.2,5,IPP,8.425,-2.2711444
74K,20.81,5,IPP,14.067999,1.4436095
2C6,14.03,5,IPP,12.2,0.39816222
2S6,3.17,5,IPP,11.05,-0.61110085
4Q6,3.22,5,IPP,8.958,-2.0155392
41N,16.74,5,IPP,12.675,0.1367766
41N,16.74,5,IPP,7.889,-2.4568923
1V8,4.31,5,IPP,12.126,0.09808565
77V,16.15,5,IPP,14.516001,1.4694531
74K,20.81,5,IPP,13.801,0.81785786
8B3,13.09,5,IPP,15.261999,1.779777
42T,15.96,5,IPP,13.364,0.70206594
91O,15.86,5,IPP,12.492,0.37897542
4Q6,3.22,5,IPP,12.2369995,0.04247107
4Q6,3.22,5,IPP,11.712,0.07805718
4Q6,3.22,5,IPP,8.807,-1.9286441
2C0,11.0,5,IPP,12.783,0.2714359
8C9,12.12,5,IPP,8.483,-2.124471
2C6,14.03,5,IPP,14.830999,1.7704182
2C6,14.03,5,IPP,15.25,2.0490143
8I6,9.9,5,IPP,14.233,1.1728182
8I6,9.9,5,IPP,11.276999,-0.44863656
8B3,13.09,5,IPP,13.886999,0.9651672
2T6,5.18,5,IPP,12.202,0.0050431876
91O,15.86,5,IPP,12.233,0.019038405
91O,15.86,5,IPP,12.217,-0.026672734
77V,16.15,5,IPP,11.327,-0.4971332
7F0,11.2,5,IPP,13.795,1.1425318
7F0,11.2,5,IPP,12.17,0.13267335
0G3,9.1,5,IPP,12.084,-0.05749682
74K,20.81,5,IPP,15.041,1.7112035
74K,20.81,5,IPP,12.407999,0.41390795
56K,19.93,5,IPP,15.729001,2.3118854
2C6,14.03,5,IPP,14.334002,1.4742416
2Q0,3.21,5,IPP,14.061999,1.1379415
4Q6,3.22,5,IPP,9.168,-2.0503812
6L4,8.2,5,IPP,10.423,-1.0507517
41N,16.74,5,IPP,13.601,1.1456596
41N,16.74,5,IPP,13.157,0.4763698
7F0,11.2,5,IPP,14.031,1.6694822
7F0,11.2,5,IPP,13.422,0.8985143
1T9,4.11,5,IPP,15.759,1.8393357
91O,15.86,5,IPP,12.317999,0.23391202
6L4,8.2,5,IPP,13.335001,0.86357975
41N,16.74,5,IPP,14.405001,1.1785147
77V,16.15,5,IPP,12.585,0.1824243
74K,20.81,5,IPP,12.228,0.15375322
74K,20.81,5,IPP,11.173,-0.41621375
43N,17.0,5,IPP,14.525,1.4843329
1T9,4.11,5,IPP,14.592999,1.3755307
6O7,6.03,5,IPP,10.291999,-0.93909913
8I6,9.9,5,IPP,12.484,0.2735542
41N,16.74,5,IPP,14.381999,1.3079888
41N,16.74,5,IPP,11.559999,-0.28292137
77V,16.15,5,IPP,12.116999,0.12051379
74K,20.81,5,IPP,5.657,-3.8244667
56K,19.93,5,IPP,13.378001,0.88032097
0B9,12.11,5,IPP,12.394,0.23720127
8C9,12.12,5,IPP,10.283,-1.0504953
6O7,6.03,5,IPP,15.629,2.092906
2C6,14.03,5,IPP,13.477,0.79779536
2C6,14.03,5,IPP,14.708,1.7078495
41N,16.74,5,IPP,14.608999,1.639148
2V1,4.3,5,IPP,10.3550005,-1.1413076
77V,16.15,5,IPP,12.615,0.4644148
7F0,11.2,5,IPP,10.969,-0.7318052
0G3,9.1,5,IPP,10.8,-0.5650363
6O7,6.03,5,IPP,14.529001,1.4715714
3E4,11.99,5,IPP,11.467,-0.3561966
8B3,13.09,5,IPP,13.887001,1.0765079
8B3,13.09,5,IPP,10.431,-0.8140801
2T6,5.18,5,IPP,14.136999,1.2612917
4Q6,3.22,5,IPP,13.485001,0.8269735
6L4,8.2,5,IPP,13.023001,0.5744827
2C0,11.0,5,IPP,15.812001,2.0111744
8C9,12.12,5,IPP,8.158999,-2.4516046
1T9,4.11,5,IPP,10.534,-0.97856283
2C6,14.03,5,IPP,10.125999,-1.230007
3E4,11.99,5,IPP,11.820999,-0.12269556
1P5,6.21,5,IPP,12.176001,-0.04372169
2S6,3.17,5,IPP,12.811,0.5347784
2T2,4.09,5,IPP,12.547,0.2581259
8B3,13.09,5,IPP,11.630999,-0.36259368
42T,15.96,5,IPP,13.555,0.787798
2T6,5.18,5,IPP,11.002,-0.57246894
31S,17.0,5,IPP,15.198,2.0408354
91O,15.86,5,IPP,11.143999,-0.43875638
4S3,3.18,5,IPP,12.407,0.30972144
77V,16.15,5,IPP,11.839001,-0.085930206
74K,20.81,5,IPP,11.811999,-0.27154732
74K,20.81,5,IPP,12.445,0.47812846
56K,19.93,5,IPP,12.206,0.14910524
0B9,12.11,5,IPP,12.709999,0.351805
8C9,12.12,5,IPP,10.411,-0.9116678
8C9,12.12,5,IPP,13.705,0.8513022
2C6,14.03,5,IPP,14.413999,1.674894
2C6,14.03,5,IPP,13.489,0.86565906
8I6,9.9,5,IPP,11.635,-0.2349097
2S6,3.17,5,IPP,9.804999,-1.4078878
2S6,3.17,5,IPP,14.220999,1.1835018
8B3,13.09,5,IPP,13.851,1.4108998
8B3,13.09,5,IPP,12.547,0.30042145
8B3,13.09,5,IPP,12.532,0.1911729
6L4,8.2,5,IPP,14.6449995,1.8722979
41N,16.74,5,IPP,14.19,1.5451194
77V,16.15,5,IPP,10.564001,-0.982238
8C9,12.12,5,IPP,8.014,-2.1695547
1T9,4.11,5,IPP,11.595,-0.21485265
3E4,11.99,5,IPP,11.232,-0.57537377
8I6,9.9,5,IPP,10.271,-1.2230062
8B3,13.09,5,IPP,11.531,-0.27808374
91O,15.86,5,IPP,14.279999,1.4491833
91O,15.86,5,IPP,13.145999,0.6364067
41N,16.74,5,IPP,14.377001,1.3777984
77V,16.15,5,IPP,13.704,1.0831643
74K,20.81,5,IPP,14.696001,1.4980686
82V,16.01,5,IPP,16.129,2.576345
1T9,4.11,5,IPP,10.717999,-0.75746524
6O7,6.03,5,IPP,15.0529995,1.5649934
3E4,11.99,5,IPP,11.469999,-0.24090827
4Q6,3.22,5,IPP,15.918999,2.649778
41N,16.74,5,IPP,14.728,1.7075963
77V,16.15,5,IPP,13.3880005,0.71625036
74K,20.81,5,IPP,11.951,-0.0015750218
43N,17.0,5,IPP,6.653,-3.397605
43N,17.0,5,IPP,9.806001,-1.369427
0B9,12.11,5,IPP,11.728,-0.039269876
6O7,6.03,5,IPP,11.066999,-0.6108258
6O7,6.03,5,IPP,12.171,0.011990993
2C6,14.03,5,IPP,13.210999,0.5400431
3E4,11.99,5,IPP,9.205,-1.7258433
8B3,13.09,5,IPP,14.065,1.1748219
42T,15.96,5,IPP,14.025999,1.0259025
31S,17.0,5,IPP,12.969999,0.4264665
91O,15.86,5,IPP,15.498999,2.026814
5H6,11.03,5,IPP,12.215,0.05133879
77V,16.15,5,IPP,12.599001,0.1448333
7F0,11.2,5,IPP,12.571,0.22844473
74K,20.81,5,IPP,11.134,-0.6320742
43N,17.0,5,IPP,12.8550005,0.63184625
2C6,14.03,5,IPP,13.414,0.822981
3E4,11.99,5,IPP,12.180999,-0.041456927
1P5,6.21,5,IPP,13.942999,1.223995
2T6,5.18,5,IPP,11.087999,-0.5258781
4J6,7.15,5,IPP,13.533999,1.1303691
4J6,7.15,5,IPP,12.122999,0.060094725
6L4,8.2,5,IPP,13.157,0.86982423
2I1,10.27,5,IPP,11.261,-0.45457157
7F0,11.2,5,IPP,8.742,-2.1455789
7F0,11.2,5,IPP,9.728,-1.5638028
74K,20.81,5,IPP,15.647,2.3031616
74K,20.81,5,IPP,12.936999,0.67060566
74K,20.81,5,IPP,13.211,0.5937361
6O7,6.03,5,IPP,11.429999,-0.6074422
8B3,13.09,5,IPP,9.682,-1.5589163
2T6,5.18,5,IPP,11.309999,-0.4125145
4Q6,3.22,5,IPP,11.254,-0.75268424
4Q6,3.22,5,IPP,8.7560005,-1.9883791
6O7,6.03,5,IPP,13.565,1.1653762
2C6,14.03,5,IPP,12.253,0.111159064
8I6,9.9,5,IPP,16.358,2.2092543
2S6,3.17,5,IPP,11.761,-0.15008807
8B3,13.09,5,IPP,12.061,0.19955012
42T,15.96,5,IPP,6.732,-2.9564629
41N,16.74,5,IPP,15.635,2.2758586
7F0,11.2,5,IPP,11.591001,-0.20465392
7F0,11.2,5,IPP,13.448,0.9231313
0G3,9.1,5,IPP,10.6050005,-0.9295443
74K,20.81,5,IPP,10.559,-0.91431046
74K,20.81,5,IPP,11.937999,0.089849524
56K,19.93,5,IPP,14.032999,1.3365899
6O7,6.03,5,IPP,11.651,-0.48029703
2C6,14.03,5,IPP,11.087,-0.68056273
3E4,11.99,5,IPP,15.448,2.3474143
42T,15.96,5,IPP,14.776001,1.6193159
42T,15.96,5,IPP,11.743001,-0.16518843
42T,15.96,5,IPP,13.555,0.88839275
4Q6,3.22,5,IPP,12.679999,0.27392334
2I1,10.27,5,IPP,13.783999,0.8552582
0G3,9.1,5,IPP,13.047999,0.49351415
74K,20.81,5,IPP,15.194,1.7812167
74K,20.81,5,IPP,11.839,-0.24593775
74K,20.81,5,IPP,12.041,0.057678495
6O7,6.03,5,IPP,13.1519985,0.6128292
8I6,9.9,5,IPP,13.9539995,1.2096305
2Q0,3.21,5,IPP,10.675,-0.81627494
42T,15.96,5,IPP,14.359999,1.4088712
91O,15.86,5,IPP,7.864,-2.6126192
6L4,8.2,5,IPP,12.908999,0.36948842
41N,16.74,5,IPP,12.235999,0.21200384
41N,16.74,5,IPP,13.915001,1.0834767
2V1,4.3,5,IPP,10.342,-1.3946855
2V1,4.3,5,IPP,13.989,1.3739293
74K,20.81,5,IPP,13.372999,0.70371425
56K,19.93,5,IPP,15.818001,2.1776023
1T9,4.11,5,IPP,8.5,-1.9820213
2C6,14.03,5,IPP,10.899,-0.65138596
3E4,11.99,5,IPP,10.219999,-1.1534195
8I6,9.9,5,IPP,12.323999,0.21418643
2S6,3.17,5,IPP,8.709001,-2.1114213
3D1,13.11,5,IPP,12.53,0.2892996
91O,15.86,5,IPP,13.861,1.1010311
91O,15.86,5,IPP,13.997999,1.0381243
4Q6,3.22,5,IPP,13.875,1.2626956
4J6,7.15,5,IPP,12.533,0.27663404
4S3,3.18,5,IPP,13.164999,0.73853743
1V8,4.31,5,IPP,15.107,1.8270924
2V1,4.3,5,IPP,9.226,-1.9514683
7F0,11.2,5,IPP,12.141999,-0.04455767
74K,20.81,5,IPP,12.158999,0.13805029
8C9,12.12,5,IPP,14.565999,1.6815257
6O7,6.03,5,IPP,13.243001,0.77531797
3E4,11.99,5,IPP,13.206999,0.740395
3E4,11.99,5,IPP,10.362,-1.0055069
3E4,11.99,5,IPP,8.778999,-1.8257283
8I6,9.9,5,IPP,13.498999,1.0709816
8I6,9.9,5,IPP,10.528,-0.8966215
4Q6,3.22,5,IPP,10.315,-1.0706971
6L4,8.2,5,IPP,12.192999,0.25285926
2I1,10.27,5,IPP,7.9660006,-2.2939317
1V8,4.31,5,IPP,14.194,1.2732906
2C0,11.0,5,IPP,11.127999,-0.66839147
2C0,11.0,5,IPP,13.114,0.6871957
74K,20.81,5,IPP,13.286,0.8170999
56K,19.93,5,IPP,13.148,0.7494419
8C9,12.12,5,IPP,11.7560005,-0.10176171
8C9,12.12,5,IPP,10.867,-0.5263687
2C6,14.03,5,IPP,12.296,0.09239749
2C6,14.03,5,IPP,11.723,-0.07691777
42T,15.96,5,IPP,15.144,1.6872354
4Q6,3.22,5,IPP,11.4539995,-0.3595463
6L4,8.2,5,IPP,13.998999,0.96812487
2I1,10.27,5,IPP,11.235001,-0.41254568
2V1,4.3,5,IPP,11.331,-0.46988037
7F0,11.2,5,IPP,11.837,-0.08875417
7F0,11.2,5,IPP,11.318,-0.50641847
43N,17.0,5,IPP,10.677,-0.7604934
6O7,6.03,5,IPP,10.942999,-0.48354304
8B3,13.09,5,IPP,12.581999,0.3199705
8B3,13.09,5,IPP,11.339999,-0.51624817
42T,15.96,5,IPP,14.941999,1.7151008
2T6,5.18,5,IPP,10.565001,-0.93272734
31S,17.0,5,IPP,12.558001,0.32698846
91O,15.86,5,IPP,9.126,-1.7119035
41N,16.74,5,IPP,11.25,-0.35465434
7F0,11.2,5,IPP,15.325,1.7587782
43N,17.0,5,IPP,10.934999,-0.57478034
2T6,5.18,5,IPP,9.771999,-1.4945184
4Q6,3.22,5,IPP,11.2439995,-0.53805465
4Q6,3.22,5,IPP,9.992,-1.1961482
6L4,8.2,5,IPP,10.454,-0.91016877
41N,16.74,5,IPP,7.968,-2.3316371
41N,16.74,5,IPP,10.596999,-0.79335207
1V8,4.31,5,IPP,12.53,0.4215035
77V,16.15,5,IPP,13.308001,0.77404225
7F0,11.2,5,IPP,13.491,0.85393965
7F0,11.2,5,IPP,10.566999,-0.98052573
74K,20.81,5,IPP,14.926999,1.7164292
82V,16.01,5,IPP,12.343,0.30312374
8C9,12.12,5,IPP,15.414999,2.0592122
1T9,4.11,5,IPP,12.294,0.20714533
6O7,6.03,5,IPP,11.102,-0.6323183
3E4,11.99,5,IPP,13.770999,0.8241051
8I6,9.9,5,IPP,11.771,-0.22516182
8I6,9.9,5,IPP,12.147,0.04145756
8I6,9.9,5,IPP,11.089,-0.521899
2C0,11.0,5,IPP,10.172,-1.0710078
43N,17.0,5,IPP,12.013,-0.29360917
43N,17.0,5,IPP,10.000999,-1.1671796
8C9,12.12,5,IPP,8.702001,-2.0864863
8C9,12.12,5,IPP,11.898,-0.17554875
1T9,4.11,5,IPP,11.948,0.0725254
6O7,6.03,5,IPP,12.037,0.04467221
2C6,14.03,5,IPP,10.853,-0.7313585
8I6,9.9,5,IPP,8.296,-2.277816
2S6,3.17,5,IPP,14.176999,1.328103
8B3,13.09,5,IPP,11.502,-0.14640377
91O,15.86,5,IPP,13.435,0.88389975
6L4,8.2,5,IPP,11.458,-0.47075686
41N,16.74,5,IPP,13.575,1.0052423
41N,16.74,5,IPP,11.794001,-0.10172854
41N,16.74,5,IPP,11.828,0.07206358
1V8,4.31,5,IPP,10.585,-0.8075828
2V1,4.3,5,IPP,14.241,1.3152297
77V,16.15,5,IPP,13.326999,0.8011817
56K,19.93,5,IPP,8.431,-2.0316353
43N,17.0,5,IPP,11.3289995,-0.45364928
2C6,14.03,5,IPP,12.354,0.38908777
2C6,14.03,5,IPP,14.748999,1.5933366
3E4,11.99,5,IPP,10.287,-0.89490527
8I6,9.9,5,IPP,11.046999,-0.55515605
8I6,9.9,5,IPP,9.117001,-1.56333
31S,17.0,5,IPP,11.436,-0.24337287
91O,15.86,5,IPP,11.747999,-0.19567859
5H6,11.03,5,IPP,11.139,-0.5644845
41N,16.74,5,IPP,12.650999,0.6226252
77V,16.15,5,IPP,12.221,0.29667318
7F0,11.2,5,IPP,13.089,0.6284406
6O7,6.03,5,IPP,10.157999,-1.2377969
8B3,13.09,5,IPP,12.230999,0.111188374
91O,15.86,5,IPP,13.856,1.151456
5H6,11.03,5,IPP,9.705,-1.4668858
2V1,4.3,5,IPP,11.759999,-0.16409987
82V,16.01,5,IPP,11.357,-0.5448925
8B3,13.09,5,IPP,11.004,-0.41965142
42T,15.96,5,IPP,10.693999,-0.7834627
91O,15.86,5,IPP,14.442999,1.591447
91O,15.86,5,IPP,12.122,-0.030275786
4Q6,3.22,5,IPP,11.029,-0.64131564
4Q6,3.22,5,IPP,11.336,-0.5081908
41N,16.74,5,IPP,12.115,0.18419869
2V1,4.3,5,IPP,15.716998,2.0773015
42T,15.96,5,IPP,13.898999,1.2488219
42T,15.96,5,IPP,14.158,1.2755514
91O,15.86,5,IPP,14.042999,1.0847265
6L4,8.2,5,IPP,8.714999,-1.8366052
41N,16.74,5,IPP,14.24,1.3065603
41N,16.74,5,IPP,10.427,-0.8129358
7F0,11.2,5,IPP,11.945,0.0430988
0B9,12.11,5,IPP,12.441,0.18252882
0B9,12.11,5,IPP,8.642,-2.130356
8C9,12.12,5,IPP,12.066999,-0.15617207
6O7,6.03,5,IPP,11.997,0.037046712
3E4,11.99,5,IPP,11.191999,-0.5841316
2Q0,3.21,5,IPP,14.772,1.7471529
2S6,3.17,5,IPP,10.432,-1.1358757
8B3,13.09,5,IPP,13.372999,0.68562394
8B3,13.09,5,IPP,11.524,-0.18327436
8B3,13.09,5,IPP,13.659999,0.85522807
31S,17.0,5,IPP,10.875,-0.6387648
31S,17.0,5,IPP,8.158999,-2.0751815
41N,16.74,5,IPP,10.228999,-1.1419487
2V1,4.3,5,IPP,13.598,1.070117
77V,16.15,5,IPP,14.7300005,1.3623415
7F0,11.2,5,IPP,14.55,1.8928683
74K,20.81,5,IPP,11.973,0.20738837
74K,20.81,5,IPP,12.425,0.30011415
8C9,12.12,5,IPP,12.9,0.6307524
2C6,14.03,5,IPP,15.623999,1.9998504
2C6,14.03,5,IPP,16.084,2.4910765
2S6,3.17,5,IPP,15.500999,2.0056345
2S6,3.17,5,IPP,12.049,-0.13262692
42T,15.96,5,IPP,9.59,-1.3086233
91O,15.86,5,IPP,10.058,-1.2724345
91O,15.86,5,IPP,13.764999,1.0383254
4Q6,3.22,5,IPP,12.484,0.45730165
4S3,3.18,5,IPP,12.443999,0.09661515
7F0,11.2,5,IPP,11.504999,-0.20161511
7F0,11.2,5,IPP,9.314001,-1.8507054
74K,20.81,5,IPP,9.842999,-1.3155341
74K,20.81,5,IPP,12.816,0.38335767
43N,17.0,5,IPP,11.066999,-0.45964608
1T9,4.11,5,IPP,11.891,-0.037464336
2C6,14.03,5,IPP,8.22,-2.3122363
8I6,9.9,5,IPP,10.822,-0.72157687
2S6,3.17,5,IPP,10.075,-1.1601571
8B3,13.09,5,IPP,12.594999,0.35845307
2T6,5.18,5,IPP,10.104,-1.1863846
2T6,5.18,5,IPP,15.778,2.127693
2T6,5.18,5,IPP,12.219999,0.11998902
91O,15.86,5,IPP,13.184999,0.77276087
91O,15.86,5,IPP,12.126,0.09411397
91O,15.86,5,IPP,12.72,0.38135815
41N,16.74,5,IPP,13.403,1.0284886
41N,16.74,5,IPP,11.811,-0.21562679
6O7,6.03,5,IPP,12.621,0.2880857
3E4,11.99,5,IPP,11.557,-0.45055887
8I6,9.9,5,IPP,9.221,-1.5023359
8I6,9.9,5,IPP,12.758,0.53975785
8I6,9.9,5,IPP,11.759,-0.29026285
8I6,9.9,5,IPP,11.755,-0.17414485
42T,15.96,5,IPP,11.458999,-0.40419075
