animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,6,EC,12.244,0.97124475
1L1,8.17,6,EC,11.698999,0.53266984
2V1,4.3,6,EC,12.054,1.0286194
43N,17.0,6,EC,12.381,0.8207118
0B9,12.11,6,EC,10.292999,-0.33012196
0B9,12.11,6,EC,13.283999,1.5696636
3E4,11.99,6,EC,9.618,-0.67819405
8I6,9.9,6,EC,13.859001,1.8109112
3R7,3.32,6,EC,5.4110003,-3.6302187
3K1,9.01,6,EC,11.530999,0.34489837
3K1,9.01,6,EC,9.365999,-0.813509
1G8,7.88,6,EC,6.382,-2.8044734
5R4,6.25,6,EC,11.591,0.5680591
50P,15.59,6,EC,12.218,0.85020614
6O7,6.03,6,EC,8.094999,-1.6858295
5H6,11.03,6,EC,12.851,1.4188995
41N,16.74,6,EC,11.791999,0.72053045
77V,16.15,6,EC,7.9269996,-1.8166591
74K,20.81,6,EC,14.082998,2.2180445
6O7,6.03,6,EC,5.468,-3.249096
1P5,6.21,6,EC,8.426001,-1.347466
41N,16.74,6,EC,10.832,0.16251832
41N,16.74,6,EC,11.278,0.31490615
2V1,4.3,6,EC,9.215,-1.1892374
74K,20.81,6,EC,12.136,0.77022916
74K,20.81,6,EC,11.782,0.5437055
82V,16.01,6,EC,12.262,0.8993824
0B9,12.11,6,EC,11.332999,0.38753283
2S2,6.31,6,EC,7.95,-1.606547
2T2,4.09,6,EC,10.709,-0.038492274
2F2,11.04,6,EC,10.593,-0.14391133
50P,15.59,6,EC,12.703,1.2048818
50P,15.59,6,EC,12.308,0.79555213
50P,15.59,6,EC,13.351,1.7477207
8B3,13.09,6,EC,12.475,0.8759958
2T6,5.18,6,EC,4.809,-3.516372
31S,17.0,6,EC,11.559,0.66625035
46Z,13.97,6,EC,13.17,1.3854378
46Z,13.97,6,EC,13.1519985,1.4416701
4Q6,3.22,6,EC,10.854,0.043025196
4Q6,3.22,6,EC,6.8130007,-2.8741255
41N,16.74,6,EC,12.342,1.009844
41N,16.74,6,EC,11.481,0.47157648
41N,16.74,6,EC,10.155001,-0.3830545
2I1,10.27,6,EC,13.127001,1.5960503
0B9,12.11,6,EC,8.693999,-1.308849
6O7,6.03,6,EC,12.117,1.0344515
2Q0,3.21,6,EC,7.6439996,-1.9443648
2Q0,3.21,6,EC,10.080999,-0.5123099
4S3,3.18,6,EC,11.625,0.45622632
2S2,6.31,6,EC,10.659,-0.10529449
2T2,4.09,6,EC,5.584,-3.3354723
2F2,11.04,6,EC,12.105,0.9054023
2F2,11.04,6,EC,8.860001,-1.2810466
2F2,11.04,6,EC,12.256,1.1116543
50P,15.59,6,EC,12.245999,0.70678264
8B3,13.09,6,EC,10.309999,-0.24645995
8B3,13.09,6,EC,13.547,1.5770918
91O,15.86,6,EC,10.854,-0.0409613
91O,15.86,6,EC,14.117,2.0652256
46Z,13.97,6,EC,12.544,0.9716946
46Z,13.97,6,EC,11.717,0.6833609
5H6,11.03,6,EC,8.766,-1.2785932
6L4,8.2,6,EC,8.75,-1.369666
2I1,10.27,6,EC,11.476,0.47899076
1V8,4.31,6,EC,5.123,-3.7166448
6O7,6.03,6,EC,7.9550004,-1.9240094
3E4,11.99,6,EC,12.421,0.954826
4S3,3.18,6,EC,9.697,-0.6798272
42T,15.96,6,EC,11.171999,0.33090773
3K1,9.01,6,EC,15.870001,2.6306174
3K1,9.01,6,EC,9.546,-0.6378849
3K1,9.01,6,EC,10.533999,-0.26728225
3D1,13.11,6,EC,9.6710005,-0.88897157
98V,16.03,6,EC,10.995001,0.043627374
6O7,6.03,6,EC,9.261999,-0.96867657
5H6,11.03,6,EC,10.973,0.12151723
5H6,11.03,6,EC,9.098,-1.1762011
6L4,8.2,6,EC,8.966999,-1.0834856
6L4,8.2,6,EC,11.738999,0.67964077
41N,16.74,6,EC,15.603999,2.6736045
41N,16.74,6,EC,12.814,1.0992012
2I1,10.27,6,EC,9.841001,-0.68583083
1L1,8.17,6,EC,7.8799996,-1.7917418
77V,16.15,6,EC,11.9800005,0.6774228
2C6,14.03,6,EC,12.446,0.92242944
4S3,3.18,6,EC,11.190001,0.29631272
2S2,6.31,6,EC,14.181,2.560951
3D1,13.11,6,EC,11.822,0.5943736
98V,16.03,6,EC,10.889,0.03591723
50P,15.59,6,EC,14.358,2.6778324
8B3,13.09,6,EC,10.375999,-0.12616684
31S,17.0,6,EC,15.722,2.9750128
4Q6,3.22,6,EC,6.384,-2.486653
5H6,11.03,6,EC,10.801001,0.06594225
41N,16.74,6,EC,10.214001,-0.3783143
41N,16.74,6,EC,9.964,-0.53276134
41N,16.74,6,EC,8.912001,-1.0762206
1V8,4.31,6,EC,11.590001,0.500884
77V,16.15,6,EC,10.356,-0.27761954
0B9,12.11,6,EC,10.247999,-0.20306313
1T9,4.11,6,EC,8.2,-1.5162272
6O7,6.03,6,EC,10.369,-0.0876096
1P5,6.21,6,EC,9.436,-0.99032205
2Q0,3.21,6,EC,10.701,-0.16110288
4S3,3.18,6,EC,7.9899993,-1.7485608
5R4,6.25,6,EC,10.092999,-0.55083627
50P,15.59,6,EC,13.892,1.8303696
50P,15.59,6,EC,12.467,1.2450628
8B3,13.09,6,EC,12.306999,0.954074
8B3,13.09,6,EC,15.272,3.0720234
2T6,5.18,6,EC,9.108999,-1.0363257
4J6,7.15,6,EC,10.633,-0.09697698
41N,16.74,6,EC,13.896998,1.8924092
2V1,4.3,6,EC,8.019,-1.8259813
2V1,4.3,6,EC,11.580999,0.50561106
43N,17.0,6,EC,11.434999,0.37492207
0B9,12.11,6,EC,11.911,0.7781842
0B9,12.11,6,EC,11.629999,0.40869987
0B9,12.11,6,EC,12.087999,0.63463175
1T9,4.11,6,EC,9.318,-0.87941307
2C6,14.03,6,EC,13.963,2.086092
1P5,6.21,6,EC,10.4,-0.30598333
8I6,9.9,6,EC,11.311999,0.27994365
2Q0,3.21,6,EC,9.347,-1.0254382
2Q0,3.21,6,EC,9.293,-0.901734
1G8,7.88,6,EC,12.750999,1.2962925
1G8,7.88,6,EC,9.823999,-0.6097718
5R4,6.25,6,EC,14.540001,2.113599
8B3,13.09,6,EC,13.405001,1.668032
42T,15.96,6,EC,14.68,2.2474136
42T,15.96,6,EC,15.3,2.537458
5H6,11.03,6,EC,7.542001,-2.381575
41N,16.74,6,EC,14.352,2.1517973
2I1,10.27,6,EC,7.5840006,-1.9148054
1L1,8.17,6,EC,11.594,0.53270835
1V8,4.31,6,EC,10.468,-0.17767781
1V8,4.31,6,EC,11.519,0.5004343
1V8,4.31,6,EC,11.127001,0.15949428
7F0,11.2,6,EC,11.439001,0.3356145
74K,20.81,6,EC,12.587,1.1828033
82V,16.01,6,EC,11.617,0.6401099
82V,16.01,6,EC,14.909999,2.7565346
2C6,14.03,6,EC,8.816,-1.2624052
3E4,11.99,6,EC,12.271001,0.8777761
2S6,3.17,6,EC,8.232,-1.8776519
4S3,3.18,6,EC,8.726,-1.3693899
3T5,5.12,6,EC,13.002001,1.3383074
5R4,6.25,6,EC,8.724,-1.0557363
2T2,4.09,6,EC,6.6380005,-2.5147202
2F2,11.04,6,EC,13.43,2.0323102
50P,15.59,6,EC,13.289,1.6042237
8B3,13.09,6,EC,12.803999,1.4681445
4Q6,3.22,6,EC,11.221,0.4341837
41N,16.74,6,EC,12.275,0.98710537
41N,16.74,6,EC,8.749,-1.4037564
2I1,10.27,6,EC,10.042999,-0.2608717
1L1,8.17,6,EC,8.069,-1.3196038
1V8,4.31,6,EC,8.448999,-1.5100738
1V8,4.31,6,EC,6.5369997,-2.696346
82V,16.01,6,EC,11.2300005,0.3670662
43N,17.0,6,EC,12.015,0.7722344
0B9,12.11,6,EC,9.309999,-0.8982804
2C6,14.03,6,EC,15.781,3.2462065
1P5,6.21,6,EC,6.4509993,-3.1010072
1P5,6.21,6,EC,7.7160006,-1.931681
4S3,3.18,6,EC,4.382,-4.428813
2S2,6.31,6,EC,12.241999,1.0372405
2S2,6.31,6,EC,10.834,-0.022855565
55R,14.97,6,EC,11.228999,0.25693804
3D1,13.11,6,EC,10.248,-0.38890314
98V,16.03,6,EC,10.106001,-0.6237717
8B3,13.09,6,EC,13.361002,1.4958261
31S,17.0,6,EC,13.436999,1.6557256
91O,15.86,6,EC,15.261,2.8820012
4Q6,3.22,6,EC,11.368,0.3401836
6O7,6.03,6,EC,11.907,0.6564986
2I1,10.27,6,EC,11.412,0.3953632
74K,20.81,6,EC,12.661,1.4093144
74K,20.81,6,EC,9.037,-0.87465435
82V,16.01,6,EC,10.881,0.02039743
82V,16.01,6,EC,9.655001,-0.83966625
82V,16.01,6,EC,14.256,2.4142234
2C6,14.03,6,EC,11.955,0.6051093
3E4,11.99,6,EC,12.514999,1.4021779
4S3,3.18,6,EC,13.164,1.4656955
42T,15.96,6,EC,11.1,0.23451726
3R7,3.32,6,EC,13.514,1.7431464
3K1,9.01,6,EC,10.115999,-0.4784299
3K1,9.01,6,EC,13.516001,1.4274676
55R,14.97,6,EC,12.5199995,1.2190541
3D1,13.11,6,EC,9.865999,-0.51578283
3T5,5.12,6,EC,12.675,0.999527
2F2,11.04,6,EC,11.541,0.32955
2F2,11.04,6,EC,12.27,1.280706
50P,15.59,6,EC,11.527,0.56211144
50P,15.59,6,EC,10.690001,0.02742597
7M4,8.15,6,EC,11.717999,0.52141404
42T,15.96,6,EC,14.751001,2.4459114
42T,15.96,6,EC,12.976,1.3916588
91O,15.86,6,EC,12.459999,0.7950413
46Z,13.97,6,EC,12.167999,0.8997109
6L4,8.2,6,EC,11.469,0.5838417
41N,16.74,6,EC,13.95,2.166387
2I1,10.27,6,EC,12.085,0.8807296
74K,20.81,6,EC,14.826999,2.5195062
74K,20.81,6,EC,13.858,1.9637797
82V,16.01,6,EC,10.723,-0.18880072
1T9,4.11,6,EC,6.572,-2.727708
6O7,6.03,6,EC,12.969999,1.6390879
6O7,6.03,6,EC,8.4470005,-1.6074398
2Q0,3.21,6,EC,7.918,-1.8295965
2T2,4.09,6,EC,10.288,-0.28074804
55R,14.97,6,EC,12.857,1.1924145
5R4,6.25,6,EC,10.283999,-0.29065242
2T2,4.09,6,EC,10.718,0.02544869
2T2,4.09,6,EC,13.6779995,1.9829088
8B3,13.09,6,EC,12.245,0.62872946
8B3,13.09,6,EC,13.402,1.458235
42T,15.96,6,EC,9.477,-0.7365468
42T,15.96,6,EC,11.15,0.24086629
31S,17.0,6,EC,15.728999,3.2867723
31S,17.0,6,EC,13.313001,1.6934493
4Q6,3.22,6,EC,4.892,-3.6428168
5H6,11.03,6,EC,11.603001,0.5927756
6L4,8.2,6,EC,6.676,-2.181781
6L4,8.2,6,EC,9.023001,-1.1692928
41N,16.74,6,EC,12.719999,1.1628227
41N,16.74,6,EC,12.725,1.3651217
41N,16.74,6,EC,13.115,1.5251873
82V,16.01,6,EC,12.071001,0.811855
82V,16.01,6,EC,12.997,1.3504653
0B9,12.11,6,EC,13.375,1.4488468
8I6,9.9,6,EC,8.705999,-1.2648672
4S3,3.18,6,EC,9.449,-0.87851465
6D9,13.11,6,EC,13.489001,1.7893867
2F2,11.04,6,EC,10.93,-0.0053916005
2F2,11.04,6,EC,12.783999,1.3310517
50P,15.59,6,EC,10.273999,-0.41125953
50P,15.59,6,EC,12.228999,0.9652679
8B3,13.09,6,EC,10.126,-0.31640646
4Q6,3.22,6,EC,12.908,1.3346646
6L4,8.2,6,EC,14.087001,2.0508227
1V8,4.31,6,EC,7.9630003,-1.6462092
1V8,4.31,6,EC,8.808001,-1.2934448
74K,20.81,6,EC,17.001001,3.7608075
82V,16.01,6,EC,12.786,1.1059608
82V,16.01,6,EC,10.462,-0.08240263
56K,19.93,6,EC,12.983,1.4533067
1T9,4.11,6,EC,9.122,-1.1961823
4S3,3.18,6,EC,7.986,-1.8206942
42T,15.96,6,EC,11.246,0.28318352
5R4,6.25,6,EC,11.722,0.64475006
50P,15.59,6,EC,16.145,4.052417
7M4,8.15,6,EC,8.7,-1.3720409
4Q6,3.22,6,EC,4.762,-3.4025533
6O7,6.03,6,EC,10.242,-0.43466732
6L4,8.2,6,EC,11.526999,0.27243406
2I1,10.27,6,EC,10.747,0.086576544
2I1,10.27,6,EC,7.7050004,-1.8713033
1V8,4.31,6,EC,9.983,-0.42432132
1V8,4.31,6,EC,9.132,-0.88023525
1V8,4.31,6,EC,12.949,1.4114769
2V1,4.3,6,EC,10.326,-0.21531267
2Q0,3.21,6,EC,11.676,0.5256045
4S3,3.18,6,EC,8.646,-1.3738283
3T5,5.12,6,EC,9.310999,-0.98233443
98V,16.03,6,EC,13.594,1.4574715
4J6,7.15,6,EC,9.811,-0.5910272
6L4,8.2,6,EC,9.330999,-0.8180214
41N,16.74,6,EC,12.684,0.91985554
41N,16.74,6,EC,9.346,-1.0060767
7F0,11.2,6,EC,11.42,0.44163617
43N,17.0,6,EC,9.6,-0.728256
1T9,4.11,6,EC,6.5550003,-2.6642487
2Q0,3.21,6,EC,11.377999,0.32995972
2S2,6.31,6,EC,11.115,0.18848856
3K1,9.01,6,EC,11.237001,0.37671047
3D1,13.11,6,EC,9.936,-0.5095982
3D1,13.11,6,EC,12.437999,1.0698466
3T5,5.12,6,EC,9.1970005,-1.0121384
2T2,4.09,6,EC,8.629,-1.1766038
98V,16.03,6,EC,11.565,0.6124382
2F2,11.04,6,EC,11.728,0.8158283
8B3,13.09,6,EC,11.997999,0.7879241
31S,17.0,6,EC,15.351,3.2415211
4Q6,3.22,6,EC,10.111,-0.4155777
6L4,8.2,6,EC,11.250999,0.42552543
2I1,10.27,6,EC,7.849,-2.1997564
1L1,8.17,6,EC,6.8850007,-2.4920819
1V8,4.31,6,EC,5.974,-2.7856472
1V8,4.31,6,EC,10.334001,-0.4414323
2V1,4.3,6,EC,11.102,0.2131761
82V,16.01,6,EC,12.287001,0.744049
0B9,12.11,6,EC,7.3059998,-1.9414771
6O7,6.03,6,EC,9.134001,-1.024591
42T,15.96,6,EC,12.906,1.4399977
91O,15.86,6,EC,9.448,-0.78066975
3K1,9.01,6,EC,13.103,1.4770015
2T2,4.09,6,EC,11.674001,0.6320902
2T2,4.09,6,EC,7.7230005,-1.8208191
50P,15.59,6,EC,14.495,2.3512058
8B3,13.09,6,EC,12.001999,0.91077554
42T,15.96,6,EC,10.386,-0.3020674
6L4,8.2,6,EC,9.717,-0.63435376
41N,16.74,6,EC,5.525,-3.6177382
41N,16.74,6,EC,11.149,0.24791092
1L1,8.17,6,EC,9.415999,-0.9330585
1V8,4.31,6,EC,8.025,-1.9223256
1V8,4.31,6,EC,9.398,-0.81129515
2V1,4.3,6,EC,10.323999,-0.20355503
7F0,11.2,6,EC,10.448,-0.2122624
82V,16.01,6,EC,11.206999,0.15716934
56K,19.93,6,EC,9.983999,-0.8099357
1T9,4.11,6,EC,10.533999,-0.24178225
1T9,4.11,6,EC,9.948,-0.5621065
6O7,6.03,6,EC,11.138,0.2384913
3E4,11.99,6,EC,12.183001,0.7730888
1P5,6.21,6,EC,10.54,-0.30041793
2Q0,3.21,6,EC,10.098,-0.37508643
4S3,3.18,6,EC,9.773001,-0.45113468
2T2,4.09,6,EC,7.4359994,-1.9591403
42T,15.96,6,EC,13.936999,1.7552004
3R7,3.32,6,EC,6.5519996,-2.9966764
55R,14.97,6,EC,10.643,-0.0044364347
3D1,13.11,6,EC,14.830999,2.4365509
4J6,7.15,6,EC,13.527,1.7907337
6L4,8.2,6,EC,14.427,2.167728
2I1,10.27,6,EC,8.665999,-1.2464684
2I1,10.27,6,EC,11.328,0.23391633
2I1,10.27,6,EC,8.802,-1.5201308
1L1,8.17,6,EC,10.771999,0.01780215
1V8,4.31,6,EC,9.115,-0.9424773
74K,20.81,6,EC,10.927,0.09215183
1T9,4.11,6,EC,9.191,-1.0441105
8I6,9.9,6,EC,10.934,0.018641429
1G8,7.88,6,EC,10.106001,-0.2891436
8H2,10.13,6,EC,10.448999,-0.26686102
42T,15.96,6,EC,13.029001,1.4042058
3K1,9.01,6,EC,10.242,-0.28871185
3K1,9.01,6,EC,9.749999,-0.5941651
2F2,11.04,6,EC,15.273,2.4148192
7M4,8.15,6,EC,7.9269996,-1.8537557
97R,17.93,6,EC,13.424001,1.5649877
8B3,13.09,6,EC,15.99,3.4151278
42T,15.96,6,EC,13.103,1.4170028
6L4,8.2,6,EC,13.509999,1.575453
41N,16.74,6,EC,10.464,-0.30230188
41N,16.74,6,EC,8.476,-1.4674388
2I1,10.27,6,EC,10.835,-0.05810357
74K,20.81,6,EC,13.226999,1.3878214
43N,17.0,6,EC,12.271,0.91866446
0B9,12.11,6,EC,5.5579996,-3.1002288
3E4,11.99,6,EC,9.38,-0.80396247
3E4,11.99,6,EC,10.129,-0.37267882
1P5,6.21,6,EC,6.785001,-2.5777035
3R7,3.32,6,EC,10.070001,-0.5944664
55R,14.97,6,EC,13.720999,1.8637942
98V,16.03,6,EC,11.564,0.3021866
50P,15.59,6,EC,11.088,0.23042025
7M4,8.15,6,EC,8.092,-1.8444004
8B3,13.09,6,EC,12.197,0.85281426
91O,15.86,6,EC,11.937999,0.5642378
4J6,7.15,6,EC,9.013,-1.1156548
41N,16.74,6,EC,14.271001,2.1012177
41N,16.74,6,EC,11.275,0.31076437
2I1,10.27,6,EC,10.032001,-0.5635826
2I1,10.27,6,EC,9.382998,-0.8225581
1L1,8.17,6,EC,9.516,-0.9608143
1V8,4.31,6,EC,7.34,-2.0008447
74K,20.81,6,EC,12.945,1.343126
74K,20.81,6,EC,13.870999,1.8167903
0B9,12.11,6,EC,9.101,-1.1986217
6O7,6.03,6,EC,7.149999,-2.273587
3D1,13.11,6,EC,14.397,2.2099824
1G8,7.88,6,EC,10.091001,-0.5245168
1G8,7.88,6,EC,15.434999,2.7673883
50P,15.59,6,EC,11.643,0.75267816
50P,15.59,6,EC,13.640001,1.9239916
50P,15.59,6,EC,14.241,2.1377897
5H6,11.03,6,EC,11.217001,0.3442371
6L4,8.2,6,EC,10.505,-0.117106594
6L4,8.2,6,EC,12.107,0.78981
6L4,8.2,6,EC,14.245001,1.9249066
2I1,10.27,6,EC,11.637999,0.50934154
1L1,8.17,6,EC,10.999999,-0.08476125
74K,20.81,6,EC,13.022,1.5104975
74K,20.81,6,EC,13.242999,1.5285472
43N,17.0,6,EC,9.422,-1.146054
0B9,12.11,6,EC,11.572,0.5608152
6O7,6.03,6,EC,9.573,-0.83054787
2C6,14.03,6,EC,10.855,0.08961932
2Q0,3.21,6,EC,5.635,-3.2713795
2Q0,3.21,6,EC,13.014,1.5160698
2Q0,3.21,6,EC,7.1399994,-2.3655312
2S6,3.17,6,EC,9.523999,-0.7003485
2T2,4.09,6,EC,6.657,-2.6107001
55R,14.97,6,EC,12.252,0.90975326
55R,14.97,6,EC,10.212,-0.46965575
50P,15.59,6,EC,14.245999,2.4780326
7M4,8.15,6,EC,12.339,0.82656705
46Z,13.97,6,EC,10.326001,-0.1584478
4J6,7.15,6,EC,12.756,1.1495535
82V,16.01,6,EC,9.896,-0.43410856
43N,17.0,6,EC,10.066,-0.43542644
0B9,12.11,6,EC,13.025,1.2474755
1T9,4.11,6,EC,6.7739997,-2.782699
2Q0,3.21,6,EC,12.009,0.7037687
2Q0,3.21,6,EC,9.676001,-0.67778075
5R4,6.25,6,EC,10.086,-0.6351821
50P,15.59,6,EC,14.675001,2.6408153
46Z,13.97,6,EC,10.537001,-0.3014413
4Q6,3.22,6,EC,8.073,-1.5506796
5H6,11.03,6,EC,9.889999,-0.49361268
41N,16.74,6,EC,12.936999,1.3720305
41N,16.74,6,EC,10.608999,-0.06924351
41N,16.74,6,EC,15.101001,2.6292903
1L1,8.17,6,EC,10.677,-0.12673052
6O7,6.03,6,EC,9.608,-0.98946935
2C6,14.03,6,EC,9.301001,-0.99168444
2S2,6.31,6,EC,10.453,-0.16673312
3D1,13.11,6,EC,9.537,-0.7777555
2T2,4.09,6,EC,5.522,-3.3081088
50P,15.59,6,EC,13.112999,1.535291
50P,15.59,6,EC,12.08,0.68562263
2I1,10.27,6,EC,10.086,-0.3843074
74K,20.81,6,EC,11.108999,0.060632106
3E4,11.99,6,EC,9.039,-1.2552686
2Q0,3.21,6,EC,4.769,-3.590252
4S3,3.18,6,EC,5.952,-3.0104027
4S3,3.18,6,EC,5.3849998,-3.5087008
2S2,6.31,6,EC,8.647999,-1.4032601
1G8,7.88,6,EC,10.004999,-0.45861238
3D1,13.11,6,EC,13.759999,2.0840096
3D1,13.11,6,EC,12.642,1.1059393
50P,15.59,6,EC,12.0720005,0.8629222
2T6,5.18,6,EC,8.156,-1.8113395
4Q6,3.22,6,EC,10.662,-0.17298253
6O7,6.03,6,EC,11.792001,0.5811798
4J6,7.15,6,EC,13.747,1.5050731
6L4,8.2,6,EC,10.367001,-0.023678137
6L4,8.2,6,EC,6.832,-2.5015037
2I1,10.27,6,EC,13.240001,1.239406
2I1,10.27,6,EC,8.129999,-1.431617
1L1,8.17,6,EC,11.12,0.16961741
74K,20.81,6,EC,13.511,1.7566696
82V,16.01,6,EC,12.364,0.988296
56K,19.93,6,EC,8.153001,-1.7891251
43N,17.0,6,EC,10.959001,0.21782042
0B9,12.11,6,EC,10.504,-0.25112
1P5,6.21,6,EC,9.857,-0.62102985
2T2,4.09,6,EC,10.285,-0.54184175
98V,16.03,6,EC,10.329,-0.46539733
50P,15.59,6,EC,14.407,2.2533967
97R,17.93,6,EC,12.217999,0.9389073
8B3,13.09,6,EC,13.802,2.0634513
8B3,13.09,6,EC,8.830999,-1.3388551
31S,17.0,6,EC,13.006,1.2966906
91O,15.86,6,EC,8.726999,-1.3249575
6L4,8.2,6,EC,10.712,0.029316634
6L4,8.2,6,EC,12.865,1.0882525
41N,16.74,6,EC,14.290998,2.2733784
41N,16.74,6,EC,14.337,2.366695
1L1,8.17,6,EC,11.323,0.3740916
74K,20.81,6,EC,13.786,1.9737529
56K,19.93,6,EC,12.72,1.2826605
43N,17.0,6,EC,10.621,-0.18492378
0B9,12.11,6,EC,10.296,-0.35722882
1P5,6.21,6,EC,5.8240004,-2.8816047
2S2,6.31,6,EC,10.577,-0.24109541
8B3,13.09,6,EC,10.712,-0.19682069
8B3,13.09,6,EC,11.886,0.6919348
31S,17.0,6,EC,13.816,1.9589047
2I1,10.27,6,EC,5.855,-3.0010028
1L1,8.17,6,EC,10.431999,-0.09085698
2V1,4.3,6,EC,3.925,-4.6948767
77V,16.15,6,EC,12.7560005,1.0595732
4S3,3.18,6,EC,15.944,3.1897495
2T2,4.09,6,EC,8.235,-1.4444442
55R,14.97,6,EC,13.877001,1.8488246
8H2,10.13,6,EC,12.009,0.6961356
98V,16.03,6,EC,11.13,0.21933377
50P,15.59,6,EC,13.563001,1.6809961
7M4,8.15,6,EC,10.651999,-0.103998825
6O7,6.03,6,EC,14.2630005,2.2479832
6L4,8.2,6,EC,12.933001,1.2417148
41N,16.74,6,EC,13.426,1.6402026
1V8,4.31,6,EC,7.657,-1.819279
1V8,4.31,6,EC,6.5719995,-2.4604127
7F0,11.2,6,EC,9.580999,-0.7701003
74K,20.81,6,EC,12.257,0.82227695
43N,17.0,6,EC,13.63,1.8563246
2C6,14.03,6,EC,12.2439995,0.83156115
2C6,14.03,6,EC,13.549001,1.8395239
1P5,6.21,6,EC,8.971999,-1.2258005
55R,14.97,6,EC,11.773,0.5913556
55R,14.97,6,EC,12.652999,1.3335656
3D1,13.11,6,EC,12.585,1.1083786
5R4,6.25,6,EC,9.894,-0.4761609
98V,16.03,6,EC,13.189,1.3197302
2F2,11.04,6,EC,12.483,1.1679688
50P,15.59,6,EC,13.6,1.936466
8B3,13.09,6,EC,11.9939995,0.6413151
31S,17.0,6,EC,10.087999,-0.35170814
91O,15.86,6,EC,11.047,0.12814796
4Q6,3.22,6,EC,5.854,-3.0760624
6L4,8.2,6,EC,12.082001,0.81657344
6L4,8.2,6,EC,9.347,-1.0230813
2I1,10.27,6,EC,8.129,-1.712014
74K,20.81,6,EC,14.734999,2.2114215
3E4,11.99,6,EC,12.636,0.9973987
1P5,6.21,6,EC,11.691999,0.29528865
8I6,9.9,6,EC,9.372,-1.0732508
4S3,3.18,6,EC,11.110001,0.24536867
42T,15.96,6,EC,11.0199995,0.022915497
3R7,3.32,6,EC,10.873999,-0.25127187
3K1,9.01,6,EC,11.897,0.6511508
2T2,4.09,6,EC,14.549001,2.695656
31S,17.0,6,EC,9.717999,-0.64384747
31S,17.0,6,EC,14.514,2.7801068
4J6,7.15,6,EC,9.157,-0.85540146
2I1,10.27,6,EC,8.837999,-1.2633673
1L1,8.17,6,EC,11.334,0.40222296
1V8,4.31,6,EC,10.039,-0.5726488
2V1,4.3,6,EC,8.191,-1.489013
74K,20.81,6,EC,14.615,2.4562528
82V,16.01,6,EC,9.450999,-0.80180067
43N,17.0,6,EC,11.793999,0.58689487
0B9,12.11,6,EC,8.592,-1.2561033
6D9,13.11,6,EC,13.954999,2.1391945
1G8,7.88,6,EC,12.5529995,0.99695766
2T2,4.09,6,EC,7.803,-1.6829202
98V,16.03,6,EC,9.761,-0.928989
50P,15.59,6,EC,13.974001,2.1534812
4J6,7.15,6,EC,11.547999,0.3722002
4J6,7.15,6,EC,10.005,-0.7717517
1L1,8.17,6,EC,12.889999,1.3003103
1L1,8.17,6,EC,11.37,-0.0058655804
1V8,4.31,6,EC,7.764,-1.817344
2V1,4.3,6,EC,11.757999,0.59359175
77V,16.15,6,EC,11.709,0.58866835
74K,20.81,6,EC,8.043,-1.8609885
56K,19.93,6,EC,11.459002,0.37163252
6O7,6.03,6,EC,8.528,-1.4083781
3E4,11.99,6,EC,12.35,1.0563452
3K1,9.01,6,EC,10.761999,-0.10718593
8B3,13.09,6,EC,12.773,1.1336126
42T,15.96,6,EC,13.219,1.4519708
2T6,5.18,6,EC,6.4019995,-2.49079
2T6,5.18,6,EC,6.6369996,-2.444907
4J6,7.15,6,EC,9.251001,-1.0815182
6L4,8.2,6,EC,8.959,-1.3101974
6L4,8.2,6,EC,8.875,-1.4226342
6L4,8.2,6,EC,10.601,0.01734811
41N,16.74,6,EC,15.95,3.3162496
0B9,12.11,6,EC,7.5770006,-2.0384
1P5,6.21,6,EC,9.301001,-0.74564636
55R,14.97,6,EC,12.12,0.8242638
55R,14.97,6,EC,12.382999,0.83497137
98V,16.03,6,EC,10.922,0.16862072
50P,15.59,6,EC,11.198,0.17778212
4Q6,3.22,6,EC,10.485,-0.060953382
6L4,8.2,6,EC,9.351,-1.0370156
41N,16.74,6,EC,10.133,-0.42235246
41N,16.74,6,EC,15.398001,2.5910368
2I1,10.27,6,EC,8.486,-1.4123498
74K,20.81,6,EC,11.563001,0.7251836
43N,17.0,6,EC,9.82,-0.75201124
0B9,12.11,6,EC,13.7699995,1.825126
1T9,4.11,6,EC,10.032,-0.56595194
1P5,6.21,6,EC,11.177,0.2776726
2Q0,3.21,6,EC,7.2700005,-2.4878254
2T2,4.09,6,EC,8.525,-1.7839924
3D1,13.11,6,EC,14.944,2.8480146
98V,16.03,6,EC,11.2699995,0.36094067
50P,15.59,6,EC,14.074,2.2460213
8B3,13.09,6,EC,12.577001,1.1371814
42T,15.96,6,EC,14.794001,2.3813202
4Q6,3.22,6,EC,6.489,-2.4055982
1L1,8.17,6,EC,9.541,-0.66297245
1V8,4.31,6,EC,6.3690004,-2.8650174
74K,20.81,6,EC,11.013,0.098214775
56K,19.93,6,EC,12.196001,0.97328055
0B9,12.11,6,EC,14.257001,2.272826
1P5,6.21,6,EC,10.597,-0.13763052
2S2,6.31,6,EC,10.441999,-0.20977992
5R4,6.25,6,EC,8.676001,-1.2938627
2F2,11.04,6,EC,9.512,-0.7871872
50P,15.59,6,EC,10.830999,-0.035661753
42T,15.96,6,EC,15.832998,3.1225107
42T,15.96,6,EC,10.811999,0.16766758
