animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,11,NAc,13.216001,1.5297549
0G3,9.1,11,NAc,10.642,-0.09269856
43N,17.0,11,NAc,11.98,0.5520913
0B9,12.11,11,NAc,12.466,0.9768093
1T9,4.11,11,NAc,7.949,-1.7465209
8I6,9.9,11,NAc,11.742,0.7740893
2S2,6.31,11,NAc,8.287001,-1.596551
2T2,4.09,11,NAc,8.566,-1.2916434
31S,17.0,11,NAc,7.718,-1.6052045
31S,17.0,11,NAc,8.938001,-1.1896069
31S,17.0,11,NAc,12.094,0.85346514
4S3,3.18,11,NAc,7.9450006,-2.0222912
6L4,8.2,11,NAc,9.252001,-0.86889803
2I1,10.27,11,NAc,7.007,-2.276391
2V1,4.3,11,NAc,9.37,-0.8271504
7F0,11.2,11,NAc,12.827001,1.4939301
74K,20.81,11,NAc,12.308001,0.8587798
82V,16.01,11,NAc,13.273,1.375098
56K,19.93,11,NAc,10.288,-0.3693109
43N,17.0,11,NAc,13.913,1.9834809
43N,17.0,11,NAc,10.356,-0.067341074
0B9,12.11,11,NAc,13.473,1.8664023
0B9,12.11,11,NAc,11.828,0.8170241
0B9,12.11,11,NAc,13.548999,1.7013758
1T9,4.11,11,NAc,6.0859995,-3.1442597
1T9,4.11,11,NAc,7.978999,-1.8049666
8I6,9.9,11,NAc,13.738001,2.2701635
2Q0,3.21,11,NAc,10.354,-0.12456822
2Q0,3.21,11,NAc,7.38,-2.2876296
2Q0,3.21,11,NAc,8.016001,-1.5482287
37V,15.07,11,NAc,13.531,2.0054207
2S2,6.31,11,NAc,7.3299994,-1.6294075
5R4,6.25,11,NAc,9.639,-0.6735828
2T2,4.09,11,NAc,7.1610003,-2.2949784
98V,16.03,11,NAc,17.189,4.4435105
98V,16.03,11,NAc,14.266001,2.0424092
7M4,8.15,11,NAc,8.8810005,-1.0683466
97R,17.93,11,NAc,14.524,2.4168365
2T6,5.18,11,NAc,9.165999,-1.2198708
2T6,5.18,11,NAc,9.37,-0.62283117
2T6,5.18,11,NAc,13.204999,1.7333916
0B9,12.11,11,NAc,10.814001,0.035128992
91O,15.86,11,NAc,12.004999,0.92132926
2I1,10.27,11,NAc,11.881,0.5089893
2I1,10.27,11,NAc,10.545,-0.09441017
2I1,10.27,11,NAc,10.554,-0.017436376
77V,16.15,11,NAc,8.775999,-1.4930297
7F0,11.2,11,NAc,11.4609995,0.55725116
7F0,11.2,11,NAc,5.687,-3.3407018
7F0,11.2,11,NAc,11.574,0.52480304
0G3,9.1,11,NAc,10.75,0.08780947
43N,17.0,11,NAc,14.871999,2.2979324
43N,17.0,11,NAc,8.313,-1.2864157
8C9,12.12,11,NAc,10.976999,0.27811304
2C6,14.03,11,NAc,13.039999,1.476093
2Q0,3.21,11,NAc,11.458,0.3509166
2S2,6.31,11,NAc,7.9379997,-1.7303605
5R4,6.25,11,NAc,10.214,-0.44652352
5R4,6.25,11,NAc,8.845,-1.231176
98V,16.03,11,NAc,15.103999,2.8658943
98V,16.03,11,NAc,9.712,-0.64714885
50P,15.59,11,NAc,11.669001,0.48650694
7M4,8.15,11,NAc,10.656,-0.17484614
7M4,8.15,11,NAc,17.855,4.136198
2T6,5.18,11,NAc,12.506001,0.96963394
31S,17.0,11,NAc,11.219999,0.38551044
31S,17.0,11,NAc,13.791,1.9419148
82V,16.01,11,NAc,10.699,-0.08242511
43N,17.0,11,NAc,10.913,0.12160844
91O,15.86,11,NAc,10.367,-0.13558932
5H6,11.03,11,NAc,14.447998,2.3228548
4J6,7.15,11,NAc,11.415999,0.30253208
6L4,8.2,11,NAc,9.331,-0.7942414
6L4,8.2,11,NAc,9.320999,-1.1896673
2I1,10.27,11,NAc,11.091001,0.11786295
7F0,11.2,11,NAc,9.365999,-0.84017044
7F0,11.2,11,NAc,15.863001,3.0692122
74K,20.81,11,NAc,12.787001,1.1581088
82V,16.01,11,NAc,12.247,0.99039584
43N,17.0,11,NAc,14.131,2.084759
43N,17.0,11,NAc,10.836,0.0027140311
0B9,12.11,11,NAc,9.932001,-0.3520649
2C6,14.03,11,NAc,9.039,-1.3061601
2C6,14.03,11,NAc,10.906,0.083646685
1P5,6.21,11,NAc,10.788,-0.16592392
8I6,9.9,11,NAc,14.01,2.1993966
8I6,9.9,11,NAc,12.08,0.75877327
8I6,9.9,11,NAc,8.839999,-1.135569
8I6,9.9,11,NAc,12.367001,0.8855774
2Q0,3.21,11,NAc,7.664,-1.6168977
2S6,3.17,11,NAc,11.955999,0.68469715
2S6,3.17,11,NAc,6.5800004,-2.4461024
2S6,3.17,11,NAc,9.223001,-1.0845488
5R4,6.25,11,NAc,8.143,-1.8322544
5R4,6.25,11,NAc,11.191,0.2976613
5R4,6.25,11,NAc,7.078,-2.3372219
98V,16.03,11,NAc,12.131,0.76439065
98V,16.03,11,NAc,13.347002,1.5322958
97R,17.93,11,NAc,12.747,1.2534407
97R,17.93,11,NAc,13.688001,1.9285519
2T6,5.18,11,NAc,10.12,-0.63279945
82V,16.01,11,NAc,10.373999,-0.26013654
56K,19.93,11,NAc,11.014,0.26923555
46Z,13.97,11,NAc,9.976,-0.54489774
5H6,11.03,11,NAc,12.032,0.67204183
6L4,8.2,11,NAc,11.893001,0.6245923
2I1,10.27,11,NAc,11.176,0.13522857
2V1,4.3,11,NAc,12.204,1.0730054
77V,16.15,11,NAc,9.999999,-0.4426187
7F0,11.2,11,NAc,10.664,-0.09469066
74K,20.81,11,NAc,15.881,3.3591874
56K,19.93,11,NAc,9.330999,-0.735552
0B9,12.11,11,NAc,8.615,-1.0467546
8C9,12.12,11,NAc,13.748001,2.0629396
1T9,4.11,11,NAc,6.3459997,-2.7536213
2C6,14.03,11,NAc,12.185,1.1582149
2Q0,3.21,11,NAc,6.943,-2.2559917
5R4,6.25,11,NAc,12.294,0.79213727
5R4,6.25,11,NAc,9.696,-0.88116854
2T2,4.09,11,NAc,7.4560003,-1.9142197
2T2,4.09,11,NAc,8.476999,-1.2747018
98V,16.03,11,NAc,10.211,-0.24799201
98V,16.03,11,NAc,11.580999,0.4690381
50P,15.59,11,NAc,12.285001,0.8888237
50P,15.59,11,NAc,7.692,-2.1952558
7M4,8.15,11,NAc,8.459001,-1.3282429
7M4,8.15,11,NAc,13.046,1.5593396
7M4,8.15,11,NAc,11.008,0.17184524
2T6,5.18,11,NAc,8.438001,-1.4862262
2T6,5.18,11,NAc,10.912001,0.22536266
7F0,11.2,11,NAc,12.42,0.88015217
46Z,13.97,11,NAc,8.336,-1.4496478
2I1,10.27,11,NAc,14.598,2.5837955
77V,16.15,11,NAc,9.462,-0.89211315
7F0,11.2,11,NAc,12.738,1.221708
7F0,11.2,11,NAc,10.726,-0.10714197
7F0,11.2,11,NAc,10.087,-0.3785575
7F0,11.2,11,NAc,11.108,0.15350796
7F0,11.2,11,NAc,9.549,-0.81907535
0G3,9.1,11,NAc,8.061999,-1.5252017
56K,19.93,11,NAc,10.453,-0.2290912
1T9,4.11,11,NAc,9.55,-0.7367266
1T9,4.11,11,NAc,7.214999,-2.416705
3E4,11.99,11,NAc,11.956999,0.7062175
8I6,9.9,11,NAc,11.045,0.36812913
2S6,3.17,11,NAc,10.133,-0.521202
2S6,3.17,11,NAc,8.671,-1.1373907
8M0,8.12,11,NAc,9.1970005,-0.89262116
2S2,6.31,11,NAc,9.566,-0.7573954
5R4,6.25,11,NAc,5.8690004,-3.0702512
2T2,4.09,11,NAc,9.288,-0.97515154
2T2,4.09,11,NAc,9.716001,-0.57480204
2T2,4.09,11,NAc,10.6779995,-0.2895309
98V,16.03,11,NAc,14.31,2.1214488
50P,15.59,11,NAc,12.883,1.212104
7M4,8.15,11,NAc,7.815,-1.8950381
7M4,8.15,11,NAc,8.46,-1.5277452
7M4,8.15,11,NAc,10.952001,-0.012731144
97R,17.93,11,NAc,16.973,3.6349385
97R,17.93,11,NAc,9.641,-0.7290629
42T,15.96,11,NAc,12.559,1.0193233
43N,17.0,11,NAc,11.477,0.5529155
4S3,3.18,11,NAc,11.008,0.045444425
5H6,11.03,11,NAc,13.925,1.8609363
6L4,8.2,11,NAc,8.954,-0.9945532
2I1,10.27,11,NAc,8.607,-1.5035429
2I1,10.27,11,NAc,12.799001,1.1580465
77V,16.15,11,NAc,9.087999,-1.2351154
7F0,11.2,11,NAc,8.63,-1.6276842
7F0,11.2,11,NAc,8.136,-1.5193199
7F0,11.2,11,NAc,7.346999,-2.0621657
2C6,14.03,11,NAc,9.302,-0.8082781
8I6,9.9,11,NAc,9.196001,-1.0454818
2Q0,3.21,11,NAc,5.4049997,-3.1310081
2Q0,3.21,11,NAc,7.007,-2.4764533
2S2,6.31,11,NAc,6.493,-2.790825
3K1,9.01,11,NAc,14.820999,2.6214623
5R4,6.25,11,NAc,8.912,-1.1181364
2T2,4.09,11,NAc,8.7699995,-1.1956265
2T2,4.09,11,NAc,12.643,1.207914
98V,16.03,11,NAc,13.300001,1.4900061
50P,15.59,11,NAc,7.3299994,-2.3561685
7M4,8.15,11,NAc,12.473,1.0857836
8B3,13.09,11,NAc,13.426999,1.436163
42T,15.96,11,NAc,12.516999,1.010617
2T6,5.18,11,NAc,10.451,-0.12301724
2T6,5.18,11,NAc,9.453001,-0.8357564
2T6,5.18,11,NAc,7.246,-2.0860264
31S,17.0,11,NAc,9.598,-0.58040255
31S,17.0,11,NAc,13.721001,1.8345186
0B9,12.11,11,NAc,7.7809997,-1.7271453
1T9,4.11,11,NAc,8.902999,-1.0741171
4Q6,3.22,11,NAc,9.411,-0.79204184
1L1,8.17,11,NAc,12.589001,0.9465492
7F0,11.2,11,NAc,5.178,-2.8728867
7F0,11.2,11,NAc,13.883,1.883602
56K,19.93,11,NAc,13.377001,1.4495021
43N,17.0,11,NAc,14.829999,2.4853196
0B9,12.11,11,NAc,13.445,1.7664366
0B9,12.11,11,NAc,11.21,0.25114825
0B9,12.11,11,NAc,11.227,0.22876205
1T9,4.11,11,NAc,7.5520005,-1.8258137
1T9,4.11,11,NAc,8.401,-1.5310096
2Q0,3.21,11,NAc,4.9799995,-3.5927625
2Q0,3.21,11,NAc,10.369,-0.44075525
2S6,3.17,11,NAc,6.729,-2.536488
2S2,6.31,11,NAc,10.129999,-0.45389116
2S2,6.31,11,NAc,9.709999,-0.7183941
3K1,9.01,11,NAc,11.066,0.11174887
5R4,6.25,11,NAc,8.735001,-1.1566522
2T2,4.09,11,NAc,8.786,-1.2689635
98V,16.03,11,NAc,13.426,1.6009899
98V,16.03,11,NAc,10.857,0.1754465
98V,16.03,11,NAc,11.471,0.53086555
7M4,8.15,11,NAc,7.7980003,-1.7196832
7M4,8.15,11,NAc,8.799,-1.29884
2T6,5.18,11,NAc,9.898,-0.66503304
2T6,5.18,11,NAc,10.676001,-0.10288547
2T6,5.18,11,NAc,10.3220005,-0.37443444
77V,16.15,11,NAc,14.721998,2.5544343
1T9,4.11,11,NAc,8.837,-1.1837242
91O,15.86,11,NAc,7.31,-2.1322415
5H6,11.03,11,NAc,8.9210005,-1.1289916
5H6,11.03,11,NAc,7.5359993,-2.1379976
2I1,10.27,11,NAc,11.976999,0.5626735
1L1,8.17,11,NAc,8.759,-1.3717471
77V,16.15,11,NAc,13.503,1.7129614
7F0,11.2,11,NAc,10.669001,0.043365017
7F0,11.2,11,NAc,12.013999,0.60304344
7F0,11.2,11,NAc,11.571,0.5292703
0G3,9.1,11,NAc,13.534999,2.0312314
43N,17.0,11,NAc,7.6659994,-1.8517381
0B9,12.11,11,NAc,10.586,0.008515146
3E4,11.99,11,NAc,11.642,0.6263478
8I6,9.9,11,NAc,11.211,0.27019444
2Q0,3.21,11,NAc,10.128,-0.44149446
3K1,9.01,11,NAc,11.488999,0.4742144
3K1,9.01,11,NAc,7.7339997,-1.8145539
5R4,6.25,11,NAc,8.561,-1.3065358
5R4,6.25,11,NAc,6.343,-2.9129825
2T2,4.09,11,NAc,8.432,-1.1641247
2T2,4.09,11,NAc,7.4639997,-2.4321578
2T2,4.09,11,NAc,13.220999,1.4890492
98V,16.03,11,NAc,8.971,-1.2209052
98V,16.03,11,NAc,15.095999,2.7208045
98V,16.03,11,NAc,16.8,3.7821486
98V,16.03,11,NAc,16.393,3.8213623
98V,16.03,11,NAc,12.595,1.0143819
98V,16.03,11,NAc,11.787001,0.5232837
50P,15.59,11,NAc,10.511999,-0.02249159
97R,17.93,11,NAc,12.218,0.85864615
8B3,13.09,11,NAc,9.469,-1.0023218
8B3,13.09,11,NAc,11.558,0.45277232
42T,15.96,11,NAc,16.688,3.906045
2T6,5.18,11,NAc,7.0559998,-2.1528678
2T6,5.18,11,NAc,8.835001,-1.2016128
2T6,5.18,11,NAc,9.55,-0.75102776
2T6,5.18,11,NAc,9.375,-1.2141016
77V,16.15,11,NAc,12.788,1.2932897
8C9,12.12,11,NAc,11.7699995,0.6647065
1T9,4.11,11,NAc,8.9609995,-1.1725574
6L4,8.2,11,NAc,9.537,-0.75288326
2I1,10.27,11,NAc,11.307,0.25073522
77V,16.15,11,NAc,14.565999,2.364576
7F0,11.2,11,NAc,14.470001,2.3278773
74K,20.81,11,NAc,16.25,3.0485976
43N,17.0,11,NAc,14.042999,1.8875451
2C6,14.03,11,NAc,12.384,1.1238815
3E4,11.99,11,NAc,10.708001,-0.2797192
2Q0,3.21,11,NAc,7.996,-2.0167336
2Q0,3.21,11,NAc,12.739,1.2137934
2S6,3.17,11,NAc,11.699,0.59192836
3R7,3.32,11,NAc,11.914999,0.74401486
3K1,9.01,11,NAc,8.893999,-1.08155
55R,14.97,11,NAc,11.548999,0.32106945
2T2,4.09,11,NAc,6.1850004,-3.0740538
98V,16.03,11,NAc,10.903,0.16395773
98V,16.03,11,NAc,13.792,1.8275553
2F2,11.04,11,NAc,12.766,1.2275397
50P,15.59,11,NAc,14.365,2.1082215
50P,15.59,11,NAc,9.820999,-0.6135268
7M4,8.15,11,NAc,5.745,-3.3873136
97R,17.93,11,NAc,17.36,4.056251
97R,17.93,11,NAc,12.829,1.4180287
2T6,5.18,11,NAc,7.3589997,-2.4115481
31S,17.0,11,NAc,11.120001,0.2821441
4Q6,3.22,11,NAc,6.7020006,-2.3351674
6L4,8.2,11,NAc,10.115999,-0.3168483
2V1,4.3,11,NAc,6.7559996,-2.804584
77V,16.15,11,NAc,10.814,-0.046259854
77V,16.15,11,NAc,9.828,-0.7456104
7F0,11.2,11,NAc,12.116,0.68771297
7F0,11.2,11,NAc,7.778,-2.000287
7F0,11.2,11,NAc,8.504,-1.5711136
43N,17.0,11,NAc,11.997,0.59773403
0B9,12.11,11,NAc,9.461,-0.89861816
0B9,12.11,11,NAc,8.912,-1.0240638
1T9,4.11,11,NAc,10.231,-0.31439808
2Q0,3.21,11,NAc,8.779,-1.3410462
2S6,3.17,11,NAc,10.714,0.02468597
37V,15.07,11,NAc,14.933001,2.5814822
98V,16.03,11,NAc,12.027,0.65179724
50P,15.59,11,NAc,11.99,0.7590609
50P,15.59,11,NAc,12.104001,0.8501819
7M4,8.15,11,NAc,8.821,-1.09262
7M4,8.15,11,NAc,11.21,0.28856033
8B3,13.09,11,NAc,11.416,0.39463517
2T6,5.18,11,NAc,12.969,1.4556608
2T6,5.18,11,NAc,13.719,1.8341095
31S,17.0,11,NAc,13.702001,1.9088933
0B9,12.11,11,NAc,8.914,-1.372944
1T9,4.11,11,NAc,8.518,-1.271931
4S3,3.18,11,NAc,10.438999,-0.2800341
91O,15.86,11,NAc,11.359999,0.5283984
46Z,13.97,11,NAc,9.538,-0.75023276
46Z,13.97,11,NAc,11.5,0.5107469
6L4,8.2,11,NAc,10.676001,-0.06363554
2V1,4.3,11,NAc,11.009001,0.130277
77V,16.15,11,NAc,13.95,1.8705326
77V,16.15,11,NAc,8.837,-1.3906543
43N,17.0,11,NAc,10.257,-0.20687032
1T9,4.11,11,NAc,7.685,-1.7840483
2C6,14.03,11,NAc,6.7720003,-2.5526915
2S6,3.17,11,NAc,11.400001,0.39309898
2S2,6.31,11,NAc,6.5519996,-2.7812722
2T2,4.09,11,NAc,9.576,-0.74533945
98V,16.03,11,NAc,11.282999,0.25450775
50P,15.59,11,NAc,7.5940003,-1.72915
50P,15.59,11,NAc,12.059,0.8118448
50P,15.59,11,NAc,9.858,-0.68080074
7M4,8.15,11,NAc,6.717,-2.5045145
2T6,5.18,11,NAc,10.308001,-0.10532485
2T6,5.18,11,NAc,6.886,-2.532182
31S,17.0,11,NAc,12.0,0.89373386
4S3,3.18,11,NAc,10.6,-0.047410116
4Q6,3.22,11,NAc,12.219,1.0523243
2V1,4.3,11,NAc,8.875999,-0.99379045
77V,16.15,11,NAc,10.76,-0.25195044
7F0,11.2,11,NAc,10.559999,-0.2049338
7F0,11.2,11,NAc,9.636999,-0.9744209
7F0,11.2,11,NAc,8.357,-1.4956099
2C6,14.03,11,NAc,14.7300005,2.4838212
2Q0,3.21,11,NAc,7.3190002,-1.8831426
2Q0,3.21,11,NAc,9.393,-1.1157384
2S6,3.17,11,NAc,11.839,0.46245778
2S6,3.17,11,NAc,7.373,-2.344334
2S6,3.17,11,NAc,8.611,-1.4416606
2S2,6.31,11,NAc,9.658,-0.7126685
3K1,9.01,11,NAc,12.225,0.8586999
55R,14.97,11,NAc,7.3389993,-1.9318601
5R4,6.25,11,NAc,7.7629995,-2.0979218
5R4,6.25,11,NAc,8.364,-1.7406406
98V,16.03,11,NAc,16.61,3.407749
98V,16.03,11,NAc,7.653,-1.9323974
7M4,8.15,11,NAc,9.096999,-0.900495
7M4,8.15,11,NAc,11.788,0.56423646
97R,17.93,11,NAc,14.637001,2.273173
97R,17.93,11,NAc,16.260998,3.2372322
2T6,5.18,11,NAc,7.2469993,-1.8359214
7F0,11.2,11,NAc,13.83,2.0431395
2I1,10.27,11,NAc,12.063001,0.96327263
7F0,11.2,11,NAc,9.907,-0.6535025
43N,17.0,11,NAc,10.075999,-0.637932
0B9,12.11,11,NAc,13.783999,2.1063075
8C9,12.12,11,NAc,8.937,-1.2580857
8I6,9.9,11,NAc,11.545,0.34118542
2S2,6.31,11,NAc,9.191999,-1.1440881
2S2,6.31,11,NAc,5.637,-3.2853978
56R,14.95,11,NAc,13.0529995,1.419181
56R,14.95,11,NAc,12.107,0.89515585
2T2,4.09,11,NAc,8.169,-1.6582689
98V,16.03,11,NAc,10.239,-0.23726338
98V,16.03,11,NAc,16.698002,3.3179724
98V,16.03,11,NAc,10.827001,0.18035765
98V,16.03,11,NAc,15.141001,2.5320594
7M4,8.15,11,NAc,4.9730005,-3.3637285
97R,17.93,11,NAc,16.860998,3.7247753
97R,17.93,11,NAc,12.750999,1.218001
2T6,5.18,11,NAc,4.731,-3.601106
31S,17.0,11,NAc,12.191,0.7652441
31S,17.0,11,NAc,15.384,2.889078
31S,17.0,11,NAc,15.675,2.9521196
7F0,11.2,11,NAc,9.067999,-1.0366929
56K,19.93,11,NAc,14.474998,2.2559829
0B9,12.11,11,NAc,11.377,0.3380688
2C6,14.03,11,NAc,12.956999,1.3612019
4S3,3.18,11,NAc,8.4800005,-1.1582531
4Q6,3.22,11,NAc,6.5090003,-2.402949
2I1,10.27,11,NAc,9.342,-0.8932544
2I1,10.27,11,NAc,8.65,-1.3384095
1L1,8.17,11,NAc,11.478,0.37577978
7F0,11.2,11,NAc,14.24,2.1582966
7F0,11.2,11,NAc,12.12,0.70452225
0B9,12.11,11,NAc,11.870001,0.6516294
0B9,12.11,11,NAc,14.148999,2.160375
8I6,9.9,11,NAc,12.105,0.7462534
2S6,3.17,11,NAc,8.483999,-1.3738831
2S2,6.31,11,NAc,9.309,-1.0658933
98V,16.03,11,NAc,17.352001,3.9563332
98V,16.03,11,NAc,13.759999,2.005791
98V,16.03,11,NAc,15.522,2.9580412
7M4,8.15,11,NAc,10.858,0.20560339
7M4,8.15,11,NAc,10.068,-0.5326612
97R,17.93,11,NAc,13.699,1.7136178
97R,17.93,11,NAc,14.111998,2.1718383
8B3,13.09,11,NAc,13.136,1.6187501
42T,15.96,11,NAc,11.967999,0.770679
2T6,5.18,11,NAc,6.5340004,-2.4108837
2T6,5.18,11,NAc,13.848,1.9523631
2T6,5.18,11,NAc,11.073999,0.07370972
2T6,5.18,11,NAc,13.983,2.17066
31S,17.0,11,NAc,15.276001,2.521557
77V,16.15,11,NAc,10.4,-0.29145163
1T9,4.11,11,NAc,9.288,-1.169382
4S3,3.18,11,NAc,13.233,1.7677729
41N,16.74,11,NAc,12.316999,1.0657941
1V8,4.31,11,NAc,8.951,-0.993739
7F0,11.2,11,NAc,9.436999,-0.7760811
43N,17.0,11,NAc,14.128,2.575577
43N,17.0,11,NAc,14.375,2.1454663
2Q0,3.21,11,NAc,9.741,-0.7453629
2S6,3.17,11,NAc,8.773,-1.373412
3K1,9.01,11,NAc,8.436,-1.5554535
5R4,6.25,11,NAc,11.109,0.04555869
5R4,6.25,11,NAc,11.487,0.27380574
2T2,4.09,11,NAc,8.2,-1.8625329
98V,16.03,11,NAc,15.309,2.8472886
98V,16.03,11,NAc,10.364,-0.47247887
98V,16.03,11,NAc,7.203,-2.2476077
98V,16.03,11,NAc,14.372999,1.9912518
50P,15.59,11,NAc,13.24,1.5654511
50P,15.59,11,NAc,8.045,-1.9700001
7M4,8.15,11,NAc,14.122999,2.402893
2T6,5.18,11,NAc,10.83,0.03590365
31S,17.0,11,NAc,13.535001,1.8831384
43N,17.0,11,NAc,11.222,0.15333405
91O,15.86,11,NAc,14.029999,1.9258242
46Z,13.97,11,NAc,12.74,1.227273
5H6,11.03,11,NAc,10.819,0.15190986
6L4,8.2,11,NAc,11.044001,0.13637815
6L4,8.2,11,NAc,7.9119997,-2.0635912
6L4,8.2,11,NAc,9.459999,-0.58576906
43N,17.0,11,NAc,10.948001,0.014580331
0B9,12.11,11,NAc,12.223,0.8117959
8I6,9.9,11,NAc,8.968,-1.1549126
37V,15.07,11,NAc,15.704,3.1126218
98V,16.03,11,NAc,13.455999,1.6891207
50P,15.59,11,NAc,13.365,1.5579771
7M4,8.15,11,NAc,9.808001,-0.7521958
7M4,8.15,11,NAc,7.8620005,-1.5453839
97R,17.93,11,NAc,17.554,5.011859
97R,17.93,11,NAc,7.4550004,-2.3641846
8B3,13.09,11,NAc,9.625,-0.66030127
8B3,13.09,11,NAc,12.965001,1.1759336
8B3,13.09,11,NAc,12.3220005,0.71293044
42T,15.96,11,NAc,14.45,2.4453273
2T6,5.18,11,NAc,7.2399993,-2.210464
2T6,5.18,11,NAc,10.036,-0.5940573
2T6,5.18,11,NAc,11.707,0.70170426
2T6,5.18,11,NAc,12.191,0.7390498
31S,17.0,11,NAc,11.328001,0.37043312
7F0,11.2,11,NAc,9.558001,-0.7294461
43N,17.0,11,NAc,11.882,0.7564658
6L4,8.2,11,NAc,10.858999,0.0615907
2V1,4.3,11,NAc,7.4040003,-2.261951
77V,16.15,11,NAc,11.780999,0.7121937
7F0,11.2,11,NAc,10.07,-0.26306206
56K,19.93,11,NAc,9.780001,-0.6492042
43N,17.0,11,NAc,11.524,0.5146464
43N,17.0,11,NAc,9.840001,-0.6709241
43N,17.0,11,NAc,13.631,1.7011615
0B9,12.11,11,NAc,11.396999,0.25607762
0B9,12.11,11,NAc,10.499,-0.04604762
1T9,4.11,11,NAc,11.487,0.52081627
2Q0,3.21,11,NAc,10.163,-0.30951145
2S6,3.17,11,NAc,9.3689995,-0.9074936
2S2,6.31,11,NAc,7.525,-2.126409
98V,16.03,11,NAc,15.9279995,3.5105886
7M4,8.15,11,NAc,9.514,-0.72249347
2T6,5.18,11,NAc,7.2660003,-2.240587
2T6,5.18,11,NAc,12.808001,1.1934046
2T6,5.18,11,NAc,12.522,0.93239206
77V,16.15,11,NAc,15.172,2.8247886
7F0,11.2,11,NAc,10.381999,-0.2954219
6L4,8.2,11,NAc,12.455,1.017529
2I1,10.27,11,NAc,7.743,-2.2121177
2V1,4.3,11,NAc,6.027,-2.78155
77V,16.15,11,NAc,13.707998,1.7961751
43N,17.0,11,NAc,15.3,3.0014296
0B9,12.11,11,NAc,10.406,-0.19456546
0B9,12.11,11,NAc,13.528999,1.9067827
1T9,4.11,11,NAc,10.809999,0.14194933
2C6,14.03,11,NAc,11.396,0.4828931
2S6,3.17,11,NAc,11.788,0.73789257
2S2,6.31,11,NAc,8.030001,-1.6067764
3K1,9.01,11,NAc,10.405,-0.24244721
3K1,9.01,11,NAc,10.19,-0.45839953
56R,14.95,11,NAc,11.848001,0.8615476
3D1,13.11,11,NAc,15.186999,2.6885004
5R4,6.25,11,NAc,9.7,-0.7429917
98V,16.03,11,NAc,11.279001,0.26149082
98V,16.03,11,NAc,13.802,1.7197899
98V,16.03,11,NAc,14.809999,2.7373927
98V,16.03,11,NAc,17.063,3.9937167
98V,16.03,11,NAc,12.864,1.5357985
98V,16.03,11,NAc,16.101002,3.3542066
50P,15.59,11,NAc,11.1779995,0.39614397
50P,15.59,11,NAc,9.938,-0.6066497
7M4,8.15,11,NAc,9.999,-0.5084765
7M4,8.15,11,NAc,7.565,-1.846583
97R,17.93,11,NAc,16.959,3.8977773
97R,17.93,11,NAc,14.548001,2.1109507
97R,17.93,11,NAc,14.1380005,1.8750682
8B3,13.09,11,NAc,10.884001,0.06027048
8B3,13.09,11,NAc,13.839,1.8390793
8B3,13.09,11,NAc,11.754999,0.5564766
42T,15.96,11,NAc,12.504001,1.1828153
31S,17.0,11,NAc,13.353,1.4876659
2I1,10.27,11,NAc,9.797,-0.67577887
46Z,13.97,11,NAc,11.783999,0.6997784
4Q6,3.22,11,NAc,11.631,0.505723
4J6,7.15,11,NAc,11.783,0.5645001
2I1,10.27,11,NAc,8.726,-1.2929338
2I1,10.27,11,NAc,11.455,0.3887958
77V,16.15,11,NAc,13.122,1.6682708
7F0,11.2,11,NAc,11.455,0.45296988
7F0,11.2,11,NAc,7.218001,-2.187861
7F0,11.2,11,NAc,7.5729995,-2.0305924
7F0,11.2,11,NAc,13.794001,1.8426555
7F0,11.2,11,NAc,8.394,-1.3534489
0G3,9.1,11,NAc,7.3389997,-1.915466
82V,16.01,11,NAc,12.661,1.2522744
56K,19.93,11,NAc,14.791,2.4594696
0B9,12.11,11,NAc,16.137,3.3748696
0B9,12.11,11,NAc,9.851,-0.3990559
0B9,12.11,11,NAc,7.4690003,-2.3311388
1T9,4.11,11,NAc,10.494,-0.09309064
1T9,4.11,11,NAc,7.182,-2.2619753
8I6,9.9,11,NAc,9.389,-0.8067598
2Q0,3.21,11,NAc,8.469999,-1.2985237
2Q0,3.21,11,NAc,10.462999,-0.22530286
2S6,3.17,11,NAc,8.239,-1.7142968
2S6,3.17,11,NAc,7.831,-1.8352317
3R7,3.32,11,NAc,6.145,-2.8342693
5R4,6.25,11,NAc,10.826,0.20525491
5R4,6.25,11,NAc,8.258,-1.4939344
5R4,6.25,11,NAc,11.825,0.7832632
98V,16.03,11,NAc,12.712999,1.2988191
98V,16.03,11,NAc,14.860001,2.8028612
98V,16.03,11,NAc,12.773001,1.3005381
7M4,8.15,11,NAc,11.379,0.3908356
7M4,8.15,11,NAc,8.62,-1.2001712
97R,17.93,11,NAc,16.907001,3.9202018
8B3,13.09,11,NAc,10.462999,-0.17804818
42T,15.96,11,NAc,7.211,-2.0315454
2I1,10.27,11,NAc,10.027,-0.524513
4S3,3.18,11,NAc,9.108,-1.1425405
91O,15.86,11,NAc,7.618,-2.2712882
4J6,7.15,11,NAc,9.878,-0.7389103
6L4,8.2,11,NAc,10.822,0.13216431
2I1,10.27,11,NAc,12.324,0.83772534
43N,17.0,11,NAc,14.445999,2.2602947
43N,17.0,11,NAc,7.936,-2.1936488
1T9,4.11,11,NAc,9.847,-0.5804441
1T9,4.11,11,NAc,8.139,-1.8041391
2C6,14.03,11,NAc,12.728,1.1323867
8I6,9.9,11,NAc,11.362,0.27680892
