animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,11,mdTN,11.344,0.27000672
2T6,5.18,11,mdTN,12.038,0.78376
46Z,13.97,11,mdTN,11.200999,0.20266272
2T2,4.09,11,mdTN,8.672,-1.5119962
6L4,8.2,11,mdTN,11.955999,0.7247495
2I1,10.27,11,mdTN,11.358999,0.35508552
2I1,10.27,11,mdTN,10.902,0.20816857
1V8,4.31,11,mdTN,10.199999,-0.5118041
2V1,4.3,11,mdTN,8.299001,-1.586601
77V,16.15,11,mdTN,10.317999,-0.37068993
0G3,9.1,11,mdTN,12.523,1.2981567
0G3,9.1,11,mdTN,9.158999,-0.81333673
0G3,9.1,11,mdTN,10.351999,-0.26644376
0G3,9.1,11,mdTN,13.761999,1.8451403
74K,20.81,11,mdTN,10.622999,0.008700589
82V,16.01,11,mdTN,14.051,1.7482044
82V,16.01,11,mdTN,11.34,0.42048863
82V,16.01,11,mdTN,9.991,-0.44677737
82V,16.01,11,mdTN,12.786,1.3136842
56K,19.93,11,mdTN,11.436999,0.48347467
43N,17.0,11,mdTN,16.096,3.2252433
43N,17.0,11,mdTN,8.816,-1.4557751
43N,17.0,11,mdTN,11.879,0.79756993
8C9,12.12,11,mdTN,10.343,-0.26452482
6O7,6.03,11,mdTN,10.270999,-0.37869033
6O7,6.03,11,mdTN,10.82,0.14642231
6O7,6.03,11,mdTN,8.016,-1.7058426
2C6,14.03,11,mdTN,7.6800003,-2.2350445
3E4,11.99,11,mdTN,14.392,2.2177255
3E4,11.99,11,mdTN,12.964,1.7832483
3E4,11.99,11,mdTN,6.9630003,-2.5543444
1P5,6.21,11,mdTN,13.244,1.6835543
1P5,6.21,11,mdTN,10.998,0.032012917
8I6,9.9,11,mdTN,12.596001,1.2328271
2Q0,3.21,11,mdTN,9.214999,-1.0075343
2Q0,3.21,11,mdTN,14.562999,2.471959
4S3,3.18,11,mdTN,5.347,-3.444435
4S3,3.18,11,mdTN,10.684999,-0.32504994
4S3,3.18,11,mdTN,8.393,-1.7299525
4S3,3.18,11,mdTN,6.537,-2.4097815
4S3,3.18,11,mdTN,11.068999,0.22391285
6D9,13.11,11,mdTN,8.209001,-1.6311213
8M0,8.12,11,mdTN,10.876,0.06850305
8M0,8.12,11,mdTN,11.262,0.35311276
2S2,6.31,11,mdTN,8.672999,-1.2265116
2S2,6.31,11,mdTN,7.747,-1.7325065
2S2,6.31,11,mdTN,11.587,0.51900965
3K1,9.01,11,mdTN,11.136,0.26118287
3K1,9.01,11,mdTN,11.389,0.31935906
56R,14.95,11,mdTN,14.267,2.1787739
56R,14.95,11,mdTN,9.6640005,-0.7383829
3D1,13.11,11,mdTN,11.721999,0.6694665
3T5,5.12,11,mdTN,12.719,1.2629876
1G8,7.88,11,mdTN,11.224,0.28563055
8H2,10.13,11,mdTN,11.236,0.2141525
2T2,4.09,11,mdTN,7.5220003,-2.3761375
98V,16.03,11,mdTN,10.316,-0.27228442
98V,16.03,11,mdTN,10.052,-0.42443317
2F2,11.04,11,mdTN,8.828,-1.2444159
7M4,8.15,11,mdTN,15.047999,2.591552
97R,17.93,11,mdTN,13.002001,1.3678952
8B3,13.09,11,mdTN,12.337,1.1175499
42T,15.96,11,mdTN,9.476999,-0.84410286
2T6,5.18,11,mdTN,11.154001,0.2602653
2T6,5.18,11,mdTN,10.114,-0.33697197
31S,17.0,11,mdTN,13.037001,1.301927
2T2,4.09,11,mdTN,8.469999,-1.1418989
4J6,7.15,11,mdTN,6.4200006,-2.51832
6L4,8.2,11,mdTN,4.986,-3.5083742
41N,16.74,11,mdTN,12.469999,0.83993864
41N,16.74,11,mdTN,13.028,1.1090015
2I1,10.27,11,mdTN,10.039,-0.48894075
2V1,4.3,11,mdTN,13.164999,1.5006366
77V,16.15,11,mdTN,11.5720005,0.53594685
77V,16.15,11,mdTN,12.139001,0.82184154
7F0,11.2,11,mdTN,11.302,0.40852734
74K,20.81,11,mdTN,10.573,-0.082993865
74K,20.81,11,mdTN,9.971,-0.5068032
82V,16.01,11,mdTN,11.478999,0.30146512
82V,16.01,11,mdTN,12.075001,0.8704875
43N,17.0,11,mdTN,13.26,1.5837636
0B9,12.11,11,mdTN,11.436999,0.23579127
8C9,12.12,11,mdTN,11.949,0.6506461
8C9,12.12,11,mdTN,12.914999,1.4707545
1T9,4.11,11,mdTN,9.086,-0.8908066
1T9,4.11,11,mdTN,8.5199995,-1.6208844
6O7,6.03,11,mdTN,7.7770004,-1.7440866
6O7,6.03,11,mdTN,9.566999,-0.87379503
6O7,6.03,11,mdTN,7.4399996,-2.3087764
6O7,6.03,11,mdTN,6.8230004,-2.8285923
6O7,6.03,11,mdTN,8.823999,-1.1597959
2C6,14.03,11,mdTN,11.398,0.64354175
3E4,11.99,11,mdTN,13.725,2.1244268
3E4,11.99,11,mdTN,9.306001,-0.7470765
3E4,11.99,11,mdTN,5.3750005,-3.3482661
3E4,11.99,11,mdTN,12.441999,1.0957952
1P5,6.21,11,mdTN,8.818,-1.1075248
1P5,6.21,11,mdTN,12.306001,0.95095426
8I6,9.9,11,mdTN,10.269,-0.21023062
2Q0,3.21,11,mdTN,10.816999,0.17990999
4S3,3.18,11,mdTN,6.011,-3.4750147
4S3,3.18,11,mdTN,8.726,-1.110141
4S3,3.18,11,mdTN,7.8319993,-1.6268458
77V,16.15,11,mdTN,11.717,0.4556239
82V,16.01,11,mdTN,12.712,1.4932995
82V,16.01,11,mdTN,12.297,0.9769319
8M0,8.12,11,mdTN,10.198999,-0.2823266
8M0,8.12,11,mdTN,12.049,0.84881026
8M0,8.12,11,mdTN,12.507999,1.3726327
2S2,6.31,11,mdTN,12.875999,1.2504692
3K1,9.01,11,mdTN,13.4869995,1.8245575
56R,14.95,11,mdTN,13.333,1.6185846
56R,14.95,11,mdTN,10.280001,-0.36975986
56R,14.95,11,mdTN,13.881999,2.183388
55R,14.97,11,mdTN,9.121,-0.8219883
3D1,13.11,11,mdTN,10.494,-0.016415562
3D1,13.11,11,mdTN,10.035001,-0.39032903
1G8,7.88,11,mdTN,13.9279995,1.9500287
1G8,7.88,11,mdTN,11.872,0.5631155
5R4,6.25,11,mdTN,9.468,-1.0034003
2T2,4.09,11,mdTN,10.1779995,-0.3633297
2F2,11.04,11,mdTN,9.982,-0.5276427
50P,15.59,11,mdTN,13.08,1.2181813
50P,15.59,11,mdTN,10.932,0.017654791
7M4,8.15,11,mdTN,12.163,1.004486
7M4,8.15,11,mdTN,13.523,1.7287227
97R,17.93,11,mdTN,16.654999,2.9900546
8B3,13.09,11,mdTN,13.198999,1.3827941
8B3,13.09,11,mdTN,13.564,1.6729307
2T6,5.18,11,mdTN,5.557,-3.0122857
2T6,5.18,11,mdTN,10.280001,-0.13567375
2T6,5.18,11,mdTN,7.9369993,-1.9898477
3R7,3.32,11,mdTN,13.134,1.3812753
2T2,4.09,11,mdTN,7.817,-1.980909
6L4,8.2,11,mdTN,11.579,0.5247332
41N,16.74,11,mdTN,11.471,0.57789505
77V,16.15,11,mdTN,11.094,0.18188372
77V,16.15,11,mdTN,11.462,0.5773977
7F0,11.2,11,mdTN,7.322,-1.9587238
7F0,11.2,11,mdTN,11.044001,0.113522336
0G3,9.1,11,mdTN,8.497,-1.5684962
0G3,9.1,11,mdTN,8.836,-1.3413669
74K,20.81,11,mdTN,9.206,-0.8453328
74K,20.81,11,mdTN,14.127001,2.011607
74K,20.81,11,mdTN,14.734999,2.426197
74K,20.81,11,mdTN,11.545,0.49160162
74K,20.81,11,mdTN,10.552,-0.20042716
82V,16.01,11,mdTN,10.290001,-0.40529284
82V,16.01,11,mdTN,12.346,1.0829108
82V,16.01,11,mdTN,14.339999,2.2869632
56K,19.93,11,mdTN,11.815,0.5679363
43N,17.0,11,mdTN,11.78,0.68119437
43N,17.0,11,mdTN,10.229,-0.34876198
43N,17.0,11,mdTN,14.153,2.224539
6O7,6.03,11,mdTN,7.7650003,-1.9608366
6O7,6.03,11,mdTN,7.8389997,-1.8790618
6O7,6.03,11,mdTN,6.544,-2.4081047
3E4,11.99,11,mdTN,11.470999,0.31422597
3E4,11.99,11,mdTN,10.304,-0.17473741
1P5,6.21,11,mdTN,9.028999,-1.2438406
1P5,6.21,11,mdTN,7.8760004,-2.215407
1P5,6.21,11,mdTN,8.429,-1.3340249
1P5,6.21,11,mdTN,9.462999,-0.8407159
8I6,9.9,11,mdTN,8.9869995,-1.1335734
4S3,3.18,11,mdTN,8.107,-1.6199737
4S3,3.18,11,mdTN,9.972,-0.57520175
4S3,3.18,11,mdTN,9.156,-0.9384095
91O,15.86,11,mdTN,10.428999,-0.14977671
77V,16.15,11,mdTN,8.142,-1.9160715
82V,16.01,11,mdTN,10.121,-0.61950153
82V,16.01,11,mdTN,11.509,0.6222365
37V,15.07,11,mdTN,10.197,-0.38279167
8M0,8.12,11,mdTN,13.995,2.096314
2S2,6.31,11,mdTN,6.3440003,-2.7783628
56R,14.95,11,mdTN,13.694,1.7598352
55R,14.97,11,mdTN,10.2699995,-0.14511514
3D1,13.11,11,mdTN,11.163,0.12877549
98V,16.03,11,mdTN,12.678,0.9877974
7M4,8.15,11,mdTN,13.344,1.5609106
97R,17.93,11,mdTN,14.080999,1.9208305
97R,17.93,11,mdTN,12.448,1.4134727
42T,15.96,11,mdTN,16.026001,3.478108
42T,15.96,11,mdTN,12.707,1.105871
2T6,5.18,11,mdTN,9.613001,-0.8126227
2T6,5.18,11,mdTN,13.039,1.3638375
2T6,5.18,11,mdTN,11.753,0.5699925
2T6,5.18,11,mdTN,11.811,0.68513185
91O,15.86,11,mdTN,8.927,-1.1162273
46Z,13.97,11,mdTN,12.779,1.0608004
4Q6,3.22,11,mdTN,10.073999,-0.5111809
4Q6,3.22,11,mdTN,8.053999,-1.8318228
5R4,6.25,11,mdTN,9.653,-0.83662975
5R4,6.25,11,mdTN,9.198,-0.8877474
4J6,7.15,11,mdTN,8.789,-1.125062
4J6,7.15,11,mdTN,8.697,-1.2014594
6L4,8.2,11,mdTN,12.269001,1.1036682
6L4,8.2,11,mdTN,11.603,0.61929625
41N,16.74,11,mdTN,10.177,-0.43759078
77V,16.15,11,mdTN,10.967001,0.055859767
7F0,11.2,11,mdTN,11.558001,0.43381384
0G3,9.1,11,mdTN,11.022,0.19250117
74K,20.81,11,mdTN,14.316999,2.3053193
82V,16.01,11,mdTN,9.570999,-0.64468783
82V,16.01,11,mdTN,14.619,2.7936459
82V,16.01,11,mdTN,13.031,1.7438878
43N,17.0,11,mdTN,13.492999,1.6009413
43N,17.0,11,mdTN,10.948999,0.05693405
43N,17.0,11,mdTN,11.512,0.49770933
1T9,4.11,11,mdTN,4.2230005,-4.3224974
6O7,6.03,11,mdTN,10.207999,-0.3701476
6O7,6.03,11,mdTN,11.610001,0.47327882
2C6,14.03,11,mdTN,12.318999,1.2575173
3E4,11.99,11,mdTN,7.8389993,-2.0649624
3E4,11.99,11,mdTN,9.901,-0.35622948
3E4,11.99,11,mdTN,10.393999,-0.39860126
1P5,6.21,11,mdTN,7.6329994,-1.6754664
1P5,6.21,11,mdTN,9.632,-0.83719087
2Q0,3.21,11,mdTN,8.768999,-1.2327495
2S6,3.17,11,mdTN,11.285,0.1966499
4S3,3.18,11,mdTN,6.7400002,-2.3389292
4S3,3.18,11,mdTN,10.594,-0.13101578
6D9,13.11,11,mdTN,10.69,-0.101152755
37V,15.07,11,mdTN,13.751999,2.0630283
3D1,13.11,11,mdTN,12.669,1.2047719
3D1,13.11,11,mdTN,10.104001,-0.40326524
3D1,13.11,11,mdTN,11.863001,0.8642318
3D1,13.11,11,mdTN,11.268999,0.4496116
3T5,5.12,11,mdTN,9.122,-1.0863999
8H2,10.13,11,mdTN,9.899,-0.57281137
2T2,4.09,11,mdTN,10.447,-0.37871268
2T2,4.09,11,mdTN,8.646999,-1.4488614
2F2,11.04,11,mdTN,11.378,0.5512867
7M4,8.15,11,mdTN,9.886999,-0.32662967
97R,17.93,11,mdTN,14.359999,2.205163
97R,17.93,11,mdTN,13.797,2.1140108
97R,17.93,11,mdTN,10.914999,0.1959917
8B3,13.09,11,mdTN,11.761999,0.72096777
42T,15.96,11,mdTN,11.131,0.16799514
42T,15.96,11,mdTN,9.521,-0.7083459
2T6,5.18,11,mdTN,8.344999,-1.3796769
2T6,5.18,11,mdTN,11.097,0.33325016
91O,15.86,11,mdTN,9.202001,-0.9057882
4Q6,3.22,11,mdTN,5.1670003,-3.6768787
6L4,8.2,11,mdTN,10.367,-0.24488631
1V8,4.31,11,mdTN,9.992999,-0.5384591
2V1,4.3,11,mdTN,6.643,-2.7582672
2V1,4.3,11,mdTN,10.2,-0.26508918
2V1,4.3,11,mdTN,10.816999,0.08244414
77V,16.15,11,mdTN,13.093,1.3100306
7F0,11.2,11,mdTN,6.6099997,-2.40362
7F0,11.2,11,mdTN,12.251,1.0232476
0G3,9.1,11,mdTN,12.053999,0.68497354
0G3,9.1,11,mdTN,14.636002,2.4395227
74K,20.81,11,mdTN,19.355,6.6046853
82V,16.01,11,mdTN,12.635,1.2799726
56K,19.93,11,mdTN,13.15,1.6923172
56K,19.93,11,mdTN,10.430999,-0.2929251
56K,19.93,11,mdTN,11.406,0.24331547
1T9,4.11,11,mdTN,11.5199995,0.6778142
1T9,4.11,11,mdTN,8.915999,-1.2247506
3E4,11.99,11,mdTN,11.077001,0.25838152
3E4,11.99,11,mdTN,9.177,-1.200079
3E4,11.99,11,mdTN,11.287001,0.31202438
3E4,11.99,11,mdTN,6.739,-3.069397
1P5,6.21,11,mdTN,9.804999,-0.46362856
8I6,9.9,11,mdTN,11.734,0.526224
8I6,9.9,11,mdTN,11.342001,0.28100282
2Q0,3.21,11,mdTN,7.3760004,-1.9190793
2S6,3.17,11,mdTN,12.265,0.85447675
4S3,3.18,11,mdTN,6.3270006,-2.805775
4S3,3.18,11,mdTN,10.093,-0.5124257
4S3,3.18,11,mdTN,8.752,-1.0368937
1G8,7.88,11,mdTN,11.977,0.7191875
37V,15.07,11,mdTN,11.264,0.37029132
37V,15.07,11,mdTN,11.307,0.30845657
8M0,8.12,11,mdTN,12.894,1.4795399
2S2,6.31,11,mdTN,8.074999,-1.4229374
3K1,9.01,11,mdTN,9.377001,-0.89039314
3K1,9.01,11,mdTN,11.013,0.22457421
56R,14.95,11,mdTN,12.936,1.4134672
56R,14.95,11,mdTN,14.18,2.2329974
55R,14.97,11,mdTN,11.072,0.3363056
55R,14.97,11,mdTN,7.103999,-2.2245271
55R,14.97,11,mdTN,11.159,0.26083097
3T5,5.12,11,mdTN,13.173999,1.507642
3T5,5.12,11,mdTN,11.35,0.4030921
3T5,5.12,11,mdTN,9.221001,-0.8444814
1G8,7.88,11,mdTN,14.860998,2.4120479
5R4,6.25,11,mdTN,11.184,0.42522737
5R4,6.25,11,mdTN,9.205,-0.72702414
5R4,6.25,11,mdTN,10.358,-0.009459643
5R4,6.25,11,mdTN,9.839,-0.8295239
5R4,6.25,11,mdTN,11.165999,0.19207792
2F2,11.04,11,mdTN,13.043001,1.5382049
2F2,11.04,11,mdTN,14.9019985,2.3741364
2F2,11.04,11,mdTN,14.570999,2.3104098
50P,15.59,11,mdTN,10.989,0.2543092
50P,15.59,11,mdTN,12.564,1.1368989
50P,15.59,11,mdTN,12.864,1.3812107
50P,15.59,11,mdTN,7.307,-2.293808
97R,17.93,11,mdTN,15.757001,2.9972255
97R,17.93,11,mdTN,9.997001,-0.38764188
97R,17.93,11,mdTN,10.503,-0.30459118
97R,17.93,11,mdTN,13.917999,1.7822379
8B3,13.09,11,mdTN,6.146,-3.086832
42T,15.96,11,mdTN,15.233,2.9433317
42T,15.96,11,mdTN,6.697,-2.5342984
2T6,5.18,11,mdTN,8.728001,-1.3033103
2T6,5.18,11,mdTN,11.108999,0.1251784
4Q6,3.22,11,mdTN,8.028999,-1.7481898
4Q6,3.22,11,mdTN,9.934999,-0.45764247
4Q6,3.22,11,mdTN,15.508,3.223244
2T2,4.09,11,mdTN,11.516,0.5377397
2I1,10.27,11,mdTN,8.750001,-1.5444763
1L1,8.17,11,mdTN,11.54,0.42827946
1L1,8.17,11,mdTN,9.412001,-0.68531495
1V8,4.31,11,mdTN,9.705999,-0.53529876
1V8,4.31,11,mdTN,10.781,-0.043122996
2V1,4.3,11,mdTN,12.901001,1.2104502
77V,16.15,11,mdTN,11.892,0.6778745
0G3,9.1,11,mdTN,11.054,0.3927901
0G3,9.1,11,mdTN,12.946001,1.3134551
74K,20.81,11,mdTN,14.544001,3.0891976
74K,20.81,11,mdTN,10.558001,-0.2285632
74K,20.81,11,mdTN,14.051,2.2386067
8C9,12.12,11,mdTN,10.362,-0.41161337
1T9,4.11,11,mdTN,6.7540007,-2.4026177
6O7,6.03,11,mdTN,9.040999,-1.1448635
6O7,6.03,11,mdTN,8.881,-1.4542675
2C6,14.03,11,mdTN,6.175,-2.8038049
2C6,14.03,11,mdTN,9.774,-0.562248
3E4,11.99,11,mdTN,11.714001,0.43137637
3E4,11.99,11,mdTN,14.588,2.7453742
1P5,6.21,11,mdTN,8.507,-1.2536807
1P5,6.21,11,mdTN,11.063001,0.1364744
1P5,6.21,11,mdTN,10.875,0.09114595
1P5,6.21,11,mdTN,11.378,0.3475803
1P5,6.21,11,mdTN,7.1310005,-2.3993673
8I6,9.9,11,mdTN,12.885999,1.3670608
2Q0,3.21,11,mdTN,7.042,-2.4676285
2Q0,3.21,11,mdTN,13.0,1.2842547
4S3,3.18,11,mdTN,8.587,-1.2770678
4S3,3.18,11,mdTN,9.424,-0.72225183
4S3,3.18,11,mdTN,9.712,-0.58332497
77V,16.15,11,mdTN,15.85,2.9651537
82V,16.01,11,mdTN,12.393,1.1204687
6D9,13.11,11,mdTN,9.086,-0.92891854
8M0,8.12,11,mdTN,9.969999,-0.63345325
8M0,8.12,11,mdTN,12.914,1.3433522
3K1,9.01,11,mdTN,10.938001,-0.037048098
55R,14.97,11,mdTN,7.578,-1.8521457
55R,14.97,11,mdTN,9.981,-0.47200304
55R,14.97,11,mdTN,10.156,-0.3957285
3D1,13.11,11,mdTN,8.9939995,-1.1635938
1G8,7.88,11,mdTN,12.602999,1.2274721
1G8,7.88,11,mdTN,12.755,1.3031466
5R4,6.25,11,mdTN,12.135,0.866711
2T2,4.09,11,mdTN,10.6779995,0.09452613
2T2,4.09,11,mdTN,9.309,-1.0425303
98V,16.03,11,mdTN,14.352,2.4322586
98V,16.03,11,mdTN,11.293,0.19363476
2F2,11.04,11,mdTN,12.003,0.5524775
50P,15.59,11,mdTN,12.3,1.1407914
50P,15.59,11,mdTN,8.674,-1.5925344
7M4,8.15,11,mdTN,11.330999,0.2778552
97R,17.93,11,mdTN,12.677,0.9498751
97R,17.93,11,mdTN,13.469,1.8895472
2T6,5.18,11,mdTN,7.627,-1.8181548
2T6,5.18,11,mdTN,10.301001,-0.280143
2T2,4.09,11,mdTN,12.780999,1.2921604
4J6,7.15,11,mdTN,11.061,0.15907781
4J6,7.15,11,mdTN,6.6449995,-2.779466
6L4,8.2,11,mdTN,13.014999,1.3680483
6L4,8.2,11,mdTN,11.326,0.41936737
41N,16.74,11,mdTN,9.249,-0.9523546
1L1,8.17,11,mdTN,4.8650002,-3.9295053
77V,16.15,11,mdTN,12.778,1.6930612
7F0,11.2,11,mdTN,11.163,0.32716775
7F0,11.2,11,mdTN,9.787,-0.69381636
0G3,9.1,11,mdTN,9.799001,-0.81108546
0G3,9.1,11,mdTN,8.125,-1.5427694
0G3,9.1,11,mdTN,14.127001,2.1055646
74K,20.81,11,mdTN,10.536,-0.16018043
82V,16.01,11,mdTN,14.330999,2.1907456
82V,16.01,11,mdTN,10.131,-0.28251764
43N,17.0,11,mdTN,10.299,-0.4124409
43N,17.0,11,mdTN,13.146001,1.6653608
43N,17.0,11,mdTN,12.958,1.420414
0B9,12.11,11,mdTN,12.188001,0.94921046
6O7,6.03,11,mdTN,7.3970003,-2.2773292
6O7,6.03,11,mdTN,8.316,-1.7693934
3E4,11.99,11,mdTN,11.215,0.28488895
3E4,11.99,11,mdTN,13.343999,1.448043
3E4,11.99,11,mdTN,7.7259994,-2.0433378
3E4,11.99,11,mdTN,11.276,0.276791
1P5,6.21,11,mdTN,6.7400002,-2.6343036
1P5,6.21,11,mdTN,9.808,-0.613228
8I6,9.9,11,mdTN,11.808001,0.7856009
2Q0,3.21,11,mdTN,9.003,-0.9548637
2Q0,3.21,11,mdTN,8.2,-1.4131994
2Q0,3.21,11,mdTN,7.87,-1.8576388
2Q0,3.21,11,mdTN,10.397,-0.4332675
4S3,3.18,11,mdTN,8.017,-1.7632248
1G8,7.88,11,mdTN,11.5720005,0.52640426
1G8,7.88,11,mdTN,10.1050005,-0.42695576
2S2,6.31,11,mdTN,8.126,-1.5705577
56R,14.95,11,mdTN,13.106001,1.525488
56R,14.95,11,mdTN,14.95,2.4256084
55R,14.97,11,mdTN,11.457999,0.69809353
3D1,13.11,11,mdTN,12.134,0.6183609
3D1,13.11,11,mdTN,15.739,2.8593361
3T5,5.12,11,mdTN,10.182001,-0.41051856
5R4,6.25,11,mdTN,6.467,-2.8874595
5R4,6.25,11,mdTN,11.363001,0.3966919
7M4,8.15,11,mdTN,11.61,0.44195864
42T,15.96,11,mdTN,9.284999,-1.027085
5R4,6.25,11,mdTN,11.632,0.40632656
2T2,4.09,11,mdTN,11.268,0.20687947
6L4,8.2,11,mdTN,9.283999,-1.3138207
41N,16.74,11,mdTN,10.78,0.041145306
41N,16.74,11,mdTN,13.049001,1.2532715
2I1,10.27,11,mdTN,11.234,0.15425722
1V8,4.31,11,mdTN,10.265,-0.2052858
2V1,4.3,11,mdTN,8.478,-1.3722554
2V1,4.3,11,mdTN,12.672999,1.3109981
77V,16.15,11,mdTN,13.293999,1.4845847
77V,16.15,11,mdTN,12.998999,1.6351207
0G3,9.1,11,mdTN,7.518,-1.9838365
74K,20.81,11,mdTN,12.212,0.7051924
74K,20.81,11,mdTN,7.1159997,-2.5287864
82V,16.01,11,mdTN,10.126,-0.21106212
82V,16.01,11,mdTN,8.993001,-1.067516
82V,16.01,11,mdTN,13.054001,1.3252537
82V,16.01,11,mdTN,6.2910004,-2.5580463
6O7,6.03,11,mdTN,10.125,-0.5273004
6O7,6.03,11,mdTN,8.346001,-1.6047854
2C6,14.03,11,mdTN,11.54,0.65630984
2C6,14.03,11,mdTN,10.816999,-0.0068161
3E4,11.99,11,mdTN,9.233,-0.6926152
3E4,11.99,11,mdTN,11.196,0.5001777
3E4,11.99,11,mdTN,9.149,-1.0157441
3E4,11.99,11,mdTN,7.738,-1.9156513
1P5,6.21,11,mdTN,9.398,-0.70739037
8I6,9.9,11,mdTN,10.276,-0.3381225
2Q0,3.21,11,mdTN,9.301,-0.9309136
2Q0,3.21,11,mdTN,8.554999,-1.3965431
2Q0,3.21,11,mdTN,6.4449997,-2.6134262
2Q0,3.21,11,mdTN,12.945999,1.3616251
2S6,3.17,11,mdTN,9.224,-0.98659325
4S3,3.18,11,mdTN,10.3550005,-0.27406922
4S3,3.18,11,mdTN,9.496,-0.7717421
4S3,3.18,11,mdTN,10.061,-0.5224886
4S3,3.18,11,mdTN,11.358999,0.32214984
4S3,3.18,11,mdTN,9.875,-0.4485346
4S3,3.18,11,mdTN,5.259,-3.6145618
8M0,8.12,11,mdTN,12.256,1.0382216
2S2,6.31,11,mdTN,11.412,0.45701188
2S2,6.31,11,mdTN,10.858999,-0.075898536
3K1,9.01,11,mdTN,12.82,1.5504775
56R,14.95,11,mdTN,15.567001,2.929337
55R,14.97,11,mdTN,10.427,-0.29645726
55R,14.97,11,mdTN,13.606999,1.6385814
3D1,13.11,11,mdTN,13.122999,1.3762027
3D1,13.11,11,mdTN,11.160999,0.23728076
3D1,13.11,11,mdTN,13.943998,1.7823054
3T5,5.12,11,mdTN,9.584001,-0.73421305
3T5,5.12,11,mdTN,11.485001,0.65365803
5R4,6.25,11,mdTN,10.403999,-0.4653294
2T2,4.09,11,mdTN,7.8339996,-1.8046361
2T2,4.09,11,mdTN,10.228,-0.35213578
98V,16.03,11,mdTN,11.762001,0.49168995
98V,16.03,11,mdTN,11.374,0.33213714
50P,15.59,11,mdTN,12.8289995,1.1809644
50P,15.59,11,mdTN,13.65,2.1122692
50P,15.59,11,mdTN,12.379999,1.0213343
7M4,8.15,11,mdTN,12.977,1.3695698
7M4,8.15,11,mdTN,10.55,-0.13218763
7M4,8.15,11,mdTN,12.993001,1.3693172
7M4,8.15,11,mdTN,11.643,0.50823325
7M4,8.15,11,mdTN,11.964,0.94147754
97R,17.93,11,mdTN,13.9869995,2.1611466
8B3,13.09,11,mdTN,10.144,-0.5944429
42T,15.96,11,mdTN,11.555,0.47864622
42T,15.96,11,mdTN,7.6189995,-1.8925866
2T6,5.18,11,mdTN,8.723,-1.185112
46Z,13.97,11,mdTN,8.798,-1.1380137
5R4,6.25,11,mdTN,12.27,0.8719114
4J6,7.15,11,mdTN,7.333,-2.2048016
4J6,7.15,11,mdTN,10.448,-0.42607468
6L4,8.2,11,mdTN,15.671,3.1015222
6L4,8.2,11,mdTN,10.827001,-0.016105665
1V8,4.31,11,mdTN,10.867999,0.16571218
77V,16.15,11,mdTN,14.323,2.1161401
77V,16.15,11,mdTN,11.053,0.26724774
77V,16.15,11,mdTN,11.962999,0.6249959
77V,16.15,11,mdTN,7.625,-2.0355713
77V,16.15,11,mdTN,13.653,1.7469335
77V,16.15,11,mdTN,11.58,0.3539075
7F0,11.2,11,mdTN,7.129,-2.1728408
0G3,9.1,11,mdTN,9.702,-0.70238495
0G3,9.1,11,mdTN,11.507001,0.69199383
0G3,9.1,11,mdTN,9.315001,-1.0128832
74K,20.81,11,mdTN,13.826999,1.8393035
82V,16.01,11,mdTN,13.478999,1.7392982
82V,16.01,11,mdTN,12.317999,1.0212963
43N,17.0,11,mdTN,10.292,-0.24702252
0B9,12.11,11,mdTN,9.436999,-0.82898223
8C9,12.12,11,mdTN,8.8220005,-1.169764
6O7,6.03,11,mdTN,8.073,-2.0034175
6O7,6.03,11,mdTN,6.265,-2.6173866
2C6,14.03,11,mdTN,7.996,-1.7974703
3E4,11.99,11,mdTN,6.4450006,-2.4801219
8I6,9.9,11,mdTN,9.711,-0.7735837
8I6,9.9,11,mdTN,10.922999,0.09393286
2Q0,3.21,11,mdTN,11.566,0.56753415
2Q0,3.21,11,mdTN,5.254,-4.26924
2Q0,3.21,11,mdTN,8.030001,-1.7783756
2S6,3.17,11,mdTN,9.9279995,-0.71108085
4S3,3.18,11,mdTN,7.3440003,-2.1158369
91O,15.86,11,mdTN,10.684,0.056446694
77V,16.15,11,mdTN,12.695,1.1903569
37V,15.07,11,mdTN,8.118,-1.7295135
2S2,6.31,11,mdTN,11.341,0.20197634
3K1,9.01,11,mdTN,9.776999,-0.64702284
3K1,9.01,11,mdTN,10.574,-0.16380693
3K1,9.01,11,mdTN,9.823,-0.6450569
3K1,9.01,11,mdTN,12.413,0.9937135
56R,14.95,11,mdTN,11.54,0.70452744
55R,14.97,11,mdTN,10.747,-0.027340243
3D1,13.11,11,mdTN,12.943001,1.37689
3T5,5.12,11,mdTN,10.3220005,-0.28862935
3T5,5.12,11,mdTN,11.079,0.19583464
8H2,10.13,11,mdTN,10.807,0.31628573
5R4,6.25,11,mdTN,8.078,-1.759915
98V,16.03,11,mdTN,12.981,1.1446465
2F2,11.04,11,mdTN,13.222,1.5128777
2F2,11.04,11,mdTN,8.400999,-1.438716
7M4,8.15,11,mdTN,8.139,-1.5690726
42T,15.96,11,mdTN,15.422,3.117801
2T6,5.18,11,mdTN,16.758,4.03319
2T6,5.18,11,mdTN,9.881,-0.76433194
91O,15.86,11,mdTN,7.7670007,-2.1349754
46Z,13.97,11,mdTN,9.949999,-0.4808791
