animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,ACC,14.148001,0.8389281
3T5,5.12,6,ACC,12.2439995,-0.58200127
91O,15.86,6,ACC,14.583,0.9915929
4Q6,3.22,6,ACC,9.785,-1.9647628
5H6,11.03,6,ACC,10.991,-1.3009336
42T,15.96,6,ACC,14.061999,1.2129046
4J6,7.15,6,ACC,14.569,1.2751532
41N,16.74,6,ACC,11.09,-1.190588
41N,16.74,6,ACC,15.049001,1.6281534
7F0,11.2,6,ACC,13.354001,0.38502118
82V,16.01,6,ACC,13.504001,0.33970383
2C6,14.03,6,ACC,11.095,-1.0215757
2C6,14.03,6,ACC,11.379,-0.9168466
2C6,14.03,6,ACC,14.491,1.2871952
2Q0,3.21,6,ACC,12.233,-0.66872936
55R,14.97,6,ACC,15.270001,1.8141762
55R,14.97,6,ACC,14.390001,1.0371045
5R4,6.25,6,ACC,13.870999,0.7829782
42T,15.96,6,ACC,14.666,1.2905097
42T,15.96,6,ACC,12.551001,-0.100508206
31S,17.0,6,ACC,10.667,-1.4160664
31S,17.0,6,ACC,14.039999,0.948574
91O,15.86,6,ACC,16.439001,2.8287647
91O,15.86,6,ACC,15.667,1.9985694
4Q6,3.22,6,ACC,13.631,0.7005268
7F0,11.2,6,ACC,11.319,-0.8487307
1T9,4.11,6,ACC,5.489,-4.8565836
6O7,6.03,6,ACC,12.202,-0.351891
3E4,11.99,6,ACC,11.810999,-0.5110969
3E4,11.99,6,ACC,11.025,-1.3406928
4S3,3.18,6,ACC,10.698999,-1.4918796
2S2,6.31,6,ACC,14.038,0.699943
55R,14.97,6,ACC,15.064,1.5950298
3T5,5.12,6,ACC,13.302,0.45178413
5R4,6.25,6,ACC,15.378001,1.691766
98V,16.03,6,ACC,14.413,0.8586679
50P,15.59,6,ACC,16.642002,2.580335
91O,15.86,6,ACC,11.158,-1.0678977
91O,15.86,6,ACC,14.63,1.322413
4J6,7.15,6,ACC,10.799,-1.4516357
6L4,8.2,6,ACC,12.588999,-0.058327336
41N,16.74,6,ACC,13.415001,0.37336883
2V1,4.3,6,ACC,9.059,-2.265872
2V1,4.3,6,ACC,9.096,-2.5514925
77V,16.15,6,ACC,12.99,0.097343996
6O7,6.03,6,ACC,13.351999,0.40749684
2Q0,3.21,6,ACC,11.094,-1.3723913
2S2,6.31,6,ACC,11.399,-0.93896246
55R,14.97,6,ACC,13.442999,0.51609683
42T,15.96,6,ACC,9.940001,-2.176668
42T,15.96,6,ACC,13.01,0.17683333
42T,15.96,6,ACC,12.411,-0.31616834
42T,15.96,6,ACC,14.32,0.86502606
31S,17.0,6,ACC,12.282,-0.36736393
91O,15.86,6,ACC,13.809,0.6803005
91O,15.86,6,ACC,13.4800005,0.40661418
91O,15.86,6,ACC,14.858999,1.2639285
1G8,7.88,6,ACC,13.484999,0.46434772
4J6,7.15,6,ACC,9.348,-2.5466192
41N,16.74,6,ACC,12.844,0.1541056
2I1,10.27,6,ACC,12.377999,-0.2982624
77V,16.15,6,ACC,12.485,-0.394925
6O7,6.03,6,ACC,13.915998,0.6667373
4S3,3.18,6,ACC,11.254999,-1.0317743
31S,17.0,6,ACC,15.01,1.4311414
2S2,6.31,6,ACC,12.087999,-0.5852102
3K1,9.01,6,ACC,12.381,-0.29082924
3D1,13.11,6,ACC,11.491,-0.7810532
42T,15.96,6,ACC,11.68,-0.53076845
42T,15.96,6,ACC,12.312,-0.22591133
31S,17.0,6,ACC,10.666,-1.3739227
31S,17.0,6,ACC,12.337,-0.32122436
2I1,10.27,6,ACC,15.519,1.5291286
2V1,4.3,6,ACC,14.381,0.72286093
74K,20.81,6,ACC,15.564001,1.7298332
2C6,14.03,6,ACC,9.992999,-1.9915929
2C6,14.03,6,ACC,13.356,0.25011945
3E4,11.99,6,ACC,9.445,-2.462591
1P5,6.21,6,ACC,13.973999,0.6820446
2S6,3.17,6,ACC,10.881,-1.0962268
6D9,13.11,6,ACC,11.739,-0.63355094
55R,14.97,6,ACC,12.471999,-0.17556475
55R,14.97,6,ACC,14.3220005,1.0626173
5R4,6.25,6,ACC,11.538,-0.71535033
5R4,6.25,6,ACC,13.987001,0.7142662
42T,15.96,6,ACC,10.489,-1.4705849
42T,15.96,6,ACC,15.309999,1.5879862
31S,17.0,6,ACC,14.059,0.9107715
31S,17.0,6,ACC,12.336,-0.19694597
31S,17.0,6,ACC,16.330002,2.3978791
91O,15.86,6,ACC,14.607,1.3340629
4Q6,3.22,6,ACC,15.903,2.289096
2I1,10.27,6,ACC,11.914,-0.67414045
74K,20.81,6,ACC,13.233999,0.1771999
82V,16.01,6,ACC,12.402001,-0.18105632
6O7,6.03,6,ACC,11.938,-0.71178085
55R,14.97,6,ACC,10.917,-1.0952163
42T,15.96,6,ACC,13.636,0.46609968
42T,15.96,6,ACC,15.983999,2.0424304
42T,15.96,6,ACC,14.352,1.0899687
31S,17.0,6,ACC,14.586,1.1859562
31S,17.0,6,ACC,13.598,0.7165828
91O,15.86,6,ACC,14.394,0.9739204
91O,15.86,6,ACC,12.896001,0.23515765
41N,16.74,6,ACC,12.631,-0.12172733
41N,16.74,6,ACC,15.210001,1.4600186
2I1,10.27,6,ACC,12.309,-0.32890448
2I1,10.27,6,ACC,13.073,0.10133815
2I1,10.27,6,ACC,12.061,-0.29821208
74K,20.81,6,ACC,14.294001,1.0488594
0B9,12.11,6,ACC,11.034,-1.2105367
91O,15.86,6,ACC,14.528999,1.1453576
3T5,5.12,6,ACC,13.606,0.5958466
5R4,6.25,6,ACC,11.8550005,-0.5109826
98V,16.03,6,ACC,10.886999,-1.1091614
42T,15.96,6,ACC,13.736,0.75790215
42T,15.96,6,ACC,13.294001,0.4308203
31S,17.0,6,ACC,13.411,0.22878894
6L4,8.2,6,ACC,13.223,0.26258728
41N,16.74,6,ACC,14.006,0.69857246
2I1,10.27,6,ACC,14.5199995,1.1641785
7F0,11.2,6,ACC,12.949,0.14632788
7F0,11.2,6,ACC,16.084,2.3896697
74K,20.81,6,ACC,12.794001,0.053637967
82V,16.01,6,ACC,13.717999,0.63125736
6O7,6.03,6,ACC,11.6189995,-0.8034046
2C6,14.03,6,ACC,14.6970005,1.3829336
8I6,9.9,6,ACC,11.712999,-0.7130116
55R,14.97,6,ACC,13.838,0.5915439
5R4,6.25,6,ACC,12.778,0.10998199
2F2,11.04,6,ACC,14.216001,0.9030073
8B3,13.09,6,ACC,12.838,-0.043520283
42T,15.96,6,ACC,14.629,1.215468
42T,15.96,6,ACC,11.269,-1.0351771
31S,17.0,6,ACC,13.225,0.36725712
91O,15.86,6,ACC,14.505,1.164891
91O,15.86,6,ACC,10.786,-1.2463454
1G8,7.88,6,ACC,10.3359995,-1.6498903
4J6,7.15,6,ACC,11.925,-0.49664837
6L4,8.2,6,ACC,13.021001,0.21761069
2I1,10.27,6,ACC,10.926,-1.2344434
82V,16.01,6,ACC,15.988998,2.132922
82V,16.01,6,ACC,13.994,0.8289111
43N,17.0,6,ACC,10.1050005,-1.549817
0B9,12.11,6,ACC,10.381999,-1.6306415
4S3,3.18,6,ACC,8.63,-2.8252137
55R,14.97,6,ACC,12.733999,0.044497494
55R,14.97,6,ACC,13.302,0.5273942
42T,15.96,6,ACC,11.865999,-0.52892953
42T,15.96,6,ACC,12.045,-0.38382557
91O,15.86,6,ACC,14.986,1.6713006
4J6,7.15,6,ACC,10.773,-1.4345611
6L4,8.2,6,ACC,9.212,-2.1335227
41N,16.74,6,ACC,18.077,3.798566
41N,16.74,6,ACC,11.988001,-0.49037474
2V1,4.3,6,ACC,11.295,-0.9234154
77V,16.15,6,ACC,12.275,-0.33473697
1T9,4.11,6,ACC,11.577,-0.95424306
6O7,6.03,6,ACC,14.0130005,0.7231732
2C6,14.03,6,ACC,13.211,0.37574235
46Z,13.97,6,ACC,13.555,0.4436942
3K1,9.01,6,ACC,11.287001,-0.9539541
5R4,6.25,6,ACC,13.904999,0.986113
7M4,8.15,6,ACC,12.847,0.077775635
42T,15.96,6,ACC,14.582001,1.0820026
42T,15.96,6,ACC,14.614,1.2705863
42T,15.96,6,ACC,13.277998,0.35873437
31S,17.0,6,ACC,14.504001,1.073891
4Q6,3.22,6,ACC,10.594999,-1.4564981
4Q6,3.22,6,ACC,12.651,-0.12194652
42T,15.96,6,ACC,10.500999,-1.6480962
6L4,8.2,6,ACC,13.358,0.24383275
2I1,10.27,6,ACC,13.451001,0.46129516
7F0,11.2,6,ACC,13.733,0.7464646
7F0,11.2,6,ACC,13.833,0.60159874
74K,20.81,6,ACC,15.568001,1.7802565
2C6,14.03,6,ACC,13.85,0.7645581
3E4,11.99,6,ACC,10.698999,-1.5454835
4S3,3.18,6,ACC,9.0,-2.697506
55R,14.97,6,ACC,13.541,0.53175026
5R4,6.25,6,ACC,14.8,1.2473812
2T2,4.09,6,ACC,16.420002,2.8582397
42T,15.96,6,ACC,13.971001,0.7373344
42T,15.96,6,ACC,12.752,-0.034623824
31S,17.0,6,ACC,16.147,2.3603587
91O,15.86,6,ACC,12.503,-0.24353148
91O,15.86,6,ACC,14.416,0.93400526
42T,15.96,6,ACC,13.35,0.5789638
42T,15.96,6,ACC,13.240001,0.3425965
4J6,7.15,6,ACC,10.091,-1.5477885
41N,16.74,6,ACC,11.149,-1.0097531
2V1,4.3,6,ACC,11.5130005,-0.58923525
7F0,11.2,6,ACC,14.208002,1.1202314
82V,16.01,6,ACC,15.042,1.5024866
82V,16.01,6,ACC,11.678999,-0.81679
2C6,14.03,6,ACC,12.044001,-0.4714903
3E4,11.99,6,ACC,12.138,-0.37272102
46Z,13.97,6,ACC,12.153999,-0.43475154
6D9,13.11,6,ACC,15.723999,1.6770837
2S2,6.31,6,ACC,13.570999,0.59491324
5R4,6.25,6,ACC,13.603,0.45028144
5R4,6.25,6,ACC,15.1779995,1.8269879
42T,15.96,6,ACC,13.82,0.6840036
42T,15.96,6,ACC,12.9470005,-0.122711934
91O,15.86,6,ACC,16.111,2.170162
91O,15.86,6,ACC,14.664,1.4546762
91O,15.86,6,ACC,13.471001,0.55601555
6L4,8.2,6,ACC,13.101999,0.21653849
7F0,11.2,6,ACC,8.537001,-2.712976
74K,20.81,6,ACC,12.479,-0.3649908
82V,16.01,6,ACC,12.422,-0.17187701
82V,16.01,6,ACC,12.388,-0.36399013
56K,19.93,6,ACC,15.323001,1.638722
4S3,3.18,6,ACC,15.067999,1.553068
6D9,13.11,6,ACC,14.989001,1.3849074
2S2,6.31,6,ACC,11.625999,-0.7937422
55R,14.97,6,ACC,14.872999,1.4483317
2T2,4.09,6,ACC,11.84,-0.808027
8B3,13.09,6,ACC,15.054998,1.3706377
42T,15.96,6,ACC,13.308001,0.36557773
42T,15.96,6,ACC,15.224001,1.6886253
42T,15.96,6,ACC,16.47,2.6916108
42T,15.96,6,ACC,10.167999,-1.7021496
91O,15.86,6,ACC,14.865001,1.3596908
41N,16.74,6,ACC,12.875999,0.096682526
41N,16.74,6,ACC,14.469999,1.3998932
2I1,10.27,6,ACC,10.6119995,-1.096348
2V1,4.3,6,ACC,13.1710005,0.41304368
77V,16.15,6,ACC,11.374,-0.85922056
7F0,11.2,6,ACC,11.722,-0.7301648
74K,20.81,6,ACC,13.35,0.2697442
74K,20.81,6,ACC,15.092,1.38037
6O7,6.03,6,ACC,11.73,-0.60144645
2C6,14.03,6,ACC,14.256,1.0428945
2C6,14.03,6,ACC,13.797999,0.54292494
3E4,11.99,6,ACC,9.712,-2.0978563
2Q0,3.21,6,ACC,11.660999,-0.83007216
55R,14.97,6,ACC,12.575,-0.100962706
5R4,6.25,6,ACC,13.63,0.41757002
42T,15.96,6,ACC,12.426001,-0.2515362
42T,15.96,6,ACC,11.987,-0.531262
5H6,11.03,6,ACC,13.810999,1.0088209
2T2,4.09,6,ACC,15.801001,1.9007454
7F0,11.2,6,ACC,13.030001,0.25648755
74K,20.81,6,ACC,13.476,0.46703663
8C9,12.12,6,ACC,12.643001,-0.2694448
6O7,6.03,6,ACC,13.011,0.16050318
2C6,14.03,6,ACC,13.864,0.78781146
2C6,14.03,6,ACC,15.078,1.5799946
2C6,14.03,6,ACC,15.719,1.9346153
2Q0,3.21,6,ACC,11.735,-0.6630066
8C9,12.12,6,ACC,12.868001,0.022903845
91O,15.86,6,ACC,12.214,-0.38554907
37V,15.07,6,ACC,13.733,0.62594277
55R,14.97,6,ACC,14.716001,1.2199767
5R4,6.25,6,ACC,13.483,0.5063203
5R4,6.25,6,ACC,16.831,2.9482372
50P,15.59,6,ACC,15.331001,1.832192
42T,15.96,6,ACC,16.857,2.7771883
31S,17.0,6,ACC,13.726,0.38715112
4Q6,3.22,6,ACC,10.186999,-1.8481582
6L4,8.2,6,ACC,13.334,0.38270646
7F0,11.2,6,ACC,11.999,-0.5297886
74K,20.81,6,ACC,11.378,-0.89661413
6O7,6.03,6,ACC,12.447,-0.29736128
3E4,11.99,6,ACC,14.392,1.228368
1P5,6.21,6,ACC,10.403,-1.4756088
1P5,6.21,6,ACC,10.351999,-1.5257688
2Q0,3.21,6,ACC,14.789999,1.5000616
55R,14.97,6,ACC,12.997999,0.13268927
8B3,13.09,6,ACC,10.471001,-1.4955673
8B3,13.09,6,ACC,15.979001,1.955047
42T,15.96,6,ACC,14.173999,0.86341864
42T,15.96,6,ACC,13.339,0.35475013
2T6,5.18,6,ACC,8.718,-2.7090015
91O,15.86,6,ACC,12.719,-0.30795312
2I1,10.27,6,ACC,11.978,-0.3646633
2I1,10.27,6,ACC,12.455,-0.14506114
74K,20.81,6,ACC,15.292,1.571928
0B9,12.11,6,ACC,14.062999,0.99885404
3E4,11.99,6,ACC,14.217999,1.1038958
2Q0,3.21,6,ACC,13.497999,0.6602457
2Q0,3.21,6,ACC,14.658,1.2390555
2S2,6.31,6,ACC,10.039999,-1.6846013
2S2,6.31,6,ACC,11.636999,-0.8224157
3K1,9.01,6,ACC,10.76,-1.3498361
55R,14.97,6,ACC,13.849001,0.5487812
55R,14.97,6,ACC,13.031,0.08885543
2T2,4.09,6,ACC,13.1779995,0.33532515
42T,15.96,6,ACC,14.094,0.8630366
42T,15.96,6,ACC,12.854001,0.042546984
42T,15.96,6,ACC,15.289999,1.5360453
46Z,13.97,6,ACC,13.106,0.40951616
4Q6,3.22,6,ACC,14.358999,1.0143192
41N,16.74,6,ACC,10.391,-1.673407
1V8,4.31,6,ACC,11.256,-0.99545807
77V,16.15,6,ACC,10.198999,-1.6069281
43N,17.0,6,ACC,10.745,-1.3395838
0B9,12.11,6,ACC,14.306,0.85367596
2S6,3.17,6,ACC,11.142,-1.0016319
42T,15.96,6,ACC,15.698,2.27473
42T,15.96,6,ACC,14.177,0.98788244
42T,15.96,6,ACC,13.339999,0.31910452
31S,17.0,6,ACC,13.002998,0.25080824
42T,15.96,6,ACC,13.720001,0.76438814
4J6,7.15,6,ACC,12.943001,0.2979377
1V8,4.31,6,ACC,12.789,0.12551609
2V1,4.3,6,ACC,12.6449995,-0.25218105
74K,20.81,6,ACC,13.689,0.43550104
74K,20.81,6,ACC,12.443,-0.11260967
74K,20.81,6,ACC,13.903,0.6138372
82V,16.01,6,ACC,11.290999,-1.2632085
82V,16.01,6,ACC,12.674001,0.1161651
3E4,11.99,6,ACC,12.417,-0.28591067
3E4,11.99,6,ACC,10.1449995,-1.7249838
31S,17.0,6,ACC,15.540001,1.9366057
91O,15.86,6,ACC,14.836,1.2428017
3K1,9.01,6,ACC,12.779001,0.05944363
55R,14.97,6,ACC,9.449,-1.9254669
55R,14.97,6,ACC,13.098,0.28651255
5R4,6.25,6,ACC,15.264,1.7024121
42T,15.96,6,ACC,12.142,-0.46310085
42T,15.96,6,ACC,11.782001,-0.70121807
42T,15.96,6,ACC,14.398999,1.0105355
91O,15.86,6,ACC,15.677,1.8295087
91O,15.86,6,ACC,14.467999,1.0846232
42T,15.96,6,ACC,13.914,0.9563547
2I1,10.27,6,ACC,10.815001,-1.4244598
2I1,10.27,6,ACC,12.4470005,-0.15825969
2V1,4.3,6,ACC,10.895,-1.0135742
77V,16.15,6,ACC,13.542999,0.56459725
77V,16.15,6,ACC,9.382001,-2.1497061
7F0,11.2,6,ACC,12.336,-0.23771992
43N,17.0,6,ACC,14.148,0.9671315
0B9,12.11,6,ACC,13.428999,0.6048552
1T9,4.11,6,ACC,12.753,0.0773771
6O7,6.03,6,ACC,11.436999,-1.0154383
2C6,14.03,6,ACC,16.348,2.402732
2Q0,3.21,6,ACC,11.996,-0.4802318
4S3,3.18,6,ACC,11.356,-0.925676
2S2,6.31,6,ACC,14.713,1.2649146
2S2,6.31,6,ACC,11.078,-1.4539454
3K1,9.01,6,ACC,15.241,1.7669561
55R,14.97,6,ACC,13.736,0.5217823
42T,15.96,6,ACC,14.3880005,1.15993
42T,15.96,6,ACC,13.690999,0.40128532
31S,17.0,6,ACC,12.085001,-0.47877875
4Q6,3.22,6,ACC,13.67,0.50596607
41N,16.74,6,ACC,16.611,2.1452327
41N,16.74,6,ACC,16.737,2.3873727
2V1,4.3,6,ACC,9.198999,-2.0398147
7F0,11.2,6,ACC,14.709999,1.1802931
7F0,11.2,6,ACC,12.422998,-0.14826593
74K,20.81,6,ACC,14.504001,1.3389852
6O7,6.03,6,ACC,14.090001,0.84544593
2S2,6.31,6,ACC,15.949,2.0120265
42T,15.96,6,ACC,12.312001,-0.27630588
42T,15.96,6,ACC,14.413,1.0283324
42T,15.96,6,ACC,14.698001,1.2871091
42T,15.96,6,ACC,13.832001,0.7472103
31S,17.0,6,ACC,12.509001,-0.14381973
4Q6,3.22,6,ACC,13.13,0.20301287
4J6,7.15,6,ACC,15.476,1.9611826
4J6,7.15,6,ACC,16.564999,2.0584877
6O7,6.03,6,ACC,13.051001,0.29775673
2C6,14.03,6,ACC,10.043,-2.1251318
2C6,14.03,6,ACC,12.617,-0.1812209
3E4,11.99,6,ACC,10.276,-1.7020382
1P5,6.21,6,ACC,12.996,0.28494784
2Q0,3.21,6,ACC,11.580999,-0.7550089
1G8,7.88,6,ACC,11.951,-0.7484343
8B3,13.09,6,ACC,16.165,2.392819
42T,15.96,6,ACC,12.6,-0.26395702
4J6,7.15,6,ACC,9.721,-2.0459857
4J6,7.15,6,ACC,8.955999,-2.612488
6L4,8.2,6,ACC,15.518,1.6558404
1V8,4.31,6,ACC,9.66,-2.1104343
7F0,11.2,6,ACC,13.102,0.3120343
82V,16.01,6,ACC,13.455,0.43983865
6O7,6.03,6,ACC,8.696,-2.7027988
2C6,14.03,6,ACC,15.345001,1.7035036
2C6,14.03,6,ACC,13.328,0.3940897
4S3,3.18,6,ACC,11.978,-0.51147187
2S2,6.31,6,ACC,14.942999,1.2924733
55R,14.97,6,ACC,13.518,0.2870075
3T5,5.12,6,ACC,12.714999,-0.1824179
1G8,7.88,6,ACC,13.533999,0.5320696
5R4,6.25,6,ACC,12.470999,-0.33568302
5R4,6.25,6,ACC,11.242999,-1.0403968
8B3,13.09,6,ACC,14.671,1.3371273
8B3,13.09,6,ACC,12.169001,-0.4800277
42T,15.96,6,ACC,11.644,-0.7714906
42T,15.96,6,ACC,12.479001,-0.28293318
31S,17.0,6,ACC,12.554999,-0.3192125
91O,15.86,6,ACC,11.2,-0.85984385
42T,15.96,6,ACC,14.928001,1.3009697
41N,16.74,6,ACC,13.156,0.24015716
74K,20.81,6,ACC,13.56,0.500373
0B9,12.11,6,ACC,9.992,-1.6557249
3E4,11.99,6,ACC,12.7300005,-0.03670626
91O,15.86,6,ACC,15.5720005,1.7575758
55R,14.97,6,ACC,14.905001,1.3691195
3T5,5.12,6,ACC,11.578,-0.95336354
42T,15.96,6,ACC,14.765001,1.1775879
42T,15.96,6,ACC,13.511999,0.4415729
42T,15.96,6,ACC,13.184,0.20936441
42T,15.96,6,ACC,13.801,0.68618375
31S,17.0,6,ACC,13.998001,0.90393096
31S,17.0,6,ACC,12.165,-0.4554877
31S,17.0,6,ACC,14.341001,1.1202273
46Z,13.97,6,ACC,13.965999,0.68310624
2I1,10.27,6,ACC,11.320002,-1.0743074
1V8,4.31,6,ACC,12.783,-0.08162603
77V,16.15,6,ACC,15.31,1.6482068
74K,20.81,6,ACC,12.424,-0.35720503
74K,20.81,6,ACC,11.172,-0.85932493
0B9,12.11,6,ACC,10.538,-1.5186507
2C6,14.03,6,ACC,12.273001,-0.25917476
1P5,6.21,6,ACC,10.982,-1.0117018
2Q0,3.21,6,ACC,9.17,-2.3035471
31S,17.0,6,ACC,13.899,0.84303427
31S,17.0,6,ACC,15.294001,1.6255904
55R,14.97,6,ACC,15.079,1.6105438
42T,15.96,6,ACC,13.8220005,0.6999332
42T,15.96,6,ACC,13.778,0.5859441
41N,16.74,6,ACC,10.511,-1.2616224
2I1,10.27,6,ACC,11.556999,-0.77042353
2I1,10.27,6,ACC,13.288,0.34553102
2V1,4.3,6,ACC,14.414,1.0680302
1T9,4.11,6,ACC,11.662001,-0.68917096
2C6,14.03,6,ACC,13.339,0.40716
2S6,3.17,6,ACC,15.095001,1.6589612
4S3,3.18,6,ACC,8.931001,-2.3553865
55R,14.97,6,ACC,12.694,-0.118261084
3T5,5.12,6,ACC,11.889999,-0.5972719
5R4,6.25,6,ACC,13.9,0.8767268
42T,15.96,6,ACC,15.1,1.6990663
42T,15.96,6,ACC,14.166,1.0773162
42T,15.96,6,ACC,10.3029995,-1.5078435
42T,15.96,6,ACC,14.143999,0.93170595
42T,15.96,6,ACC,11.249,-0.81117517
42T,15.96,6,ACC,13.580999,0.56140196
42T,15.96,6,ACC,15.439,1.94756
91O,15.86,6,ACC,10.907,-1.3349869
4Q6,3.22,6,ACC,11.284,-0.93664014
6L4,8.2,6,ACC,14.012001,0.83707225
2V1,4.3,6,ACC,15.089,1.4708709
7F0,11.2,6,ACC,12.658,-0.1138515
7F0,11.2,6,ACC,14.711,1.2122421
7F0,11.2,6,ACC,13.129999,0.16693464
74K,20.81,6,ACC,15.222,1.6953591
74K,20.81,6,ACC,16.539,2.2538068
56K,19.93,6,ACC,15.997999,2.0045915
0B9,12.11,6,ACC,10.087999,-1.6906284
6O7,6.03,6,ACC,14.977,1.3931994
2C6,14.03,6,ACC,13.515001,0.6393068
91O,15.86,6,ACC,14.737001,1.581189
6D9,13.11,6,ACC,13.455,0.27085477
55R,14.97,6,ACC,11.427,-0.9930126
55R,14.97,6,ACC,15.522,1.8754271
55R,14.97,6,ACC,13.274,0.20245773
1G8,7.88,6,ACC,15.895001,2.1762414
42T,15.96,6,ACC,15.195002,1.3880407
42T,15.96,6,ACC,15.133,1.619808
42T,15.96,6,ACC,12.542,-0.19849208
2T6,5.18,6,ACC,7.1400003,-4.1430397
31S,17.0,6,ACC,11.46,-0.9478643
4Q6,3.22,6,ACC,9.615,-2.6016252
4Q6,3.22,6,ACC,12.059999,-0.5237743
1V8,4.31,6,ACC,11.955999,-0.47092062
2V1,4.3,6,ACC,12.8220005,0.17803848
2V1,4.3,6,ACC,12.691999,0.11448181
74K,20.81,6,ACC,15.081001,1.5038301
74K,20.81,6,ACC,15.785001,1.9562114
55R,14.97,6,ACC,15.624001,1.822596
55R,14.97,6,ACC,14.381,0.98894495
55R,14.97,6,ACC,15.363001,1.6487217
5R4,6.25,6,ACC,12.141,-0.44088918
5R4,6.25,6,ACC,14.217,1.0972527
8B3,13.09,6,ACC,14.011999,0.85445964
42T,15.96,6,ACC,12.768,-0.0069658416
31S,17.0,6,ACC,13.1050005,0.1371944
91O,15.86,6,ACC,11.726,-0.7422423
4J6,7.15,6,ACC,9.322,-2.647419
4J6,7.15,6,ACC,9.392,-2.1688967
41N,16.74,6,ACC,14.892,1.6236383
1V8,4.31,6,ACC,12.186999,-0.44258964
1V8,4.31,6,ACC,11.26,-0.9303947
74K,20.81,6,ACC,11.457999,-0.9282782
6O7,6.03,6,ACC,12.538,-0.2091826
3E4,11.99,6,ACC,13.2369995,0.31928572
3E4,11.99,6,ACC,14.4470005,1.0842564
4S3,3.18,6,ACC,9.46,-2.1172497
4S3,3.18,6,ACC,9.622,-1.9783156
5R4,6.25,6,ACC,9.981,-2.0745053
5R4,6.25,6,ACC,12.688,-0.12523977
50P,15.59,6,ACC,15.364,1.7842789
8B3,13.09,6,ACC,14.104001,0.77204955
42T,15.96,6,ACC,13.514999,0.40256348
42T,15.96,6,ACC,11.582001,-0.8369594
42T,15.96,6,ACC,15.479001,1.6828463
42T,15.96,6,ACC,13.053999,-0.053443797
42T,15.96,6,ACC,12.853,-0.059666194
31S,17.0,6,ACC,14.472,1.147734
41N,16.74,6,ACC,14.5460005,1.019356
2V1,4.3,6,ACC,11.971,-0.40932328
2V1,4.3,6,ACC,10.823999,-1.3658388
2C6,14.03,6,ACC,14.208,0.82093865
2C6,14.03,6,ACC,7.7240005,-2.9995823
3E4,11.99,6,ACC,8.408999,-2.7057297
3T5,5.12,6,ACC,11.4279995,-0.82968086
7M4,8.15,6,ACC,11.660999,-0.8909019
97R,17.93,6,ACC,12.311,-0.308048
42T,15.96,6,ACC,15.669998,1.722824
42T,15.96,6,ACC,12.274,-0.47738388
42T,15.96,6,ACC,11.273,-1.1240488
42T,15.96,6,ACC,15.854001,1.9659076
31S,17.0,6,ACC,15.158999,1.4158158
4Q6,3.22,6,ACC,12.4210005,-0.37183005
6L4,8.2,6,ACC,11.562,-0.8541527
41N,16.74,6,ACC,14.598,1.3578273
2V1,4.3,6,ACC,9.733999,-2.0811565
2V1,4.3,6,ACC,11.907,-0.5391359
7F0,11.2,6,ACC,13.045,0.34764352
74K,20.81,6,ACC,13.218,0.3168356
82V,16.01,6,ACC,14.482,1.2145485
2C6,14.03,6,ACC,14.285001,1.1304177
3E4,11.99,6,ACC,12.174001,-0.44552028
6D9,13.11,6,ACC,12.931999,-0.04344754
6D9,13.11,6,ACC,14.122999,0.871245
55R,14.97,6,ACC,13.299001,0.25133377
42T,15.96,6,ACC,15.101001,1.5135319
42T,15.96,6,ACC,15.268001,1.5346159
42T,15.96,6,ACC,10.48,-1.5994035
42T,15.96,6,ACC,15.580999,1.6043813
42T,15.96,6,ACC,15.103002,1.7691252
31S,17.0,6,ACC,9.429001,-2.2484126
41N,16.74,6,ACC,12.465,-0.25443777
41N,16.74,6,ACC,11.542,-0.7505563
2I1,10.27,6,ACC,11.493999,-0.9114587
7F0,11.2,6,ACC,12.782,0.019023336
82V,16.01,6,ACC,12.805,0.0065416005
6O7,6.03,6,ACC,12.188,-0.41779655
3E4,11.99,6,ACC,12.935,0.15336846
3K1,9.01,6,ACC,13.057001,0.18027222
55R,14.97,6,ACC,16.252,1.9814483
3T5,5.12,6,ACC,12.315001,-0.28999037
5R4,6.25,6,ACC,14.011999,0.7428372
8B3,13.09,6,ACC,12.383,-0.35728905
42T,15.96,6,ACC,13.787001,0.54207027
31S,17.0,6,ACC,14.684001,1.3595786
41N,16.74,6,ACC,13.227,0.40441513
41N,16.74,6,ACC,12.017,-0.3387225
41N,16.74,6,ACC,14.946001,1.461839
2V1,4.3,6,ACC,10.944,-1.1609795
82V,16.01,6,ACC,14.256999,1.0187309
8C9,12.12,6,ACC,11.421,-0.94429004
6O7,6.03,6,ACC,14.325999,1.0367849
2C6,14.03,6,ACC,9.635,-2.1947613
37V,15.07,6,ACC,12.747999,-0.031000987
55R,14.97,6,ACC,14.402,1.0293804
3T5,5.12,6,ACC,15.240001,1.645139
42T,15.96,6,ACC,14.299001,0.9800257
42T,15.96,6,ACC,14.737001,1.256917
7F0,11.2,6,ACC,10.664,-1.2942597
74K,20.81,6,ACC,15.212,1.6793116
82V,16.01,6,ACC,13.675,0.5412703
2Q0,3.21,6,ACC,5.578,-4.5519423
50P,15.59,6,ACC,14.407,1.3312287
50P,15.59,6,ACC,10.938,-1.2396452
42T,15.96,6,ACC,12.443999,-0.10719463
42T,15.96,6,ACC,14.893001,1.7136424
