animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,0,HIP,11.861001,1.0923208
46Z,13.97,0,HIP,10.793,0.21853769
77V,16.15,0,HIP,10.383,0.21114466
0G3,9.1,0,HIP,12.493,1.900638
56K,19.93,0,HIP,12.21,1.4335436
8I6,9.9,0,HIP,10.032,-0.03910962
2S6,3.17,0,HIP,6.439,-2.7451801
2S6,3.17,0,HIP,8.959999,-0.97741634
37V,15.07,0,HIP,12.105,1.3744167
8M0,8.12,0,HIP,12.4,1.7659558
56R,14.95,0,HIP,12.511999,1.4846275
3T5,5.12,0,HIP,9.34,-0.607992
98V,16.03,0,HIP,11.952,1.2712799
7M4,8.15,0,HIP,7.6099997,-1.4738965
7M4,8.15,0,HIP,11.041,0.60363394
97R,17.93,0,HIP,12.625,1.8306314
97R,17.93,0,HIP,11.945001,1.1119065
46Z,13.97,0,HIP,12.771,1.9044087
8M0,8.12,0,HIP,8.904,-0.98756546
77V,16.15,0,HIP,11.077001,0.6594555
0G3,9.1,0,HIP,9.821001,-0.22376136
8C9,12.12,0,HIP,5.141,-3.6663342
8C9,12.12,0,HIP,9.059,-0.7410781
1T9,4.11,0,HIP,6.345,-2.4129815
8I6,9.9,0,HIP,9.014,-0.67078596
2S6,3.17,0,HIP,9.807,-0.1609001
2S6,3.17,0,HIP,6.546,-2.7851248
2S6,3.17,0,HIP,9.232,-0.5342869
2S6,3.17,0,HIP,10.369,0.09354947
8M0,8.12,0,HIP,11.166,0.7525321
8M0,8.12,0,HIP,11.346,0.61291707
3T5,5.12,0,HIP,7.7050004,-1.7732878
8M0,8.12,0,HIP,13.025,1.6628362
56K,19.93,0,HIP,13.067999,2.1977267
2S6,3.17,0,HIP,7.8459997,-1.4244623
8M0,8.12,0,HIP,9.392,-0.5350918
8M0,8.12,0,HIP,13.040001,2.2740803
1G8,7.88,0,HIP,7.62,-1.7579979
2F2,11.04,0,HIP,7.797,-1.7923918
2F2,11.04,0,HIP,10.428,0.290249
7M4,8.15,0,HIP,9.465999,-0.25182846
97R,17.93,0,HIP,9.392,-0.6414711
8M0,8.12,0,HIP,9.588,-0.26133898
8M0,8.12,0,HIP,9.617001,-0.33320326
8M0,8.12,0,HIP,10.663,0.27042553
2I1,10.27,0,HIP,11.881,1.2344811
8C9,12.12,0,HIP,10.775,0.49468488
8C9,12.12,0,HIP,7.4189997,-2.0566657
2S6,3.17,0,HIP,7.724,-1.5780534
2S6,3.17,0,HIP,7.05,-2.0559175
8M0,8.12,0,HIP,14.011,2.5971172
8M0,8.12,0,HIP,12.864,1.7990148
8M0,8.12,0,HIP,10.271,0.25316444
56R,14.95,0,HIP,12.629,1.6896123
56R,14.95,0,HIP,13.434999,2.251952
3D1,13.11,0,HIP,8.991,-0.70868826
7M4,8.15,0,HIP,6.7579994,-2.2121153
46Z,13.97,0,HIP,10.763,0.17387778
8M0,8.12,0,HIP,7.1330004,-1.9458468
2I1,10.27,0,HIP,7.535,-1.8481926
8C9,12.12,0,HIP,11.745001,1.3342246
2S6,3.17,0,HIP,5.5479994,-2.9995258
2S6,3.17,0,HIP,6.8389997,-2.3107479
2S6,3.17,0,HIP,6.525,-2.695628
3D1,13.11,0,HIP,12.437,1.6322035
98V,16.03,0,HIP,13.045,1.8635933
2F2,11.04,0,HIP,7.917001,-1.7238449
8M0,8.12,0,HIP,9.577,-0.3491987
0G3,9.1,0,HIP,10.275001,0.046211485
0G3,9.1,0,HIP,8.912001,-0.843939
0G3,9.1,0,HIP,11.2439995,0.7857739
8I6,9.9,0,HIP,8.969,-0.7728247
2S6,3.17,0,HIP,10.728,0.5103178
2S6,3.17,0,HIP,10.193999,-0.18182619
6D9,13.11,0,HIP,12.269,1.8516088
8M0,8.12,0,HIP,9.909,-0.25325277
56R,14.95,0,HIP,10.92,0.6064391
46Z,13.97,0,HIP,9.8220005,-0.25623327
8M0,8.12,0,HIP,9.392,-0.5203178
0G3,9.1,0,HIP,11.245,0.7905084
0G3,9.1,0,HIP,10.569,0.2642106
8C9,12.12,0,HIP,10.771001,0.50867015
2S6,3.17,0,HIP,12.916,1.692101
2S6,3.17,0,HIP,6.741,-2.025044
2S6,3.17,0,HIP,9.385,-0.6071313
8M0,8.12,0,HIP,9.878,-0.27675527
56R,14.95,0,HIP,13.951001,2.6997952
2F2,11.04,0,HIP,12.487,1.541519
7M4,8.15,0,HIP,8.239,-1.2374483
97R,17.93,0,HIP,11.416,0.979996
46Z,13.97,0,HIP,12.459001,2.0032547
46Z,13.97,0,HIP,11.889001,1.1997968
77V,16.15,0,HIP,10.4939995,0.3390549
0G3,9.1,0,HIP,11.351,0.69816923
0G3,9.1,0,HIP,10.587999,0.20203936
0G3,9.1,0,HIP,11.444,0.9368632
0G3,9.1,0,HIP,10.506,0.20242563
0G3,9.1,0,HIP,11.464001,0.8582781
8C9,12.12,0,HIP,10.984,0.64399034
8C9,12.12,0,HIP,9.8949995,-0.21126923
8C9,12.12,0,HIP,11.53,0.95941013
2S6,3.17,0,HIP,7.7170005,-2.2353482
3K1,9.01,0,HIP,8.126,-1.6149567
3T5,5.12,0,HIP,9.779,-0.3427133
2F2,11.04,0,HIP,10.79,0.36290735
7M4,8.15,0,HIP,12.737,1.7075263
2T6,5.18,0,HIP,10.497,0.2838972
77V,16.15,0,HIP,10.453,0.09872968
8I6,9.9,0,HIP,8.268999,-1.3197786
8I6,9.9,0,HIP,13.289999,2.0965567
8I6,9.9,0,HIP,9.491,-0.5216225
8I6,9.9,0,HIP,9.84,-0.268087
8I6,9.9,0,HIP,10.363,0.29044044
2S6,3.17,0,HIP,7.8970003,-1.4477772
2S6,3.17,0,HIP,6.372,-2.7704284
2S6,3.17,0,HIP,9.226999,-0.78120273
8M0,8.12,0,HIP,9.783,-0.11338078
56R,14.95,0,HIP,9.399,-0.5748893
56R,14.95,0,HIP,11.579,0.83025414
1G8,7.88,0,HIP,7.583,-1.5818336
77V,16.15,0,HIP,9.958,-0.19082496
77V,16.15,0,HIP,5.825,-2.883866
0G3,9.1,0,HIP,10.168,0.21047
56K,19.93,0,HIP,9.872,-0.06959297
56R,14.95,0,HIP,10.3880005,0.36295587
56R,14.95,0,HIP,12.889999,1.9420893
2F2,11.04,0,HIP,8.859,-0.8683978
97R,17.93,0,HIP,9.98,-0.07366654
46Z,13.97,0,HIP,10.372,0.26433036
46Z,13.97,0,HIP,10.4279995,0.14128013
8M0,8.12,0,HIP,9.254,-0.50212723
8M0,8.12,0,HIP,8.027,-1.5797884
82V,16.01,0,HIP,9.1970005,-0.7335668
43N,17.0,0,HIP,9.445,-0.67355907
8C9,12.12,0,HIP,7.2159996,-2.3900406
2S6,3.17,0,HIP,8.603,-1.2039638
2S6,3.17,0,HIP,7.6329994,-1.7369577
2S6,3.17,0,HIP,9.8550005,-0.34132978
2S6,3.17,0,HIP,9.05,-0.6664934
2S6,3.17,0,HIP,6.3589997,-2.4449975
2S6,3.17,0,HIP,10.001,-0.19413355
8M0,8.12,0,HIP,12.190001,1.333016
1G8,7.88,0,HIP,6.2880006,-2.9197001
98V,16.03,0,HIP,9.879,-0.23192067
7M4,8.15,0,HIP,8.526,-1.2516446
7M4,8.15,0,HIP,10.024,0.010784693
7M4,8.15,0,HIP,10.299,0.18723634
97R,17.93,0,HIP,7.7159996,-1.6401083
2T6,5.18,0,HIP,9.692001,-0.4019958
8M0,8.12,0,HIP,8.708,-0.92669815
8M0,8.12,0,HIP,9.607,-0.29600322
5H6,11.03,0,HIP,9.904,-0.08633853
77V,16.15,0,HIP,11.771001,1.0576215
0G3,9.1,0,HIP,10.351,0.15683207
8C9,12.12,0,HIP,10.436001,0.3453018
1P5,6.21,0,HIP,9.695001,-0.10068921
8I6,9.9,0,HIP,10.407999,0.24559763
8I6,9.9,0,HIP,11.833,1.4233962
2S6,3.17,0,HIP,4.7209997,-3.7449245
2S6,3.17,0,HIP,10.61,0.54972017
2S6,3.17,0,HIP,6.1379995,-2.5808792
2S6,3.17,0,HIP,6.1330004,-2.6449325
37V,15.07,0,HIP,9.432,-0.4254281
8M0,8.12,0,HIP,9.096,-0.61807394
56R,14.95,0,HIP,11.132001,0.65572447
56R,14.95,0,HIP,13.537,2.1484387
56R,14.95,0,HIP,11.867,1.2873676
7M4,8.15,0,HIP,10.078,-0.032999575
46Z,13.97,0,HIP,8.011,-1.5512612
77V,16.15,0,HIP,8.216001,-1.3421208
77V,16.15,0,HIP,13.053999,1.8664119
0G3,9.1,0,HIP,10.796,0.40011808
0G3,9.1,0,HIP,10.992001,0.6740534
0G3,9.1,0,HIP,11.448,1.127728
0G3,9.1,0,HIP,9.182,-0.65282124
0G3,9.1,0,HIP,8.998,-0.7488022
56K,19.93,0,HIP,10.862,0.48155496
8I6,9.9,0,HIP,10.658,0.2587652
2S6,3.17,0,HIP,6.9380007,-1.8912302
2S6,3.17,0,HIP,8.653,-1.0165718
37V,15.07,0,HIP,10.799,0.32341224
8M0,8.12,0,HIP,9.777,-0.08789762
97R,17.93,0,HIP,12.457,1.372721
2T6,5.18,0,HIP,10.240999,0.02630058
46Z,13.97,0,HIP,12.142,1.5786802
8M0,8.12,0,HIP,8.514,-0.9664724
5H6,11.03,0,HIP,7.338,-1.8145388
0G3,9.1,0,HIP,8.004999,-1.5640812
43N,17.0,0,HIP,9.497,-0.32293338
8C9,12.12,0,HIP,8.135,-1.714859
8C9,12.12,0,HIP,10.668,0.33806083
8I6,9.9,0,HIP,7.8809996,-1.8092091
8I6,9.9,0,HIP,14.368001,2.8425663
2S6,3.17,0,HIP,9.498,-0.3772016
2S6,3.17,0,HIP,8.308,-1.170099
8M0,8.12,0,HIP,8.901,-0.91985375
8M0,8.12,0,HIP,10.278,0.06291804
8M0,8.12,0,HIP,10.663,0.21792378
98V,16.03,0,HIP,11.558001,1.1016039
2T6,5.18,0,HIP,9.724001,-0.26639575
2T6,5.18,0,HIP,10.136,0.029546548
6L4,8.2,0,HIP,7.7179995,-1.5545418
77V,16.15,0,HIP,9.162,-0.70968777
77V,16.15,0,HIP,9.281,-0.4842341
77V,16.15,0,HIP,9.609001,-0.50003594
56K,19.93,0,HIP,9.1,-0.8777555
43N,17.0,0,HIP,13.502001,2.520413
43N,17.0,0,HIP,8.99,-0.91577095
8I6,9.9,0,HIP,14.698001,3.808856
2S6,3.17,0,HIP,6.5119996,-2.5831518
56R,14.95,0,HIP,8.961,-0.6451451
8M0,8.12,0,HIP,8.41,-1.3695086
77V,16.15,0,HIP,11.632999,0.9038509
77V,16.15,0,HIP,10.476999,0.116236
0G3,9.1,0,HIP,11.731,1.08956
0G3,9.1,0,HIP,8.114,-1.1916666
56K,19.93,0,HIP,13.870999,2.5119677
43N,17.0,0,HIP,11.151,0.54716426
8I6,9.9,0,HIP,11.319,0.98035735
8M0,8.12,0,HIP,9.601,-0.4152921
56R,14.95,0,HIP,11.742,0.91630346
56R,14.95,0,HIP,11.546,0.9422005
98V,16.03,0,HIP,8.583,-0.9955011
98V,16.03,0,HIP,10.087999,-0.10101213
8M0,8.12,0,HIP,8.816,-0.93275255
5H6,11.03,0,HIP,8.688001,-0.83391625
1L1,8.17,0,HIP,10.672,0.16701645
77V,16.15,0,HIP,9.89,-0.41022113
0G3,9.1,0,HIP,9.394,-0.36455816
8I6,9.9,0,HIP,14.120999,2.5650892
8I6,9.9,0,HIP,12.556001,1.9522809
8M0,8.12,0,HIP,10.578,0.28499007
1G8,7.88,0,HIP,11.504,0.9261568
1G8,7.88,0,HIP,12.131999,1.26168
7M4,8.15,0,HIP,10.372999,0.19951415
97R,17.93,0,HIP,10.954,0.44844496
8M0,8.12,0,HIP,11.412001,0.97686946
0G3,9.1,0,HIP,8.587001,-0.8723798
0G3,9.1,0,HIP,10.1970005,-0.18663001
82V,16.01,0,HIP,7.1189995,-1.8987457
8C9,12.12,0,HIP,8.823,-1.0078421
8C9,12.12,0,HIP,8.718,-0.78139365
8I6,9.9,0,HIP,8.082,-1.5568198
8I6,9.9,0,HIP,10.291,0.059779767
2S6,3.17,0,HIP,8.34,-1.2779943
37V,15.07,0,HIP,11.934,1.1875447
37V,15.07,0,HIP,12.271999,1.3962221
8M0,8.12,0,HIP,12.068999,1.1527023
8M0,8.12,0,HIP,10.673,0.45343277
56R,14.95,0,HIP,13.009999,1.9640914
3T5,5.12,0,HIP,6.775,-2.71007
97R,17.93,0,HIP,11.637,0.9013235
46Z,13.97,0,HIP,11.351,0.95820034
46Z,13.97,0,HIP,7.903,-1.5624994
8M0,8.12,0,HIP,8.385,-1.3445332
5H6,11.03,0,HIP,12.858999,1.9074957
77V,16.15,0,HIP,12.869,1.7462859
77V,16.15,0,HIP,10.371,0.14402741
0G3,9.1,0,HIP,11.542,0.9329461
0G3,9.1,0,HIP,11.570001,0.91759586
0G3,9.1,0,HIP,11.618,1.1131366
0G3,9.1,0,HIP,10.863001,0.36482924
8C9,12.12,0,HIP,11.76,1.2135235
8I6,9.9,0,HIP,11.319,0.76900524
2S6,3.17,0,HIP,6.428,-2.5406501
8M0,8.12,0,HIP,12.642,1.5967441
56R,14.95,0,HIP,13.813001,2.4966521
98V,16.03,0,HIP,10.0859995,-0.006574622
2F2,11.04,0,HIP,9.892,-0.08518351
97R,17.93,0,HIP,11.461,1.0415001
97R,17.93,0,HIP,10.532,0.3496678
2T6,5.18,0,HIP,7.7419996,-1.7396194
8M0,8.12,0,HIP,9.1050005,-0.8825934
8M0,8.12,0,HIP,12.906,1.9867065
77V,16.15,0,HIP,12.15,1.2834004
0G3,9.1,0,HIP,11.18,0.73745865
0G3,9.1,0,HIP,11.360001,0.89308405
56K,19.93,0,HIP,13.4279995,2.4466636
56K,19.93,0,HIP,9.936,-0.11025632
56K,19.93,0,HIP,10.440001,0.1955872
8C9,12.12,0,HIP,9.575,-0.5194041
2S6,3.17,0,HIP,5.943,-2.721378
8M0,8.12,0,HIP,10.467,0.1823136
8M0,8.12,0,HIP,10.297,0.20845367
56R,14.95,0,HIP,11.941999,1.4346286
56R,14.95,0,HIP,12.42,1.485867
56R,14.95,0,HIP,12.327,1.7931515
98V,16.03,0,HIP,9.457,-0.51606065
2F2,11.04,0,HIP,9.564,-0.33088988
2F2,11.04,0,HIP,8.608999,-1.1509067
97R,17.93,0,HIP,9.423,-0.4690481
2T6,5.18,0,HIP,8.488999,-1.3537571
2T6,5.18,0,HIP,10.561001,0.27760652
46Z,13.97,0,HIP,12.24,1.3937184
8M0,8.12,0,HIP,11.643999,0.9433083
8M0,8.12,0,HIP,8.676001,-0.9778432
0G3,9.1,0,HIP,10.093,0.07221716
56K,19.93,0,HIP,9.804999,-0.2784705
8C9,12.12,0,HIP,10.191,-0.10161353
8I6,9.9,0,HIP,11.008001,0.7287921
2S6,3.17,0,HIP,7.7299995,-1.5619234
2S6,3.17,0,HIP,7.708,-1.7828977
2S6,3.17,0,HIP,8.061999,-1.2563509
2S6,3.17,0,HIP,10.515,0.2711016
8M0,8.12,0,HIP,12.603,1.5678669
56R,14.95,0,HIP,8.610001,-1.0384076
2T6,5.18,0,HIP,9.113001,-0.7086266
8M0,8.12,0,HIP,7.91,-1.3493234
77V,16.15,0,HIP,11.966001,1.4203416
0G3,9.1,0,HIP,10.161,-0.043668795
0G3,9.1,0,HIP,11.931001,1.1484051
0G3,9.1,0,HIP,12.464,1.6022956
43N,17.0,0,HIP,12.425001,1.4518697
8I6,9.9,0,HIP,9.437,-0.39498702
2S6,3.17,0,HIP,6.41,-2.4691448
8M0,8.12,0,HIP,9.131,-0.59831846
8M0,8.12,0,HIP,13.594999,2.3156662
3T5,5.12,0,HIP,6.9229994,-2.7315056
2F2,11.04,0,HIP,8.617,-0.904626
2F2,11.04,0,HIP,11.657999,1.0990777
97R,17.93,0,HIP,6.339999,-2.8235598
2T6,5.18,0,HIP,10.598001,0.21345006
46Z,13.97,0,HIP,10.281,0.13988762
8M0,8.12,0,HIP,11.663,1.1231377
8M0,8.12,0,HIP,9.58,-0.42052656
56K,19.93,0,HIP,11.449,0.9186168
8I6,9.9,0,HIP,8.792,-0.895267
8I6,9.9,0,HIP,10.155001,-0.0020403182
8I6,9.9,0,HIP,13.502001,2.0176034
2S6,3.17,0,HIP,5.2450004,-3.2567933
8M0,8.12,0,HIP,8.806,-1.0282502
8M0,8.12,0,HIP,8.908,-0.8476431
8M0,8.12,0,HIP,5.0479994,-3.8123727
8M0,8.12,0,HIP,10.478,0.20132135
56R,14.95,0,HIP,11.21,0.5376313
1G8,7.88,0,HIP,7.2299995,-2.1137314
97R,17.93,0,HIP,8.319,-1.3665402
8M0,8.12,0,HIP,11.056,0.5866577
43N,17.0,0,HIP,7.4380007,-1.9622396
43N,17.0,0,HIP,9.003,-0.9883039
8C9,12.12,0,HIP,9.9800005,-0.04636622
2S6,3.17,0,HIP,9.873,-0.25312206
2S6,3.17,0,HIP,8.418,-1.1529261
2S6,3.17,0,HIP,7.0980005,-2.2042367
2S6,3.17,0,HIP,4.25,-4.0390077
2S6,3.17,0,HIP,10.392,0.16707993
37V,15.07,0,HIP,8.825,-0.9413041
8M0,8.12,0,HIP,7.8409996,-1.3753108
8M0,8.12,0,HIP,9.689,-0.5319601
7M4,8.15,0,HIP,11.149,0.59676313
7M4,8.15,0,HIP,12.483999,1.6718011
97R,17.93,0,HIP,12.542999,1.5262978
97R,17.93,0,HIP,12.225,1.3290749
5H6,11.03,0,HIP,9.504999,-0.31508017
0G3,9.1,0,HIP,12.315,1.4208342
0G3,9.1,0,HIP,8.707,-0.8796084
8C9,12.12,0,HIP,11.1050005,0.66684014
8I6,9.9,0,HIP,9.698999,-0.30721635
8I6,9.9,0,HIP,9.988,-0.17685185
2S6,3.17,0,HIP,5.145,-3.49402
2S6,3.17,0,HIP,10.364,0.3033274
2S6,3.17,0,HIP,6.1449995,-2.7951756
2S6,3.17,0,HIP,9.679001,-0.35010168
8M0,8.12,0,HIP,8.221,-1.5251716
3D1,13.11,0,HIP,8.843,-0.87854856
98V,16.03,0,HIP,14.020999,2.6084883
2F2,11.04,0,HIP,8.135,-1.4447049
2F2,11.04,0,HIP,10.077001,-0.12439118
2T6,5.18,0,HIP,8.295,-1.2975025
46Z,13.97,0,HIP,8.3,-1.356199
8M0,8.12,0,HIP,8.796,-0.8770029
8C9,12.12,0,HIP,10.12,-0.0181537
8I6,9.9,0,HIP,13.044001,2.2788842
8I6,9.9,0,HIP,11.59,1.0382735
8I6,9.9,0,HIP,9.641,-0.15761904
8M0,8.12,0,HIP,12.184,1.4025339
56R,14.95,0,HIP,9.9730015,0.08596821
2F2,11.04,0,HIP,9.1119995,-0.6802304
97R,17.93,0,HIP,10.282001,-0.036537692
2T6,5.18,0,HIP,11.167999,0.8229303
46Z,13.97,0,HIP,11.212999,0.7184333
8M0,8.12,0,HIP,12.149,1.4439697
5H6,11.03,0,HIP,8.402,-1.1156696
2S6,3.17,0,HIP,9.2560005,-0.6842524
8M0,8.12,0,HIP,11.561999,0.9273076
8M0,8.12,0,HIP,8.799001,-0.94268936
98V,16.03,0,HIP,9.741,-0.18081002
7M4,8.15,0,HIP,11.905,1.2633449
2T6,5.18,0,HIP,5.704,-3.1183512
8M0,8.12,0,HIP,11.368,0.7349524
8M0,8.12,0,HIP,10.379,0.23073696
8M0,8.12,0,HIP,9.608,-0.3653013
5H6,11.03,0,HIP,12.246,1.5271763
1L1,8.17,0,HIP,9.802,-0.39819103
0G3,9.1,0,HIP,9.889001,-0.21266186
0G3,9.1,0,HIP,12.726999,1.7230048
0G3,9.1,0,HIP,9.976,-0.13144968
0G3,9.1,0,HIP,12.044001,1.527606
43N,17.0,0,HIP,9.074,-0.90452516
8C9,12.12,0,HIP,10.899,0.41926172
8I6,9.9,0,HIP,10.565,0.51777226
8I6,9.9,0,HIP,9.018,-0.6617055
8I6,9.9,0,HIP,12.108001,1.1337109
8I6,9.9,0,HIP,13.314,2.349482
2S6,3.17,0,HIP,7.877,-1.715756
2S6,3.17,0,HIP,7.8269997,-1.6415883
8M0,8.12,0,HIP,11.735,1.0656846
56R,14.95,0,HIP,10.174,0.054429878
3T5,5.12,0,HIP,8.858999,-0.8699961
2T6,5.18,0,HIP,7.3269997,-1.9888117
8M0,8.12,0,HIP,11.791,1.3739533
5H6,11.03,0,HIP,5.8240004,-2.6608174
77V,16.15,0,HIP,13.273001,2.1166475
77V,16.15,0,HIP,10.518,0.29281098
77V,16.15,0,HIP,7.0099998,-2.3301625
77V,16.15,0,HIP,12.960001,1.7884064
0G3,9.1,0,HIP,11.658999,1.0964125
0G3,9.1,0,HIP,10.483001,0.26781705
56K,19.93,0,HIP,12.825,1.7374448
43N,17.0,0,HIP,9.806,-0.1347039
8C9,12.12,0,HIP,8.788,-0.8529755
8I6,9.9,0,HIP,11.597999,0.87266225
2S6,3.17,0,HIP,6.914,-2.070292
7M4,8.15,0,HIP,11.305,0.8751922
46Z,13.97,0,HIP,9.804001,-0.21068153
8M0,8.12,0,HIP,11.643999,1.0181704
1V8,4.31,0,HIP,10.455,0.0616777
77V,16.15,0,HIP,6.4560003,-2.669085
0G3,9.1,0,HIP,9.486,-0.55793816
0G3,9.1,0,HIP,9.993,-0.38292703
0G3,9.1,0,HIP,11.17,0.51670736
56K,19.93,0,HIP,9.54,-0.18652375
56K,19.93,0,HIP,8.764999,-0.7712169
8C9,12.12,0,HIP,11.521,0.83564746
8I6,9.9,0,HIP,9.135,-0.7341577
2S6,3.17,0,HIP,9.575,-0.3538214
8M0,8.12,0,HIP,9.875,-0.37378517
3T5,5.12,0,HIP,9.585,-0.18646653
2F2,11.04,0,HIP,12.233999,1.4397428
8M0,8.12,0,HIP,12.228999,1.5179719
77V,16.15,0,HIP,11.089999,0.724044
8C9,12.12,0,HIP,9.6,-0.29912385
8I6,9.9,0,HIP,11.267,0.8431157
2S6,3.17,0,HIP,7.197,-1.8697323
2S6,3.17,0,HIP,7.997,-1.4252193
2S6,3.17,0,HIP,7.7299995,-1.5203638
2S6,3.17,0,HIP,6.8269997,-2.3198566
2S6,3.17,0,HIP,5.8879995,-3.271643
2S6,3.17,0,HIP,9.213,-0.5916731
8M0,8.12,0,HIP,10.965001,0.5606211
8M0,8.12,0,HIP,12.284,1.5330491
56R,14.95,0,HIP,10.574,0.19095792
7M4,8.15,0,HIP,7.5150003,-1.7043458
77V,16.15,0,HIP,10.201001,0.11014211
56K,19.93,0,HIP,11.898,1.0585623
2S6,3.17,0,HIP,7.9059997,-1.6631922
2S6,3.17,0,HIP,10.6050005,0.59608054
2S6,3.17,0,HIP,8.3810005,-0.93962896
2S6,3.17,0,HIP,5.7200003,-3.4068336
3D1,13.11,0,HIP,10.2039995,0.082521826
8M0,8.12,0,HIP,11.863,1.0603458
8M0,8.12,0,HIP,9.392,-0.4922268
77V,16.15,0,HIP,9.585,-0.35184556
0G3,9.1,0,HIP,9.190001,-0.5467012
56K,19.93,0,HIP,9.372,-0.49806303
43N,17.0,0,HIP,11.086,0.7442223
43N,17.0,0,HIP,10.99,0.5535981
8I6,9.9,0,HIP,7.995,-1.463224
2S6,3.17,0,HIP,6.903,-2.12138
2S6,3.17,0,HIP,7.9509993,-1.5320858
37V,15.07,0,HIP,10.4,0.20517589
8M0,8.12,0,HIP,10.585001,0.340277
8M0,8.12,0,HIP,11.735,1.1746997
8M0,8.12,0,HIP,10.797,0.4482521
46Z,13.97,0,HIP,9.393,-0.35912102
0G3,9.1,0,HIP,9.937,-0.1409053
0G3,9.1,0,HIP,7.9309998,-1.4977688
2S6,3.17,0,HIP,11.073,0.53195214
8M0,8.12,0,HIP,12.414,1.7361975
8M0,8.12,0,HIP,8.073,-1.4672647
8M0,8.12,0,HIP,12.814,1.7100343
56R,14.95,0,HIP,13.780001,2.3677175
98V,16.03,0,HIP,9.082,-0.69953555
46Z,13.97,0,HIP,10.828,0.5781646
8M0,8.12,0,HIP,9.191,-0.76605755
8M0,8.12,0,HIP,10.658999,0.36924952
8M0,8.12,0,HIP,10.784,0.4628836
1L1,8.17,0,HIP,8.628,-1.2660513
0G3,9.1,0,HIP,11.346,0.8647126
56K,19.93,0,HIP,6.238,-2.5881448
8I6,9.9,0,HIP,13.306,2.2605798
2S6,3.17,0,HIP,6.6470003,-2.3969927
8M0,8.12,0,HIP,9.778001,-0.38385898
8M0,8.12,0,HIP,8.999001,-1.0033698
8M0,8.12,0,HIP,11.048,0.63415074
8M0,8.12,0,HIP,12.25,1.2882494
1G8,7.88,0,HIP,7.7039995,-1.6223564
98V,16.03,0,HIP,13.118001,2.0758052
2F2,11.04,0,HIP,12.806,1.5368419
2T6,5.18,0,HIP,6.9259996,-2.314834
46Z,13.97,0,HIP,7.5239997,-2.1740537
5H6,11.03,0,HIP,10.437,0.31188408
43N,17.0,0,HIP,7.4110003,-1.8095522
8I6,9.9,0,HIP,10.499001,0.27832842
2S6,3.17,0,HIP,8.811,-0.89137495
2S6,3.17,0,HIP,10.77,0.44114622
8M0,8.12,0,HIP,8.396001,-1.2229463
97R,17.93,0,HIP,8.981001,-0.8631261
46Z,13.97,0,HIP,12.337,1.6647476
1L1,8.17,0,HIP,10.098001,-0.12668175
0G3,9.1,0,HIP,11.967,1.1537001
0G3,9.1,0,HIP,10.673,0.3375719
0G3,9.1,0,HIP,10.455,0.284203
56K,19.93,0,HIP,10.532999,0.35763744
8C9,12.12,0,HIP,9.8880005,-0.2124811
8I6,9.9,0,HIP,11.108,0.5334308
2S6,3.17,0,HIP,9.397,-0.50881773
2S6,3.17,0,HIP,8.403999,-1.0534596
2S6,3.17,0,HIP,10.505,0.34510005
2S6,3.17,0,HIP,9.676001,-0.2977184
37V,15.07,0,HIP,10.249001,0.1544095
37V,15.07,0,HIP,12.551001,1.6756709
56R,14.95,0,HIP,11.844,1.3390585
97R,17.93,0,HIP,13.911,2.571364
2T6,5.18,0,HIP,10.774,0.64627326
46Z,13.97,0,HIP,13.145999,2.1817214
46Z,13.97,0,HIP,8.315001,-1.2148087
8M0,8.12,0,HIP,11.061999,0.63052714
0G3,9.1,0,HIP,11.051,0.54395
56K,19.93,0,HIP,11.478999,0.92308325
43N,17.0,0,HIP,14.628,2.903605
8I6,9.9,0,HIP,11.6970005,1.1009032
2S6,3.17,0,HIP,7.7089996,-1.7382842
37V,15.07,0,HIP,9.635,-0.24460718
98V,16.03,0,HIP,13.504001,2.5634222
7M4,8.15,0,HIP,9.602,-0.38517368
8M0,8.12,0,HIP,5.6590004,-3.5796394
5H6,11.03,0,HIP,11.176001,0.59037817
0G3,9.1,0,HIP,10.460001,-0.016790256
56K,19.93,0,HIP,10.893,0.5337838
8I6,9.9,0,HIP,10.2039995,0.04583636
8I6,9.9,0,HIP,10.335,0.013447816
8I6,9.9,0,HIP,7.855999,-1.6017812
2S6,3.17,0,HIP,8.606001,-1.2540662
2S6,3.17,0,HIP,8.184,-1.5276796
2S6,3.17,0,HIP,9.025,-0.7268545
2S6,3.17,0,HIP,8.134001,-1.5343064
2S6,3.17,0,HIP,9.793,-0.23588333
8M0,8.12,0,HIP,11.554999,0.86769396
3T5,5.12,0,HIP,8.953,-0.80982465
2F2,11.04,0,HIP,11.408999,0.9515842
2F2,11.04,0,HIP,10.375,0.04060232
7M4,8.15,0,HIP,10.636,0.41724107
8M0,8.12,0,HIP,9.782,-0.37942198
8M0,8.12,0,HIP,12.487,1.569746
8M0,8.12,0,HIP,9.885,-0.35420376
8M0,8.12,0,HIP,11.662,0.9708967
5H6,11.03,0,HIP,10.209001,-0.0060205064
2I1,10.27,0,HIP,10.657,0.4354859
1L1,8.17,0,HIP,8.118,-1.4679978
56K,19.93,0,HIP,10.953,0.76133174
56K,19.93,0,HIP,10.301001,0.21163116
8I6,9.9,0,HIP,11.33,0.79683626
2S6,3.17,0,HIP,11.66,1.1084973
