animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,M1,12.563,1.4351754
56R,14.95,2,M1,11.975,0.9941254
5R4,6.25,2,M1,9.620999,-0.48320776
5R4,6.25,2,M1,13.1380005,1.761502
42T,15.96,2,M1,13.760999,2.2753263
41N,16.74,2,M1,9.978,-0.11395058
7F0,11.2,2,M1,10.833,0.31927773
2S6,3.17,2,M1,9.864,-0.29289815
3D1,13.11,2,M1,8.884,-0.87706304
5R4,6.25,2,M1,9.517,-0.6106026
2F2,11.04,2,M1,12.828,1.5502715
42T,15.96,2,M1,9.403,-0.7187243
42T,15.96,2,M1,9.767,-0.44760782
2I1,10.27,2,M1,10.943001,0.39609045
2V1,4.3,2,M1,7.785,-1.7614459
6O7,6.03,2,M1,10.767,0.25321043
2Q0,3.21,2,M1,8.974001,-0.9565761
3K1,9.01,2,M1,8.75,-1.231077
3D1,13.11,2,M1,11.896,1.0078585
91O,15.86,2,M1,9.650999,-0.5409291
4J6,7.15,2,M1,7.9909997,-1.6136283
82V,16.01,2,M1,6.13,-2.827425
6O7,6.03,2,M1,11.768999,0.96918696
3E4,11.99,2,M1,9.788,-0.3273223
8B3,13.09,2,M1,9.986,-0.29448515
37V,15.07,2,M1,11.3220005,0.4474783
56R,14.95,2,M1,8.732,-1.3504066
5R4,6.25,2,M1,9.15,-0.849369
1V8,4.31,2,M1,9.425,-0.553801
0B9,12.11,2,M1,7.685,-1.8096104
8C9,12.12,2,M1,7.785001,-1.7093248
2C6,14.03,2,M1,10.663,0.20563227
2Q0,3.21,2,M1,10.475,0.08088889
4S3,3.18,2,M1,9.616,-0.45341
3R7,3.32,2,M1,10.23,-0.10319234
8M0,8.12,2,M1,12.94,1.5928097
3K1,9.01,2,M1,11.52,0.72098684
74K,20.81,2,M1,11.239,0.50743604
8I6,9.9,2,M1,9.89,-0.38500354
8I6,9.9,2,M1,10.216,-0.1660241
3K1,9.01,2,M1,7.665,-1.8327821
3K1,9.01,2,M1,12.121,1.2975146
55R,14.97,2,M1,9.778,-0.55164045
3T5,5.12,2,M1,9.438,-0.81625384
8H2,10.13,2,M1,10.889,0.44154075
4J6,7.15,2,M1,10.685,0.3023123
1L1,8.17,2,M1,9.45,-0.6656822
2Q0,3.21,2,M1,7.818,-1.798524
56R,14.95,2,M1,8.913,-1.0799917
31S,17.0,2,M1,13.227,1.7850068
6D9,13.11,2,M1,9.797,-0.48524368
3R7,3.32,2,M1,10.37,-0.062921196
4J6,7.15,2,M1,13.321001,1.8679484
5H6,11.03,2,M1,11.226,0.41159618
6D9,13.11,2,M1,10.434,-0.0040609837
2S2,6.31,2,M1,12.570999,1.3409164
3T5,5.12,2,M1,9.856001,-0.26026082
31S,17.0,2,M1,12.729001,1.6161258
77V,16.15,2,M1,10.988,0.36522862
6O7,6.03,2,M1,12.351999,1.1308508
7M4,8.15,2,M1,11.587,0.5902976
8B3,13.09,2,M1,9.988,-0.19315821
4J6,7.15,2,M1,7.453,-2.4275467
6L4,8.2,2,M1,11.937,1.1088837
6L4,8.2,2,M1,8.378,-1.3498623
74K,20.81,2,M1,12.969999,1.7887956
4S3,3.18,2,M1,10.355,0.05697802
55R,14.97,2,M1,10.040999,-0.21095797
55R,14.97,2,M1,12.478999,1.484133
37V,15.07,2,M1,9.448,-0.6239812
2S2,6.31,2,M1,10.5789995,0.26300433
3T5,5.12,2,M1,7.528,-2.2310665
2T6,5.18,2,M1,9.858999,-0.3148383
77V,16.15,2,M1,12.903999,1.4752426
4J6,7.15,2,M1,7.253,-2.382728
2I1,10.27,2,M1,10.575,0.26284355
7F0,11.2,2,M1,11.141,0.53980577
0G3,9.1,2,M1,11.372999,0.6167233
91O,15.86,2,M1,11.29,0.47984955
6D9,13.11,2,M1,13.367999,2.019749
3K1,9.01,2,M1,12.147,1.0988075
3D1,13.11,2,M1,10.225,-0.086059
31S,17.0,2,M1,7.332,-2.1066406
77V,16.15,2,M1,12.213,1.1116463
6O7,6.03,2,M1,9.662,-0.61110634
6O7,6.03,2,M1,10.8550005,0.53497547
8I6,9.9,2,M1,11.699999,0.8480694
37V,15.07,2,M1,9.422999,-0.8158283
55R,14.97,2,M1,9.233999,-0.9347212
3D1,13.11,2,M1,9.478999,-0.4491466
8H2,10.13,2,M1,9.187,-0.5239033
50P,15.59,2,M1,11.815999,0.834022
8B3,13.09,2,M1,11.459,0.7571458
6D9,13.11,2,M1,10.981,0.43355104
37V,15.07,2,M1,9.455,-0.74988455
55R,14.97,2,M1,8.011999,-1.3776346
3D1,13.11,2,M1,10.488,-0.08729082
1G8,7.88,2,M1,8.531,-1.4574562
8B3,13.09,2,M1,7.828,-1.4697238
4Q6,3.22,2,M1,8.826,-1.1547583
4J6,7.15,2,M1,9.492,-0.76472384
2V1,4.3,2,M1,7.9309998,-1.5976042
2V1,4.3,2,M1,13.139002,1.6257457
8C9,12.12,2,M1,9.752,-0.27083012
6O7,6.03,2,M1,13.495999,1.7793145
55R,14.97,2,M1,11.361,0.47268245
6D9,13.11,2,M1,11.13,0.43489593
98V,16.03,2,M1,11.875,1.1702995
50P,15.59,2,M1,11.0130005,0.4911364
7M4,8.15,2,M1,9.716001,-0.160566
42T,15.96,2,M1,10.543,0.1642493
42T,15.96,2,M1,10.570001,0.1463744
2I1,10.27,2,M1,9.224,-0.7974472
2V1,4.3,2,M1,11.066,0.41008914
6O7,6.03,2,M1,8.676,-1.0352646
8B3,13.09,2,M1,8.407,-1.2582875
3R7,3.32,2,M1,9.858999,-0.15757251
98V,16.03,2,M1,13.12,1.568742
2V1,4.3,2,M1,11.044,0.21514694
82V,16.01,2,M1,11.363001,0.8351856
6O7,6.03,2,M1,9.156,-0.85175973
3D1,13.11,2,M1,10.674,0.20899078
1G8,7.88,2,M1,9.579,-0.6140485
77V,16.15,2,M1,14.065999,2.4252665
2V1,4.3,2,M1,12.445,1.3127544
77V,16.15,2,M1,13.863001,2.2839415
77V,16.15,2,M1,10.345,0.12734693
2C6,14.03,2,M1,10.896,0.27575845
2S6,3.17,2,M1,11.745,0.9644439
56R,14.95,2,M1,10.467999,0.07296829
2F2,11.04,2,M1,11.566,0.7773334
31S,17.0,2,M1,14.044001,2.741499
5H6,11.03,2,M1,9.758,-0.3271613
0B9,12.11,2,M1,8.843,-1.0555372
0B9,12.11,2,M1,10.588,0.09154249
6O7,6.03,2,M1,9.854,-0.30940115
4S3,3.18,2,M1,10.6640005,0.08968393
6D9,13.11,2,M1,12.9869995,1.7154541
8H2,10.13,2,M1,9.246,-0.7501129
5R4,6.25,2,M1,12.589,1.5290498
2V1,4.3,2,M1,9.214,-0.7767086
6O7,6.03,2,M1,11.058,0.47876215
8I6,9.9,2,M1,11.061,0.6370224
8I6,9.9,2,M1,11.955,1.0320575
8H2,10.13,2,M1,9.7960005,-0.32697907
8B3,13.09,2,M1,9.628,-0.50387436
2S2,6.31,2,M1,11.028999,0.31771246
55R,14.97,2,M1,9.357,-0.7743844
3T5,5.12,2,M1,10.867001,0.24059284
0B9,12.11,2,M1,11.796999,0.9983048
8I6,9.9,2,M1,11.953,1.1019844
4S3,3.18,2,M1,7.7200003,-1.8837794
8M0,8.12,2,M1,10.879999,0.03458392
8M0,8.12,2,M1,12.329,1.3768327
31S,17.0,2,M1,11.147,0.4435889
4Q6,3.22,2,M1,8.451,-1.1098045
77V,16.15,2,M1,10.621,0.08326213
0G3,9.1,2,M1,11.266,0.72233915
56K,19.93,2,M1,12.408,1.2753451
2C6,14.03,2,M1,9.733999,-0.53620195
2S2,6.31,2,M1,8.598,-0.9467932
3K1,9.01,2,M1,12.193998,1.0911137
55R,14.97,2,M1,10.891001,0.24736996
3T5,5.12,2,M1,10.884,0.5102596
2T6,5.18,2,M1,8.995,-0.8521394
7F0,11.2,2,M1,12.25,1.3493209
56R,14.95,2,M1,9.392,-0.589829
3K1,9.01,2,M1,10.871,0.34759337
55R,14.97,2,M1,8.2,-1.2694231
55R,14.97,2,M1,11.929,1.1486224
3D1,13.11,2,M1,8.861,-1.0162749
3T5,5.12,2,M1,10.965,0.17736623
2T2,4.09,2,M1,8.093,-1.7551534
4J6,7.15,2,M1,11.308001,0.42444488
74K,20.81,2,M1,13.528,1.9779223
2C6,14.03,2,M1,11.242,0.5518895
2Q0,3.21,2,M1,8.819,-1.0148898
91O,15.86,2,M1,11.289,0.91406244
3R7,3.32,2,M1,9.134,-0.98764324
8M0,8.12,2,M1,7.741,-1.7913535
5R4,6.25,2,M1,9.765,-0.55969507
2F2,11.04,2,M1,12.867,1.5367492
2V1,4.3,2,M1,8.056,-1.4763703
82V,16.01,2,M1,7.932,-1.6688606
3K1,9.01,2,M1,10.316999,-0.14880289
3K1,9.01,2,M1,8.360001,-1.8447785
1G8,7.88,2,M1,7.5129995,-1.7187485
8H2,10.13,2,M1,12.186,1.0880166
2T2,4.09,2,M1,10.346,-0.25374666
6L4,8.2,2,M1,11.019,0.4076314
41N,16.74,2,M1,11.700999,0.9123233
77V,16.15,2,M1,10.014999,-0.29668638
8B3,13.09,2,M1,9.895,-0.4293373
8M0,8.12,2,M1,12.429,1.2023932
3D1,13.11,2,M1,8.6,-1.4439875
1G8,7.88,2,M1,9.105,-0.9591631
2F2,11.04,2,M1,13.936,2.596882
4J6,7.15,2,M1,10.262,-0.10376252
4J6,7.15,2,M1,11.1779995,0.6837905
1V8,4.31,2,M1,12.647,1.637334
2V1,4.3,2,M1,8.852,-0.77751595
6O7,6.03,2,M1,9.421,-0.7850384
2C6,14.03,2,M1,9.701,-0.4602063
2Q0,3.21,2,M1,11.397,0.7019298
3R7,3.32,2,M1,10.094,-0.5152513
55R,14.97,2,M1,11.101,0.6638457
3T5,5.12,2,M1,9.774,-0.5514265
1G8,7.88,2,M1,11.318999,0.5700396
8H2,10.13,2,M1,11.184999,0.49471542
98V,16.03,2,M1,9.511999,-0.65787446
4J6,7.15,2,M1,14.3289995,2.6660745
77V,16.15,2,M1,13.175,2.0970356
1P5,6.21,2,M1,9.948,-0.26343414
42T,15.96,2,M1,12.356999,1.289047
43N,17.0,2,M1,12.820999,1.670789
8C9,12.12,2,M1,10.937,0.24917619
1T9,4.11,2,M1,9.906,-0.35928333
6O7,6.03,2,M1,9.481,-0.5261666
55R,14.97,2,M1,11.67,0.7873977
3T5,5.12,2,M1,11.982,1.1377721
8H2,10.13,2,M1,10.131,-0.116479285
2F2,11.04,2,M1,9.723001,-0.41837418
50P,15.59,2,M1,9.995001,-0.36839458
50P,15.59,2,M1,8.871,-0.9192947
7M4,8.15,2,M1,9.707,-0.404823
4Q6,3.22,2,M1,9.683,-0.5917536
2I1,10.27,2,M1,9.561999,-0.5425447
77V,16.15,2,M1,10.988001,0.5357603
7F0,11.2,2,M1,9.189,-0.7573666
0G3,9.1,2,M1,10.388999,0.104366235
2C6,14.03,2,M1,10.182001,-0.21309322
55R,14.97,2,M1,9.475,-0.5875438
91O,15.86,2,M1,12.531,1.2565771
2S2,6.31,2,M1,8.663,-1.0184526
3T5,5.12,2,M1,10.3619995,0.10038462
50P,15.59,2,M1,12.2699995,1.243978
4Q6,3.22,2,M1,9.933,-0.24897511
2V1,4.3,2,M1,10.537001,-0.08062432
3E4,11.99,2,M1,12.446001,1.5063032
8I6,9.9,2,M1,10.875,0.23583722
55R,14.97,2,M1,11.184,0.6285354
2Q0,3.21,2,M1,10.442999,-0.06758638
2Q0,3.21,2,M1,6.568,-2.557206
2Q0,3.21,2,M1,9.087,-0.6875005
2S6,3.17,2,M1,11.3220005,0.6772739
2S6,3.17,2,M1,9.294001,-0.7547398
4S3,3.18,2,M1,9.037001,-1.1834432
97R,17.93,2,M1,10.820001,0.14836207
42T,15.96,2,M1,10.419001,0.041457303
5H6,11.03,2,M1,9.251999,-0.7081484
4J6,7.15,2,M1,9.116,-0.82277596
6L4,8.2,2,M1,10.033,-0.2850648
77V,16.15,2,M1,11.110999,0.4778517
2S2,6.31,2,M1,11.754,0.9357519
3T5,5.12,2,M1,10.145999,-0.21622238
8B3,13.09,2,M1,12.148999,1.1294235
8B3,13.09,2,M1,12.552,1.3036953
4Q6,3.22,2,M1,5.2860003,-3.4558864
2V1,4.3,2,M1,10.384,0.038905837
7F0,11.2,2,M1,11.919001,0.78136694
2C6,14.03,2,M1,11.061999,0.5564125
4S3,3.18,2,M1,8.561001,-1.1849933
5R4,6.25,2,M1,12.554999,1.5361181
2F2,11.04,2,M1,13.745999,2.302595
77V,16.15,2,M1,8.971,-1.0460807
2I1,10.27,2,M1,11.716999,0.71920115
2S2,6.31,2,M1,11.945999,0.9251827
2S2,6.31,2,M1,9.484,-0.86262316
55R,14.97,2,M1,9.414,-0.5738341
55R,14.97,2,M1,10.823,0.26401123
3T5,5.12,2,M1,10.602,0.22958228
1G8,7.88,2,M1,9.261,-0.99874324
46Z,13.97,2,M1,10.585001,0.16025469
4J6,7.15,2,M1,7.7300005,-1.9103953
1T9,4.11,2,M1,7.5539994,-2.0327387
55R,14.97,2,M1,12.900999,1.8393562
5R4,6.25,2,M1,8.511999,-1.144775
2F2,11.04,2,M1,11.275,0.5412472
7M4,8.15,2,M1,11.068,0.20343459
8B3,13.09,2,M1,9.111,-0.90295595
2T6,5.18,2,M1,9.252,-0.6236684
6L4,8.2,2,M1,9.952999,-0.23017146
2I1,10.27,2,M1,9.598001,-0.63702214
1V8,4.31,2,M1,11.046999,0.5136303
56K,19.93,2,M1,9.913,-0.37567186
6O7,6.03,2,M1,10.083,-0.43862283
4S3,3.18,2,M1,11.372,0.7569438
55R,14.97,2,M1,7.035,-2.219752
3D1,13.11,2,M1,11.704,0.73335344
3T5,5.12,2,M1,7.8920007,-1.631531
1G8,7.88,2,M1,9.187999,-0.87204903
4Q6,3.22,2,M1,11.812,0.90046483
0G3,9.1,2,M1,12.740999,1.5973574
4J6,7.15,2,M1,11.837,1.1226543
77V,16.15,2,M1,10.839999,0.4061397
7F0,11.2,2,M1,7.1149993,-2.3597434
0G3,9.1,2,M1,12.175001,1.0912067
0G3,9.1,2,M1,10.975,0.35901552
82V,16.01,2,M1,9.154,-0.80253845
0B9,12.11,2,M1,11.745001,0.77072793
1T9,4.11,2,M1,6.6689997,-2.639842
42T,15.96,2,M1,9.107,-0.90011996
2I1,10.27,2,M1,11.844999,0.71446687
2S2,6.31,2,M1,9.924,-0.14162835
2S6,3.17,2,M1,10.934999,0.37080038
4S3,3.18,2,M1,14.812001,2.6653097
8M0,8.12,2,M1,12.386,1.1633933
3K1,9.01,2,M1,10.946,0.17783695
55R,14.97,2,M1,12.954,1.6085951
8H2,10.13,2,M1,11.233,0.3996185
2F2,11.04,2,M1,15.266001,3.3406913
50P,15.59,2,M1,9.922,-0.4399118
46Z,13.97,2,M1,8.601,-1.3828717
82V,16.01,2,M1,10.022,-0.19572511
0B9,12.11,2,M1,14.051,2.709681
4S3,3.18,2,M1,9.993,-0.28580528
3R7,3.32,2,M1,10.247999,-0.16958387
8M0,8.12,2,M1,11.65,0.9128299
55R,14.97,2,M1,9.665999,-0.47774026
55R,14.97,2,M1,11.444,0.71744406
46Z,13.97,2,M1,11.118,0.5069081
5H6,11.03,2,M1,13.241,1.822152
4J6,7.15,2,M1,6.429,-2.539366
4J6,7.15,2,M1,12.249001,1.3791827
82V,16.01,2,M1,9.988001,-0.31963593
55R,14.97,2,M1,11.62,0.79938674
3T5,5.12,2,M1,12.7300005,1.333432
74K,20.81,2,M1,7.7339997,-1.939439
2C6,14.03,2,M1,6.504,-2.765851
8I6,9.9,2,M1,11.034,0.44717103
8H2,10.13,2,M1,13.351001,1.957592
42T,15.96,2,M1,10.721001,0.10004873
91O,15.86,2,M1,10.157,-0.12321924
3R7,3.32,2,M1,8.68,-0.9944099
5R4,6.25,2,M1,13.133,1.7228209
4J6,7.15,2,M1,11.297,0.5572749
2S6,3.17,2,M1,10.916999,0.24897419
4S3,3.18,2,M1,8.431,-1.1748042
8H2,10.13,2,M1,9.152,-0.9247727
2F2,11.04,2,M1,7.9530005,-1.7976222
7M4,8.15,2,M1,8.509001,-1.1938485
77V,16.15,2,M1,15.1449995,3.1738935
4J6,7.15,2,M1,13.025,1.4977425
41N,16.74,2,M1,11.462,0.6358693
6O7,6.03,2,M1,10.108999,-0.39843428
2C6,14.03,2,M1,8.887999,-1.0033991
4S3,3.18,2,M1,12.308001,1.0899339
56R,14.95,2,M1,12.881,1.4556885
42T,15.96,2,M1,10.907,0.11238195
6O7,6.03,2,M1,10.648,0.1818941
7M4,8.15,2,M1,11.109,0.43597898
4J6,7.15,2,M1,8.856,-1.1617742
8C9,12.12,2,M1,11.775,1.0424658
8I6,9.9,2,M1,12.916,1.6576527
2S2,6.31,2,M1,8.448,-1.1677065
42T,15.96,2,M1,11.089,0.49599716
91O,15.86,2,M1,12.632001,1.626547
5H6,11.03,2,M1,8.904,-1.0839207
2V1,4.3,2,M1,9.143,-0.7251505
2V1,4.3,2,M1,10.259,-0.10296514
77V,16.15,2,M1,7.3440003,-2.0422277
77V,16.15,2,M1,12.075999,1.1811928
8I6,9.9,2,M1,9.903999,-0.52424186
3D1,13.11,2,M1,9.227,-0.8674932
8H2,10.13,2,M1,10.557,-0.00028170695
5R4,6.25,2,M1,10.223001,-0.11939444
42T,15.96,2,M1,10.798,0.32759023
31S,17.0,2,M1,13.247,1.8864703
91O,15.86,2,M1,14.723,2.7575533
91O,15.86,2,M1,10.663,0.3223604
4J6,7.15,2,M1,8.792,-0.8885402
2V1,4.3,2,M1,7.7400002,-1.7123044
77V,16.15,2,M1,10.635,0.2710095
74K,20.81,2,M1,10.246,-0.2531541
8C9,12.12,2,M1,11.33,0.5771467
1T9,4.11,2,M1,7.611,-2.1225626
6O7,6.03,2,M1,11.556,0.6013559
8I6,9.9,2,M1,9.019,-0.9916831
8I6,9.9,2,M1,9.696001,-0.47766218
2Q0,3.21,2,M1,7.4639997,-2.0171072
2F2,11.04,2,M1,11.059,0.43489712
7M4,8.15,2,M1,13.297,1.9481103
31S,17.0,2,M1,11.957,1.1631502
43N,17.0,2,M1,13.634,2.0655112
8C9,12.12,2,M1,10.094,-0.34977627
8B3,13.09,2,M1,8.883,-0.992099
55R,14.97,2,M1,9.764,-0.47629127
1G8,7.88,2,M1,8.926,-1.1005231
7M4,8.15,2,M1,9.330999,-0.8511622
2T6,5.18,2,M1,11.069,0.43386823
77V,16.15,2,M1,10.931,0.23311974
6D9,13.11,2,M1,12.333,1.1268543
3K1,9.01,2,M1,12.566,1.517127
1G8,7.88,2,M1,12.381999,1.0579653
8H2,10.13,2,M1,10.476,-0.22888182
31S,17.0,2,M1,11.753,0.7641841
77V,16.15,2,M1,8.922999,-0.89931715
8B3,13.09,2,M1,13.364,1.9032626
2T2,4.09,2,M1,11.313,0.57185143
7M4,8.15,2,M1,11.641001,0.78648
31S,17.0,2,M1,6.1039996,-3.0293167
2C6,14.03,2,M1,12.533,1.2827913
91O,15.86,2,M1,13.733,1.9216845
3T5,5.12,2,M1,11.045,0.32586294
8H2,10.13,2,M1,10.2,-0.14697698
7F0,11.2,2,M1,11.786,0.8549903
2Q0,3.21,2,M1,8.799999,-1.107586
55R,14.97,2,M1,12.9470005,1.7031965
8B3,13.09,2,M1,14.25,2.34436
3K1,9.01,2,M1,11.488001,0.7291803
2T2,4.09,2,M1,8.694,-1.1785705
2T6,5.18,2,M1,12.358999,1.096061
5H6,11.03,2,M1,8.712,-1.1304057
41N,16.74,2,M1,10.0,-0.2627173
1L1,8.17,2,M1,9.323,-0.6084083
2Q0,3.21,2,M1,7.713,-1.7868066
37V,15.07,2,M1,10.9279995,0.33068562
3T5,5.12,2,M1,8.649,-1.1670268
8H2,10.13,2,M1,11.559,0.77735054
2F2,11.04,2,M1,9.534,-0.48678228
2F2,11.04,2,M1,11.379,0.5334935
4S3,3.18,2,M1,12.719,1.5757741
8B3,13.09,2,M1,11.622999,0.9966084
56R,14.95,2,M1,10.557,0.040819157
8H2,10.13,2,M1,11.750999,0.87187314
2F2,11.04,2,M1,10.943,0.34559515
97R,17.93,2,M1,9.525999,-0.4939494
31S,17.0,2,M1,12.735,1.5878719
7F0,11.2,2,M1,10.015,-0.3320842
0G3,9.1,2,M1,9.175,-0.7739721
56K,19.93,2,M1,11.467999,0.6927125
1T9,4.11,2,M1,7.454,-2.0285473
3E4,11.99,2,M1,9.216,-0.7668829
37V,15.07,2,M1,11.952,1.1344854
3D1,13.11,2,M1,12.441,1.3248649
3D1,13.11,2,M1,8.517,-1.2520199
2F2,11.04,2,M1,13.158999,1.8134018
8B3,13.09,2,M1,13.280001,1.9068229
8B3,13.09,2,M1,10.485999,0.06608024
42T,15.96,2,M1,11.305,0.5761371
42T,15.96,2,M1,12.047,1.444406
6L4,8.2,2,M1,9.573001,-0.6899807
77V,16.15,2,M1,10.3,0.031665105
4S3,3.18,2,M1,8.125,-1.6778618
5R4,6.25,2,M1,10.096999,-0.32519948
2T2,4.09,2,M1,13.408,2.027431
2I1,10.27,2,M1,12.167,1.3771564
82V,16.01,2,M1,10.616,0.1573916
4S3,3.18,2,M1,9.854,-0.31016865
37V,15.07,2,M1,12.559,1.3442128
3K1,9.01,2,M1,11.332,0.7455905
3D1,13.11,2,M1,11.4869995,0.83385885
8B3,13.09,2,M1,10.759,0.098313846
31S,17.0,2,M1,12.153,1.2707648
4Q6,3.22,2,M1,10.088,-0.09750124
4J6,7.15,2,M1,12.537001,1.349688
37V,15.07,2,M1,12.293,1.2569529
82V,16.01,2,M1,12.276,1.203515
4S3,3.18,2,M1,11.356,0.7765366
55R,14.97,2,M1,10.272,-0.12502359
8H2,10.13,2,M1,11.865,0.95226586
82V,16.01,2,M1,13.151001,1.7112551
1T9,4.11,2,M1,10.955,0.39149427
55R,14.97,2,M1,12.54,1.10538
5H6,11.03,2,M1,10.407,-0.1532542
