animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,ACC,10.295,0.07871972
97R,17.93,2,ACC,9.120001,-0.66116637
8B3,13.09,2,ACC,8.397,-1.1171478
8B3,13.09,2,ACC,9.976,-0.17007563
42T,15.96,2,ACC,10.201,-0.08547637
42T,15.96,2,ACC,9.969999,-0.38063693
42T,15.96,2,ACC,9.591,-0.4976077
42T,15.96,2,ACC,11.333,0.49784294
2T6,5.18,2,ACC,5.969,-2.6382437
2T6,5.18,2,ACC,10.944,0.29844403
2T6,5.18,2,ACC,10.493,0.03915777
31S,17.0,2,ACC,11.966,0.85153633
31S,17.0,2,ACC,11.629,0.74277735
4Q6,3.22,2,ACC,4.769,-3.4878955
4Q6,3.22,2,ACC,12.251,1.0249479
3T5,5.12,2,ACC,7.895999,-1.4121193
4J6,7.15,2,ACC,10.342999,-0.3549941
2I1,10.27,2,ACC,9.022001,-0.8326843
1L1,8.17,2,ACC,8.827001,-0.9527656
1V8,4.31,2,ACC,6.2070003,-2.374029
77V,16.15,2,ACC,11.938,0.87472624
77V,16.15,2,ACC,10.082,-0.27633846
7F0,11.2,2,ACC,13.639,1.9366256
7F0,11.2,2,ACC,7.174999,-1.9968503
7F0,11.2,2,ACC,14.987001,2.7749639
82V,16.01,2,ACC,9.725,-0.5588506
56K,19.93,2,ACC,13.439,2.1124055
43N,17.0,2,ACC,10.212001,-0.14251867
0B9,12.11,2,ACC,7.921,-1.2535281
1T9,4.11,2,ACC,9.455,-0.25203398
1T9,4.11,2,ACC,12.216001,1.0134509
1T9,4.11,2,ACC,10.194,-0.20447506
6O7,6.03,2,ACC,11.460001,0.6466669
6O7,6.03,2,ACC,9.103,-0.7528028
2C6,14.03,2,ACC,8.927,-0.7970416
2C6,14.03,2,ACC,11.128,0.5504101
2C6,14.03,2,ACC,10.684,0.20682976
8I6,9.9,2,ACC,12.8550005,1.5114267
2S6,3.17,2,ACC,6.7300005,-2.2305033
2S6,3.17,2,ACC,12.454,1.1569812
4S3,3.18,2,ACC,10.727999,0.14704545
4S3,3.18,2,ACC,9.547999,-0.39001563
4S3,3.18,2,ACC,7.5299997,-1.4742393
4S3,3.18,2,ACC,11.35,0.32767108
31S,17.0,2,ACC,15.406,3.2335854
31S,17.0,2,ACC,11.679999,0.8096228
46Z,13.97,2,ACC,10.78,0.2726771
8C9,12.12,2,ACC,10.289999,-0.16490366
6D9,13.11,2,ACC,11.674,0.7322266
6D9,13.11,2,ACC,8.126,-1.5512384
2S2,6.31,2,ACC,6.467,-2.4881806
3K1,9.01,2,ACC,8.842999,-0.7741653
55R,14.97,2,ACC,7.6349998,-1.6632822
3T5,5.12,2,ACC,8.904,-0.6370078
98V,16.03,2,ACC,10.559999,0.10814062
8B3,13.09,2,ACC,10.506,0.221614
42T,15.96,2,ACC,11.746,0.7529995
42T,15.96,2,ACC,8.351,-1.3038539
42T,15.96,2,ACC,9.454,-0.5739111
2T6,5.18,2,ACC,11.479,0.9465712
2T6,5.18,2,ACC,6.294,-2.3516586
2T6,5.18,2,ACC,10.088,-0.13596721
91O,15.86,2,ACC,13.764999,2.1103313
4Q6,3.22,2,ACC,7.0449996,-1.9640647
4Q6,3.22,2,ACC,7.3760004,-1.7331175
4Q6,3.22,2,ACC,9.587,-0.53090215
2I1,10.27,2,ACC,12.113,1.117177
2I1,10.27,2,ACC,12.695,1.301227
1L1,8.17,2,ACC,10.585,-0.08206581
1V8,4.31,2,ACC,7.1190004,-2.0090866
2V1,4.3,2,ACC,13.290998,1.7858144
7F0,11.2,2,ACC,6.143,-2.5020914
74K,20.81,2,ACC,14.691,2.8976495
56K,19.93,2,ACC,9.794,-0.3605219
0B9,12.11,2,ACC,9.179,-0.7562687
0B9,12.11,2,ACC,7.829,-1.4743367
8C9,12.12,2,ACC,10.076,-0.3768996
8C9,12.12,2,ACC,8.984,-0.9639142
8C9,12.12,2,ACC,11.996,1.0975893
6O7,6.03,2,ACC,9.247,-0.65184605
2C6,14.03,2,ACC,9.155999,-0.7028705
2C6,14.03,2,ACC,8.413,-1.1481158
1P5,6.21,2,ACC,10.069,-0.14367086
1P5,6.21,2,ACC,11.937,1.1809723
2Q0,3.21,2,ACC,8.201,-1.229121
2S6,3.17,2,ACC,7.1610003,-1.8231845
2S6,3.17,2,ACC,6.2100005,-2.7564828
2S6,3.17,2,ACC,9.811,-0.35314628
4S3,3.18,2,ACC,8.314,-1.3192941
4S3,3.18,2,ACC,8.438,-1.1317148
8C9,12.12,2,ACC,11.858,1.0087115
2T6,5.18,2,ACC,9.104,-0.862066
2T6,5.18,2,ACC,7.3159995,-1.8657867
8C9,12.12,2,ACC,14.148999,2.150699
37V,15.07,2,ACC,10.11,-0.2704816
1G8,7.88,2,ACC,11.663,0.78687674
5R4,6.25,2,ACC,14.903999,2.8243198
98V,16.03,2,ACC,14.150999,2.0464413
2F2,11.04,2,ACC,12.492999,1.0567518
7M4,8.15,2,ACC,14.411,2.2133985
42T,15.96,2,ACC,8.552,-1.096176
2T6,5.18,2,ACC,8.059999,-1.3862549
31S,17.0,2,ACC,10.683,0.13309804
46Z,13.97,2,ACC,12.513,1.0048695
4J6,7.15,2,ACC,7.588,-1.849254
2I1,10.27,2,ACC,13.681,1.8426491
2I1,10.27,2,ACC,12.418,1.2811688
77V,16.15,2,ACC,11.203001,0.6211305
7F0,11.2,2,ACC,9.022,-0.75259346
7F0,11.2,2,ACC,7.766,-1.5563751
7F0,11.2,2,ACC,6.6630006,-1.9705676
7F0,11.2,2,ACC,10.819,0.17833325
7F0,11.2,2,ACC,7.8410006,-1.5565627
7F0,11.2,2,ACC,11.199,0.57980484
7F0,11.2,2,ACC,13.426,1.9989244
7F0,11.2,2,ACC,12.18,1.141776
74K,20.81,2,ACC,12.165001,1.0983225
74K,20.81,2,ACC,8.831,-0.7185106
82V,16.01,2,ACC,10.868,0.28034085
56K,19.93,2,ACC,7.7299995,-1.5937673
56K,19.93,2,ACC,8.564,-1.0656644
43N,17.0,2,ACC,11.977,1.0436212
0B9,12.11,2,ACC,11.483,0.8094839
1T9,4.11,2,ACC,10.701,0.1754574
1T9,4.11,2,ACC,12.0199995,1.2557026
1T9,4.11,2,ACC,6.6330004,-1.9680885
6O7,6.03,2,ACC,14.411,2.4060764
6O7,6.03,2,ACC,10.343,-0.09771179
2C6,14.03,2,ACC,12.551,1.402143
2C6,14.03,2,ACC,10.716001,0.26604584
2C6,14.03,2,ACC,10.101,-0.07805285
8I6,9.9,2,ACC,11.794001,0.63676536
8I6,9.9,2,ACC,8.222,-1.2533991
2Q0,3.21,2,ACC,6.739,-2.0129187
2Q0,3.21,2,ACC,11.263999,0.45595786
2S6,3.17,2,ACC,7.896,-1.5545449
4S3,3.18,2,ACC,11.459001,0.42226577
8C9,12.12,2,ACC,11.098001,0.3284063
8C9,12.12,2,ACC,10.258,-0.053699415
8C9,12.12,2,ACC,12.462999,1.0136259
2S2,6.31,2,ACC,12.769,1.5748614
2S2,6.31,2,ACC,11.772,0.6377699
3K1,9.01,2,ACC,11.8,0.85518193
56R,14.95,2,ACC,14.017,2.1530929
55R,14.97,2,ACC,9.045,-0.7805791
3D1,13.11,2,ACC,11.319,0.41325033
3T5,5.12,2,ACC,6.7419996,-2.198176
1G8,7.88,2,ACC,12.26,1.3472761
98V,16.03,2,ACC,10.8220005,0.18103546
2F2,11.04,2,ACC,10.305,0.048776023
2T6,5.18,2,ACC,6.158,-2.6287887
31S,17.0,2,ACC,12.761,1.524429
31S,17.0,2,ACC,13.453001,2.086698
4Q6,3.22,2,ACC,7.738,-1.7231905
3T5,5.12,2,ACC,12.482,1.4148935
4J6,7.15,2,ACC,9.117,-0.52692354
4J6,7.15,2,ACC,6.936,-1.8100942
2I1,10.27,2,ACC,12.281,1.252268
2I1,10.27,2,ACC,9.594,-0.5845494
2I1,10.27,2,ACC,10.705,0.2375582
1V8,4.31,2,ACC,9.7560005,-0.34976527
1V8,4.31,2,ACC,8.1189995,-1.2975703
1V8,4.31,2,ACC,7.8370004,-1.4329754
7F0,11.2,2,ACC,7.2599998,-2.0302997
7F0,11.2,2,ACC,9.835,-0.4461236
7F0,11.2,2,ACC,8.332001,-1.2455361
7F0,11.2,2,ACC,10.489,0.080012605
74K,20.81,2,ACC,9.525,-0.6800293
74K,20.81,2,ACC,8.316999,-1.2889558
82V,16.01,2,ACC,10.855,0.25529963
56K,19.93,2,ACC,11.669,0.70198417
56K,19.93,2,ACC,14.023999,2.2152848
56K,19.93,2,ACC,10.847,0.27185807
56K,19.93,2,ACC,14.495999,2.7655644
43N,17.0,2,ACC,11.665,0.8526867
0B9,12.11,2,ACC,8.348,-1.1752731
1T9,4.11,2,ACC,9.301001,-0.66385454
1T9,4.11,2,ACC,5.5030003,-3.2412477
6O7,6.03,2,ACC,8.586,-1.150468
6O7,6.03,2,ACC,12.221001,0.9938897
2C6,14.03,2,ACC,9.327,-0.72345454
1P5,6.21,2,ACC,9.79,-0.2788811
8I6,9.9,2,ACC,12.247999,1.3767524
2Q0,3.21,2,ACC,9.313,-0.6800637
4S3,3.18,2,ACC,11.453,0.51433074
8C9,12.12,2,ACC,8.592999,-1.0442996
31S,17.0,2,ACC,9.721,-0.3668064
55R,14.97,2,ACC,7.1449995,-2.099094
3D1,13.11,2,ACC,5.311,-2.9015782
3D1,13.11,2,ACC,9.319,-0.8254775
3T5,5.12,2,ACC,6.7440004,-2.55235
1G8,7.88,2,ACC,11.388999,0.7416959
1G8,7.88,2,ACC,10.787001,0.37689343
2T2,4.09,2,ACC,8.337,-1.0752009
98V,16.03,2,ACC,13.052,1.3510306
98V,16.03,2,ACC,9.867001,-0.2242651
2F2,11.04,2,ACC,7.845,-1.5124223
2F2,11.04,2,ACC,7.7579994,-1.7500376
7M4,8.15,2,ACC,13.542,1.8425602
42T,15.96,2,ACC,9.099999,-0.62494797
42T,15.96,2,ACC,9.375,-0.49268317
42T,15.96,2,ACC,13.725,2.105387
42T,15.96,2,ACC,11.57,0.6144067
42T,15.96,2,ACC,9.292999,-0.670956
42T,15.96,2,ACC,9.593,-0.5678431
2T6,5.18,2,ACC,7.3669996,-1.9373015
2T6,5.18,2,ACC,10.904,0.4379511
2T6,5.18,2,ACC,12.999001,1.6262634
91O,15.86,2,ACC,12.36,1.3134155
4J6,7.15,2,ACC,9.688,-0.3732594
6L4,8.2,2,ACC,7.7899995,-1.6018828
6L4,8.2,2,ACC,10.451,0.031914286
6L4,8.2,2,ACC,8.054999,-1.6862713
41N,16.74,2,ACC,10.262,-0.050164327
2I1,10.27,2,ACC,8.718,-1.0248473
1V8,4.31,2,ACC,6.942,-2.0787024
1V8,4.31,2,ACC,4.6029997,-3.476871
2V1,4.3,2,ACC,8.032,-1.341692
2V1,4.3,2,ACC,7.065,-1.8554688
2V1,4.3,2,ACC,8.807,-0.9918232
2V1,4.3,2,ACC,9.698,-0.3100401
7F0,11.2,2,ACC,7.2950006,-1.7087178
7F0,11.2,2,ACC,10.764999,0.2878813
7F0,11.2,2,ACC,9.139999,-0.71057403
7F0,11.2,2,ACC,10.361,-0.0930462
7F0,11.2,2,ACC,6.6010003,-2.428498
74K,20.81,2,ACC,8.586,-1.2826083
74K,20.81,2,ACC,10.018,-0.05916332
82V,16.01,2,ACC,11.460001,0.6353139
56K,19.93,2,ACC,13.753,1.9185052
43N,17.0,2,ACC,11.899,1.0315218
1T9,4.11,2,ACC,5.3269997,-3.012708
1T9,4.11,2,ACC,11.021,0.21503115
1T9,4.11,2,ACC,13.457001,2.0242968
2C6,14.03,2,ACC,11.026,0.58714736
2C6,14.03,2,ACC,7.924,-1.3696431
1P5,6.21,2,ACC,6.142,-2.5950177
8I6,9.9,2,ACC,12.344001,1.0092926
8I6,9.9,2,ACC,11.990999,0.6901859
2Q0,3.21,2,ACC,13.110001,1.7431563
4S3,3.18,2,ACC,12.224,1.1736177
4S3,3.18,2,ACC,6.6729994,-2.384731
8C9,12.12,2,ACC,12.441,1.2814419
8C9,12.12,2,ACC,11.455,0.7594498
31S,17.0,2,ACC,10.775,0.2938192
2S2,6.31,2,ACC,13.325999,1.8374155
2S2,6.31,2,ACC,9.026999,-0.96699804
55R,14.97,2,ACC,9.565,-0.3206824
55R,14.97,2,ACC,9.775,-0.39613557
3D1,13.11,2,ACC,6.828,-2.219566
3T5,5.12,2,ACC,9.966001,-0.24579726
3T5,5.12,2,ACC,11.551001,0.86071485
1G8,7.88,2,ACC,9.827001,-0.3523692
1G8,7.88,2,ACC,10.776999,0.26504713
1G8,7.88,2,ACC,9.639,-0.4710305
98V,16.03,2,ACC,11.474,0.60802835
2F2,11.04,2,ACC,10.092001,-0.038448792
2F2,11.04,2,ACC,10.092,-0.18779661
2F2,11.04,2,ACC,8.212999,-1.1387445
50P,15.59,2,ACC,10.365999,-0.008876918
50P,15.59,2,ACC,9.796999,-0.32420242
7M4,8.15,2,ACC,10.466,-0.013613068
97R,17.93,2,ACC,10.570999,0.043551013
42T,15.96,2,ACC,9.296,-0.7058566
42T,15.96,2,ACC,13.182001,1.6821196
42T,15.96,2,ACC,11.405001,0.58365744
2T6,5.18,2,ACC,5.2939997,-3.292345
31S,17.0,2,ACC,11.580999,0.6839738
46Z,13.97,2,ACC,9.8029995,-0.22752151
46Z,13.97,2,ACC,9.39,-0.5381243
46Z,13.97,2,ACC,8.869001,-1.2520223
4Q6,3.22,2,ACC,9.412001,-0.7348724
4Q6,3.22,2,ACC,7.456,-1.9634959
4J6,7.15,2,ACC,13.8880005,1.9066665
6L4,8.2,2,ACC,12.92,1.3813701
2I1,10.27,2,ACC,10.668,0.35447934
1V8,4.31,2,ACC,7.549,-1.4916376
1V8,4.31,2,ACC,6.875,-2.117211
1V8,4.31,2,ACC,10.469999,0.26004353
2V1,4.3,2,ACC,11.925,0.93746716
2V1,4.3,2,ACC,9.399,-0.49703115
77V,16.15,2,ACC,11.373999,0.46845388
74K,20.81,2,ACC,9.889,-0.3740559
82V,16.01,2,ACC,9.9939995,-0.017592004
56K,19.93,2,ACC,14.216001,2.2652202
0B9,12.11,2,ACC,12.0720005,0.9182835
8C9,12.12,2,ACC,12.000001,0.9775808
8C9,12.12,2,ACC,11.816999,1.0384644
1T9,4.11,2,ACC,10.724,0.24025208
1T9,4.11,2,ACC,6.383,-2.2642283
1T9,4.11,2,ACC,7.655,-1.504023
1T9,4.11,2,ACC,5.863,-2.9214723
6O7,6.03,2,ACC,9.835,-0.31795692
2C6,14.03,2,ACC,8.305,-1.2671683
1P5,6.21,2,ACC,8.026,-1.503054
8I6,9.9,2,ACC,8.1,-1.3412111
2Q0,3.21,2,ACC,7.266,-1.8064682
2S6,3.17,2,ACC,9.330999,-0.73408926
4S3,3.18,2,ACC,10.802,0.17637031
4S3,3.18,2,ACC,10.607,0.13390063
8C9,12.12,2,ACC,7.7979994,-1.294705
8C9,12.12,2,ACC,10.797,0.47421598
2T6,5.18,2,ACC,10.598,0.08157106
8C9,12.12,2,ACC,7.894,-1.5678035
8C9,12.12,2,ACC,8.038,-1.0802529
8C9,12.12,2,ACC,13.389,1.9057423
37V,15.07,2,ACC,11.478,0.6570149
55R,14.97,2,ACC,10.788,0.31655726
55R,14.97,2,ACC,14.335999,2.2989066
3D1,13.11,2,ACC,12.011,1.1361344
5R4,6.25,2,ACC,6.771,-2.032519
2T2,4.09,2,ACC,7.8300004,-1.4481984
50P,15.59,2,ACC,10.408,-0.015300623
7M4,8.15,2,ACC,10.788,0.39255607
42T,15.96,2,ACC,10.316,-0.041043423
42T,15.96,2,ACC,9.812,-0.52577144
2T6,5.18,2,ACC,5.7869997,-2.6183672
2T6,5.18,2,ACC,6.872,-1.8361706
2T6,5.18,2,ACC,8.238,-1.2743385
31S,17.0,2,ACC,8.551001,-1.3436712
31S,17.0,2,ACC,11.697,0.8317376
4J6,7.15,2,ACC,12.150001,1.2332581
4J6,7.15,2,ACC,5.577,-2.6773617
6L4,8.2,2,ACC,7.741999,-1.6317012
41N,16.74,2,ACC,11.191999,0.58163536
2I1,10.27,2,ACC,6.422,-2.2665536
1L1,8.17,2,ACC,12.281,0.98462325
1V8,4.31,2,ACC,5.919,-2.8910084
2V1,4.3,2,ACC,12.122,0.9931506
2V1,4.3,2,ACC,9.509,-0.39771113
2V1,4.3,2,ACC,10.191999,-0.12400817
77V,16.15,2,ACC,6.44,-2.556585
77V,16.15,2,ACC,7.3229995,-1.835935
7F0,11.2,2,ACC,13.106,1.577508
7F0,11.2,2,ACC,9.226,-0.54406416
7F0,11.2,2,ACC,10.868,0.53816956
74K,20.81,2,ACC,10.3359995,-0.12257258
74K,20.81,2,ACC,8.547,-1.0361266
82V,16.01,2,ACC,9.864,-0.27082103
56K,19.93,2,ACC,12.908,1.5112746
2C6,14.03,2,ACC,12.541,1.2984986
1P5,6.21,2,ACC,7.1610003,-1.7600435
8I6,9.9,2,ACC,10.997,0.30239612
2Q0,3.21,2,ACC,9.612,-0.30754372
2Q0,3.21,2,ACC,11.8359995,0.9695615
2Q0,3.21,2,ACC,8.261,-1.246956
2Q0,3.21,2,ACC,8.889,-0.84118295
2S6,3.17,2,ACC,11.678999,0.7970817
2S2,6.31,2,ACC,9.349,-0.56148523
2S2,6.31,2,ACC,14.662001,2.6615036
2S2,6.31,2,ACC,7.0289993,-1.7180996
3K1,9.01,2,ACC,9.802,-0.26209757
3K1,9.01,2,ACC,8.603,-1.1361148
3T5,5.12,2,ACC,8.0789995,-1.2414356
98V,16.03,2,ACC,7.678,-1.4938639
2F2,11.04,2,ACC,9.327001,-0.6051059
2F2,11.04,2,ACC,6.9479995,-2.0939271
7M4,8.15,2,ACC,6.8130007,-2.175235
97R,17.93,2,ACC,11.408,0.5794067
97R,17.93,2,ACC,9.492,-0.4673216
42T,15.96,2,ACC,11.393,0.6740209
42T,15.96,2,ACC,9.913,-0.44847468
2T6,5.18,2,ACC,8.386999,-0.8938278
2T6,5.18,2,ACC,8.971,-0.80712235
2T6,5.18,2,ACC,7.8410006,-1.3524053
31S,17.0,2,ACC,11.987,1.2010309
91O,15.86,2,ACC,13.025,1.5803852
4J6,7.15,2,ACC,9.355,-0.4722213
1L1,8.17,2,ACC,13.139999,1.3849944
1L1,8.17,2,ACC,5.873,-2.6589434
1V8,4.31,2,ACC,7.924,-1.2926921
1V8,4.31,2,ACC,10.983999,0.43801928
2V1,4.3,2,ACC,9.92,-0.12815465
7F0,11.2,2,ACC,10.348,0.046852883
7F0,11.2,2,ACC,11.135,0.4979571
74K,20.81,2,ACC,11.374,0.74592745
74K,20.81,2,ACC,13.973,2.3652966
74K,20.81,2,ACC,7.1099997,-2.2717469
74K,20.81,2,ACC,11.428999,0.75501984
74K,20.81,2,ACC,11.240999,0.46223426
82V,16.01,2,ACC,12.129,1.231054
56K,19.93,2,ACC,8.794,-1.03055
43N,17.0,2,ACC,10.342,-0.25584012
0B9,12.11,2,ACC,8.608,-1.0185453
0B9,12.11,2,ACC,8.651,-1.0139765
1T9,4.11,2,ACC,6.9399996,-2.02583
1P5,6.21,2,ACC,7.354,-1.7379584
1P5,6.21,2,ACC,13.153,1.6873649
8I6,9.9,2,ACC,7.5629997,-1.6471338
8I6,9.9,2,ACC,8.2369995,-1.1835293
2Q0,3.21,2,ACC,9.516001,-0.3364501
2S6,3.17,2,ACC,13.386,1.6155789
4S3,3.18,2,ACC,9.136999,-0.6525367
8C9,12.12,2,ACC,7.8700004,-1.4800144
8C9,12.12,2,ACC,11.864,1.1622248
8C9,12.12,2,ACC,10.684999,0.056321766
2T6,5.18,2,ACC,6.505,-2.3952787
46Z,13.97,2,ACC,14.108002,2.4698262
6D9,13.11,2,ACC,9.842,-0.40836006
37V,15.07,2,ACC,12.268001,1.0837475
55R,14.97,2,ACC,7.9270005,-1.4934825
55R,14.97,2,ACC,7.9520006,-1.5971719
3D1,13.11,2,ACC,9.619,-0.43592387
3T5,5.12,2,ACC,9.667001,-0.40043455
1G8,7.88,2,ACC,9.33,-0.6939619
1G8,7.88,2,ACC,9.775,-0.51314837
5R4,6.25,2,ACC,10.503,0.13784236
5R4,6.25,2,ACC,10.565001,0.2810117
2F2,11.04,2,ACC,8.226999,-1.3068743
2F2,11.04,2,ACC,10.34,0.06945757
7M4,8.15,2,ACC,6.335,-2.6829588
7M4,8.15,2,ACC,11.705999,0.8237899
97R,17.93,2,ACC,9.9,-0.33768746
42T,15.96,2,ACC,14.297999,2.528443
42T,15.96,2,ACC,12.076,1.1493945
42T,15.96,2,ACC,12.378,0.99876523
42T,15.96,2,ACC,11.896,1.015516
42T,15.96,2,ACC,10.030001,-0.109828584
2T6,5.18,2,ACC,9.633,-0.51004726
2T6,5.18,2,ACC,9.528,-0.41800135
2T6,5.18,2,ACC,9.904,-0.29313236
2T6,5.18,2,ACC,6.1699996,-2.3455293
2T6,5.18,2,ACC,7.9199996,-1.42302
2T6,5.18,2,ACC,9.603,-0.4545608
31S,17.0,2,ACC,9.261999,-0.46228024
91O,15.86,2,ACC,13.327001,1.5694864
91O,15.86,2,ACC,11.974999,1.037365
46Z,13.97,2,ACC,13.311999,1.8738048
46Z,13.97,2,ACC,10.137,0.026164304
46Z,13.97,2,ACC,11.473001,0.7175182
4Q6,3.22,2,ACC,9.618,-0.29333508
4Q6,3.22,2,ACC,10.218,-0.085204646
4Q6,3.22,2,ACC,12.557001,1.2880198
4Q6,3.22,2,ACC,8.432,-1.237636
3T5,5.12,2,ACC,4.9830003,-3.237765
42T,15.96,2,ACC,10.604,0.2334997
42T,15.96,2,ACC,11.897001,0.8701068
42T,15.96,2,ACC,8.629,-0.9543928
42T,15.96,2,ACC,9.382,-0.5636805
4J6,7.15,2,ACC,6.775,-2.031088
4J6,7.15,2,ACC,6.426,-2.3297052
4J6,7.15,2,ACC,6.725,-2.0532863
4J6,7.15,2,ACC,14.587999,2.6435928
41N,16.74,2,ACC,9.629,-0.6658337
2I1,10.27,2,ACC,11.795,0.8885827
2I1,10.27,2,ACC,11.436,0.6894907
2I1,10.27,2,ACC,6.954,-2.005438
2I1,10.27,2,ACC,8.545,-1.0747892
1L1,8.17,2,ACC,10.277,-0.1390709
1L1,8.17,2,ACC,12.683,1.2823828
1V8,4.31,2,ACC,5.728,-2.6223285
1V8,4.31,2,ACC,9.052,-0.68364507
2V1,4.3,2,ACC,11.117,0.34143966
2V1,4.3,2,ACC,14.211,2.2976031
77V,16.15,2,ACC,9.661,-0.30988184
7F0,11.2,2,ACC,15.801999,3.4981403
7F0,11.2,2,ACC,12.254,0.9419809
7F0,11.2,2,ACC,10.323999,0.10536479
7F0,11.2,2,ACC,6.166,-2.7285247
7F0,11.2,2,ACC,13.158,1.7922908
7F0,11.2,2,ACC,8.254,-1.3025981
74K,20.81,2,ACC,6.6150002,-2.1009996
74K,20.81,2,ACC,9.333,-0.36903507
74K,20.81,2,ACC,10.559,0.27170888
74K,20.81,2,ACC,11.15,0.44118255
74K,20.81,2,ACC,10.839999,0.23025273
74K,20.81,2,ACC,13.125999,1.7617608
82V,16.01,2,ACC,10.394999,0.024541693
82V,16.01,2,ACC,7.0559998,-1.9022193
56K,19.93,2,ACC,8.592,-0.9405179
56K,19.93,2,ACC,11.559,0.78788143
56K,19.93,2,ACC,11.688001,0.8469018
56K,19.93,2,ACC,9.768999,-0.25215894
56K,19.93,2,ACC,11.257,0.7499891
43N,17.0,2,ACC,10.143,-0.16029315
0B9,12.11,2,ACC,10.274,0.10629895
0B9,12.11,2,ACC,11.052,0.5458105
1T9,4.11,2,ACC,6.052,-2.4131675
1T9,4.11,2,ACC,7.743,-1.5696709
1T9,4.11,2,ACC,11.171999,0.29690862
1T9,4.11,2,ACC,8.309999,-0.9354432
1T9,4.11,2,ACC,11.265001,0.49319598
1T9,4.11,2,ACC,6.6879997,-1.9576093
6O7,6.03,2,ACC,13.3,1.9066476
6O7,6.03,2,ACC,9.158,-0.83659554
6O7,6.03,2,ACC,11.86,0.82662773
6O7,6.03,2,ACC,13.441,1.8710582
6O7,6.03,2,ACC,8.256,-1.2364979
2C6,14.03,2,ACC,8.422999,-0.8110624
2C6,14.03,2,ACC,11.490999,0.78032553
2C6,14.03,2,ACC,10.941,0.4069875
3E4,11.99,2,ACC,9.527999,-0.46261895
2Q0,3.21,2,ACC,8.08,-1.0736698
2Q0,3.21,2,ACC,3.409,-3.8044767
2S6,3.17,2,ACC,7.7019997,-1.3283511
2S6,3.17,2,ACC,7.9020004,-1.4846979
2S6,3.17,2,ACC,8.511,-1.2087357
4S3,3.18,2,ACC,9.471,-0.51621413
8C9,12.12,2,ACC,12.08,1.3264459
2T6,5.18,2,ACC,10.857,0.16921753
2T6,5.18,2,ACC,8.261,-1.3735663
2T6,5.18,2,ACC,9.893001,-0.39929202
2T6,5.18,2,ACC,10.677,0.1415142
46Z,13.97,2,ACC,10.167,-0.20658232
37V,15.07,2,ACC,8.405001,-1.3328996
37V,15.07,2,ACC,9.857,-0.302573
37V,15.07,2,ACC,8.944,-0.8162706
2S2,6.31,2,ACC,10.309,-0.12474309
2S2,6.31,2,ACC,8.467,-0.9987439
2S2,6.31,2,ACC,6.6630006,-2.3004196
2S2,6.31,2,ACC,7.8300004,-1.5237494
55R,14.97,2,ACC,11.514,0.9166395
3D1,13.11,2,ACC,12.841001,1.4308593
3T5,5.12,2,ACC,7.500001,-1.7132869
3T5,5.12,2,ACC,11.974,0.9308331
1G8,7.88,2,ACC,7.9709997,-1.5068783
1G8,7.88,2,ACC,9.146001,-0.6150623
5R4,6.25,2,ACC,9.398,-0.6070351
5R4,6.25,2,ACC,12.945,1.6285882
5R4,6.25,2,ACC,6.159,-2.4221568
5R4,6.25,2,ACC,10.778999,0.35864076
2T2,4.09,2,ACC,10.679999,0.12257822
98V,16.03,2,ACC,9.929999,-0.23074651
98V,16.03,2,ACC,9.743999,-0.31574154
98V,16.03,2,ACC,8.764,-0.95234424
2F2,11.04,2,ACC,6.982,-1.9105761
7M4,8.15,2,ACC,11.019,0.38880095
7M4,8.15,2,ACC,8.023,-1.1571178
7M4,8.15,2,ACC,12.364,1.215429
7M4,8.15,2,ACC,11.4800005,0.63798326
7M4,8.15,2,ACC,8.552,-1.0540414
7M4,8.15,2,ACC,10.3289995,0.1255677
97R,17.93,2,ACC,11.636999,0.8284785
42T,15.96,2,ACC,9.241,-0.7315522
42T,15.96,2,ACC,12.077001,0.8877087
42T,15.96,2,ACC,11.059999,0.48784375
42T,15.96,2,ACC,10.684,0.030722423
42T,15.96,2,ACC,10.416,0.093942165
2T6,5.18,2,ACC,9.21,-0.7116069
2T6,5.18,2,ACC,9.505,-0.5400457
2T6,5.18,2,ACC,6.967,-2.0784833
31S,17.0,2,ACC,12.853999,1.7072163
31S,17.0,2,ACC,11.306999,0.6395976
91O,15.86,2,ACC,11.972,0.8335551
91O,15.86,2,ACC,10.37,-0.09501887
46Z,13.97,2,ACC,11.507999,0.41489834
46Z,13.97,2,ACC,5.865,-2.9302084
46Z,13.97,2,ACC,10.483,0.07256279
4Q6,3.22,2,ACC,9.632999,-0.46205628
4Q6,3.22,2,ACC,8.746,-0.9950725
42T,15.96,2,ACC,9.967001,-0.23731601
4J6,7.15,2,ACC,9.644,-0.38662428
4J6,7.15,2,ACC,9.844999,-0.36318505
4J6,7.15,2,ACC,10.738999,0.035868585
4J6,7.15,2,ACC,10.726,0.42537358
6L4,8.2,2,ACC,11.353001,0.61426926
6L4,8.2,2,ACC,12.341,1.0163298
41N,16.74,2,ACC,11.926001,1.0887728
2I1,10.27,2,ACC,10.272,0.0974395
2I1,10.27,2,ACC,11.401,0.52757835
2I1,10.27,2,ACC,12.277,1.243334
2I1,10.27,2,ACC,10.684999,0.3199402
2I1,10.27,2,ACC,10.002001,-0.20626055
2I1,10.27,2,ACC,10.52,0.1705287
