animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,16,dlPFC,14.377001,1.9446806
4J6,7.15,16,dlPFC,10.004,-0.65386534
55R,14.97,16,dlPFC,12.529,1.0791519
5R4,6.25,16,dlPFC,11.162001,0.0006194322
97R,17.93,16,dlPFC,8.998,-1.2012726
42T,15.96,16,dlPFC,12.032999,0.63291574
31S,17.0,16,dlPFC,12.286,0.7473849
31S,17.0,16,dlPFC,9.020999,-1.1500735
5H6,11.03,16,dlPFC,10.054,-0.64714056
2V1,4.3,16,dlPFC,10.948,0.112025514
82V,16.01,16,dlPFC,10.827,0.045429554
0B9,12.11,16,dlPFC,10.807,0.0402711
1P5,6.21,16,dlPFC,9.754,-0.63488775
5H6,11.03,16,dlPFC,9.808001,-0.72145
6L4,8.2,16,dlPFC,11.75,0.38135624
2S2,6.31,16,dlPFC,8.139999,-2.1601837
2S2,6.31,16,dlPFC,14.195,2.3161922
55R,14.97,16,dlPFC,13.68,1.5097142
8H2,10.13,16,dlPFC,12.935,1.2237598
5R4,6.25,16,dlPFC,9.76,-0.60617083
2T2,4.09,16,dlPFC,12.627,0.93648076
7M4,8.15,16,dlPFC,13.619,1.6899873
8B3,13.09,16,dlPFC,13.504,1.6576655
42T,15.96,16,dlPFC,12.429999,0.9664698
42T,15.96,16,dlPFC,11.057,-0.037851643
2T6,5.18,16,dlPFC,11.5,0.31289414
91O,15.86,16,dlPFC,10.077,-0.6569434
8H2,10.13,16,dlPFC,8.795,-1.4072568
8H2,10.13,16,dlPFC,11.211,0.098055616
31S,17.0,16,dlPFC,14.302,2.133673
31S,17.0,16,dlPFC,13.156001,1.1034573
41N,16.74,16,dlPFC,12.869,1.4129299
0B9,12.11,16,dlPFC,12.382999,0.62222654
2C6,14.03,16,dlPFC,15.119,2.6756341
4J6,7.15,16,dlPFC,8.459,-1.6147323
8M0,8.12,16,dlPFC,7.626999,-2.2071404
2S2,6.31,16,dlPFC,10.864,-0.09523317
5R4,6.25,16,dlPFC,11.48,0.21270011
8B3,13.09,16,dlPFC,11.217,0.063211136
42T,15.96,16,dlPFC,12.566999,1.0027953
31S,17.0,16,dlPFC,13.436,1.5210661
31S,17.0,16,dlPFC,10.312,-0.5108065
91O,15.86,16,dlPFC,11.139,0.026800588
46Z,13.97,16,dlPFC,9.614,-1.0513536
46Z,13.97,16,dlPFC,8.589,-1.7588269
2I1,10.27,16,dlPFC,10.011,-0.6509584
6O7,6.03,16,dlPFC,11.65,0.45082548
2S6,3.17,16,dlPFC,12.823999,1.0932138
4S3,3.18,16,dlPFC,8.587999,-1.3759456
77V,16.15,16,dlPFC,11.667,0.6573632
2S2,6.31,16,dlPFC,10.155,-0.47965968
3T5,5.12,16,dlPFC,10.941,-0.057699945
8H2,10.13,16,dlPFC,13.717999,1.5465912
5R4,6.25,16,dlPFC,8.438,-1.3773069
2T2,4.09,16,dlPFC,8.57,-1.5196203
2F2,11.04,16,dlPFC,11.327001,0.09522509
31S,17.0,16,dlPFC,10.780001,0.01298097
4Q6,3.22,16,dlPFC,12.292999,0.69231725
4Q6,3.22,16,dlPFC,11.919001,0.64307797
4J6,7.15,16,dlPFC,13.492,1.8872399
74K,20.81,16,dlPFC,7.033,-2.6914015
74K,20.81,16,dlPFC,13.250999,1.4526045
74K,20.81,16,dlPFC,13.339999,1.6682488
43N,17.0,16,dlPFC,11.389999,0.30858123
43N,17.0,16,dlPFC,11.677,0.4435401
1T9,4.11,16,dlPFC,8.9,-1.4502623
1T9,4.11,16,dlPFC,10.596,-0.24841425
2C6,14.03,16,dlPFC,14.717001,2.333806
3E4,11.99,16,dlPFC,10.965,0.08022733
2S6,3.17,16,dlPFC,9.696,-0.77793264
0B9,12.11,16,dlPFC,9.215,-1.1217941
6D9,13.11,16,dlPFC,12.547,0.9053605
37V,15.07,16,dlPFC,8.241,-1.6428968
8M0,8.12,16,dlPFC,9.981,-0.7433401
3K1,9.01,16,dlPFC,9.979,-0.5421411
55R,14.97,16,dlPFC,14.077001,2.185483
3D1,13.11,16,dlPFC,11.313001,0.33643866
5R4,6.25,16,dlPFC,9.026999,-1.2508286
2T2,4.09,16,dlPFC,11.387,0.26475617
31S,17.0,16,dlPFC,7.989,-1.9341778
31S,17.0,16,dlPFC,13.217999,1.6511492
91O,15.86,16,dlPFC,13.503,1.7584144
91O,15.86,16,dlPFC,12.429,0.8698649
6L4,8.2,16,dlPFC,13.934999,1.8700655
6L4,8.2,16,dlPFC,8.320001,-1.7223853
6L4,8.2,16,dlPFC,10.605001,-0.100608855
41N,16.74,16,dlPFC,11.134,-0.038138483
2I1,10.27,16,dlPFC,12.479,0.96244097
2I1,10.27,16,dlPFC,11.2699995,0.3294981
82V,16.01,16,dlPFC,12.533999,0.84170043
1T9,4.11,16,dlPFC,10.802,-0.3039927
6O7,6.03,16,dlPFC,11.443,0.28668982
2C6,14.03,16,dlPFC,12.646,1.0050597
3E4,11.99,16,dlPFC,15.205,2.8699982
1P5,6.21,16,dlPFC,12.382,0.8015494
2S6,3.17,16,dlPFC,11.886001,0.79121816
5H6,11.03,16,dlPFC,13.809,1.6119417
56K,19.93,16,dlPFC,14.979001,2.5222788
37V,15.07,16,dlPFC,10.34,-0.3673665
2S2,6.31,16,dlPFC,9.566,-0.76574343
3D1,13.11,16,dlPFC,11.754999,0.6399317
3T5,5.12,16,dlPFC,10.447,-0.4864191
5R4,6.25,16,dlPFC,9.735,-0.7891408
46Z,13.97,16,dlPFC,10.367999,-0.3683269
4Q6,3.22,16,dlPFC,12.041,0.7783163
1T9,4.11,16,dlPFC,9.974001,-0.7022734
2C6,14.03,16,dlPFC,11.744,0.40378895
3E4,11.99,16,dlPFC,11.254,0.29215127
2S6,3.17,16,dlPFC,9.030001,-0.907227
4S3,3.18,16,dlPFC,12.242,0.76483655
43N,17.0,16,dlPFC,12.057,0.6921523
8M0,8.12,16,dlPFC,11.369,0.23351432
2F2,11.04,16,dlPFC,8.806001,-1.547561
8B3,13.09,16,dlPFC,9.997,-0.6249178
2T6,5.18,16,dlPFC,9.783,-0.76552415
91O,15.86,16,dlPFC,12.641,0.938798
91O,15.86,16,dlPFC,7.481,-2.1653154
91O,15.86,16,dlPFC,10.9800005,-0.019284505
91O,15.86,16,dlPFC,13.446001,1.4703107
6L4,8.2,16,dlPFC,10.645,-0.046413794
56K,19.93,16,dlPFC,11.077,0.3727768
1T9,4.11,16,dlPFC,8.006,-2.065857
1T9,4.11,16,dlPFC,12.769,1.2162405
4J6,7.15,16,dlPFC,11.672,0.4580455
4J6,7.15,16,dlPFC,9.349999,-1.1969991
3K1,9.01,16,dlPFC,11.149,0.27241826
3K1,9.01,16,dlPFC,14.399,2.3229907
55R,14.97,16,dlPFC,13.488001,1.5124015
1G8,7.88,16,dlPFC,10.792,-0.1603179
5R4,6.25,16,dlPFC,8.489,-1.8109224
97R,17.93,16,dlPFC,9.392,-1.1163206
8B3,13.09,16,dlPFC,11.807,0.5151616
42T,15.96,16,dlPFC,13.042,1.3060204
2T6,5.18,16,dlPFC,11.105001,0.23098128
2T6,5.18,16,dlPFC,12.852,1.2652433
4Q6,3.22,16,dlPFC,13.444,1.6030488
4Q6,3.22,16,dlPFC,12.939,1.0991106
5H6,11.03,16,dlPFC,14.397,2.2926939
4J6,7.15,16,dlPFC,13.038,1.3272816
4J6,7.15,16,dlPFC,13.2039995,1.4602816
41N,16.74,16,dlPFC,11.362,0.22403929
2V1,4.3,16,dlPFC,11.391,0.35457253
0G3,9.1,16,dlPFC,9.683,-0.6583306
74K,20.81,16,dlPFC,11.49,0.27083158
8M0,8.12,16,dlPFC,8.801001,-1.4256653
55R,14.97,16,dlPFC,14.306,2.1069164
2F2,11.04,16,dlPFC,12.860001,1.0565574
8B3,13.09,16,dlPFC,14.368001,2.2870705
42T,15.96,16,dlPFC,10.139999,-0.3818772
42T,15.96,16,dlPFC,13.7300005,1.935443
42T,15.96,16,dlPFC,11.205,0.19484398
2T6,5.18,16,dlPFC,11.444,0.40523198
31S,17.0,16,dlPFC,9.995,-0.6766337
31S,17.0,16,dlPFC,12.141001,0.7341672
91O,15.86,16,dlPFC,10.621,-0.21046476
46Z,13.97,16,dlPFC,11.836,0.51909596
6L4,8.2,16,dlPFC,11.577001,0.23877567
41N,16.74,16,dlPFC,11.323999,0.22400753
56K,19.93,16,dlPFC,12.753,1.2732798
0B9,12.11,16,dlPFC,12.547,1.0787206
8C9,12.12,16,dlPFC,12.441999,1.0921603
2S2,6.31,16,dlPFC,10.775,-0.20764604
55R,14.97,16,dlPFC,11.584,0.5426036
3T5,5.12,16,dlPFC,9.008,-1.112559
1G8,7.88,16,dlPFC,8.0529995,-1.9794915
1G8,7.88,16,dlPFC,11.247001,0.31854317
5R4,6.25,16,dlPFC,10.709,-0.24954636
2T2,4.09,16,dlPFC,9.676001,-0.8250054
97R,17.93,16,dlPFC,7.843001,-1.6629124
91O,15.86,16,dlPFC,12.705999,1.1229062
4J6,7.15,16,dlPFC,14.243001,2.2212534
6L4,8.2,16,dlPFC,8.498,-1.5577017
41N,16.74,16,dlPFC,12.158,0.62431175
8C9,12.12,16,dlPFC,9.976,-0.56635475
3E4,11.99,16,dlPFC,10.87,-0.124172024
82V,16.01,16,dlPFC,12.136999,0.8203663
37V,15.07,16,dlPFC,12.24,0.71276265
8H2,10.13,16,dlPFC,12.068001,0.8443711
77V,16.15,16,dlPFC,10.712,-0.040780127
8C9,12.12,16,dlPFC,12.461,0.98062474
4S3,3.18,16,dlPFC,10.9800005,-0.10612285
5H6,11.03,16,dlPFC,10.204,-0.5017158
4J6,7.15,16,dlPFC,11.127,0.264387
56K,19.93,16,dlPFC,9.703001,-0.78473663
8M0,8.12,16,dlPFC,7.6419997,-2.1169114
3D1,13.11,16,dlPFC,11.913,0.56718403
3D1,13.11,16,dlPFC,13.853,1.8830566
3T5,5.12,16,dlPFC,7.7190003,-2.2704053
42T,15.96,16,dlPFC,13.033,1.4926617
91O,15.86,16,dlPFC,11.108999,0.14166981
4J6,7.15,16,dlPFC,10.843,-0.1894847
6L4,8.2,16,dlPFC,11.738,0.5484759
56K,19.93,16,dlPFC,14.931,2.5979393
8C9,12.12,16,dlPFC,11.462999,0.2756132
2C6,14.03,16,dlPFC,15.532,3.1273565
2C6,14.03,16,dlPFC,12.259,0.87899363
4S3,3.18,16,dlPFC,10.639,0.09135908
4J6,7.15,16,dlPFC,13.989,1.8132049
37V,15.07,16,dlPFC,10.778,-0.073440015
37V,15.07,16,dlPFC,9.994,-0.61003363
2S2,6.31,16,dlPFC,8.136,-1.9088068
3D1,13.11,16,dlPFC,10.705999,-0.021738045
3T5,5.12,16,dlPFC,10.413,-0.5453817
1G8,7.88,16,dlPFC,11.907001,0.57988703
1G8,7.88,16,dlPFC,12.885,1.1902084
2F2,11.04,16,dlPFC,11.246,0.16150457
42T,15.96,16,dlPFC,12.533,1.0564407
42T,15.96,16,dlPFC,10.592,-0.35086918
31S,17.0,16,dlPFC,11.9279995,0.78309655
91O,15.86,16,dlPFC,11.554999,0.3608726
46Z,13.97,16,dlPFC,11.342999,0.22648609
46Z,13.97,16,dlPFC,10.561,-0.34162304
4Q6,3.22,16,dlPFC,8.986,-1.386923
4Q6,3.22,16,dlPFC,13.728999,1.8879778
6O7,6.03,16,dlPFC,10.453001,-0.42788255
3E4,11.99,16,dlPFC,12.198,0.7571899
4S3,3.18,16,dlPFC,9.195,-1.1027948
55R,14.97,16,dlPFC,8.412001,-1.5745841
55R,14.97,16,dlPFC,11.818,0.71189153
3D1,13.11,16,dlPFC,10.358999,-0.5104426
3T5,5.12,16,dlPFC,6.9,-2.4363608
8B3,13.09,16,dlPFC,12.053999,0.78295714
2T6,5.18,16,dlPFC,11.026,-0.08672358
46Z,13.97,16,dlPFC,14.402,2.223868
46Z,13.97,16,dlPFC,7.328,-2.1202176
43N,17.0,16,dlPFC,11.404,0.2052122
3E4,11.99,16,dlPFC,12.783,0.97919583
2S6,3.17,16,dlPFC,11.921999,0.5423915
8M0,8.12,16,dlPFC,10.683001,-0.072408825
3D1,13.11,16,dlPFC,10.189,-0.32080153
2T2,4.09,16,dlPFC,9.767,-0.5924463
97R,17.93,16,dlPFC,10.686999,-0.1757856
42T,15.96,16,dlPFC,11.809,0.6202553
2T6,5.18,16,dlPFC,10.927,-0.078765005
91O,15.86,16,dlPFC,10.325,-0.382976
4Q6,3.22,16,dlPFC,10.121,-0.66976005
4Q6,3.22,16,dlPFC,10.500999,-0.23824711
41N,16.74,16,dlPFC,12.186,0.6840389
41N,16.74,16,dlPFC,15.191,2.41555
6O7,6.03,16,dlPFC,12.327,0.8579557
5H6,11.03,16,dlPFC,10.4279995,-0.3132457
2S2,6.31,16,dlPFC,9.684999,-0.7722594
1G8,7.88,16,dlPFC,11.592,0.3700564
8H2,10.13,16,dlPFC,13.316999,1.5249563
8H2,10.13,16,dlPFC,14.286,2.3289897
2T2,4.09,16,dlPFC,10.592001,-0.13668776
2T2,4.09,16,dlPFC,8.06,-1.8958738
2T2,4.09,16,dlPFC,7.7349997,-1.9169073
8B3,13.09,16,dlPFC,11.577,0.22718851
8B3,13.09,16,dlPFC,15.008,2.679225
42T,15.96,16,dlPFC,13.145999,1.4043319
42T,15.96,16,dlPFC,12.639999,1.2534584
2T6,5.18,16,dlPFC,8.222,-1.6028899
31S,17.0,16,dlPFC,13.168001,1.3096132
31S,17.0,16,dlPFC,12.767,1.2496591
8H2,10.13,16,dlPFC,13.316999,1.6909807
5H6,11.03,16,dlPFC,10.595999,-0.51673007
6L4,8.2,16,dlPFC,11.146,0.115870535
1P5,6.21,16,dlPFC,9.521,-0.92794096
2S6,3.17,16,dlPFC,10.506,-0.31071314
0B9,12.11,16,dlPFC,11.91,0.57010734
1G8,7.88,16,dlPFC,11.419001,0.42923012
97R,17.93,16,dlPFC,11.856,0.47354582
8B3,13.09,16,dlPFC,14.614,2.2826748
8B3,13.09,16,dlPFC,12.15,0.92871284
8B3,13.09,16,dlPFC,12.002001,0.65406615
42T,15.96,16,dlPFC,13.002001,1.2142793
42T,15.96,16,dlPFC,8.836,-1.2060401
8H2,10.13,16,dlPFC,11.884,0.59154224
4J6,7.15,16,dlPFC,9.089999,-1.1919861
1T9,4.11,16,dlPFC,6.588,-2.5621161
43N,17.0,16,dlPFC,15.483,2.9051642
3T5,5.12,16,dlPFC,9.264,-1.0834771
3T5,5.12,16,dlPFC,7.922,-2.3298967
1G8,7.88,16,dlPFC,10.872,-0.0128532015
8H2,10.13,16,dlPFC,10.122999,-0.42083085
50P,15.59,16,dlPFC,13.608999,1.6312987
8B3,13.09,16,dlPFC,12.281,0.70734894
91O,15.86,16,dlPFC,11.2300005,0.30061752
91O,15.86,16,dlPFC,11.691,0.46223515
4Q6,3.22,16,dlPFC,11.262,0.20377824
5H6,11.03,16,dlPFC,11.214,0.241354
5H6,11.03,16,dlPFC,11.971999,0.63330585
5H6,11.03,16,dlPFC,12.56,1.3758699
41N,16.74,16,dlPFC,15.781,3.0384097
2V1,4.3,16,dlPFC,11.833,0.5238803
3E4,11.99,16,dlPFC,8.848001,-1.2004396
1P5,6.21,16,dlPFC,11.973001,0.7789837
6L4,8.2,16,dlPFC,11.275,0.19302636
2V1,4.3,16,dlPFC,12.274,0.6940556
6D9,13.11,16,dlPFC,13.344999,1.7885815
55R,14.97,16,dlPFC,12.252,0.812736
3D1,13.11,16,dlPFC,13.453,1.2894934
5R4,6.25,16,dlPFC,7.981,-2.148975
2T2,4.09,16,dlPFC,9.748,-1.0111531
98V,16.03,16,dlPFC,10.347,-0.40031448
50P,15.59,16,dlPFC,11.098999,0.050026372
42T,15.96,16,dlPFC,15.458002,2.9422517
42T,15.96,16,dlPFC,8.803,-1.5413717
2T6,5.18,16,dlPFC,8.395,-1.4391927
31S,17.0,16,dlPFC,13.333,1.4474539
91O,15.86,16,dlPFC,13.642001,1.7117199
91O,15.86,16,dlPFC,12.311,0.9461757
4Q6,3.22,16,dlPFC,8.613001,-1.3859165
8H2,10.13,16,dlPFC,9.941,-0.7369182
6L4,8.2,16,dlPFC,14.336,2.0880778
2V1,4.3,16,dlPFC,10.2039995,-0.44062644
1T9,4.11,16,dlPFC,10.146,-0.5881775
2C6,14.03,16,dlPFC,13.772,1.539928
3E4,11.99,16,dlPFC,6.8669996,-2.8168519
2S6,3.17,16,dlPFC,15.189,2.6829965
4S3,3.18,16,dlPFC,11.269,0.1952556
5H6,11.03,16,dlPFC,11.24,0.23555179
37V,15.07,16,dlPFC,8.921,-1.2290553
8M0,8.12,16,dlPFC,13.351999,1.5002264
2S2,6.31,16,dlPFC,11.7369995,0.4215395
3D1,13.11,16,dlPFC,12.854999,1.2170079
97R,17.93,16,dlPFC,11.373,0.22556461
8B3,13.09,16,dlPFC,12.992999,1.3777204
42T,15.96,16,dlPFC,9.911,-0.88143986
91O,15.86,16,dlPFC,12.617,1.1394644
5H6,11.03,16,dlPFC,7.189,-2.4720728
8C9,12.12,16,dlPFC,12.735999,1.1102779
8C9,12.12,16,dlPFC,8.800001,-1.4958675
1T9,4.11,16,dlPFC,9.637,-0.9427537
1T9,4.11,16,dlPFC,11.219,0.24086976
1T9,4.11,16,dlPFC,6.8580003,-2.9263387
1P5,6.21,16,dlPFC,11.481999,0.27228144
56K,19.93,16,dlPFC,7.7349997,-1.8160743
2S2,6.31,16,dlPFC,11.566999,0.4299578
2S2,6.31,16,dlPFC,11.372999,0.26338264
3D1,13.11,16,dlPFC,13.214,1.2678379
1G8,7.88,16,dlPFC,10.958,0.03774454
8H2,10.13,16,dlPFC,8.33,-1.9838223
5R4,6.25,16,dlPFC,13.367999,1.7107353
98V,16.03,16,dlPFC,10.225,-0.40057394
7M4,8.15,16,dlPFC,8.53,-1.7401707
42T,15.96,16,dlPFC,11.212999,0.20635158
42T,15.96,16,dlPFC,8.900999,-1.3125997
2T6,5.18,16,dlPFC,7.41,-2.2645707
31S,17.0,16,dlPFC,14.561999,2.6382523
31S,17.0,16,dlPFC,13.05,1.296203
91O,15.86,16,dlPFC,13.516001,1.383662
6L4,8.2,16,dlPFC,9.04,-1.2178432
6L4,8.2,16,dlPFC,12.6970005,1.1243674
43N,17.0,16,dlPFC,12.058001,0.8267489
0B9,12.11,16,dlPFC,13.963,1.9115525
43N,17.0,16,dlPFC,10.415,-0.45063782
3K1,9.01,16,dlPFC,13.117002,1.3967811
56R,14.95,16,dlPFC,10.348001,-0.64879847
55R,14.97,16,dlPFC,11.955,0.70200247
1G8,7.88,16,dlPFC,11.3949995,0.30883884
5R4,6.25,16,dlPFC,12.764,1.2065524
5R4,6.25,16,dlPFC,6.886,-2.5897372
2T2,4.09,16,dlPFC,11.473999,0.42132282
2T2,4.09,16,dlPFC,7.425,-2.5439498
2T2,4.09,16,dlPFC,12.204,0.8347394
98V,16.03,16,dlPFC,11.417,0.2713719
2F2,11.04,16,dlPFC,12.331,0.9426678
42T,15.96,16,dlPFC,12.676001,1.3328878
91O,15.86,16,dlPFC,10.378,-0.39066613
91O,15.86,16,dlPFC,12.308001,0.9313698
4Q6,3.22,16,dlPFC,9.809999,-0.57548815
2I1,10.27,16,dlPFC,11.9,0.67260414
3E4,11.99,16,dlPFC,13.042999,1.357764
5H6,11.03,16,dlPFC,9.374999,-0.85656595
6L4,8.2,16,dlPFC,10.311999,-0.41705582
0B9,12.11,16,dlPFC,8.978,-1.5441896
3R7,3.32,16,dlPFC,7.7479997,-2.0428596
2S2,6.31,16,dlPFC,12.656,1.2875032
2S2,6.31,16,dlPFC,10.592,-0.25343558
3K1,9.01,16,dlPFC,10.282001,-0.50983524
55R,14.97,16,dlPFC,11.639,0.59006035
3D1,13.11,16,dlPFC,10.884,0.0037595788
5R4,6.25,16,dlPFC,9.594,-0.83002776
98V,16.03,16,dlPFC,11.467,0.22544463
8B3,13.09,16,dlPFC,9.7300005,-0.9558448
8B3,13.09,16,dlPFC,10.101,-0.28720722
8B3,13.09,16,dlPFC,12.055999,0.69246423
42T,15.96,16,dlPFC,10.271999,-0.42904633
31S,17.0,16,dlPFC,12.711,1.1356874
4Q6,3.22,16,dlPFC,8.316999,-1.5104812
6L4,8.2,16,dlPFC,8.171999,-1.7363425
8M0,8.12,16,dlPFC,7.8230004,-1.8798541
56R,14.95,16,dlPFC,11.165,0.05159801
56R,14.95,16,dlPFC,11.646999,0.48055962
3T5,5.12,16,dlPFC,10.203,-0.37290633
42T,15.96,16,dlPFC,8.495,-1.4565268
42T,15.96,16,dlPFC,13.410001,1.578084
31S,17.0,16,dlPFC,9.647,-0.85136104
31S,17.0,16,dlPFC,11.746,0.5826016
31S,17.0,16,dlPFC,11.059999,0.16412546
4Q6,3.22,16,dlPFC,9.578,-1.0146484
5H6,11.03,16,dlPFC,8.870001,-1.2006841
6L4,8.2,16,dlPFC,10.081,-0.6178597
41N,16.74,16,dlPFC,10.419001,-0.35201147
2I1,10.27,16,dlPFC,11.886,0.6175292
6D9,13.11,16,dlPFC,11.296,0.20548461
56R,14.95,16,dlPFC,9.674,-0.8521837
3T5,5.12,16,dlPFC,11.254,0.14764982
8H2,10.13,16,dlPFC,10.752001,-0.13011478
42T,15.96,16,dlPFC,11.386999,0.20728627
31S,17.0,16,dlPFC,12.279,1.0290027
31S,17.0,16,dlPFC,12.369,0.8928547
4Q6,3.22,16,dlPFC,11.045,0.06391306
0B9,12.11,16,dlPFC,13.556,1.634546
8C9,12.12,16,dlPFC,10.092,-0.5842337
8C9,12.12,16,dlPFC,9.151,-0.9355598
2C6,14.03,16,dlPFC,10.376,-0.311708
2S6,3.17,16,dlPFC,10.577001,-0.3809644
4J6,7.15,16,dlPFC,11.047999,0.18636057
4J6,7.15,16,dlPFC,5.9709997,-3.1266406
3D1,13.11,16,dlPFC,13.55,1.5568078
3D1,13.11,16,dlPFC,9.801,-0.61856395
1G8,7.88,16,dlPFC,12.452001,0.9923842
8H2,10.13,16,dlPFC,13.643,1.6213341
5R4,6.25,16,dlPFC,8.592999,-1.6153052
2F2,11.04,16,dlPFC,14.725,2.490254
8B3,13.09,16,dlPFC,11.12,0.044936128
42T,15.96,16,dlPFC,13.057001,1.4337881
5H6,11.03,16,dlPFC,9.036,-1.1996762
2I1,10.27,16,dlPFC,9.203,-0.92556477
56K,19.93,16,dlPFC,10.865999,-0.10961372
0B9,12.11,16,dlPFC,13.432999,1.5593493
2S6,3.17,16,dlPFC,9.665,-1.0632797
82V,16.01,16,dlPFC,10.801001,-0.09729589
6D9,13.11,16,dlPFC,8.327,-1.6831521
37V,15.07,16,dlPFC,9.681001,-0.79806876
56R,14.95,16,dlPFC,10.763,-0.21039458
1G8,7.88,16,dlPFC,7.292,-2.4355597
1G8,7.88,16,dlPFC,11.921,0.74061006
5R4,6.25,16,dlPFC,11.16,0.021069577
42T,15.96,16,dlPFC,9.943999,-0.66886955
42T,15.96,16,dlPFC,11.182,0.11562709
42T,15.96,16,dlPFC,10.188001,-0.40595567
42T,15.96,16,dlPFC,12.321,0.50516355
2T6,5.18,16,dlPFC,8.425,-1.7158742
91O,15.86,16,dlPFC,13.3220005,1.4478266
91O,15.86,16,dlPFC,11.734,0.45507625
77V,16.15,16,dlPFC,11.837,0.5308161
43N,17.0,16,dlPFC,12.377,0.88622004
1T9,4.11,16,dlPFC,10.955999,-0.07826171
6O7,6.03,16,dlPFC,9.819,-0.7793292
2S6,3.17,16,dlPFC,10.477,-0.30411282
37V,15.07,16,dlPFC,10.205999,-0.5468875
3K1,9.01,16,dlPFC,12.462,0.9616504
55R,14.97,16,dlPFC,12.051,0.57149374
2T2,4.09,16,dlPFC,10.4939995,-0.47318068
2F2,11.04,16,dlPFC,16.638,3.6487458
7M4,8.15,16,dlPFC,10.526,-0.25391877
97R,17.93,16,dlPFC,9.823001,-0.7394187
97R,17.93,16,dlPFC,11.056001,0.1867503
31S,17.0,16,dlPFC,16.332998,3.5753875
91O,15.86,16,dlPFC,10.005,-0.6348726
46Z,13.97,16,dlPFC,12.0529995,0.59796333
46Z,13.97,16,dlPFC,10.791,-0.027088046
41N,16.74,16,dlPFC,11.193,0.2472258
0B9,12.11,16,dlPFC,13.615,1.6338767
2S6,3.17,16,dlPFC,8.856,-1.196873
2S6,3.17,16,dlPFC,9.483,-0.7620399
4S3,3.18,16,dlPFC,10.93,-0.034457333
37V,15.07,16,dlPFC,10.054999,-0.47514522
55R,14.97,16,dlPFC,12.775999,1.3408018
97R,17.93,16,dlPFC,8.595,-1.5783111
42T,15.96,16,dlPFC,10.706999,-0.18486871
42T,15.96,16,dlPFC,11.446001,0.14887722
2T6,5.18,16,dlPFC,10.092,-0.40572208
91O,15.86,16,dlPFC,13.472,1.6756821
4Q6,3.22,16,dlPFC,14.097,2.1541593
1T9,4.11,16,dlPFC,11.986,0.7230142
1T9,4.11,16,dlPFC,7.8690004,-2.0156682
2C6,14.03,16,dlPFC,12.790999,1.0262386
1P5,6.21,16,dlPFC,9.395,-1.0209235
0B9,12.11,16,dlPFC,11.971,0.96262926
37V,15.07,16,dlPFC,11.379,0.274839
3K1,9.01,16,dlPFC,12.335,0.96866417
98V,16.03,16,dlPFC,9.32,-1.3582878
8B3,13.09,16,dlPFC,13.212,1.4962515
2T6,5.18,16,dlPFC,11.5529995,0.420293
2T6,5.18,16,dlPFC,6.63,-2.902175
91O,15.86,16,dlPFC,12.117,0.67497617
2I1,10.27,16,dlPFC,12.519,1.0383542
5H6,11.03,16,dlPFC,10.502,-0.2985226
4J6,7.15,16,dlPFC,11.371,0.31206292
3K1,9.01,16,dlPFC,12.631,1.096224
56R,14.95,16,dlPFC,8.202,-1.8217628
55R,14.97,16,dlPFC,13.448999,1.5393944
3D1,13.11,16,dlPFC,9.768,-0.9900322
3D1,13.11,16,dlPFC,11.799,0.5548908
1G8,7.88,16,dlPFC,11.304999,0.15523808
5R4,6.25,16,dlPFC,12.743,1.4035603
97R,17.93,16,dlPFC,10.573,-0.17758437
8B3,13.09,16,dlPFC,10.985,-0.053977396
8B3,13.09,16,dlPFC,14.497,2.6569636
42T,15.96,16,dlPFC,13.922999,1.8265866
46Z,13.97,16,dlPFC,7.9639997,-2.1065505
4Q6,3.22,16,dlPFC,13.3550005,1.422518
4Q6,3.22,16,dlPFC,6.504,-3.2021034
8H2,10.13,16,dlPFC,11.923,0.59187305
5H6,11.03,16,dlPFC,8.657,-1.3648295
41N,16.74,16,dlPFC,11.275,0.2069758
2I1,10.27,16,dlPFC,10.767,-0.18837032
43N,17.0,16,dlPFC,12.191,0.841349
0B9,12.11,16,dlPFC,13.212001,1.6301309
8C9,12.12,16,dlPFC,10.182001,-0.563076
8C9,12.12,16,dlPFC,10.097,-0.45302254
8B3,13.09,16,dlPFC,9.252,-0.90091765
8B3,13.09,16,dlPFC,9.308001,-1.1083071
8B3,13.09,16,dlPFC,12.937999,1.2011387
8B3,13.09,16,dlPFC,12.356,0.9817981
2T6,5.18,16,dlPFC,7.6940002,-1.9873619
31S,17.0,16,dlPFC,14.860001,2.449507
46Z,13.97,16,dlPFC,9.636,-0.87550014
4Q6,3.22,16,dlPFC,9.610001,-0.7123286
82V,16.01,16,dlPFC,10.702001,-0.17873085
43N,17.0,16,dlPFC,11.332,0.17012115
1T9,4.11,16,dlPFC,9.096,-1.1008523
1T9,4.11,16,dlPFC,10.872,-0.14635529
1P5,6.21,16,dlPFC,6.3469996,-3.135977
8M0,8.12,16,dlPFC,10.681999,0.05087799
2S2,6.31,16,dlPFC,11.217,0.14702266
2S2,6.31,16,dlPFC,6.943,-2.3108606
3D1,13.11,16,dlPFC,11.182,0.035950102
3T5,5.12,16,dlPFC,10.856,0.057037227
8H2,10.13,16,dlPFC,8.655001,-1.7478547
5R4,6.25,16,dlPFC,8.92,-1.3002995
