animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,0,M1,10.727,0.026125655
3T5,5.12,0,M1,13.231,1.70018
3T5,5.12,0,M1,11.622,0.3871402
2V1,4.3,0,M1,11.695001,0.42489803
0G3,9.1,0,M1,11.535,0.4824856
43N,17.0,0,M1,10.363001,-0.19922015
8C9,12.12,0,M1,12.6050005,1.0987327
8C9,12.12,0,M1,12.034,0.9921017
8C9,12.12,0,M1,9.779,-0.6320068
2S2,6.31,0,M1,11.85,0.5974985
3D1,13.11,0,M1,10.412,-0.29465902
3D1,13.11,0,M1,8.106,-2.1648335
3T5,5.12,0,M1,13.256,1.4448463
50P,15.59,0,M1,12.663,1.1529776
97R,17.93,0,M1,10.713,0.03188758
77V,16.15,0,M1,9.434999,-1.2145311
77V,16.15,0,M1,11.146,0.18072765
0G3,9.1,0,M1,10.349999,-0.4171171
56K,19.93,0,M1,9.799001,-0.92667127
56K,19.93,0,M1,10.932,-0.14588185
8C9,12.12,0,M1,10.959001,-0.0011153589
1T9,4.11,0,M1,11.763,0.6880337
56R,14.95,0,M1,9.471001,-0.97421634
97R,17.93,0,M1,9.809999,-1.0203438
0G3,9.1,0,M1,12.326,0.7752839
43N,17.0,0,M1,11.976,0.59475565
8C9,12.12,0,M1,11.765,0.6574819
1T9,4.11,0,M1,11.656,0.27402255
3E4,11.99,0,M1,10.802,-0.11544598
8I6,9.9,0,M1,10.582,-0.23344767
37V,15.07,0,M1,10.883,-0.26495585
56R,14.95,0,M1,11.202001,0.07525754
37V,15.07,0,M1,9.81,-1.1420894
56R,14.95,0,M1,11.611,0.43117616
3T5,5.12,0,M1,11.741,0.45360187
3T5,5.12,0,M1,9.733,-0.84629935
1G8,7.88,0,M1,8.657,-1.6790073
7M4,8.15,0,M1,10.904,0.021458222
7M4,8.15,0,M1,8.848,-1.3203684
97R,17.93,0,M1,9.637,-0.8699809
2T6,5.18,0,M1,7.429,-2.7654617
1L1,8.17,0,M1,9.285,-1.2717633
0G3,9.1,0,M1,9.606,-0.7663386
8I6,9.9,0,M1,9.261999,-1.1415546
37V,15.07,0,M1,8.584,-1.7604924
8M0,8.12,0,M1,14.075999,2.1303973
3D1,13.11,0,M1,11.959001,0.63782877
3T5,5.12,0,M1,9.2230015,-1.3877252
8H2,10.13,0,M1,11.044001,0.19842114
7M4,8.15,0,M1,10.523,-0.25330544
7M4,8.15,0,M1,12.478,1.4655851
7M4,8.15,0,M1,10.9800005,0.04558492
97R,17.93,0,M1,12.084,0.78763485
97R,17.93,0,M1,10.673,-0.29773608
31S,17.0,0,M1,10.502001,-0.43636996
46Z,13.97,0,M1,10.341001,-0.4669163
4J6,7.15,0,M1,9.052,-1.3247825
56K,19.93,0,M1,10.529,-0.25510338
8C9,12.12,0,M1,8.506,-2.085095
6O7,6.03,0,M1,7.989,-2.4612126
8I6,9.9,0,M1,10.832,-0.2340246
6D9,13.11,0,M1,10.261,-0.33159924
56R,14.95,0,M1,12.026,0.79510975
1G8,7.88,0,M1,11.450001,0.31856412
97R,17.93,0,M1,11.957999,0.743688
2T6,5.18,0,M1,11.888999,0.66399366
5H6,11.03,0,M1,10.755,-0.4528592
0G3,9.1,0,M1,12.418,1.0516086
0G3,9.1,0,M1,11.677,0.4152929
43N,17.0,0,M1,11.271,0.3128233
8I6,9.9,0,M1,10.513,-0.3438137
8I6,9.9,0,M1,9.242,-1.0863568
8I6,9.9,0,M1,12.7,1.25956
2S6,3.17,0,M1,11.8550005,0.54107565
8M0,8.12,0,M1,10.638,-0.22476007
2S2,6.31,0,M1,11.65,0.55922437
56R,14.95,0,M1,14.179998,2.4575846
3T5,5.12,0,M1,12.901001,1.2763205
2T6,5.18,0,M1,10.9800005,0.02027537
46Z,13.97,0,M1,11.387,0.21845593
77V,16.15,0,M1,11.437999,0.39256126
0G3,9.1,0,M1,13.801001,2.5210938
2V1,4.3,0,M1,12.453,1.177131
0G3,9.1,0,M1,11.037,0.15739132
0G3,9.1,0,M1,13.580999,1.691118
56K,19.93,0,M1,12.377001,1.1256148
8I6,9.9,0,M1,10.651999,-0.17565593
8I6,9.9,0,M1,9.979,-0.5340931
8M0,8.12,0,M1,10.351,-0.2742891
8M0,8.12,0,M1,9.587,-1.1924175
3D1,13.11,0,M1,9.705001,-0.75817275
3T5,5.12,0,M1,12.38,0.97773266
1G8,7.88,0,M1,11.16,0.13737932
7M4,8.15,0,M1,11.530001,0.514273
31S,17.0,0,M1,7.6010003,-2.0855157
46Z,13.97,0,M1,11.156,0.1084508
46Z,13.97,0,M1,10.455,-0.5257196
0G3,9.1,0,M1,13.728,1.7613857
0G3,9.1,0,M1,10.372,-0.36817673
0G3,9.1,0,M1,9.885,-0.7023129
56K,19.93,0,M1,14.375,2.6619022
8I6,9.9,0,M1,9.513,-1.2566284
3D1,13.11,0,M1,10.966001,0.04696963
8M0,8.12,0,M1,11.033,-0.022754343
2F2,11.04,0,M1,13.113001,1.474845
97R,17.93,0,M1,11.233,0.3550779
4J6,7.15,0,M1,11.475,0.33625698
6L4,8.2,0,M1,11.095,0.14388487
1L1,8.17,0,M1,12.698999,1.2530129
0G3,9.1,0,M1,14.001001,2.4659832
0G3,9.1,0,M1,12.8029995,1.3118865
0G3,9.1,0,M1,11.731,0.72077996
0B9,12.11,0,M1,10.239,-0.47940975
8C9,12.12,0,M1,8.936,-1.2117432
37V,15.07,0,M1,11.74,0.48245412
37V,15.07,0,M1,11.764,0.5267002
37V,15.07,0,M1,10.028,-0.6635167
56R,14.95,0,M1,11.939,0.54998255
3T5,5.12,0,M1,9.735999,-0.80606234
8H2,10.13,0,M1,8.169,-2.0735626
97R,17.93,0,M1,9.488,-1.1160479
46Z,13.97,0,M1,12.098001,0.60011864
46Z,13.97,0,M1,11.293,0.18552312
0G3,9.1,0,M1,10.977,0.09854172
0G3,9.1,0,M1,9.384,-1.1577486
82V,16.01,0,M1,12.261999,0.72677654
8I6,9.9,0,M1,11.719999,0.46720818
8I6,9.9,0,M1,8.870001,-1.5324982
2S2,6.31,0,M1,9.698,-0.96091634
3D1,13.11,0,M1,10.642,-0.18481088
3T5,5.12,0,M1,13.508,1.9821379
5R4,6.25,0,M1,11.061,0.06975261
97R,17.93,0,M1,10.749001,-0.018328847
97R,17.93,0,M1,14.38,2.5923202
4J6,7.15,0,M1,8.888,-1.2187382
1V8,4.31,0,M1,8.147,-1.5362959
56K,19.93,0,M1,10.929,-0.011653159
8C9,12.12,0,M1,11.8880005,0.97281665
37V,15.07,0,M1,9.7630005,-0.60934234
2S2,6.31,0,M1,8.849,-1.6932378
56R,14.95,0,M1,11.542,0.38928196
1G8,7.88,0,M1,8.997999,-1.3260047
2F2,11.04,0,M1,10.628,-0.3249836
46Z,13.97,0,M1,11.806,0.6674105
0G3,9.1,0,M1,9.551001,-0.94611317
1L1,8.17,0,M1,10.635,-0.23423395
0G3,9.1,0,M1,10.872999,0.055245105
0G3,9.1,0,M1,13.194,1.621686
56K,19.93,0,M1,13.479001,1.7743427
8C9,12.12,0,M1,10.975,-0.025564557
1T9,4.11,0,M1,6.9009995,-3.0942807
2S6,3.17,0,M1,7.9869995,-2.1242497
3D1,13.11,0,M1,10.511,-0.41374615
37V,15.07,0,M1,10.363001,-0.39002126
8M0,8.12,0,M1,11.057001,0.038641885
3D1,13.11,0,M1,10.495,-0.27158824
8H2,10.13,0,M1,10.299,-0.48498973
8H2,10.13,0,M1,10.475,-0.40720156
46Z,13.97,0,M1,9.148001,-1.548504
5H6,11.03,0,M1,11.186001,0.14573245
0G3,9.1,0,M1,11.132001,0.12133778
56K,19.93,0,M1,12.631999,1.4099102
56K,19.93,0,M1,13.847,2.197328
8C9,12.12,0,M1,11.177,0.024817897
8I6,9.9,0,M1,11.092,0.2836323
4S3,3.18,0,M1,6.5770006,-3.1992176
37V,15.07,0,M1,11.321,0.44698814
37V,15.07,0,M1,11.934,0.65549093
7M4,8.15,0,M1,11.891001,0.60277534
7M4,8.15,0,M1,8.686,-1.7733371
97R,17.93,0,M1,9.193,-1.1550919
97R,17.93,0,M1,11.869,0.72144353
1V8,4.31,0,M1,7.2689996,-2.6308362
0G3,9.1,0,M1,11.7300005,0.78825486
0G3,9.1,0,M1,10.073999,-0.68753934
56K,19.93,0,M1,13.365001,1.7995901
43N,17.0,0,M1,8.691,-1.6720399
37V,15.07,0,M1,10.476999,-0.42263317
3K1,9.01,0,M1,11.523001,0.41051012
56R,14.95,0,M1,12.388,1.0461496
3D1,13.11,0,M1,9.002,-1.2540872
3T5,5.12,0,M1,8.022001,-2.4293325
3T5,5.12,0,M1,8.752001,-1.7131983
7M4,8.15,0,M1,12.774,1.4291703
97R,17.93,0,M1,12.026,0.84711796
97R,17.93,0,M1,10.42,-0.41882607
97R,17.93,0,M1,10.667,-0.34234345
2T6,5.18,0,M1,8.714,-1.5646806
0G3,9.1,0,M1,10.928,0.09344861
0G3,9.1,0,M1,10.071001,-0.5226497
56K,19.93,0,M1,10.988,0.15482445
56K,19.93,0,M1,11.441999,0.34045112
43N,17.0,0,M1,10.558001,-0.17582572
8C9,12.12,0,M1,10.065001,-0.59092605
8I6,9.9,0,M1,11.588,0.35877293
8I6,9.9,0,M1,11.393,0.25316986
8I6,9.9,0,M1,9.231,-1.021554
37V,15.07,0,M1,12.968,1.5191754
8M0,8.12,0,M1,12.629,1.1048418
56R,14.95,0,M1,11.232,0.024158426
56R,14.95,0,M1,9.563,-0.9731857
3D1,13.11,0,M1,12.378,1.164784
1G8,7.88,0,M1,9.683001,-0.9257274
97R,17.93,0,M1,12.601,1.0317115
97R,17.93,0,M1,11.613001,0.38657102
2T6,5.18,0,M1,8.874,-1.6066307
2T6,5.18,0,M1,9.093,-1.2213917
46Z,13.97,0,M1,9.555,-1.0770949
0G3,9.1,0,M1,10.917,0.11348305
0G3,9.1,0,M1,11.066999,0.14550184
0G3,9.1,0,M1,10.859999,-0.12450752
0G3,9.1,0,M1,10.658999,-0.090681344
0G3,9.1,0,M1,10.431,-0.4730476
56K,19.93,0,M1,11.665,0.6431966
8I6,9.9,0,M1,11.019,0.12374588
8I6,9.9,0,M1,10.624001,-0.28797024
8I6,9.9,0,M1,10.969,0.103460275
2S6,3.17,0,M1,14.558001,2.576478
2S6,3.17,0,M1,9.878,-0.8720743
56R,14.95,0,M1,13.198999,1.5695622
8B3,13.09,0,M1,10.877999,0.046291966
56R,14.95,0,M1,11.323999,0.26831928
3D1,13.11,0,M1,13.075,1.3591921
97R,17.93,0,M1,11.282001,0.27194935
46Z,13.97,0,M1,10.536,-0.27775174
0G3,9.1,0,M1,9.587,-0.8193402
0G3,9.1,0,M1,11.338999,0.5129549
1L1,8.17,0,M1,13.120001,1.5158242
0G3,9.1,0,M1,12.987999,1.5478554
0G3,9.1,0,M1,9.6710005,-0.82328105
56K,19.93,0,M1,10.573,-0.22768342
43N,17.0,0,M1,12.175,1.0002273
2S6,3.17,0,M1,9.511999,-1.0467919
2S6,3.17,0,M1,9.405,-1.3892369
8M0,8.12,0,M1,13.339999,1.7289736
8M0,8.12,0,M1,9.312,-1.0381353
98V,16.03,0,M1,11.695001,0.5184354
97R,17.93,0,M1,14.509,2.7952313
2T6,5.18,0,M1,7.0550003,-2.6849756
46Z,13.97,0,M1,10.651,-0.07058317
4Q6,3.22,0,M1,8.62,-1.6895577
4J6,7.15,0,M1,9.498,-1.0734229
0G3,9.1,0,M1,9.064001,-1.2688344
5H6,11.03,0,M1,10.296,-0.6570067
4J6,7.15,0,M1,11.805,0.6470516
1L1,8.17,0,M1,14.104001,1.9824132
1V8,4.31,0,M1,11.306001,0.2082416
77V,16.15,0,M1,9.945,-0.6732678
0G3,9.1,0,M1,11.731,0.5757181
0G3,9.1,0,M1,10.285001,-0.5326661
0G3,9.1,0,M1,9.566999,-1.0440304
8C9,12.12,0,M1,11.788,0.6812657
2S6,3.17,0,M1,10.052,-0.49330553
37V,15.07,0,M1,12.028001,0.6897884
37V,15.07,0,M1,12.363,0.86051816
56R,14.95,0,M1,11.52,0.4339506
3T5,5.12,0,M1,9.851999,-0.85656685
1G8,7.88,0,M1,10.679001,-0.29419357
1G8,7.88,0,M1,10.548001,-0.30252206
97R,17.93,0,M1,12.3029995,1.013252
97R,17.93,0,M1,9.86,-0.9042245
2T6,5.18,0,M1,12.8220005,1.6067574
5H6,11.03,0,M1,10.953,0.02762267
5H6,11.03,0,M1,11.071,-0.050666377
0G3,9.1,0,M1,9.669001,-0.79046
8C9,12.12,0,M1,11.774,0.59323835
1T9,4.11,0,M1,12.655001,1.1840571
6O7,6.03,0,M1,9.18,-1.2492695
6O7,6.03,0,M1,8.161,-2.0648239
8M0,8.12,0,M1,12.147,1.0588847
98V,16.03,0,M1,10.7,-0.33175722
97R,17.93,0,M1,11.525,0.48000264
97R,17.93,0,M1,11.844,0.65191495
4Q6,3.22,0,M1,9.798,-0.83051056
1L1,8.17,0,M1,9.937001,-0.74596196
8I6,9.9,0,M1,11.971001,0.69804114
37V,15.07,0,M1,10.677,-0.31272352
8M0,8.12,0,M1,11.8220005,0.65216845
3T5,5.12,0,M1,13.554001,1.6894202
0G3,9.1,0,M1,10.274,-0.37130126
0G3,9.1,0,M1,9.18,-1.4865912
0G3,9.1,0,M1,10.9279995,-0.010258006
1T9,4.11,0,M1,7.114,-2.70642
3E4,11.99,0,M1,11.561,0.4434697
8I6,9.9,0,M1,10.509001,-0.45759138
8M0,8.12,0,M1,12.925,1.4684712
8M0,8.12,0,M1,12.735,1.2405356
8M0,8.12,0,M1,11.245,0.3040126
8M0,8.12,0,M1,12.511,0.9362836
56R,14.95,0,M1,10.136,-0.6898158
56R,14.95,0,M1,11.92,0.7012501
3D1,13.11,0,M1,11.478,0.26353067
3D1,13.11,0,M1,11.871,0.6454986
5R4,6.25,0,M1,8.59,-1.6233016
97R,17.93,0,M1,14.579999,2.8642251
0G3,9.1,0,M1,11.497,0.25010413
6L4,8.2,0,M1,15.273,3.380413
1L1,8.17,0,M1,10.522,-0.27355203
77V,16.15,0,M1,12.271,1.0471364
0G3,9.1,0,M1,13.4,2.1053336
0G3,9.1,0,M1,11.667,0.5680204
8C9,12.12,0,M1,8.613,-1.6041266
8I6,9.9,0,M1,11.709001,0.5474793
8I6,9.9,0,M1,10.59,-0.22488312
8I6,9.9,0,M1,10.337,-0.6320351
2S2,6.31,0,M1,9.725,-0.77213234
56R,14.95,0,M1,12.327001,1.1272267
3D1,13.11,0,M1,12.044999,0.7938477
3D1,13.11,0,M1,9.587999,-0.8833773
1G8,7.88,0,M1,15.903999,3.7567716
0G3,9.1,0,M1,10.957,0.06130511
0G3,9.1,0,M1,9.97,-0.6185732
8C9,12.12,0,M1,12.279,0.9035717
8I6,9.9,0,M1,13.320999,1.7153983
8I6,9.9,0,M1,10.186,-0.55075926
2S6,3.17,0,M1,11.503,0.3626947
2S6,3.17,0,M1,7.4549994,-2.2118995
8M0,8.12,0,M1,8.703,-1.5330409
3D1,13.11,0,M1,11.462999,0.5091401
3T5,5.12,0,M1,11.057,-0.14955431
97R,17.93,0,M1,10.845,-0.07701226
46Z,13.97,0,M1,13.615,1.9790254
5H6,11.03,0,M1,9.8880005,-0.65155756
5H6,11.03,0,M1,9.223001,-1.3682392
77V,16.15,0,M1,13.742999,2.0484493
0G3,9.1,0,M1,9.885,-0.54617953
8C9,12.12,0,M1,8.776,-1.5337615
1T9,4.11,0,M1,9.344999,-1.1873062
1T9,4.11,0,M1,7.171,-2.7874157
2S6,3.17,0,M1,9.461,-0.99925387
37V,15.07,0,M1,12.212,1.023542
8M0,8.12,0,M1,10.863,-0.07512242
8M0,8.12,0,M1,10.087999,-0.67340076
8M0,8.12,0,M1,12.034,0.69486636
56R,14.95,0,M1,12.24,0.7536725
56R,14.95,0,M1,9.514,-1.0800586
3T5,5.12,0,M1,12.092,0.70343584
97R,17.93,0,M1,13.580999,1.7409554
97R,17.93,0,M1,14.3,2.3747861
97R,17.93,0,M1,9.138,-1.4276526
97R,17.93,0,M1,13.497,1.681098
97R,17.93,0,M1,14.997999,2.8410504
0G3,9.1,0,M1,11.169001,0.20779239
0G3,9.1,0,M1,12.075,0.71054167
0G3,9.1,0,M1,9.746,-0.9479412
56K,19.93,0,M1,15.731,3.814732
43N,17.0,0,M1,13.184,1.711356
3R7,3.32,0,M1,10.488,-0.3310665
8M0,8.12,0,M1,11.54,0.2440785
56R,14.95,0,M1,10.657001,-0.04222427
56R,14.95,0,M1,10.549999,-0.34134695
97R,17.93,0,M1,11.659,0.6655705
97R,17.93,0,M1,12.975,1.4014041
97R,17.93,0,M1,12.613001,1.4641643
0G3,9.1,0,M1,10.946001,-0.08665775
0G3,9.1,0,M1,10.768,-0.2512547
56K,19.93,0,M1,11.997,0.8658699
56K,19.93,0,M1,10.952001,-0.1515898
8C9,12.12,0,M1,12.169001,0.91468376
8C9,12.12,0,M1,10.758001,0.10475205
3E4,11.99,0,M1,13.017,1.4467577
8I6,9.9,0,M1,9.962,-0.7374767
8I6,9.9,0,M1,13.672,2.1919851
56R,14.95,0,M1,12.603999,1.44562
56R,14.95,0,M1,11.248,0.37630638
5R4,6.25,0,M1,11.676001,0.46066788
97R,17.93,0,M1,12.55,1.2128403
2T6,5.18,0,M1,7.519,-2.4873345
46Z,13.97,0,M1,11.354,0.1670355
0G3,9.1,0,M1,10.227,-0.50114775
4J6,7.15,0,M1,9.587999,-0.86972797
1L1,8.17,0,M1,9.623,-0.9835766
0G3,9.1,0,M1,10.772,-0.06913169
2T2,4.09,0,M1,9.444999,-0.994803
8B3,13.09,0,M1,7.6740007,-2.3959444
6L4,8.2,0,M1,13.038,1.810219
1V8,4.31,0,M1,12.124,0.69380075
56K,19.93,0,M1,11.648001,0.4547135
8C9,12.12,0,M1,9.5130005,-1.1611273
8M0,8.12,0,M1,11.454,0.31957188
8M0,8.12,0,M1,10.176001,-0.4748526
8M0,8.12,0,M1,10.059,-0.7591074
2S2,6.31,0,M1,10.652,-0.09301234
3D1,13.11,0,M1,7.5200005,-2.62107
3T5,5.12,0,M1,13.020999,1.2364601
1G8,7.88,0,M1,10.462001,-0.5571111
97R,17.93,0,M1,9.857,-0.9372726
97R,17.93,0,M1,13.897,2.21326
46Z,13.97,0,M1,12.404001,0.9829214
1L1,8.17,0,M1,11.370999,0.14621651
77V,16.15,0,M1,11.205999,0.23832473
0G3,9.1,0,M1,9.889,-0.74148387
0G3,9.1,0,M1,9.844999,-0.7647825
0G3,9.1,0,M1,10.445,-0.2422571
0G3,9.1,0,M1,13.435,2.0011659
56K,19.93,0,M1,11.452001,0.28794464
2S6,3.17,0,M1,9.392,-1.154071
2S6,3.17,0,M1,10.989,0.073504
3R7,3.32,0,M1,7.1740007,-2.9321058
8M0,8.12,0,M1,11.339001,0.28623316
8M0,8.12,0,M1,10.549001,-0.33890733
56R,14.95,0,M1,9.844999,-0.56617755
56R,14.95,0,M1,9.49,-0.8752155
56R,14.95,0,M1,10.552,-0.47693947
3T5,5.12,0,M1,10.705999,-0.21429661
3T5,5.12,0,M1,11.749,0.78148776
8H2,10.13,0,M1,13.532001,2.0363796
8H2,10.13,0,M1,9.1970005,-1.1716173
97R,17.93,0,M1,12.865001,1.4993432
46Z,13.97,0,M1,10.465001,-0.4546099
4Q6,3.22,0,M1,5.584,-3.6469407
0G3,9.1,0,M1,11.8550005,0.48536852
5H6,11.03,0,M1,9.8619995,-0.993853
0G3,9.1,0,M1,14.719,2.9273584
1T9,4.11,0,M1,12.176,0.904423
8I6,9.9,0,M1,10.559,-0.5450736
8M0,8.12,0,M1,11.425,0.43678242
56R,14.95,0,M1,11.459001,0.32519883
3T5,5.12,0,M1,7.518,-2.566915
1G8,7.88,0,M1,11.740999,0.7676201
97R,17.93,0,M1,10.977,0.018951727
97R,17.93,0,M1,11.455,0.30876037
6L4,8.2,0,M1,11.941,0.6617817
6L4,8.2,0,M1,9.989,-0.6973519
1L1,8.17,0,M1,10.933001,-0.09864956
1T9,4.11,0,M1,8.468,-1.9223533
8I6,9.9,0,M1,9.066999,-1.2986772
8I6,9.9,0,M1,7.1769996,-2.5256155
3D1,13.11,0,M1,9.713999,-0.7495878
6D9,13.11,0,M1,10.651,-0.1840901
8M0,8.12,0,M1,10.133,-0.59651023
8M0,8.12,0,M1,10.314,-0.50999755
56R,14.95,0,M1,12.1310005,0.70054716
1G8,7.88,0,M1,9.524,-0.96257067
7M4,8.15,0,M1,12.283999,1.0475243
7M4,8.15,0,M1,12.435,1.039889
97R,17.93,0,M1,11.5529995,0.39007622
1L1,8.17,0,M1,11.705,0.44634178
0G3,9.1,0,M1,12.051,0.82521117
0G3,9.1,0,M1,10.946,-0.1333929
8C9,12.12,0,M1,11.011,-0.08065259
8I6,9.9,0,M1,10.939,-0.021089474
56R,14.95,0,M1,11.723001,0.6120887
8B3,13.09,0,M1,13.336,1.7443249
8M0,8.12,0,M1,10.146001,-0.6806527
8M0,8.12,0,M1,11.775,0.554161
8M0,8.12,0,M1,12.622,1.1243881
56R,14.95,0,M1,12.698999,1.1754068
56R,14.95,0,M1,11.554,0.6045865
56R,14.95,0,M1,10.812,-0.10021931
98V,16.03,0,M1,11.232,0.08206008
97R,17.93,0,M1,13.401001,1.8248459
8B3,13.09,0,M1,10.64,-0.2967808
46Z,13.97,0,M1,12.219999,0.8239703
0G3,9.1,0,M1,10.249001,-0.39806947
0G3,9.1,0,M1,10.429999,-0.2704031
0G3,9.1,0,M1,9.769,-0.73106563
0G3,9.1,0,M1,11.677,0.4813162
56R,14.95,0,M1,12.703,0.9897789
37V,15.07,0,M1,8.818998,-1.7334838
56R,14.95,0,M1,11.826001,0.7342111
3T5,5.12,0,M1,13.466998,1.9073973
46Z,13.97,0,M1,12.716001,1.3796364
77V,16.15,0,M1,12.536,1.1593497
0G3,9.1,0,M1,11.102,0.04214793
56K,19.93,0,M1,12.647,1.4540899
43N,17.0,0,M1,9.969,-0.69230247
8I6,9.9,0,M1,10.21,-0.50117314
8H2,10.13,0,M1,11.809,0.71018916
56R,14.95,0,M1,9.943,-0.76639223
56R,14.95,0,M1,14.108,2.0998785
56R,14.95,0,M1,13.6970005,1.9327297
56R,14.95,0,M1,10.3619995,-0.34242535
3D1,13.11,0,M1,7.447,-2.2360792
3T5,5.12,0,M1,10.507001,-0.46372318
3T5,5.12,0,M1,7.273,-2.7847624
3T5,5.12,0,M1,11.108999,0.20622869
1G8,7.88,0,M1,10.225,-0.53464746
1G8,7.88,0,M1,10.105,-0.73586345
98V,16.03,0,M1,9.373999,-0.992151
97R,17.93,0,M1,12.863001,1.4537258
46Z,13.97,0,M1,11.745,0.42093283
6L4,8.2,0,M1,9.719,-0.8356787
0G3,9.1,0,M1,9.861,-0.73455846
56K,19.93,0,M1,11.309999,0.269397
8C9,12.12,0,M1,8.74,-1.5511185
1T9,4.11,0,M1,11.828,0.5933074
37V,15.07,0,M1,12.349,1.1098748
56R,14.95,0,M1,11.432,0.0959161
56R,14.95,0,M1,13.581999,1.8676025
56R,14.95,0,M1,12.207,0.8195842
3T5,5.12,0,M1,11.546,0.46988058
3T5,5.12,0,M1,8.863001,-1.4937366
2T2,4.09,0,M1,11.183001,0.08574861
97R,17.93,0,M1,12.334001,1.0551082
2T6,5.18,0,M1,8.337999,-1.713207
0G3,9.1,0,M1,10.922,-0.0073910207
0G3,9.1,0,M1,12.0390005,0.9242933
1V8,4.31,0,M1,13.45,1.9700782
0G3,9.1,0,M1,10.055,-0.7355079
1T9,4.11,0,M1,10.628,-0.13383041
2S6,3.17,0,M1,10.489,-0.30656427
37V,15.07,0,M1,12.596,1.206064
8M0,8.12,0,M1,12.698,1.273967
3T5,5.12,0,M1,8.069,-1.9548295
98V,16.03,0,M1,11.568999,0.50712925
50P,15.59,0,M1,6.989,-3.2682986
2T6,5.18,0,M1,12.281,1.0970844
2T6,5.18,0,M1,11.255,0.11477754
2T6,5.18,0,M1,9.16,-1.2664462
46Z,13.97,0,M1,12.796,1.2135988
46Z,13.97,0,M1,10.673001,-0.19549422
0G3,9.1,0,M1,14.01,2.0542614
0G3,9.1,0,M1,11.247999,0.1045778
43N,17.0,0,M1,10.179999,-0.622366
8C9,12.12,0,M1,9.235,-1.2921594
6O7,6.03,0,M1,12.756,1.2841223
8M0,8.12,0,M1,13.821001,2.245472
8M0,8.12,0,M1,10.543001,-0.28707033
8M0,8.12,0,M1,13.594999,2.1959562
8M0,8.12,0,M1,9.993001,-0.70690954
2S2,6.31,0,M1,9.800001,-0.8378652
3T5,5.12,0,M1,8.448,-1.9530096
91O,15.86,0,M1,10.207001,-0.6839676
1L1,8.17,0,M1,8.224,-1.8693626
0G3,9.1,0,M1,11.143001,0.051221617
8C9,12.12,0,M1,11.967,0.9933276
8I6,9.9,0,M1,14.17,2.6649992
8I6,9.9,0,M1,10.475,-0.27926266
8I6,9.9,0,M1,10.416,-0.21221349
2S6,3.17,0,M1,11.045,0.15465681
56R,14.95,0,M1,8.693999,-1.7312441
8M0,8.12,0,M1,10.274,-0.5681579
56R,14.95,0,M1,9.944001,-0.70288354
7M4,8.15,0,M1,8.414,-1.8013358
2T6,5.18,0,M1,6.561,-3.6615386
0G3,9.1,0,M1,9.355,-1.0306306
4J6,7.15,0,M1,8.064,-2.1261044
2V1,4.3,0,M1,12.432,1.0284951
56K,19.93,0,M1,11.786,0.38208488
8C9,12.12,0,M1,12.589,1.0275236
8C9,12.12,0,M1,8.721,-1.713933
8I6,9.9,0,M1,12.142,0.9421315
8I6,9.9,0,M1,10.386999,-0.4819041
3K1,9.01,0,M1,13.462,1.5140574
56R,14.95,0,M1,12.542,1.2445812
3D1,13.11,0,M1,8.790001,-1.5505928
1G8,7.88,0,M1,11.09,0.10288186
1G8,7.88,0,M1,10.203,-0.74874175
77V,16.15,0,M1,13.507001,2.119026
0G3,9.1,0,M1,9.565,-1.1099362
8I6,9.9,0,M1,10.391001,-0.37561685
8I6,9.9,0,M1,10.108,-0.495558
8I6,9.9,0,M1,11.731,0.6855323
56R,14.95,0,M1,11.855,0.74388057
3R7,3.32,0,M1,8.857,-1.3212907
8M0,8.12,0,M1,10.656,-0.3505484
56R,14.95,0,M1,13.182001,1.6055143
56R,14.95,0,M1,12.613999,1.2608428
3D1,13.11,0,M1,9.48,-1.1606618
3D1,13.11,0,M1,8.306,-1.6723995
1G8,7.88,0,M1,10.830999,-0.023232771
98V,16.03,0,M1,12.296,1.2068596
7M4,8.15,0,M1,9.818999,-0.74658704
0G3,9.1,0,M1,9.983,-0.55411583
8I6,9.9,0,M1,12.532,1.2029053
37V,15.07,0,M1,13.228,1.4959027
56R,14.95,0,M1,13.486,2.1985664
56R,14.95,0,M1,12.5720005,1.1221479
56R,14.95,0,M1,11.611,0.504575
3T5,5.12,0,M1,9.35,-1.0651555
98V,16.03,0,M1,11.314,0.27798772
97R,17.93,0,M1,11.448,0.39656922
97R,17.93,0,M1,16.036,3.314925
8B3,13.09,0,M1,10.892,0.02027188
0G3,9.1,0,M1,13.667,1.958672
4J6,7.15,0,M1,10.308,-0.45307025
0G3,9.1,0,M1,10.973001,-0.03587193
8I6,9.9,0,M1,11.453,0.716637
8I6,9.9,0,M1,14.002001,1.9861398
37V,15.07,0,M1,11.484,0.58236194
37V,15.07,0,M1,11.695,0.66766423
8M0,8.12,0,M1,11.617001,0.4110057
56R,14.95,0,M1,10.663,-0.21871983
56R,14.95,0,M1,9.297,-1.0870075
3D1,13.11,0,M1,9.414999,-1.1857781
98V,16.03,0,M1,9.709001,-0.8499246
2T6,5.18,0,M1,8.184999,-1.9643853
0G3,9.1,0,M1,12.406,0.9961347
1L1,8.17,0,M1,9.742,-0.9402231
1V8,4.31,0,M1,11.345,0.12187533
0G3,9.1,0,M1,11.5720005,0.39144093
