animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,0,IPP,9.256,-0.37367064
8I6,9.9,0,IPP,11.208,0.9775222
8I6,9.9,0,IPP,9.875,0.18463403
2S6,3.17,0,IPP,8.148,-1.1734579
56R,14.95,0,IPP,11.960001,1.9112872
2T6,5.18,0,IPP,4.276,-4.551822
2T6,5.18,0,IPP,5.4440002,-3.3513377
2T6,5.18,0,IPP,8.820001,-0.86034226
6L4,8.2,0,IPP,9.712999,-0.14476126
7F0,11.2,0,IPP,7.967,-1.6022925
0G3,9.1,0,IPP,9.5,-0.122155204
0G3,9.1,0,IPP,10.0529995,0.33262956
82V,16.01,0,IPP,11.464999,1.3091977
8I6,9.9,0,IPP,8.841001,-0.6440263
8I6,9.9,0,IPP,9.66,0.055068735
8I6,9.9,0,IPP,9.858,0.23239113
8I6,9.9,0,IPP,11.04,1.1934404
2S6,3.17,0,IPP,8.766,-0.7000468
0G3,9.1,0,IPP,9.699,0.15340975
0G3,9.1,0,IPP,9.562,-0.28029487
0G3,9.1,0,IPP,8.950999,-0.80935735
8C9,12.12,0,IPP,8.198,-1.0812229
1T9,4.11,0,IPP,8.358,-1.020882
8I6,9.9,0,IPP,12.695,2.4600503
8I6,9.9,0,IPP,8.962999,-0.6474354
8I6,9.9,0,IPP,9.028001,-0.5046656
8I6,9.9,0,IPP,11.1449995,1.2088344
8I6,9.9,0,IPP,11.486,1.8555783
2S6,3.17,0,IPP,12.062,1.9987658
8M0,8.12,0,IPP,10.609,0.65075696
3T5,5.12,0,IPP,9.527,-0.20149931
46Z,13.97,0,IPP,10.376,0.56130254
0G3,9.1,0,IPP,9.278,-0.60671633
0G3,9.1,0,IPP,10.871,1.0329931
8C9,12.12,0,IPP,12.391001,2.8068643
1P5,6.21,0,IPP,9.989,0.41647035
8I6,9.9,0,IPP,9.339999,-0.23308486
8I6,9.9,0,IPP,10.998,0.9795044
8I6,9.9,0,IPP,12.38,2.2282262
3T5,5.12,0,IPP,11.521999,1.5886804
5H6,11.03,0,IPP,11.6050005,1.569253
6L4,8.2,0,IPP,7.921,-1.3370025
2I1,10.27,0,IPP,9.745001,0.24827726
77V,16.15,0,IPP,11.704,1.8158282
0G3,9.1,0,IPP,9.205,-0.25762245
8I6,9.9,0,IPP,7.7860003,-1.9121695
8I6,9.9,0,IPP,8.667,-1.0053794
8I6,9.9,0,IPP,8.281,-1.1649894
2S6,3.17,0,IPP,8.386,-1.1071072
2S6,3.17,0,IPP,6.949,-2.1764035
2S6,3.17,0,IPP,7.139,-2.119593
1L1,8.17,0,IPP,9.023001,-0.52424955
2F2,11.04,0,IPP,11.422998,1.6268779
42T,15.96,0,IPP,12.827001,2.430736
4Q6,3.22,0,IPP,10.500001,0.55470693
5H6,11.03,0,IPP,9.0060005,-0.48728013
77V,16.15,0,IPP,12.453,2.552546
0G3,9.1,0,IPP,9.021001,-0.37888497
8I6,9.9,0,IPP,11.107,1.1879574
8I6,9.9,0,IPP,9.24,-0.32799223
8I6,9.9,0,IPP,9.827001,0.09347924
2S6,3.17,0,IPP,9.219999,-0.4197984
2S6,3.17,0,IPP,9.612001,-0.16463931
2S6,3.17,0,IPP,9.951,0.26266342
2S6,3.17,0,IPP,10.207,0.4478787
2T6,5.18,0,IPP,8.914,-0.58973855
2I1,10.27,0,IPP,9.308,-0.3808579
2I1,10.27,0,IPP,10.302,0.38918898
77V,16.15,0,IPP,10.43,0.5147345
0G3,9.1,0,IPP,11.107,1.1670429
0G3,9.1,0,IPP,7.6259995,-1.74737
0G3,9.1,0,IPP,9.726999,0.11736138
8C9,12.12,0,IPP,13.033999,3.1251607
1T9,4.11,0,IPP,6.568,-2.6343691
8I6,9.9,0,IPP,10.047,0.25580245
8I6,9.9,0,IPP,9.066999,-0.558114
8I6,9.9,0,IPP,10.056,0.2067626
2S6,3.17,0,IPP,9.458,-0.16242483
1V8,4.31,0,IPP,4.655,-3.8211741
77V,16.15,0,IPP,10.892,1.0831774
0G3,9.1,0,IPP,9.454,-0.3883788
8I6,9.9,0,IPP,10.685,0.9616835
8I6,9.9,0,IPP,8.441,-1.1331538
2T6,5.18,0,IPP,7.0090003,-2.1376684
6L4,8.2,0,IPP,8.275,-1.1634984
2I1,10.27,0,IPP,11.788,1.9622105
77V,16.15,0,IPP,10.309,0.48956004
77V,16.15,0,IPP,10.334,0.63651615
0G3,9.1,0,IPP,10.844,0.8865272
82V,16.01,0,IPP,8.389999,-0.925999
6O7,6.03,0,IPP,9.026999,-0.5345315
8I6,9.9,0,IPP,8.306001,-1.0580336
8I6,9.9,0,IPP,9.349001,-0.39135045
2S6,3.17,0,IPP,7.607,-1.7283932
2F2,11.04,0,IPP,9.273999,-0.3562211
42T,15.96,0,IPP,7.914,-1.2907867
2T6,5.18,0,IPP,7.338,-1.7521968
46Z,13.97,0,IPP,10.557001,0.79227686
6L4,8.2,0,IPP,11.806,1.7180376
6L4,8.2,0,IPP,10.359999,0.53518724
77V,16.15,0,IPP,8.525,-1.1599357
0G3,9.1,0,IPP,9.773001,0.096868694
0G3,9.1,0,IPP,9.789,0.11526949
8C9,12.12,0,IPP,10.208,0.4267085
8C9,12.12,0,IPP,11.178,1.3550463
8I6,9.9,0,IPP,12.03,1.9622688
8I6,9.9,0,IPP,9.187999,-0.3410609
2S6,3.17,0,IPP,10.998,1.0460142
2S6,3.17,0,IPP,8.782999,-0.8265904
7M4,8.15,0,IPP,5.4609995,-3.7584867
91O,15.86,0,IPP,11.522,1.384378
6L4,8.2,0,IPP,9.172,-0.32284057
77V,16.15,0,IPP,9.9470005,0.33017623
0G3,9.1,0,IPP,11.43,1.5111649
0G3,9.1,0,IPP,9.34,-0.30928227
56K,19.93,0,IPP,9.729,0.099815175
8C9,12.12,0,IPP,8.237,-1.1594857
1T9,4.11,0,IPP,9.909001,0.17400962
8I6,9.9,0,IPP,11.975,2.1235864
2S6,3.17,0,IPP,9.288,-0.30278367
2S6,3.17,0,IPP,10.035,0.17270444
97R,17.93,0,IPP,9.971001,0.2402788
97R,17.93,0,IPP,10.2630005,0.48497695
2T6,5.18,0,IPP,10.316,0.7052907
31S,17.0,0,IPP,9.190001,-0.42057732
46Z,13.97,0,IPP,12.88,2.9797347
46Z,13.97,0,IPP,11.464,1.5400672
2I1,10.27,0,IPP,10.691,0.7613273
8I6,9.9,0,IPP,9.934,0.27124774
8I6,9.9,0,IPP,8.969,-0.49349698
2S6,3.17,0,IPP,8.268999,-1.0742327
2S6,3.17,0,IPP,9.466001,0.011754484
2T6,5.18,0,IPP,7.0150003,-2.2864273
2T6,5.18,0,IPP,10.198999,0.41711402
5H6,11.03,0,IPP,10.346,0.49240923
5H6,11.03,0,IPP,8.976,-0.64870375
4J6,7.15,0,IPP,12.911,3.0058577
6L4,8.2,0,IPP,10.223,0.5616728
2I1,10.27,0,IPP,11.09,1.2460063
77V,16.15,0,IPP,11.2699995,1.3108481
2C0,11.0,0,IPP,10.440001,0.9009889
0G3,9.1,0,IPP,9.642,0.049675144
0G3,9.1,0,IPP,9.212,-0.41828194
82V,16.01,0,IPP,13.082001,2.4456131
8I6,9.9,0,IPP,9.363001,-0.20356077
8I6,9.9,0,IPP,9.889999,0.017840609
1L1,8.17,0,IPP,10.662001,0.69596404
1L1,8.17,0,IPP,11.224,1.267018
1L1,8.17,0,IPP,11.594,1.747819
2T6,5.18,0,IPP,8.649,-0.709142
1V8,4.31,0,IPP,10.511,0.7107524
0G3,9.1,0,IPP,9.704,0.2731702
0G3,9.1,0,IPP,10.195001,0.4335675
0G3,9.1,0,IPP,8.434999,-0.9323455
0G3,9.1,0,IPP,9.42,-0.2582046
82V,16.01,0,IPP,8.629999,-0.8739534
82V,16.01,0,IPP,11.018,1.0323161
8I6,9.9,0,IPP,9.129,-0.4674648
8I6,9.9,0,IPP,8.585,-1.2541486
8M0,8.12,0,IPP,9.464,-0.15365502
2T6,5.18,0,IPP,9.097,-0.56906056
46Z,13.97,0,IPP,10.85,1.0594199
6L4,8.2,0,IPP,6.674,-2.5679538
6L4,8.2,0,IPP,9.881,0.20860747
6L4,8.2,0,IPP,9.712,0.1538417
0G3,9.1,0,IPP,10.489,0.5983486
0G3,9.1,0,IPP,9.33,-0.30965954
43N,17.0,0,IPP,8.498,-1.0316452
8C9,12.12,0,IPP,10.459,0.53604233
8C9,12.12,0,IPP,10.242,0.43086419
8I6,9.9,0,IPP,10.4800005,0.5767003
56R,14.95,0,IPP,8.708,-1.0328645
3T5,5.12,0,IPP,9.083,-0.4581192
1G8,7.88,0,IPP,8.637,-0.9856908
2T6,5.18,0,IPP,9.901999,0.30399558
2T6,5.18,0,IPP,4.678,-4.150418
2T6,5.18,0,IPP,7.3,-2.079898
6L4,8.2,0,IPP,10.209001,0.53549886
4S3,3.18,0,IPP,11.004999,1.2097759
0G3,9.1,0,IPP,10.457,0.5948849
8I6,9.9,0,IPP,10.1970005,0.5284812
8I6,9.9,0,IPP,9.437,-0.26659206
2T6,5.18,0,IPP,6.155,-2.6697824
46Z,13.97,0,IPP,8.566999,-0.8977151
46Z,13.97,0,IPP,11.131,1.182611
6L4,8.2,0,IPP,10.379999,0.62767583
6L4,8.2,0,IPP,10.29,0.43529278
2I1,10.27,0,IPP,11.047999,1.2364261
2C0,11.0,0,IPP,9.684999,0.16613774
0G3,9.1,0,IPP,9.351,-0.20936817
0G3,9.1,0,IPP,9.629,0.0029176958
0G3,9.1,0,IPP,9.939001,0.27707607
0G3,9.1,0,IPP,9.195,-0.46468335
0G3,9.1,0,IPP,9.097,-0.4556476
0G3,9.1,0,IPP,13.149,2.6976206
8C9,12.12,0,IPP,12.836,2.7775342
8C9,12.12,0,IPP,10.25,0.4412854
8I6,9.9,0,IPP,9.497,-0.23655538
8I6,9.9,0,IPP,9.26,-0.32109305
42T,15.96,0,IPP,12.736001,2.693175
46Z,13.97,0,IPP,9.825,0.25212178
4Q6,3.22,0,IPP,10.570001,0.9340053
5H6,11.03,0,IPP,8.912001,-0.6915008
1V8,4.31,0,IPP,10.5529995,0.66359836
77V,16.15,0,IPP,12.485,2.8228219
0G3,9.1,0,IPP,9.339999,-0.5197993
0G3,9.1,0,IPP,10.155,0.3559777
0G3,9.1,0,IPP,9.242001,-0.40665022
0G3,9.1,0,IPP,9.26,-0.27995333
0G3,9.1,0,IPP,7.6169996,-1.3898373
8C9,12.12,0,IPP,10.521,0.678355
8I6,9.9,0,IPP,8.818,-0.7301785
2S6,3.17,0,IPP,8.67,-0.84779394
2S6,3.17,0,IPP,8.702001,-0.93990695
46Z,13.97,0,IPP,9.377001,-0.31304428
5H6,11.03,0,IPP,9.512,-0.01928761
0G3,9.1,0,IPP,9.242,-0.51334465
8C9,12.12,0,IPP,10.537001,0.6556722
8I6,9.9,0,IPP,9.080999,-0.24095745
8I6,9.9,0,IPP,11.131999,1.188516
8I6,9.9,0,IPP,9.926001,0.2745872
2S6,3.17,0,IPP,8.548,-0.9306951
2S6,3.17,0,IPP,10.137,0.2917771
3D1,13.11,0,IPP,10.253,0.60755265
4Q6,3.22,0,IPP,7.385999,-2.0495996
4Q6,3.22,0,IPP,7.1879997,-2.2169237
6L4,8.2,0,IPP,9.534,-0.15024923
2V1,4.3,0,IPP,9.816999,-0.005507565
77V,16.15,0,IPP,10.548,0.87393945
0G3,9.1,0,IPP,10.082,0.38045746
0G3,9.1,0,IPP,11.07,1.4312387
0G3,9.1,0,IPP,10.252,0.47377324
43N,17.0,0,IPP,10.422,0.4421579
8C9,12.12,0,IPP,9.339999,-0.17404814
8C9,12.12,0,IPP,9.289,-0.12285386
1T9,4.11,0,IPP,5.5409994,-3.6355844
1P5,6.21,0,IPP,9.397,-0.13917151
8I6,9.9,0,IPP,8.969,-0.4931374
2S6,3.17,0,IPP,9.957999,0.094306484
3D1,13.11,0,IPP,11.1970005,1.1867641
97R,17.93,0,IPP,10.125,0.32187238
2T6,5.18,0,IPP,7.338,-2.193482
2T6,5.18,0,IPP,5.6630006,-3.105968
2T6,5.18,0,IPP,9.573,-0.19752175
2T6,5.18,0,IPP,10.521,0.76045626
5H6,11.03,0,IPP,8.82,-0.7329454
1V8,4.31,0,IPP,9.177,-0.55741936
77V,16.15,0,IPP,9.789,0.1874755
0G3,9.1,0,IPP,10.892,1.013211
8I6,9.9,0,IPP,11.6449995,1.8001051
8I6,9.9,0,IPP,10.347,0.6186617
8I6,9.9,0,IPP,9.773001,0.16624516
8I6,9.9,0,IPP,9.668,-0.08146691
2S6,3.17,0,IPP,10.585,0.7988979
5H6,11.03,0,IPP,10.75,0.884634
77V,16.15,0,IPP,9.702,0.031174285
0G3,9.1,0,IPP,11.167,1.3622293
0G3,9.1,0,IPP,9.472001,-0.1332739
0G3,9.1,0,IPP,11.615,1.6370044
56K,19.93,0,IPP,10.057,0.42003572
56K,19.93,0,IPP,12.545,2.4304998
8C9,12.12,0,IPP,10.775,0.85496396
8I6,9.9,0,IPP,10.15,0.47466153
8I6,9.9,0,IPP,10.765,0.85208625
8I6,9.9,0,IPP,10.624,1.004832
8I6,9.9,0,IPP,10.347,0.6118514
2S6,3.17,0,IPP,8.179,-1.3433995
2S6,3.17,0,IPP,10.094,0.24072845
2S6,3.17,0,IPP,9.9,0.22876725
8M0,8.12,0,IPP,10.751,0.78737897
6L4,8.2,0,IPP,9.274,-0.16074662
6L4,8.2,0,IPP,9.445,-0.18667626
2I1,10.27,0,IPP,10.219999,0.4388135
2I1,10.27,0,IPP,10.111,0.2610717
77V,16.15,0,IPP,9.657001,-0.008144612
0G3,9.1,0,IPP,9.675,-0.11977544
0G3,9.1,0,IPP,8.082999,-1.5348455
0G3,9.1,0,IPP,9.835001,0.07848675
56K,19.93,0,IPP,11.352,1.7041364
8I6,9.9,0,IPP,7.711,-1.5620185
8I6,9.9,0,IPP,10.617,0.6969026
2S6,3.17,0,IPP,8.136999,-1.1255708
1L1,8.17,0,IPP,9.643,-0.052839816
77V,16.15,0,IPP,11.304001,1.4212508
77V,16.15,0,IPP,10.211,0.4452955
0G3,9.1,0,IPP,9.751,-0.012812332
0G3,9.1,0,IPP,9.26,-0.38339627
46Z,13.97,0,IPP,9.867,0.19253618
46Z,13.97,0,IPP,8.747,-0.7910836
5H6,11.03,0,IPP,9.011999,-0.44683298
2V1,4.3,0,IPP,8.247,-1.4792659
0G3,9.1,0,IPP,11.217,1.1290995
0G3,9.1,0,IPP,9.001,-0.5062079
0G3,9.1,0,IPP,9.802,0.13467748
82V,16.01,0,IPP,8.26,-1.1359127
8I6,9.9,0,IPP,9.642,0.11668753
8I6,9.9,0,IPP,9.099999,-0.42244682
8I6,9.9,0,IPP,9.836,0.19563454
8I6,9.9,0,IPP,9.061,-0.3616952
1L1,8.17,0,IPP,9.745999,0.1043698
2I1,10.27,0,IPP,9.254,-0.35246783
7F0,11.2,0,IPP,11.162001,1.257946
0G3,9.1,0,IPP,9.686,0.13907263
0G3,9.1,0,IPP,9.612,0.015605666
56K,19.93,0,IPP,10.594,0.7559933
56K,19.93,0,IPP,10.788,0.764052
43N,17.0,0,IPP,11.044001,1.206443
8C9,12.12,0,IPP,9.417,-0.15411948
8I6,9.9,0,IPP,8.772,-0.89178026
8I6,9.9,0,IPP,10.264,0.50887764
8I6,9.9,0,IPP,8.275,-1.4900962
8I6,9.9,0,IPP,9.275,-0.40581182
2S6,3.17,0,IPP,8.280001,-1.0407482
2S6,3.17,0,IPP,7.915,-1.3637571
2S6,3.17,0,IPP,10.393,0.4941861
37V,15.07,0,IPP,9.474001,-0.017374016
8M0,8.12,0,IPP,9.844999,0.11510252
2T6,5.18,0,IPP,8.406,-1.0713794
5H6,11.03,0,IPP,9.466,-0.15205911
6L4,8.2,0,IPP,10.393,0.7170171
77V,16.15,0,IPP,8.927,-0.5559243
0G3,9.1,0,IPP,9.372,-0.2972479
0G3,9.1,0,IPP,7.741,-1.5901941
0G3,9.1,0,IPP,10.826,0.89828354
8I6,9.9,0,IPP,8.827,-0.8712117
8I6,9.9,0,IPP,10.262,0.5246631
8I6,9.9,0,IPP,10.9539995,0.9496265
56R,14.95,0,IPP,9.083,-0.5733563
8H2,10.13,0,IPP,11.2960005,1.3975391
2T6,5.18,0,IPP,4.5449996,-4.044563
46Z,13.97,0,IPP,12.375,2.12066
5H6,11.03,0,IPP,9.709,0.022980824
2I1,10.27,0,IPP,10.521,0.7397777
77V,16.15,0,IPP,9.747,0.12259603
77V,16.15,0,IPP,9.908999,0.15442394
77V,16.15,0,IPP,11.035,1.18079
0G3,9.1,0,IPP,8.816999,-0.6170652
0G3,9.1,0,IPP,9.709,0.023971109
0G3,9.1,0,IPP,9.652999,-0.20006953
0G3,9.1,0,IPP,11.455,1.3355868
56K,19.93,0,IPP,12.07,1.9458996
8C9,12.12,0,IPP,9.642,-0.026834387
8C9,12.12,0,IPP,9.361,-0.1866946
8I6,9.9,0,IPP,10.729,0.831518
8I6,9.9,0,IPP,10.347,0.43109593
8I6,9.9,0,IPP,9.867,0.14207846
8I6,9.9,0,IPP,10.399,0.5651457
2S6,3.17,0,IPP,9.021,-0.4546334
2T6,5.18,0,IPP,9.764999,-0.034142043
5H6,11.03,0,IPP,9.696,0.1972319
6L4,8.2,0,IPP,9.473,-0.03727598
77V,16.15,0,IPP,11.596,1.6118042
0G3,9.1,0,IPP,9.26,-0.41660807
0G3,9.1,0,IPP,8.567999,-1.0400726
0G3,9.1,0,IPP,8.358,-1.0053637
0G3,9.1,0,IPP,9.766001,-0.1896062
0G3,9.1,0,IPP,9.809,0.25795323
8I6,9.9,0,IPP,9.358999,-0.28188184
8I6,9.9,0,IPP,11.09,1.1522152
8I6,9.9,0,IPP,10.9470005,1.0883
8I6,9.9,0,IPP,11.778,1.8659508
2S6,3.17,0,IPP,9.042,-0.58067584
2S6,3.17,0,IPP,10.280001,0.5288374
2S6,3.17,0,IPP,8.888,-0.4844612
2S6,3.17,0,IPP,11.392,1.3057432
2S6,3.17,0,IPP,8.913,-0.56368405
8M0,8.12,0,IPP,7.2020006,-2.2654846
2T6,5.18,0,IPP,9.061,-0.5004226
5H6,11.03,0,IPP,8.67,-0.81038016
5H6,11.03,0,IPP,10.164,0.37785274
6L4,8.2,0,IPP,9.757,-1.5063538e-05
2I1,10.27,0,IPP,10.499,0.7249712
2I1,10.27,0,IPP,11.601,1.4097064
0G3,9.1,0,IPP,10.83,1.023917
0G3,9.1,0,IPP,9.339999,-0.21463518
0G3,9.1,0,IPP,9.393,-0.29300693
56K,19.93,0,IPP,9.846,0.11727717
43N,17.0,0,IPP,8.801,-0.78773284
8C9,12.12,0,IPP,6.912,-2.115402
8C9,12.12,0,IPP,6.7439995,-2.151503
8I6,9.9,0,IPP,9.421,-0.3852378
8I6,9.9,0,IPP,10.954,0.81535167
2S6,3.17,0,IPP,10.214,0.3508244
2S6,3.17,0,IPP,7.525,-1.7127385
3D1,13.11,0,IPP,9.932,0.07030442
2T6,5.18,0,IPP,9.6519985,-0.01120225
46Z,13.97,0,IPP,10.495,0.7724436
5H6,11.03,0,IPP,10.7109995,0.77812874
5H6,11.03,0,IPP,10.695,0.98453176
6L4,8.2,0,IPP,12.927,2.5939054
6L4,8.2,0,IPP,9.745,0.0889778
8C9,12.12,0,IPP,9.955,0.34437037
1T9,4.11,0,IPP,6.864,-2.2507195
8I6,9.9,0,IPP,10.147,0.3834943
8I6,9.9,0,IPP,10.2960005,0.58782965
8I6,9.9,0,IPP,9.742999,0.08275245
2S6,3.17,0,IPP,9.101999,-0.51825225
97R,17.93,0,IPP,10.758,0.91507125
6L4,8.2,0,IPP,10.481,0.7628246
6L4,8.2,0,IPP,9.304999,-0.3314586
6L4,8.2,0,IPP,8.42,-0.94465846
77V,16.15,0,IPP,11.273,1.3126589
77V,16.15,0,IPP,8.542999,-1.0802337
0G3,9.1,0,IPP,11.433001,1.5832741
0G3,9.1,0,IPP,8.907,-0.68171114
0G3,9.1,0,IPP,10.6449995,1.0602658
8C9,12.12,0,IPP,11.2439995,1.3202628
8I6,9.9,0,IPP,8.747,-0.7686636
8I6,9.9,0,IPP,11.431002,1.5610605
8I6,9.9,0,IPP,10.467999,0.6031942
8I6,9.9,0,IPP,8.785,-0.6994276
2S6,3.17,0,IPP,9.951,0.1644647
2S6,3.17,0,IPP,8.631,-0.88686496
2F2,11.04,0,IPP,8.245,-1.2716061
2T6,5.18,0,IPP,9.533,-0.13060708
2I1,10.27,0,IPP,10.373,0.44259256
77V,16.15,0,IPP,11.114,1.1052372
0G3,9.1,0,IPP,11.008,1.3445026
0G3,9.1,0,IPP,11.457,1.5482643
0G3,9.1,0,IPP,10.441999,0.5680899
0G3,9.1,0,IPP,9.722,-0.11201682
0G3,9.1,0,IPP,10.6119995,0.8611542
0G3,9.1,0,IPP,8.417001,-0.9935912
0G3,9.1,0,IPP,9.296,-0.21289103
82V,16.01,0,IPP,11.652,1.87301
56K,19.93,0,IPP,10.282999,0.5967876
56K,19.93,0,IPP,11.35,1.4431529
8C9,12.12,0,IPP,11.3220005,1.5056798
8C9,12.12,0,IPP,12.626,2.717009
1P5,6.21,0,IPP,11.998,2.3241386
8I6,9.9,0,IPP,9.58,-0.19505915
8I6,9.9,0,IPP,8.489,-1.119656
8I6,9.9,0,IPP,9.675,-0.05038339
8I6,9.9,0,IPP,9.94,-0.0041512484
2S6,3.17,0,IPP,9.642,-0.050667915
4Q6,3.22,0,IPP,6.8020005,-2.3018146
5H6,11.03,0,IPP,9.372,-0.31471774
6L4,8.2,0,IPP,9.746,-0.15495677
6L4,8.2,0,IPP,9.713,0.03172243
77V,16.15,0,IPP,11.204,1.273895
0G3,9.1,0,IPP,11.118,1.1853987
0G3,9.1,0,IPP,8.875,-0.52830523
0G3,9.1,0,IPP,11.647,1.6523378
0G3,9.1,0,IPP,8.587,-0.7496718
0G3,9.1,0,IPP,11.079,1.028734
56K,19.93,0,IPP,13.111,2.6187904
1T9,4.11,0,IPP,11.851,1.951845
8I6,9.9,0,IPP,9.58,-0.16845697
8I6,9.9,0,IPP,7.613,-1.6572822
8I6,9.9,0,IPP,8.117999,-1.414146
8I6,9.9,0,IPP,10.7160015,1.1083236
4Q6,3.22,0,IPP,11.695,1.6446501
5H6,11.03,0,IPP,8.608,-0.7139753
6L4,8.2,0,IPP,11.958,1.8802097
6L4,8.2,0,IPP,8.955999,-0.525815
6L4,8.2,0,IPP,11.865,1.6405318
77V,16.15,0,IPP,11.0,1.0297225
0G3,9.1,0,IPP,9.314,-0.29876366
0G3,9.1,0,IPP,10.205,0.2886835
0G3,9.1,0,IPP,10.245,0.481333
0G3,9.1,0,IPP,9.869,0.12327346
43N,17.0,0,IPP,9.624,0.10744964
8C9,12.12,0,IPP,9.642,0.14980537
8C9,12.12,0,IPP,11.223,1.6352457
8C9,12.12,0,IPP,12.517,2.014962
1T9,4.11,0,IPP,8.488001,-1.1157513
8I6,9.9,0,IPP,9.907,0.4122293
8I6,9.9,0,IPP,10.143,0.41058803
8I6,9.9,0,IPP,8.849,-0.7527602
8I6,9.9,0,IPP,9.064,-0.3872753
2S6,3.17,0,IPP,11.212,1.3325329
2S6,3.17,0,IPP,10.525,0.5538839
3T5,5.12,0,IPP,9.051999,-0.4877247
2T6,5.18,0,IPP,11.549001,1.425656
46Z,13.97,0,IPP,10.45,0.7860216
77V,16.15,0,IPP,9.976,0.15182452
0G3,9.1,0,IPP,8.864,-0.7989148
0G3,9.1,0,IPP,10.162001,0.71628386
0G3,9.1,0,IPP,9.382,-0.42775264
8I6,9.9,0,IPP,8.689,-1.0515451
8I6,9.9,0,IPP,9.271001,-0.27688754
8I6,9.9,0,IPP,10.634,0.6813601
2S6,3.17,0,IPP,8.131999,-1.1711512
46Z,13.97,0,IPP,8.899,-0.6662522
4Q6,3.22,0,IPP,7.5959997,-2.0060554
6L4,8.2,0,IPP,11.571001,1.5602516
6L4,8.2,0,IPP,13.32,2.9606757
6L4,8.2,0,IPP,12.299,2.1352665
6L4,8.2,0,IPP,8.956001,-0.45064458
2I1,10.27,0,IPP,9.441,-0.053408153
77V,16.15,0,IPP,10.78,0.95110697
77V,16.15,0,IPP,11.460001,1.4698303
0G3,9.1,0,IPP,9.339999,-0.23406951
56K,19.93,0,IPP,10.275001,0.5786782
56K,19.93,0,IPP,12.332,1.9987348
8C9,12.12,0,IPP,10.319,0.5546951
8C9,12.12,0,IPP,9.792,0.074110694
8I6,9.9,0,IPP,10.573999,1.0351559
8I6,9.9,0,IPP,11.247999,1.256696
8I6,9.9,0,IPP,8.827,-0.6641619
8I6,9.9,0,IPP,10.974001,1.1568758
8I6,9.9,0,IPP,8.967001,-0.87844443
2S6,3.17,0,IPP,7.801,-1.7615857
8M0,8.12,0,IPP,10.125,0.30478162
2T6,5.18,0,IPP,10.719,0.7572658
46Z,13.97,0,IPP,10.466,0.61761165
2I1,10.27,0,IPP,10.269,0.5922549
2I1,10.27,0,IPP,7.8669996,-1.8633848
2I1,10.27,0,IPP,9.127001,-0.46531987
77V,16.15,0,IPP,10.2890005,0.52258515
0G3,9.1,0,IPP,10.848,0.9819531
0G3,9.1,0,IPP,9.532001,-0.18943416
0G3,9.1,0,IPP,10.532,0.68264616
56K,19.93,0,IPP,11.189,1.4482496
56K,19.93,0,IPP,14.761,4.706369
1T9,4.11,0,IPP,5.567,-3.402144
8I6,9.9,0,IPP,9.144,-0.47609618
2T6,5.18,0,IPP,7.7520003,-1.3051176
2T6,5.18,0,IPP,8.424999,-1.1306925
5H6,11.03,0,IPP,10.356999,0.43394443
5H6,11.03,0,IPP,7.8760004,-1.4750798
5H6,11.03,0,IPP,12.097,1.8784354
6L4,8.2,0,IPP,8.742,-0.8404734
6L4,8.2,0,IPP,9.806,0.13083614
6L4,8.2,0,IPP,8.764,-0.7428027
7F0,11.2,0,IPP,12.286,2.4565475
0G3,9.1,0,IPP,9.49,0.12713103
0G3,9.1,0,IPP,10.648,0.7660306
0G3,9.1,0,IPP,8.776,-0.6972596
0G3,9.1,0,IPP,10.409,0.7149922
0G3,9.1,0,IPP,7.509,-1.9376826
0G3,9.1,0,IPP,9.643999,-0.05336538
82V,16.01,0,IPP,7.728999,-1.7831148
43N,17.0,0,IPP,11.025999,1.4072021
8C9,12.12,0,IPP,7.91,-1.5690347
8C9,12.12,0,IPP,11.482,1.5327907
8I6,9.9,0,IPP,9.254,-0.47285202
8I6,9.9,0,IPP,9.944,0.17284752
8I6,9.9,0,IPP,8.934,-0.63818747
8I6,9.9,0,IPP,8.787,-0.8891741
2S6,3.17,0,IPP,11.460001,1.6473553
5R4,6.25,0,IPP,11.5060005,1.6305134
2T6,5.18,0,IPP,8.843,-0.64319736
2T6,5.18,0,IPP,10.169001,0.57941556
46Z,13.97,0,IPP,7.811,-1.3463571
5H6,11.03,0,IPP,10.297,0.54189134
6L4,8.2,0,IPP,8.802,-0.7056687
0G3,9.1,0,IPP,9.26,-0.37048063
0G3,9.1,0,IPP,9.9869995,0.39801607
8C9,12.12,0,IPP,11.595,1.5699238
8C9,12.12,0,IPP,9.206999,-0.41452196
1P5,6.21,0,IPP,10.063,0.4171891
8I6,9.9,0,IPP,8.827,-0.5910513
8I6,9.9,0,IPP,11.341001,1.4700816
8I6,9.9,0,IPP,9.406,-0.24376597
2T6,5.18,0,IPP,7.401,-1.7831577
46Z,13.97,0,IPP,9.864,0.19275959
5H6,11.03,0,IPP,8.924001,-0.57729304
6L4,8.2,0,IPP,10.342,0.5336218
6L4,8.2,0,IPP,10.867,1.0465752
77V,16.15,0,IPP,10.409,0.5383723
0G3,9.1,0,IPP,9.642,-0.090342775
0G3,9.1,0,IPP,12.131,2.033154
0G3,9.1,0,IPP,11.684,1.9087325
56K,19.93,0,IPP,11.006,1.0995257
8C9,12.12,0,IPP,11.329,1.5185444
