animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,7,ACC,12.561,1.1113877
8C9,12.12,7,ACC,11.924001,0.6620691
8H2,10.13,7,ACC,10.226,-0.47846645
8H2,10.13,7,ACC,10.514999,-0.36584428
2F2,11.04,7,ACC,11.014999,0.033313975
50P,15.59,7,ACC,11.551,0.2755467
50P,15.59,7,ACC,9.223,-1.0890232
97R,17.93,7,ACC,11.448999,0.2712391
46Z,13.97,7,ACC,8.780001,-1.1525162
4Q6,3.22,7,ACC,12.561999,1.3338271
4J6,7.15,7,ACC,8.107,-1.7714682
4J6,7.15,7,ACC,9.323999,-0.9900782
1L1,8.17,7,ACC,12.314,0.8625701
7F0,11.2,7,ACC,8.507,-1.7176636
43N,17.0,7,ACC,13.755,2.1277144
8C9,12.12,7,ACC,11.104,0.2396203
6O7,6.03,7,ACC,8.722,-1.4474083
2Q0,3.21,7,ACC,10.395999,-0.27898616
4S3,3.18,7,ACC,13.294001,1.4749582
8C9,12.12,7,ACC,11.030001,0.05039546
8C9,12.12,7,ACC,12.120001,0.82937425
8C9,12.12,7,ACC,8.911,-1.5039045
8C9,12.12,7,ACC,9.444,-1.0083727
2S2,6.31,7,ACC,11.228001,0.34466168
98V,16.03,7,ACC,14.323,2.2188418
97R,17.93,7,ACC,8.886,-1.1421689
41N,16.74,7,ACC,8.640001,-1.3549634
1L1,8.17,7,ACC,11.665,0.60648584
1L1,8.17,7,ACC,10.702001,-0.11672225
3E4,11.99,7,ACC,12.023999,0.9339399
8I6,9.9,7,ACC,10.372999,-0.46169698
31S,17.0,7,ACC,11.000999,0.010116343
56R,14.95,7,ACC,15.348999,2.6583903
50P,15.59,7,ACC,11.212,0.10557128
7M4,8.15,7,ACC,10.457999,-0.28644806
4Q6,3.22,7,ACC,10.667,-0.20250252
4Q6,3.22,7,ACC,9.528,-0.7260148
6L4,8.2,7,ACC,11.81,0.6129739
56K,19.93,7,ACC,13.554001,1.8162743
31S,17.0,7,ACC,9.642,-0.8933932
2S2,6.31,7,ACC,12.762,1.2666386
97R,17.93,7,ACC,11.601001,0.3312392
1L1,8.17,7,ACC,10.937,0.11723982
1V8,4.31,7,ACC,12.277,0.86483574
0G3,9.1,7,ACC,11.5390005,0.37226874
8I6,9.9,7,ACC,12.171,0.74758357
3D1,13.11,7,ACC,13.325,1.9714366
3T5,5.12,7,ACC,10.899,-0.08843431
8H2,10.13,7,ACC,11.684999,0.73010147
8H2,10.13,7,ACC,12.6380005,1.1613327
97R,17.93,7,ACC,13.637001,1.8766588
2I1,10.27,7,ACC,11.091,0.08521405
74K,20.81,7,ACC,9.98,-0.64098704
6O7,6.03,7,ACC,10.907,-0.005088617
2C6,14.03,7,ACC,13.048999,1.3712068
1P5,6.21,7,ACC,10.205999,-0.36544126
8I6,9.9,7,ACC,10.346,-0.3763644
4S3,3.18,7,ACC,13.178999,1.5160202
8C9,12.12,7,ACC,11.426001,0.3335911
8C9,12.12,7,ACC,9.308001,-1.212691
6D9,13.11,7,ACC,11.644,0.31935072
98V,16.03,7,ACC,11.647,0.5530784
41N,16.74,7,ACC,8.357,-1.5853021
74K,20.81,7,ACC,7.871,-2.072164
1P5,6.21,7,ACC,13.608999,2.068842
6D9,13.11,7,ACC,11.738,0.35731313
37V,15.07,7,ACC,10.6449995,-0.2828637
1G8,7.88,7,ACC,10.8029995,-0.07458918
42T,15.96,7,ACC,11.051001,0.049900804
42T,15.96,7,ACC,10.633,-0.31337368
4Q6,3.22,7,ACC,10.8029995,-0.114085265
42T,15.96,7,ACC,11.343,0.44537735
6L4,8.2,7,ACC,12.383,1.1564649
2I1,10.27,7,ACC,13.325,1.2479528
2V1,4.3,7,ACC,9.576,-0.86326057
0B9,12.11,7,ACC,12.09,0.8377378
8C9,12.12,7,ACC,12.463,1.0119966
2T6,5.18,7,ACC,10.052,-0.43084916
8C9,12.12,7,ACC,10.357,-0.38546637
2F2,11.04,7,ACC,9.569,-0.8179235
97R,17.93,7,ACC,10.133,-0.6183347
4Q6,3.22,7,ACC,13.365999,1.5479617
4J6,7.15,7,ACC,8.461,-1.7750559
6L4,8.2,7,ACC,10.330999,-0.3661859
41N,16.74,7,ACC,10.79,-0.2117471
2V1,4.3,7,ACC,12.146,0.7762437
8C9,12.12,7,ACC,11.441,0.41578597
8C9,12.12,7,ACC,9.208,-1.2002678
37V,15.07,7,ACC,10.9939995,-0.16390052
97R,17.93,7,ACC,10.981,0.10671477
97R,17.93,7,ACC,9.631,-0.81693935
6L4,8.2,7,ACC,11.23,0.23737636
8C9,12.12,7,ACC,9.790999,-0.723349
8C9,12.12,7,ACC,12.083,0.5774313
1T9,4.11,7,ACC,10.136,-0.5793139
2S6,3.17,7,ACC,11.674,0.47489882
8C9,12.12,7,ACC,10.834,-0.024334421
8C9,12.12,7,ACC,14.462999,2.442599
37V,15.07,7,ACC,10.603,-0.25981608
2S2,6.31,7,ACC,10.51,-0.20266402
8H2,10.13,7,ACC,11.9,0.5635977
7M4,8.15,7,ACC,12.002,0.7792472
97R,17.93,7,ACC,11.797,0.6235131
97R,17.93,7,ACC,11.079,0.03437926
91O,15.86,7,ACC,12.885,1.2193888
4J6,7.15,7,ACC,9.820999,-0.5740905
6L4,8.2,7,ACC,9.451999,-0.8821127
6L4,8.2,7,ACC,11.776,0.6705522
2I1,10.27,7,ACC,12.203,0.85330105
1L1,8.17,7,ACC,9.233,-1.1552378
74K,20.81,7,ACC,11.736,0.447906
0B9,12.11,7,ACC,8.247,-2.1797035
6O7,6.03,7,ACC,8.432,-1.6195954
4S3,3.18,7,ACC,11.674999,0.72639495
8C9,12.12,7,ACC,13.844999,2.1592946
8C9,12.12,7,ACC,15.244,2.8420322
2T2,4.09,7,ACC,12.483999,0.9148254
2T2,4.09,7,ACC,11.409999,0.25585148
97R,17.93,7,ACC,10.726,-0.26713374
97R,17.93,7,ACC,9.598001,-0.8625989
42T,15.96,7,ACC,8.309999,-1.7371393
4Q6,3.22,7,ACC,12.073,0.77848387
1L1,8.17,7,ACC,11.634001,0.626328
2V1,4.3,7,ACC,12.363,0.9496551
43N,17.0,7,ACC,10.268,-0.40955243
0B9,12.11,7,ACC,9.809999,-0.7698227
1T9,4.11,7,ACC,11.128,0.2398162
3E4,11.99,7,ACC,10.238,-0.28631273
3E4,11.99,7,ACC,10.131999,-0.43887413
1P5,6.21,7,ACC,9.422999,-0.9877997
8I6,9.9,7,ACC,9.403001,-1.1650082
8C9,12.12,7,ACC,10.2,-0.5057483
6D9,13.11,7,ACC,10.483,-0.29243666
6D9,13.11,7,ACC,11.644,0.4857706
2S2,6.31,7,ACC,10.120999,-0.5784335
3D1,13.11,7,ACC,11.285001,0.32785648
3D1,13.11,7,ACC,9.528,-1.0756341
2T2,4.09,7,ACC,11.031,0.2648887
56K,19.93,7,ACC,11.676001,0.53090465
0B9,12.11,7,ACC,7.9229994,-1.7961609
6O7,6.03,7,ACC,9.142,-1.0844717
8C9,12.12,7,ACC,7.183,-2.5341983
37V,15.07,7,ACC,11.467001,0.32158884
8B3,13.09,7,ACC,11.344999,0.41936773
42T,15.96,7,ACC,12.059,0.7391967
4Q6,3.22,7,ACC,10.835,-0.07233973
1G8,7.88,7,ACC,12.044001,0.63598865
6L4,8.2,7,ACC,12.702999,1.1434257
1V8,4.31,7,ACC,12.413,0.94193524
74K,20.81,7,ACC,11.709999,0.5938613
56K,19.93,7,ACC,13.374001,1.6159332
1P5,6.21,7,ACC,10.26,-0.41789645
8I6,9.9,7,ACC,11.213,0.29985377
2Q0,3.21,7,ACC,11.009,0.086329505
37V,15.07,7,ACC,7.075001,-2.3958993
3D1,13.11,7,ACC,10.781,-0.18997623
2T6,5.18,7,ACC,7.7090006,-2.2654305
46Z,13.97,7,ACC,10.625999,-0.2648883
6L4,8.2,7,ACC,13.711001,1.8106582
2S6,3.17,7,ACC,8.582999,-1.5397028
8C9,12.12,7,ACC,12.972,1.2631905
8C9,12.12,7,ACC,12.508,0.9090493
37V,15.07,7,ACC,12.256,0.93024004
37V,15.07,7,ACC,13.467999,1.5651052
2S2,6.31,7,ACC,9.643,-0.91408247
1G8,7.88,7,ACC,9.912001,-0.5154206
97R,17.93,7,ACC,12.752,1.2886173
46Z,13.97,7,ACC,12.221,0.9594026
6L4,8.2,7,ACC,11.535,0.44105336
0B9,12.11,7,ACC,11.773001,0.82870257
3E4,11.99,7,ACC,10.92,0.15147251
2Q0,3.21,7,ACC,11.026999,0.19864193
8C9,12.12,7,ACC,10.929001,-0.1696194
37V,15.07,7,ACC,11.672,0.46391085
2S2,6.31,7,ACC,13.3289995,1.8071338
56R,14.95,7,ACC,9.58,-0.7807816
8H2,10.13,7,ACC,11.096,0.06270929
98V,16.03,7,ACC,11.475,0.32847774
4Q6,3.22,7,ACC,7.5519996,-2.2257082
2I1,10.27,7,ACC,10.110999,-0.5523436
2Q0,3.21,7,ACC,9.925,-0.45555875
4S3,3.18,7,ACC,10.91,0.08295533
8C9,12.12,7,ACC,13.258001,1.5831168
1G8,7.88,7,ACC,11.868001,0.577373
0B9,12.11,7,ACC,8.368001,-1.4919081
6O7,6.03,7,ACC,13.839,1.7625108
2C6,14.03,7,ACC,11.977,0.63127315
2Q0,3.21,7,ACC,9.224001,-1.2906115
8H2,10.13,7,ACC,11.597,0.5995276
8H2,10.13,7,ACC,10.357,-0.58911836
2I1,10.27,7,ACC,12.191999,0.891
1V8,4.31,7,ACC,8.538,-1.4085282
0B9,12.11,7,ACC,10.493,-0.3787785
8I6,9.9,7,ACC,12.825,1.4141831
6D9,13.11,7,ACC,12.278,1.1112568
1G8,7.88,7,ACC,11.247001,0.19832818
42T,15.96,7,ACC,14.300998,1.9804573
41N,16.74,7,ACC,8.417001,-1.5019685
7F0,11.2,7,ACC,13.613001,1.7672061
43N,17.0,7,ACC,11.566999,0.48532307
0B9,12.11,7,ACC,13.259,1.5662142
8C9,12.12,7,ACC,12.3,0.9769694
8C9,12.12,7,ACC,9.939,-0.6943029
8C9,12.12,7,ACC,10.990999,0.07431751
6D9,13.11,7,ACC,9.908,-0.55787665
56R,14.95,7,ACC,13.153,1.5840061
55R,14.97,7,ACC,10.184999,-0.339836
1G8,7.88,7,ACC,10.372999,-0.18488137
8H2,10.13,7,ACC,10.533999,-0.5065828
8H2,10.13,7,ACC,11.613,0.43828946
97R,17.93,7,ACC,11.745,0.4735097
42T,15.96,7,ACC,10.396001,-0.27405843
1L1,8.17,7,ACC,9.827,-0.74736077
1L1,8.17,7,ACC,12.738999,1.1166093
1V8,4.31,7,ACC,9.242,-1.2143394
2V1,4.3,7,ACC,11.997,0.81550306
7F0,11.2,7,ACC,7.937999,-2.1314695
74K,20.81,7,ACC,11.835,0.66659683
56K,19.93,7,ACC,12.8220005,1.508961
56K,19.93,7,ACC,10.959,-0.1677344
8I6,9.9,7,ACC,12.267,0.7891396
8C9,12.12,7,ACC,11.22,0.41704202
8C9,12.12,7,ACC,9.739,-0.73976046
37V,15.07,7,ACC,12.316,0.9870354
2S2,6.31,7,ACC,9.695001,-0.7957409
97R,17.93,7,ACC,13.05,1.4480289
42T,15.96,7,ACC,12.642,1.036051
6L4,8.2,7,ACC,12.049,0.6305109
2V1,4.3,7,ACC,10.382,-0.30823794
7F0,11.2,7,ACC,10.497,-0.30752194
56K,19.93,7,ACC,13.825,1.6430012
0B9,12.11,7,ACC,11.830999,0.82817703
1T9,4.11,7,ACC,10.396,-0.26415005
3E4,11.99,7,ACC,12.043,0.8903299
2S6,3.17,7,ACC,10.309,-0.3880016
37V,15.07,7,ACC,13.56,1.5537342
74K,20.81,7,ACC,11.046999,0.017578594
2S6,3.17,7,ACC,8.809,-1.9355339
4S3,3.18,7,ACC,13.059999,1.5602262
8C9,12.12,7,ACC,8.821001,-1.359635
8C9,12.12,7,ACC,12.111,0.89855224
97R,17.93,7,ACC,8.997,-1.326708
0G3,9.1,7,ACC,12.9869995,1.2691854
56K,19.93,7,ACC,11.801,0.49121624
0B9,12.11,7,ACC,12.294,0.99113864
6O7,6.03,7,ACC,13.042999,1.4172726
6O7,6.03,7,ACC,11.559,0.36941698
1P5,6.21,7,ACC,8.308,-1.7886
4S3,3.18,7,ACC,9.456,-1.0209357
2S2,6.31,7,ACC,10.2890005,-0.43301913
2T2,4.09,7,ACC,10.824,-0.014584965
4Q6,3.22,7,ACC,10.172,-0.42053837
2T2,4.09,7,ACC,7.347,-2.260374
6L4,8.2,7,ACC,12.148,0.7448692
2I1,10.27,7,ACC,10.243,-0.41888866
0G3,9.1,7,ACC,11.757,0.58475643
0G3,9.1,7,ACC,13.707998,1.8779144
43N,17.0,7,ACC,10.880999,0.086495645
1T9,4.11,7,ACC,10.785999,-0.19314003
1P5,6.21,7,ACC,11.921,0.69167554
4S3,3.18,7,ACC,10.075,-0.5075471
8C9,12.12,7,ACC,14.462999,2.2747884
8C9,12.12,7,ACC,9.721,-0.6576104
8H2,10.13,7,ACC,10.129999,-0.28820935
50P,15.59,7,ACC,8.643,-1.3776112
42T,15.96,7,ACC,11.165,0.3059118
3T5,5.12,7,ACC,10.788,0.090157315
6L4,8.2,7,ACC,9.983,-0.5849156
1L1,8.17,7,ACC,11.704,0.58207136
2V1,4.3,7,ACC,10.062999,-0.5007676
82V,16.01,7,ACC,16.235998,3.6201978
2C6,14.03,7,ACC,8.900999,-1.2291632
3E4,11.99,7,ACC,10.435,-0.23187886
1P5,6.21,7,ACC,9.707,-0.73255706
2S6,3.17,7,ACC,9.559999,-0.9574083
8C9,12.12,7,ACC,10.61,0.0030956652
8C9,12.12,7,ACC,9.194,-1.092723
37V,15.07,7,ACC,11.085001,0.28608266
1G8,7.88,7,ACC,10.542999,-0.06736569
7M4,8.15,7,ACC,8.233,-1.5688679
2T6,5.18,7,ACC,13.223,1.6406298
2T6,5.18,7,ACC,7.997,-1.6723462
41N,16.74,7,ACC,11.257999,0.24087389
2I1,10.27,7,ACC,12.844999,1.2412997
8C9,12.12,7,ACC,13.289999,1.4339995
6O7,6.03,7,ACC,10.139,-0.5555955
2C6,14.03,7,ACC,11.175,0.12654565
3E4,11.99,7,ACC,6.201,-3.1742976
1P5,6.21,7,ACC,10.099,-0.3766971
8C9,12.12,7,ACC,13.94,2.0093544
8C9,12.12,7,ACC,11.722,0.67377776
37V,15.07,7,ACC,9.823999,-0.6839369
2S2,6.31,7,ACC,11.749001,0.54588836
2S2,6.31,7,ACC,8.138,-1.5768996
8H2,10.13,7,ACC,9.918,-0.4512637
98V,16.03,7,ACC,8.416,-1.737355
50P,15.59,7,ACC,11.461,0.4303325
7F0,11.2,7,ACC,10.485,-0.424602
43N,17.0,7,ACC,10.011,-0.45709726
0B9,12.11,7,ACC,12.360001,1.066453
8C9,12.12,7,ACC,12.901001,1.1131997
2C6,14.03,7,ACC,11.103,0.21468775
2Q0,3.21,7,ACC,9.525,-0.7353626
91O,15.86,7,ACC,11.58,0.51899326
74K,20.81,7,ACC,9.342,-1.2026424
43N,17.0,7,ACC,9.549,-0.76409775
2C6,14.03,7,ACC,13.071001,1.4389912
8I6,9.9,7,ACC,7.953,-2.310602
37V,15.07,7,ACC,13.654001,1.6926954
2S2,6.31,7,ACC,9.139,-1.048271
5R4,6.25,7,ACC,11.938,0.61743194
42T,15.96,7,ACC,11.454,0.36238566
4J6,7.15,7,ACC,10.527,-0.22586401
6L4,8.2,7,ACC,9.134,-0.92059535
8C9,12.12,7,ACC,11.907001,0.71476746
8C9,12.12,7,ACC,11.684999,0.4221529
2C6,14.03,7,ACC,9.101001,-0.9787215
2C6,14.03,7,ACC,12.683001,1.1892155
2C6,14.03,7,ACC,11.229,0.32373533
8I6,9.9,7,ACC,11.108,0.06507819
8C9,12.12,7,ACC,13.682001,2.0950603
8H2,10.13,7,ACC,11.713,0.36940107
2T2,4.09,7,ACC,10.661,-0.25116658
97R,17.93,7,ACC,11.796999,0.52675486
42T,15.96,7,ACC,10.489,-0.34436953
0B9,12.11,7,ACC,10.210001,-0.59355354
2C6,14.03,7,ACC,13.112001,1.4372108
2Q0,3.21,7,ACC,7.736,-1.8293476
8C9,12.12,7,ACC,11.9210005,0.8489083
8C9,12.12,7,ACC,15.633,3.1997144
37V,15.07,7,ACC,6.3760004,-2.6891868
3T5,5.12,7,ACC,7.553,-2.1474283
2T2,4.09,7,ACC,11.227,0.14900126
7M4,8.15,7,ACC,11.033999,0.14728749
7M4,8.15,7,ACC,11.3949995,0.15933773
42T,15.96,7,ACC,12.9800005,1.3592998
4Q6,3.22,7,ACC,8.002001,-1.8711007
2I1,10.27,7,ACC,11.370001,0.5473736
74K,20.81,7,ACC,11.471999,0.18487287
43N,17.0,7,ACC,8.9210005,-1.3230209
0B9,12.11,7,ACC,10.757,0.013303086
0B9,12.11,7,ACC,10.684,-0.1383263
2Q0,3.21,7,ACC,11.711,0.7267743
8C9,12.12,7,ACC,9.393,-1.0186495
3K1,9.01,7,ACC,9.605,-0.88978785
97R,17.93,7,ACC,11.379,0.3721871
8B3,13.09,7,ACC,9.739,-0.9014556
46Z,13.97,7,ACC,9.601999,-0.8282821
2I1,10.27,7,ACC,13.621,1.622941
0B9,12.11,7,ACC,11.705,0.5761713
2Q0,3.21,7,ACC,12.051,0.8505783
8C9,12.12,7,ACC,11.921,0.63840175
3T5,5.12,7,ACC,13.217999,1.5292548
8H2,10.13,7,ACC,11.203,0.19042708
5R4,6.25,7,ACC,10.616,-0.29163116
97R,17.93,7,ACC,14.705999,2.5125794
41N,16.74,7,ACC,9.86,-0.79111564
43N,17.0,7,ACC,12.334,0.9099735
2C6,14.03,7,ACC,9.124999,-1.1980056
8C9,12.12,7,ACC,13.290001,1.5709169
8H2,10.13,7,ACC,11.672999,0.50005084
98V,16.03,7,ACC,12.853999,1.0012603
7M4,8.15,7,ACC,11.916,0.7516242
2I1,10.27,7,ACC,11.199999,0.22437745
1L1,8.17,7,ACC,11.8029995,0.59479076
43N,17.0,7,ACC,10.881,0.027115569
2Q0,3.21,7,ACC,13.294001,1.6079737
8C9,12.12,7,ACC,14.462999,2.156114
8M0,8.12,7,ACC,9.031,-1.1550095
46Z,13.97,7,ACC,13.175,1.5780877
1G8,7.88,7,ACC,9.927,-0.5509026
1V8,4.31,7,ACC,12.759999,1.1285079
7F0,11.2,7,ACC,9.789,-0.8163137
82V,16.01,7,ACC,11.309999,0.28710037
56K,19.93,7,ACC,10.982,-0.101662725
6O7,6.03,7,ACC,11.610001,0.6133085
2C6,14.03,7,ACC,10.497999,-0.2187681
8I6,9.9,7,ACC,10.98,0.21726456
8I6,9.9,7,ACC,9.556,-0.762129
8C9,12.12,7,ACC,12.028,0.6687705
8C9,12.12,7,ACC,11.9800005,0.80031335
8C9,12.12,7,ACC,11.735,0.56676877
2S2,6.31,7,ACC,11.014999,0.03702511
3D1,13.11,7,ACC,11.082001,-0.044407245
1G8,7.88,7,ACC,8.724001,-1.4728981
8H2,10.13,7,ACC,10.707,-0.093219794
2T2,4.09,7,ACC,13.271998,1.3676336
98V,16.03,7,ACC,9.972,-0.5439477
98V,16.03,7,ACC,11.221,0.29854324
31S,17.0,7,ACC,11.168,0.281317
46Z,13.97,7,ACC,7.354,-2.5743985
1L1,8.17,7,ACC,8.118,-1.9928066
2V1,4.3,7,ACC,12.303,0.70872617
8C9,12.12,7,ACC,11.88,0.83399266
2C6,14.03,7,ACC,7.4619994,-2.6322079
2C6,14.03,7,ACC,8.48,-1.2080817
2C6,14.03,7,ACC,11.44,0.5116533
2Q0,3.21,7,ACC,10.204,-0.34643126
8C9,12.12,7,ACC,12.900999,1.4454379
8C9,12.12,7,ACC,11.921,0.81955695
8C9,12.12,7,ACC,12.681,1.1009799
3T5,5.12,7,ACC,11.627,0.40953204
1G8,7.88,7,ACC,10.467001,-0.39012474
8H2,10.13,7,ACC,9.250999,-0.9970779
42T,15.96,7,ACC,11.475,0.16884853
4Q6,3.22,7,ACC,12.76,1.3167015
4Q6,3.22,7,ACC,11.671,0.6204756
4J6,7.15,7,ACC,13.568001,1.8519074
2I1,10.27,7,ACC,12.337,0.91010845
1L1,8.17,7,ACC,9.469,-0.89949083
2V1,4.3,7,ACC,12.365,1.103887
2C6,14.03,7,ACC,12.731,1.0929185
2S6,3.17,7,ACC,11.625999,0.59847295
2S6,3.17,7,ACC,12.761,1.2454362
8C9,12.12,7,ACC,12.989,1.3829384
8C9,12.12,7,ACC,9.716,-0.7387836
2I1,10.27,7,ACC,9.9,-0.6912198
1T9,4.11,7,ACC,10.359,-0.2574894
2C6,14.03,7,ACC,12.349,0.8464351
3E4,11.99,7,ACC,10.716,-0.07493598
8I6,9.9,7,ACC,10.182,-0.32927978
8C9,12.12,7,ACC,11.959001,0.5641759
8C9,12.12,7,ACC,11.156,0.11855309
8C9,12.12,7,ACC,11.5529995,0.2263239
8B3,13.09,7,ACC,9.876999,-0.4978207
31S,17.0,7,ACC,6.333,-3.0240004
74K,20.81,7,ACC,10.634999,-0.19384831
1P5,6.21,7,ACC,8.444999,-1.7501624
8C9,12.12,7,ACC,10.376,-0.21919742
97R,17.93,7,ACC,11.007,0.028681098
91O,15.86,7,ACC,10.415999,-0.30144775
1L1,8.17,7,ACC,7.8370004,-2.1084719
2S2,6.31,7,ACC,9.032,-1.0567908
50P,15.59,7,ACC,11.912999,0.5572097
97R,17.93,7,ACC,7.9689994,-1.960675
1L1,8.17,7,ACC,12.120001,0.8277927
74K,20.81,7,ACC,11.338,0.41894528
8C9,12.12,7,ACC,13.866,1.7888767
1P5,6.21,7,ACC,11.498999,0.24905609
1P5,6.21,7,ACC,8.816999,-1.3475158
2S6,3.17,7,ACC,13.125999,1.6191387
2T6,5.18,7,ACC,11.118,0.108794115
8C9,12.12,7,ACC,9.722,-0.8923061
37V,15.07,7,ACC,11.746,0.43391335
3T5,5.12,7,ACC,8.907,-1.1253881
1G8,7.88,7,ACC,10.874,0.0893811
98V,16.03,7,ACC,12.018,0.5848337
2F2,11.04,7,ACC,10.589999,-0.19183731
42T,15.96,7,ACC,9.098999,-1.2716566
42T,15.96,7,ACC,8.3029995,-1.7899535
2T6,5.18,7,ACC,8.948,-1.4357088
1V8,4.31,7,ACC,9.835,-0.5874095
0G3,9.1,7,ACC,10.861,0.011048625
0B9,12.11,7,ACC,12.733999,0.9631413
8C9,12.12,7,ACC,13.797,2.0953116
6O7,6.03,7,ACC,7.224,-2.2771502
56R,14.95,7,ACC,12.584999,1.141018
3D1,13.11,7,ACC,11.702,0.45237723
8H2,10.13,7,ACC,10.276999,-0.24535897
2F2,11.04,7,ACC,12.972,1.2244059
91O,15.86,7,ACC,11.559999,0.47198743
41N,16.74,7,ACC,10.324,-0.23989567
2V1,4.3,7,ACC,8.371,-1.5556843
7F0,11.2,7,ACC,13.339999,1.4811168
56K,19.93,7,ACC,11.386,0.35520917
43N,17.0,7,ACC,9.566999,-0.7888198
8I6,9.9,7,ACC,8.297,-1.5091983
8C9,12.12,7,ACC,11.722,0.61743635
8C9,12.12,7,ACC,12.269,1.003846
8C9,12.12,7,ACC,12.912,1.3957211
91O,15.86,7,ACC,8.844999,-1.5858693
91O,15.86,7,ACC,9.674,-0.7022455
8C9,12.12,7,ACC,10.209,-0.2622715
8H2,10.13,7,ACC,9.540999,-0.96280926
7M4,8.15,7,ACC,12.535999,1.0285083
4J6,7.15,7,ACC,11.084,0.08086483
4J6,7.15,7,ACC,11.588,0.27078024
2I1,10.27,7,ACC,11.623,0.43160206
74K,20.81,7,ACC,11.05,0.13043196
0B9,12.11,7,ACC,14.860998,3.1332362
2S2,6.31,7,ACC,10.372,-0.23913576
3T5,5.12,7,ACC,11.552,0.34860113
8H2,10.13,7,ACC,10.823,-0.008933064
2V1,4.3,7,ACC,7.9560003,-1.6337427
8C9,12.12,7,ACC,9.753,-0.9534729
8C9,12.12,7,ACC,8.304,-1.7475417
8C9,12.12,7,ACC,11.811999,0.5515145
8C9,12.12,7,ACC,12.120001,0.7799772
6D9,13.11,7,ACC,8.222,-1.8312507
1G8,7.88,7,ACC,7.6380005,-1.9120208
8H2,10.13,7,ACC,10.104,-0.34632134
2F2,11.04,7,ACC,12.084,0.8236846
74K,20.81,7,ACC,11.059999,0.17766532
74K,20.81,7,ACC,7.9119997,-1.8920999
74K,20.81,7,ACC,7.5590005,-2.3753552
8C9,12.12,7,ACC,11.812001,0.46904916
8H2,10.13,7,ACC,10.985999,0.12372215
8H2,10.13,7,ACC,11.794,0.9450238
8B3,13.09,7,ACC,10.484,-0.39526108
5H6,11.03,7,ACC,9.6,-0.95079035
1V8,4.31,7,ACC,10.384001,-0.33302012
1V8,4.31,7,ACC,11.202999,0.26128787
1V8,4.31,7,ACC,9.33,-0.9829069
6O7,6.03,7,ACC,14.148001,2.1712413
1P5,6.21,7,ACC,9.806999,-0.62363565
1P5,6.21,7,ACC,11.59,0.6250376
2Q0,3.21,7,ACC,10.039,-0.40380624
8C9,12.12,7,ACC,9.4939995,-0.8565613
8C9,12.12,7,ACC,12.964999,1.1675488
37V,15.07,7,ACC,10.205,-0.38138747
8H2,10.13,7,ACC,10.693,-0.36839846
42T,15.96,7,ACC,12.441999,1.0110359
4Q6,3.22,7,ACC,8.681,-1.4449372
2I1,10.27,7,ACC,14.358,2.6531332
7F0,11.2,7,ACC,11.082999,0.15488996
0B9,12.11,7,ACC,11.402,0.44647124
2C6,14.03,7,ACC,9.974001,-0.56899244
8I6,9.9,7,ACC,14.684,2.6005988
2Q0,3.21,7,ACC,12.156,0.8883734
2S6,3.17,7,ACC,13.851,2.0630276
56R,14.95,7,ACC,9.127001,-1.1328307
3D1,13.11,7,ACC,13.4539995,1.777882
1G8,7.88,7,ACC,8.8619995,-1.3948475
4Q6,3.22,7,ACC,11.03,0.1184102
41N,16.74,7,ACC,8.863,-1.1588684
2I1,10.27,7,ACC,11.046,0.032401357
56K,19.93,7,ACC,12.5529995,0.99147725
43N,17.0,7,ACC,9.236,-1.0819025
6O7,6.03,7,ACC,11.892,0.5713463
3E4,11.99,7,ACC,8.733,-1.7046789
8H2,10.13,7,ACC,10.999,0.04468879
91O,15.86,7,ACC,8.926,-1.2731608
91O,15.86,7,ACC,11.035,0.02762388
4Q6,3.22,7,ACC,12.787001,1.2832427
4Q6,3.22,7,ACC,12.938001,1.2041855
6L4,8.2,7,ACC,9.830999,-0.64802694
1L1,8.17,7,ACC,12.771999,1.3869724
7F0,11.2,7,ACC,10.61,-0.18758613
0G3,9.1,7,ACC,10.275,-0.24421446
4S3,3.18,7,ACC,10.047,-0.5136896
8C9,12.12,7,ACC,8.632999,-1.4567635
