animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,15,EC,10.639,0.045711666
0G3,9.1,15,EC,9.760999,-0.6142853
6L4,8.2,15,EC,11.450999,0.5795225
41N,16.74,15,EC,10.789,0.07458096
2V1,4.3,15,EC,10.458,-0.038949054
43N,17.0,15,EC,12.879001,1.1944011
1T9,4.11,15,EC,12.730001,1.8175799
1P5,6.21,15,EC,7.2559996,-1.9230518
2T6,5.18,15,EC,10.658999,0.042353984
98V,16.03,15,EC,12.655001,1.0927265
8B3,13.09,15,EC,13.981999,2.1846428
31S,17.0,15,EC,11.978,0.84668857
91O,15.86,15,EC,7.0799994,-2.2730672
91O,15.86,15,EC,12.316999,1.1638236
4J6,7.15,15,EC,7.877,-1.5910597
6L4,8.2,15,EC,9.882999,-0.40282395
41N,16.74,15,EC,11.992,1.0971782
2V1,4.3,15,EC,11.453,0.41289043
0B9,12.11,15,EC,10.3,-0.0010335216
1T9,4.11,15,EC,11.025999,0.44977388
8I6,9.9,15,EC,8.768999,-1.1303661
2T6,5.18,15,EC,9.364,-0.62707746
6D9,13.11,15,EC,10.440001,-0.10546904
37V,15.07,15,EC,15.1,3.0462503
56R,14.95,15,EC,10.938999,0.18408807
1G8,7.88,15,EC,11.038,0.45815766
1G8,7.88,15,EC,12.037001,0.9954552
8H2,10.13,15,EC,10.336,-0.036045425
50P,15.59,15,EC,9.941,-0.48817775
7M4,8.15,15,EC,9.806,-0.5558048
42T,15.96,15,EC,12.582999,1.3179058
31S,17.0,15,EC,12.042999,0.9181801
6L4,8.2,15,EC,9.981,-0.3287067
41N,16.74,15,EC,12.066999,0.9741835
2I1,10.27,15,EC,8.303999,-1.801731
1V8,4.31,15,EC,7.2809997,-1.845246
43N,17.0,15,EC,9.421,-0.8149228
43N,17.0,15,EC,9.466,-0.74319506
43N,17.0,15,EC,11.332,0.38692224
3E4,11.99,15,EC,10.928,0.34938446
3E4,11.99,15,EC,12.732,1.1184943
1P5,6.21,15,EC,9.603001,-0.54824966
1P5,6.21,15,EC,9.992999,-0.31392857
2S6,3.17,15,EC,8.564,-1.2296273
4S3,3.18,15,EC,14.084,2.4595609
2T2,4.09,15,EC,10.989,0.25763184
50P,15.59,15,EC,10.073,-0.20250049
46Z,13.97,15,EC,10.33,-0.04444058
41N,16.74,15,EC,15.068001,2.6054623
74K,20.81,15,EC,7.9679995,-1.5689292
74K,20.81,15,EC,11.306999,0.6160413
43N,17.0,15,EC,11.171,0.4332615
0B9,12.11,15,EC,9.45,-0.64257777
55R,14.97,15,EC,6.6089997,-2.4318354
3T5,5.12,15,EC,7.057,-2.2482526
3T5,5.12,15,EC,11.642,0.6682961
3T5,5.12,15,EC,11.512999,0.69652677
5R4,6.25,15,EC,8.942,-1.0385833
50P,15.59,15,EC,13.139999,1.619565
7M4,8.15,15,EC,10.614,0.07983714
91O,15.86,15,EC,12.9470005,1.5506241
6O7,6.03,15,EC,10.227,-0.1445435
2I1,10.27,15,EC,9.784,-0.37553167
1L1,8.17,15,EC,6.963,-2.2030256
1L1,8.17,15,EC,7.7730002,-1.7338079
2V1,4.3,15,EC,13.672,1.811872
74K,20.81,15,EC,11.642,0.6821847
74K,20.81,15,EC,12.479999,1.2781268
2C6,14.03,15,EC,10.086,-0.2616986
8I6,9.9,15,EC,9.12,-0.7547419
5R4,6.25,15,EC,7.903,-2.086851
98V,16.03,15,EC,11.940001,0.81812835
98V,16.03,15,EC,13.531,2.032218
8B3,13.09,15,EC,12.478001,1.4993218
2T6,5.18,15,EC,8.68,-1.2563878
1L1,8.17,15,EC,10.115,-0.24166296
1L1,8.17,15,EC,6.664,-3.061476
1P5,6.21,15,EC,8.941999,-1.1398515
3R7,3.32,15,EC,10.188,-0.31159347
3R7,3.32,15,EC,12.4470005,1.3508995
37V,15.07,15,EC,10.962999,0.34677446
55R,14.97,15,EC,12.011999,0.8543026
5R4,6.25,15,EC,8.559999,-1.2607117
2F2,11.04,15,EC,11.629999,0.7643972
50P,15.59,15,EC,12.211,0.8932462
7M4,8.15,15,EC,10.669001,0.26335287
31S,17.0,15,EC,12.022,1.1547253
46Z,13.97,15,EC,11.95,0.7541018
1L1,8.17,15,EC,8.87,-1.130175
2V1,4.3,15,EC,5.877,-3.1668835
0G3,9.1,15,EC,9.093999,-1.0435528
8I6,9.9,15,EC,11.962999,0.81917316
2Q0,3.21,15,EC,11.048,0.5479301
3R7,3.32,15,EC,8.598,-1.1637411
2F2,11.04,15,EC,9.814,-0.2567012
50P,15.59,15,EC,9.85,-0.41426846
7M4,8.15,15,EC,9.325999,-0.76595026
42T,15.96,15,EC,8.927,-1.0713967
0G3,9.1,15,EC,9.853999,-0.6066051
6L4,8.2,15,EC,13.504999,2.1769364
6L4,8.2,15,EC,7.807,-1.5744187
41N,16.74,15,EC,10.639999,0.059175923
1T9,4.11,15,EC,11.26,0.4240365
3E4,11.99,15,EC,10.257,-0.17000304
2Q0,3.21,15,EC,10.079,-0.4544267
2S6,3.17,15,EC,8.214,-1.218399
55R,14.97,15,EC,8.940001,-0.8675808
98V,16.03,15,EC,12.803999,1.5562449
7M4,8.15,15,EC,10.881,0.31809273
42T,15.96,15,EC,8.702,-1.4546664
2T6,5.18,15,EC,9.101,-0.7534956
2T6,5.18,15,EC,10.969999,0.3666852
91O,15.86,15,EC,11.323999,0.54210854
5H6,11.03,15,EC,7.5850005,-1.8077116
41N,16.74,15,EC,10.462,-0.1477078
82V,16.01,15,EC,9.499,-0.6654705
0B9,12.11,15,EC,10.796,0.15165561
3E4,11.99,15,EC,11.383,0.61991763
1P5,6.21,15,EC,10.656,0.23729298
4S3,3.18,15,EC,8.356,-1.4003894
1G8,7.88,15,EC,8.478,-1.4456893
7M4,8.15,15,EC,9.785,-0.3063476
7M4,8.15,15,EC,10.535,-0.07597677
7M4,8.15,15,EC,13.386,1.879833
8B3,13.09,15,EC,14.476,2.4886205
42T,15.96,15,EC,7.9379997,-1.7020993
2T6,5.18,15,EC,11.049001,0.2694397
2T6,5.18,15,EC,8.2769985,-1.309518
31S,17.0,15,EC,12.918001,1.3537617
31S,17.0,15,EC,12.541,1.1030265
91O,15.86,15,EC,10.528999,0.06535328
4Q6,3.22,15,EC,8.686,-1.1656635
6L4,8.2,15,EC,8.275999,-1.5323142
6L4,8.2,15,EC,8.251,-1.216269
41N,16.74,15,EC,10.248,-0.15732113
1L1,8.17,15,EC,7.1410003,-2.373738
2V1,4.3,15,EC,8.815,-1.3372742
43N,17.0,15,EC,8.094,-1.9289951
6O7,6.03,15,EC,8.462,-1.5235413
2C6,14.03,15,EC,13.970001,1.8907359
1P5,6.21,15,EC,9.799,-0.44053313
2S2,6.31,15,EC,9.318999,-0.91027254
6D9,13.11,15,EC,10.083,-0.41387725
3K1,9.01,15,EC,10.507999,0.022221824
3D1,13.11,15,EC,11.949999,1.0300521
5R4,6.25,15,EC,11.431,0.6806136
8B3,13.09,15,EC,11.732,0.6689003
42T,15.96,15,EC,10.261,-0.30155152
2T6,5.18,15,EC,10.365,-0.039271597
6L4,8.2,15,EC,11.268,0.6104335
6L4,8.2,15,EC,11.179,0.32779217
6L4,8.2,15,EC,10.394,-0.06568326
43N,17.0,15,EC,12.070001,0.79792726
1T9,4.11,15,EC,11.162,0.5303117
6O7,6.03,15,EC,9.002,-1.0808369
6O7,6.03,15,EC,11.55,0.59949803
6O7,6.03,15,EC,14.102999,2.4598925
2Q0,3.21,15,EC,11.231,0.42464468
1G8,7.88,15,EC,12.5529995,1.3645444
3K1,9.01,15,EC,9.792999,-0.57734525
3D1,13.11,15,EC,10.808001,0.2326791
3D1,13.11,15,EC,10.997999,0.46052602
8H2,10.13,15,EC,9.826,-0.49918362
5R4,6.25,15,EC,10.507001,0.0010161542
98V,16.03,15,EC,11.9939995,1.05604
2F2,11.04,15,EC,9.094,-0.82883644
42T,15.96,15,EC,12.297999,1.1790242
6O7,6.03,15,EC,11.7,0.7214178
4J6,7.15,15,EC,9.389,-0.76452065
4J6,7.15,15,EC,10.747,-0.022926906
6L4,8.2,15,EC,11.355,0.2551005
6L4,8.2,15,EC,10.413,-0.004977023
41N,16.74,15,EC,10.495,-0.028881226
41N,16.74,15,EC,13.0529995,1.7537228
0G3,9.1,15,EC,8.054999,-1.7995684
74K,20.81,15,EC,10.766,0.1175694
1T9,4.11,15,EC,10.07,-0.36308584
1T9,4.11,15,EC,12.917,1.3582597
3E4,11.99,15,EC,7.8440003,-2.0735347
1P5,6.21,15,EC,13.182001,1.5058434
2Q0,3.21,15,EC,12.231,0.9112777
2T6,5.18,15,EC,9.163,-0.9868649
3R7,3.32,15,EC,10.653,-0.124885604
3K1,9.01,15,EC,9.0060005,-1.0621003
3K1,9.01,15,EC,8.113001,-1.6612314
5R4,6.25,15,EC,11.541999,0.6687103
42T,15.96,15,EC,11.101,0.33324948
4Q6,3.22,15,EC,7.547,-2.1055956
1L1,8.17,15,EC,7.7139997,-1.9616838
2V1,4.3,15,EC,9.174,-0.90766495
74K,20.81,15,EC,9.648001,-0.6034786
56K,19.93,15,EC,10.414999,0.06999445
6O7,6.03,15,EC,9.4869995,-0.94559467
2C6,14.03,15,EC,10.0720005,-0.4379127
56R,14.95,15,EC,11.024,0.32257646
7M4,8.15,15,EC,9.459001,-0.48008525
42T,15.96,15,EC,10.763,-0.0010936864
91O,15.86,15,EC,8.189,-1.5437214
5H6,11.03,15,EC,9.329,-0.73561877
41N,16.74,15,EC,7.5490007,-1.8130918
1L1,8.17,15,EC,9.431999,-0.6332456
1V8,4.31,15,EC,8.236,-1.6629901
82V,16.01,15,EC,9.016001,-1.2535006
56K,19.93,15,EC,8.427,-1.2487097
56K,19.93,15,EC,9.570999,-0.6101878
2Q0,3.21,15,EC,9.3359995,-0.80198
2Q0,3.21,15,EC,9.316,-0.87476635
4S3,3.18,15,EC,11.557,0.46857312
3R7,3.32,15,EC,8.914,-0.9094842
55R,14.97,15,EC,14.883,3.0581694
3T5,5.12,15,EC,7.2599998,-2.3559215
97R,17.93,15,EC,8.243,-1.5496544
8B3,13.09,15,EC,13.678999,1.9750967
2T6,5.18,15,EC,8.820001,-1.0665163
31S,17.0,15,EC,10.5529995,-0.20152947
6L4,8.2,15,EC,8.851999,-1.2373155
6L4,8.2,15,EC,9.67,-0.5998866
6L4,8.2,15,EC,10.7369995,-0.14232977
77V,16.15,15,EC,10.388,-0.085499816
77V,16.15,15,EC,12.895999,1.3102698
74K,20.81,15,EC,15.108998,2.6235135
0B9,12.11,15,EC,10.624001,0.114478394
1T9,4.11,15,EC,9.376,-0.7149282
2C6,14.03,15,EC,11.229,0.3844823
4S3,3.18,15,EC,10.313001,-0.05203711
3K1,9.01,15,EC,13.028,1.324475
1G8,7.88,15,EC,7.5839996,-2.0857022
2F2,11.04,15,EC,11.04,0.70293015
7M4,8.15,15,EC,9.551,-0.65101373
42T,15.96,15,EC,10.025,-0.19828422
2T6,5.18,15,EC,10.103001,-0.12578939
91O,15.86,15,EC,8.599,-1.3230938
46Z,13.97,15,EC,10.3949995,-0.19036353
2I1,10.27,15,EC,9.306,-0.87943137
1L1,8.17,15,EC,9.295,-0.75827605
1V8,4.31,15,EC,9.098001,-0.78541243
2V1,4.3,15,EC,7.203,-1.9471203
0G3,9.1,15,EC,10.459001,-0.20655124
74K,20.81,15,EC,9.875001,-0.4360889
1T9,4.11,15,EC,9.677,-0.5762829
8I6,9.9,15,EC,8.994,-0.9017543
1G8,7.88,15,EC,10.367999,-0.13398889
8H2,10.13,15,EC,9.746,-0.44743422
98V,16.03,15,EC,8.85,-0.94370085
7M4,8.15,15,EC,7.8070006,-1.8521738
42T,15.96,15,EC,11.502,0.5177635
2T6,5.18,15,EC,12.875,1.4812449
31S,17.0,15,EC,12.636,1.2883576
91O,15.86,15,EC,12.112,1.13049
46Z,13.97,15,EC,11.967,0.8471414
6O7,6.03,15,EC,10.351999,-0.17085356
4J6,7.15,15,EC,11.86,0.97213584
1L1,8.17,15,EC,8.378,-1.5854526
82V,16.01,15,EC,11.856001,0.67001843
3K1,9.01,15,EC,12.416,1.0940367
2F2,11.04,15,EC,11.384,0.60107183
8B3,13.09,15,EC,10.855,0.30796844
42T,15.96,15,EC,11.184999,0.44480446
46Z,13.97,15,EC,10.695999,0.17943177
6L4,8.2,15,EC,10.060999,-0.22906806
41N,16.74,15,EC,10.622,0.015999563
2I1,10.27,15,EC,11.859,0.78569645
2V1,4.3,15,EC,9.238001,-0.82769203
82V,16.01,15,EC,8.564,-1.3313962
8C9,12.12,15,EC,8.828001,-1.1747671
6O7,6.03,15,EC,10.128,-0.34362736
6O7,6.03,15,EC,8.396,-1.3909056
2C6,14.03,15,EC,9.155999,-0.7911227
3E4,11.99,15,EC,11.1189995,0.23889609
2Q0,3.21,15,EC,8.399,-1.5297592
4S3,3.18,15,EC,9.57,-0.8350182
2T2,4.09,15,EC,6.759,-2.4424572
56R,14.95,15,EC,12.018999,1.0158116
98V,16.03,15,EC,9.93,-0.520769
7M4,8.15,15,EC,10.658,-0.07975648
42T,15.96,15,EC,11.58,0.48422295
46Z,13.97,15,EC,8.186,-1.508995
46Z,13.97,15,EC,12.251,1.076672
1L1,8.17,15,EC,7.067,-2.2164412
1L1,8.17,15,EC,13.24,1.8476126
82V,16.01,15,EC,8.988,-1.0192894
1T9,4.11,15,EC,13.095999,1.4884956
6O7,6.03,15,EC,8.702,-1.0351601
4S3,3.18,15,EC,10.462999,0.14509779
3R7,3.32,15,EC,10.360001,0.088556744
56R,14.95,15,EC,13.387999,1.9599869
3D1,13.11,15,EC,10.181001,-0.34939057
50P,15.59,15,EC,11.068999,0.2918908
31S,17.0,15,EC,13.158999,1.5257874
0G3,9.1,15,EC,9.678,-0.773231
2I1,10.27,15,EC,11.156,0.3762042
77V,16.15,15,EC,11.655,0.7636853
6O7,6.03,15,EC,6.997,-2.1956153
91O,15.86,15,EC,9.18,-0.9333083
56R,14.95,15,EC,12.906,1.4242772
3T5,5.12,15,EC,8.042,-1.7741462
5H6,11.03,15,EC,9.747,-0.38662216
5H6,11.03,15,EC,8.806,-1.056662
4J6,7.15,15,EC,9.314001,-0.96555436
2I1,10.27,15,EC,11.094,0.45103046
7F0,11.2,15,EC,12.118,1.0236789
82V,16.01,15,EC,15.088999,2.8404891
1T9,4.11,15,EC,13.725,1.6062859
1T9,4.11,15,EC,10.393,-0.12407739
6O7,6.03,15,EC,8.233,-1.3268392
2Q0,3.21,15,EC,7.4370003,-1.9115407
55R,14.97,15,EC,8.356,-1.5072684
2T2,4.09,15,EC,10.36,-0.06414852
98V,16.03,15,EC,10.281,-0.25651166
8B3,13.09,15,EC,8.356,-1.4296821
42T,15.96,15,EC,10.535999,-0.047638107
1V8,4.31,15,EC,12.3810005,1.576784
2V1,4.3,15,EC,7.858999,-1.7255287
1T9,4.11,15,EC,8.028999,-1.6528485
4S3,3.18,15,EC,9.461,-0.8779259
1G8,7.88,15,EC,8.766001,-1.125231
3R7,3.32,15,EC,12.378,1.065546
56R,14.95,15,EC,11.789,0.7520835
2F2,11.04,15,EC,10.842,0.10591915
7M4,8.15,15,EC,11.965,1.0356047
8B3,13.09,15,EC,12.092999,1.1682231
42T,15.96,15,EC,9.820999,-0.34907445
5H6,11.03,15,EC,9.074999,-1.0315317
1L1,8.17,15,EC,10.841001,0.3413705
1L1,8.17,15,EC,11.931,0.8017768
1V8,4.31,15,EC,11.568001,0.6043429
1V8,4.31,15,EC,8.258,-1.5776439
2V1,4.3,15,EC,13.076001,1.5340198
82V,16.01,15,EC,9.316999,-0.7283199
82V,16.01,15,EC,9.639,-0.3011338
82V,16.01,15,EC,8.950999,-1.1119995
1T9,4.11,15,EC,9.9869995,-0.3313992
1T9,4.11,15,EC,10.969999,0.327001
2S6,3.17,15,EC,7.314,-2.3404272
2T2,4.09,15,EC,10.985,0.16560827
8H2,10.13,15,EC,10.615,0.080276094
50P,15.59,15,EC,14.749001,2.5523593
42T,15.96,15,EC,8.91,-1.253056
2T6,5.18,15,EC,10.437,0.038831376
31S,17.0,15,EC,10.174,-0.2512609
5H6,11.03,15,EC,8.419001,-1.212109
6L4,8.2,15,EC,9.080999,-0.9109242
74K,20.81,15,EC,10.385,-0.031020314
6O7,6.03,15,EC,11.186999,0.5548711
2Q0,3.21,15,EC,10.117,-0.12425074
2Q0,3.21,15,EC,9.522,-0.5924165
8M0,8.12,15,EC,10.418,-0.07212586
2F2,11.04,15,EC,11.501,0.44091243
50P,15.59,15,EC,13.191,1.9142177
7M4,8.15,15,EC,8.718,-1.1564823
8B3,13.09,15,EC,12.505999,1.2343931
31S,17.0,15,EC,13.631999,2.1618495
46Z,13.97,15,EC,9.964,-0.41156304
4Q6,3.22,15,EC,8.969,-1.1074599
8I6,9.9,15,EC,10.899,0.18970665
2Q0,3.21,15,EC,9.205,-0.87534463
4S3,3.18,15,EC,8.163,-1.4413141
2T6,5.18,15,EC,11.568,0.6534421
2T6,5.18,15,EC,8.812,-1.0254012
31S,17.0,15,EC,13.654999,1.7317033
4Q6,3.22,15,EC,11.895,0.99998546
4J6,7.15,15,EC,10.308001,-0.23475647
4J6,7.15,15,EC,10.459,-0.011315043
6L4,8.2,15,EC,7.5870004,-1.8099991
41N,16.74,15,EC,8.400001,-1.4928432
0G3,9.1,15,EC,8.247,-1.5203576
74K,20.81,15,EC,11.256,0.59756964
8C9,12.12,15,EC,12.298,0.8146863
2C6,14.03,15,EC,7.0380006,-2.188558
4S3,3.18,15,EC,9.767,-0.58661133
3D1,13.11,15,EC,12.172999,0.9408704
50P,15.59,15,EC,9.631,-0.8503093
97R,17.93,15,EC,9.770999,-0.31836972
42T,15.96,15,EC,12.544,1.5072874
42T,15.96,15,EC,11.657,0.6289785
2T6,5.18,15,EC,12.263999,1.1654149
2I1,10.27,15,EC,11.618,0.7944544
2I1,10.27,15,EC,14.778,2.6330185
1L1,8.17,15,EC,9.925,-0.115585126
82V,16.01,15,EC,10.717001,-0.031210255
82V,16.01,15,EC,12.745001,1.523044
6O7,6.03,15,EC,8.424001,-1.2761141
3E4,11.99,15,EC,7.634,-1.9390855
3E4,11.99,15,EC,9.186999,-0.81594867
1P5,6.21,15,EC,6.979,-2.3823361
8I6,9.9,15,EC,8.934999,-1.2008992
3K1,9.01,15,EC,10.738001,-0.013262956
1G8,7.88,15,EC,12.266,1.4316895
98V,16.03,15,EC,9.6,-0.64651036
7M4,8.15,15,EC,9.233999,-0.7547791
97R,17.93,15,EC,10.083,-0.41570958
42T,15.96,15,EC,10.656,0.065484785
31S,17.0,15,EC,7.532,-1.9832466
5H6,11.03,15,EC,12.31,1.1598114
6L4,8.2,15,EC,13.358,1.7264131
6L4,8.2,15,EC,12.259001,1.1345464
41N,16.74,15,EC,10.931,0.16513616
77V,16.15,15,EC,11.831999,0.9332558
82V,16.01,15,EC,7.8189993,-1.646442
0B9,12.11,15,EC,12.055999,1.0773145
3E4,11.99,15,EC,10.29,-0.10288767
1P5,6.21,15,EC,10.992,0.2189347
3K1,9.01,15,EC,15.084,2.7362115
56R,14.95,15,EC,13.507001,1.9292972
98V,16.03,15,EC,12.543,1.1375593
50P,15.59,15,EC,10.676,0.19332707
7M4,8.15,15,EC,9.768,-0.6164003
2T6,5.18,15,EC,9.119,-0.90459245
46Z,13.97,15,EC,9.18,-0.8600022
5H6,11.03,15,EC,8.941,-0.97417027
4J6,7.15,15,EC,8.536,-1.604712
41N,16.74,15,EC,15.182999,2.4697556
41N,16.74,15,EC,9.504999,-0.6073623
41N,16.74,15,EC,14.097,2.0406895
2I1,10.27,15,EC,12.163,1.0744363
7F0,11.2,15,EC,8.652,-1.1210861
82V,16.01,15,EC,7.8930006,-1.6680455
43N,17.0,15,EC,9.727,-0.44682845
43N,17.0,15,EC,10.988,0.20815629
0B9,12.11,15,EC,12.016001,1.0079502
4S3,3.18,15,EC,7.2479997,-2.0816708
37V,15.07,15,EC,10.278001,-0.13507336
3D1,13.11,15,EC,11.211,0.520879
98V,16.03,15,EC,10.568999,-0.029231984
98V,16.03,15,EC,13.984001,2.1466744
2F2,11.04,15,EC,9.398999,-0.8563579
6L4,8.2,15,EC,11.5859995,0.9238707
41N,16.74,15,EC,10.931,0.5215676
1L1,8.17,15,EC,9.814,-0.5613296
74K,20.81,15,EC,13.283,1.8773866
74K,20.81,15,EC,10.745999,0.17701049
43N,17.0,15,EC,8.246,-1.6510055
43N,17.0,15,EC,11.393999,0.5846891
8C9,12.12,15,EC,9.783999,-0.51455015
3E4,11.99,15,EC,10.099001,-0.30861074
3E4,11.99,15,EC,8.096,-1.2847469
91O,15.86,15,EC,11.065,0.42348963
37V,15.07,15,EC,8.488001,-1.2714715
3K1,9.01,15,EC,9.733,-0.6706455
2T2,4.09,15,EC,9.883,-0.31226665
50P,15.59,15,EC,12.014999,0.9321802
7M4,8.15,15,EC,10.598001,-0.00520402
4J6,7.15,15,EC,10.075,-0.28920105
41N,16.74,15,EC,9.7560005,-0.5672399
41N,16.74,15,EC,9.496,-0.8755791
1V8,4.31,15,EC,10.391,-0.10535656
82V,16.01,15,EC,11.979001,1.022657
0B9,12.11,15,EC,10.1970005,-0.10917511
6O7,6.03,15,EC,13.278,1.6566473
4S3,3.18,15,EC,11.192999,0.31453457
1G8,7.88,15,EC,12.809,1.5379825
56R,14.95,15,EC,14.856,3.075981
5R4,6.25,15,EC,8.076001,-1.385627
2T2,4.09,15,EC,12.492,1.1634681
98V,16.03,15,EC,9.682,-0.54119307
98V,16.03,15,EC,10.092,-0.33348277
50P,15.59,15,EC,9.886,-0.3795246
7M4,8.15,15,EC,9.293,-0.93743634
7M4,8.15,15,EC,9.727,-0.52923155
42T,15.96,15,EC,8.422,-1.3081343
2T6,5.18,15,EC,11.408,0.6418796
1L1,8.17,15,EC,8.607,-1.1620617
74K,20.81,15,EC,8.511,-1.3123305
74K,20.81,15,EC,11.09,0.37447673
74K,20.81,15,EC,9.842999,-0.4575696
3E4,11.99,15,EC,13.514,1.8379853
2S6,3.17,15,EC,7.6329994,-1.7993914
4S3,3.18,15,EC,8.914,-1.1401243
3D1,13.11,15,EC,9.606001,-0.7548422
3D1,13.11,15,EC,10.137,-0.24489798
4Q6,3.22,15,EC,8.577001,-1.33847
6O7,6.03,15,EC,10.494,-0.22887388
2I1,10.27,15,EC,8.211,-1.5540897
1L1,8.17,15,EC,9.769,-0.43692392
1V8,4.31,15,EC,10.804001,0.16881399
74K,20.81,15,EC,9.772,-0.74817526
6O7,6.03,15,EC,7.940999,-1.6859648
2C6,14.03,15,EC,10.318,-0.15502138
2C6,14.03,15,EC,13.199,1.7538047
2C6,14.03,15,EC,8.784,-1.0764778
2C6,14.03,15,EC,12.603,1.3169003
2T2,4.09,15,EC,7.971999,-1.7094618
50P,15.59,15,EC,8.443,-1.2664804
97R,17.93,15,EC,11.436999,0.6962325
97R,17.93,15,EC,12.032,0.92554224
6O7,6.03,15,EC,9.348,-0.58084625
4J6,7.15,15,EC,11.761999,0.7518515
41N,16.74,15,EC,11.480001,0.7689589
1L1,8.17,15,EC,11.019,0.2355686
1V8,4.31,15,EC,10.647,0.06488599
82V,16.01,15,EC,9.759,-0.5985233
1P5,6.21,15,EC,8.127001,-1.784607
1G8,7.88,15,EC,8.124999,-1.7331376
3K1,9.01,15,EC,9.579,-0.66306365
55R,14.97,15,EC,11.554,0.74492735
1G8,7.88,15,EC,8.313,-1.3344969
7M4,8.15,15,EC,11.559,0.8001792
4J6,7.15,15,EC,10.209001,-0.2796069
6L4,8.2,15,EC,13.408999,1.8061877
6L4,8.2,15,EC,10.595,0.19096524
1L1,8.17,15,EC,8.82,-1.2507215
43N,17.0,15,EC,10.868,0.3080501
43N,17.0,15,EC,9.943,-0.32903287
2C6,14.03,15,EC,12.064001,1.1794188
4S3,3.18,15,EC,11.5460005,0.62745404
7M4,8.15,15,EC,12.667,1.4723816
7M4,8.15,15,EC,6.3409996,-2.8926358
7M4,8.15,15,EC,10.384999,-0.10819849
7M4,8.15,15,EC,8.734999,-1.2167163
97R,17.93,15,EC,9.623999,-0.37317592
91O,15.86,15,EC,13.725,2.1266649
46Z,13.97,15,EC,8.349,-1.5391726
8I6,9.9,15,EC,8.054,-1.5639997
6O7,6.03,15,EC,10.309999,-0.077732235
41N,16.74,15,EC,11.950999,0.68644637
2I1,10.27,15,EC,7.75,-1.5126507
1L1,8.17,15,EC,7.9639993,-1.5415179
1V8,4.31,15,EC,6.9900002,-2.1746113
74K,20.81,15,EC,9.709,-0.5686894
56K,19.93,15,EC,10.547,-0.13123177
6O7,6.03,15,EC,9.125,-0.9604335
1P5,6.21,15,EC,9.5529995,-0.5468401
8I6,9.9,15,EC,9.626999,-0.82728565
42T,15.96,15,EC,10.057,-0.4367771
3R7,3.32,15,EC,10.709,0.20035541
56R,14.95,15,EC,12.037001,1.0827947
3D1,13.11,15,EC,9.626,-0.7989869
2F2,11.04,15,EC,9.494,-0.8849535
7M4,8.15,15,EC,8.691,-1.1736474
2T6,5.18,15,EC,12.748,1.404986
2T6,5.18,15,EC,9.571,-0.7856754
91O,15.86,15,EC,8.557001,-1.3806981
6O7,6.03,15,EC,12.233999,1.1505544
5H6,11.03,15,EC,8.997,-0.9265743
2V1,4.3,15,EC,11.747,0.6700543
43N,17.0,15,EC,8.124999,-1.4784259
1P5,6.21,15,EC,7.15,-2.2569084
8I6,9.9,15,EC,10.453,-0.08681963
4S3,3.18,15,EC,9.128,-1.1929014
1G8,7.88,15,EC,11.032,0.33556807
98V,16.03,15,EC,9.916,-0.33517373
98V,16.03,15,EC,10.643,0.14935568
2F2,11.04,15,EC,11.302,0.61294633
7M4,8.15,15,EC,8.607,-1.3146845
8B3,13.09,15,EC,13.528,1.750164
42T,15.96,15,EC,11.796,0.783249
1V8,4.31,15,EC,9.931999,-0.31535733
77V,16.15,15,EC,8.948,-1.2213855
82V,16.01,15,EC,11.094,0.29501036
43N,17.0,15,EC,9.362,-0.7472328
6O7,6.03,15,EC,8.05,-1.5637325
1P5,6.21,15,EC,10.147,-0.21226673
8I6,9.9,15,EC,9.660999,-0.57291657
2T2,4.09,15,EC,11.4869995,0.7502109
3R7,3.32,15,EC,10.526999,0.015686385
3D1,13.11,15,EC,14.4279995,2.8951862
1G8,7.88,15,EC,8.18,-1.5269189
98V,16.03,15,EC,9.605,-0.6696592
2F2,11.04,15,EC,10.2960005,-0.012394347
56K,19.93,15,EC,8.951,-0.8818283
42T,15.96,15,EC,11.931,0.69084007
3K1,9.01,15,EC,11.8029995,0.7549339
1G8,7.88,15,EC,8.014,-1.6013262
50P,15.59,15,EC,10.439,0.03425531
7M4,8.15,15,EC,13.7369995,1.9874809
46Z,13.97,15,EC,12.007999,0.9182914
46Z,13.97,15,EC,12.336,1.0645423
5H6,11.03,15,EC,8.967,-0.98699915
6L4,8.2,15,EC,9.285,-0.8241818
6L4,8.2,15,EC,6.9619994,-2.3373067
41N,16.74,15,EC,9.778,-0.51189464
2I1,10.27,15,EC,8.762,-1.1837864
74K,20.81,15,EC,11.413,0.5774069
6O7,6.03,15,EC,7.946,-1.7093252
1P5,6.21,15,EC,7.565,-1.9158769
1P5,6.21,15,EC,10.2109995,-0.18895008
42T,15.96,15,EC,8.611,-1.3829417
2T6,5.18,15,EC,10.038,-0.44606054
56R,14.95,15,EC,11.184999,0.17565209
3D1,13.11,15,EC,11.2890005,0.39952165
1G8,7.88,15,EC,11.425,0.43062034
98V,16.03,15,EC,12.356001,1.0617844
2F2,11.04,15,EC,10.802,0.119812325
7M4,8.15,15,EC,12.866,1.4415321
42T,15.96,15,EC,10.492,0.052986752
91O,15.86,15,EC,11.302,0.51232517
5H6,11.03,15,EC,11.682,0.8867337
6L4,8.2,15,EC,8.734999,-1.1134374
41N,16.74,15,EC,10.620001,0.069987096
