animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,13,IPP,11.551001,0.84729993
8C9,12.12,13,IPP,10.592,0.2627083
2C6,14.03,13,IPP,11.602999,0.8995977
2C6,14.03,13,IPP,7.463,-2.000489
2Q0,3.21,13,IPP,10.544001,-0.22531588
91O,15.86,13,IPP,13.209999,1.7881734
4J6,7.15,13,IPP,7.144,-1.9194915
6L4,8.2,13,IPP,12.306,1.2199398
1V8,4.31,13,IPP,11.537001,0.7737481
2V1,4.3,13,IPP,12.604999,1.3610566
2Q0,3.21,13,IPP,8.498,-1.1350712
7F0,11.2,13,IPP,10.158999,-0.018834595
1P5,6.21,13,IPP,11.638,0.8346765
2I1,10.27,13,IPP,8.484999,-1.046634
2I1,10.27,13,IPP,8.837999,-0.9149477
1V8,4.31,13,IPP,8.594,-1.2801126
2V1,4.3,13,IPP,12.858,1.6588545
8I6,9.9,13,IPP,11.916999,0.83355725
2T6,5.18,13,IPP,9.303999,-0.74801016
8I6,9.9,13,IPP,11.112,0.5040627
91O,15.86,13,IPP,10.56,0.22989117
43N,17.0,13,IPP,10.122,-0.26335904
8C9,12.12,13,IPP,11.207,0.7859581
2C6,14.03,13,IPP,11.240999,0.46847966
3E4,11.99,13,IPP,9.42,-0.8369637
2Q0,3.21,13,IPP,11.877001,0.8896534
2Q0,3.21,13,IPP,8.639999,-1.1384912
46Z,13.97,13,IPP,12.167001,1.2164993
4Q6,3.22,13,IPP,13.069,1.523925
4S3,3.18,13,IPP,6.6680007,-2.0830674
1V8,4.31,13,IPP,13.0199995,1.6051624
1V8,4.31,13,IPP,9.932,-0.38428825
82V,16.01,13,IPP,7.3369994,-1.834943
2Q0,3.21,13,IPP,8.488001,-0.8686662
2Q0,3.21,13,IPP,11.129,0.3889656
2S6,3.17,13,IPP,8.344999,-1.118036
2S6,3.17,13,IPP,9.12,-1.045353
2S6,3.17,13,IPP,10.445999,0.14049746
31S,17.0,13,IPP,12.129999,1.1598763
4J6,7.15,13,IPP,10.262,0.05858106
2V1,4.3,13,IPP,9.724,-0.34416336
7F0,11.2,13,IPP,12.288,1.1639723
6O7,6.03,13,IPP,10.523001,0.13102639
6O7,6.03,13,IPP,6.828,-2.5219176
1L1,8.17,13,IPP,9.573999,-0.5207919
4J6,7.15,13,IPP,8.823999,-1.0332563
41N,16.74,13,IPP,10.528999,0.14046705
8B3,13.09,13,IPP,9.2039995,-0.7323824
42T,15.96,13,IPP,13.174001,2.206103
42T,15.96,13,IPP,10.889999,0.34674498
42T,15.96,13,IPP,8.378,-1.1703808
46Z,13.97,13,IPP,11.238,0.5888744
2I1,10.27,13,IPP,12.974001,1.529747
2V1,4.3,13,IPP,10.890001,0.30799755
77V,16.15,13,IPP,11.858,0.9975275
2C0,11.0,13,IPP,13.011,1.4839474
7F0,11.2,13,IPP,11.489,0.7245778
7F0,11.2,13,IPP,9.039999,-0.7481058
74K,20.81,13,IPP,9.964999,-0.037437428
8I6,9.9,13,IPP,7.8079996,-1.4504716
2S6,3.17,13,IPP,9.03,-0.903479
8B3,13.09,13,IPP,9.0529995,-0.6739621
42T,15.96,13,IPP,11.057,0.34944993
46Z,13.97,13,IPP,11.379999,0.8183271
6L4,8.2,13,IPP,9.534,-0.53529286
2I1,10.27,13,IPP,7.2559996,-1.9727135
2I1,10.27,13,IPP,11.842,0.8388929
74K,20.81,13,IPP,10.045,-0.04259052
82V,16.01,13,IPP,12.767,1.4568086
43N,17.0,13,IPP,12.084001,1.1474179
0B9,12.11,13,IPP,9.633,-0.3039119
0B9,12.11,13,IPP,11.619,1.0006573
1T9,4.11,13,IPP,10.955,0.3845346
3E4,11.99,13,IPP,9.587999,-0.4752811
2T6,5.18,13,IPP,10.683001,0.17957631
6L4,8.2,13,IPP,10.080999,0.07080703
41N,16.74,13,IPP,7.224,-1.7865225
4S3,3.18,13,IPP,10.687,0.04535447
7F0,11.2,13,IPP,8.461,-1.1701078
74K,20.81,13,IPP,11.412001,0.46841446
2C6,14.03,13,IPP,11.021001,0.4236856
41N,16.74,13,IPP,10.568,0.22420953
2V1,4.3,13,IPP,11.651,0.81702024
74K,20.81,13,IPP,13.929998,2.0558465
3E4,11.99,13,IPP,12.002001,1.01198
42T,15.96,13,IPP,7.7350006,-1.4660162
4Q6,3.22,13,IPP,12.031,1.1052195
41N,16.74,13,IPP,13.383,2.0099223
2C0,11.0,13,IPP,13.251999,1.847983
1T9,4.11,13,IPP,8.446,-1.2049623
3E4,11.99,13,IPP,11.12,0.33175153
2Q0,3.21,13,IPP,10.328,0.08942077
8B3,13.09,13,IPP,12.524,1.3271939
91O,15.86,13,IPP,13.183001,2.0364285
2V1,4.3,13,IPP,9.781,-0.325437
2C0,11.0,13,IPP,7.7560005,-1.4286866
82V,16.01,13,IPP,9.07,-0.86493415
6O7,6.03,13,IPP,9.299,-0.6221171
6O7,6.03,13,IPP,10.404,0.033573907
2C6,14.03,13,IPP,12.13,0.7704655
2Q0,3.21,13,IPP,14.176,2.72278
8B3,13.09,13,IPP,11.011999,0.36942747
41N,16.74,13,IPP,10.0,-0.28401965
2I1,10.27,13,IPP,9.221999,-0.7301057
2I1,10.27,13,IPP,11.641,0.7188131
82V,16.01,13,IPP,12.578,1.4177688
8I6,9.9,13,IPP,10.578,0.3243465
2S6,3.17,13,IPP,8.115999,-1.3586423
91O,15.86,13,IPP,14.328,2.6032462
2I1,10.27,13,IPP,9.377001,-0.49759677
7F0,11.2,13,IPP,9.462,-0.51929283
82V,16.01,13,IPP,6.882,-2.2247412
82V,16.01,13,IPP,12.323,1.1951423
82V,16.01,13,IPP,11.442999,0.6271788
3E4,11.99,13,IPP,9.064,-0.70575285
2F2,11.04,13,IPP,7.6270003,-1.6047984
4J6,7.15,13,IPP,12.561001,1.5111362
4S3,3.18,13,IPP,8.14,-1.1094111
1V8,4.31,13,IPP,8.575999,-1.2426705
1V8,4.31,13,IPP,12.558,1.3507007
2V1,4.3,13,IPP,13.281,1.945295
7F0,11.2,13,IPP,11.022,0.48506096
7F0,11.2,13,IPP,8.392,-1.0091127
7F0,11.2,13,IPP,10.495,0.10335302
8I6,9.9,13,IPP,10.151999,0.13051952
4J6,7.15,13,IPP,9.325001,-0.7501223
77V,16.15,13,IPP,12.989,1.8097099
82V,16.01,13,IPP,13.102,1.4058154
8C9,12.12,13,IPP,11.972,0.784229
6O7,6.03,13,IPP,9.425001,-0.498427
6O7,6.03,13,IPP,8.632001,-0.89128727
2C6,14.03,13,IPP,9.270999,-0.72350204
8I6,9.9,13,IPP,10.558,0.08004974
2S6,3.17,13,IPP,9.763,-0.28185743
42T,15.96,13,IPP,10.45,0.018189393
4J6,7.15,13,IPP,11.605,0.8946556
41N,16.74,13,IPP,11.723999,0.7695943
2I1,10.27,13,IPP,9.715,-0.36738107
4S3,3.18,13,IPP,12.504,1.3908648
2V1,4.3,13,IPP,9.822,-0.42278436
2V1,4.3,13,IPP,11.643999,0.80950123
6O7,6.03,13,IPP,11.732,0.9508573
1P5,6.21,13,IPP,11.082,0.30531943
8B3,13.09,13,IPP,9.975,-0.18385358
91O,15.86,13,IPP,12.091999,1.1170225
41N,16.74,13,IPP,10.539999,0.015552245
2V1,4.3,13,IPP,6.5309997,-2.2985625
2V1,4.3,13,IPP,8.601,-1.0187726
2V1,4.3,13,IPP,9.530001,-0.35045546
74K,20.81,13,IPP,10.178999,-0.09406605
74K,20.81,13,IPP,10.2039995,0.07376866
2C6,14.03,13,IPP,11.353,0.5584973
2S6,3.17,13,IPP,9.24,-0.7138061
42T,15.96,13,IPP,11.623999,0.8235152
4Q6,3.22,13,IPP,11.315001,0.49314573
1V8,4.31,13,IPP,8.582,-1.078811
2V1,4.3,13,IPP,12.698999,1.2583563
1T9,4.11,13,IPP,12.565001,1.4595045
1T9,4.11,13,IPP,10.263,0.06659785
8I6,9.9,13,IPP,10.419001,0.06940396
2T6,5.18,13,IPP,9.988001,-0.14691351
31S,17.0,13,IPP,10.392,0.09745681
91O,15.86,13,IPP,11.285,0.5619172
91O,15.86,13,IPP,9.676,-0.35834253
5H6,11.03,13,IPP,11.175,0.37208173
41N,16.74,13,IPP,15.039,2.9813654
2I1,10.27,13,IPP,11.224,0.66394293
77V,16.15,13,IPP,8.623,-1.0736408
82V,16.01,13,IPP,12.893,1.8436116
0B9,12.11,13,IPP,4.9900002,-3.069021
3E4,11.99,13,IPP,11.744999,0.9319935
1L1,8.17,13,IPP,9.462999,-0.4171237
4Q6,3.22,13,IPP,11.667999,0.91206497
2I1,10.27,13,IPP,9.511,-0.4219801
4S3,3.18,13,IPP,14.179001,2.7861838
82V,16.01,13,IPP,12.78,1.3403091
6O7,6.03,13,IPP,10.200999,0.019938856
2C6,14.03,13,IPP,11.969,1.0013272
2S6,3.17,13,IPP,13.169001,1.6951301
42T,15.96,13,IPP,12.3,1.2110661
4Q6,3.22,13,IPP,6.25,-2.277691
4S3,3.18,13,IPP,8.252001,-1.2795084
2V1,4.3,13,IPP,7.314,-1.8152325
2V1,4.3,13,IPP,8.92,-1.1849389
77V,16.15,13,IPP,9.592,-0.31684467
8C9,12.12,13,IPP,10.014,-0.07141816
6O7,6.03,13,IPP,11.107,0.60131526
2C6,14.03,13,IPP,8.195,-1.3325601
42T,15.96,13,IPP,8.346,-1.2848382
2T6,5.18,13,IPP,10.386,-0.15520711
31S,17.0,13,IPP,12.03,1.0227461
91O,15.86,13,IPP,9.114,-0.8835753
91O,15.86,13,IPP,11.419001,1.103486
5H6,11.03,13,IPP,12.111,1.0237894
56K,19.93,13,IPP,9.922,-0.3281791
6O7,6.03,13,IPP,8.858,-0.84056705
8I6,9.9,13,IPP,10.761,0.077144064
2S6,3.17,13,IPP,9.504,-0.36787796
98V,16.03,13,IPP,11.733,0.6611396
2T6,5.18,13,IPP,8.74,-1.1654812
4Q6,3.22,13,IPP,11.427,0.75960624
41N,16.74,13,IPP,10.174,-0.13942067
1V8,4.31,13,IPP,9.479,-0.54433054
2C0,11.0,13,IPP,6.8620005,-2.2692945
7F0,11.2,13,IPP,8.043,-1.5181016
7F0,11.2,13,IPP,12.278,1.2827783
91O,15.86,13,IPP,12.374,1.322084
0G3,9.1,13,IPP,9.3880005,-0.6051469
82V,16.01,13,IPP,11.134,0.52899224
82V,16.01,13,IPP,8.9210005,-1.124486
82V,16.01,13,IPP,11.422999,0.9020989
56K,19.93,13,IPP,10.0529995,-0.13136703
8C9,12.12,13,IPP,8.463,-1.2004488
6O7,6.03,13,IPP,8.485,-1.0600142
2S6,3.17,13,IPP,11.424999,0.48401076
42T,15.96,13,IPP,11.681001,0.85695106
91O,15.86,13,IPP,9.778,-0.3705942
4Q6,3.22,13,IPP,8.279,-1.1842315
41N,16.74,13,IPP,12.539,1.4374169
74K,20.81,13,IPP,9.039,-0.7450925
82V,16.01,13,IPP,12.950999,1.385512
8I6,9.9,13,IPP,9.323999,-0.5466209
2Q0,3.21,13,IPP,11.003,0.46258953
2I1,10.27,13,IPP,12.754,1.6032822
4S3,3.18,13,IPP,13.041,1.7328063
77V,16.15,13,IPP,9.704,-0.42428413
2C6,14.03,13,IPP,11.308001,0.5392748
8I6,9.9,13,IPP,10.753,0.23999219
8H2,10.13,13,IPP,10.659,0.04874878
91O,15.86,13,IPP,10.448,-0.0036764627
2V1,4.3,13,IPP,8.633,-0.9634304
0B9,12.11,13,IPP,9.979,-0.09841562
2C6,14.03,13,IPP,8.875,-0.94542736
2C6,14.03,13,IPP,11.066,0.4168226
1P5,6.21,13,IPP,9.406,-0.6187766
8I6,9.9,13,IPP,7.8109994,-1.6165375
2Q0,3.21,13,IPP,10.5,0.17235649
2Q0,3.21,13,IPP,10.141,0.086422615
2S6,3.17,13,IPP,9.377001,-0.55194634
2S6,3.17,13,IPP,9.375,-0.60149544
2T6,5.18,13,IPP,9.99,-0.34774348
91O,15.86,13,IPP,15.217,3.1956813
41N,16.74,13,IPP,10.077,-0.23827772
41N,16.74,13,IPP,9.466,-0.6385505
74K,20.81,13,IPP,6.568,-2.2571855
43N,17.0,13,IPP,10.893,0.6006788
8I6,9.9,13,IPP,10.239,-0.07982792
2Q0,3.21,13,IPP,9.196,-0.7277893
8B3,13.09,13,IPP,10.154,-0.17468193
42T,15.96,13,IPP,8.422999,-1.1428292
2T6,5.18,13,IPP,12.988001,1.693592
91O,15.86,13,IPP,11.488001,0.905433
2V1,4.3,13,IPP,11.941999,1.1885111
77V,16.15,13,IPP,8.200999,-1.4303617
77V,16.15,13,IPP,10.549999,0.23816922
77V,16.15,13,IPP,10.892,0.23054503
0G3,9.1,13,IPP,9.114,-0.9375535
82V,16.01,13,IPP,10.52,0.36723632
82V,16.01,13,IPP,10.585001,0.15955369
6O7,6.03,13,IPP,9.406,-0.5902288
2Q0,3.21,13,IPP,9.315001,-0.53205
42T,15.96,13,IPP,15.370999,3.0215936
91O,15.86,13,IPP,8.146001,-1.2952878
5H6,11.03,13,IPP,6.6610003,-2.4684558
0B9,12.11,13,IPP,10.054,-0.22365521
8I6,9.9,13,IPP,10.391,0.04890671
2S6,3.17,13,IPP,8.349001,-1.2199044
2S6,3.17,13,IPP,9.032,-0.79359126
2T6,5.18,13,IPP,8.949999,-0.6977097
31S,17.0,13,IPP,11.820999,0.911063
31S,17.0,13,IPP,11.823999,0.7843835
4J6,7.15,13,IPP,10.964,0.38137412
2I1,10.27,13,IPP,6.5449996,-2.2732534
74K,20.81,13,IPP,14.160998,2.5266926
2C6,14.03,13,IPP,9.272,-0.4875753
8B3,13.09,13,IPP,10.314,-0.120878786
91O,15.86,13,IPP,14.754,3.0093596
2V1,4.3,13,IPP,13.805,1.9614259
2C0,11.0,13,IPP,9.544,-0.46623954
2C6,14.03,13,IPP,9.7960005,-0.23570564
3E4,11.99,13,IPP,9.123001,-0.6972642
3E4,11.99,13,IPP,10.898001,0.38500625
42T,15.96,13,IPP,7.449,-1.9136806
31S,17.0,13,IPP,12.013,0.8824096
5H6,11.03,13,IPP,10.898,0.28454778
41N,16.74,13,IPP,10.549,0.20052314
2I1,10.27,13,IPP,11.8949995,0.9997297
77V,16.15,13,IPP,6.8490005,-2.4599116
7F0,11.2,13,IPP,10.58,0.235615
43N,17.0,13,IPP,8.881,-1.0227082
2Q0,3.21,13,IPP,10.483,0.18188962
2S6,3.17,13,IPP,11.33,0.36094093
97R,17.93,13,IPP,10.481,0.09611504
91O,15.86,13,IPP,10.879,0.26270673
2V1,4.3,13,IPP,6.764,-2.205131
2V1,4.3,13,IPP,8.756,-1.119333
6O7,6.03,13,IPP,10.336,-0.03419793
8I6,9.9,13,IPP,10.059,-0.10236445
2Q0,3.21,13,IPP,12.408999,1.3262225
31S,17.0,13,IPP,10.611,0.28503734
5H6,11.03,13,IPP,9.556002,-0.5535418
6L4,8.2,13,IPP,9.033999,-0.81903875
0B9,12.11,13,IPP,6.6060004,-2.3694952
8C9,12.12,13,IPP,9.97,-0.162552
1P5,6.21,13,IPP,8.54,-1.0004064
2S6,3.17,13,IPP,10.690001,0.17725883
42T,15.96,13,IPP,14.01,1.8800313
1V8,4.31,13,IPP,11.381,0.5693187
1V8,4.31,13,IPP,10.179,-0.07226676
2V1,4.3,13,IPP,11.231999,0.38530198
2V1,4.3,13,IPP,11.777,1.0117165
82V,16.01,13,IPP,9.268,-0.67211163
2Q0,3.21,13,IPP,10.385,0.13350517
4J6,7.15,13,IPP,10.353,0.0032455898
41N,16.74,13,IPP,9.563,-0.3163582
74K,20.81,13,IPP,8.610999,-1.1120199
82V,16.01,13,IPP,10.782999,0.24095656
82V,16.01,13,IPP,13.229999,2.2658892
6O7,6.03,13,IPP,9.583,-0.5708139
1G8,7.88,13,IPP,9.918,-0.40196243
6L4,8.2,13,IPP,9.892,-0.21192089
41N,16.74,13,IPP,10.253,0.070231654
2I1,10.27,13,IPP,9.59,-0.31184474
2V1,4.3,13,IPP,14.014,2.1680815
77V,16.15,13,IPP,12.422999,1.3423313
0G3,9.1,13,IPP,11.099,0.4959587
2Q0,3.21,13,IPP,8.217,-1.1770188
41N,16.74,13,IPP,6.261,-2.6708872
1V8,4.31,13,IPP,9.288,-0.5853081
77V,16.15,13,IPP,9.932,-0.217448
43N,17.0,13,IPP,12.296,1.6228359
3E4,11.99,13,IPP,13.240999,1.9394946
8I6,9.9,13,IPP,11.6970005,0.91493195
42T,15.96,13,IPP,12.485999,1.3513185
1V8,4.31,13,IPP,6.918,-2.083937
2V1,4.3,13,IPP,9.591,-0.36298293
77V,16.15,13,IPP,11.078001,0.6899957
7F0,11.2,13,IPP,13.125999,1.7126342
0G3,9.1,13,IPP,11.374,0.5151669
6O7,6.03,13,IPP,10.064,-0.057685908
6O7,6.03,13,IPP,12.504999,1.285596
3E4,11.99,13,IPP,7.918,-1.5315155
1P5,6.21,13,IPP,12.853999,1.4056008
41N,16.74,13,IPP,9.391001,-0.3863554
2I1,10.27,13,IPP,11.642,0.9356894
4S3,3.18,13,IPP,9.556,-0.68255466
2V1,4.3,13,IPP,12.523001,1.3559513
7F0,11.2,13,IPP,11.450999,0.6179924
2C6,14.03,13,IPP,11.158,0.63615274
2C6,14.03,13,IPP,8.292,-1.2107431
2S6,3.17,13,IPP,11.99,1.0646411
2S6,3.17,13,IPP,11.780001,1.004898
6L4,8.2,13,IPP,13.344999,1.5737299
41N,16.74,13,IPP,13.0980015,1.7543418
4S3,3.18,13,IPP,8.233,-1.197942
77V,16.15,13,IPP,10.874001,0.3063843
7F0,11.2,13,IPP,9.309,-0.53758526
0G3,9.1,13,IPP,10.495001,0.065033354
82V,16.01,13,IPP,9.596,-0.4350919
43N,17.0,13,IPP,9.2039995,-0.7677637
6O7,6.03,13,IPP,10.726999,0.29477686
2C6,14.03,13,IPP,10.683,0.1401204
2C6,14.03,13,IPP,15.231,3.1137877
3E4,11.99,13,IPP,12.914,1.6943022
8I6,9.9,13,IPP,8.421,-1.2739611
2S6,3.17,13,IPP,9.962,-0.18314837
8B3,13.09,13,IPP,12.351999,1.3184195
82V,16.01,13,IPP,11.537001,0.54712886
42T,15.96,13,IPP,9.358999,-0.32249328
6L4,8.2,13,IPP,10.669,0.28904036
6O7,6.03,13,IPP,10.078001,-0.23244981
2C6,14.03,13,IPP,9.844999,-0.1719045
42T,15.96,13,IPP,10.382,0.09981789
41N,16.74,13,IPP,10.348,0.2313646
82V,16.01,13,IPP,12.473,1.1675427
56K,19.93,13,IPP,13.372999,1.7667239
6O7,6.03,13,IPP,6.956,-2.2638953
8I6,9.9,13,IPP,6.9799995,-1.8041246
1L1,8.17,13,IPP,12.259,1.1706413
31S,17.0,13,IPP,8.789,-0.91898865
4Q6,3.22,13,IPP,10.486,0.2360964
1V8,4.31,13,IPP,13.554998,1.7149775
2C6,14.03,13,IPP,10.443999,-0.11847133
2I1,10.27,13,IPP,10.684,0.43342355
4S3,3.18,13,IPP,9.028,-0.7613803
8I6,9.9,13,IPP,9.134999,-0.8642682
31S,17.0,13,IPP,13.809,2.2306616
1V8,4.31,13,IPP,11.860999,1.1177447
2C0,11.0,13,IPP,9.776,-0.22210169
3E4,11.99,13,IPP,7.3970003,-1.5836067
8I6,9.9,13,IPP,8.58,-1.0401193
3K1,9.01,13,IPP,12.164,0.85765725
42T,15.96,13,IPP,9.466001,-0.57828695
91O,15.86,13,IPP,12.653,1.406137
91O,15.86,13,IPP,12.281,1.1858349
6L4,8.2,13,IPP,11.466999,0.7939613
41N,16.74,13,IPP,7.5959992,-1.5240743
77V,16.15,13,IPP,9.098001,-0.9528414
82V,16.01,13,IPP,14.354999,2.5777502
8I6,9.9,13,IPP,10.921,0.3867161
8I6,9.9,13,IPP,7.671,-1.5722022
8I6,9.9,13,IPP,10.303,0.08920245
2I1,10.27,13,IPP,13.425,1.8955175
77V,16.15,13,IPP,12.587001,1.5216023
0G3,9.1,13,IPP,8.225,-1.1432271
82V,16.01,13,IPP,7.3659997,-1.6119767
56K,19.93,13,IPP,9.596999,-0.41797787
6O7,6.03,13,IPP,10.065,-0.058045443
2Q0,3.21,13,IPP,7.8369994,-1.5379585
46Z,13.97,13,IPP,6.135,-2.4951823
6L4,8.2,13,IPP,13.5,2.055822
41N,16.74,13,IPP,9.201,-0.6808191
4S3,3.18,13,IPP,8.609,-1.151841
0G3,9.1,13,IPP,11.905,0.8259793
2Q0,3.21,13,IPP,8.156,-1.0915731
2V1,4.3,13,IPP,9.997,-0.16809829
2V1,4.3,13,IPP,10.943999,0.48438036
74K,20.81,13,IPP,12.047999,1.0049403
42T,15.96,13,IPP,7.6219993,-1.5458971
4J6,7.15,13,IPP,6.1499996,-2.578271
2S6,3.17,13,IPP,8.79,-0.8282762
2S6,3.17,13,IPP,8.899,-0.9807533
4Q6,3.22,13,IPP,12.097,1.2366807
4S3,3.18,13,IPP,7.436,-1.721831
8I6,9.9,13,IPP,10.459,-0.013007586
2S6,3.17,13,IPP,13.242999,1.8150768
6L4,8.2,13,IPP,10.527999,0.16955215
6L4,8.2,13,IPP,13.029001,1.7360027
2I1,10.27,13,IPP,11.282,0.5170757
2C0,11.0,13,IPP,9.964999,-0.13802987
0G3,9.1,13,IPP,8.158,-1.3391522
0G3,9.1,13,IPP,11.039999,0.6321912
42T,15.96,13,IPP,10.778999,0.26458994
46Z,13.97,13,IPP,9.096,-0.8217036
4Q6,3.22,13,IPP,12.198,0.8404618
1V8,4.31,13,IPP,14.799001,2.7017694
2T6,5.18,13,IPP,7.7139993,-1.433414
91O,15.86,13,IPP,11.367,0.8643768
2I1,10.27,13,IPP,7.217,-1.8608993
2C0,11.0,13,IPP,11.751,0.8140898
82V,16.01,13,IPP,8.209001,-1.5047822
1L1,8.17,13,IPP,9.490999,-0.52343565
6L4,8.2,13,IPP,8.035999,-1.3195593
7F0,11.2,13,IPP,12.841001,1.7321299
2I1,10.27,13,IPP,12.134,0.97531044
1V8,4.31,13,IPP,9.844999,-0.24397044
6O7,6.03,13,IPP,8.734,-0.9676804
8B3,13.09,13,IPP,9.534999,-0.5496401
42T,15.96,13,IPP,9.1050005,-0.6827467
6L4,8.2,13,IPP,11.454999,0.7430484
43N,17.0,13,IPP,11.2,0.4530923
2Q0,3.21,13,IPP,9.047,-0.773927
2S6,3.17,13,IPP,9.349001,-0.6441903
5H6,11.03,13,IPP,13.3,1.7289858
1V8,4.31,13,IPP,12.970999,1.6438576
1V8,4.31,13,IPP,11.075,0.5016355
2S6,3.17,13,IPP,9.91,-0.261118
46Z,13.97,13,IPP,9.926,-0.2954717
5H6,11.03,13,IPP,11.982,1.03433
5H6,11.03,13,IPP,9.345,-0.6118554
4J6,7.15,13,IPP,10.031,-0.15287443
43N,17.0,13,IPP,8.764999,-0.94363445
6O7,6.03,13,IPP,9.8880005,-0.24726273
2C6,14.03,13,IPP,10.523,0.10880218
3E4,11.99,13,IPP,10.565001,0.2840138
2S6,3.17,13,IPP,14.198,2.4340334
2T2,4.09,13,IPP,9.92,-0.15504144
8B3,13.09,13,IPP,8.594,-1.1046226
2T6,5.18,13,IPP,11.469999,0.72800785
31S,17.0,13,IPP,10.989,0.34048763
4J6,7.15,13,IPP,7.6559997,-1.6260605
41N,16.74,13,IPP,12.941999,1.452548
1V8,4.31,13,IPP,10.269,0.096806064
2V1,4.3,13,IPP,10.861,0.34560144
77V,16.15,13,IPP,11.203,0.5444087
2C0,11.0,13,IPP,8.297,-1.3307607
7F0,11.2,13,IPP,9.413,-0.5111777
5H6,11.03,13,IPP,7.797,-1.409859
5H6,11.03,13,IPP,11.676001,0.9413236
2V1,4.3,13,IPP,11.358999,0.5400524
77V,16.15,13,IPP,10.788,0.21869725
3E4,11.99,13,IPP,10.274,-0.021189798
5H6,11.03,13,IPP,9.333,-0.53183186
1P5,6.21,13,IPP,10.781,0.29192853
2Q0,3.21,13,IPP,8.948,-1.1182702
4J6,7.15,13,IPP,9.117,-0.743138
41N,16.74,13,IPP,11.997,1.0175177
2C6,14.03,13,IPP,11.238,0.5159573
91O,15.86,13,IPP,10.23,-0.020955293
4S3,3.18,13,IPP,8.271999,-1.3197019
0B9,12.11,13,IPP,12.663,1.4099905
2C6,14.03,13,IPP,9.456,-0.6005497
8B3,13.09,13,IPP,12.190001,1.069735
91O,15.86,13,IPP,10.401,0.06602408
4J6,7.15,13,IPP,10.461,0.18193367
74K,20.81,13,IPP,10.518,0.034455944
6O7,6.03,13,IPP,11.966,0.88507384
2C6,14.03,13,IPP,14.205999,2.239072
3E4,11.99,13,IPP,12.153001,1.1836622
2T6,5.18,13,IPP,9.408999,-0.58629936
31S,17.0,13,IPP,9.875999,-0.35952154
5H6,11.03,13,IPP,9.907,-0.34487793
1T9,4.11,13,IPP,8.056,-1.4038218
2C6,14.03,13,IPP,13.102,2.008198
2C6,14.03,13,IPP,10.509,0.13509604
1P5,6.21,13,IPP,12.424001,1.1427606
8I6,9.9,13,IPP,10.124999,-0.30945137
91O,15.86,13,IPP,12.153,1.0600979
2V1,4.3,13,IPP,9.397,-0.41498062
2S6,3.17,13,IPP,10.281,-0.05486608
1L1,8.17,13,IPP,10.995,0.51965404
42T,15.96,13,IPP,11.567999,0.59829944
31S,17.0,13,IPP,12.226,1.1862509
46Z,13.97,13,IPP,10.374001,0.02272413
4Q6,3.22,13,IPP,15.164,3.1285014
4Q6,3.22,13,IPP,9.982,-0.51512265
7F0,11.2,13,IPP,8.608,-0.7504256
8C9,12.12,13,IPP,9.711,-0.3962965
2C6,14.03,13,IPP,11.326,0.6829039
5H6,11.03,13,IPP,10.778,0.2908678
2I1,10.27,13,IPP,8.119,-1.219513
42T,15.96,13,IPP,11.327001,0.4383013
31S,17.0,13,IPP,10.6050005,0.13948299
4Q6,3.22,13,IPP,10.712,0.19298138
41N,16.74,13,IPP,7.6729994,-1.8556489
2V1,4.3,13,IPP,12.200999,1.1068861
77V,16.15,13,IPP,11.443,0.7029439
77V,16.15,13,IPP,9.410001,-0.4792214
74K,20.81,13,IPP,9.688001,-0.3251035
3E4,11.99,13,IPP,8.122,-1.4164164
1P5,6.21,13,IPP,10.445,0.15102795
2Q0,3.21,13,IPP,9.687,-0.5082902
82V,16.01,13,IPP,13.267,2.0131285
2C6,14.03,13,IPP,8.698,-0.92582524
2C6,14.03,13,IPP,9.917,-0.35303196
2Q0,3.21,13,IPP,10.855,0.26515314
91O,15.86,13,IPP,12.039,1.1553998
6L4,8.2,13,IPP,12.215,1.3840296
41N,16.74,13,IPP,9.003,-0.7810064
2V1,4.3,13,IPP,12.132,1.2363248
1P5,6.21,13,IPP,10.483,0.2677018
2T6,5.18,13,IPP,11.033999,0.23317657
4S3,3.18,13,IPP,10.447,0.061939437
2C0,11.0,13,IPP,13.950999,2.2242012
82V,16.01,13,IPP,12.673001,1.3679848
82V,16.01,13,IPP,9.898,-0.27201775
2C6,14.03,13,IPP,11.278,0.5999383
1P5,6.21,13,IPP,9.169001,-0.77925396
2S6,3.17,13,IPP,8.261999,-1.2155167
2S6,3.17,13,IPP,10.335001,-0.17782357
2I1,10.27,13,IPP,11.458,0.6322838
1V8,4.31,13,IPP,10.861,0.30649006
0G3,9.1,13,IPP,10.417,-0.014639329
6O7,6.03,13,IPP,11.14,0.5433704
6O7,6.03,13,IPP,10.334,-0.027984565
3E4,11.99,13,IPP,10.543,0.12234505
6O7,6.03,13,IPP,10.111,-0.005719041
2V1,4.3,13,IPP,11.562,0.6243377
77V,16.15,13,IPP,8.952001,-0.856255
6O7,6.03,13,IPP,10.184999,0.050416593
2C6,14.03,13,IPP,7.414,-1.8056235
3E4,11.99,13,IPP,7.0289993,-2.0404007
8B3,13.09,13,IPP,13.917999,2.3046017
5H6,11.03,13,IPP,12.525,1.2465087
4S3,3.18,13,IPP,9.037999,-0.7188551
6O7,6.03,13,IPP,11.117,0.45398572
3E4,11.99,13,IPP,12.133,0.9446836
