animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,HIP,9.586,0.11702197
2S6,3.17,2,HIP,8.866,-0.40467715
2S6,3.17,2,HIP,12.182,1.9706275
2S6,3.17,2,HIP,9.222,-0.157841
37V,15.07,2,HIP,12.746,2.1817665
37V,15.07,2,HIP,10.431001,0.6439552
2T2,4.09,2,HIP,10.618,0.8539329
31S,17.0,2,HIP,10.04,0.39510262
91O,15.86,2,HIP,11.667001,1.6670388
91O,15.86,2,HIP,12.479999,1.7975131
2T2,4.09,2,HIP,8.912001,-0.38719955
2V1,4.3,2,HIP,8.714,-0.4699262
7F0,11.2,2,HIP,8.587,-0.5338457
56K,19.93,2,HIP,11.279,1.1333699
43N,17.0,2,HIP,10.113,0.46050584
2S6,3.17,2,HIP,11.037001,1.0047104
2S6,3.17,2,HIP,6.5270004,-1.7830502
8M0,8.12,2,HIP,11.508,1.3651867
8H2,10.13,2,HIP,11.623,1.5885897
2F2,11.04,2,HIP,7.2039995,-1.3364892
97R,17.93,2,HIP,8.887001,-0.17272273
42T,15.96,2,HIP,10.899,0.9128415
42T,15.96,2,HIP,8.356,-0.5460175
5H6,11.03,2,HIP,9.496,0.13652731
82V,16.01,2,HIP,7.9060006,-0.87716895
0B9,12.11,2,HIP,10.701,0.8238819
8C9,12.12,2,HIP,11.778999,1.9094441
8M0,8.12,2,HIP,8.787001,-0.5133474
42T,15.96,2,HIP,13.092,2.1792257
5H6,11.03,2,HIP,5.4230003,-2.3506546
1V8,4.31,2,HIP,8.367001,-0.4810063
7F0,11.2,2,HIP,6.2570004,-2.2033114
82V,16.01,2,HIP,7.7039995,-1.1659498
6O7,6.03,2,HIP,11.483,1.4614317
2S6,3.17,2,HIP,10.544001,0.73095286
4S3,3.18,2,HIP,8.4,-0.5767044
1G8,7.88,2,HIP,9.652999,0.19659783
7M4,8.15,2,HIP,8.234,-0.6747212
8B3,13.09,2,HIP,6.477,-2.0217037
42T,15.96,2,HIP,8.393,-0.5466574
46Z,13.97,2,HIP,10.392,0.7485816
4Q6,3.22,2,HIP,8.844999,-0.054799486
5H6,11.03,2,HIP,8.297,-0.72384095
2I1,10.27,2,HIP,9.746,0.3434172
77V,16.15,2,HIP,11.522,1.5364968
7F0,11.2,2,HIP,8.123,-0.663585
74K,20.81,2,HIP,10.1449995,0.5604482
82V,16.01,2,HIP,12.356,2.0672426
82V,16.01,2,HIP,9.959,0.4444852
4S3,3.18,2,HIP,4.889,-3.1061194
8M0,8.12,2,HIP,10.292,0.7416038
2T2,4.09,2,HIP,9.327,0.05490676
7M4,8.15,2,HIP,7.512,-1.416089
46Z,13.97,2,HIP,10.341001,0.7030627
4J6,7.15,2,HIP,6.153,-2.299075
77V,16.15,2,HIP,10.788,0.88875675
82V,16.01,2,HIP,7.1060004,-1.5357119
43N,17.0,2,HIP,11.016001,0.9449637
8C9,12.12,2,HIP,12.572,1.944532
2S6,3.17,2,HIP,8.2439995,-0.7578115
2S6,3.17,2,HIP,5.585,-2.3642423
4S3,3.18,2,HIP,7.863,-1.0153033
2S6,3.17,2,HIP,9.6970005,0.3663044
2S6,3.17,2,HIP,6.7759995,-1.6023873
3R7,3.32,2,HIP,11.226,1.0009662
56R,14.95,2,HIP,10.212,0.5209031
3D1,13.11,2,HIP,12.158999,1.9657991
4Q6,3.22,2,HIP,9.054001,-0.17276865
4J6,7.15,2,HIP,9.767,0.35613695
2V1,4.3,2,HIP,10.881,0.91648704
82V,16.01,2,HIP,5.332,-2.9023223
56K,19.93,2,HIP,7.371,-1.2768917
6O7,6.03,2,HIP,7.571,-0.9625197
6O7,6.03,2,HIP,8.561999,-0.4605114
8I6,9.9,2,HIP,5.7669997,-2.3051445
2S6,3.17,2,HIP,9.263,-0.15541387
4S3,3.18,2,HIP,11.313,1.1918731
2S6,3.17,2,HIP,9.021999,-0.17353994
2S6,3.17,2,HIP,10.149,0.5842614
3R7,3.32,2,HIP,6.982,-1.5108352
2S2,6.31,2,HIP,7.5200005,-0.8957534
55R,14.97,2,HIP,8.888999,-0.31534132
3D1,13.11,2,HIP,9.620001,0.090598695
8H2,10.13,2,HIP,7.461,-1.1741793
2T2,4.09,2,HIP,6.042,-2.1357806
42T,15.96,2,HIP,9.939,0.44159615
5H6,11.03,2,HIP,9.2,-0.10293307
5H6,11.03,2,HIP,9.899,0.46181718
1V8,4.31,2,HIP,10.237,0.7089787
7F0,11.2,2,HIP,11.252,1.4268994
7F0,11.2,2,HIP,6.664,-1.5625482
56K,19.93,2,HIP,10.695001,1.0566559
56K,19.93,2,HIP,9.714999,0.1647703
43N,17.0,2,HIP,9.724001,0.26893952
8I6,9.9,2,HIP,8.084001,-0.63560855
8I6,9.9,2,HIP,10.608,0.93401116
2S6,3.17,2,HIP,10.703,0.733806
2S2,6.31,2,HIP,9.069,-0.019894743
55R,14.97,2,HIP,9.776,0.331571
3D1,13.11,2,HIP,9.368,0.0055217864
7M4,8.15,2,HIP,10.566,0.69536257
42T,15.96,2,HIP,10.120001,0.6673933
2T6,5.18,2,HIP,3.964,-3.9943125
91O,15.86,2,HIP,8.9279995,-0.13907214
5H6,11.03,2,HIP,9.209001,-0.1315186
56K,19.93,2,HIP,9.892,0.45388737
8M0,8.12,2,HIP,10.908,1.0102215
2S2,6.31,2,HIP,9.829,0.3465312
55R,14.97,2,HIP,8.696,-0.22443931
3D1,13.11,2,HIP,6.428,-1.956561
3T5,5.12,2,HIP,9.643,-0.025972921
1G8,7.88,2,HIP,9.033,-0.24724343
5R4,6.25,2,HIP,9.692,0.05143311
2T6,5.18,2,HIP,11.188001,1.242896
31S,17.0,2,HIP,11.108001,1.1416533
4Q6,3.22,2,HIP,9.564,0.26092702
6L4,8.2,2,HIP,12.343,1.7917696
2V1,4.3,2,HIP,9.088,-0.1353118
77V,16.15,2,HIP,11.312,1.2298194
43N,17.0,2,HIP,7.7790008,-0.95789903
1T9,4.11,2,HIP,6.657,-1.5642965
6O7,6.03,2,HIP,8.175,-0.72600126
2Q0,3.21,2,HIP,5.805,-2.245454
3K1,9.01,2,HIP,8.333,-0.6202464
5R4,6.25,2,HIP,8.908,-0.19284183
2F2,11.04,2,HIP,11.33,1.288414
8M0,8.12,2,HIP,7.6689997,-1.09318
1V8,4.31,2,HIP,7.2599998,-1.3337034
7F0,11.2,2,HIP,10.604,0.85518974
7F0,11.2,2,HIP,10.528999,0.82849485
82V,16.01,2,HIP,7.271,-1.2944338
82V,16.01,2,HIP,13.253,2.8430684
43N,17.0,2,HIP,10.629999,0.81224585
0B9,12.11,2,HIP,11.4,1.3590754
2S6,3.17,2,HIP,10.567999,0.69265056
37V,15.07,2,HIP,9.13,-0.32073218
3D1,13.11,2,HIP,8.848,-0.34108612
5R4,6.25,2,HIP,7.155,-1.574109
98V,16.03,2,HIP,7.7299995,-0.92934245
5H6,11.03,2,HIP,11.867,1.6871711
6L4,8.2,2,HIP,9.719,0.24422278
2V1,4.3,2,HIP,8.154,-0.8448411
77V,16.15,2,HIP,10.988001,1.0838454
82V,16.01,2,HIP,11.182,1.301238
43N,17.0,2,HIP,7.35,-1.2701169
2C6,14.03,2,HIP,8.631,-0.65921
2S6,3.17,2,HIP,4.666,-3.6608758
2S6,3.17,2,HIP,10.113,0.3492256
3R7,3.32,2,HIP,11.995001,1.6438838
2F2,11.04,2,HIP,13.458,2.3248875
4Q6,3.22,2,HIP,10.559,0.829496
1L1,8.17,2,HIP,9.235,-0.01121361
2V1,4.3,2,HIP,10.037001,0.47744718
2V1,4.3,2,HIP,8.827001,-0.40413076
7F0,11.2,2,HIP,9.798,0.39224544
82V,16.01,2,HIP,9.971,0.503732
8C9,12.12,2,HIP,9.1779995,-0.25140762
2C6,14.03,2,HIP,9.043,-0.22402991
3D1,13.11,2,HIP,8.272001,-0.992926
3T5,5.12,2,HIP,7.218,-1.5113161
8H2,10.13,2,HIP,8.688999,-0.31557822
5R4,6.25,2,HIP,10.657999,0.63698936
2T2,4.09,2,HIP,11.471,1.3934078
4J6,7.15,2,HIP,5.2700005,-2.4778218
1L1,8.17,2,HIP,10.686,1.1463376
0G3,9.1,2,HIP,11.368,1.1068746
74K,20.81,2,HIP,10.257,0.6650437
82V,16.01,2,HIP,10.259001,0.6460805
43N,17.0,2,HIP,10.876,1.3188527
8C9,12.12,2,HIP,10.562,0.99636954
6O7,6.03,2,HIP,9.294,0.07577997
1P5,6.21,2,HIP,8.426001,-0.4824725
8M0,8.12,2,HIP,12.17,2.1676543
3D1,13.11,2,HIP,9.078,-0.048183814
2F2,11.04,2,HIP,11.667,1.7365129
42T,15.96,2,HIP,5.38,-2.4390016
46Z,13.97,2,HIP,10.9140005,1.0332166
1V8,4.31,2,HIP,10.29,0.62437636
77V,16.15,2,HIP,7.5339994,-0.9619985
7F0,11.2,2,HIP,6.984,-1.3645098
56K,19.93,2,HIP,8.631,-0.42671573
6O7,6.03,2,HIP,7.162,-1.145397
8I6,9.9,2,HIP,7.657,-1.0643624
2S2,6.31,2,HIP,8.457,-0.5576178
55R,14.97,2,HIP,11.452,1.2326938
3T5,5.12,2,HIP,13.546,2.7407167
2T2,4.09,2,HIP,9.514,0.26112074
7M4,8.15,2,HIP,12.491,1.8926591
42T,15.96,2,HIP,12.683001,2.071496
31S,17.0,2,HIP,7.4,-1.1313759
31S,17.0,2,HIP,11.273001,1.2450167
46Z,13.97,2,HIP,4.99,-2.7232985
4J6,7.15,2,HIP,10.897,0.85722613
4J6,7.15,2,HIP,7.4830003,-1.1806576
2V1,4.3,2,HIP,9.809999,0.19653532
0G3,9.1,2,HIP,11.032,1.3514738
0B9,12.11,2,HIP,8.108999,-0.96986985
8C9,12.12,2,HIP,9.381,-0.017949538
6O7,6.03,2,HIP,8.639999,-0.52826864
4S3,3.18,2,HIP,8.932001,-0.33983296
4S3,3.18,2,HIP,5.378,-2.5577853
2S6,3.17,2,HIP,7.9449997,-0.84851825
3T5,5.12,2,HIP,11.899,1.5865766
1G8,7.88,2,HIP,9.164,-0.058249064
2F2,11.04,2,HIP,12.0720005,1.868495
2T6,5.18,2,HIP,8.563,-0.3169934
46Z,13.97,2,HIP,11.766001,1.5715617
77V,16.15,2,HIP,11.852999,1.7643794
74K,20.81,2,HIP,12.107,1.5902629
43N,17.0,2,HIP,11.843,1.6683724
1P5,6.21,2,HIP,9.626,0.120776035
2Q0,3.21,2,HIP,9.551001,0.12572226
2Q0,3.21,2,HIP,6.24,-2.0669966
4S3,3.18,2,HIP,8.41,-0.58699954
6D9,13.11,2,HIP,8.965,-0.002602701
3R7,3.32,2,HIP,6.504,-1.8338237
1G8,7.88,2,HIP,10.799999,0.80373335
1G8,7.88,2,HIP,7.371,-1.3812811
42T,15.96,2,HIP,7.5890007,-1.1772538
4J6,7.15,2,HIP,7.724,-0.8621061
77V,16.15,2,HIP,7.9690003,-0.7244076
56K,19.93,2,HIP,9.405,0.09176725
43N,17.0,2,HIP,8.45,-0.51526886
2C6,14.03,2,HIP,8.811999,-0.30607617
2Q0,3.21,2,HIP,6.9589996,-1.6747719
2S6,3.17,2,HIP,11.869,1.3393759
4S3,3.18,2,HIP,12.837,2.3591888
37V,15.07,2,HIP,6.736,-1.7373991
31S,17.0,2,HIP,7.3529997,-1.3211055
46Z,13.97,2,HIP,10.530001,0.6431837
4Q6,3.22,2,HIP,9.459,0.16077423
4J6,7.15,2,HIP,10.151,0.5131212
2V1,4.3,2,HIP,9.026999,-0.26140195
74K,20.81,2,HIP,9.114,-0.07403992
82V,16.01,2,HIP,6.5620003,-1.810653
56K,19.93,2,HIP,5.859,-2.6693208
8C9,12.12,2,HIP,11.422,1.2224618
1T9,4.11,2,HIP,7.8270006,-0.8950398
1P5,6.21,2,HIP,9.01,-0.06408933
8I6,9.9,2,HIP,11.406,1.283688
3R7,3.32,2,HIP,5.8670006,-2.4901772
37V,15.07,2,HIP,8.683001,-0.46922565
3D1,13.11,2,HIP,12.18,1.9584116
8B3,13.09,2,HIP,7.1470003,-1.6741157
1V8,4.31,2,HIP,11.586,1.489699
2V1,4.3,2,HIP,8.019,-0.94979984
2V1,4.3,2,HIP,5.9630003,-2.3046598
77V,16.15,2,HIP,10.542001,0.909065
7F0,11.2,2,HIP,5.977,-2.3712606
8C9,12.12,2,HIP,11.215,1.2793934
2S6,3.17,2,HIP,12.004,1.6262974
3R7,3.32,2,HIP,8.554999,-0.6134415
2S2,6.31,2,HIP,8.661,-0.55765516
3K1,9.01,2,HIP,10.218,0.49528345
2T2,4.09,2,HIP,8.6189995,-0.4995258
4Q6,3.22,2,HIP,8.173,-0.79762894
2T2,4.09,2,HIP,10.525999,0.7043061
6L4,8.2,2,HIP,9.1970005,-0.07799114
2V1,4.3,2,HIP,9.932001,0.36945313
82V,16.01,2,HIP,8.160001,-0.77129394
43N,17.0,2,HIP,9.965,0.5204136
8I6,9.9,2,HIP,10.871,1.0225258
2S6,3.17,2,HIP,8.1119995,-0.9258853
55R,14.97,2,HIP,10.642,0.6827403
1G8,7.88,2,HIP,10.808,0.76809543
5R4,6.25,2,HIP,11.416,1.5491204
2F2,11.04,2,HIP,10.782,0.77978027
7M4,8.15,2,HIP,9.612,0.2783604
31S,17.0,2,HIP,9.347,-0.0390271
5H6,11.03,2,HIP,7.2789993,-1.4323696
77V,16.15,2,HIP,10.686,0.81940275
82V,16.01,2,HIP,11.232,1.3179786
56K,19.93,2,HIP,9.385,-0.015693525
2S6,3.17,2,HIP,11.01,1.0925823
2S6,3.17,2,HIP,5.946,-2.4788334
37V,15.07,2,HIP,9.054,-0.25466746
37V,15.07,2,HIP,10.075,0.33358273
2S2,6.31,2,HIP,13.282001,2.6040556
3D1,13.11,2,HIP,7.946,-0.84745014
5R4,6.25,2,HIP,7.901,-0.97431535
2F2,11.04,2,HIP,8.7560005,-0.3685634
7M4,8.15,2,HIP,11.749,1.3192755
97R,17.93,2,HIP,8.245,-0.77346087
42T,15.96,2,HIP,11.208,1.0883209
46Z,13.97,2,HIP,13.728999,3.2688756
8M0,8.12,2,HIP,12.788,2.226497
5H6,11.03,2,HIP,6.0590005,-1.9877996
77V,16.15,2,HIP,10.574,0.63283175
77V,16.15,2,HIP,9.288,0.17166598
7F0,11.2,2,HIP,8.355,-0.5269597
43N,17.0,2,HIP,8.988999,-0.119075134
43N,17.0,2,HIP,8.554,-0.47860906
43N,17.0,2,HIP,11.418,1.1054608
43N,17.0,2,HIP,12.677,2.408776
1P5,6.21,2,HIP,9.516999,0.04827745
2Q0,3.21,2,HIP,7.7439995,-1.0122498
1G8,7.88,2,HIP,8.623,-0.3422617
8H2,10.13,2,HIP,11.374,1.264578
46Z,13.97,2,HIP,9.152,-0.14875664
46Z,13.97,2,HIP,8.039,-0.98825306
4Q6,3.22,2,HIP,6.496,-1.7633791
4Q6,3.22,2,HIP,9.631999,0.098385304
4J6,7.15,2,HIP,10.315001,0.59615093
41N,16.74,2,HIP,10.324,0.77406466
2I1,10.27,2,HIP,9.070999,-0.30282503
2I1,10.27,2,HIP,11.101999,1.0219293
7F0,11.2,2,HIP,7.838,-1.1607361
8C9,12.12,2,HIP,12.056,1.8683764
6O7,6.03,2,HIP,8.261999,-0.8168165
2S6,3.17,2,HIP,9.897,0.32285506
4S3,3.18,2,HIP,8.257,-0.8744901
6D9,13.11,2,HIP,9.733999,0.25037244
5R4,6.25,2,HIP,8.74,-0.3975228
2T2,4.09,2,HIP,7.4839997,-1.2498568
4Q6,3.22,2,HIP,5.437,-2.219711
4Q6,3.22,2,HIP,9.637,0.012004286
4J6,7.15,2,HIP,11.101,0.9213153
7F0,11.2,2,HIP,13.424001,2.9838822
0B9,12.11,2,HIP,6.3100004,-2.0436943
6O7,6.03,2,HIP,8.775001,-0.76844424
2C6,14.03,2,HIP,6.975,-1.398052
4S3,3.18,2,HIP,10.942,1.1593001
46Z,13.97,2,HIP,11.388,1.3052393
4Q6,3.22,2,HIP,4.342,-3.3196368
4J6,7.15,2,HIP,6.38,-1.9278606
77V,16.15,2,HIP,8.333,-0.7600812
43N,17.0,2,HIP,13.707001,2.7737887
2C6,14.03,2,HIP,10.045,0.6643707
1P5,6.21,2,HIP,8.429999,-0.6548321
2Q0,3.21,2,HIP,7.263999,-1.4569958
2S6,3.17,2,HIP,9.816,0.3153446
2S6,3.17,2,HIP,7.667001,-0.8636222
4S3,3.18,2,HIP,4.105,-3.3485892
2S6,3.17,2,HIP,9.026,-0.3479961
2S6,3.17,2,HIP,10.999,0.7090053
3R7,3.32,2,HIP,9.540001,0.08036142
2S2,6.31,2,HIP,7.525,-1.2763954
2T6,5.18,2,HIP,6.807,-1.9311755
46Z,13.97,2,HIP,8.219,-0.5994565
4J6,7.15,2,HIP,5.6829996,-2.1723557
1V8,4.31,2,HIP,6.468,-1.8826054
77V,16.15,2,HIP,9.605,0.28311458
7F0,11.2,2,HIP,8.528,-0.6398208
8I6,9.9,2,HIP,8.071,-0.83332723
2Q0,3.21,2,HIP,4.0959997,-2.968305
4S3,3.18,2,HIP,8.249001,-0.61191624
3K1,9.01,2,HIP,8.555001,-0.4329744
55R,14.97,2,HIP,10.232,0.46975386
8B3,13.09,2,HIP,8.711,-0.24427608
42T,15.96,2,HIP,11.128,0.9753777
4Q6,3.22,2,HIP,10.351999,0.759245
2T2,4.09,2,HIP,6.0309997,-2.1839502
5H6,11.03,2,HIP,10.066999,0.47836345
1L1,8.17,2,HIP,6.1309996,-2.0040584
1V8,4.31,2,HIP,7.2349997,-1.3315579
1V8,4.31,2,HIP,8.337,-0.55831826
77V,16.15,2,HIP,6.7019997,-1.6076173
56K,19.93,2,HIP,11.302,1.4016061
43N,17.0,2,HIP,9.601999,0.15451805
43N,17.0,2,HIP,8.634,-0.4101312
2C6,14.03,2,HIP,12.467001,1.8697203
8I6,9.9,2,HIP,9.914,0.2029754
2Q0,3.21,2,HIP,7.803,-0.87813437
2S6,3.17,2,HIP,6.232,-1.9530097
6D9,13.11,2,HIP,5.997,-1.8191963
98V,16.03,2,HIP,9.2699995,-0.18242127
2T6,5.18,2,HIP,7.004,-1.8359897
4J6,7.15,2,HIP,7.456,-1.1033742
2V1,4.3,2,HIP,7.5909996,-1.1473051
7F0,11.2,2,HIP,7.068,-1.4593084
8C9,12.12,2,HIP,5.651,-2.3898447
6O7,6.03,2,HIP,9.713,0.25860146
2S6,3.17,2,HIP,6.321,-2.0764065
2S6,3.17,2,HIP,12.065001,1.883031
8M0,8.12,2,HIP,8.137,-0.9165025
55R,14.97,2,HIP,8.639,-0.3407673
2F2,11.04,2,HIP,8.778001,-0.49765864
42T,15.96,2,HIP,6.8759995,-1.4734697
2T6,5.18,2,HIP,7.727,-0.95886004
2T6,5.18,2,HIP,8.923,-0.24054204
31S,17.0,2,HIP,10.558001,0.6932424
46Z,13.97,2,HIP,8.235001,-0.75861794
1L1,8.17,2,HIP,13.582001,2.6518025
2V1,4.3,2,HIP,12.184,1.5690554
82V,16.01,2,HIP,11.207,1.459854
56K,19.93,2,HIP,7.8380003,-1.0322508
2Q0,3.21,2,HIP,9.283,-0.020273842
37V,15.07,2,HIP,12.191,1.608241
8M0,8.12,2,HIP,8.139,-0.71705806
3K1,9.01,2,HIP,7.4520006,-1.1477585
55R,14.97,2,HIP,9.351,-0.18476568
55R,14.97,2,HIP,7.3519998,-1.4156348
3D1,13.11,2,HIP,10.7,0.92681813
5R4,6.25,2,HIP,10.389999,0.5404939
7M4,8.15,2,HIP,7.424999,-1.3209968
46Z,13.97,2,HIP,9.765001,0.16658956
46Z,13.97,2,HIP,8.742,-0.43045443
4J6,7.15,2,HIP,8.06,-0.76155794
4J6,7.15,2,HIP,13.226,2.379656
77V,16.15,2,HIP,7.2300005,-1.1818542
43N,17.0,2,HIP,8.007,-0.78260005
6O7,6.03,2,HIP,8.447,-0.7089489
6O7,6.03,2,HIP,9.925,0.24972412
3E4,11.99,2,HIP,11.936999,1.7164028
1P5,6.21,2,HIP,12.1449995,1.8468583
2Q0,3.21,2,HIP,9.196,-0.18423711
37V,15.07,2,HIP,11.957,1.4976506
2S2,6.31,2,HIP,9.42,0.13715608
2F2,11.04,2,HIP,10.277,0.7438084
4J6,7.15,2,HIP,10.266,0.6488651
7F0,11.2,2,HIP,10.146,0.50278693
82V,16.01,2,HIP,11.892,1.5734565
8C9,12.12,2,HIP,10.834,0.9621035
6O7,6.03,2,HIP,8.532,-0.68201977
1P5,6.21,2,HIP,8.611,-0.43286836
2Q0,3.21,2,HIP,4.6559997,-3.2151747
37V,15.07,2,HIP,10.112,0.37292668
3T5,5.12,2,HIP,8.7960005,-0.53516716
2T2,4.09,2,HIP,10.386,0.5656351
4J6,7.15,2,HIP,7.659999,-0.9846157
2V1,4.3,2,HIP,8.533,-0.42499262
2V1,4.3,2,HIP,8.293,-0.7003349
7F0,11.2,2,HIP,11.483,1.3511143
74K,20.81,2,HIP,10.603,0.8718712
8C9,12.12,2,HIP,12.773,2.1791825
2C6,14.03,2,HIP,5.266,-2.429032
2S6,3.17,2,HIP,6.967,-1.6824073
4S3,3.18,2,HIP,6.165,-2.0810602
4S3,3.18,2,HIP,9.827001,0.19373238
4S3,3.18,2,HIP,7.925,-0.9677898
6D9,13.11,2,HIP,10.445,0.53380936
37V,15.07,2,HIP,8.325,-0.68271035
2S2,6.31,2,HIP,9.026,-0.17139307
3K1,9.01,2,HIP,8.714999,-0.22698486
3D1,13.11,2,HIP,8.825999,-0.29967237
5R4,6.25,2,HIP,12.065001,1.7958477
2T2,4.09,2,HIP,8.638,-0.4743246
2T2,4.09,2,HIP,10.318999,0.8375661
98V,16.03,2,HIP,11.015,0.8696095
2F2,11.04,2,HIP,9.809999,0.43730983
91O,15.86,2,HIP,7.208,-1.2610924
4J6,7.15,2,HIP,6.5080004,-1.8022106
4J6,7.15,2,HIP,6.367,-1.6836944
1V8,4.31,2,HIP,9.716,0.17980404
2V1,4.3,2,HIP,9.283999,0.09921919
7F0,11.2,2,HIP,11.994,1.9431286
8C9,12.12,2,HIP,9.61,0.17192028
8C9,12.12,2,HIP,5.957,-2.2676249
1T9,4.11,2,HIP,9.046,-0.19832619
2C6,14.03,2,HIP,8.446,-0.47180036
1P5,6.21,2,HIP,7.54,-1.2892967
2S6,3.17,2,HIP,7.873,-1.0549461
37V,15.07,2,HIP,9.223,-0.00923216
2S2,6.31,2,HIP,6.284,-1.8584731
1G8,7.88,2,HIP,9.159999,0.016977714
8H2,10.13,2,HIP,14.334,3.475193
2T2,4.09,2,HIP,10.206,0.7127929
4Q6,3.22,2,HIP,9.735001,0.23802339
8M0,8.12,2,HIP,8.433001,-0.5771034
2T2,4.09,2,HIP,8.124,-0.5714907
2I1,10.27,2,HIP,10.747,0.90566236
7F0,11.2,2,HIP,10.177,0.6962167
56K,19.93,2,HIP,11.396,1.2182205
43N,17.0,2,HIP,9.823,0.22933604
2S2,6.31,2,HIP,8.543,-0.4928209
2S2,6.31,2,HIP,9.76,0.3597012
2S2,6.31,2,HIP,9.813,0.21775135
3K1,9.01,2,HIP,10.256,0.49713334
1G8,7.88,2,HIP,9.749,0.23402281
2F2,11.04,2,HIP,9.747,0.23892455
46Z,13.97,2,HIP,9.502,0.22074677
4Q6,3.22,2,HIP,5.159,-2.3926382
2T2,4.09,2,HIP,6.91,-1.6841171
1L1,8.17,2,HIP,12.368,2.1665149
77V,16.15,2,HIP,8.779001,-0.41622448
77V,16.15,2,HIP,7.584999,-1.169854
43N,17.0,2,HIP,12.234,1.4422016
0B9,12.11,2,HIP,8.267,-0.6166107
0B9,12.11,2,HIP,7.384,-0.94641316
8C9,12.12,2,HIP,10.9869995,0.767665
3E4,11.99,2,HIP,12.081999,2.0444014
3E4,11.99,2,HIP,10.946001,0.94613105
1P5,6.21,2,HIP,9.9939995,0.382246
4S3,3.18,2,HIP,8.643,-0.26578322
8M0,8.12,2,HIP,10.407999,0.66379625
2S2,6.31,2,HIP,12.537001,1.8505476
55R,14.97,2,HIP,10.289,0.69818306
3D1,13.11,2,HIP,13.030001,2.0714831
7M4,8.15,2,HIP,11.087,1.2433447
4Q6,3.22,2,HIP,10.999001,0.9405993
5H6,11.03,2,HIP,10.861,1.2283696
6L4,8.2,2,HIP,9.847,0.103404455
6L4,8.2,2,HIP,8.875,-0.409452
2V1,4.3,2,HIP,8.54,-0.6146265
43N,17.0,2,HIP,8.827,-0.29510218
0B9,12.11,2,HIP,9.27,0.099036224
2S6,3.17,2,HIP,9.796,0.3279105
4S3,3.18,2,HIP,6.7409997,-2.052506
2S2,6.31,2,HIP,11.021,0.93238616
56R,14.95,2,HIP,7.6239996,-1.0227121
1G8,7.88,2,HIP,8.611,-0.5017514
5R4,6.25,2,HIP,6.96,-1.5664463
4Q6,3.22,2,HIP,5.4690003,-2.555727
5H6,11.03,2,HIP,10.341001,0.6098544
82V,16.01,2,HIP,7.0630007,-1.4495461
8I6,9.9,2,HIP,9.49,0.17009893
2Q0,3.21,2,HIP,6.6840005,-1.6194313
2S6,3.17,2,HIP,10.399,0.59529454
1G8,7.88,2,HIP,7.372,-1.1213409
4J6,7.15,2,HIP,9.232,0.029014902
2I1,10.27,2,HIP,8.917,-0.44831702
77V,16.15,2,HIP,8.957,-0.17447202
7F0,11.2,2,HIP,8.163,-0.7007201
7F0,11.2,2,HIP,9.983999,0.415278
56K,19.93,2,HIP,9.313,0.061577674
8I6,9.9,2,HIP,7.679,-1.0582108
8I6,9.9,2,HIP,10.095,0.6136907
8I6,9.9,2,HIP,11.581999,1.3561357
4S3,3.18,2,HIP,9.329,-0.15919705
5R4,6.25,2,HIP,8.011001,-0.81073594
5R4,6.25,2,HIP,7.318,-1.6129266
2T2,4.09,2,HIP,8.758,-0.17007732
2F2,11.04,2,HIP,10.869,1.0401025
8B3,13.09,2,HIP,5.282,-2.6312666
31S,17.0,2,HIP,8.009001,-0.8148843
91O,15.86,2,HIP,9.045,-0.22589715
2V1,4.3,2,HIP,5.8129997,-2.2107866
2V1,4.3,2,HIP,8.7300005,-0.38386172
4S3,3.18,2,HIP,5.184,-2.806871
37V,15.07,2,HIP,11.349,1.2330993
2S2,6.31,2,HIP,6.3339996,-1.8573906
1G8,7.88,2,HIP,8.052,-1.113817
8H2,10.13,2,HIP,6.6190004,-1.879447
91O,15.86,2,HIP,7.507,-1.3740528
46Z,13.97,2,HIP,7.417001,-1.1050103
5H6,11.03,2,HIP,13.917999,3.245743
4J6,7.15,2,HIP,9.837,0.31728068
1V8,4.31,2,HIP,6.9370003,-1.6228265
2V1,4.3,2,HIP,5.064,-2.5648558
56K,19.93,2,HIP,10.044001,0.40649453
43N,17.0,2,HIP,10.8,0.8290281
6O7,6.03,2,HIP,10.625,0.8828487
2C6,14.03,2,HIP,7.946,-1.2290357
8I6,9.9,2,HIP,11.344999,1.0606196
2Q0,3.21,2,HIP,6.305,-1.8413856
2S6,3.17,2,HIP,10.705,0.70728046
37V,15.07,2,HIP,11.360001,1.4758267
7F0,11.2,2,HIP,9.5060005,0.021367224
7F0,11.2,2,HIP,8.643,-0.4371582
8C9,12.12,2,HIP,8.124,-0.75778186
2S6,3.17,2,HIP,10.853999,0.8378357
37V,15.07,2,HIP,11.486,1.4250662
2S2,6.31,2,HIP,10.205,0.3327737
2S2,6.31,2,HIP,10.297999,0.43731016
3K1,9.01,2,HIP,7.55,-0.81557727
3D1,13.11,2,HIP,12.181999,1.9033952
8H2,10.13,2,HIP,11.056001,0.91028595
7M4,8.15,2,HIP,9.932,0.627496
8B3,13.09,2,HIP,8.056,-0.84560525
31S,17.0,2,HIP,9.634,0.36454642
46Z,13.97,2,HIP,8.617,-0.5777875
2T2,4.09,2,HIP,3.381,-3.3876202
1V8,4.31,2,HIP,11.368001,1.5021038
2V1,4.3,2,HIP,9.746,0.24366187
