animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,0,ACC,11.368001,0.44299477
37V,15.07,0,ACC,11.561,0.6438098
56R,14.95,0,ACC,14.95,3.1247122
56R,14.95,0,ACC,13.595999,2.156479
3T5,5.12,0,ACC,7.16,-2.8189933
1G8,7.88,0,ACC,8.509,-1.5322056
1G8,7.88,0,ACC,9.401,-1.1512425
1G8,7.88,0,ACC,10.927,0.25171104
5R4,6.25,0,ACC,5.158,-4.2023153
2F2,11.04,0,ACC,8.42,-1.9508004
7M4,8.15,0,ACC,5.858,-3.4298985
46Z,13.97,0,ACC,12.521001,1.3951392
1V8,4.31,0,ACC,9.0199995,-1.3093841
0G3,9.1,0,ACC,10.441999,-0.18776533
0G3,9.1,0,ACC,13.421,2.0017562
0G3,9.1,0,ACC,10.165999,-0.424662
8C9,12.12,0,ACC,12.872,1.506275
8I6,9.9,0,ACC,13.019,1.697276
8I6,9.9,0,ACC,9.863001,-0.6834054
8C9,12.12,0,ACC,11.538,0.5719112
8C9,12.12,0,ACC,12.724,1.5467246
8C9,12.12,0,ACC,12.561999,1.1313661
8C9,12.12,0,ACC,9.921,-0.69544387
37V,15.07,0,ACC,12.061,1.0232483
37V,15.07,0,ACC,12.649,1.226017
37V,15.07,0,ACC,10.399,-0.23327743
37V,15.07,0,ACC,8.309,-1.6210753
56R,14.95,0,ACC,12.252,1.2238986
3D1,13.11,0,ACC,6.0629997,-3.3247116
3T5,5.12,0,ACC,8.726999,-1.3609408
3T5,5.12,0,ACC,10.194,-0.50343
5R4,6.25,0,ACC,13.339,1.811081
97R,17.93,0,ACC,15.672999,3.2497108
97R,17.93,0,ACC,10.589,-0.25250593
97R,17.93,0,ACC,13.214,1.7704648
42T,15.96,0,ACC,11.471001,0.57611954
2T6,5.18,0,ACC,8.5130005,-1.4301751
2T6,5.18,0,ACC,9.620001,-0.70335263
2T6,5.18,0,ACC,6.5049996,-3.5724058
2T6,5.18,0,ACC,9.761,-0.65951526
3T5,5.12,0,ACC,11.186,0.26841056
6L4,8.2,0,ACC,9.757001,-0.7423592
1L1,8.17,0,ACC,8.917001,-1.3941131
1L1,8.17,0,ACC,8.609999,-1.8073314
1L1,8.17,0,ACC,10.472,-0.16077225
1V8,4.31,0,ACC,8.505,-1.4018764
1V8,4.31,0,ACC,12.390001,1.3594747
1V8,4.31,0,ACC,12.976,1.5478567
77V,16.15,0,ACC,6.8060007,-2.8892744
0G3,9.1,0,ACC,10.961,0.159228
0G3,9.1,0,ACC,10.658999,0.015277288
0G3,9.1,0,ACC,11.342,0.40854016
0G3,9.1,0,ACC,8.801001,-1.323903
43N,17.0,0,ACC,11.548,0.55647635
43N,17.0,0,ACC,11.326999,0.46362934
8C9,12.12,0,ACC,9.386999,-1.1381884
2S6,3.17,0,ACC,7.9799995,-1.8537916
2S6,3.17,0,ACC,11.912,0.9780532
2S6,3.17,0,ACC,5.6050005,-3.8083758
2S6,3.17,0,ACC,11.981001,0.8890663
8C9,12.12,0,ACC,10.492,-0.17460524
8C9,12.12,0,ACC,11.639001,0.5687177
8C9,12.12,0,ACC,10.689,-0.27786288
6D9,13.11,0,ACC,11.613001,0.75082403
37V,15.07,0,ACC,9.714,-0.9732137
8M0,8.12,0,ACC,13.415001,1.9742538
56R,14.95,0,ACC,11.916999,0.80084896
3D1,13.11,0,ACC,9.991,-0.47998774
1G8,7.88,0,ACC,10.236,-0.3395496
5R4,6.25,0,ACC,10.281,-0.29051474
97R,17.93,0,ACC,12.936,1.5074545
2T6,5.18,0,ACC,8.866,-1.6697254
2T6,5.18,0,ACC,7.342,-2.2063177
46Z,13.97,0,ACC,12.662001,1.3742197
46Z,13.97,0,ACC,10.955999,0.053566728
6L4,8.2,0,ACC,9.296,-1.0309207
1V8,4.31,0,ACC,8.657999,-1.7094152
0G3,9.1,0,ACC,9.372999,-1.3506535
0G3,9.1,0,ACC,9.684999,-0.9756237
43N,17.0,0,ACC,13.217,1.8489765
8C9,12.12,0,ACC,8.073999,-2.13472
8I6,9.9,0,ACC,12.030001,0.78526574
8I6,9.9,0,ACC,11.4470005,0.43610254
2T6,5.18,0,ACC,12.012,0.7873509
46Z,13.97,0,ACC,9.835001,-0.5617238
8C9,12.12,0,ACC,11.167001,0.55713284
8C9,12.12,0,ACC,10.976,0.28553188
8C9,12.12,0,ACC,10.254001,-0.29587924
37V,15.07,0,ACC,12.022,0.779643
8M0,8.12,0,ACC,9.6449995,-0.728922
8M0,8.12,0,ACC,11.464,0.59051925
8M0,8.12,0,ACC,8.904001,-1.3883325
56R,14.95,0,ACC,13.492999,2.114788
56R,14.95,0,ACC,12.69,1.6494507
56R,14.95,0,ACC,12.8,1.5320562
56R,14.95,0,ACC,9.876,-0.65668863
56R,14.95,0,ACC,14.199,2.5949166
3D1,13.11,0,ACC,9.996,-0.54413974
3T5,5.12,0,ACC,4.974,-3.8464277
3T5,5.12,0,ACC,11.107,0.13333952
97R,17.93,0,ACC,11.448,0.33886886
97R,17.93,0,ACC,12.922,1.4820033
97R,17.93,0,ACC,13.297,1.991374
2T6,5.18,0,ACC,10.256,-0.30516618
2I1,10.27,0,ACC,11.897,1.0172598
0G3,9.1,0,ACC,10.412,-0.27988082
0G3,9.1,0,ACC,12.034999,0.9289335
0G3,9.1,0,ACC,14.093,2.574127
0G3,9.1,0,ACC,14.092,2.1175573
0G3,9.1,0,ACC,12.701,1.5131477
56K,19.93,0,ACC,13.120999,2.054393
8C9,12.12,0,ACC,9.525,-0.92269427
8I6,9.9,0,ACC,10.66,-0.3553
8I6,9.9,0,ACC,11.569,0.57695055
2S6,3.17,0,ACC,12.2109995,0.93002474
8C9,12.12,0,ACC,12.326,1.1544882
8C9,12.12,0,ACC,7.8619995,-1.9403204
8C9,12.12,0,ACC,11.836,0.52787477
56R,14.95,0,ACC,12.927,1.8008361
56R,14.95,0,ACC,9.601,-0.9567281
3D1,13.11,0,ACC,7.878,-1.9700379
3T5,5.12,0,ACC,9.000001,-1.4435706
3T5,5.12,0,ACC,11.25,0.47542146
98V,16.03,0,ACC,7.718,-2.183312
98V,16.03,0,ACC,9.42,-0.99565053
2F2,11.04,0,ACC,8.472,-1.6372504
97R,17.93,0,ACC,10.592001,-0.22441654
97R,17.93,0,ACC,13.289999,1.6871399
97R,17.93,0,ACC,8.5,-1.7761024
2T6,5.18,0,ACC,11.268001,0.38017786
2T6,5.18,0,ACC,11.842,0.8218439
46Z,13.97,0,ACC,9.903,-0.55347854
46Z,13.97,0,ACC,13.606,2.2215323
2I1,10.27,0,ACC,9.691,-0.65317553
77V,16.15,0,ACC,9.719999,-0.7350132
0G3,9.1,0,ACC,11.172,0.32787424
0G3,9.1,0,ACC,15.270001,3.5000284
82V,16.01,0,ACC,8.650999,-1.5032588
8I6,9.9,0,ACC,13.809,2.311883
8C9,12.12,0,ACC,11.8220005,0.87596303
2T6,5.18,0,ACC,10.471999,-0.41704693
2T6,5.18,0,ACC,10.799999,0.063218094
2T6,5.18,0,ACC,4.979,-4.231505
37V,15.07,0,ACC,11.963,0.6463695
56R,14.95,0,ACC,14.662999,2.8202655
56R,14.95,0,ACC,14.666,2.9967775
56R,14.95,0,ACC,14.698001,2.9390805
56R,14.95,0,ACC,11.44,0.5533919
56R,14.95,0,ACC,12.814,1.5642378
3T5,5.12,0,ACC,6.456,-3.103616
5R4,6.25,0,ACC,8.76,-1.4989586
97R,17.93,0,ACC,11.592,0.5978872
97R,17.93,0,ACC,14.386999,2.8886907
97R,17.93,0,ACC,12.217999,1.0468456
97R,17.93,0,ACC,9.916,-0.6424672
2T6,5.18,0,ACC,8.622999,-1.7388958
2T6,5.18,0,ACC,9.712,-0.732638
46Z,13.97,0,ACC,9.559999,-0.6951312
1L1,8.17,0,ACC,9.3289995,-1.0342687
1L1,8.17,0,ACC,10.789,0.030586742
1V8,4.31,0,ACC,10.148001,-0.5677817
0G3,9.1,0,ACC,14.365,2.7188725
8C9,12.12,0,ACC,10.757,-0.054237127
8I6,9.9,0,ACC,11.407,0.3797052
2S6,3.17,0,ACC,13.032001,1.8240548
2S6,3.17,0,ACC,6.7770004,-2.911882
8C9,12.12,0,ACC,11.679,0.9221844
8C9,12.12,0,ACC,9.921999,-0.45515224
56R,14.95,0,ACC,14.089,2.261914
56R,14.95,0,ACC,11.833,0.86640114
3D1,13.11,0,ACC,9.708,-0.7034667
3T5,5.12,0,ACC,9.347,-1.3582761
3T5,5.12,0,ACC,10.503,-0.28955236
3T5,5.12,0,ACC,7.640001,-2.4233127
3T5,5.12,0,ACC,9.441,-0.82464844
1G8,7.88,0,ACC,9.418,-1.1819489
5R4,6.25,0,ACC,10.295,-0.16729584
98V,16.03,0,ACC,10.853,0.20843132
98V,16.03,0,ACC,9.98,-0.56428933
98V,16.03,0,ACC,9.038,-1.3073902
2F2,11.04,0,ACC,12.747001,1.5600017
7M4,8.15,0,ACC,11.168,0.3841765
7M4,8.15,0,ACC,10.288,-0.25937504
97R,17.93,0,ACC,11.933,0.88436234
97R,17.93,0,ACC,13.742999,2.5583005
97R,17.93,0,ACC,9.881001,-0.63213485
97R,17.93,0,ACC,6.537,-2.8309436
2T6,5.18,0,ACC,6.8550005,-3.320747
2T6,5.18,0,ACC,12.444,1.2241726
46Z,13.97,0,ACC,10.987,0.29758048
1L1,8.17,0,ACC,11.459001,0.53810054
8C9,12.12,0,ACC,11.429001,0.23220696
8C9,12.12,0,ACC,11.829,0.7732658
8I6,9.9,0,ACC,12.032,0.9001687
8C9,12.12,0,ACC,10.423001,-0.26984796
37V,15.07,0,ACC,9.935,-0.49030736
37V,15.07,0,ACC,12.826999,1.2649511
37V,15.07,0,ACC,12.407,1.0692172
8M0,8.12,0,ACC,11.17,0.27696145
8M0,8.12,0,ACC,10.3689995,-0.11077355
8M0,8.12,0,ACC,12.136,0.9086928
56R,14.95,0,ACC,13.588,2.173495
56R,14.95,0,ACC,11.459,0.4605349
56R,14.95,0,ACC,14.308001,2.8194704
3D1,13.11,0,ACC,14.407,2.7867384
3D1,13.11,0,ACC,10.349,-0.33547822
3T5,5.12,0,ACC,10.275,-0.21674614
3T5,5.12,0,ACC,12.922,1.5217878
1G8,7.88,0,ACC,10.995999,0.27465874
1G8,7.88,0,ACC,10.388,-0.3355838
5R4,6.25,0,ACC,9.533001,-0.6018616
7M4,8.15,0,ACC,8.036,-2.0344768
7M4,8.15,0,ACC,6.546,-3.1055822
97R,17.93,0,ACC,11.441,0.30307242
97R,17.93,0,ACC,12.913,1.485625
42T,15.96,0,ACC,12.682,1.3605762
2T6,5.18,0,ACC,5.2,-3.9273064
2T6,5.18,0,ACC,8.117,-1.9074295
46Z,13.97,0,ACC,10.7,0.15600331
46Z,13.97,0,ACC,9.036,-1.2360831
46Z,13.97,0,ACC,10.536,-0.14161468
2I1,10.27,0,ACC,12.635,1.5340905
2I1,10.27,0,ACC,10.120999,-0.3229351
2I1,10.27,0,ACC,9.227,-1.1865233
1L1,8.17,0,ACC,7.171,-3.020788
2V1,4.3,0,ACC,10.980001,0.22644563
0G3,9.1,0,ACC,14.293001,2.5761807
0G3,9.1,0,ACC,5.639,-4.046392
0G3,9.1,0,ACC,13.504001,1.7994895
0G3,9.1,0,ACC,10.376,-0.20101182
0G3,9.1,0,ACC,12.723,1.2760453
43N,17.0,0,ACC,11.46,0.49439377
8C9,12.12,0,ACC,12.199,0.7428051
8I6,9.9,0,ACC,11.803,0.7055152
8I6,9.9,0,ACC,11.559,0.552664
2S6,3.17,0,ACC,9.312,-1.1593239
8C9,12.12,0,ACC,11.284,0.82693696
2T6,5.18,0,ACC,5.9719996,-3.2599463
46Z,13.97,0,ACC,9.864,-0.71073234
8C9,12.12,0,ACC,9.909,-0.7700146
8C9,12.12,0,ACC,13.144,1.9811795
8C9,12.12,0,ACC,8.424,-1.9133087
8M0,8.12,0,ACC,13.32,1.9700707
56R,14.95,0,ACC,13.502001,1.9381803
56R,14.95,0,ACC,12.296999,1.1128702
3D1,13.11,0,ACC,8.516001,-1.40599
3T5,5.12,0,ACC,7.269,-3.2266037
98V,16.03,0,ACC,8.63,-1.6905934
98V,16.03,0,ACC,11.371,0.66803277
97R,17.93,0,ACC,12.24,1.058059
97R,17.93,0,ACC,12.025,1.0180984
97R,17.93,0,ACC,13.806,2.3677654
2T6,5.18,0,ACC,9.125,-1.1906136
2T6,5.18,0,ACC,10.156,-0.45081574
2T6,5.18,0,ACC,9.587,-1.0228239
3T5,5.12,0,ACC,7.1190004,-2.897778
1L1,8.17,0,ACC,12.048,0.94970167
0G3,9.1,0,ACC,11.141001,0.24225214
0G3,9.1,0,ACC,14.754,2.451355
0G3,9.1,0,ACC,11.164,0.16306698
74K,20.81,0,ACC,14.247999,2.355353
82V,16.01,0,ACC,11.863001,0.7994576
8C9,12.12,0,ACC,12.659,1.7570673
8C9,12.12,0,ACC,10.702,-0.04744222
8C9,12.12,0,ACC,11.476001,0.4943131
8I6,9.9,0,ACC,10.516,-0.09731521
8I6,9.9,0,ACC,11.915999,0.61216533
8C9,12.12,0,ACC,10.876001,0.18125637
37V,15.07,0,ACC,9.019,-1.2227737
8M0,8.12,0,ACC,12.497999,1.374266
8M0,8.12,0,ACC,11.35,0.47393814
3K1,9.01,0,ACC,8.649,-1.4000055
3T5,5.12,0,ACC,9.987,-0.60346556
2T6,5.18,0,ACC,7.833,-2.0901647
46Z,13.97,0,ACC,12.226001,0.8508679
0G3,9.1,0,ACC,10.966,0.21760756
0G3,9.1,0,ACC,9.667001,-0.8255134
43N,17.0,0,ACC,12.79,1.6666335
8C9,12.12,0,ACC,12.667,1.3655554
37V,15.07,0,ACC,11.871,0.85154897
37V,15.07,0,ACC,12.834002,1.4740715
8M0,8.12,0,ACC,12.92,1.6016438
56R,14.95,0,ACC,11.777,0.68686783
56R,14.95,0,ACC,10.964999,0.1688306
3T5,5.12,0,ACC,12.052,0.9698232
3T5,5.12,0,ACC,9.606001,-0.998402
3T5,5.12,0,ACC,8.633001,-1.6158772
2T6,5.18,0,ACC,10.690001,-0.024330597
2T6,5.18,0,ACC,13.12,1.7561066
2T6,5.18,0,ACC,10.9539995,0.14485943
31S,17.0,0,ACC,10.355,-0.46572307
77V,16.15,0,ACC,9.122,-1.2996199
8C9,12.12,0,ACC,8.201,-2.1400764
8C9,12.12,0,ACC,12.02,0.7391559
8C9,12.12,0,ACC,12.254,1.0575978
8I6,9.9,0,ACC,7.908,-2.2995687
8I6,9.9,0,ACC,12.09,0.99938554
2S6,3.17,0,ACC,9.622,-0.8821299
2S6,3.17,0,ACC,8.344,-1.5466416
8C9,12.12,0,ACC,10.365999,-0.23863699
37V,15.07,0,ACC,12.025001,1.0111955
37V,15.07,0,ACC,12.342,1.0987962
37V,15.07,0,ACC,9.352,-0.9530314
56R,14.95,0,ACC,13.998999,2.2167327
56R,14.95,0,ACC,12.407,1.1091797
56R,14.95,0,ACC,14.078,2.5308712
1G8,7.88,0,ACC,11.1,0.20896494
98V,16.03,0,ACC,11.188001,0.59509325
2F2,11.04,0,ACC,10.67,-0.15273537
97R,17.93,0,ACC,9.964,-0.4747424
97R,17.93,0,ACC,11.722,0.5689358
97R,17.93,0,ACC,13.601999,2.1989264
97R,17.93,0,ACC,11.543,0.69777805
97R,17.93,0,ACC,13.348,1.8981405
97R,17.93,0,ACC,13.506999,2.0521617
2T6,5.18,0,ACC,10.773999,-0.12331584
2T6,5.18,0,ACC,7.259,-2.580337
3T5,5.12,0,ACC,7.54,-2.4085817
2I1,10.27,0,ACC,12.091001,0.9177032
1V8,4.31,0,ACC,10.492,-0.108400576
8I6,9.9,0,ACC,10.470999,-0.16124058
37V,15.07,0,ACC,9.992,-0.6513054
8M0,8.12,0,ACC,9.988,-0.8956287
56R,14.95,0,ACC,12.818001,1.4060713
3D1,13.11,0,ACC,11.974,0.7977995
1G8,7.88,0,ACC,12.368001,1.1042584
1G8,7.88,0,ACC,8.78,-1.1942831
98V,16.03,0,ACC,12.054,0.9348466
98V,16.03,0,ACC,11.485001,0.3547084
97R,17.93,0,ACC,12.713999,1.4894525
97R,17.93,0,ACC,12.009,0.95216054
46Z,13.97,0,ACC,13.052,2.052885
2I1,10.27,0,ACC,9.399,-0.94261205
2I1,10.27,0,ACC,9.708001,-0.9955601
1V8,4.31,0,ACC,7.3630004,-2.5854883
1V8,4.31,0,ACC,7.2349997,-2.4478366
0G3,9.1,0,ACC,12.536,1.2421365
0G3,9.1,0,ACC,11.022,0.058013644
0G3,9.1,0,ACC,10.372,-0.38861963
0G3,9.1,0,ACC,12.235001,1.0110031
0G3,9.1,0,ACC,10.568,-0.16734526
56K,19.93,0,ACC,12.18,1.0852524
8C9,12.12,0,ACC,9.926001,-0.38526022
8C9,12.12,0,ACC,9.884,-0.45989665
8I6,9.9,0,ACC,12.0060005,0.95790654
8I6,9.9,0,ACC,12.721,1.5696881
8I6,9.9,0,ACC,9.212,-1.1807405
8C9,12.12,0,ACC,11.146,0.17205778
8C9,12.12,0,ACC,12.76,1.2272613
56R,14.95,0,ACC,13.973,2.5582328
3D1,13.11,0,ACC,12.649,1.6346776
5R4,6.25,0,ACC,7.349,-2.6585832
98V,16.03,0,ACC,5.5659995,-3.74505
97R,17.93,0,ACC,15.5720005,3.5003405
97R,17.93,0,ACC,11.35,0.3074723
97R,17.93,0,ACC,12.139,1.3271047
97R,17.93,0,ACC,9.498,-0.7952148
97R,17.93,0,ACC,8.812,-1.5837604
2T6,5.18,0,ACC,12.886999,1.6209067
2T6,5.18,0,ACC,7.5169997,-2.3711953
2T6,5.18,0,ACC,6.963,-2.6539502
46Z,13.97,0,ACC,9.418,-0.829726
42T,15.96,0,ACC,6.739,-3.0371063
42T,15.96,0,ACC,12.487,1.1348249
4J6,7.15,0,ACC,10.131,-0.46566236
1L1,8.17,0,ACC,12.768,1.5220743
1V8,4.31,0,ACC,11.171999,0.25453144
0G3,9.1,0,ACC,11.63,0.7179001
8C9,12.12,0,ACC,9.719999,-0.7641511
8I6,9.9,0,ACC,11.533,0.5973133
2S6,3.17,0,ACC,6.264,-3.1191123
2S6,3.17,0,ACC,6.3760004,-3.0918505
2S6,3.17,0,ACC,11.941,0.66233814
8C9,12.12,0,ACC,9.886,-0.76878273
37V,15.07,0,ACC,9.501,-0.91449404
37V,15.07,0,ACC,12.837,1.4099314
3K1,9.01,0,ACC,10.066,-0.57776403
3D1,13.11,0,ACC,9.745001,-0.7447145
3T5,5.12,0,ACC,9.228,-1.1625426
3T5,5.12,0,ACC,12.566,1.0162756
1G8,7.88,0,ACC,10.726,0.011284354
5R4,6.25,0,ACC,10.522,-0.097735316
98V,16.03,0,ACC,13.551001,2.0996099
7M4,8.15,0,ACC,11.111,0.36835608
97R,17.93,0,ACC,9.788,-0.7131452
97R,17.93,0,ACC,11.551999,0.4683553
42T,15.96,0,ACC,8.63,-1.5509557
2T6,5.18,0,ACC,6.1559997,-3.4029443
2T6,5.18,0,ACC,10.574,-0.25508937
46Z,13.97,0,ACC,11.654,0.64240104
2I1,10.27,0,ACC,11.726001,0.6457217
2I1,10.27,0,ACC,10.313001,-0.2641092
1L1,8.17,0,ACC,8.365,-1.7147868
77V,16.15,0,ACC,9.593,-0.68218946
56K,19.93,0,ACC,12.761999,1.4637485
2S6,3.17,0,ACC,9.327001,-1.0082351
8C9,12.12,0,ACC,11.449,0.42783648
46Z,13.97,0,ACC,10.0,-0.40217057
8C9,12.12,0,ACC,9.487,-0.85502523
37V,15.07,0,ACC,9.184999,-1.1159494
8M0,8.12,0,ACC,13.830999,2.0472672
3K1,9.01,0,ACC,9.735001,-0.6548
56R,14.95,0,ACC,9.804999,-0.5553443
56R,14.95,0,ACC,13.682001,2.2879708
56R,14.95,0,ACC,12.139,1.16391
1G8,7.88,0,ACC,13.314,1.7717242
97R,17.93,0,ACC,11.454,0.41559863
42T,15.96,0,ACC,10.086,-0.60322255
2T6,5.18,0,ACC,9.004,-1.5897548
2T6,5.18,0,ACC,6.3589997,-3.3448408
2T6,5.18,0,ACC,11.071001,0.1899639
2T6,5.18,0,ACC,9.307001,-1.009632
46Z,13.97,0,ACC,10.278,-0.37480256
3T5,5.12,0,ACC,8.189,-2.123164
4J6,7.15,0,ACC,9.337999,-1.0415852
6L4,8.2,0,ACC,13.080999,1.6262085
6L4,8.2,0,ACC,9.476,-0.9855081
41N,16.74,0,ACC,12.178999,0.9014652
2I1,10.27,0,ACC,9.916,-0.57863194
1V8,4.31,0,ACC,6.8719993,-2.5855494
77V,16.15,0,ACC,10.163,-0.29516068
0G3,9.1,0,ACC,9.282999,-1.0781671
0G3,9.1,0,ACC,12.72,1.366157
43N,17.0,0,ACC,11.6380005,0.74939
8C9,12.12,0,ACC,12.034,0.97324955
2S6,3.17,0,ACC,6.1769996,-3.4192767
8C9,12.12,0,ACC,12.1970005,1.1672738
8C9,12.12,0,ACC,11.573001,0.56115156
8C9,12.12,0,ACC,10.855,0.070039704
37V,15.07,0,ACC,11.018,0.26223043
8M0,8.12,0,ACC,14.294001,2.555287
8M0,8.12,0,ACC,9.821,-0.6513241
56R,14.95,0,ACC,13.195,1.5256225
56R,14.95,0,ACC,14.282001,2.8762336
56R,14.95,0,ACC,13.399,1.6721227
56R,14.95,0,ACC,13.092999,1.7249696
56R,14.95,0,ACC,12.43,1.0088961
3T5,5.12,0,ACC,10.34,-0.28565636
5R4,6.25,0,ACC,9.987,-0.4621866
98V,16.03,0,ACC,10.514999,-0.10669631
97R,17.93,0,ACC,8.6119995,-1.6536243
97R,17.93,0,ACC,10.573,-0.22124994
42T,15.96,0,ACC,12.151,0.8736984
2T6,5.18,0,ACC,9.594,-0.6651302
46Z,13.97,0,ACC,12.059999,1.0562286
6L4,8.2,0,ACC,11.872,0.82819426
2I1,10.27,0,ACC,8.514001,-1.5369872
2I1,10.27,0,ACC,12.472,0.9522551
0G3,9.1,0,ACC,10.365,-0.43780404
0G3,9.1,0,ACC,12.728,1.0660449
0G3,9.1,0,ACC,10.484,-0.32987082
8I6,9.9,0,ACC,10.082999,-0.43524647
8C9,12.12,0,ACC,12.565001,1.4798123
8C9,12.12,0,ACC,9.799,-0.69545513
46Z,13.97,0,ACC,11.542001,0.40882075
8C9,12.12,0,ACC,9.63,-0.74208903
8C9,12.12,0,ACC,12.276,0.8990259
8C9,12.12,0,ACC,9.245,-1.2160051
37V,15.07,0,ACC,10.564,0.044025436
37V,15.07,0,ACC,9.832999,-0.7097529
56R,14.95,0,ACC,12.592,1.0615574
56R,14.95,0,ACC,15.247999,3.201438
56R,14.95,0,ACC,13.860001,2.3218827
3T5,5.12,0,ACC,8.019,-2.0051594
98V,16.03,0,ACC,11.4,0.3193074
97R,17.93,0,ACC,7.436,-2.559145
2T6,5.18,0,ACC,5.194,-4.0583096
46Z,13.97,0,ACC,11.771001,0.778606
2I1,10.27,0,ACC,8.15,-1.7324494
0G3,9.1,0,ACC,12.511999,1.3555032
0G3,9.1,0,ACC,10.788,0.0850712
0G3,9.1,0,ACC,9.269,-1.2659539
43N,17.0,0,ACC,9.9,-0.59092045
2S6,3.17,0,ACC,9.334001,-1.2550381
46Z,13.97,0,ACC,13.621,2.0353584
37V,15.07,0,ACC,11.553999,0.63553613
3K1,9.01,0,ACC,9.008,-1.2063642
56R,14.95,0,ACC,14.379001,2.6012397
3D1,13.11,0,ACC,13.712,2.0106957
3D1,13.11,0,ACC,11.767,0.6970532
3T5,5.12,0,ACC,10.732,-0.015774205
98V,16.03,0,ACC,8.476999,-1.5754316
97R,17.93,0,ACC,11.257999,0.2314555
2T6,5.18,0,ACC,12.773,1.607509
2I1,10.27,0,ACC,10.71,-0.020310437
0G3,9.1,0,ACC,14.685,3.1282969
82V,16.01,0,ACC,10.984,0.22265536
8I6,9.9,0,ACC,10.249999,-0.32158694
8I6,9.9,0,ACC,11.398,0.43563092
8C9,12.12,0,ACC,9.883,-0.4644928
8C9,12.12,0,ACC,12.062001,0.96770346
37V,15.07,0,ACC,12.718,1.4109163
56R,14.95,0,ACC,13.147,1.7986592
3D1,13.11,0,ACC,10.864,-0.023654802
3T5,5.12,0,ACC,10.018001,-0.5076283
3T5,5.12,0,ACC,10.288,-0.26578495
98V,16.03,0,ACC,12.226001,1.1852112
2F2,11.04,0,ACC,10.045,-0.43184862
2T6,5.18,0,ACC,9.903,-0.7273679
2T6,5.18,0,ACC,12.143,0.96429497
2T6,5.18,0,ACC,7.5299997,-2.0509512
2T6,5.18,0,ACC,8.51,-1.6390716
31S,17.0,0,ACC,6.732,-2.892637
46Z,13.97,0,ACC,12.061,1.0874703
46Z,13.97,0,ACC,11.462,0.49809444
46Z,13.97,0,ACC,11.326,0.29807395
3T5,5.12,0,ACC,8.335,-1.8057379
6L4,8.2,0,ACC,11.7560005,0.67267317
77V,16.15,0,ACC,11.901001,0.94338244
0G3,9.1,0,ACC,11.519999,0.78055996
8C9,12.12,0,ACC,10.594999,-0.09337413
8I6,9.9,0,ACC,8.568999,-1.3937483
2S6,3.17,0,ACC,5.618,-4.0132265
37V,15.07,0,ACC,13.628,2.1189706
37V,15.07,0,ACC,13.407001,2.149008
37V,15.07,0,ACC,7.953,-2.2798738
8M0,8.12,0,ACC,10.939,0.12298828
8M0,8.12,0,ACC,9.591001,-0.88645124
56R,14.95,0,ACC,10.936,0.027903369
56R,14.95,0,ACC,12.228001,0.97916025
56R,14.95,0,ACC,12.5199995,1.4157641
56R,14.95,0,ACC,13.394999,1.8551894
56R,14.95,0,ACC,12.129,1.1229491
3D1,13.11,0,ACC,8.226999,-1.8691335
3D1,13.11,0,ACC,11.952001,0.78422487
3D1,13.11,0,ACC,12.056001,0.97936213
3T5,5.12,0,ACC,9.121,-1.069256
3T5,5.12,0,ACC,8.974001,-1.0911038
3T5,5.12,0,ACC,9.127001,-1.2708216
1G8,7.88,0,ACC,8.558001,-1.6728156
5R4,6.25,0,ACC,5.174,-3.7612035
2F2,11.04,0,ACC,12.440001,1.0688391
97R,17.93,0,ACC,11.614,0.6729451
97R,17.93,0,ACC,13.223,1.9637246
97R,17.93,0,ACC,12.304,1.3463777
97R,17.93,0,ACC,13.701001,2.436856
2T6,5.18,0,ACC,10.558001,-0.05600388
2T6,5.18,0,ACC,9.6710005,-0.64697546
46Z,13.97,0,ACC,12.94,1.9159044
3T5,5.12,0,ACC,11.7,0.67722565
2I1,10.27,0,ACC,11.148,0.101624385
1L1,8.17,0,ACC,11.026999,0.30934143
1V8,4.31,0,ACC,7.443,-2.2909508
1V8,4.31,0,ACC,10.126,-0.5270884
0G3,9.1,0,ACC,11.627,0.48381838
0G3,9.1,0,ACC,11.735,0.6902735
8C9,12.12,0,ACC,11.955999,0.87049556
2S6,3.17,0,ACC,9.696,-0.634286
2S6,3.17,0,ACC,6.4300003,-3.1974623
46Z,13.97,0,ACC,12.695001,1.4409255
8C9,12.12,0,ACC,10.3810005,-0.14880644
8C9,12.12,0,ACC,11.249001,0.54554117
8C9,12.12,0,ACC,10.089,-0.63369834
8C9,12.12,0,ACC,12.754999,1.4862423
37V,15.07,0,ACC,10.689001,0.031824693
37V,15.07,0,ACC,12.962999,1.9270691
2S2,6.31,0,ACC,12.058001,0.8017071
1G8,7.88,0,ACC,10.306,-0.33223063
98V,16.03,0,ACC,13.611,2.2338896
97R,17.93,0,ACC,10.9730015,0.18353255
97R,17.93,0,ACC,11.146999,0.37185884
97R,17.93,0,ACC,12.129,0.9930817
2T6,5.18,0,ACC,11.279,0.44246525
2T6,5.18,0,ACC,6.157,-3.7038565
2T6,5.18,0,ACC,9.511,-1.0872167
46Z,13.97,0,ACC,9.126,-1.2495681
46Z,13.97,0,ACC,10.539,-0.26108068
77V,16.15,0,ACC,10.081999,-0.6546561
0G3,9.1,0,ACC,11.047999,0.2464902
