animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,8,IPP,9.83,-0.32645914
2Q0,3.21,8,IPP,9.179,-0.84777576
42T,15.96,8,IPP,9.712999,-0.3693483
2T6,5.18,8,IPP,10.5789995,0.14543203
31S,17.0,8,IPP,10.141,-0.14762428
91O,15.86,8,IPP,10.672,-0.07537757
4Q6,3.22,8,IPP,11.797,1.063123
5H6,11.03,8,IPP,9.7560005,-0.44498584
41N,16.74,8,IPP,9.403999,-0.5372501
4S3,3.18,8,IPP,12.058001,1.1169709
4S3,3.18,8,IPP,11.081999,0.72363496
4S3,3.18,8,IPP,6.38,-2.2552888
77V,16.15,8,IPP,11.407,0.7214873
77V,16.15,8,IPP,8.736,-0.91405743
77V,16.15,8,IPP,4.481,-3.457931
77V,16.15,8,IPP,12.036,1.2316589
2C0,11.0,8,IPP,12.691999,1.1863866
7F0,11.2,8,IPP,7.088,-2.2609537
0G3,9.1,8,IPP,12.826999,1.3969923
43N,17.0,8,IPP,8.972,-0.7700865
1T9,4.11,8,IPP,11.643,0.8132354
3E4,11.99,8,IPP,13.484999,1.6176832
8I6,9.9,8,IPP,11.785,0.7211087
2Q0,3.21,8,IPP,10.25,-0.0529961
8B3,13.09,8,IPP,10.495,0.08508578
8B3,13.09,8,IPP,10.080999,-0.17116356
91O,15.86,8,IPP,12.881,1.9586215
46Z,13.97,8,IPP,10.601999,0.30587298
5H6,11.03,8,IPP,9.689,-0.47293994
4J6,7.15,8,IPP,10.992,0.44222134
41N,16.74,8,IPP,14.882001,2.6135445
2I1,10.27,8,IPP,11.395999,0.7340118
4S3,3.18,8,IPP,10.891,0.2855996
1V8,4.31,8,IPP,7.7909994,-1.5017542
1V8,4.31,8,IPP,9.161,-0.62497735
77V,16.15,8,IPP,7.486,-1.6727407
77V,16.15,8,IPP,8.636,-0.8922876
7F0,11.2,8,IPP,9.007,-0.70837575
82V,16.01,8,IPP,8.087999,-1.252602
43N,17.0,8,IPP,11.982,0.9425198
8C9,12.12,8,IPP,9.835,-0.19992612
8C9,12.12,8,IPP,14.226001,2.25259
1T9,4.11,8,IPP,10.6449995,0.27801895
6O7,6.03,8,IPP,11.049,0.3302118
2C6,14.03,8,IPP,10.139001,-0.009237776
8I6,9.9,8,IPP,8.842,-0.8085061
8I6,9.9,8,IPP,9.167,-0.6375918
2Q0,3.21,8,IPP,7.5410004,-1.6130569
2S6,3.17,8,IPP,14.116,2.3783474
8B3,13.09,8,IPP,9.924999,-0.3332633
31S,17.0,8,IPP,9.977999,-0.2675148
91O,15.86,8,IPP,12.783999,1.7008239
91O,15.86,8,IPP,12.432,1.2215221
91O,15.86,8,IPP,9.335,-0.4849729
4Q6,3.22,8,IPP,5.781,-2.5818362
5H6,11.03,8,IPP,9.665,-0.44545752
4S3,3.18,8,IPP,9.711,-0.47351792
1V8,4.31,8,IPP,10.379,0.23768592
2V1,4.3,8,IPP,7.068,-1.6953547
7F0,11.2,8,IPP,11.921,0.91618335
74K,20.81,8,IPP,10.108999,0.0131632015
1T9,4.11,8,IPP,7.743,-1.7357131
6O7,6.03,8,IPP,11.511,0.66032416
6O7,6.03,8,IPP,12.124999,0.9959719
2C6,14.03,8,IPP,9.877,-0.57013166
2C6,14.03,8,IPP,11.352,0.66044754
3E4,11.99,8,IPP,10.879,0.3357339
8I6,9.9,8,IPP,11.055,0.38870865
8I6,9.9,8,IPP,9.022,-0.6502929
2Q0,3.21,8,IPP,10.0460005,-0.22334014
2Q0,3.21,8,IPP,10.146,0.01796494
2S6,3.17,8,IPP,7.1519995,-1.7879395
50P,15.59,8,IPP,7.8650002,-1.5715977
8B3,13.09,8,IPP,11.85,0.7059784
42T,15.96,8,IPP,11.448,0.5365454
42T,15.96,8,IPP,13.656,1.9445739
31S,17.0,8,IPP,14.017,2.1542416
91O,15.86,8,IPP,14.2699995,2.231805
91O,15.86,8,IPP,12.141,1.1326611
4J6,7.15,8,IPP,10.004,-0.17256777
4J6,7.15,8,IPP,9.476,-0.521167
4J6,7.15,8,IPP,12.416,1.0150791
41N,16.74,8,IPP,12.598001,1.1028551
41N,16.74,8,IPP,9.976999,-0.13959129
4S3,3.18,8,IPP,9.118,-0.80050415
2C0,11.0,8,IPP,8.301,-1.1988542
7F0,11.2,8,IPP,10.924,0.31529552
74K,20.81,8,IPP,7.831,-1.6335019
82V,16.01,8,IPP,10.018999,-0.29540366
0B9,12.11,8,IPP,12.270999,1.0225734
1T9,4.11,8,IPP,12.424001,1.382734
1T9,4.11,8,IPP,8.689001,-0.9607057
1T9,4.11,8,IPP,6.152,-2.2219477
2Q0,3.21,8,IPP,9.583,-0.40412885
2S6,3.17,8,IPP,10.179,-0.00996789
2S6,3.17,8,IPP,7.9900002,-1.3479834
31S,17.0,8,IPP,11.198999,0.71690804
91O,15.86,8,IPP,9.573,-0.2526304
41N,16.74,8,IPP,13.258,2.1634355
2V1,4.3,8,IPP,8.626001,-1.105217
2C0,11.0,8,IPP,9.536,-0.46936572
7F0,11.2,8,IPP,12.716,1.5941525
6O7,6.03,8,IPP,9.863,-0.21163693
3E4,11.99,8,IPP,12.033,1.1253308
8I6,9.9,8,IPP,10.168,-0.19066483
2Q0,3.21,8,IPP,7.718,-1.5889747
2Q0,3.21,8,IPP,11.648,0.6412483
2Q0,3.21,8,IPP,9.618,-0.6769368
2S6,3.17,8,IPP,11.174001,0.3060311
1L1,8.17,8,IPP,8.635,-1.1363724
8B3,13.09,8,IPP,11.664,0.6266515
42T,15.96,8,IPP,7.2559996,-1.7115569
4J6,7.15,8,IPP,11.923999,0.90849286
4S3,3.18,8,IPP,11.183001,0.49006668
4S3,3.18,8,IPP,9.103,-0.694939
2V1,4.3,8,IPP,7.825,-1.484933
2V1,4.3,8,IPP,10.443999,0.18729872
77V,16.15,8,IPP,13.225,1.8317319
2C0,11.0,8,IPP,6.5619993,-2.0878603
2C0,11.0,8,IPP,8.544,-0.9777668
7F0,11.2,8,IPP,13.488001,1.8845574
43N,17.0,8,IPP,9.861,-0.15830107
43N,17.0,8,IPP,14.033,1.8583751
6O7,6.03,8,IPP,9.509001,-0.47350127
6O7,6.03,8,IPP,9.497,-0.56912416
6O7,6.03,8,IPP,13.882001,2.0235996
2C6,14.03,8,IPP,12.39,1.143841
3E4,11.99,8,IPP,12.219,1.0106118
1P5,6.21,8,IPP,10.8880005,0.26770508
2Q0,3.21,8,IPP,8.83,-0.8687053
2Q0,3.21,8,IPP,11.614,0.85596955
2S6,3.17,8,IPP,9.721999,-0.39978012
2S6,3.17,8,IPP,9.91,-0.22088268
2S6,3.17,8,IPP,14.175,2.2006023
2S6,3.17,8,IPP,9.989,-0.23956384
1L1,8.17,8,IPP,8.315001,-1.2360569
8B3,13.09,8,IPP,10.097,-0.33945698
42T,15.96,8,IPP,12.040999,1.1078413
2T6,5.18,8,IPP,11.921999,1.0553298
91O,15.86,8,IPP,5.844,-2.5496054
46Z,13.97,8,IPP,9.492999,-0.5610209
5H6,11.03,8,IPP,11.955,0.8180408
41N,16.74,8,IPP,8.9,-0.9363698
4S3,3.18,8,IPP,9.587999,-0.23894732
2V1,4.3,8,IPP,11.049,0.5634619
77V,16.15,8,IPP,9.911,-0.36276746
77V,16.15,8,IPP,13.370999,1.82251
7F0,11.2,8,IPP,6.5539994,-2.2087114
7F0,11.2,8,IPP,9.738001,-0.39799058
74K,20.81,8,IPP,9.628,-0.3035019
74K,20.81,8,IPP,10.586,0.06150056
56K,19.93,8,IPP,9.901999,-0.24219944
43N,17.0,8,IPP,11.608,0.7782417
8C9,12.12,8,IPP,9.115,-0.7104696
1T9,4.11,8,IPP,11.814,0.94861025
1T9,4.11,8,IPP,10.569,0.13231382
8I6,9.9,8,IPP,13.814001,1.9402658
2Q0,3.21,8,IPP,12.844,1.7060757
2Q0,3.21,8,IPP,12.434,1.0952475
2Q0,3.21,8,IPP,9.229,-0.7482578
2S6,3.17,8,IPP,10.558001,0.18523958
2S6,3.17,8,IPP,9.399,-0.524681
8B3,13.09,8,IPP,11.761,1.1107948
91O,15.86,8,IPP,10.073,-0.09319704
5H6,11.03,8,IPP,10.83,0.38161397
6L4,8.2,8,IPP,7.764,-1.3939015
41N,16.74,8,IPP,12.953,1.6450831
2C0,11.0,8,IPP,11.561,0.7576657
2C0,11.0,8,IPP,7.849,-1.4206688
7F0,11.2,8,IPP,8.623,-1.0509549
0G3,9.1,8,IPP,11.4279995,0.75336635
0G3,9.1,8,IPP,15.222,2.7600024
0G3,9.1,8,IPP,12.594,1.4513297
74K,20.81,8,IPP,8.705,-1.1979461
82V,16.01,8,IPP,10.662,0.2670755
82V,16.01,8,IPP,9.782999,-0.34129193
56K,19.93,8,IPP,10.508001,0.18835442
43N,17.0,8,IPP,14.047,2.4318097
1T9,4.11,8,IPP,10.136,-0.01000539
2S6,3.17,8,IPP,8.377001,-1.2269347
2S6,3.17,8,IPP,12.196999,1.1528827
2T6,5.18,8,IPP,9.459,-0.5254001
31S,17.0,8,IPP,9.432,-0.48922166
91O,15.86,8,IPP,13.629,1.9258682
4Q6,3.22,8,IPP,9.39,-0.4833918
6L4,8.2,8,IPP,12.248,1.4170054
41N,16.74,8,IPP,9.904,-0.18533765
2I1,10.27,8,IPP,10.351,0.05210632
4S3,3.18,8,IPP,8.407001,-1.1539669
2V1,4.3,8,IPP,12.089,0.85939896
77V,16.15,8,IPP,13.025999,1.488979
2C0,11.0,8,IPP,7.818001,-1.5145636
74K,20.81,8,IPP,9.746,-0.30637148
43N,17.0,8,IPP,10.901,0.4207993
0B9,12.11,8,IPP,13.801999,2.2206032
3E4,11.99,8,IPP,11.521,0.7961328
3E4,11.99,8,IPP,7.5619993,-1.2850298
8I6,9.9,8,IPP,10.85,0.47529683
2T6,5.18,8,IPP,9.9939995,-0.20450202
31S,17.0,8,IPP,13.905001,2.0741227
5H6,11.03,8,IPP,7.75,-1.6251813
6L4,8.2,8,IPP,10.409,0.09174709
41N,16.74,8,IPP,11.719999,0.8082182
41N,16.74,8,IPP,8.538,-1.1236749
2I1,10.27,8,IPP,12.721,1.4287395
4S3,3.18,8,IPP,9.073999,-0.7270224
2V1,4.3,8,IPP,11.876001,0.9090525
7F0,11.2,8,IPP,10.684,0.039646495
43N,17.0,8,IPP,11.155001,0.5411957
43N,17.0,8,IPP,8.532999,-0.81057876
43N,17.0,8,IPP,10.044,-0.088395335
8C9,12.12,8,IPP,11.065001,0.580716
6O7,6.03,8,IPP,11.164,0.48490623
6O7,6.03,8,IPP,8.468,-1.2634158
2C6,14.03,8,IPP,8.944,-0.8028353
2Q0,3.21,8,IPP,9.651999,-0.4507021
8B3,13.09,8,IPP,10.924,0.33887777
8B3,13.09,8,IPP,8.836,-1.0120995
5H6,11.03,8,IPP,10.395999,-0.042455237
6L4,8.2,8,IPP,10.115999,-0.050945662
1V8,4.31,8,IPP,6.6940002,-2.1302068
2V1,4.3,8,IPP,9.158999,-0.821814
77V,16.15,8,IPP,10.594999,0.050757438
2C0,11.0,8,IPP,10.967,0.51477504
74K,20.81,8,IPP,9.620001,-0.40936625
74K,20.81,8,IPP,5.7820005,-2.526895
43N,17.0,8,IPP,12.155,1.2272307
8C9,12.12,8,IPP,9.875,-0.32816103
6O7,6.03,8,IPP,13.200999,1.9993137
2C6,14.03,8,IPP,9.25,-0.6216612
3E4,11.99,8,IPP,14.42,2.581974
3E4,11.99,8,IPP,11.341,0.71159947
3E4,11.99,8,IPP,10.418001,0.12733431
8I6,9.9,8,IPP,11.149,0.67264307
2Q0,3.21,8,IPP,9.099001,-0.7295057
2S6,3.17,8,IPP,12.311,1.2231357
1L1,8.17,8,IPP,13.288,1.9869095
8B3,13.09,8,IPP,11.095,0.5474104
31S,17.0,8,IPP,9.41,-0.5853003
31S,17.0,8,IPP,11.191999,0.4099561
5H6,11.03,8,IPP,10.235,-0.24635336
41N,16.74,8,IPP,11.419,0.7420868
41N,16.74,8,IPP,13.996,2.044577
4S3,3.18,8,IPP,8.632,-0.86933476
2V1,4.3,8,IPP,10.469999,0.13502881
2V1,4.3,8,IPP,9.027,-0.52887315
7F0,11.2,8,IPP,11.519,0.8200548
74K,20.81,8,IPP,12.907,1.4908406
74K,20.81,8,IPP,12.821001,1.2258598
82V,16.01,8,IPP,9.313,-0.5554059
82V,16.01,8,IPP,10.662999,0.30126154
82V,16.01,8,IPP,10.392,-0.030666472
1T9,4.11,8,IPP,13.511,1.961727
6O7,6.03,8,IPP,11.476,0.5354876
2C6,14.03,8,IPP,11.477,0.62466824
3E4,11.99,8,IPP,7.7230005,-1.597687
3E4,11.99,8,IPP,10.564,0.0971563
2T6,5.18,8,IPP,7.436,-1.7578031
31S,17.0,8,IPP,9.283,-0.74043256
4Q6,3.22,8,IPP,8.117,-1.1564838
4Q6,3.22,8,IPP,5.554,-2.9705465
5H6,11.03,8,IPP,10.221,-0.11569637
4J6,7.15,8,IPP,9.985999,-0.2702485
1V8,4.31,8,IPP,12.400999,1.2168274
2V1,4.3,8,IPP,11.665999,0.690657
77V,16.15,8,IPP,10.098001,-0.15543963
3E4,11.99,8,IPP,13.974998,2.3029978
1P5,6.21,8,IPP,11.165999,0.3881342
8I6,9.9,8,IPP,8.735,-0.8704233
2Q0,3.21,8,IPP,13.858999,2.2410796
2S6,3.17,8,IPP,9.344999,-0.6548604
8B3,13.09,8,IPP,10.906,0.4054313
2T6,5.18,8,IPP,9.311999,-0.4706367
31S,17.0,8,IPP,12.274,1.1883473
4Q6,3.22,8,IPP,10.009001,-0.18198994
5H6,11.03,8,IPP,11.892,1.1490409
2I1,10.27,8,IPP,10.789,0.10521029
1V8,4.31,8,IPP,7.9829993,-1.608205
2C0,11.0,8,IPP,9.522,-0.53244805
7F0,11.2,8,IPP,7.648,-1.6255368
7F0,11.2,8,IPP,12.105,1.2686255
7F0,11.2,8,IPP,9.109999,-0.61775905
7F0,11.2,8,IPP,9.421,-0.46763107
74K,20.81,8,IPP,11.810999,0.9122588
56K,19.93,8,IPP,13.643,1.9721079
43N,17.0,8,IPP,10.934,0.2575928
1T9,4.11,8,IPP,10.563,0.13761933
1T9,4.11,8,IPP,8.216,-1.234398
2C6,14.03,8,IPP,11.056999,0.29504538
3E4,11.99,8,IPP,11.587,0.7655198
1P5,6.21,8,IPP,10.851,0.32460937
2S6,3.17,8,IPP,13.394,1.9672346
42T,15.96,8,IPP,12.740999,1.2906526
31S,17.0,8,IPP,6.7330003,-2.013098
5H6,11.03,8,IPP,11.198999,0.5899626
5H6,11.03,8,IPP,5.468,-3.1276906
4J6,7.15,8,IPP,9.965,0.030666757
4S3,3.18,8,IPP,8.0,-1.3884821
1V8,4.31,8,IPP,8.204,-1.2956649
2V1,4.3,8,IPP,4.895,-3.3832166
7F0,11.2,8,IPP,13.0529995,1.5968117
74K,20.81,8,IPP,12.099,1.1056061
56K,19.93,8,IPP,10.608,0.064530015
0B9,12.11,8,IPP,10.219,-0.040454734
8C9,12.12,8,IPP,11.148,0.53448457
8C9,12.12,8,IPP,12.956999,1.6958646
6O7,6.03,8,IPP,12.498,1.4848822
6O7,6.03,8,IPP,8.1449995,-1.4398137
2C6,14.03,8,IPP,10.13,0.00067947747
8I6,9.9,8,IPP,12.773001,1.2879409
2Q0,3.21,8,IPP,10.766001,0.16279368
2Q0,3.21,8,IPP,13.584002,1.8638989
2S6,3.17,8,IPP,8.083,-1.4530699
2S6,3.17,8,IPP,10.52,0.18751448
42T,15.96,8,IPP,9.004999,-0.65976995
2T6,5.18,8,IPP,9.6,-0.3367823
46Z,13.97,8,IPP,10.901,0.26604104
4Q6,3.22,8,IPP,14.685,2.708356
5H6,11.03,8,IPP,7.918,-1.4360825
6L4,8.2,8,IPP,10.780001,0.1464264
41N,16.74,8,IPP,11.040999,0.35595518
2V1,4.3,8,IPP,11.184,0.38686493
2V1,4.3,8,IPP,7.332,-1.7485483
7F0,11.2,8,IPP,10.2039995,-0.17045861
7F0,11.2,8,IPP,8.128,-1.2849605
7F0,11.2,8,IPP,10.426001,0.07524063
74K,20.81,8,IPP,12.83,1.5330786
74K,20.81,8,IPP,15.663,2.8799374
2C6,14.03,8,IPP,11.761999,1.0529294
3E4,11.99,8,IPP,6.341,-2.5848575
8I6,9.9,8,IPP,8.117,-1.0685658
8I6,9.9,8,IPP,8.255,-1.0984392
8B3,13.09,8,IPP,13.094999,1.418117
42T,15.96,8,IPP,9.804999,-0.41584843
31S,17.0,8,IPP,12.635,1.6046456
91O,15.86,8,IPP,12.902,1.4600872
5H6,11.03,8,IPP,10.807,0.33497876
5H6,11.03,8,IPP,10.311001,0.050796583
4J6,7.15,8,IPP,11.363,0.75013536
6L4,8.2,8,IPP,14.810999,2.542714
6L4,8.2,8,IPP,11.887999,0.7592268
41N,16.74,8,IPP,11.323,0.6238902
41N,16.74,8,IPP,12.136999,1.2413057
4S3,3.18,8,IPP,8.511,-1.1676227
1V8,4.31,8,IPP,11.688999,1.003443
1V8,4.31,8,IPP,10.003,-0.09474637
1V8,4.31,8,IPP,9.893001,-0.17809393
2V1,4.3,8,IPP,9.003,-0.6250123
2V1,4.3,8,IPP,12.511999,1.1795951
77V,16.15,8,IPP,10.902,0.4432337
7F0,11.2,8,IPP,10.031,-0.26527864
74K,20.81,8,IPP,12.816002,1.4639746
43N,17.0,8,IPP,6.428,-2.3213568
1T9,4.11,8,IPP,12.662999,1.5481141
6O7,6.03,8,IPP,13.881,2.0444114
2C6,14.03,8,IPP,13.194,1.6914
2C6,14.03,8,IPP,11.983,0.78666115
3E4,11.99,8,IPP,12.533,1.2880917
3E4,11.99,8,IPP,10.9019985,0.31065062
3E4,11.99,8,IPP,9.926001,-0.08121481
8I6,9.9,8,IPP,9.989,-0.17183109
2S6,3.17,8,IPP,10.372999,0.060856815
2S6,3.17,8,IPP,13.052,1.702988
42T,15.96,8,IPP,8.314,-1.2096001
42T,15.96,8,IPP,10.115999,-0.18926525
42T,15.96,8,IPP,9.029,-0.80459815
31S,17.0,8,IPP,12.955999,1.4639562
91O,15.86,8,IPP,12.174,1.0119176
91O,15.86,8,IPP,12.138,1.2361305
46Z,13.97,8,IPP,13.104999,1.5749002
4Q6,3.22,8,IPP,9.683,-0.5559978
2I1,10.27,8,IPP,12.8289995,1.2026746
2I1,10.27,8,IPP,13.115,1.4562116
1V8,4.31,8,IPP,13.469,1.9763757
77V,16.15,8,IPP,11.232,0.5750528
77V,16.15,8,IPP,11.003001,0.64209986
7F0,11.2,8,IPP,7.72,-1.3899376
7F0,11.2,8,IPP,12.272,0.9296117
7F0,11.2,8,IPP,11.746,0.97986835
1T9,4.11,8,IPP,8.785,-0.9343868
2C6,14.03,8,IPP,13.457001,1.9114841
2C6,14.03,8,IPP,9.959,-0.31662354
3E4,11.99,8,IPP,12.516001,1.3037949
3E4,11.99,8,IPP,7.1309996,-1.8080655
1P5,6.21,8,IPP,7.229,-1.8953669
42T,15.96,8,IPP,11.248,0.5931693
31S,17.0,8,IPP,6.947,-1.96256
91O,15.86,8,IPP,7.5800004,-1.6522827
91O,15.86,8,IPP,10.677,0.23383513
2I1,10.27,8,IPP,15.379,3.139066
77V,16.15,8,IPP,10.001,-0.1332591
77V,16.15,8,IPP,9.369,-0.6156431
2C0,11.0,8,IPP,12.934,1.7653304
2C0,11.0,8,IPP,10.217001,-0.11719499
7F0,11.2,8,IPP,10.868,0.24557905
74K,20.81,8,IPP,10.541,0.026897015
56K,19.93,8,IPP,9.146,-0.71112466
43N,17.0,8,IPP,9.731999,-0.5296311
0B9,12.11,8,IPP,9.747999,-0.37293
0B9,12.11,8,IPP,11.279,0.4451367
8C9,12.12,8,IPP,7.711,-1.3169788
1T9,4.11,8,IPP,11.440001,0.8730626
8I6,9.9,8,IPP,10.490999,-0.015199174
2Q0,3.21,8,IPP,9.209,-0.53408706
2Q0,3.21,8,IPP,10.88,0.26336005
2Q0,3.21,8,IPP,11.319,0.6135954
2Q0,3.21,8,IPP,9.893999,-0.15776823
2Q0,3.21,8,IPP,9.533,-0.5956346
42T,15.96,8,IPP,13.0199995,1.5465491
31S,17.0,8,IPP,9.179001,-0.8458437
4Q6,3.22,8,IPP,8.440001,-1.1413331
4Q6,3.22,8,IPP,10.089999,-0.2534624
5H6,11.03,8,IPP,12.494,1.4101226
41N,16.74,8,IPP,11.307,0.582305
41N,16.74,8,IPP,11.795,1.0111425
2I1,10.27,8,IPP,10.169001,-0.09288646
2I1,10.27,8,IPP,9.76,-0.49169457
4S3,3.18,8,IPP,9.45,-0.6008781
1V8,4.31,8,IPP,7.3410006,-1.9159172
1V8,4.31,8,IPP,7.3370004,-1.8385266
2V1,4.3,8,IPP,12.157,0.94668376
2V1,4.3,8,IPP,11.739,0.6467769
82V,16.01,8,IPP,9.122,-0.80623794
56K,19.93,8,IPP,13.316999,1.6797187
0B9,12.11,8,IPP,8.585001,-1.1557001
8C9,12.12,8,IPP,9.922,-0.29025573
6O7,6.03,8,IPP,7.9119997,-1.2983782
1P5,6.21,8,IPP,11.437999,0.70264596
8I6,9.9,8,IPP,6.1360006,-2.2842062
2Q0,3.21,8,IPP,8.974999,-1.0258493
2Q0,3.21,8,IPP,10.066,-0.23054089
2S6,3.17,8,IPP,7.22,-1.7860061
8B3,13.09,8,IPP,11.339,0.7299044
8B3,13.09,8,IPP,13.691,1.9307015
2T6,5.18,8,IPP,12.082001,0.98012346
4Q6,3.22,8,IPP,11.146999,0.292246
5H6,11.03,8,IPP,11.741,0.83688456
4S3,3.18,8,IPP,7.2279997,-1.9084508
2V1,4.3,8,IPP,10.222,0.10993881
2V1,4.3,8,IPP,7.2060003,-1.7053332
77V,16.15,8,IPP,12.198,1.4037541
77V,16.15,8,IPP,9.604001,-0.55188316
2C0,11.0,8,IPP,9.295,-0.6769843
7F0,11.2,8,IPP,8.62,-1.1097704
82V,16.01,8,IPP,14.906001,2.7529023
8C9,12.12,8,IPP,12.867999,1.396898
1T9,4.11,8,IPP,10.684,0.2432477
3E4,11.99,8,IPP,10.555,0.13782753
8I6,9.9,8,IPP,11.738999,0.95113707
2S6,3.17,8,IPP,10.391,-0.031359952
8B3,13.09,8,IPP,10.67,0.09026994
42T,15.96,8,IPP,10.6640005,0.053750567
2T6,5.18,8,IPP,7.068,-2.1212165
2T6,5.18,8,IPP,8.089,-1.2952163
31S,17.0,8,IPP,9.344,-0.59514743
91O,15.86,8,IPP,14.212001,2.4524612
4Q6,3.22,8,IPP,7.6400003,-1.6977417
41N,16.74,8,IPP,11.785001,0.9464478
2I1,10.27,8,IPP,10.323,0.18637845
2V1,4.3,8,IPP,8.876,-0.87184143
2C0,11.0,8,IPP,14.25,2.5972645
74K,20.81,8,IPP,11.241001,0.5025046
0B9,12.11,8,IPP,11.539999,0.5523785
1T9,4.11,8,IPP,12.342,1.2314718
1T9,4.11,8,IPP,9.12,-0.6311873
6O7,6.03,8,IPP,10.740999,0.22381097
3E4,11.99,8,IPP,13.394,1.9290677
1P5,6.21,8,IPP,13.303999,2.0254815
8I6,9.9,8,IPP,6.1800003,-2.7682014
2Q0,3.21,8,IPP,6.55,-2.2688026
2S6,3.17,8,IPP,6.949,-2.0840068
98V,16.03,8,IPP,8.1,-1.1207184
42T,15.96,8,IPP,9.7039995,-0.19443691
2T6,5.18,8,IPP,8.231,-1.1033676
91O,15.86,8,IPP,10.755,0.32925454
4Q6,3.22,8,IPP,9.294001,-0.7304609
2V1,4.3,8,IPP,10.004,-0.41746402
2V1,4.3,8,IPP,13.725,1.7435099
2V1,4.3,8,IPP,7.4730005,-1.6774812
77V,16.15,8,IPP,7.6350007,-1.5531523
77V,16.15,8,IPP,10.196,-0.008456627
7F0,11.2,8,IPP,8.329,-0.9238211
82V,16.01,8,IPP,12.537,1.3626001
43N,17.0,8,IPP,13.625,1.6733205
1T9,4.11,8,IPP,7.933,-1.2924457
3E4,11.99,8,IPP,12.133,1.0582533
3E4,11.99,8,IPP,8.096,-1.4914935
8I6,9.9,8,IPP,13.370999,2.0502915
2S6,3.17,8,IPP,9.421,-0.49944708
2S6,3.17,8,IPP,8.504,-1.1878325
8B3,13.09,8,IPP,11.242,0.6244237
8B3,13.09,8,IPP,11.939,1.0461184
31S,17.0,8,IPP,9.091001,-0.48994607
41N,16.74,8,IPP,10.013,-0.1632404
1V8,4.31,8,IPP,6.919,-1.8846211
1V8,4.31,8,IPP,9.811001,-0.2747703
2V1,4.3,8,IPP,10.191,-0.2536458
77V,16.15,8,IPP,12.867,1.3237296
7F0,11.2,8,IPP,6.0460005,-2.2237525
7F0,11.2,8,IPP,10.647,0.11044249
0G3,9.1,8,IPP,10.795,0.31983906
74K,20.81,8,IPP,11.542001,0.6466061
82V,16.01,8,IPP,9.892,-0.2650567
82V,16.01,8,IPP,9.927,-0.194604
43N,17.0,8,IPP,10.047,-0.23029499
43N,17.0,8,IPP,11.376,0.72895986
8C9,12.12,8,IPP,12.721,1.6721213
2C6,14.03,8,IPP,10.661,0.19983597
2C6,14.03,8,IPP,10.877001,0.3857064
2Q0,3.21,8,IPP,10.399,0.06461925
2S6,3.17,8,IPP,9.865,-0.26994738
4Q6,3.22,8,IPP,9.615,-0.63207424
4J6,7.15,8,IPP,14.061,2.2221358
4S3,3.18,8,IPP,9.973001,-0.38924763
1V8,4.31,8,IPP,10.46,0.042499527
2V1,4.3,8,IPP,9.221999,-0.5714738
2C0,11.0,8,IPP,6.891,-2.0134087
0B9,12.11,8,IPP,9.235,-0.46290264
6O7,6.03,8,IPP,5.146,-3.301983
6O7,6.03,8,IPP,6.974,-1.8347107
3E4,11.99,8,IPP,12.417001,1.2273358
8I6,9.9,8,IPP,9.468,-0.62556946
2Q0,3.21,8,IPP,9.944,-0.4853968
2S6,3.17,8,IPP,7.1349998,-1.9610691
42T,15.96,8,IPP,9.814,-0.33722287
42T,15.96,8,IPP,14.005,2.535871
42T,15.96,8,IPP,12.531,1.3339514
42T,15.96,8,IPP,10.127,0.061983574
2T6,5.18,8,IPP,10.223001,0.04059994
31S,17.0,8,IPP,13.045,1.5934988
31S,17.0,8,IPP,12.604,1.3924391
4Q6,3.22,8,IPP,11.5789995,0.5928755
5H6,11.03,8,IPP,7.139,-2.194233
5H6,11.03,8,IPP,8.669001,-1.0316684
41N,16.74,8,IPP,13.162,1.5079103
2I1,10.27,8,IPP,12.862999,1.4055898
2I1,10.27,8,IPP,9.954,-0.064008795
4S3,3.18,8,IPP,8.536,-0.99367994
4S3,3.18,8,IPP,13.514,1.7839478
4S3,3.18,8,IPP,7.755,-1.4322525
1V8,4.31,8,IPP,6.37,-2.5479958
2V1,4.3,8,IPP,10.276999,-0.1534202
2V1,4.3,8,IPP,8.026,-1.3777263
2V1,4.3,8,IPP,12.261,1.0464923
2V1,4.3,8,IPP,7.4700003,-1.757979
7F0,11.2,8,IPP,6.886,-1.7782732
74K,20.81,8,IPP,11.698,0.7705724
56K,19.93,8,IPP,9.691,-0.40626442
43N,17.0,8,IPP,9.514999,-0.41463077
2C6,14.03,8,IPP,13.477,1.9789327
2C6,14.03,8,IPP,11.755,0.9245827
8I6,9.9,8,IPP,5.806,-2.6046124
8I6,9.9,8,IPP,7.4869995,-1.9228683
2Q0,3.21,8,IPP,5.4709997,-3.1642137
2Q0,3.21,8,IPP,7.9779997,-1.4758587
2S6,3.17,8,IPP,12.926,1.5370595
42T,15.96,8,IPP,9.185999,-0.6500172
42T,15.96,8,IPP,8.231001,-1.4637973
2T6,5.18,8,IPP,9.973,-0.1362549
31S,17.0,8,IPP,10.412001,-0.020521553
31S,17.0,8,IPP,8.93,-0.7833909
4J6,7.15,8,IPP,10.692001,0.30441302
6L4,8.2,8,IPP,11.438,1.0126684
6L4,8.2,8,IPP,10.894,0.1607087
41N,16.74,8,IPP,13.092,1.4748547
2I1,10.27,8,IPP,10.747,0.42658302
