animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,5,ACC,11.371,0.07796209
2S6,3.17,5,ACC,11.626,0.06191302
55R,14.97,5,ACC,8.61,-1.8406326
55R,14.97,5,ACC,13.986,1.7944375
46Z,13.97,5,ACC,9.113,-1.3946657
2Q0,3.21,5,ACC,9.521001,-1.4498029
56R,14.95,5,ACC,13.030001,1.3769228
3T5,5.12,5,ACC,12.769,1.3354747
31S,17.0,5,ACC,10.087,-0.74503416
4Q6,3.22,5,ACC,10.934999,-0.30342424
41N,16.74,5,ACC,8.559999,-1.8598955
6O7,6.03,5,ACC,10.486,-0.5789328
3K1,9.01,5,ACC,7.9160004,-2.171655
3K1,9.01,5,ACC,11.895,0.39935663
56R,14.95,5,ACC,13.879,1.8475616
7M4,8.15,5,ACC,10.092,-0.845183
31S,17.0,5,ACC,12.518,0.8209595
6L4,8.2,5,ACC,10.027999,-0.9694925
41N,16.74,5,ACC,9.738001,-1.0725869
77V,16.15,5,ACC,11.506,0.29853058
3E4,11.99,5,ACC,10.428999,-0.37818578
6D9,13.11,5,ACC,11.383,0.19080767
3K1,9.01,5,ACC,10.466,-0.44458064
55R,14.97,5,ACC,9.709,-1.0390049
1G8,7.88,5,ACC,13.378,1.3784355
1G8,7.88,5,ACC,10.681,-0.39840776
8B3,13.09,5,ACC,10.928,-0.22469366
0B9,12.11,5,ACC,10.653999,-0.5442823
8C9,12.12,5,ACC,13.9470005,1.532122
8C9,12.12,5,ACC,13.292,1.2546754
2T6,5.18,5,ACC,11.552,0.31640595
8C9,12.12,5,ACC,9.557,-1.0759655
6D9,13.11,5,ACC,11.837,0.40750626
55R,14.97,5,ACC,12.183001,0.54091275
50P,15.59,5,ACC,12.264999,0.62912786
97R,17.93,5,ACC,14.296,1.9930757
42T,15.96,5,ACC,9.663,-0.9411482
56R,14.95,5,ACC,15.859001,3.2582698
56R,14.95,5,ACC,13.233,1.0749749
56R,14.95,5,ACC,12.981,1.1086495
3T5,5.12,5,ACC,12.654,1.1343108
50P,15.59,5,ACC,10.721,-0.38005024
31S,17.0,5,ACC,12.157,0.61568815
46Z,13.97,5,ACC,11.361,-0.03872462
82V,16.01,5,ACC,6.451,-3.0727801
8C9,12.12,5,ACC,9.928,-0.9645876
8C9,12.12,5,ACC,10.33,-0.410818
2C6,14.03,5,ACC,12.304999,0.79185903
8I6,9.9,5,ACC,11.926001,0.39415392
2Q0,3.21,5,ACC,9.781,-0.98584485
8C9,12.12,5,ACC,12.754,0.8741655
98V,16.03,5,ACC,12.807001,0.9614637
46Z,13.97,5,ACC,12.089,0.43093675
4Q6,3.22,5,ACC,9.744999,-0.9149542
0B9,12.11,5,ACC,9.405001,-1.5153035
8C9,12.12,5,ACC,13.421,1.6723973
8C9,12.12,5,ACC,10.582,-0.28063315
46Z,13.97,5,ACC,11.559999,0.23519564
37V,15.07,5,ACC,10.462,-0.3619971
3K1,9.01,5,ACC,9.393,-1.0905432
56R,14.95,5,ACC,14.504999,2.0835562
3T5,5.12,5,ACC,10.448999,-0.63794535
3T5,5.12,5,ACC,13.723,1.937463
50P,15.59,5,ACC,10.710001,-0.38871676
50P,15.59,5,ACC,8.657,-1.7751426
7M4,8.15,5,ACC,11.542,0.045238063
8B3,13.09,5,ACC,10.016001,-0.8192508
8B3,13.09,5,ACC,10.633,-0.3675144
42T,15.96,5,ACC,14.663,2.0680218
46Z,13.97,5,ACC,12.572,0.84977806
77V,16.15,5,ACC,10.175,-0.6843963
2C6,14.03,5,ACC,10.775,-0.372558
2C6,14.03,5,ACC,14.781,2.4051476
8M0,8.12,5,ACC,10.957999,-0.16788936
56R,14.95,5,ACC,13.814,1.8131257
3D1,13.11,5,ACC,12.427,0.88533026
3T5,5.12,5,ACC,9.011,-1.2831998
50P,15.59,5,ACC,9.8029995,-1.0843956
2T6,5.18,5,ACC,10.0529995,-0.7459153
4Q6,3.22,5,ACC,11.3880005,-0.0398972
6L4,8.2,5,ACC,11.403,-0.06828464
2I1,10.27,5,ACC,11.704999,0.19657803
0G3,9.1,5,ACC,12.580999,0.8881375
2Q0,3.21,5,ACC,12.964,1.2747397
55R,14.97,5,ACC,12.95,1.1210644
5R4,6.25,5,ACC,9.509001,-1.430787
97R,17.93,5,ACC,14.216001,1.9140935
42T,15.96,5,ACC,14.525,1.9949133
46Z,13.97,5,ACC,13.101,1.0186243
8B3,13.09,5,ACC,9.743,-0.9378646
31S,17.0,5,ACC,12.825,1.0160686
4J6,7.15,5,ACC,11.612,0.14439273
8I6,9.9,5,ACC,10.857,-0.10324931
2Q0,3.21,5,ACC,13.333,1.2699283
2Q0,3.21,5,ACC,11.289,0.086027384
46Z,13.97,5,ACC,11.401001,0.07436322
56R,14.95,5,ACC,11.539,0.22010711
8B3,13.09,5,ACC,11.592,0.25506324
42T,15.96,5,ACC,9.769,-0.95807195
46Z,13.97,5,ACC,12.653001,0.8411429
6L4,8.2,5,ACC,9.431001,-1.3372436
1L1,8.17,5,ACC,13.858999,1.6943032
0G3,9.1,5,ACC,12.814,1.0694048
0B9,12.11,5,ACC,10.139,-0.8139334
2Q0,3.21,5,ACC,13.203,1.4763536
8C9,12.12,5,ACC,11.085,-0.060711585
8M0,8.12,5,ACC,11.309999,0.010703763
3T5,5.12,5,ACC,11.280001,-0.13008925
5R4,6.25,5,ACC,12.25,0.71455777
7M4,8.15,5,ACC,12.392,0.71339566
8B3,13.09,5,ACC,10.979,-0.17500807
31S,17.0,5,ACC,11.489,0.26123145
4J6,7.15,5,ACC,10.606,-0.29138052
77V,16.15,5,ACC,8.311,-2.1907055
2S2,6.31,5,ACC,13.213,1.2995701
2F2,11.04,5,ACC,11.924,0.34041327
97R,17.93,5,ACC,12.344999,0.7893675
42T,15.96,5,ACC,11.348,-0.10574529
6L4,8.2,5,ACC,12.881,1.0851854
43N,17.0,5,ACC,10.951001,-0.04532201
0B9,12.11,5,ACC,10.768,-0.37076157
8C9,12.12,5,ACC,10.1310005,-0.6441447
2C6,14.03,5,ACC,10.205,-0.77356297
1P5,6.21,5,ACC,15.310999,2.7469957
31S,17.0,5,ACC,10.844,-0.4909286
3K1,9.01,5,ACC,11.042999,-0.106560305
56R,14.95,5,ACC,13.275,1.3240397
3T5,5.12,5,ACC,10.5,-0.5074515
8C9,12.12,5,ACC,12.4470005,0.68488026
56R,14.95,5,ACC,15.070002,2.3743293
56R,14.95,5,ACC,13.2630005,1.2139897
3D1,13.11,5,ACC,10.979,-0.34978175
7M4,8.15,5,ACC,12.355,0.8345298
4J6,7.15,5,ACC,11.469,-0.08026265
41N,16.74,5,ACC,11.676001,0.14225629
82V,16.01,5,ACC,10.094,-0.76562756
0B9,12.11,5,ACC,12.713999,0.93661696
8C9,12.12,5,ACC,12.615999,0.8120364
8I6,9.9,5,ACC,13.286,1.2633029
2S6,3.17,5,ACC,10.756,-0.51950186
56R,14.95,5,ACC,12.334999,0.9410219
3T5,5.12,5,ACC,10.974,-0.18743587
97R,17.93,5,ACC,13.528,1.8542039
8B3,13.09,5,ACC,9.327001,-1.0728751
6L4,8.2,5,ACC,7.585,-2.3310177
6L4,8.2,5,ACC,11.301001,0.16100474
41N,16.74,5,ACC,10.565,-0.38917646
0G3,9.1,5,ACC,10.370001,-0.40682486
2S6,3.17,5,ACC,10.116,-0.8159556
4S3,3.18,5,ACC,8.957001,-1.3011793
3K1,9.01,5,ACC,10.580999,-0.61598104
3K1,9.01,5,ACC,11.948999,0.44954947
3K1,9.01,5,ACC,8.915,-1.5482992
56R,14.95,5,ACC,13.832998,1.849315
5R4,6.25,5,ACC,10.922999,-0.22538595
46Z,13.97,5,ACC,12.425001,0.65558803
4J6,7.15,5,ACC,13.941,1.7962095
2V1,4.3,5,ACC,9.905001,-1.0217861
77V,16.15,5,ACC,13.523,1.4220148
43N,17.0,5,ACC,11.209999,0.16180223
0B9,12.11,5,ACC,11.552,0.015114144
1G8,7.88,5,ACC,11.300001,-0.053280845
7M4,8.15,5,ACC,10.082,-0.5965184
8B3,13.09,5,ACC,12.910001,1.2097273
1L1,8.17,5,ACC,13.087,1.5290102
0G3,9.1,5,ACC,13.181002,1.1879994
0G3,9.1,5,ACC,11.926,0.30154678
82V,16.01,5,ACC,10.089001,-0.7354799
0B9,12.11,5,ACC,9.621,-0.9644067
8C9,12.12,5,ACC,12.739,1.2285843
3T5,5.12,5,ACC,11.981999,0.65372926
2T6,5.18,5,ACC,10.186,-0.798669
46Z,13.97,5,ACC,12.258,0.63543266
4Q6,3.22,5,ACC,10.9800005,-0.16202089
4Q6,3.22,5,ACC,9.003,-1.4792227
1G8,7.88,5,ACC,11.436999,0.29889336
41N,16.74,5,ACC,9.718,-1.0557611
43N,17.0,5,ACC,8.967001,-1.5310954
0B9,12.11,5,ACC,9.978,-0.98553497
8C9,12.12,5,ACC,11.881,0.50259227
8M0,8.12,5,ACC,12.535,0.7025192
98V,16.03,5,ACC,12.268001,0.7633263
97R,17.93,5,ACC,11.265,0.14192672
42T,15.96,5,ACC,10.741,-0.15264772
46Z,13.97,5,ACC,13.057001,1.0332848
1V8,4.31,5,ACC,12.834,0.935604
1V8,4.31,5,ACC,13.313001,1.2150953
74K,20.81,5,ACC,12.288,0.7956556
8C9,12.12,5,ACC,8.788,-1.5739074
56R,14.95,5,ACC,12.875,1.2983317
97R,17.93,5,ACC,9.2439995,-1.4404794
41N,16.74,5,ACC,11.731999,0.1905287
7F0,11.2,5,ACC,13.705,1.8705846
74K,20.81,5,ACC,12.95,1.1834255
56K,19.93,5,ACC,11.518001,0.12470502
2S6,3.17,5,ACC,10.668001,-0.20888118
8C9,12.12,5,ACC,12.454,0.7514797
8C9,12.12,5,ACC,10.449,-0.45804045
8C9,12.12,5,ACC,9.483999,-1.3505553
3K1,9.01,5,ACC,8.146,-2.0377207
3D1,13.11,5,ACC,9.103,-1.3841062
2Q0,3.21,5,ACC,11.143,-0.045832
4S3,3.18,5,ACC,9.703,-0.9939811
8C9,12.12,5,ACC,12.558,0.899662
8C9,12.12,5,ACC,12.366,0.59303284
8C9,12.12,5,ACC,13.003,1.205933
6D9,13.11,5,ACC,14.753,1.9846073
8M0,8.12,5,ACC,13.551001,1.3731571
56R,14.95,5,ACC,13.512001,1.40372
3T5,5.12,5,ACC,7.175,-3.198495
8B3,13.09,5,ACC,9.686,-0.8663495
74K,20.81,5,ACC,11.172999,-0.046430778
0B9,12.11,5,ACC,12.33,0.67253155
6O7,6.03,5,ACC,9.633,-1.0989232
2C6,14.03,5,ACC,11.047999,-0.114742525
8C9,12.12,5,ACC,11.186,-0.17629518
56R,14.95,5,ACC,12.55,0.8281351
56R,14.95,5,ACC,12.283,0.5030385
8B3,13.09,5,ACC,10.744001,-0.34807375
46Z,13.97,5,ACC,11.243,-0.09942123
46Z,13.97,5,ACC,10.584,-0.72756416
4Q6,3.22,5,ACC,12.071001,0.58292687
41N,16.74,5,ACC,10.887999,-0.25260496
1L1,8.17,5,ACC,11.845,0.462803
82V,16.01,5,ACC,10.29,-0.55033374
2C6,14.03,5,ACC,12.62,0.89470077
2Q0,3.21,5,ACC,10.941,-0.2187561
8C9,12.12,5,ACC,14.173001,2.0643234
3K1,9.01,5,ACC,11.549001,0.20190841
3D1,13.11,5,ACC,10.789,-0.46035135
5R4,6.25,5,ACC,10.016,-0.7152591
2T2,4.09,5,ACC,12.462999,0.8751643
91O,15.86,5,ACC,11.194999,-0.07736793
1G8,7.88,5,ACC,11.76,0.07720232
4J6,7.15,5,ACC,9.521,-1.1974543
6L4,8.2,5,ACC,9.971001,-0.8974054
0B9,12.11,5,ACC,10.143001,-0.68193865
2C6,14.03,5,ACC,8.311,-1.9970738
2Q0,3.21,5,ACC,6.5239997,-3.1431308
8C9,12.12,5,ACC,13.106,1.4584829
1G8,7.88,5,ACC,9.551001,-1.2181759
2T6,5.18,5,ACC,12.15,0.60162175
46Z,13.97,5,ACC,13.35,1.3513217
56K,19.93,5,ACC,12.634,0.83311325
56R,14.95,5,ACC,11.478,0.2756391
56R,14.95,5,ACC,13.839999,1.6759468
31S,17.0,5,ACC,11.774,0.3475421
4Q6,3.22,5,ACC,8.958,-1.5862063
4J6,7.15,5,ACC,9.446,-1.238134
4J6,7.15,5,ACC,9.306,-1.396424
77V,16.15,5,ACC,11.474001,0.31400445
7F0,11.2,5,ACC,9.122,-1.4947051
2Q0,3.21,5,ACC,9.848999,-1.0655962
2S6,3.17,5,ACC,11.091,-0.17692387
8C9,12.12,5,ACC,11.98,0.45823863
8M0,8.12,5,ACC,10.075001,-0.53545344
3D1,13.11,5,ACC,12.058001,0.26612332
5R4,6.25,5,ACC,10.936999,-0.13067444
7M4,8.15,5,ACC,13.033,1.229683
6L4,8.2,5,ACC,14.127998,2.0702167
77V,16.15,5,ACC,12.171,0.6058624
0B9,12.11,5,ACC,12.716,0.99622643
3K1,9.01,5,ACC,8.289,-2.0424092
3T5,5.12,5,ACC,11.457,0.23930229
5R4,6.25,5,ACC,8.563,-1.8319721
46Z,13.97,5,ACC,11.3880005,-0.09711835
6L4,8.2,5,ACC,10.97,-0.21822794
6L4,8.2,5,ACC,12.923001,1.026934
41N,16.74,5,ACC,12.306,0.6624567
82V,16.01,5,ACC,13.150999,1.4009101
2C6,14.03,5,ACC,12.483999,0.991386
98V,16.03,5,ACC,8.19,-1.977012
42T,15.96,5,ACC,10.902,-0.15473656
8C9,12.12,5,ACC,10.591001,-0.5675146
8C9,12.12,5,ACC,10.693,-0.13648862
3K1,9.01,5,ACC,12.481001,0.9430014
3T5,5.12,5,ACC,8.72,-2.0603855
97R,17.93,5,ACC,14.26,1.8687472
8B3,13.09,5,ACC,10.042001,-0.6370933
2T6,5.18,5,ACC,8.4,-2.0029078
8C9,12.12,5,ACC,12.347,0.82125795
7M4,8.15,5,ACC,10.472,-0.67100096
91O,15.86,5,ACC,8.573999,-1.7746812
5H6,11.03,5,ACC,10.601,-0.30267665
41N,16.74,5,ACC,9.039,-1.423698
41N,16.74,5,ACC,13.078,1.2534816
56K,19.93,5,ACC,14.004001,1.6354367
1T9,4.11,5,ACC,11.839,0.3737662
1P5,6.21,5,ACC,12.460001,0.8403871
8C9,12.12,5,ACC,9.415,-1.4483954
8C9,12.12,5,ACC,12.006,0.73174644
7M4,8.15,5,ACC,12.754,0.8412106
2V1,4.3,5,ACC,13.5,1.5556039
3T5,5.12,5,ACC,11.006,-0.044532925
46Z,13.97,5,ACC,9.895999,-0.9976231
1V8,4.31,5,ACC,10.893999,-0.35454348
4S3,3.18,5,ACC,6.201,-3.740437
1G8,7.88,5,ACC,9.268001,-1.2922843
1G8,7.88,5,ACC,11.932,0.4489462
2F2,11.04,5,ACC,11.055,-0.07531142
97R,17.93,5,ACC,11.591,0.1433804
31S,17.0,5,ACC,9.773001,-1.1871945
31S,17.0,5,ACC,11.839001,0.42206994
42T,15.96,5,ACC,11.176001,-0.10752263
4J6,7.15,5,ACC,11.117001,-0.0056846016
41N,16.74,5,ACC,13.51,1.5863788
0B9,12.11,5,ACC,9.721999,-0.95272505
31S,17.0,5,ACC,13.431,1.386289
91O,15.86,5,ACC,12.16,0.44625548
1G8,7.88,5,ACC,9.107,-1.5907555
31S,17.0,5,ACC,11.278,0.09014641
46Z,13.97,5,ACC,10.413,-0.3662875
5H6,11.03,5,ACC,13.9470005,1.9012239
6L4,8.2,5,ACC,9.794,-1.0379986
56K,19.93,5,ACC,9.349001,-1.2868357
8M0,8.12,5,ACC,12.815001,1.0375724
3K1,9.01,5,ACC,9.110001,-1.105701
3D1,13.11,5,ACC,9.486,-1.1682264
5R4,6.25,5,ACC,14.334,2.0268943
42T,15.96,5,ACC,15.198999,2.7642636
2T6,5.18,5,ACC,9.69,-1.338156
4J6,7.15,5,ACC,13.189,1.2298964
4J6,7.15,5,ACC,10.581999,-0.66076475
41N,16.74,5,ACC,12.679999,1.0111105
0B9,12.11,5,ACC,10.245001,-0.5316597
0B9,12.11,5,ACC,10.497,-0.5151513
8C9,12.12,5,ACC,10.212,-0.7784602
8M0,8.12,5,ACC,12.387,0.76753795
98V,16.03,5,ACC,12.942999,0.818829
97R,17.93,5,ACC,10.559999,-0.49090356
2T6,5.18,5,ACC,10.861,-0.35061514
91O,15.86,5,ACC,10.511999,-0.34515542
4Q6,3.22,5,ACC,10.525,-0.6439756
4J6,7.15,5,ACC,10.9470005,-0.22006293
1V8,4.31,5,ACC,9.492,-0.99732226
77V,16.15,5,ACC,11.171999,-0.10158582
6O7,6.03,5,ACC,15.206999,2.6104536
2Q0,3.21,5,ACC,8.638,-2.0095289
8C9,12.12,5,ACC,7.9140005,-2.3755171
3K1,9.01,5,ACC,9.726,-0.95813733
7M4,8.15,5,ACC,10.24,-0.676349
7M4,8.15,5,ACC,13.040001,1.0598136
97R,17.93,5,ACC,10.452001,-0.41019276
2T6,5.18,5,ACC,9.391001,-1.6835371
31S,17.0,5,ACC,11.0789995,-0.20931154
46Z,13.97,5,ACC,11.2300005,-0.09251246
77V,16.15,5,ACC,12.564001,0.8280466
56K,19.93,5,ACC,12.953,1.3094285
2Q0,3.21,5,ACC,10.775,-0.3727206
3D1,13.11,5,ACC,8.929,-1.4708102
8B3,13.09,5,ACC,10.41,-0.5940722
31S,17.0,5,ACC,10.39,-0.71852
5H6,11.03,5,ACC,10.612,-0.4113584
42T,15.96,5,ACC,14.392,1.8754578
41N,16.74,5,ACC,7.7050004,-2.3512597
2V1,4.3,5,ACC,8.93,-1.5152863
0B9,12.11,5,ACC,8.723,-1.3559293
8C9,12.12,5,ACC,10.984,-0.022117034
3K1,9.01,5,ACC,12.57,0.8773501
3T5,5.12,5,ACC,8.343,-1.8375968
1G8,7.88,5,ACC,12.941,1.1103362
7M4,8.15,5,ACC,11.07,0.0349376
31S,17.0,5,ACC,8.932,-1.2325317
91O,15.86,5,ACC,11.21,-0.082092255
46Z,13.97,5,ACC,11.537999,0.20271504
3E4,11.99,5,ACC,11.837,0.35752863
2S6,3.17,5,ACC,12.636,0.782653
4S3,3.18,5,ACC,8.705,-1.6418419
3K1,9.01,5,ACC,9.790001,-0.74966973
56R,14.95,5,ACC,12.117,0.61645824
46Z,13.97,5,ACC,12.495,0.87620616
41N,16.74,5,ACC,11.348001,0.15090944
41N,16.74,5,ACC,11.879999,0.60553753
41N,16.74,5,ACC,9.688999,-1.0541707
1L1,8.17,5,ACC,11.221001,-0.004787958
6O7,6.03,5,ACC,10.1,-0.68932486
4Q6,3.22,5,ACC,11.455,-0.07635169
4J6,7.15,5,ACC,11.2039995,0.02860835
41N,16.74,5,ACC,12.036,0.6268002
77V,16.15,5,ACC,13.593999,1.7158363
43N,17.0,5,ACC,10.196001,-0.6598993
2T6,5.18,5,ACC,8.712,-2.061813
8C9,12.12,5,ACC,10.405,-0.48200738
6D9,13.11,5,ACC,13.497,1.4792106
2S6,3.17,5,ACC,11.022,-0.11933865
31S,17.0,5,ACC,9.992,-0.6506322
6D9,13.11,5,ACC,11.304,0.18338785
56R,14.95,5,ACC,12.684,0.8160977
3D1,13.11,5,ACC,11.219999,-0.124286816
46Z,13.97,5,ACC,12.551001,0.63618445
6L4,8.2,5,ACC,11.905001,0.43490314
0G3,9.1,5,ACC,10.334,-0.7367306
2C6,14.03,5,ACC,11.058001,-0.02587255
3E4,11.99,5,ACC,10.457999,-0.5133955
2Q0,3.21,5,ACC,9.971,-0.76598716
4S3,3.18,5,ACC,12.089,0.47366104
8C9,12.12,5,ACC,12.253,0.6054195
6D9,13.11,5,ACC,11.099,-0.033341065
6L4,8.2,5,ACC,10.672,-0.279102
7F0,11.2,5,ACC,11.388999,0.06501845
0G3,9.1,5,ACC,9.668,-1.0692816
6O7,6.03,5,ACC,12.463,0.88135445
2C6,14.03,5,ACC,12.349999,0.64850885
91O,15.86,5,ACC,14.021001,1.9266121
3K1,9.01,5,ACC,11.952,0.5174793
3K1,9.01,5,ACC,10.739,-0.41127262
56R,14.95,5,ACC,12.138999,0.6961996
56R,14.95,5,ACC,13.531,1.5165124
7M4,8.15,5,ACC,11.487001,0.11526767
7M4,8.15,5,ACC,12.848,1.0895185
42T,15.96,5,ACC,10.747,-0.37534386
4J6,7.15,5,ACC,10.909,-0.12835534
6L4,8.2,5,ACC,9.917,-0.77092123
41N,16.74,5,ACC,11.228,-0.20650399
41N,16.74,5,ACC,5.211,-4.3750925
2S2,6.31,5,ACC,8.41,-1.8224884
2F2,11.04,5,ACC,9.423,-1.100335
8B3,13.09,5,ACC,11.214,0.03749227
8B3,13.09,5,ACC,11.767,0.46665376
0G3,9.1,5,ACC,13.453,1.4847884
56K,19.93,5,ACC,12.766001,0.9320139
43N,17.0,5,ACC,10.892,-0.2673465
2Q0,3.21,5,ACC,9.398,-1.516192
2Q0,3.21,5,ACC,10.830999,-0.34889635
2S6,3.17,5,ACC,11.695,0.22585325
55R,14.97,5,ACC,9.996,-0.63610494
41N,16.74,5,ACC,11.262,0.0015705354
74K,20.81,5,ACC,12.256,0.6514569
82V,16.01,5,ACC,11.866,0.21420558
8C9,12.12,5,ACC,7.4590006,-2.4578145
2Q0,3.21,5,ACC,12.089999,0.5454916
2S2,6.31,5,ACC,11.488001,0.07601879
56R,14.95,5,ACC,13.973,1.8313631
3D1,13.11,5,ACC,10.272,-0.47218147
97R,17.93,5,ACC,10.973001,-0.17975113
82V,16.01,5,ACC,10.802,-0.27189207
3E4,11.99,5,ACC,11.961,0.5642894
8M0,8.12,5,ACC,13.733,1.8221785
56R,14.95,5,ACC,13.528,1.6069378
3T5,5.12,5,ACC,10.399,-0.59202725
3T5,5.12,5,ACC,13.063001,0.9868599
2F2,11.04,5,ACC,14.667002,2.6077669
7M4,8.15,5,ACC,10.640001,-0.30114624
1G8,7.88,5,ACC,13.51,1.5873845
77V,16.15,5,ACC,12.159001,0.6015239
0G3,9.1,5,ACC,12.368,0.7871113
0G3,9.1,5,ACC,11.253,-0.31010994
43N,17.0,5,ACC,12.188,0.7787953
6O7,6.03,5,ACC,9.635,-1.0988244
2C6,14.03,5,ACC,10.455,-0.589554
4S3,3.18,5,ACC,9.138,-1.1795653
2T6,5.18,5,ACC,12.227999,0.6120514
56R,14.95,5,ACC,12.15,0.45324966
1G8,7.88,5,ACC,13.023001,0.8842002
5R4,6.25,5,ACC,8.128,-1.9099108
97R,17.93,5,ACC,12.229,0.64164424
31S,17.0,5,ACC,12.151,0.6240889
2Q0,3.21,5,ACC,7.336,-2.3261137
8C9,12.12,5,ACC,11.948,0.2874655
56R,14.95,5,ACC,10.672,-0.69909304
98V,16.03,5,ACC,12.273001,0.69845784
46Z,13.97,5,ACC,10.103999,-0.8538582
4Q6,3.22,5,ACC,11.152,-0.10345431
8C9,12.12,5,ACC,10.974001,-0.1724457
