animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,2,IPP,10.13,-0.3871709
4J6,7.15,2,IPP,9.384,-0.6888154
4S3,3.18,2,IPP,10.267,-0.07734097
4S3,3.18,2,IPP,11.705,0.54092807
4S3,3.18,2,IPP,9.304,-0.900894
2V1,4.3,2,IPP,13.398,1.7463611
2V1,4.3,2,IPP,9.737,-0.5728656
2V1,4.3,2,IPP,10.676,0.021910599
2V1,4.3,2,IPP,8.551,-1.0979143
7F0,11.2,2,IPP,8.889,-1.2800541
7F0,11.2,2,IPP,11.783,0.55760336
0G3,9.1,2,IPP,9.491,-0.8316426
82V,16.01,2,IPP,12.708,1.2138745
43N,17.0,2,IPP,11.904,0.749986
1T9,4.11,2,IPP,8.606,-1.5139453
6O7,6.03,2,IPP,9.514999,-0.76162434
6O7,6.03,2,IPP,9.847,-0.44532368
6O7,6.03,2,IPP,7.718,-1.8191739
6O7,6.03,2,IPP,10.27,-0.18719745
6O7,6.03,2,IPP,8.405,-1.5071062
2C6,14.03,2,IPP,11.246,0.26367146
3E4,11.99,2,IPP,12.840999,1.2104223
3E4,11.99,2,IPP,11.830999,0.88240194
1P5,6.21,2,IPP,11.476,0.56944245
8I6,9.9,2,IPP,8.75,-1.0105379
2S6,3.17,2,IPP,11.672,0.6984363
42T,15.96,2,IPP,10.373,-0.0843493
42T,15.96,2,IPP,13.018,1.3275518
2T6,5.18,2,IPP,10.967001,0.20175648
31S,17.0,2,IPP,10.476999,-0.25169528
31S,17.0,2,IPP,14.143,1.9818047
91O,15.86,2,IPP,12.889,1.2429707
5H6,11.03,2,IPP,10.534999,-0.16262272
4J6,7.15,2,IPP,10.379,-0.20749168
4J6,7.15,2,IPP,11.2109995,0.3680395
41N,16.74,2,IPP,12.101,0.83353597
41N,16.74,2,IPP,14.690001,2.3260388
41N,16.74,2,IPP,13.492999,1.706207
41N,16.74,2,IPP,13.809001,2.0684147
41N,16.74,2,IPP,9.693001,-0.62627554
2I1,10.27,2,IPP,12.814,1.3136963
2I1,10.27,2,IPP,14.778999,2.441624
4S3,3.18,2,IPP,10.3949995,-0.36098787
4S3,3.18,2,IPP,10.557,-0.38131422
2V1,4.3,2,IPP,11.070001,0.16352047
2V1,4.3,2,IPP,6.579,-2.1781473
2V1,4.3,2,IPP,7.5080004,-1.8943557
77V,16.15,2,IPP,13.6779995,1.8295568
77V,16.15,2,IPP,10.986,0.0012140336
2C0,11.0,2,IPP,9.440001,-0.69588387
7F0,11.2,2,IPP,7.236,-2.3273125
0G3,9.1,2,IPP,11.676001,0.7245473
82V,16.01,2,IPP,10.585,-0.081896335
43N,17.0,2,IPP,8.811,-1.0394531
0B9,12.11,2,IPP,10.617,0.0074425833
1T9,4.11,2,IPP,9.114,-1.0770901
1T9,4.11,2,IPP,6.8770003,-2.2522619
6O7,6.03,2,IPP,11.068999,0.08533182
6O7,6.03,2,IPP,9.774,-0.6252763
6O7,6.03,2,IPP,10.657999,0.024197426
2C6,14.03,2,IPP,9.205999,-0.8644533
2C6,14.03,2,IPP,13.633,2.0196667
2C6,14.03,2,IPP,13.245,1.402037
3E4,11.99,2,IPP,12.025,0.9594393
3E4,11.99,2,IPP,10.830999,0.03831592
1P5,6.21,2,IPP,12.844999,1.3466556
8I6,9.9,2,IPP,11.149,0.18444811
8I6,9.9,2,IPP,10.919,0.06983623
2Q0,3.21,2,IPP,10.366,-0.38142306
2Q0,3.21,2,IPP,7.8189993,-1.9001111
2S6,3.17,2,IPP,11.146,0.093802825
2S6,3.17,2,IPP,10.297999,-0.27463195
2S6,3.17,2,IPP,11.164,0.2971153
2S6,3.17,2,IPP,9.34,-0.78602964
2S6,3.17,2,IPP,8.929999,-1.2244941
42T,15.96,2,IPP,7.318,-2.0736117
42T,15.96,2,IPP,11.705,0.81253815
91O,15.86,2,IPP,12.266,1.1997243
91O,15.86,2,IPP,11.349,0.47657225
91O,15.86,2,IPP,6.033,-3.122165
91O,15.86,2,IPP,9.4470005,-0.6800209
46Z,13.97,2,IPP,11.796,0.5430551
4Q6,3.22,2,IPP,11.124,0.060415052
4Q6,3.22,2,IPP,10.265,-0.16956763
5H6,11.03,2,IPP,9.691,-0.614324
6L4,8.2,2,IPP,9.238,-1.0454333
6L4,8.2,2,IPP,12.940001,1.5000857
6L4,8.2,2,IPP,11.595,0.6637835
41N,16.74,2,IPP,10.449999,-0.0022904302
2I1,10.27,2,IPP,15.443001,2.7607272
2I1,10.27,2,IPP,8.843,-1.2683182
2I1,10.27,2,IPP,7.878999,-1.6761715
1V8,4.31,2,IPP,10.865999,0.0955272
1V8,4.31,2,IPP,8.981,-1.3427067
2V1,4.3,2,IPP,5.933,-3.1416466
2V1,4.3,2,IPP,9.875,-0.5689611
2V1,4.3,2,IPP,11.365,0.4377118
2V1,4.3,2,IPP,12.118,0.8985966
77V,16.15,2,IPP,15.462001,3.3208861
77V,16.15,2,IPP,8.594,-1.3684378
77V,16.15,2,IPP,10.411,-0.0699978
2C0,11.0,2,IPP,8.951,-0.8617611
7F0,11.2,2,IPP,13.159001,1.5942674
7F0,11.2,2,IPP,9.768,-0.40493426
74K,20.81,2,IPP,11.313001,0.3228041
74K,20.81,2,IPP,15.809,3.9647334
43N,17.0,2,IPP,11.003,0.13176525
43N,17.0,2,IPP,9.439,-0.85610574
1T9,4.11,2,IPP,10.261,-0.17555039
1T9,4.11,2,IPP,10.275999,-0.24669898
6O7,6.03,2,IPP,12.434,1.1676126
6O7,6.03,2,IPP,7.7939997,-1.8011813
2C6,14.03,2,IPP,9.644,-0.6465636
2C6,14.03,2,IPP,11.443,0.5295587
2C6,14.03,2,IPP,11.176001,0.33988792
2C6,14.03,2,IPP,12.235,0.77463454
3E4,11.99,2,IPP,10.965,0.22135302
3E4,11.99,2,IPP,14.673999,2.590233
3E4,11.99,2,IPP,7.747,-2.0123842
3E4,11.99,2,IPP,12.586,1.250798
8I6,9.9,2,IPP,10.353,-0.16614263
2Q0,3.21,2,IPP,7.072,-2.1205869
2Q0,3.21,2,IPP,8.233,-1.6029426
2Q0,3.21,2,IPP,8.321,-1.4953612
2Q0,3.21,2,IPP,10.353001,-0.15460142
2Q0,3.21,2,IPP,8.799,-1.097456
2S6,3.17,2,IPP,11.818,0.68885565
2S6,3.17,2,IPP,10.059,-0.17915441
2S6,3.17,2,IPP,9.639999,-0.52940565
2S6,3.17,2,IPP,9.034,-1.0250694
2S6,3.17,2,IPP,7.086,-2.3547368
1G8,7.88,2,IPP,8.62,-1.4764562
8B3,13.09,2,IPP,14.139,2.1296885
42T,15.96,2,IPP,12.618001,1.2431711
42T,15.96,2,IPP,13.198,1.5097116
42T,15.96,2,IPP,15.878001,3.4700267
31S,17.0,2,IPP,13.562001,2.061409
5H6,11.03,2,IPP,13.157,1.5306028
5H6,11.03,2,IPP,10.631999,0.0049422523
5H6,11.03,2,IPP,13.467999,1.6525791
5H6,11.03,2,IPP,8.639999,-1.2205546
4J6,7.15,2,IPP,9.921,-0.5454163
4J6,7.15,2,IPP,11.598999,0.6042619
4J6,7.15,2,IPP,13.815,2.127302
4J6,7.15,2,IPP,13.417,1.6746174
4J6,7.15,2,IPP,8.143,-1.5884855
6L4,8.2,2,IPP,10.909,0.12924714
41N,16.74,2,IPP,12.196,1.0865196
41N,16.74,2,IPP,13.278,1.9308317
41N,16.74,2,IPP,15.453,2.6581585
4S3,3.18,2,IPP,6.193,-2.4966156
2V1,4.3,2,IPP,8.646,-1.2547467
2V1,4.3,2,IPP,10.342,-0.042294495
77V,16.15,2,IPP,9.933001,-0.37153992
77V,16.15,2,IPP,11.747999,0.48565137
2C0,11.0,2,IPP,10.198,-0.43538582
2C0,11.0,2,IPP,9.35,-0.69497603
7F0,11.2,2,IPP,12.214,0.7628675
7F0,11.2,2,IPP,14.522,2.765486
7F0,11.2,2,IPP,12.453,1.217299
7F0,11.2,2,IPP,6.4269996,-2.673343
74K,20.81,2,IPP,14.422,2.5829642
1T9,4.11,2,IPP,8.2439995,-1.6347033
6O7,6.03,2,IPP,11.739,0.7466582
2C6,14.03,2,IPP,11.629999,0.79960227
2C6,14.03,2,IPP,15.551999,2.9039025
3E4,11.99,2,IPP,10.789,0.17170405
3E4,11.99,2,IPP,12.372,0.8469169
3E4,11.99,2,IPP,11.422,0.538599
1P5,6.21,2,IPP,13.181,1.4752042
42T,15.96,2,IPP,10.517,0.047173854
91O,15.86,2,IPP,15.368001,3.042654
91O,15.86,2,IPP,11.931999,0.5764883
91O,15.86,2,IPP,10.738999,0.011731232
4Q6,3.22,2,IPP,11.003,0.15845525
4Q6,3.22,2,IPP,8.966,-1.1500366
6L4,8.2,2,IPP,10.962001,0.20115662
2I1,10.27,2,IPP,10.267,-0.2114
1V8,4.31,2,IPP,10.525,-0.041175485
1V8,4.31,2,IPP,11.437,0.5766327
2V1,4.3,2,IPP,7.1270003,-2.1157854
2V1,4.3,2,IPP,11.184,0.5115055
2V1,4.3,2,IPP,7.6629996,-1.8438641
2V1,4.3,2,IPP,12.415999,1.0397899
74K,20.81,2,IPP,10.5529995,-0.0693526
74K,20.81,2,IPP,13.031,1.4940903
74K,20.81,2,IPP,14.583,2.4747312
8C9,12.12,2,IPP,10.624001,-0.03785592
6O7,6.03,2,IPP,6.514,-2.3499098
2C6,14.03,2,IPP,10.5720005,0.06904466
8I6,9.9,2,IPP,9.069,-0.9586579
2Q0,3.21,2,IPP,6.9490004,-2.0406325
2S6,3.17,2,IPP,12.151,0.89187837
1L1,8.17,2,IPP,8.739,-1.254802
8B3,13.09,2,IPP,8.658,-1.2199558
42T,15.96,2,IPP,11.716,0.7406441
42T,15.96,2,IPP,12.259999,1.0286987
31S,17.0,2,IPP,13.133,1.5360345
31S,17.0,2,IPP,12.82,1.1666143
91O,15.86,2,IPP,9.814,-0.5183775
91O,15.86,2,IPP,9.667,-0.46250236
4Q6,3.22,2,IPP,11.978999,0.6774569
41N,16.74,2,IPP,12.112,0.9946632
41N,16.74,2,IPP,5.987,-2.7962394
4S3,3.18,2,IPP,11.355,0.5104477
4S3,3.18,2,IPP,10.205999,-0.23899749
1V8,4.31,2,IPP,8.341,-1.3504368
2V1,4.3,2,IPP,10.712999,0.09423911
77V,16.15,2,IPP,9.709001,-0.58247834
7F0,11.2,2,IPP,11.207999,0.2561256
7F0,11.2,2,IPP,11.992,0.8135503
7F0,11.2,2,IPP,12.471999,1.1100669
0G3,9.1,2,IPP,9.9539995,-0.41208002
43N,17.0,2,IPP,13.6779995,1.948579
8C9,12.12,2,IPP,9.411,-0.9738043
2C6,14.03,2,IPP,10.168,-0.37251452
2C6,14.03,2,IPP,10.065,-0.281285
3E4,11.99,2,IPP,12.953,1.4270368
3E4,11.99,2,IPP,12.516999,1.3823733
1L1,8.17,2,IPP,11.913,0.8426782
1L1,8.17,2,IPP,6.754,-2.0611515
2T2,4.09,2,IPP,9.489,-0.65938634
8B3,13.09,2,IPP,10.320001,-0.22780499
42T,15.96,2,IPP,10.646,-0.1371367
42T,15.96,2,IPP,12.276999,1.0418622
91O,15.86,2,IPP,9.5789995,-0.8399456
91O,15.86,2,IPP,9.719,-0.6287803
91O,15.86,2,IPP,13.988001,2.2201695
91O,15.86,2,IPP,14.861998,2.8083503
91O,15.86,2,IPP,11.663,0.6107453
91O,15.86,2,IPP,9.666999,-0.5409418
4Q6,3.22,2,IPP,8.802,-0.9952971
4J6,7.15,2,IPP,13.858999,1.8107121
41N,16.74,2,IPP,13.15,1.6402874
2I1,10.27,2,IPP,8.71,-1.2217159
2I1,10.27,2,IPP,8.758,-1.141347
1V8,4.31,2,IPP,13.853,2.2088149
1V8,4.31,2,IPP,12.17,1.0009066
1V8,4.31,2,IPP,10.865,0.13913384
2V1,4.3,2,IPP,10.871,0.2634246
2C0,11.0,2,IPP,12.124,0.78715956
2C0,11.0,2,IPP,9.061999,-1.1070056
74K,20.81,2,IPP,11.089,0.21601498
74K,20.81,2,IPP,12.345,0.9076485
74K,20.81,2,IPP,15.176001,2.6425745
82V,16.01,2,IPP,12.174,0.73176306
82V,16.01,2,IPP,11.389,0.42472884
82V,16.01,2,IPP,12.911,1.5438703
0B9,12.11,2,IPP,11.219,0.224064
1T9,4.11,2,IPP,8.806,-1.365393
1T9,4.11,2,IPP,8.398,-1.282684
6O7,6.03,2,IPP,11.249,0.35572886
6O7,6.03,2,IPP,11.566,0.4201561
2C6,14.03,2,IPP,11.691999,0.52938145
2C6,14.03,2,IPP,12.452,0.81188637
2C6,14.03,2,IPP,12.316,1.05689
3E4,11.99,2,IPP,11.916,0.67553186
2Q0,3.21,2,IPP,10.389998,-0.22643507
2Q0,3.21,2,IPP,13.401001,1.7658086
2F2,11.04,2,IPP,9.856999,-0.49428988
7M4,8.15,2,IPP,13.035001,1.4426697
8B3,13.09,2,IPP,11.8550005,0.6659634
42T,15.96,2,IPP,15.4539995,2.8418612
42T,15.96,2,IPP,11.919001,0.79313594
42T,15.96,2,IPP,14.342001,2.319706
42T,15.96,2,IPP,7.0959997,-2.2628999
46Z,13.97,2,IPP,11.676,0.7577
4Q6,3.22,2,IPP,10.766001,0.17421229
5H6,11.03,2,IPP,12.467,1.0537277
4J6,7.15,2,IPP,7.9219995,-1.6178247
4J6,7.15,2,IPP,12.623,1.360408
6L4,8.2,2,IPP,12.968,1.471019
6L4,8.2,2,IPP,5.798,-3.5108588
6L4,8.2,2,IPP,10.792,0.07827879
2I1,10.27,2,IPP,9.386,-0.85971767
1V8,4.31,2,IPP,11.705999,0.62560856
1V8,4.31,2,IPP,9.11,-1.1838235
1V8,4.31,2,IPP,9.89,-0.65824825
2V1,4.3,2,IPP,10.6449995,-0.17836161
77V,16.15,2,IPP,12.114,0.85706615
2C0,11.0,2,IPP,12.771999,1.5276237
2C0,11.0,2,IPP,14.323999,2.0782902
7F0,11.2,2,IPP,12.434999,1.2037692
0G3,9.1,2,IPP,11.379,0.5146126
74K,20.81,2,IPP,10.152999,-0.21976891
1T9,4.11,2,IPP,12.801999,1.3430554
6O7,6.03,2,IPP,10.343,-0.14329186
6O7,6.03,2,IPP,10.072,-0.5370121
2C6,14.03,2,IPP,10.601,0.034877975
2C6,14.03,2,IPP,11.972,0.96494657
2C6,14.03,2,IPP,9.181001,-0.87330014
2C6,14.03,2,IPP,10.526999,0.07612156
3E4,11.99,2,IPP,12.490999,1.0850449
3E4,11.99,2,IPP,13.008,1.8451396
8I6,9.9,2,IPP,11.974,0.89787877
8I6,9.9,2,IPP,13.420001,1.6460376
8B3,13.09,2,IPP,9.733,-0.5924152
8B3,13.09,2,IPP,14.533,2.2098227
8B3,13.09,2,IPP,12.737,1.4387813
8B3,13.09,2,IPP,12.408,1.2987845
8B3,13.09,2,IPP,13.108,1.5562289
42T,15.96,2,IPP,14.023999,2.1730647
2T6,5.18,2,IPP,10.184999,-0.38293844
2T6,5.18,2,IPP,7.715,-1.7760167
91O,15.86,2,IPP,14.405001,2.1779857
91O,15.86,2,IPP,10.122,-0.26249048
46Z,13.97,2,IPP,10.363001,-0.07603536
4Q6,3.22,2,IPP,9.198,-0.911747
5H6,11.03,2,IPP,9.794,-0.4689553
5H6,11.03,2,IPP,13.297999,1.5977852
5H6,11.03,2,IPP,10.489,-0.10938367
6L4,8.2,2,IPP,8.806,-1.3680364
41N,16.74,2,IPP,6.269,-2.552891
41N,16.74,2,IPP,11.768,0.52447164
1V8,4.31,2,IPP,10.676001,0.06347568
2V1,4.3,2,IPP,11.471999,0.63957655
77V,16.15,2,IPP,10.774,-0.037400804
2C0,11.0,2,IPP,13.787999,2.444672
7F0,11.2,2,IPP,11.802,0.77268153
74K,20.81,2,IPP,8.405001,-1.3489597
82V,16.01,2,IPP,10.837,0.27706727
0B9,12.11,2,IPP,9.308001,-0.9551098
8C9,12.12,2,IPP,10.85,0.033876687
6O7,6.03,2,IPP,10.473,-0.05546382
2C6,14.03,2,IPP,9.686,-0.5054654
2C6,14.03,2,IPP,11.377,0.46627203
3E4,11.99,2,IPP,13.1119995,1.8733933
1P5,6.21,2,IPP,9.103001,-1.0186818
2Q0,3.21,2,IPP,11.976999,0.81950265
1G8,7.88,2,IPP,12.251,1.0637873
50P,15.59,2,IPP,12.242,0.9068677
42T,15.96,2,IPP,9.365999,-0.76104164
91O,15.86,2,IPP,13.879,2.1049082
5H6,11.03,2,IPP,8.655001,-1.2564623
5H6,11.03,2,IPP,11.601999,0.5130453
5H6,11.03,2,IPP,11.3689995,0.42204916
5H6,11.03,2,IPP,11.32,0.4748879
4J6,7.15,2,IPP,10.081,-0.4158773
4J6,7.15,2,IPP,8.721,-1.3551695
41N,16.74,2,IPP,12.611,1.2494338
4S3,3.18,2,IPP,9.479,-0.784646
1V8,4.31,2,IPP,10.168,-0.19591352
1V8,4.31,2,IPP,9.167001,-1.3326291
2V1,4.3,2,IPP,12.649,1.3012037
7F0,11.2,2,IPP,9.075,-1.0840917
7F0,11.2,2,IPP,13.061999,1.6551955
7F0,11.2,2,IPP,7.307,-1.9243942
74K,20.81,2,IPP,8.972,-0.9384018
82V,16.01,2,IPP,13.191,1.5775493
82V,16.01,2,IPP,13.879,1.8492894
0B9,12.11,2,IPP,10.11,-0.16732387
6O7,6.03,2,IPP,9.245,-0.9175418
2C6,14.03,2,IPP,13.042,1.4087611
1P5,6.21,2,IPP,11.452,0.24974668
1P5,6.21,2,IPP,11.6970005,0.68660706
8I6,9.9,2,IPP,9.970999,-0.4276278
8I6,9.9,2,IPP,9.705999,-0.5555143
3K1,9.01,2,IPP,9.822,-0.51973695
2F2,11.04,2,IPP,11.261,0.44048372
8B3,13.09,2,IPP,9.775999,-0.39107502
42T,15.96,2,IPP,9.804,-0.36269742
2T6,5.18,2,IPP,13.046999,1.5823367
2T6,5.18,2,IPP,10.09,-0.39790952
31S,17.0,2,IPP,12.634,1.2688379
91O,15.86,2,IPP,10.052,-0.45237538
91O,15.86,2,IPP,11.500999,0.63775563
6L4,8.2,2,IPP,11.676001,0.703217
41N,16.74,2,IPP,8.399,-1.4459306
41N,16.74,2,IPP,11.711,0.88235366
4S3,3.18,2,IPP,12.643,1.7961872
4S3,3.18,2,IPP,11.271999,0.35542977
1V8,4.31,2,IPP,10.289,-0.20153001
77V,16.15,2,IPP,11.740999,0.56544185
77V,16.15,2,IPP,7.491,-1.7966462
77V,16.15,2,IPP,12.066999,0.75209284
2C0,11.0,2,IPP,13.935,2.0086708
7F0,11.2,2,IPP,8.789999,-1.2793602
7F0,11.2,2,IPP,8.962,-0.98108685
74K,20.81,2,IPP,14.2,1.8503915
6O7,6.03,2,IPP,11.071,0.40638077
2C6,14.03,2,IPP,11.974,0.8018403
2C6,14.03,2,IPP,11.821,0.91714805
2C6,14.03,2,IPP,12.430999,1.1401453
2C6,14.03,2,IPP,9.531,-0.6289011
1P5,6.21,2,IPP,8.242001,-1.2804779
8I6,9.9,2,IPP,9.893,-0.33469293
2Q0,3.21,2,IPP,9.483,-0.549512
1L1,8.17,2,IPP,10.731,-0.220471
8B3,13.09,2,IPP,13.211,1.4787453
8B3,13.09,2,IPP,11.62,0.6588334
8B3,13.09,2,IPP,9.362,-0.71994555
42T,15.96,2,IPP,13.935,1.927625
42T,15.96,2,IPP,10.830999,0.22767976
42T,15.96,2,IPP,12.516,1.0020636
42T,15.96,2,IPP,12.428999,0.9993213
2T6,5.18,2,IPP,8.029,-1.5326847
31S,17.0,2,IPP,9.528,-0.7452044
31S,17.0,2,IPP,8.179,-1.4118075
31S,17.0,2,IPP,13.617999,1.8183135
91O,15.86,2,IPP,11.907,0.848175
91O,15.86,2,IPP,12.907,1.6502804
91O,15.86,2,IPP,10.376,-0.20133713
91O,15.86,2,IPP,9.502,-0.5507424
4Q6,3.22,2,IPP,6.835,-2.5639296
4Q6,3.22,2,IPP,7.1559997,-2.3274271
4J6,7.15,2,IPP,13.634,1.7498597
4J6,7.15,2,IPP,11.468,0.3794025
6L4,8.2,2,IPP,12.508001,1.0773957
41N,16.74,2,IPP,10.962,0.13738774
41N,16.74,2,IPP,14.619001,2.660655
2I1,10.27,2,IPP,8.748,-1.0439143
2I1,10.27,2,IPP,10.483999,-0.057230644
4S3,3.18,2,IPP,9.6779995,-0.566469
2V1,4.3,2,IPP,8.351,-1.4309459
2V1,4.3,2,IPP,11.103,0.33871806
77V,16.15,2,IPP,10.309,-0.22166537
2C0,11.0,2,IPP,12.089001,0.8805051
7F0,11.2,2,IPP,12.259,0.88519424
7F0,11.2,2,IPP,10.827001,0.19467625
7F0,11.2,2,IPP,10.506,-0.09762013
7F0,11.2,2,IPP,8.707,-1.2737683
0G3,9.1,2,IPP,8.689,-1.4252772
82V,16.01,2,IPP,14.07,1.7961174
82V,16.01,2,IPP,10.668,-0.20534138
82V,16.01,2,IPP,8.933,-1.0121747
0B9,12.11,2,IPP,11.346,0.6347635
0B9,12.11,2,IPP,8.737,-1.0728052
8C9,12.12,2,IPP,9.601,-0.70303977
8C9,12.12,2,IPP,12.869,1.3198001
8C9,12.12,2,IPP,11.898,0.8232127
6O7,6.03,2,IPP,13.364,1.8437928
6O7,6.03,2,IPP,11.091001,0.33787185
2C6,14.03,2,IPP,12.929998,1.492066
2C6,14.03,2,IPP,12.396999,1.1054255
2C6,14.03,2,IPP,10.3220005,-0.11560141
3E4,11.99,2,IPP,8.948999,-1.1347401
1P5,6.21,2,IPP,8.95,-1.3427706
8I6,9.9,2,IPP,13.201999,1.7320247
8I6,9.9,2,IPP,12.757,1.4788759
8I6,9.9,2,IPP,9.318,-0.88544494
2Q0,3.21,2,IPP,13.815,1.8991979
2Q0,3.21,2,IPP,13.279001,1.8716366
2S6,3.17,2,IPP,4.768,-3.032919
2S6,3.17,2,IPP,9.244999,-0.6973983
1L1,8.17,2,IPP,7.447,-2.1860375
2S2,6.31,2,IPP,14.7,2.3535283
42T,15.96,2,IPP,10.573,-0.20523936
42T,15.96,2,IPP,10.669001,0.115377426
42T,15.96,2,IPP,10.408,-0.06634341
31S,17.0,2,IPP,13.787001,1.7208271
91O,15.86,2,IPP,11.808001,0.8317243
91O,15.86,2,IPP,8.879999,-1.0709414
91O,15.86,2,IPP,9.875999,-0.4554815
91O,15.86,2,IPP,8.943,-0.99050146
4Q6,3.22,2,IPP,12.905001,1.8530604
41N,16.74,2,IPP,6.0269995,-2.8859851
4S3,3.18,2,IPP,12.949,1.6425266
2V1,4.3,2,IPP,11.211,0.31163236
7F0,11.2,2,IPP,12.683,1.2349732
7F0,11.2,2,IPP,10.066,-0.52118546
74K,20.81,2,IPP,8.148,-1.5292472
82V,16.01,2,IPP,9.927,-0.47868
6O7,6.03,2,IPP,8.407,-1.5309932
2C6,14.03,2,IPP,10.705,0.03212303
2C6,14.03,2,IPP,11.031,0.3291073
3E4,11.99,2,IPP,13.391001,1.6939147
2S6,3.17,2,IPP,7.3300004,-2.066679
2S6,3.17,2,IPP,9.477,-0.7922181
1L1,8.17,2,IPP,11.240999,0.3122017
8B3,13.09,2,IPP,13.505,1.6260344
8B3,13.09,2,IPP,12.612,1.2552387
8B3,13.09,2,IPP,10.853,0.20701762
42T,15.96,2,IPP,13.069,1.607389
2T6,5.18,2,IPP,9.875999,-0.29623774
31S,17.0,2,IPP,12.275,1.137727
31S,17.0,2,IPP,13.866,2.0713243
91O,15.86,2,IPP,11.355,0.46473143
91O,15.86,2,IPP,10.083,-0.40562344
5H6,11.03,2,IPP,10.906,0.102369435
4J6,7.15,2,IPP,10.594,0.06891759
4J6,7.15,2,IPP,8.909999,-1.1145755
41N,16.74,2,IPP,14.4210005,2.407977
2I1,10.27,2,IPP,13.107,1.7108216
2I1,10.27,2,IPP,7.7300005,-2.0865583
1V8,4.31,2,IPP,10.205999,-0.33990502
1V8,4.31,2,IPP,11.254999,0.63563436
1V8,4.31,2,IPP,9.1310005,-0.9159878
2V1,4.3,2,IPP,14.208,2.101149
77V,16.15,2,IPP,11.342999,0.379241
77V,16.15,2,IPP,6.2559996,-2.4635916
2C0,11.0,2,IPP,11.528999,0.4656471
82V,16.01,2,IPP,11.227,0.44032997
82V,16.01,2,IPP,9.787001,-0.55713123
43N,17.0,2,IPP,11.61,0.53156775
1T9,4.11,2,IPP,11.131999,0.20670179
1T9,4.11,2,IPP,12.257,0.8289039
6O7,6.03,2,IPP,7.6089997,-2.0956886
6O7,6.03,2,IPP,10.384,-0.16724825
2C6,14.03,2,IPP,7.5559998,-2.0965772
2C6,14.03,2,IPP,11.127,0.18681985
2C6,14.03,2,IPP,12.098,0.9578488
2C6,14.03,2,IPP,10.978,0.25899127
3E4,11.99,2,IPP,13.6519985,2.509117
8I6,9.9,2,IPP,8.714999,-0.9780135
8I6,9.9,2,IPP,10.111,-0.40404698
8I6,9.9,2,IPP,10.802,0.05331724
2Q0,3.21,2,IPP,9.686,-0.6142499
2Q0,3.21,2,IPP,10.649,0.0017620074
2F2,11.04,2,IPP,11.253,0.3593553
8B3,13.09,2,IPP,11.3949995,0.5646652
2T6,5.18,2,IPP,8.911,-0.90878904
91O,15.86,2,IPP,13.635,2.0661094
91O,15.86,2,IPP,12.3,1.1205041
4Q6,3.22,2,IPP,8.58,-1.260564
4J6,7.15,2,IPP,11.851999,0.80845666
4J6,7.15,2,IPP,12.419001,1.1550473
6L4,8.2,2,IPP,9.217999,-0.9411558
41N,16.74,2,IPP,12.008,0.6532405
41N,16.74,2,IPP,12.252001,1.0413383
2I1,10.27,2,IPP,8.508,-1.1316555
0G3,9.1,2,IPP,11.087999,0.18455888
0G3,9.1,2,IPP,8.697,-1.3951387
2C6,14.03,2,IPP,12.375999,1.0132993
2C6,14.03,2,IPP,11.837,0.56402683
3E4,11.99,2,IPP,9.465,-0.700101
3E4,11.99,2,IPP,15.825999,3.335493
3E4,11.99,2,IPP,13.179001,1.4817259
3E4,11.99,2,IPP,13.558001,1.8694733
2S6,3.17,2,IPP,12.912999,1.1812447
2S6,3.17,2,IPP,7.6259995,-1.931651
2S6,3.17,2,IPP,11.848001,0.6330135
2T6,5.18,2,IPP,9.314,-0.621581
91O,15.86,2,IPP,9.761999,-0.7531461
5H6,11.03,2,IPP,12.748,1.6174008
4J6,7.15,2,IPP,9.335,-0.9289143
41N,16.74,2,IPP,12.155001,0.8468463
2I1,10.27,2,IPP,8.921999,-1.1223837
4S3,3.18,2,IPP,9.344,-0.6556072
4S3,3.18,2,IPP,10.15,-0.29920474
1V8,4.31,2,IPP,9.984999,-0.25506502
1V8,4.31,2,IPP,11.749,0.69530195
0B9,12.11,2,IPP,14.759,2.306361
2C6,14.03,2,IPP,10.933999,0.22880296
2C6,14.03,2,IPP,13.012999,1.3212378
2C6,14.03,2,IPP,9.005,-0.9677052
2C6,14.03,2,IPP,10.235,-0.19687673
3E4,11.99,2,IPP,11.323,0.5539312
3E4,11.99,2,IPP,11.617,0.6048667
3E4,11.99,2,IPP,13.611,1.7579099
2Q0,3.21,2,IPP,8.483,-1.5463104
2Q0,3.21,2,IPP,8.205999,-1.5336204
8B3,13.09,2,IPP,14.431,2.4269028
42T,15.96,2,IPP,9.39,-0.84896
42T,15.96,2,IPP,12.167001,0.9331131
42T,15.96,2,IPP,13.742999,1.9638534
2T6,5.18,2,IPP,10.745001,0.14826389
31S,17.0,2,IPP,8.704,-1.2434173
91O,15.86,2,IPP,10.282999,-0.2389489
91O,15.86,2,IPP,8.6380005,-1.2920501
4Q6,3.22,2,IPP,8.458,-1.2803274
5H6,11.03,2,IPP,12.474001,0.9546997
4J6,7.15,2,IPP,11.843,0.8485415
4J6,7.15,2,IPP,10.554999,-0.17519774
4J6,7.15,2,IPP,12.416,1.0657555
6L4,8.2,2,IPP,9.296,-0.9871176
6L4,8.2,2,IPP,10.675,-0.010182513
6L4,8.2,2,IPP,12.762,1.1639941
41N,16.74,2,IPP,15.216001,2.8071291
