animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,3,CN,9.23,-0.8153618
8I6,9.9,3,CN,11.379,0.4909829
2Q0,3.21,3,CN,6.732,-2.4691932
2S6,3.17,3,CN,11.872,1.0056405
6D9,13.11,3,CN,11.566999,0.6249588
37V,15.07,3,CN,9.91,-0.45012897
56R,14.95,3,CN,12.864,1.5111483
55R,14.97,3,CN,11.263,0.53131145
3D1,13.11,3,CN,13.805,2.6202266
3D1,13.11,3,CN,8.292999,-1.588432
3T5,5.12,3,CN,9.337,-1.0187685
3T5,5.12,3,CN,11.512001,0.6545007
98V,16.03,3,CN,9.211,-0.9107726
2F2,11.04,3,CN,11.471,0.67948514
2F2,11.04,3,CN,10.34,0.03694875
2F2,11.04,3,CN,7.625,-2.0558248
2F2,11.04,3,CN,10.578001,0.15898958
50P,15.59,3,CN,11.14,0.70349574
7M4,8.15,3,CN,8.2630005,-1.5340809
7M4,8.15,3,CN,11.036,0.3646521
7M4,8.15,3,CN,7.253,-2.319972
8B3,13.09,3,CN,9.746,-0.68913984
8B3,13.09,3,CN,9.677,-0.70771825
8B3,13.09,3,CN,10.881,0.18953396
42T,15.96,3,CN,12.231,1.1018639
2T6,5.18,3,CN,5.571,-3.5384166
31S,17.0,3,CN,7.410001,-2.3779404
91O,15.86,3,CN,10.0199995,-0.35661846
4S3,3.18,3,CN,8.24,-1.4569341
46Z,13.97,3,CN,9.392,-0.66522664
4J6,7.15,3,CN,10.882,0.40109894
4Q6,3.22,3,CN,11.434999,0.7544654
1L1,8.17,3,CN,9.563001,-0.72230184
1V8,4.31,3,CN,8.683001,-1.1569258
74K,20.81,3,CN,15.591998,3.6217504
56K,19.93,3,CN,11.408999,0.6438842
43N,17.0,3,CN,10.419001,-0.0602087
43N,17.0,3,CN,10.697999,0.157093
0B9,12.11,3,CN,13.066,1.8077765
8C9,12.12,3,CN,14.807001,2.8517828
1T9,4.11,3,CN,9.378,-1.0447115
1T9,4.11,3,CN,11.304,0.53670835
2C6,14.03,3,CN,7.412,-2.3495293
1P5,6.21,3,CN,10.778,0.15246436
2S6,3.17,3,CN,12.165,1.2837715
6D9,13.11,3,CN,10.624,0.10172705
37V,15.07,3,CN,13.417,2.0393314
2S2,6.31,3,CN,11.636,0.86083555
2S2,6.31,3,CN,10.228001,0.0008086322
3K1,9.01,3,CN,12.0,0.90533143
56R,14.95,3,CN,9.103,-1.0674314
55R,14.97,3,CN,8.214,-1.4330264
3D1,13.11,3,CN,10.726,0.15037365
3D1,13.11,3,CN,12.193999,1.0373482
1G8,7.88,3,CN,12.642999,1.2603234
1G8,7.88,3,CN,7.29,-2.4332166
5R4,6.25,3,CN,11.721,0.64761627
2T2,4.09,3,CN,10.87,0.41937402
2T2,4.09,3,CN,8.757,-1.0794219
98V,16.03,3,CN,11.76,1.2135699
2F2,11.04,3,CN,14.186,2.4211476
2F2,11.04,3,CN,8.789,-1.0867974
50P,15.59,3,CN,7.257,-2.8264465
42T,15.96,3,CN,10.425,-0.115699895
2T6,5.18,3,CN,7.9110003,-1.9434428
2T6,5.18,3,CN,9.816999,-0.55054796
91O,15.86,3,CN,10.063,-0.36363965
46Z,13.97,3,CN,8.976,-0.9237852
4J6,7.15,3,CN,9.802,-0.5052693
4J6,7.15,3,CN,9.42,-0.64683425
4J6,7.15,3,CN,9.995,-0.48865303
4Q6,3.22,3,CN,7.339999,-2.2239053
4Q6,3.22,3,CN,10.469001,0.1475539
5H6,11.03,3,CN,8.789,-1.2397083
41N,16.74,3,CN,11.747999,0.7129709
41N,16.74,3,CN,10.684999,0.016267505
2I1,10.27,3,CN,8.930001,-1.0806016
1L1,8.17,3,CN,11.351,0.64407843
1L1,8.17,3,CN,7.148,-2.6809754
1V8,4.31,3,CN,9.001,-1.172457
2V1,4.3,3,CN,8.417999,-1.3478774
82V,16.01,3,CN,10.560999,-0.04880801
6O7,6.03,3,CN,7.6659994,-1.6656333
6D9,13.11,3,CN,9.58,-0.5235597
8M0,8.12,3,CN,11.057,0.37248865
2S2,6.31,3,CN,8.570999,-1.3942142
3D1,13.11,3,CN,10.965,0.32533604
3T5,5.12,3,CN,9.484,-0.9704393
1G8,7.88,3,CN,8.254999,-1.4199206
1G8,7.88,3,CN,11.672999,0.9513604
1G8,7.88,3,CN,8.381,-1.4983653
5R4,6.25,3,CN,9.106,-0.56640095
2F2,11.04,3,CN,10.529001,-0.13176286
2F2,11.04,3,CN,13.281,2.2783785
2F2,11.04,3,CN,9.841001,-0.41458338
50P,15.59,3,CN,11.161,0.5619055
50P,15.59,3,CN,8.588,-1.0147171
7M4,8.15,3,CN,10.094999,-0.356446
42T,15.96,3,CN,15.610001,3.0873785
2T6,5.18,3,CN,7.993,-1.4267251
4S3,3.18,3,CN,9.676001,-0.5187176
4S3,3.18,3,CN,6.012,-3.2347267
4S3,3.18,3,CN,8.592,-1.1679136
4J6,7.15,3,CN,10.486,0.065932095
4J6,7.15,3,CN,11.4470005,0.63697994
4J6,7.15,3,CN,8.215,-1.6792586
4Q6,3.22,3,CN,7.067,-2.438832
4Q6,3.22,3,CN,9.268999,-0.85038906
5H6,11.03,3,CN,6.693,-2.3491533
5H6,11.03,3,CN,9.726,-0.54760456
6L4,8.2,3,CN,12.37,1.1870043
6L4,8.2,3,CN,7.0479994,-2.375473
1L1,8.17,3,CN,11.722,0.80110806
1V8,4.31,3,CN,5.9059997,-3.180805
1V8,4.31,3,CN,12.698999,1.839699
2V1,4.3,3,CN,7.8289995,-2.143668
2V1,4.3,3,CN,9.681,-0.41572088
82V,16.01,3,CN,9.1449995,-1.1171191
43N,17.0,3,CN,9.473,-0.835943
43N,17.0,3,CN,11.650999,0.95129246
6O7,6.03,3,CN,10.2560005,-0.12088664
3E4,11.99,3,CN,6.4299994,-2.837855
3E4,11.99,3,CN,9.319,-0.681456
8I6,9.9,3,CN,10.158999,-0.340384
8I6,9.9,3,CN,9.164999,-0.92693406
6D9,13.11,3,CN,13.224001,1.732542
37V,15.07,3,CN,10.304998,-0.26792434
37V,15.07,3,CN,9.958,-0.3433046
37V,15.07,3,CN,10.474,0.08899854
56R,14.95,3,CN,13.192999,1.7301531
1G8,7.88,3,CN,8.845,-1.0765991
1G8,7.88,3,CN,9.894,-0.41663176
1G8,7.88,3,CN,9.081,-0.8202963
8H2,10.13,3,CN,9.150999,-0.8953832
5R4,6.25,3,CN,9.67,-0.5532302
98V,16.03,3,CN,9.918,-0.40036446
98V,16.03,3,CN,11.241,0.5181755
2F2,11.04,3,CN,8.832,-1.2395625
7M4,8.15,3,CN,8.515,-1.4154091
97R,17.93,3,CN,11.541,0.487218
42T,15.96,3,CN,11.057,0.39978653
2T6,5.18,3,CN,10.504,0.13854419
31S,17.0,3,CN,12.429999,1.282516
4S3,3.18,3,CN,9.455999,-0.79607147
4S3,3.18,3,CN,5.8630004,-3.2412145
4S3,3.18,3,CN,7.9160004,-1.8858138
4J6,7.15,3,CN,7.6449995,-1.7349514
4Q6,3.22,3,CN,8.354001,-1.3663311
6L4,8.2,3,CN,10.4470005,-0.18491681
41N,16.74,3,CN,9.618,-0.84098077
41N,16.74,3,CN,12.185,1.3410044
2I1,10.27,3,CN,11.08,0.54749435
1V8,4.31,3,CN,10.786001,0.22217284
3E4,11.99,3,CN,9.366999,-0.51330644
8I6,9.9,3,CN,12.914,1.5425758
6D9,13.11,3,CN,9.376,-0.7891183
6D9,13.11,3,CN,14.352,2.8402014
6D9,13.11,3,CN,12.558001,1.7198446
37V,15.07,3,CN,11.7300005,0.81074506
37V,15.07,3,CN,12.061999,1.0942367
37V,15.07,3,CN,12.238,1.4227463
8M0,8.12,3,CN,11.749,0.79432
56R,14.95,3,CN,12.798,1.650663
8H2,10.13,3,CN,13.021001,1.7976216
2T2,4.09,3,CN,9.018,-0.9616328
2T2,4.09,3,CN,11.948,0.9705089
50P,15.59,3,CN,13.712,2.3840458
97R,17.93,3,CN,12.154001,1.2370886
8B3,13.09,3,CN,9.914999,-0.3760755
42T,15.96,3,CN,13.6779995,2.1446555
42T,15.96,3,CN,11.961,0.99158204
91O,15.86,3,CN,10.347001,-0.22463529
4S3,3.18,3,CN,10.567999,0.16832696
46Z,13.97,3,CN,8.335,-1.3819808
46Z,13.97,3,CN,8.589,-1.2583531
5H6,11.03,3,CN,7.783,-2.040739
5H6,11.03,3,CN,9.674001,-0.64713675
6L4,8.2,3,CN,11.0199995,0.38124797
6L4,8.2,3,CN,10.709001,0.16397355
6L4,8.2,3,CN,7.8289995,-2.0071588
2I1,10.27,3,CN,7.7260003,-2.1671405
1V8,4.31,3,CN,9.758,-0.61340374
2V1,4.3,3,CN,10.664,0.045832865
2V1,4.3,3,CN,7.329,-2.4303539
2V1,4.3,3,CN,11.287001,0.61078143
74K,20.81,3,CN,7.9240007,-1.6314274
43N,17.0,3,CN,9.674999,-0.5929311
43N,17.0,3,CN,7.4370003,-2.0466094
0B9,12.11,3,CN,12.02,1.1173496
3E4,11.99,3,CN,10.502001,-0.14005694
8I6,9.9,3,CN,12.554001,1.5785587
6D9,13.11,3,CN,12.584001,1.5085585
6D9,13.11,3,CN,10.797999,0.038943615
8M0,8.12,3,CN,8.2890005,-1.4575255
56R,14.95,3,CN,9.814,-0.46116987
3D1,13.11,3,CN,9.422,-0.72748566
1G8,7.88,3,CN,8.414,-1.4323146
1G8,7.88,3,CN,7.267999,-2.1349025
8H2,10.13,3,CN,10.774,0.09067222
8H2,10.13,3,CN,11.481,0.94496316
5R4,6.25,3,CN,11.739,0.70565337
2T2,4.09,3,CN,9.867,-0.38591483
2T2,4.09,3,CN,8.192,-1.3976607
2T2,4.09,3,CN,10.681001,0.27141252
2T2,4.09,3,CN,8.884,-1.492192
98V,16.03,3,CN,11.367,0.50029415
98V,16.03,3,CN,12.948,1.7613145
97R,17.93,3,CN,14.401001,2.3872497
97R,17.93,3,CN,13.820999,3.044677
8B3,13.09,3,CN,6.7330003,-2.543918
8B3,13.09,3,CN,12.707,1.5655053
8B3,13.09,3,CN,8.701999,-1.2605934
42T,15.96,3,CN,8.104,-1.9452498
42T,15.96,3,CN,12.726,1.3280853
31S,17.0,3,CN,12.508,1.4580353
46Z,13.97,3,CN,5.341,-3.4003084
4Q6,3.22,3,CN,9.051,-0.9217914
5H6,11.03,3,CN,10.283,-0.086853504
6L4,8.2,3,CN,6.9660006,-2.3883424
41N,16.74,3,CN,11.816999,0.8160049
41N,16.74,3,CN,9.465,-0.7463382
41N,16.74,3,CN,6.6589994,-2.3189654
2I1,10.27,3,CN,10.911,0.23398483
2I1,10.27,3,CN,10.059,-0.32693753
1L1,8.17,3,CN,8.143999,-1.9208119
1V8,4.31,3,CN,5.9929996,-3.2503433
2V1,4.3,3,CN,8.377001,-1.5448307
77V,16.15,3,CN,8.898,-1.1001818
74K,20.81,3,CN,10.717,0.05171376
74K,20.81,3,CN,10.334001,-0.21023981
43N,17.0,3,CN,10.291,-0.18962744
8C9,12.12,3,CN,10.137,-0.2269648
6O7,6.03,3,CN,10.700999,0.24488215
6O7,6.03,3,CN,11.084,0.4204816
1P5,6.21,3,CN,8.347,-1.6196651
2Q0,3.21,3,CN,6.537,-2.6877651
2S6,3.17,3,CN,7.6470003,-2.069628
6D9,13.11,3,CN,12.3,1.0650828
6D9,13.11,3,CN,11.005,0.3849435
37V,15.07,3,CN,13.247999,2.0124521
37V,15.07,3,CN,11.687,0.9788582
8M0,8.12,3,CN,13.549001,2.126458
2S2,6.31,3,CN,9.3880005,-0.8841772
3K1,9.01,3,CN,9.313001,-0.9406612
55R,14.97,3,CN,10.2300005,-0.26593706
55R,14.97,3,CN,11.830999,0.9066508
3D1,13.11,3,CN,8.382001,-1.6242957
1G8,7.88,3,CN,12.059,1.5804828
1G8,7.88,3,CN,11.524,0.3682581
8H2,10.13,3,CN,8.167999,-1.7142575
2T2,4.09,3,CN,10.240999,-0.1782067
2F2,11.04,3,CN,9.612,-0.744673
7M4,8.15,3,CN,10.4,-0.13976195
97R,17.93,3,CN,12.966001,1.6508636
97R,17.93,3,CN,12.042,1.0262281
8B3,13.09,3,CN,10.014999,-0.46522257
8B3,13.09,3,CN,10.555,-0.016602747
2T6,5.18,3,CN,8.987,-0.90412134
31S,17.0,3,CN,10.257999,-0.08849533
4J6,7.15,3,CN,7.622,-2.0943143
4J6,7.15,3,CN,9.286,-1.0006884
4J6,7.15,3,CN,10.65,0.13885748
4Q6,3.22,3,CN,9.853999,-0.51530224
4Q6,3.22,3,CN,8.12,-1.5653389
5H6,11.03,3,CN,10.269,-0.13409126
5H6,11.03,3,CN,8.233999,-1.3943038
41N,16.74,3,CN,9.905001,-0.51649505
2I1,10.27,3,CN,10.542,-0.055369318
1V8,4.31,3,CN,9.92,-0.4728323
2V1,4.3,3,CN,10.412001,-0.04018495
0G3,9.1,3,CN,11.523,0.7228001
8C9,12.12,3,CN,9.191,-0.9410138
1T9,4.11,3,CN,9.748,-0.5663945
6D9,13.11,3,CN,10.581999,0.008150554
37V,15.07,3,CN,11.746,0.9641336
2S2,6.31,3,CN,9.594,-0.6862626
3K1,9.01,3,CN,9.864,-0.5985582
56R,14.95,3,CN,12.416,1.248256
55R,14.97,3,CN,12.599001,1.3775253
3T5,5.12,3,CN,10.659,-0.00047452995
1G8,7.88,3,CN,9.856,-0.47674322
5R4,6.25,3,CN,9.128,-0.88192827
5R4,6.25,3,CN,13.359999,1.8137615
2T2,4.09,3,CN,9.026999,-1.0904729
2T2,4.09,3,CN,4.987,-3.8233125
2T2,4.09,3,CN,9.479,-0.61062294
2F2,11.04,3,CN,13.058001,1.6886219
7M4,8.15,3,CN,11.844999,0.850795
97R,17.93,3,CN,13.256,2.3267703
31S,17.0,3,CN,13.325999,2.115452
4J6,7.15,3,CN,12.641,1.3051164
4J6,7.15,3,CN,10.036,-0.48569718
4J6,7.15,3,CN,9.637,-0.5140511
4Q6,3.22,3,CN,12.035,0.9936212
6L4,8.2,3,CN,11.461,0.7135365
6L4,8.2,3,CN,10.849,0.21996985
6L4,8.2,3,CN,8.655001,-1.3820786
41N,16.74,3,CN,10.488,0.030436201
41N,16.74,3,CN,12.511,1.458714
1V8,4.31,3,CN,10.051,-0.20966801
74K,20.81,3,CN,15.575,3.859273
0B9,12.11,3,CN,9.028999,-1.0236322
8C9,12.12,3,CN,8.914999,-1.107653
6O7,6.03,3,CN,6.298,-2.8783932
3E4,11.99,3,CN,11.618,0.77533937
1P5,6.21,3,CN,11.757,1.0217097
1P5,6.21,3,CN,8.001,-1.7341862
2S6,3.17,3,CN,6.212,-3.1004558
6D9,13.11,3,CN,9.89,-0.37313634
37V,15.07,3,CN,11.556999,0.8542129
37V,15.07,3,CN,12.983,1.7928191
8M0,8.12,3,CN,9.110001,-0.9908749
3K1,9.01,3,CN,8.283001,-1.3705919
56R,14.95,3,CN,10.783001,0.111053735
55R,14.97,3,CN,10.759001,0.12594138
55R,14.97,3,CN,12.155001,0.9716091
3T5,5.12,3,CN,7.824,-1.686346
1G8,7.88,3,CN,7.813999,-1.7384547
1G8,7.88,3,CN,9.627001,-0.4601258
8H2,10.13,3,CN,11.797999,0.79859567
8H2,10.13,3,CN,8.044001,-1.8489989
5R4,6.25,3,CN,13.907,2.3983924
98V,16.03,3,CN,12.817999,1.5782275
98V,16.03,3,CN,12.062,1.0830069
2F2,11.04,3,CN,11.225,0.54155463
2F2,11.04,3,CN,10.166,-0.06046288
50P,15.59,3,CN,11.559999,0.7881448
50P,15.59,3,CN,9.296,-0.7706923
8B3,13.09,3,CN,8.319,-1.5236608
8B3,13.09,3,CN,10.483999,0.002686803
42T,15.96,3,CN,11.431999,0.7550062
2T6,5.18,3,CN,7.2,-2.0709145
2T6,5.18,3,CN,9.671,-0.6311196
91O,15.86,3,CN,12.831999,1.6694994
4S3,3.18,3,CN,7.5620003,-2.158326
4J6,7.15,3,CN,10.556,0.039722126
4J6,7.15,3,CN,9.598001,-0.64126515
5H6,11.03,3,CN,11.632,0.72122353
41N,16.74,3,CN,9.839,-0.41842774
1L1,8.17,3,CN,10.367,-0.20274132
0G3,9.1,3,CN,10.663,0.09013938
0G3,9.1,3,CN,11.462999,0.61632717
0G3,9.1,3,CN,12.154001,1.0703534
0G3,9.1,3,CN,11.129999,0.50664884
0G3,9.1,3,CN,13.518,2.0365188
0B9,12.11,3,CN,11.990999,0.8925742
8C9,12.12,3,CN,8.434999,-1.4057426
8C9,12.12,3,CN,12.058001,1.0266706
6O7,6.03,3,CN,9.04,-0.85664296
1P5,6.21,3,CN,11.017,0.46721706
8I6,9.9,3,CN,11.540999,0.76890486
8I6,9.9,3,CN,12.237,1.132304
37V,15.07,3,CN,13.059,1.6624907
2S2,6.31,3,CN,5.3139997,-3.4060445
3K1,9.01,3,CN,9.002001,-0.9535677
3K1,9.01,3,CN,10.948999,0.60294634
55R,14.97,3,CN,12.082999,1.0551542
55R,14.97,3,CN,12.856,1.9038521
55R,14.97,3,CN,13.101,1.7888291
55R,14.97,3,CN,8.551001,-1.3773041
3D1,13.11,3,CN,10.211,-0.20808366
3T5,5.12,3,CN,11.4939995,0.5819942
3T5,5.12,3,CN,12.497,1.2961833
1G8,7.88,3,CN,10.433001,-0.15212776
1G8,7.88,3,CN,10.244,-0.19885892
1G8,7.88,3,CN,9.896,-0.4440257
1G8,7.88,3,CN,10.5720005,0.12041425
8H2,10.13,3,CN,11.395999,0.67817193
2T2,4.09,3,CN,8.889,-1.335702
2F2,11.04,3,CN,8.854,-1.3701069
50P,15.59,3,CN,9.814,-0.309938
50P,15.59,3,CN,11.407,0.65355635
2T6,5.18,3,CN,11.587999,0.78645015
31S,17.0,3,CN,10.962,0.36532408
31S,17.0,3,CN,10.146,-0.25612834
4S3,3.18,3,CN,9.080999,-0.9644794
4S3,3.18,3,CN,7.8389997,-1.7123413
46Z,13.97,3,CN,9.040999,-1.0372988
46Z,13.97,3,CN,10.109999,-0.37010276
4J6,7.15,3,CN,8.151,-1.5177888
4Q6,3.22,3,CN,11.842001,0.786524
5H6,11.03,3,CN,8.775,-1.1644855
5H6,11.03,3,CN,12.2039995,1.3527396
5H6,11.03,3,CN,12.037001,1.2805301
6L4,8.2,3,CN,8.584001,-1.1901343
6L4,8.2,3,CN,10.3619995,-0.14571027
41N,16.74,3,CN,9.042,-0.88456327
41N,16.74,3,CN,10.26,-0.15235843
41N,16.74,3,CN,12.919001,2.0492039
74K,20.81,3,CN,12.681001,1.5204995
56K,19.93,3,CN,10.125,-0.36730877
6O7,6.03,3,CN,10.667999,0.095483966
1P5,6.21,3,CN,8.768,-0.9787757
2S6,3.17,3,CN,9.646999,-0.6264589
6D9,13.11,3,CN,9.894,-0.33513638
6D9,13.11,3,CN,9.319,-1.0407642
6D9,13.11,3,CN,10.8220005,0.22001076
37V,15.07,3,CN,11.966,0.9982739
8M0,8.12,3,CN,12.743,1.5070462
2S2,6.31,3,CN,9.051999,-0.99745506
3K1,9.01,3,CN,9.007001,-1.2068232
55R,14.97,3,CN,11.052,0.37889707
55R,14.97,3,CN,13.334,2.1235573
3T5,5.12,3,CN,11.349,0.6813032
1G8,7.88,3,CN,9.147,-0.8945673
5R4,6.25,3,CN,11.668,0.5354163
5R4,6.25,3,CN,11.917,1.2674692
2T2,4.09,3,CN,9.018999,-1.0047742
7M4,8.15,3,CN,10.687,0.09625419
2T6,5.18,3,CN,8.5,-1.6541348
31S,17.0,3,CN,14.262001,2.4593863
91O,15.86,3,CN,9.3029995,-0.7960342
46Z,13.97,3,CN,10.4800005,0.0027139476
46Z,13.97,3,CN,12.952001,1.5916284
4J6,7.15,3,CN,12.639,1.6653565
4J6,7.15,3,CN,10.492001,0.03536501
4J6,7.15,3,CN,11.467,0.71580356
4Q6,3.22,3,CN,7.456,-1.9450356
4Q6,3.22,3,CN,10.173,-0.18486017
5H6,11.03,3,CN,9.765,-0.38593426
6L4,8.2,3,CN,10.466,-0.080547296
2I1,10.27,3,CN,8.848001,-1.1999898
1L1,8.17,3,CN,10.396,0.033356413
1L1,8.17,3,CN,6.082,-2.773968
1L1,8.17,3,CN,9.703,-0.57988644
1V8,4.31,3,CN,12.004001,1.1275045
2V1,4.3,3,CN,11.455,0.8768993
1T9,4.11,3,CN,7.1840005,-2.4238322
6O7,6.03,3,CN,10.981,0.20563987
2C6,14.03,3,CN,10.455999,0.009516321
3K1,9.01,3,CN,10.005,-0.28773695
55R,14.97,3,CN,10.152,-0.03728299
3D1,13.11,3,CN,10.132999,-0.23834948
3T5,5.12,3,CN,6.85,-2.3663733
3T5,5.12,3,CN,9.348,-0.71918017
1G8,7.88,3,CN,9.143,-1.0102079
5R4,6.25,3,CN,9.5529995,-0.6056206
2T2,4.09,3,CN,9.289,-0.8071597
2T2,4.09,3,CN,7.968001,-1.7983035
98V,16.03,3,CN,12.861,1.7927938
97R,17.93,3,CN,13.253,1.7265214
97R,17.93,3,CN,10.700999,0.054622322
97R,17.93,3,CN,11.744,0.6611763
2T6,5.18,3,CN,7.514,-2.3316133
31S,17.0,3,CN,15.414001,2.9495528
91O,15.86,3,CN,13.211,1.7465972
4Q6,3.22,3,CN,7.2380004,-2.313627
4Q6,3.22,3,CN,9.232,-0.76756865
6L4,8.2,3,CN,8.152,-1.9110259
6L4,8.2,3,CN,12.438,1.3295493
41N,16.74,3,CN,9.593,-0.58634424
1V8,4.31,3,CN,5.09,-3.6841452
56K,19.93,3,CN,7.44,-2.1066766
0B9,12.11,3,CN,10.533,0.1885487
8C9,12.12,3,CN,7.176,-2.1176891
1T9,4.11,3,CN,11.779001,0.77207893
3E4,11.99,3,CN,9.687,-0.6314858
3E4,11.99,3,CN,9.5720005,-0.8265781
2S6,3.17,3,CN,7.4119997,-2.356733
2S6,3.17,3,CN,9.582001,-0.5342279
2S2,6.31,3,CN,11.651999,0.68716794
3D1,13.11,3,CN,11.390001,0.5926541
3T5,5.12,3,CN,11.376,0.48027983
1G8,7.88,3,CN,8.223,-1.671003
8H2,10.13,3,CN,12.205,1.5007932
2F2,11.04,3,CN,11.264,0.4001659
97R,17.93,3,CN,11.926001,1.1600652
8B3,13.09,3,CN,11.449999,0.640212
8B3,13.09,3,CN,10.139,-0.41589737
2T6,5.18,3,CN,8.9279995,-1.1038121
2T6,5.18,3,CN,7.2489996,-2.032123
91O,15.86,3,CN,10.122999,-0.094117105
4S3,3.18,3,CN,10.829,0.47629222
46Z,13.97,3,CN,9.497001,-0.7200077
46Z,13.97,3,CN,11.698999,0.8902775
4J6,7.15,3,CN,7.6130004,-2.016233
4Q6,3.22,3,CN,7.8199997,-1.8808984
5H6,11.03,3,CN,9.127001,-1.0820323
6L4,8.2,3,CN,7.731,-2.1734183
41N,16.74,3,CN,15.353999,3.0407827
1L1,8.17,3,CN,10.461,-0.010482046
1V8,4.31,3,CN,9.634,-0.68379116
82V,16.01,3,CN,10.697,0.014125985
43N,17.0,3,CN,13.76,2.0805836
43N,17.0,3,CN,10.899,0.32926747
1P5,6.21,3,CN,12.086,1.1181165
2Q0,3.21,3,CN,11.018,0.5375953
6D9,13.11,3,CN,11.106001,0.604132
3D1,13.11,3,CN,13.041,1.8508598
3T5,5.12,3,CN,9.847,-0.5390835
1G8,7.88,3,CN,8.400999,-1.3909742
8H2,10.13,3,CN,10.294,-0.120579824
2T2,4.09,3,CN,10.615,0.012212573
2T2,4.09,3,CN,9.417,-0.6763981
98V,16.03,3,CN,11.357,0.73308533
98V,16.03,3,CN,9.845,-0.44984394
98V,16.03,3,CN,12.916,1.7586863
2F2,11.04,3,CN,12.6119995,1.404685
50P,15.59,3,CN,10.011,-0.34996316
8B3,13.09,3,CN,11.528,0.8305495
46Z,13.97,3,CN,11.707,0.7786757
4J6,7.15,3,CN,10.167,-0.21715683
4J6,7.15,3,CN,7.439,-1.9972647
4J6,7.15,3,CN,11.858999,0.93535125
6L4,8.2,3,CN,8.625999,-1.2959293
41N,16.74,3,CN,12.149,1.4586678
41N,16.74,3,CN,8.624001,-1.2798631
2I1,10.27,3,CN,8.0789995,-1.7284764
2I1,10.27,3,CN,9.603,-0.6568007
2I1,10.27,3,CN,11.311,0.54400504
0B9,12.11,3,CN,13.069,1.6496805
8C9,12.12,3,CN,14.455,2.469774
1T9,4.11,3,CN,10.434,0.13832384
6O7,6.03,3,CN,7.562999,-2.0433855
8I6,9.9,3,CN,9.078,-0.840306
8I6,9.9,3,CN,9.891,-0.42143044
37V,15.07,3,CN,10.881,0.29387295
2S2,6.31,3,CN,10.289,-0.11482406
3K1,9.01,3,CN,11.568999,0.763059
55R,14.97,3,CN,9.075,-1.0230788
55R,14.97,3,CN,13.818001,2.016106
3D1,13.11,3,CN,11.564,0.7347524
3T5,5.12,3,CN,10.563,-0.034715105
2T2,4.09,3,CN,8.118,-1.6407543
98V,16.03,3,CN,7.4189987,-2.2908418
98V,16.03,3,CN,9.487,-0.5495685
98V,16.03,3,CN,10.898001,0.1247252
2F2,11.04,3,CN,9.621,-0.51899576
2F2,11.04,3,CN,10.746,0.2035212
97R,17.93,3,CN,13.113001,1.9084775
42T,15.96,3,CN,12.311,1.2349072
2T6,5.18,3,CN,8.826,-1.3832074
2T6,5.18,3,CN,9.719999,-0.35965753
31S,17.0,3,CN,9.636,-0.4555735
4J6,7.15,3,CN,10.622,0.0220355
5H6,11.03,3,CN,9.162001,-0.9090394
6L4,8.2,3,CN,13.975,2.3027565
6L4,8.2,3,CN,9.35,-0.89395076
6L4,8.2,3,CN,11.573999,0.64878106
1V8,4.31,3,CN,10.385,-0.022537842
82V,16.01,3,CN,10.521999,0.030323934
82V,16.01,3,CN,9.567,-0.77388704
8C9,12.12,3,CN,9.462,-0.77264047
6O7,6.03,3,CN,13.326001,1.9210253
1P5,6.21,3,CN,10.11,-0.043280017
8I6,9.9,3,CN,10.045,-0.35901067
8I6,9.9,3,CN,11.917001,1.1704487
2Q0,3.21,3,CN,9.592,-0.5190737
2Q0,3.21,3,CN,7.644,-1.9794682
2S2,6.31,3,CN,8.561999,-1.2667568
55R,14.97,3,CN,10.537001,-0.26757208
55R,14.97,3,CN,13.257998,2.1848354
3D1,13.11,3,CN,9.592,-0.7440196
98V,16.03,3,CN,12.069,1.0345451
7M4,8.15,3,CN,9.382,-0.8821336
42T,15.96,3,CN,14.693001,2.6774566
2T6,5.18,3,CN,10.394,-0.21957289
31S,17.0,3,CN,8.115,-1.8416586
46Z,13.97,3,CN,11.479,0.616958
4J6,7.15,3,CN,13.439,1.9216018
4Q6,3.22,3,CN,6.8650002,-2.4902632
4Q6,3.22,3,CN,7.8070006,-2.091539
5H6,11.03,3,CN,7.0049996,-2.226832
6L4,8.2,3,CN,11.643999,0.77939147
6L4,8.2,3,CN,9.7630005,-0.39061004
41N,16.74,3,CN,14.452001,2.545174
41N,16.74,3,CN,11.146999,0.34247863
41N,16.74,3,CN,12.17,1.2970603
1L1,8.17,3,CN,9.842,-0.5686439
1V8,4.31,3,CN,8.745,-1.1400523
77V,16.15,3,CN,7.453,-2.0897024
8C9,12.12,3,CN,11.0199995,0.37180203
8C9,12.12,3,CN,10.907,0.14501381
6D9,13.11,3,CN,11.575001,0.65783954
37V,15.07,3,CN,11.489,0.6296556
37V,15.07,3,CN,10.071,-0.18804653
8M0,8.12,3,CN,9.022,-0.96375775
2S2,6.31,3,CN,7.9779997,-1.6109358
3K1,9.01,3,CN,9.272001,-1.0409143
3D1,13.11,3,CN,10.34,0.052103158
50P,15.59,3,CN,9.065001,-1.0418756
50P,15.59,3,CN,10.896999,0.18917881
8B3,13.09,3,CN,15.233,3.2546034
42T,15.96,3,CN,7.9340005,-1.6376598
42T,15.96,3,CN,12.080999,0.9827675
2T6,5.18,3,CN,8.118,-1.5276641
2T6,5.18,3,CN,9.780001,-0.4199755
2T6,5.18,3,CN,7.628,-1.8718166
