animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,13,mdTN,10.087999,-0.22196737
1G8,7.88,13,mdTN,13.746,1.8849179
41N,16.74,13,mdTN,10.452,0.010019572
1L1,8.17,13,mdTN,10.092,-0.25945783
7F0,11.2,13,mdTN,12.974001,1.4807324
82V,16.01,13,mdTN,10.988001,0.04370369
43N,17.0,13,mdTN,8.624999,-1.265589
1P5,6.21,13,mdTN,10.099,-0.25310567
3K1,9.01,13,mdTN,11.030999,0.23974276
3D1,13.11,13,mdTN,9.483999,-0.3864454
2T2,4.09,13,mdTN,9.018,-0.7196382
98V,16.03,13,mdTN,11.46,0.37924427
8B3,13.09,13,mdTN,9.434999,-0.63151866
77V,16.15,13,mdTN,11.961,0.86219364
3E4,11.99,13,mdTN,11.007999,0.34076807
3T5,5.12,13,mdTN,13.521001,1.9277081
50P,15.59,13,mdTN,9.789,-0.5871329
97R,17.93,13,mdTN,14.903999,2.5631382
2T6,5.18,13,mdTN,9.229,-0.7896482
7F0,11.2,13,mdTN,12.886999,1.5883983
43N,17.0,13,mdTN,10.999,0.24989095
1T9,4.11,13,mdTN,12.412001,1.1241206
3E4,11.99,13,mdTN,8.885,-0.978203
8M0,8.12,13,mdTN,13.858,1.9977797
3K1,9.01,13,mdTN,9.135,-1.1764275
1G8,7.88,13,mdTN,17.404001,4.1043515
5R4,6.25,13,mdTN,6.847,-2.2594535
8B3,13.09,13,mdTN,12.565,1.4223931
2T2,4.09,13,mdTN,12.504999,0.9830568
4J6,7.15,13,mdTN,9.580999,-0.7323645
4J6,7.15,13,mdTN,8.634001,-1.2016848
2V1,4.3,13,mdTN,7.7720003,-1.6150577
74K,20.81,13,mdTN,11.6310005,0.45385012
3E4,11.99,13,mdTN,11.594,0.69058067
2Q0,3.21,13,mdTN,9.340999,-0.8160842
2Q0,3.21,13,mdTN,11.831999,0.7112306
2S2,6.31,13,mdTN,8.351,-1.459066
50P,15.59,13,mdTN,13.592999,1.7379429
50P,15.59,13,mdTN,11.476999,0.4508545
6L4,8.2,13,mdTN,11.496,0.74676776
1V8,4.31,13,mdTN,12.179,1.0452675
1V8,4.31,13,mdTN,10.049,-0.36654758
43N,17.0,13,mdTN,9.846,-0.28759292
1T9,4.11,13,mdTN,9.265001,-0.8771835
3E4,11.99,13,mdTN,10.487001,-0.1346908
3E4,11.99,13,mdTN,7.1340003,-2.2570443
1P5,6.21,13,mdTN,8.599,-1.1138012
8M0,8.12,13,mdTN,12.498001,1.3840698
2S2,6.31,13,mdTN,9.982,-0.3584612
56R,14.95,13,mdTN,12.526999,1.1641157
3D1,13.11,13,mdTN,11.297999,0.6031696
41N,16.74,13,mdTN,11.167999,0.24005143
41N,16.74,13,mdTN,11.244,0.4900581
74K,20.81,13,mdTN,11.033,0.36290163
74K,20.81,13,mdTN,11.83,0.97756094
1T9,4.11,13,mdTN,13.586,1.680141
6O7,6.03,13,mdTN,12.509001,0.9957268
3E4,11.99,13,mdTN,9.043,-1.0257455
1P5,6.21,13,mdTN,11.326,0.28433666
56R,14.95,13,mdTN,11.627001,0.6000811
56R,14.95,13,mdTN,12.794,1.2577931
56R,14.95,13,mdTN,13.338,1.8445435
2T2,4.09,13,mdTN,9.294,-0.66948545
2T6,5.18,13,mdTN,11.128,0.119941324
91O,15.86,13,mdTN,11.207001,0.3393899
6L4,8.2,13,mdTN,11.51,0.66700405
41N,16.74,13,mdTN,14.023,2.1596417
2I1,10.27,13,mdTN,12.086,0.73842937
2V1,4.3,13,mdTN,12.126,0.7564128
0G3,9.1,13,mdTN,11.596,0.74929047
74K,20.81,13,mdTN,8.301001,-1.5088186
3E4,11.99,13,mdTN,10.717,0.021016778
3E4,11.99,13,mdTN,9.6189995,-0.72218215
3E4,11.99,13,mdTN,10.929999,0.18308689
2Q0,3.21,13,mdTN,10.1,-0.1764175
2S6,3.17,13,mdTN,10.993,0.3621373
5R4,6.25,13,mdTN,9.15,-0.87043023
98V,16.03,13,mdTN,10.1310005,-0.35858306
2F2,11.04,13,mdTN,11.343,0.4234175
4Q6,3.22,13,mdTN,8.949,-1.0885216
7F0,11.2,13,mdTN,11.278,0.4272176
74K,20.81,13,mdTN,12.236,1.1815504
56K,19.93,13,mdTN,11.507,0.5744954
43N,17.0,13,mdTN,12.624001,1.3112133
3E4,11.99,13,mdTN,10.626,0.16253269
3E4,11.99,13,mdTN,10.696,0.128015
8I6,9.9,13,mdTN,12.042001,0.82099324
2Q0,3.21,13,mdTN,11.703,0.5869828
37V,15.07,13,mdTN,11.941,0.6713277
50P,15.59,13,mdTN,10.821,0.13496661
41N,16.74,13,mdTN,11.709001,0.8668127
77V,16.15,13,mdTN,12.615,1.0635682
0G3,9.1,13,mdTN,10.717,0.2986232
0G3,9.1,13,mdTN,8.039999,-1.6503398
0B9,12.11,13,mdTN,11.949,0.7875536
6O7,6.03,13,mdTN,11.377,0.2600869
6O7,6.03,13,mdTN,9.232,-0.80923355
3E4,11.99,13,mdTN,11.878,0.71156114
3E4,11.99,13,mdTN,10.325,-0.1265656
3E4,11.99,13,mdTN,11.0789995,0.5479479
1P5,6.21,13,mdTN,9.021001,-0.86816907
4S3,3.18,13,mdTN,9.485,-0.7268897
4S3,3.18,13,mdTN,8.499001,-1.5729519
82V,16.01,13,mdTN,7.561,-1.7534945
3T5,5.12,13,mdTN,8.952,-1.0994828
50P,15.59,13,mdTN,10.754001,0.14111975
97R,17.93,13,mdTN,13.976,2.1368241
2T2,4.09,13,mdTN,9.763,-0.41522777
1V8,4.31,13,mdTN,9.491,-0.590825
0G3,9.1,13,mdTN,12.4089985,1.0141624
74K,20.81,13,mdTN,14.317001,2.2956097
8M0,8.12,13,mdTN,11.372,0.32189733
3K1,9.01,13,mdTN,12.296999,1.102921
55R,14.97,13,mdTN,11.828,0.71599925
4J6,7.15,13,mdTN,10.868001,0.058698263
2I1,10.27,13,mdTN,12.488999,1.1195046
1L1,8.17,13,mdTN,8.144,-1.5593636
74K,20.81,13,mdTN,13.004,1.4458942
8I6,9.9,13,mdTN,10.077,-0.50995314
2S6,3.17,13,mdTN,12.608,1.1659858
56R,14.95,13,mdTN,13.3949995,1.7658437
2F2,11.04,13,mdTN,12.087,0.94568425
74K,20.81,13,mdTN,11.174001,0.2819471
82V,16.01,13,mdTN,11.864,0.7650466
3E4,11.99,13,mdTN,6.031,-3.0860329
8I6,9.9,13,mdTN,11.455,0.45437273
46Z,13.97,13,mdTN,9.59,-0.5831017
6L4,8.2,13,mdTN,10.082001,-0.31800064
2V1,4.3,13,mdTN,10.415999,-0.016698949
2V1,4.3,13,mdTN,10.047,-0.35747442
74K,20.81,13,mdTN,7.1010003,-1.8703123
56K,19.93,13,mdTN,9.201,-0.9592827
8C9,12.12,13,mdTN,10.817,0.035362635
2Q0,3.21,13,mdTN,9.756,-0.48193866
2S6,3.17,13,mdTN,8.816,-1.2921424
8M0,8.12,13,mdTN,10.786,0.18429682
5R4,6.25,13,mdTN,9.8,-0.48126742
42T,15.96,13,mdTN,7.456,-1.9637204
46Z,13.97,13,mdTN,12.941,1.3703803
2I1,10.27,13,mdTN,11.296,0.4281718
77V,16.15,13,mdTN,13.833,1.9813588
43N,17.0,13,mdTN,12.56,1.5194913
43N,17.0,13,mdTN,10.381,0.041649457
0B9,12.11,13,mdTN,11.499,0.58170503
3E4,11.99,13,mdTN,10.514,-0.10817912
1G8,7.88,13,mdTN,8.9869995,-0.8954482
56R,14.95,13,mdTN,13.707998,2.0440898
55R,14.97,13,mdTN,12.875999,1.5196795
3T5,5.12,13,mdTN,8.75,-1.1553291
5R4,6.25,13,mdTN,7.2349997,-2.1010814
2T6,5.18,13,mdTN,9.714001,-0.3871262
41N,16.74,13,mdTN,15.014,3.1048262
2I1,10.27,13,mdTN,11.634001,0.7991763
7F0,11.2,13,mdTN,9.458999,-0.5616856
56K,19.93,13,mdTN,9.908999,-0.2581664
43N,17.0,13,mdTN,7.796,-1.755176
6O7,6.03,13,mdTN,9.578,-0.467204
31S,17.0,13,mdTN,10.218,-0.28351465
8M0,8.12,13,mdTN,10.778999,0.21369302
56R,14.95,13,mdTN,12.285999,1.0536796
56R,14.95,13,mdTN,11.746,0.67480683
50P,15.59,13,mdTN,8.64,-1.2440988
41N,16.74,13,mdTN,8.158,-1.3647761
1L1,8.17,13,mdTN,9.87,-0.52968204
74K,20.81,13,mdTN,12.275999,0.98191583
43N,17.0,13,mdTN,10.722,0.020738604
2S6,3.17,13,mdTN,11.139999,0.35789776
56R,14.95,13,mdTN,12.542,1.086123
2T2,4.09,13,mdTN,11.4609995,0.6693099
2F2,11.04,13,mdTN,10.933001,0.17630588
2F2,11.04,13,mdTN,8.5859995,-1.1424745
46Z,13.97,13,mdTN,12.197,1.2661198
0G3,9.1,13,mdTN,10.264,-0.35437092
82V,16.01,13,mdTN,9.687,-0.6493243
2C6,14.03,13,mdTN,8.717,-1.1995273
1P5,6.21,13,mdTN,10.711,0.06392376
4S3,3.18,13,mdTN,9.2109995,-0.85133153
3T5,5.12,13,mdTN,11.610001,0.5928079
5R4,6.25,13,mdTN,10.401,-0.1214997
7M4,8.15,13,mdTN,13.749001,1.8152747
4Q6,3.22,13,mdTN,10.664999,-0.012629537
4Q6,3.22,13,mdTN,13.523,1.7405627
43N,17.0,13,mdTN,7.424999,-2.075018
8C9,12.12,13,mdTN,11.823999,0.89152586
3E4,11.99,13,mdTN,10.203,-0.24367677
3E4,11.99,13,mdTN,15.116,2.7533307
2Q0,3.21,13,mdTN,8.485,-1.1090745
3D1,13.11,13,mdTN,11.946001,0.6678276
2T2,4.09,13,mdTN,9.454,-0.8042278
4Q6,3.22,13,mdTN,9.604,-0.5705659
41N,16.74,13,mdTN,15.783999,3.1583893
3E4,11.99,13,mdTN,11.757999,0.740608
56R,14.95,13,mdTN,13.035001,1.4814384
2T2,4.09,13,mdTN,9.477,-0.80441093
98V,16.03,13,mdTN,9.923,-0.2605382
7M4,8.15,13,mdTN,14.358002,2.423917
8B3,13.09,13,mdTN,8.214,-1.3880632
2S6,3.17,13,mdTN,10.809001,0.23869579
37V,15.07,13,mdTN,10.133,-0.348994
2F2,11.04,13,mdTN,8.690001,-1.2382557
4J6,7.15,13,mdTN,12.814,1.1489644
6L4,8.2,13,mdTN,9.681999,-0.7502202
1L1,8.17,13,mdTN,11.460001,0.5735688
6O7,6.03,13,mdTN,10.572,0.16860658
1P5,6.21,13,mdTN,10.198,-0.29779533
56R,14.95,13,mdTN,11.221999,0.32498002
50P,15.59,13,mdTN,11.874,0.9722466
7M4,8.15,13,mdTN,12.824999,1.30012
4Q6,3.22,13,mdTN,11.2560005,0.22565427
1V8,4.31,13,mdTN,8.312,-1.278448
2V1,4.3,13,mdTN,10.429,-0.08487085
2V1,4.3,13,mdTN,8.14,-1.4803089
8I6,9.9,13,mdTN,10.266001,-0.12628682
2Q0,3.21,13,mdTN,9.712,-0.45668498
2S6,3.17,13,mdTN,6.505,-2.294113
2S6,3.17,13,mdTN,9.143,-0.85151947
2S2,6.31,13,mdTN,8.826999,-0.91460127
5R4,6.25,13,mdTN,7.375,-1.8425391
5H6,11.03,13,mdTN,8.25,-1.6328297
1L1,8.17,13,mdTN,5.471,-3.3111463
2C6,14.03,13,mdTN,7.6470003,-1.9836876
3E4,11.99,13,mdTN,7.3869996,-1.8594271
3E4,11.99,13,mdTN,10.259001,-0.23386179
8I6,9.9,13,mdTN,11.58,0.76717615
4S3,3.18,13,mdTN,11.17,0.28640258
6D9,13.11,13,mdTN,8.34,-1.4168102
2S2,6.31,13,mdTN,12.341999,1.1430132
7M4,8.15,13,mdTN,12.506999,1.0542157
2T6,5.18,13,mdTN,10.823,0.3613144
46Z,13.97,13,mdTN,9.53,-0.5650546
41N,16.74,13,mdTN,10.959,0.12110399
2I1,10.27,13,mdTN,8.188,-1.2747519
1V8,4.31,13,mdTN,12.688001,1.2240814
7F0,11.2,13,mdTN,11.189,0.44515428
74K,20.81,13,mdTN,10.6779995,-0.10928005
82V,16.01,13,mdTN,11.371,0.37619197
43N,17.0,13,mdTN,13.886,1.8038471
0B9,12.11,13,mdTN,12.545,1.1723518
3K1,9.01,13,mdTN,10.967,0.21557108
41N,16.74,13,mdTN,11.447,0.4497535
2V1,4.3,13,mdTN,11.054999,0.31636605
77V,16.15,13,mdTN,9.690001,-0.6952262
7F0,11.2,13,mdTN,13.671,1.9462551
43N,17.0,13,mdTN,10.671,-0.017991522
6O7,6.03,13,mdTN,8.675,-0.9626304
2C6,14.03,13,mdTN,10.313001,0.002338865
2C6,14.03,13,mdTN,10.342001,-0.04468763
3E4,11.99,13,mdTN,6.7839994,-2.2779274
3E4,11.99,13,mdTN,10.929999,0.31890374
1P5,6.21,13,mdTN,9.425,-0.5779674
4S3,3.18,13,mdTN,11.9539995,0.9041452
2T2,4.09,13,mdTN,10.754,0.110132195
5R4,6.25,13,mdTN,8.401,-1.270498
6L4,8.2,13,mdTN,10.764999,0.20395339
74K,20.81,13,mdTN,9.997999,-0.5361705
1P5,6.21,13,mdTN,13.372999,1.8771937
56R,14.95,13,mdTN,14.2699995,2.5377874
2T2,4.09,13,mdTN,8.762,-0.9315665
97R,17.93,13,mdTN,7.972,-1.64933
97R,17.93,13,mdTN,12.594,1.0361308
46Z,13.97,13,mdTN,11.011,0.22329505
0G3,9.1,13,mdTN,7.565,-1.8240689
74K,20.81,13,mdTN,12.222,0.9313474
6O7,6.03,13,mdTN,8.289,-1.3135203
6O7,6.03,13,mdTN,10.21,-0.24068986
6O7,6.03,13,mdTN,7.7160006,-1.927857
4S3,3.18,13,mdTN,8.124,-1.6793154
56R,14.95,13,mdTN,13.877001,2.0635922
3D1,13.11,13,mdTN,11.0460005,0.27585652
8H2,10.13,13,mdTN,14.864998,2.6987767
2F2,11.04,13,mdTN,10.701,0.15370025
42T,15.96,13,mdTN,11.834,0.78036326
1V8,4.31,13,mdTN,10.694,0.08452109
77V,16.15,13,mdTN,12.17,1.0543818
7F0,11.2,13,mdTN,10.754999,0.1630104
7F0,11.2,13,mdTN,11.523,0.5559066
0G3,9.1,13,mdTN,8.872999,-1.1855305
43N,17.0,13,mdTN,11.2699995,0.44217756
6O7,6.03,13,mdTN,10.171,-0.35383478
3E4,11.99,13,mdTN,7.9369993,-1.6869872
3E4,11.99,13,mdTN,9.502001,-0.6408273
2S2,6.31,13,mdTN,11.326,0.4089429
3K1,9.01,13,mdTN,12.577,1.169115
1G8,7.88,13,mdTN,10.209001,-0.3879628
46Z,13.97,13,mdTN,10.572,0.108621575
4Q6,3.22,13,mdTN,8.094,-1.503001
74K,20.81,13,mdTN,13.403,1.6953228
82V,16.01,13,mdTN,10.775,0.09162293
2S6,3.17,13,mdTN,7.4200006,-1.8302608
91O,15.86,13,mdTN,10.376,-0.11825948
77V,16.15,13,mdTN,12.445,0.9751605
42T,15.96,13,mdTN,11.860999,0.8899301
2V1,4.3,13,mdTN,10.068,-0.28217342
77V,16.15,13,mdTN,10.303999,-0.28492033
74K,20.81,13,mdTN,10.6449995,0.025181448
56K,19.93,13,mdTN,11.764999,0.67997545
1P5,6.21,13,mdTN,9.539,-0.69405437
50P,15.59,13,mdTN,8.823999,-1.1078198
97R,17.93,13,mdTN,13.725,1.7296472
2T6,5.18,13,mdTN,13.695,1.7658516
31S,17.0,13,mdTN,11.462,0.6314953
4Q6,3.22,13,mdTN,9.488001,-0.8257831
6O7,6.03,13,mdTN,8.675,-1.4426186
2Q0,3.21,13,mdTN,10.356999,-0.2438337
56R,14.95,13,mdTN,13.974001,2.0590096
7F0,11.2,13,mdTN,7.4940004,-2.2063153
8I6,9.9,13,mdTN,11.062,0.33548084
2Q0,3.21,13,mdTN,4.888,-3.7010248
50P,15.59,13,mdTN,11.306,0.36951318
7M4,8.15,13,mdTN,11.172999,0.5391068
97R,17.93,13,mdTN,10.894,0.25274232
4Q6,3.22,13,mdTN,7.1699996,-1.9375347
4Q6,3.22,13,mdTN,10.731,0.32167634
4J6,7.15,13,mdTN,9.544,-0.5098424
41N,16.74,13,mdTN,10.018999,-0.32446086
74K,20.81,13,mdTN,10.467,-0.08123509
8C9,12.12,13,mdTN,14.495,2.4814851
3E4,11.99,13,mdTN,8.641,-1.1341199
1P5,6.21,13,mdTN,10.116,-0.300985
3D1,13.11,13,mdTN,11.636,0.61044586
8H2,10.13,13,mdTN,11.342,0.38304105
41N,16.74,13,mdTN,12.589999,1.2259566
1V8,4.31,13,mdTN,11.011,0.2932988
77V,16.15,13,mdTN,13.106,1.5402248
77V,16.15,13,mdTN,9.997,-0.2793246
74K,20.81,13,mdTN,10.292,-0.39864406
74K,20.81,13,mdTN,10.578,-0.09750589
8C9,12.12,13,mdTN,13.742,1.9527582
1T9,4.11,13,mdTN,11.21,0.34085733
3E4,11.99,13,mdTN,10.313,-0.12954764
3E4,11.99,13,mdTN,7.162,-2.0378628
1P5,6.21,13,mdTN,8.869,-0.9383222
56R,14.95,13,mdTN,9.605,-0.81496954
3D1,13.11,13,mdTN,12.624,1.2647119
7M4,8.15,13,mdTN,11.047999,0.38737822
2I1,10.27,13,mdTN,11.273,0.54307973
77V,16.15,13,mdTN,9.38,-0.8099836
77V,16.15,13,mdTN,13.906,1.9949216
82V,16.01,13,mdTN,9.789,-0.6346939
6O7,6.03,13,mdTN,7.182,-2.094322
4S3,3.18,13,mdTN,9.011,-0.9873226
4S3,3.18,13,mdTN,10.275,-0.25091705
8H2,10.13,13,mdTN,6.8989997,-2.2740998
5R4,6.25,13,mdTN,11.885,0.6044657
50P,15.59,13,mdTN,12.0720005,0.9969189
50P,15.59,13,mdTN,12.0859995,0.8899071
91O,15.86,13,mdTN,9.775,-0.48128396
7F0,11.2,13,mdTN,9.835001,-0.46881312
7F0,11.2,13,mdTN,8.517,-1.2560318
0G3,9.1,13,mdTN,10.586,0.105452634
74K,20.81,13,mdTN,9.409999,-0.722275
56K,19.93,13,mdTN,12.099,0.7652714
77V,16.15,13,mdTN,13.540001,1.80202
98V,16.03,13,mdTN,11.195999,0.40156448
77V,16.15,13,mdTN,11.172,0.47884607
0G3,9.1,13,mdTN,9.190001,-0.91901547
8C9,12.12,13,mdTN,13.047999,1.1790348
8I6,9.9,13,mdTN,11.792001,0.7407108
8I6,9.9,13,mdTN,13.512999,1.6138638
3R7,3.32,13,mdTN,7.9420004,-1.5952377
7F0,11.2,13,mdTN,9.816,-0.50945455
43N,17.0,13,mdTN,11.502001,0.37687325
3E4,11.99,13,mdTN,12.075,0.91128826
8I6,9.9,13,mdTN,10.908999,0.12216034
2Q0,3.21,13,mdTN,11.054998,0.25870112
82V,16.01,13,mdTN,11.165999,0.41441828
55R,14.97,13,mdTN,10.694,0.011067517
2T2,4.09,13,mdTN,9.204,-0.93538
7M4,8.15,13,mdTN,10.21,-0.3210133
97R,17.93,13,mdTN,9.978999,-0.36929563
2V1,4.3,13,mdTN,14.212999,2.2872612
0G3,9.1,13,mdTN,10.453,-0.15973228
1P5,6.21,13,mdTN,12.853999,1.3427442
1P5,6.21,13,mdTN,10.587,0.021579323
4S3,3.18,13,mdTN,7.718,-1.8407552
5R4,6.25,13,mdTN,13.305,1.7363276
2T2,4.09,13,mdTN,10.087,-0.1650607
98V,16.03,13,mdTN,6.8779993,-2.4989893
2T2,4.09,13,mdTN,9.253,-0.7982727
1L1,8.17,13,mdTN,10.522,-0.007855387
1V8,4.31,13,mdTN,10.571,-0.12237274
0G3,9.1,13,mdTN,11.944,0.8196471
3E4,11.99,13,mdTN,8.554,-1.2122697
3E4,11.99,13,mdTN,6.031,-2.5349047
2S6,3.17,13,mdTN,11.514001,0.7167544
4S3,3.18,13,mdTN,11.11,0.3023933
98V,16.03,13,mdTN,9.516,-0.7144902
2T6,5.18,13,mdTN,11.524,0.7506485
2T2,4.09,13,mdTN,5.645,-3.3927453
6L4,8.2,13,mdTN,9.502,-0.8499888
74K,20.81,13,mdTN,9.975,-0.49080876
0B9,12.11,13,mdTN,13.217999,1.5269468
1T9,4.11,13,mdTN,8.096,-1.6736223
98V,16.03,13,mdTN,13.310999,1.8799958
7F0,11.2,13,mdTN,8.4609995,-1.3123038
6O7,6.03,13,mdTN,7.621001,-1.5945784
2Q0,3.21,13,mdTN,10.3949995,-0.25903583
4S3,3.18,13,mdTN,10.522,-0.11492044
4S3,3.18,13,mdTN,10.881,0.42903548
4S3,3.18,13,mdTN,9.789,-0.6155961
77V,16.15,13,mdTN,9.216001,-0.9471011
4J6,7.15,13,mdTN,9.9019985,-0.52588755
1V8,4.31,13,mdTN,5.769,-2.7375116
2V1,4.3,13,mdTN,12.046,0.69292474
77V,16.15,13,mdTN,11.36,0.3629295
7F0,11.2,13,mdTN,8.688001,-1.1119037
0G3,9.1,13,mdTN,8.603,-1.1155741
82V,16.01,13,mdTN,12.253,0.96270967
3E4,11.99,13,mdTN,10.058001,-0.2435156
1P5,6.21,13,mdTN,8.174001,-1.6145334
2Q0,3.21,13,mdTN,11.965,0.7914358
1G8,7.88,13,mdTN,11.901999,0.65570366
2F2,11.04,13,mdTN,12.389999,1.1057184
97R,17.93,13,mdTN,11.861,0.8042244
2T6,5.18,13,mdTN,8.538,-1.3937254
4Q6,3.22,13,mdTN,11.189,0.33261898
2V1,4.3,13,mdTN,9.626,-0.46468824
74K,20.81,13,mdTN,13.031,1.2837971
6O7,6.03,13,mdTN,11.297999,0.33556977
2T2,4.09,13,mdTN,7.664,-1.7598071
2F2,11.04,13,mdTN,11.05,0.3902569
7M4,8.15,13,mdTN,8.771,-1.1708524
0G3,9.1,13,mdTN,10.551001,-0.07688084
74K,20.81,13,mdTN,10.884999,0.12798467
43N,17.0,13,mdTN,10.886,0.13011234
2Q0,3.21,13,mdTN,8.962999,-0.9681135
3D1,13.11,13,mdTN,10.746,0.17143549
3T5,5.12,13,mdTN,12.547999,1.1121435
8B3,13.09,13,mdTN,10.179,-0.30737782
8B3,13.09,13,mdTN,11.551001,0.6634808
42T,15.96,13,mdTN,10.409,0.111940205
6L4,8.2,13,mdTN,13.517,1.5715275
41N,16.74,13,mdTN,7.207,-2.2471998
7F0,11.2,13,mdTN,11.839999,0.7231881
7F0,11.2,13,mdTN,12.323,1.1067276
74K,20.81,13,mdTN,9.522,-0.5287296
2Q0,3.21,13,mdTN,11.544001,0.57250905
2S6,3.17,13,mdTN,9.82,-0.39582115
37V,15.07,13,mdTN,11.957,0.8879916
56R,14.95,13,mdTN,9.372,-0.876345
91O,15.86,13,mdTN,12.221999,1.0599331
1L1,8.17,13,mdTN,11.766,0.6848462
77V,16.15,13,mdTN,11.401,0.6302872
43N,17.0,13,mdTN,9.472,-0.69883764
6O7,6.03,13,mdTN,9.962999,-0.28553456
3E4,11.99,13,mdTN,9.83,-0.45229483
8I6,9.9,13,mdTN,12.091001,0.8482687
3K1,9.01,13,mdTN,12.461,1.1616322
3D1,13.11,13,mdTN,8.129,-1.4047829
3D1,13.11,13,mdTN,9.598999,-0.64305127
3D1,13.11,13,mdTN,8.748,-1.2120502
91O,15.86,13,mdTN,8.129999,-1.3785286
1V8,4.31,13,mdTN,10.213,-0.21632221
2C6,14.03,13,mdTN,9.323999,-0.7848724
8I6,9.9,13,mdTN,11.275,0.4772054
2Q0,3.21,13,mdTN,10.499,-0.11545596
37V,15.07,13,mdTN,11.374001,0.45694003
55R,14.97,13,mdTN,13.584,1.6764983
3T5,5.12,13,mdTN,8.228,-1.4090354
3T5,5.12,13,mdTN,11.952,0.727078
7M4,8.15,13,mdTN,10.205999,-0.1898617
4J6,7.15,13,mdTN,7.9619994,-1.3660301
2I1,10.27,13,mdTN,12.750999,1.242677
7F0,11.2,13,mdTN,11.3220005,0.43386918
7F0,11.2,13,mdTN,8.743,-1.2148197
1P5,6.21,13,mdTN,8.990999,-1.0948745
8I6,9.9,13,mdTN,10.573,0.05395315
2S6,3.17,13,mdTN,9.889,-0.4453049
4S3,3.18,13,mdTN,9.775,-0.42259714
4S3,3.18,13,mdTN,7.3850007,-1.7865772
5R4,6.25,13,mdTN,10.934,0.2460855
7F0,11.2,13,mdTN,8.811999,-0.944082
0G3,9.1,13,mdTN,12.149,0.9030876
74K,20.81,13,mdTN,12.221999,1.0456867
82V,16.01,13,mdTN,11.938,0.64552915
43N,17.0,13,mdTN,13.884,2.2009277
2S6,3.17,13,mdTN,8.255,-1.3635856
4S3,3.18,13,mdTN,12.332999,1.1157752
56R,14.95,13,mdTN,10.690001,0.029737713
56R,14.95,13,mdTN,10.147,-0.3495116
4Q6,3.22,13,mdTN,11.527,0.7405139
1V8,4.31,13,mdTN,8.823001,-1.0492351
2V1,4.3,13,mdTN,5.9170003,-2.7513278
1T9,4.11,13,mdTN,8.727999,-1.236715
1P5,6.21,13,mdTN,10.009999,-0.072394766
31S,17.0,13,mdTN,10.270999,-0.40687823
2I1,10.27,13,mdTN,12.972,1.2554963
6O7,6.03,13,mdTN,9.683,-0.5639963
6O7,6.03,13,mdTN,9.76,-0.2720501
1P5,6.21,13,mdTN,9.435,-0.6824597
2S2,6.31,13,mdTN,9.231,-0.6969875
55R,14.97,13,mdTN,11.9,0.8127232
31S,17.0,13,mdTN,11.055999,0.19779435
91O,15.86,13,mdTN,10.686,0.2202908
6L4,8.2,13,mdTN,11.334001,0.24772325
2I1,10.27,13,mdTN,8.570001,-1.5565553
6O7,6.03,13,mdTN,11.2109995,0.45728612
6D9,13.11,13,mdTN,11.474001,0.6740462
8M0,8.12,13,mdTN,10.490999,-0.16894357
42T,15.96,13,mdTN,9.5060005,-0.7072001
2T2,4.09,13,mdTN,8.936,-1.1770442
4J6,7.15,13,mdTN,6.963,-2.216724
41N,16.74,13,mdTN,11.710001,0.8128756
41N,16.74,13,mdTN,10.973,0.1354353
82V,16.01,13,mdTN,9.573,-0.84116614
6O7,6.03,13,mdTN,8.23,-1.4815514
3E4,11.99,13,mdTN,11.5,0.49612084
3E4,11.99,13,mdTN,12.499001,1.0698577
2Q0,3.21,13,mdTN,9.589,-0.7421038
2S6,3.17,13,mdTN,11.282001,0.38909027
4S3,3.18,13,mdTN,10.984,0.23150414
56R,14.95,13,mdTN,13.038,1.3645148
7M4,8.15,13,mdTN,9.809999,-0.5258384
4Q6,3.22,13,mdTN,12.587,1.2362196
77V,16.15,13,mdTN,9.652999,-0.45629412
7F0,11.2,13,mdTN,9.204,-0.896785
0B9,12.11,13,mdTN,10.046,-0.42662117
2Q0,3.21,13,mdTN,10.319,-0.2683632
2Q0,3.21,13,mdTN,9.39,-0.8615414
55R,14.97,13,mdTN,9.998,-0.41350794
1G8,7.88,13,mdTN,8.499,-1.4277961
42T,15.96,13,mdTN,11.229,0.4404899
74K,20.81,13,mdTN,14.340001,2.1587079
43N,17.0,13,mdTN,12.296,0.95490205
1T9,4.11,13,mdTN,8.277,-1.3297124
3E4,11.99,13,mdTN,10.559999,0.20655303
4S3,3.18,13,mdTN,6.771,-2.191348
4S3,3.18,13,mdTN,13.723,1.9903892
55R,14.97,13,mdTN,15.478,2.7718384
1G8,7.88,13,mdTN,11.802,0.6102996
50P,15.59,13,mdTN,5.784,-2.870574
7M4,8.15,13,mdTN,8.436999,-1.2423518
2T6,5.18,13,mdTN,9.436001,-0.5413742
2V1,4.3,13,mdTN,10.712,-0.019491646
7F0,11.2,13,mdTN,9.974999,-0.338969
0G3,9.1,13,mdTN,12.866,1.3928298
0G3,9.1,13,mdTN,11.868,0.7304105
0G3,9.1,13,mdTN,9.500999,-0.6404444
3E4,11.99,13,mdTN,13.042999,1.231933
2Q0,3.21,13,mdTN,11.359,0.46099946
2Q0,3.21,13,mdTN,12.772,1.2920848
4S3,3.18,13,mdTN,10.370999,-0.2896612
46Z,13.97,13,mdTN,9.063,-1.1268457
6L4,8.2,13,mdTN,11.809999,0.85914695
