animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,15,ACC,9.323,-1.1241834
2C6,14.03,15,ACC,10.522,-0.046261854
1P5,6.21,15,ACC,6.632,-2.4746115
8I6,9.9,15,ACC,10.405999,-0.39015374
4S3,3.18,15,ACC,12.045,0.6150932
3D1,13.11,15,ACC,12.544,0.9830648
2F2,11.04,15,ACC,7.925,-2.1357207
7M4,8.15,15,ACC,7.7049994,-1.863727
42T,15.96,15,ACC,13.172999,1.417878
2T6,5.18,15,ACC,13.395999,1.5281382
91O,15.86,15,ACC,13.107,1.1290874
46Z,13.97,15,ACC,8.913,-1.3251863
4Q6,3.22,15,ACC,11.632,0.3074704
4Q6,3.22,15,ACC,10.908,0.1397799
4Q6,3.22,15,ACC,11.621,0.1914137
1G8,7.88,15,ACC,11.5199995,0.091698125
2I1,10.27,15,ACC,10.521,-0.46837223
77V,16.15,15,ACC,10.112,-0.4624688
7F0,11.2,15,ACC,9.628,-0.76250875
56K,19.93,15,ACC,10.495,-0.4582242
2C6,14.03,15,ACC,10.184999,-0.4249611
3E4,11.99,15,ACC,9.108999,-1.2481612
2S6,3.17,15,ACC,11.455,0.27953422
2S6,3.17,15,ACC,8.913,-1.4499139
2T6,5.18,15,ACC,9.748999,-0.79821604
46Z,13.97,15,ACC,12.569,1.0599388
37V,15.07,15,ACC,14.256,1.6738241
55R,14.97,15,ACC,14.778,2.300799
3D1,13.11,15,ACC,10.158,-0.35252398
3T5,5.12,15,ACC,11.231,0.15046126
3T5,5.12,15,ACC,10.591,-0.30715832
3T5,5.12,15,ACC,10.104,-0.80839235
3T5,5.12,15,ACC,9.890001,-0.6102127
1G8,7.88,15,ACC,12.005,0.5291545
2F2,11.04,15,ACC,10.424001,-0.39928192
42T,15.96,15,ACC,11.299999,0.21431857
31S,17.0,15,ACC,10.276,-0.5845338
31S,17.0,15,ACC,9.675001,-0.5943978
4Q6,3.22,15,ACC,9.08,-1.3815149
4Q6,3.22,15,ACC,11.714999,0.26510647
4J6,7.15,15,ACC,9.030001,-1.2850326
2I1,10.27,15,ACC,6.896001,-2.7181764
7F0,11.2,15,ACC,13.014999,1.1693473
74K,20.81,15,ACC,9.992,-0.73496944
56K,19.93,15,ACC,13.495,1.4294342
43N,17.0,15,ACC,11.759001,0.47673875
43N,17.0,15,ACC,9.984999,-0.61401623
43N,17.0,15,ACC,11.976999,0.5893859
0B9,12.11,15,ACC,11.675,0.32491916
3E4,11.99,15,ACC,7.0660005,-2.6532032
2Q0,3.21,15,ACC,6.893,-2.6283484
4S3,3.18,15,ACC,10.535,-0.5570684
2S2,6.31,15,ACC,10.816999,-0.1224713
3D1,13.11,15,ACC,13.419001,1.455421
3T5,5.12,15,ACC,9.965,-0.57153916
97R,17.93,15,ACC,8.5980015,-1.4871039
42T,15.96,15,ACC,10.139001,-0.4076861
42T,15.96,15,ACC,12.946001,1.0453259
42T,15.96,15,ACC,12.967,1.1004612
46Z,13.97,15,ACC,8.991,-1.2687899
3T5,5.12,15,ACC,11.966,0.7005651
77V,16.15,15,ACC,9.86,-0.7083521
7F0,11.2,15,ACC,8.924,-1.5444864
0G3,9.1,15,ACC,12.237,0.6465276
82V,16.01,15,ACC,12.948001,1.1311606
6O7,6.03,15,ACC,11.257999,0.13942851
2Q0,3.21,15,ACC,14.804998,2.142047
8C9,12.12,15,ACC,12.619,0.7257428
1G8,7.88,15,ACC,14.386,2.1082952
98V,16.03,15,ACC,9.66,-0.7595302
7M4,8.15,15,ACC,13.505,1.4610167
42T,15.96,15,ACC,9.957999,-0.49003515
42T,15.96,15,ACC,10.582,-0.41890478
4Q6,3.22,15,ACC,12.391999,0.6411855
4Q6,3.22,15,ACC,8.754,-1.4817209
6L4,8.2,15,ACC,10.224,-0.60067475
7F0,11.2,15,ACC,11.186999,0.046972703
74K,20.81,15,ACC,12.440001,0.9322877
82V,16.01,15,ACC,8.909,-1.4947577
56K,19.93,15,ACC,12.561,1.2439
56K,19.93,15,ACC,11.903,0.31235868
8C9,12.12,15,ACC,6.864,-2.5384953
6O7,6.03,15,ACC,12.172,0.8033962
2C6,14.03,15,ACC,10.07,-0.7217071
2C6,14.03,15,ACC,10.978999,-0.1300071
4S3,3.18,15,ACC,11.342,0.27144885
46Z,13.97,15,ACC,13.650999,1.6759915
37V,15.07,15,ACC,9.517,-0.876816
37V,15.07,15,ACC,11.615999,0.4628665
1G8,7.88,15,ACC,9.886999,-0.6548079
8B3,13.09,15,ACC,12.853,1.0882109
42T,15.96,15,ACC,17.717999,4.945837
31S,17.0,15,ACC,12.079,0.60683167
91O,15.86,15,ACC,15.595001,3.000806
91O,15.86,15,ACC,9.114,-1.242353
4Q6,3.22,15,ACC,6.5129995,-2.6324122
41N,16.74,15,ACC,11.232,-0.051215056
2V1,4.3,15,ACC,8.219,-1.6446512
2V1,4.3,15,ACC,13.932999,1.9686995
2V1,4.3,15,ACC,13.287,1.3700103
77V,16.15,15,ACC,9.871,-0.70468163
7F0,11.2,15,ACC,9.806,-0.74846613
74K,20.81,15,ACC,11.006999,-0.15564585
74K,20.81,15,ACC,7.921,-1.8017528
1T9,4.11,15,ACC,11.079,-0.050497785
2C6,14.03,15,ACC,10.819,-0.1652338
4S3,3.18,15,ACC,9.926001,-0.8015496
4S3,3.18,15,ACC,11.940001,0.42526025
2T6,5.18,15,ACC,9.028,-1.0298355
55R,14.97,15,ACC,13.345999,1.2258999
3D1,13.11,15,ACC,12.4279995,0.81854737
3D1,13.11,15,ACC,9.683001,-0.889373
3D1,13.11,15,ACC,11.264999,0.14655752
98V,16.03,15,ACC,12.869,0.8711672
97R,17.93,15,ACC,12.233,0.9224685
42T,15.96,15,ACC,11.750001,0.34225515
31S,17.0,15,ACC,11.940001,0.5833351
91O,15.86,15,ACC,11.233999,0.2298037
4Q6,3.22,15,ACC,9.164,-1.4495409
5H6,11.03,15,ACC,8.762001,-1.3164237
4J6,7.15,15,ACC,11.221999,0.20324612
7F0,11.2,15,ACC,11.107,0.023271639
7F0,11.2,15,ACC,15.351,2.5288439
0G3,9.1,15,ACC,11.938,0.55995136
0B9,12.11,15,ACC,8.53,-1.6009485
1T9,4.11,15,ACC,12.128,0.6255386
6O7,6.03,15,ACC,12.136,0.488039
3E4,11.99,15,ACC,13.427,1.213131
8I6,9.9,15,ACC,9.561,-0.95031893
2S6,3.17,15,ACC,10.407,-0.27871022
2S6,3.17,15,ACC,12.684,0.95870775
31S,17.0,15,ACC,9.297,-1.321428
3T5,5.12,15,ACC,10.401999,-0.5414761
3T5,5.12,15,ACC,10.029,-0.62489897
1G8,7.88,15,ACC,14.148,2.0767858
7M4,8.15,15,ACC,10.966,0.016860612
42T,15.96,15,ACC,15.148001,2.4725866
91O,15.86,15,ACC,11.098,0.10125388
4Q6,3.22,15,ACC,10.059,-0.5889221
4Q6,3.22,15,ACC,10.866,-0.13992447
4J6,7.15,15,ACC,10.217001,-0.44783938
41N,16.74,15,ACC,11.074,0.025385328
1L1,8.17,15,ACC,9.212,-1.070303
74K,20.81,15,ACC,13.4539995,1.3583647
82V,16.01,15,ACC,13.525,1.4710222
43N,17.0,15,ACC,10.589999,-0.24800079
8C9,12.12,15,ACC,11.492001,0.27599332
6O7,6.03,15,ACC,9.533,-0.82278246
8I6,9.9,15,ACC,8.211,-1.8391427
2Q0,3.21,15,ACC,11.664,0.37674057
2Q0,3.21,15,ACC,11.049999,0.03646921
4S3,3.18,15,ACC,12.106,0.5203848
6D9,13.11,15,ACC,10.585,-0.43525088
1G8,7.88,15,ACC,11.882,0.6826445
2T6,5.18,15,ACC,9.2960005,-1.0920215
2T6,5.18,15,ACC,10.95,-0.15397188
4Q6,3.22,15,ACC,9.181,-1.2467062
41N,16.74,15,ACC,13.099001,1.3167918
2I1,10.27,15,ACC,13.931,1.7958426
1V8,4.31,15,ACC,10.573999,-0.1456004
2V1,4.3,15,ACC,15.057001,2.4281764
2V1,4.3,15,ACC,10.603999,-0.45549986
77V,16.15,15,ACC,11.3880005,0.18389997
7F0,11.2,15,ACC,10.606,-0.31214342
7F0,11.2,15,ACC,10.238,-0.3636635
7F0,11.2,15,ACC,11.18,0.0015666711
74K,20.81,15,ACC,13.520999,1.4496162
0B9,12.11,15,ACC,10.955999,-0.072989814
1T9,4.11,15,ACC,10.851,-0.21633245
1T9,4.11,15,ACC,6.7650003,-2.8134384
8I6,9.9,15,ACC,11.13,-0.10714833
8I6,9.9,15,ACC,14.403999,1.9299673
2Q0,3.21,15,ACC,5.793,-3.021846
4S3,3.18,15,ACC,7.942,-2.3780763
8C9,12.12,15,ACC,9.981001,-0.79310006
55R,14.97,15,ACC,12.739,1.1691455
3T5,5.12,15,ACC,10.599,-0.28438786
8B3,13.09,15,ACC,11.282,0.2534315
42T,15.96,15,ACC,11.15,0.059875228
46Z,13.97,15,ACC,10.381,-0.43777907
4Q6,3.22,15,ACC,8.242,-1.8276503
4J6,7.15,15,ACC,11.998,0.53495425
4J6,7.15,15,ACC,8.12,-2.1605885
4J6,7.15,15,ACC,15.752001,2.9791613
6L4,8.2,15,ACC,12.473001,0.86412334
1L1,8.17,15,ACC,12.264999,0.8576701
0G3,9.1,15,ACC,12.809999,1.132876
74K,20.81,15,ACC,13.320999,1.6546917
2C6,14.03,15,ACC,14.690999,1.9139177
2C6,14.03,15,ACC,11.809,0.3355977
2Q0,3.21,15,ACC,14.076001,2.053106
46Z,13.97,15,ACC,11.643999,0.24431634
37V,15.07,15,ACC,9.101001,-1.3138324
3D1,13.11,15,ACC,11.176001,0.13395104
2T6,5.18,15,ACC,10.08,-0.6601136
31S,17.0,15,ACC,10.571,-0.39777058
31S,17.0,15,ACC,11.506999,0.33561337
4Q6,3.22,15,ACC,12.061,0.58766115
42T,15.96,15,ACC,9.019,-1.5396653
4J6,7.15,15,ACC,9.147,-0.98109055
4J6,7.15,15,ACC,6.1629996,-3.1166232
6L4,8.2,15,ACC,9.245999,-0.97876865
41N,16.74,15,ACC,14.159999,1.929482
2I1,10.27,15,ACC,11.308001,0.0064814403
1L1,8.17,15,ACC,9.2960005,-1.3341004
1L1,8.17,15,ACC,11.421,0.20431226
1V8,4.31,15,ACC,6.87,-2.626086
7F0,11.2,15,ACC,11.957999,0.69048506
0G3,9.1,15,ACC,12.247,0.73573923
0G3,9.1,15,ACC,10.795,-0.23611893
82V,16.01,15,ACC,15.865999,3.1335096
6O7,6.03,15,ACC,9.443999,-0.883356
2C6,14.03,15,ACC,14.111,1.606327
2S6,3.17,15,ACC,14.885,2.5269706
2S6,3.17,15,ACC,8.287,-1.5404488
55R,14.97,15,ACC,13.07,1.2516773
3D1,13.11,15,ACC,12.381,0.71268153
5R4,6.25,15,ACC,11.318999,0.17409527
97R,17.93,15,ACC,14.881,2.1286337
42T,15.96,15,ACC,13.085001,1.1234764
42T,15.96,15,ACC,10.207,-0.60587806
42T,15.96,15,ACC,10.463,-0.40023842
42T,15.96,15,ACC,9.228,-1.2213159
46Z,13.97,15,ACC,13.242,1.422844
46Z,13.97,15,ACC,9.473001,-1.0756258
4Q6,3.22,15,ACC,8.524,-1.5494902
4J6,7.15,15,ACC,11.067999,-0.029030196
6L4,8.2,15,ACC,11.865,0.40362504
2I1,10.27,15,ACC,10.881,-0.14982203
1L1,8.17,15,ACC,12.167,0.5370019
1V8,4.31,15,ACC,10.149,-0.5154002
2V1,4.3,15,ACC,12.512999,1.0238802
7F0,11.2,15,ACC,7.25,-2.5078127
74K,20.81,15,ACC,12.145,0.67804605
74K,20.81,15,ACC,9.360999,-1.1139778
0B9,12.11,15,ACC,10.271001,-0.5003999
0B9,12.11,15,ACC,11.646,0.5024461
2C6,14.03,15,ACC,8.919999,-1.5003289
2C6,14.03,15,ACC,8.525,-1.3477534
3E4,11.99,15,ACC,9.618,-0.62362784
2Q0,3.21,15,ACC,8.35,-1.8039702
3D1,13.11,15,ACC,7.8109994,-2.2880383
3D1,13.11,15,ACC,11.797,0.4028528
42T,15.96,15,ACC,11.399,0.21797465
42T,15.96,15,ACC,12.522,0.6561125
42T,15.96,15,ACC,9.181,-1.2870063
91O,15.86,15,ACC,10.261,-0.58277273
46Z,13.97,15,ACC,10.714,-0.35732222
41N,16.74,15,ACC,11.411,0.25058317
41N,16.74,15,ACC,9.996,-0.8111936
41N,16.74,15,ACC,12.233,0.50142163
2I1,10.27,15,ACC,12.749,1.0661482
7F0,11.2,15,ACC,9.528,-0.98780245
0G3,9.1,15,ACC,11.085,0.04676812
74K,20.81,15,ACC,12.315,0.76264334
43N,17.0,15,ACC,10.423,-0.3807348
6O7,6.03,15,ACC,10.766001,-0.25636604
3T5,5.12,15,ACC,9.832,-0.66366863
98V,16.03,15,ACC,9.781,-0.76573056
7M4,8.15,15,ACC,13.943001,1.7396349
2T6,5.18,15,ACC,13.128,1.3022449
46Z,13.97,15,ACC,10.282999,-0.42421776
74K,20.81,15,ACC,11.08,0.007125668
74K,20.81,15,ACC,11.024,0.009395879
82V,16.01,15,ACC,11.146999,-0.06641674
56K,19.93,15,ACC,12.345,0.9253332
0B9,12.11,15,ACC,13.123999,1.0467694
37V,15.07,15,ACC,5.922,-3.717503
2S2,6.31,15,ACC,11.691,0.29249206
55R,14.97,15,ACC,12.221,0.68842846
55R,14.97,15,ACC,11.004,-0.09809218
3T5,5.12,15,ACC,8.917,-1.3972653
7M4,8.15,15,ACC,12.739,1.0049988
42T,15.96,15,ACC,14.198,2.0750933
2T6,5.18,15,ACC,13.444,1.4172212
4J6,7.15,15,ACC,9.745001,-0.84384716
6L4,8.2,15,ACC,13.413,1.616017
7F0,11.2,15,ACC,12.711,1.0970933
74K,20.81,15,ACC,13.6380005,1.7744622
82V,16.01,15,ACC,5.1800003,-4.3060894
2C6,14.03,15,ACC,9.886,-0.795865
8I6,9.9,15,ACC,11.724999,0.26152503
8I6,9.9,15,ACC,9.877,-0.8511687
37V,15.07,15,ACC,6.1080003,-3.323729
2S2,6.31,15,ACC,11.15,0.024850022
55R,14.97,15,ACC,14.551,2.2332397
3T5,5.12,15,ACC,10.978001,-0.18750468
1G8,7.88,15,ACC,8.672999,-1.4069839
50P,15.59,15,ACC,8.612,-1.3070815
97R,17.93,15,ACC,9.379,-1.0061159
97R,17.93,15,ACC,9.728001,-0.6148804
8B3,13.09,15,ACC,11.566999,0.26497194
42T,15.96,15,ACC,14.902,2.3112237
31S,17.0,15,ACC,9.492999,-0.90083545
91O,15.86,15,ACC,14.3029995,1.9562473
4J6,7.15,15,ACC,8.537,-1.5735812
41N,16.74,15,ACC,8.212,-1.5924221
2I1,10.27,15,ACC,6.539,-2.6433883
1V8,4.31,15,ACC,12.680999,0.80967885
7F0,11.2,15,ACC,10.240999,-0.50750047
7F0,11.2,15,ACC,11.940001,0.58133304
74K,20.81,15,ACC,10.946,-0.086111
74K,20.81,15,ACC,12.033,0.55780256
56K,19.93,15,ACC,10.224001,-0.52097374
56K,19.93,15,ACC,10.011999,-0.62337315
43N,17.0,15,ACC,9.899,-0.7915938
0B9,12.11,15,ACC,10.804,-0.1604754
2Q0,3.21,15,ACC,13.6050005,1.5491945
4S3,3.18,15,ACC,13.003,1.1216643
91O,15.86,15,ACC,8.039,-1.9820554
2S2,6.31,15,ACC,12.205999,0.41432422
3T5,5.12,15,ACC,11.617001,0.21703689
3T5,5.12,15,ACC,11.571001,0.44743684
7M4,8.15,15,ACC,9.781,-0.68141174
7M4,8.15,15,ACC,10.386999,-0.38251266
8B3,13.09,15,ACC,13.441,1.3154305
42T,15.96,15,ACC,10.7630005,-0.2350063
42T,15.96,15,ACC,14.528,2.027548
91O,15.86,15,ACC,11.985,0.5481159
46Z,13.97,15,ACC,11.384,0.16873176
4Q6,3.22,15,ACC,16.16,3.6142635
4J6,7.15,15,ACC,6.7349997,-2.9666252
4J6,7.15,15,ACC,12.621,0.93238693
4J6,7.15,15,ACC,11.339001,0.10305458
1L1,8.17,15,ACC,12.745,0.88649416
1L1,8.17,15,ACC,10.127001,-0.4947927
1V8,4.31,15,ACC,6.302,-3.0947778
1V8,4.31,15,ACC,11.483,0.5051736
7F0,11.2,15,ACC,11.084,-0.0889623
7F0,11.2,15,ACC,9.941,-0.8450492
82V,16.01,15,ACC,9.778,-0.7621435
2C6,14.03,15,ACC,8.698,-1.4253161
2T6,5.18,15,ACC,10.4210005,-0.3799425
91O,15.86,15,ACC,10.814,-0.05895904
8B3,13.09,15,ACC,14.059,1.877813
42T,15.96,15,ACC,12.188,0.8054857
4Q6,3.22,15,ACC,11.419001,0.27183804
5H6,11.03,15,ACC,8.528,-1.6160378
6L4,8.2,15,ACC,7.146,-2.5763297
6L4,8.2,15,ACC,8.73,-1.4235928
2I1,10.27,15,ACC,12.514,0.7901412
2I1,10.27,15,ACC,10.979,-0.083538294
7F0,11.2,15,ACC,13.884,1.6833545
7F0,11.2,15,ACC,12.16,0.55700225
0G3,9.1,15,ACC,11.853001,0.68847775
74K,20.81,15,ACC,12.513,0.7968872
74K,20.81,15,ACC,11.636999,0.40340117
1T9,4.11,15,ACC,9.220999,-1.379771
2C6,14.03,15,ACC,9.801001,-0.99099255
2C6,14.03,15,ACC,12.174999,0.7320297
1P5,6.21,15,ACC,10.188,-0.7368096
8I6,9.9,15,ACC,12.363999,0.6093977
8I6,9.9,15,ACC,9.761999,-0.9848861
8C9,12.12,15,ACC,14.126001,1.7387025
31S,17.0,15,ACC,10.733,-0.21179555
31S,17.0,15,ACC,13.023,1.1534851
91O,15.86,15,ACC,13.431,1.2791547
46Z,13.97,15,ACC,12.106,0.71003586
3T5,5.12,15,ACC,10.795,-0.29138827
5R4,6.25,15,ACC,9.014,-1.3227589
5R4,6.25,15,ACC,15.155001,2.5377207
98V,16.03,15,ACC,12.344,0.6744585
98V,16.03,15,ACC,9.6970005,-0.70841736
50P,15.59,15,ACC,13.311999,1.331731
7M4,8.15,15,ACC,11.639,0.5244821
97R,17.93,15,ACC,12.33,0.835657
2T6,5.18,15,ACC,12.225,0.76207435
46Z,13.97,15,ACC,13.619,1.275059
3T5,5.12,15,ACC,11.002001,-0.10049971
1L1,8.17,15,ACC,10.000999,-0.52331996
2V1,4.3,15,ACC,8.675,-1.5307568
7F0,11.2,15,ACC,9.898,-0.6391643
2S6,3.17,15,ACC,15.112001,2.6925874
4S3,3.18,15,ACC,9.870999,-0.57885736
6D9,13.11,15,ACC,13.297,1.3573333
56R,14.95,15,ACC,14.863001,2.3249915
55R,14.97,15,ACC,11.264,0.04130684
3T5,5.12,15,ACC,11.606001,0.40384406
3T5,5.12,15,ACC,10.457999,-0.4420929
2F2,11.04,15,ACC,11.475,0.14150585
7M4,8.15,15,ACC,9.289,-1.3197534
97R,17.93,15,ACC,10.469,-0.40882403
2T6,5.18,15,ACC,8.431,-1.7048625
91O,15.86,15,ACC,8.503,-1.6827676
91O,15.86,15,ACC,12.7369995,0.86982405
4Q6,3.22,15,ACC,12.143999,0.646322
4Q6,3.22,15,ACC,8.440001,-1.6667571
6L4,8.2,15,ACC,12.692999,1.0764387
7F0,11.2,15,ACC,9.896999,-0.6804105
74K,20.81,15,ACC,13.834,1.5465326
43N,17.0,15,ACC,10.691999,-0.26241642
2Q0,3.21,15,ACC,7.8619995,-2.2544737
2Q0,3.21,15,ACC,5.699,-3.490106
3D1,13.11,15,ACC,11.07,0.060959116
3D1,13.11,15,ACC,13.410001,1.4009682
5R4,6.25,15,ACC,13.135999,1.196581
7M4,8.15,15,ACC,10.789999,-0.28646645
42T,15.96,15,ACC,14.530001,2.410856
91O,15.86,15,ACC,6.671,-3.3244863
4Q6,3.22,15,ACC,7.975,-1.8451217
6L4,8.2,15,ACC,11.092,0.008718936
7F0,11.2,15,ACC,12.937999,1.222342
7F0,11.2,15,ACC,10.155001,-0.5430375
0G3,9.1,15,ACC,11.187999,0.10694178
74K,20.81,15,ACC,13.227,1.1576988
74K,20.81,15,ACC,12.462999,0.8817541
56K,19.93,15,ACC,12.87,1.1824601
43N,17.0,15,ACC,9.867,-0.5850279
43N,17.0,15,ACC,12.997999,0.88042176
8I6,9.9,15,ACC,10.174001,-0.4751643
2Q0,3.21,15,ACC,10.673001,-0.3439121
2S6,3.17,15,ACC,11.3949995,0.064063355
8C9,12.12,15,ACC,8.524,-1.9265795
37V,15.07,15,ACC,11.028001,-0.19350368
56R,14.95,15,ACC,10.242001,-0.43336773
55R,14.97,15,ACC,9.653999,-0.722592
3D1,13.11,15,ACC,12.184,0.65156996
3D1,13.11,15,ACC,8.999,-1.243341
8B3,13.09,15,ACC,12.051,0.6569524
42T,15.96,15,ACC,12.542,0.88732773
31S,17.0,15,ACC,15.344002,2.5483732
91O,15.86,15,ACC,10.875999,0.0010678553
46Z,13.97,15,ACC,11.793,0.5087537
4J6,7.15,15,ACC,12.207999,0.7250512
4J6,7.15,15,ACC,10.225,-0.59615606
4J6,7.15,15,ACC,12.669,1.087155
4J6,7.15,15,ACC,10.332999,-0.4188609
6L4,8.2,15,ACC,10.535,-0.2798627
2I1,10.27,15,ACC,12.033999,0.41340023
1L1,8.17,15,ACC,8.5199995,-1.7221295
1V8,4.31,15,ACC,13.014,1.1716474
2V1,4.3,15,ACC,6.951,-2.801665
2V1,4.3,15,ACC,13.913,1.8764311
2C6,14.03,15,ACC,13.035001,1.3477268
2S6,3.17,15,ACC,7.0399995,-2.8198974
4S3,3.18,15,ACC,10.597001,-0.34439138
4S3,3.18,15,ACC,14.011999,1.9446913
8C9,12.12,15,ACC,12.281,0.8386198
6D9,13.11,15,ACC,12.096001,0.90808994
2T2,4.09,15,ACC,10.360999,-0.46390995
98V,16.03,15,ACC,11.317999,0.06558849
50P,15.59,15,ACC,10.966001,-0.23271094
7M4,8.15,15,ACC,7.4240007,-2.2434044
42T,15.96,15,ACC,12.576,1.06265
91O,15.86,15,ACC,9.846,-0.8020851
4Q6,3.22,15,ACC,11.071001,0.17344987
4Q6,3.22,15,ACC,7.7139997,-1.8631657
4J6,7.15,15,ACC,14.441,2.28755
41N,16.74,15,ACC,8.837,-1.499628
74K,20.81,15,ACC,14.485001,1.7980788
1P5,6.21,15,ACC,10.455999,-0.31043848
55R,14.97,15,ACC,9.773999,-0.6978154
3D1,13.11,15,ACC,10.885,-0.18431365
3T5,5.12,15,ACC,10.0720005,-0.5488787
1G8,7.88,15,ACC,9.039,-1.3495656
7M4,8.15,15,ACC,11.065,0.0010944486
7M4,8.15,15,ACC,12.026,0.53689945
42T,15.96,15,ACC,15.186,2.4018893
2T6,5.18,15,ACC,9.191,-1.1425242
31S,17.0,15,ACC,10.357,-0.46536854
31S,17.0,15,ACC,10.403999,-0.46661416
42T,15.96,15,ACC,11.634,0.49172196
42T,15.96,15,ACC,12.268,0.8391749
4J6,7.15,15,ACC,13.811,1.6436033
6L4,8.2,15,ACC,11.171,0.2070565
6L4,8.2,15,ACC,11.351,0.26113728
41N,16.74,15,ACC,12.460999,0.80275714
7F0,11.2,15,ACC,12.033999,0.671195
0G3,9.1,15,ACC,12.049,0.62849945
56K,19.93,15,ACC,12.330999,0.82249683
8C9,12.12,15,ACC,11.728,0.385777
2Q0,3.21,15,ACC,7.664,-1.8302383
4S3,3.18,15,ACC,6.068,-2.6623595
4S3,3.18,15,ACC,10.1380005,-0.5568482
6D9,13.11,15,ACC,11.759,0.27282616
3T5,5.12,15,ACC,9.472,-1.033474
50P,15.59,15,ACC,11.479999,0.33914512
42T,15.96,15,ACC,13.879,1.9243128
4Q6,3.22,15,ACC,10.458,-0.3522761
4J6,7.15,15,ACC,11.3949995,0.17927688
41N,16.74,15,ACC,13.113001,1.0588874
2I1,10.27,15,ACC,11.243,0.18936875
1V8,4.31,15,ACC,9.239,-1.4113419
43N,17.0,15,ACC,11.873,0.42429405
43N,17.0,15,ACC,9.745,-0.9412209
0B9,12.11,15,ACC,11.919999,0.5034328
1T9,4.11,15,ACC,9.276999,-1.1576976
2C6,14.03,15,ACC,14.808001,2.2479084
3E4,11.99,15,ACC,8.763,-1.5515554
8I6,9.9,15,ACC,13.945999,1.475654
8I6,9.9,15,ACC,12.531,0.9572862
8C9,12.12,15,ACC,9.117,-1.1510606
8C9,12.12,15,ACC,11.0,0.09357251
2S2,6.31,15,ACC,10.809,-0.17207877
55R,14.97,15,ACC,13.881,1.7593983
8B3,13.09,15,ACC,14.758,2.1106234
42T,15.96,15,ACC,13.048999,1.2721885
3T5,5.12,15,ACC,6.8650002,-2.721332
2V1,4.3,15,ACC,8.332999,-1.755304
7F0,11.2,15,ACC,10.712,-0.19292022
0G3,9.1,15,ACC,10.97,-0.10608827
82V,16.01,15,ACC,12.208,0.69050765
56K,19.93,15,ACC,9.618,-0.918831
43N,17.0,15,ACC,10.811,-0.23160821
43N,17.0,15,ACC,12.906,1.319158
0B9,12.11,15,ACC,10.278999,-0.4388232
1P5,6.21,15,ACC,7.273,-2.6711814
2Q0,3.21,15,ACC,7.0290003,-2.363265
3T5,5.12,15,ACC,12.816,1.1705662
3T5,5.12,15,ACC,11.164,-0.0186573
1G8,7.88,15,ACC,6.2320004,-2.6982489
5R4,6.25,15,ACC,13.006999,1.1660511
42T,15.96,15,ACC,12.728999,1.2096913
42T,15.96,15,ACC,10.486,-0.22990169
42T,15.96,15,ACC,12.764,0.89057136
91O,15.86,15,ACC,13.470999,1.6951815
4J6,7.15,15,ACC,10.278999,-0.3895644
4J6,7.15,15,ACC,15.629001,2.5902522
2I1,10.27,15,ACC,14.014999,1.8919945
2I1,10.27,15,ACC,14.2769985,1.8990946
2V1,4.3,15,ACC,13.721001,1.7284473
7F0,11.2,15,ACC,9.568001,-0.86874104
7F0,11.2,15,ACC,13.023,1.2792969
0G3,9.1,15,ACC,10.727,-0.26949972
43N,17.0,15,ACC,8.872999,-1.1168437
0B9,12.11,15,ACC,11.266001,0.20686696
6O7,6.03,15,ACC,12.325999,0.9047063
2C6,14.03,15,ACC,13.434999,1.5819284
1P5,6.21,15,ACC,7.718,-1.9673619
56R,14.95,15,ACC,12.750001,1.1864598
31S,17.0,15,ACC,13.125,1.3666201
4Q6,3.22,15,ACC,10.189,-0.60878885
41N,16.74,15,ACC,11.9609995,0.79177564
77V,16.15,15,ACC,15.18,2.6867473
77V,16.15,15,ACC,10.4539995,-0.28573766
7F0,11.2,15,ACC,8.527999,-1.456269
7F0,11.2,15,ACC,14.4800005,1.8887352
74K,20.81,15,ACC,12.787999,1.196155
74K,20.81,15,ACC,11.876,0.5180064
74K,20.81,15,ACC,10.504999,-0.42206597
0B9,12.11,15,ACC,7.8480005,-2.1108787
6O7,6.03,15,ACC,9.304,-0.9760138
2C6,14.03,15,ACC,10.0,-0.7801999
2Q0,3.21,15,ACC,11.307001,0.108677335
4S3,3.18,15,ACC,10.066,-0.6922038
31S,17.0,15,ACC,11.674,0.39467877
46Z,13.97,15,ACC,9.310999,-1.0779252
6D9,13.11,15,ACC,8.584,-1.4332052
6D9,13.11,15,ACC,13.834,1.7192808
37V,15.07,15,ACC,13.541,1.694964
56R,14.95,15,ACC,12.018999,0.6647228
55R,14.97,15,ACC,10.759,-0.14163888
3D1,13.11,15,ACC,8.462,-2.150106
50P,15.59,15,ACC,15.198,2.8354487
7M4,8.15,15,ACC,10.220999,-0.483545
2T6,5.18,15,ACC,7.6150002,-2.2679927
4Q6,3.22,15,ACC,7.568,-2.365163
4Q6,3.22,15,ACC,11.083,-0.05061578
6L4,8.2,15,ACC,13.043001,1.2123893
7F0,11.2,15,ACC,12.109,0.6428241
3E4,11.99,15,ACC,12.890001,1.0428711
1P5,6.21,15,ACC,9.052,-1.2654457
1P5,6.21,15,ACC,14.085001,1.8510115
8I6,9.9,15,ACC,7.475,-2.2947607
2Q0,3.21,15,ACC,13.315,1.3900601
8C9,12.12,15,ACC,9.643001,-0.89117044
