animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,16,IPP,10.65,0.21915993
1L1,8.17,16,IPP,8.45,-1.3900971
5R4,6.25,16,IPP,13.478999,1.9085248
42T,15.96,16,IPP,10.041,-0.044472244
2T6,5.18,16,IPP,4.8550005,-3.2635322
31S,17.0,16,IPP,9.787,-0.3734465
4Q6,3.22,16,IPP,13.472,1.7114434
4Q6,3.22,16,IPP,6.697,-2.3873026
41N,16.74,16,IPP,11.9279995,0.6066709
41N,16.74,16,IPP,12.963,1.6350603
2I1,10.27,16,IPP,12.68,1.3944626
4S3,3.18,16,IPP,11.007999,0.40950933
1V8,4.31,16,IPP,9.844,-0.33928093
2V1,4.3,16,IPP,10.914999,0.46199083
7F0,11.2,16,IPP,7.980999,-1.3945855
0G3,9.1,16,IPP,10.8550005,0.28587317
74K,20.81,16,IPP,14.337001,2.301367
56K,19.93,16,IPP,12.111,1.283539
56K,19.93,16,IPP,9.883,-0.392923
0B9,12.11,16,IPP,11.415,0.86348057
1T9,4.11,16,IPP,11.617,0.88925207
6O7,6.03,16,IPP,9.342,-0.72052085
6O7,6.03,16,IPP,11.570999,0.6836818
8I6,9.9,16,IPP,8.863,-0.9353789
2Q0,3.21,16,IPP,6.762,-2.2363691
2S6,3.17,16,IPP,11.897,0.94437474
42T,15.96,16,IPP,10.75,0.24752858
4J6,7.15,16,IPP,13.459,1.8647312
41N,16.74,16,IPP,13.525999,2.0204968
41N,16.74,16,IPP,11.416999,0.84016305
77V,16.15,16,IPP,8.389,-1.2118918
2C0,11.0,16,IPP,7.9129996,-1.5408785
7F0,11.2,16,IPP,12.271,1.2652225
7F0,11.2,16,IPP,9.922,-0.3375289
7F0,11.2,16,IPP,14.172,2.3684225
0G3,9.1,16,IPP,11.008,0.43845186
0G3,9.1,16,IPP,10.184,-0.058954116
56K,19.93,16,IPP,12.139999,0.98188627
0B9,12.11,16,IPP,8.531,-1.0325226
3E4,11.99,16,IPP,13.054998,1.5810357
8I6,9.9,16,IPP,8.877999,-0.97514606
8I6,9.9,16,IPP,13.159999,1.7627699
2Q0,3.21,16,IPP,4.1619997,-3.912031
2T6,5.18,16,IPP,11.459999,0.7259069
31S,17.0,16,IPP,11.486,0.7921229
5H6,11.03,16,IPP,8.955,-0.71745074
6L4,8.2,16,IPP,8.153,-1.4681572
1V8,4.31,16,IPP,11.584999,0.6706753
77V,16.15,16,IPP,14.331001,2.7495453
2C0,11.0,16,IPP,11.582,0.62418306
7F0,11.2,16,IPP,9.259,-0.85337096
7F0,11.2,16,IPP,10.661,0.27690378
74K,20.81,16,IPP,11.463,0.6412198
2Q0,3.21,16,IPP,7.016,-2.1396852
2S6,3.17,16,IPP,5.7279997,-2.937091
1L1,8.17,16,IPP,8.448,-1.235914
42T,15.96,16,IPP,11.651999,0.9691275
2T6,5.18,16,IPP,9.396999,-0.7651945
4J6,7.15,16,IPP,11.080999,0.533784
6L4,8.2,16,IPP,7.8589997,-1.7625821
1V8,4.31,16,IPP,10.815001,0.41431394
7F0,11.2,16,IPP,8.7,-1.0053315
74K,20.81,16,IPP,12.545,1.4346724
74K,20.81,16,IPP,12.289999,1.1934243
6O7,6.03,16,IPP,13.951001,2.5920293
2Q0,3.21,16,IPP,12.094999,1.0345409
2Q0,3.21,16,IPP,14.5460005,2.9601789
2S6,3.17,16,IPP,8.689,-0.9421078
2T2,4.09,16,IPP,9.872,-0.10294936
4J6,7.15,16,IPP,11.0,0.590537
41N,16.74,16,IPP,9.799999,-0.24237633
2I1,10.27,16,IPP,9.233,-0.73681647
2C0,11.0,16,IPP,13.645999,2.4197023
7F0,11.2,16,IPP,9.705999,-0.42030412
7F0,11.2,16,IPP,8.011,-1.7281502
74K,20.81,16,IPP,12.730999,1.5182325
6O7,6.03,16,IPP,12.065,1.2356765
6O7,6.03,16,IPP,11.768,0.9602996
2C6,14.03,16,IPP,11.733999,0.78807104
2C6,14.03,16,IPP,11.99,1.0854093
1P5,6.21,16,IPP,7.75,-1.8229206
2Q0,3.21,16,IPP,12.462999,1.1421665
2Q0,3.21,16,IPP,8.191999,-1.5200988
2S6,3.17,16,IPP,7.5360003,-1.4753494
4Q6,3.22,16,IPP,9.424,-0.3999716
4J6,7.15,16,IPP,11.1970005,0.8220868
6L4,8.2,16,IPP,8.463,-1.2721564
2I1,10.27,16,IPP,10.597,0.08475693
4S3,3.18,16,IPP,9.247999,-0.66718537
1V8,4.31,16,IPP,10.747,0.19711933
7F0,11.2,16,IPP,8.801,-1.0494622
7F0,11.2,16,IPP,8.61,-1.1737413
7F0,11.2,16,IPP,11.693,0.7460891
0G3,9.1,16,IPP,7.325,-1.9215803
0G3,9.1,16,IPP,10.148001,0.02403305
74K,20.81,16,IPP,10.219,-0.18652967
82V,16.01,16,IPP,12.032001,0.96646094
8C9,12.12,16,IPP,10.381,-0.16859885
6O7,6.03,16,IPP,11.582999,0.68961
2C6,14.03,16,IPP,10.858999,0.49850968
2C6,14.03,16,IPP,12.190001,1.0788425
2C6,14.03,16,IPP,11.726999,0.8834001
3E4,11.99,16,IPP,10.764999,0.34231687
8I6,9.9,16,IPP,10.502,0.035671793
2Q0,3.21,16,IPP,8.816999,-1.0073112
2S6,3.17,16,IPP,8.623,-1.1500971
2S6,3.17,16,IPP,12.921,1.7036469
42T,15.96,16,IPP,11.716001,0.99687433
6L4,8.2,16,IPP,10.205,-0.29507756
2I1,10.27,16,IPP,8.771999,-1.0676264
4S3,3.18,16,IPP,14.052,2.542825
2C0,11.0,16,IPP,11.754999,1.0094038
82V,16.01,16,IPP,9.245,-0.7264923
1T9,4.11,16,IPP,7.6049995,-1.7957326
6O7,6.03,16,IPP,10.879,0.34225014
2C6,14.03,16,IPP,9.285001,-0.6587774
8I6,9.9,16,IPP,8.582,-1.0701265
8I6,9.9,16,IPP,10.424001,-0.026314192
2S6,3.17,16,IPP,12.357,1.0913777
2S6,3.17,16,IPP,9.653,-0.410817
42T,15.96,16,IPP,9.857,-0.35757428
91O,15.86,16,IPP,11.839,0.92476976
4J6,7.15,16,IPP,12.891001,1.4858099
4J6,7.15,16,IPP,9.257,-0.9509915
2I1,10.27,16,IPP,8.486001,-1.1426983
2I1,10.27,16,IPP,9.587,-0.5558086
4S3,3.18,16,IPP,3.5870004,-4.123596
1V8,4.31,16,IPP,9.161,-0.73151946
1V8,4.31,16,IPP,11.785,1.0310072
77V,16.15,16,IPP,11.559999,0.82413626
77V,16.15,16,IPP,8.398001,-1.1886145
7F0,11.2,16,IPP,9.872,-0.45608836
7F0,11.2,16,IPP,8.849999,-1.0558811
2C6,14.03,16,IPP,10.730999,0.31882048
2Q0,3.21,16,IPP,11.165,0.45806947
2Q0,3.21,16,IPP,4.2939997,-4.029217
2S6,3.17,16,IPP,10.156,-0.06698465
2T6,5.18,16,IPP,11.691,0.8935909
2T6,5.18,16,IPP,11.125,0.53707385
4S3,3.18,16,IPP,12.601,1.233536
77V,16.15,16,IPP,11.702,0.91095567
2C6,14.03,16,IPP,10.219,0.0001745176
2S6,3.17,16,IPP,9.495,-0.5858921
1L1,8.17,16,IPP,10.582999,0.084405385
37V,15.07,16,IPP,7.8919997,-1.7626852
31S,17.0,16,IPP,12.587999,1.2871666
91O,15.86,16,IPP,9.8619995,-0.3085184
41N,16.74,16,IPP,14.559001,3.4441302
2I1,10.27,16,IPP,11.289,0.61776125
1V8,4.31,16,IPP,9.719,-0.36304948
7F0,11.2,16,IPP,9.331,-0.6650997
7F0,11.2,16,IPP,7.4830003,-2.0868895
1T9,4.11,16,IPP,10.051,-0.23142964
1T9,4.11,16,IPP,11.268,0.43774766
6O7,6.03,16,IPP,8.36,-1.3142097
3E4,11.99,16,IPP,9.312,-0.6775844
8I6,9.9,16,IPP,13.603999,2.089796
2S6,3.17,16,IPP,9.309999,-0.6462572
2S6,3.17,16,IPP,9.152,-0.8831136
8B3,13.09,16,IPP,10.320001,-0.012332032
42T,15.96,16,IPP,11.3359995,0.6441874
31S,17.0,16,IPP,13.147,1.83897
31S,17.0,16,IPP,13.007998,1.7163998
46Z,13.97,16,IPP,9.084001,-0.7916156
46Z,13.97,16,IPP,6.417,-2.7230468
4Q6,3.22,16,IPP,12.719999,1.8840259
4J6,7.15,16,IPP,11.406,0.7373755
4S3,3.18,16,IPP,6.9439993,-1.755905
1V8,4.31,16,IPP,14.085001,2.2158346
7F0,11.2,16,IPP,9.852,-0.35837144
7F0,11.2,16,IPP,13.678001,2.1983838
0G3,9.1,16,IPP,9.274,-0.6977647
74K,20.81,16,IPP,12.452001,1.3033847
74K,20.81,16,IPP,8.825999,-1.0160719
56K,19.93,16,IPP,12.184999,1.1310433
6O7,6.03,16,IPP,9.889999,-0.21414958
3E4,11.99,16,IPP,9.306,-0.7698923
1P5,6.21,16,IPP,9.631,-0.491736
8I6,9.9,16,IPP,8.347,-1.2941139
8I6,9.9,16,IPP,12.403,1.4171276
2S6,3.17,16,IPP,10.151999,-0.24312854
1L1,8.17,16,IPP,11.259,0.62282544
5H6,11.03,16,IPP,7.475001,-1.645492
41N,16.74,16,IPP,11.823,0.93602353
41N,16.74,16,IPP,11.593,0.72273886
1V8,4.31,16,IPP,11.749,0.8076884
1V8,4.31,16,IPP,7.45,-1.8876162
7F0,11.2,16,IPP,8.427,-1.3094857
7F0,11.2,16,IPP,8.954999,-0.92258286
74K,20.81,16,IPP,12.691999,1.6862222
74K,20.81,16,IPP,10.11,-0.2014675
56K,19.93,16,IPP,10.577001,0.111556485
0B9,12.11,16,IPP,15.357,3.0082288
0B9,12.11,16,IPP,14.176999,2.7593803
8C9,12.12,16,IPP,9.253,-0.838683
6O7,6.03,16,IPP,5.256,-3.5081453
2C6,14.03,16,IPP,13.594999,1.9160259
2T6,5.18,16,IPP,7.474,-1.9854076
91O,15.86,16,IPP,10.917,0.48664212
4Q6,3.22,16,IPP,8.625,-1.1364152
4Q6,3.22,16,IPP,11.878,0.8654733
4Q6,3.22,16,IPP,11.162,0.6610159
1V8,4.31,16,IPP,7.34,-1.9723109
2C0,11.0,16,IPP,9.912001,-0.24300432
1T9,4.11,16,IPP,7.4240007,-1.8544688
1T9,4.11,16,IPP,9.988001,-0.18343133
1P5,6.21,16,IPP,7.3,-1.9922042
8I6,9.9,16,IPP,12.292999,1.1061836
8I6,9.9,16,IPP,12.110001,1.3023318
8I6,9.9,16,IPP,9.694,-0.47450376
2Q0,3.21,16,IPP,7.928,-1.3931186
2S6,3.17,16,IPP,9.959,-0.3119176
2S6,3.17,16,IPP,8.4869995,-1.049866
8B3,13.09,16,IPP,10.038,-0.2617893
4Q6,3.22,16,IPP,8.562,-1.2918005
4J6,7.15,16,IPP,9.119,-0.69276756
4J6,7.15,16,IPP,13.219999,2.154681
4J6,7.15,16,IPP,8.26,-1.215547
2I1,10.27,16,IPP,11.278,0.68888324
1V8,4.31,16,IPP,8.128,-1.3982682
1V8,4.31,16,IPP,5.7650003,-3.5859003
2V1,4.3,16,IPP,11.243,0.5318566
2V1,4.3,16,IPP,8.438999,-1.4345629
77V,16.15,16,IPP,10.748999,0.3909253
7F0,11.2,16,IPP,10.146999,0.013125488
74K,20.81,16,IPP,9.247,-0.623085
56K,19.93,16,IPP,9.812,-0.4373561
1T9,4.11,16,IPP,10.886999,0.4079276
2C6,14.03,16,IPP,12.776999,1.5329778
8I6,9.9,16,IPP,8.912001,-0.96315265
1L1,8.17,16,IPP,11.363001,0.6417773
2T6,5.18,16,IPP,8.052,-1.4986291
2T6,5.18,16,IPP,8.46,-1.1104358
46Z,13.97,16,IPP,12.487,1.2989485
5H6,11.03,16,IPP,11.429,0.4981278
4J6,7.15,16,IPP,12.243,1.365662
6L4,8.2,16,IPP,10.725,0.26847064
41N,16.74,16,IPP,11.893,1.042829
4S3,3.18,16,IPP,9.672999,-0.41837156
1V8,4.31,16,IPP,8.601,-0.8342863
77V,16.15,16,IPP,8.025,-1.5236448
77V,16.15,16,IPP,10.514,0.16359393
7F0,11.2,16,IPP,11.539999,0.94622105
74K,20.81,16,IPP,12.061,1.0817024
82V,16.01,16,IPP,13.898999,2.378154
82V,16.01,16,IPP,11.372999,0.45850334
0B9,12.11,16,IPP,9.922999,-0.24417324
2C6,14.03,16,IPP,10.498,0.29177955
2C6,14.03,16,IPP,10.521999,0.16024001
3E4,11.99,16,IPP,11.892,0.8364062
8I6,9.9,16,IPP,10.75,0.2929895
42T,15.96,16,IPP,11.969,0.85129416
31S,17.0,16,IPP,8.407,-1.3047886
31S,17.0,16,IPP,10.317,-0.03916622
46Z,13.97,16,IPP,10.508,0.06151535
46Z,13.97,16,IPP,12.261,1.030253
2I1,10.27,16,IPP,9.011,-0.9144021
1V8,4.31,16,IPP,13.292,2.1487548
2V1,4.3,16,IPP,10.11,-0.10250571
77V,16.15,16,IPP,9.871,-0.174216
2C0,11.0,16,IPP,12.431999,1.2753692
7F0,11.2,16,IPP,10.690001,0.3533325
0G3,9.1,16,IPP,11.967,0.97709155
74K,20.81,16,IPP,11.223,0.5279729
82V,16.01,16,IPP,11.246,0.5481002
82V,16.01,16,IPP,12.262,1.2685611
82V,16.01,16,IPP,6.6520004,-2.589653
2C6,14.03,16,IPP,12.314001,1.2631488
8I6,9.9,16,IPP,9.705999,-0.38813826
2Q0,3.21,16,IPP,11.897,0.83739424
8B3,13.09,16,IPP,9.152999,-0.7205589
42T,15.96,16,IPP,13.301999,1.5733012
5H6,11.03,16,IPP,10.636,0.060983043
5H6,11.03,16,IPP,6.3300004,-2.645234
4J6,7.15,16,IPP,11.949999,0.7834151
6L4,8.2,16,IPP,8.642,-1.0272429
6L4,8.2,16,IPP,10.506,0.14042525
41N,16.74,16,IPP,7.722,-1.6311401
41N,16.74,16,IPP,10.183,-0.16709939
41N,16.74,16,IPP,9.384,-0.44839585
4S3,3.18,16,IPP,11.901999,1.0219446
4S3,3.18,16,IPP,9.086,-0.943544
1V8,4.31,16,IPP,9.5460005,-0.5132647
77V,16.15,16,IPP,9.185,-0.9659934
7F0,11.2,16,IPP,15.306002,3.5231118
0G3,9.1,16,IPP,13.462,1.8218936
0G3,9.1,16,IPP,10.064,0.072969556
82V,16.01,16,IPP,9.455,-0.4909742
2C6,14.03,16,IPP,12.424001,1.1480513
3E4,11.99,16,IPP,10.858,0.17840755
8I6,9.9,16,IPP,12.058001,1.1558087
2Q0,3.21,16,IPP,10.147,-0.12691405
2Q0,3.21,16,IPP,5.7460003,-2.616698
2S6,3.17,16,IPP,10.416,0.07516431
2S6,3.17,16,IPP,10.891,0.5295812
8B3,13.09,16,IPP,9.3,-0.5477349
42T,15.96,16,IPP,11.422001,0.7919422
31S,17.0,16,IPP,7.408,-1.9059074
6L4,8.2,16,IPP,13.747,2.2111073
41N,16.74,16,IPP,8.948,-0.8790705
2V1,4.3,16,IPP,6.926,-2.0503528
77V,16.15,16,IPP,12.3810005,1.1619835
2C0,11.0,16,IPP,11.783999,0.8812341
7F0,11.2,16,IPP,10.413,0.101017386
56K,19.93,16,IPP,10.436,0.12760721
8I6,9.9,16,IPP,10.428,0.011320551
8I6,9.9,16,IPP,11.344,0.46144858
2T6,5.18,16,IPP,8.809999,-0.93865335
6L4,8.2,16,IPP,9.43,-0.6221033
41N,16.74,16,IPP,12.832998,1.6369689
7F0,11.2,16,IPP,9.992,-0.15202828
7F0,11.2,16,IPP,12.226,1.265971
74K,20.81,16,IPP,11.445,0.6441635
74K,20.81,16,IPP,12.516001,1.1668845
82V,16.01,16,IPP,7.292,-1.9646585
6O7,6.03,16,IPP,10.533,0.33443862
8I6,9.9,16,IPP,8.969999,-0.8243449
8I6,9.9,16,IPP,8.382,-1.1516705
2Q0,3.21,16,IPP,7.856,-1.6208525
2Q0,3.21,16,IPP,7.877,-1.6305205
2S6,3.17,16,IPP,6.7400002,-2.6163085
42T,15.96,16,IPP,9.439,-0.67223924
42T,15.96,16,IPP,11.792,0.93042105
4Q6,3.22,16,IPP,7.87,-1.5182217
5H6,11.03,16,IPP,10.068,-0.07438505
4J6,7.15,16,IPP,14.316999,2.7678413
6L4,8.2,16,IPP,10.292,-0.10841093
2I1,10.27,16,IPP,10.429999,-0.109135814
77V,16.15,16,IPP,14.841001,2.9952967
77V,16.15,16,IPP,10.76,0.3261682
0G3,9.1,16,IPP,8.6710005,-1.1237059
74K,20.81,16,IPP,7.2809997,-2.2185094
0B9,12.11,16,IPP,12.028999,0.9412528
8C9,12.12,16,IPP,10.705999,-0.024355413
8C9,12.12,16,IPP,11.663,1.0309659
1T9,4.11,16,IPP,9.030001,-0.90011466
6O7,6.03,16,IPP,7.542,-1.7159338
6O7,6.03,16,IPP,12.839999,1.9881036
2C6,14.03,16,IPP,13.236,1.5898919
3E4,11.99,16,IPP,7.8519998,-1.354196
1P5,6.21,16,IPP,10.870001,0.30300522
2S6,3.17,16,IPP,7.6559997,-1.9144379
2S6,3.17,16,IPP,9.146,-1.0570531
5H6,11.03,16,IPP,6.439,-2.1155834
2I1,10.27,16,IPP,9.955999,-0.4813468
4S3,3.18,16,IPP,7.037,-1.9745631
1V8,4.31,16,IPP,13.295,2.3015091
2V1,4.3,16,IPP,10.8,0.2655061
77V,16.15,16,IPP,6.203,-2.6000109
0G3,9.1,16,IPP,12.529,1.4225653
43N,17.0,16,IPP,11.719,0.85276693
8C9,12.12,16,IPP,12.1449995,1.0605037
6O7,6.03,16,IPP,5.9900002,-2.7670207
6O7,6.03,16,IPP,13.875999,2.688521
2C6,14.03,16,IPP,11.566,0.86655074
3E4,11.99,16,IPP,13.782,2.0072732
1P5,6.21,16,IPP,9.283,-0.6945994
8I6,9.9,16,IPP,8.972,-0.8707084
8I6,9.9,16,IPP,10.538,0.06813705
2Q0,3.21,16,IPP,5.9,-3.1202562
2T6,5.18,16,IPP,9.186999,-0.73774964
31S,17.0,16,IPP,12.514999,1.1824195
31S,17.0,16,IPP,13.036,1.5289533
31S,17.0,16,IPP,13.422999,1.9667263
5H6,11.03,16,IPP,10.033,-0.19964994
4J6,7.15,16,IPP,7.6659994,-1.7182373
6L4,8.2,16,IPP,11.798,1.0132462
6L4,8.2,16,IPP,15.056999,3.117508
2I1,10.27,16,IPP,10.877,0.24143073
2I1,10.27,16,IPP,6.082,-2.9309201
1V8,4.31,16,IPP,9.9800005,-0.120092526
1V8,4.31,16,IPP,9.407,-0.6944165
77V,16.15,16,IPP,9.648001,-0.49614307
77V,16.15,16,IPP,12.478,1.6776367
7F0,11.2,16,IPP,10.610999,0.3783726
7F0,11.2,16,IPP,8.166001,-1.2465541
0G3,9.1,16,IPP,9.74,-0.44369036
2C6,14.03,16,IPP,9.882,-0.29935098
2C6,14.03,16,IPP,12.561999,1.5528616
3E4,11.99,16,IPP,8.184,-1.2225943
3E4,11.99,16,IPP,9.547999,-0.46803135
1P5,6.21,16,IPP,9.124999,-0.72080386
8I6,9.9,16,IPP,9.487,-0.44623256
42T,15.96,16,IPP,10.102999,-0.03681419
42T,15.96,16,IPP,8.174999,-1.3595589
31S,17.0,16,IPP,8.167001,-1.3223308
5H6,11.03,16,IPP,9.291,-0.6672124
2I1,10.27,16,IPP,12.114,1.1773487
82V,16.01,16,IPP,9.71,-0.3186704
82V,16.01,16,IPP,11.846,0.8130596
8C9,12.12,16,IPP,11.134,0.41077745
8C9,12.12,16,IPP,11.864,0.9154951
2Q0,3.21,16,IPP,12.132,1.0141565
1L1,8.17,16,IPP,9.132,-0.7946684
8B3,13.09,16,IPP,11.179999,0.45946404
8B3,13.09,16,IPP,10.929,0.20521532
8B3,13.09,16,IPP,10.193,-0.03346859
2T6,5.18,16,IPP,5.762,-3.2659254
2T6,5.18,16,IPP,9.421,-0.5674269
31S,17.0,16,IPP,10.677,0.22211708
31S,17.0,16,IPP,13.435,1.7587457
31S,17.0,16,IPP,10.765,0.26535684
31S,17.0,16,IPP,13.931,2.3061614
6L4,8.2,16,IPP,8.970999,-1.1596118
4S3,3.18,16,IPP,6.8580003,-2.256243
77V,16.15,16,IPP,9.547,-0.5169287
0G3,9.1,16,IPP,9.426001,-0.6189987
43N,17.0,16,IPP,12.738999,1.4143094
0B9,12.11,16,IPP,10.405001,0.15494104
1T9,4.11,16,IPP,7.9539995,-1.5693399
3E4,11.99,16,IPP,10.405001,0.07430038
8I6,9.9,16,IPP,10.15,-0.18537882
8I6,9.9,16,IPP,9.65,-0.4419509
2S6,3.17,16,IPP,12.914,1.6322279
8B3,13.09,16,IPP,7.764,-1.6106044
42T,15.96,16,IPP,10.874,0.44515473
31S,17.0,16,IPP,9.643999,-0.51880366
91O,15.86,16,IPP,12.758,1.6238804
5H6,11.03,16,IPP,11.570001,0.98561937
4J6,7.15,16,IPP,8.8810005,-0.88272303
77V,16.15,16,IPP,11.49,0.6413479
0G3,9.1,16,IPP,10.236,-0.111668035
0G3,9.1,16,IPP,10.483999,0.17709224
43N,17.0,16,IPP,12.313999,1.3164419
43N,17.0,16,IPP,9.68,-0.58544624
0B9,12.11,16,IPP,14.869,2.5265794
6O7,6.03,16,IPP,7.4369993,-1.9284117
6O7,6.03,16,IPP,10.767,0.41230413
6O7,6.03,16,IPP,6.771,-2.203267
2C6,14.03,16,IPP,10.431,0.074156195
3E4,11.99,16,IPP,11.48,0.5066732
1P5,6.21,16,IPP,13.828,2.0637133
8I6,9.9,16,IPP,6.4379997,-2.451301
2S6,3.17,16,IPP,6.1829996,-2.3452156
42T,15.96,16,IPP,8.265,-1.3663423
31S,17.0,16,IPP,11.959,0.9996023
31S,17.0,16,IPP,14.394,2.9074605
4Q6,3.22,16,IPP,8.64,-1.3187889
4J6,7.15,16,IPP,5.366,-2.918377
41N,16.74,16,IPP,12.936999,1.6188515
2I1,10.27,16,IPP,11.646,1.0045781
2I1,10.27,16,IPP,12.793,1.4276036
2V1,4.3,16,IPP,6.953,-2.05409
2V1,4.3,16,IPP,10.568999,0.1082477
2V1,4.3,16,IPP,11.713,0.81179184
2C0,11.0,16,IPP,11.3359995,0.5818607
7F0,11.2,16,IPP,9.988,-0.07955316
1T9,4.11,16,IPP,10.3,-0.090972856
1T9,4.11,16,IPP,11.489,0.79494
2C6,14.03,16,IPP,11.574,0.8137917
2Q0,3.21,16,IPP,8.537,-1.278931
2Q0,3.21,16,IPP,7.485999,-1.814021
2Q0,3.21,16,IPP,11.672998,0.91501254
2S6,3.17,16,IPP,11.323999,0.58473426
1L1,8.17,16,IPP,9.752001,-0.5105809
8B3,13.09,16,IPP,9.563,-0.44159436
91O,15.86,16,IPP,12.058,0.9886731
4Q6,3.22,16,IPP,10.092,-0.20335194
4Q6,3.22,16,IPP,8.031,-1.7548177
2I1,10.27,16,IPP,12.068999,1.1487802
4S3,3.18,16,IPP,11.074999,0.49806604
2V1,4.3,16,IPP,11.172999,0.3635386
77V,16.15,16,IPP,10.976999,0.27353507
77V,16.15,16,IPP,10.888,0.35119396
7F0,11.2,16,IPP,9.108999,-0.61725706
7F0,11.2,16,IPP,11.891,0.8920021
43N,17.0,16,IPP,11.191999,0.6194388
6O7,6.03,16,IPP,9.101,-0.7341839
2C6,14.03,16,IPP,9.794001,-0.31598315
2C6,14.03,16,IPP,9.212,-0.5611229
3E4,11.99,16,IPP,12.883,1.8862056
8I6,9.9,16,IPP,9.039,-0.7183613
8I6,9.9,16,IPP,9.491,-0.59396046
2Q0,3.21,16,IPP,11.844,1.0590686
2S6,3.17,16,IPP,5.0490007,-3.6689246
42T,15.96,16,IPP,7.243001,-2.2117093
31S,17.0,16,IPP,13.9279995,2.1980228
46Z,13.97,16,IPP,11.018001,0.5446331
4Q6,3.22,16,IPP,11.722,0.8323577
41N,16.74,16,IPP,10.115,-0.10785885
2I1,10.27,16,IPP,5.877,-2.6925585
4S3,3.18,16,IPP,8.924,-0.6613752
2V1,4.3,16,IPP,9.419001,-0.30026957
77V,16.15,16,IPP,10.714,0.25431535
82V,16.01,16,IPP,13.99,2.3623655
82V,16.01,16,IPP,10.908,0.5582151
8C9,12.12,16,IPP,10.962,0.3031435
8C9,12.12,16,IPP,10.507,-0.023599958
6O7,6.03,16,IPP,9.434999,-0.7424468
1P5,6.21,16,IPP,9.888999,-0.15542665
2Q0,3.21,16,IPP,5.6450005,-2.9330115
2S6,3.17,16,IPP,7.7980003,-1.6612402
8B3,13.09,16,IPP,12.426,1.2593707
31S,17.0,16,IPP,11.889,1.2231241
5H6,11.03,16,IPP,11.138999,0.59502965
4J6,7.15,16,IPP,12.136,1.2169746
41N,16.74,16,IPP,10.370001,-0.19963832
2I1,10.27,16,IPP,11.8880005,0.86145514
2I1,10.27,16,IPP,9.508,-0.6113047
1V8,4.31,16,IPP,9.0199995,-0.7717391
1V8,4.31,16,IPP,7.317,-1.9550986
1V8,4.31,16,IPP,8.891001,-0.8446897
2C0,11.0,16,IPP,11.542,1.0354552
7F0,11.2,16,IPP,11.37,0.516154
0G3,9.1,16,IPP,11.799,0.9513791
82V,16.01,16,IPP,11.899,0.9518684
43N,17.0,16,IPP,10.922999,0.39826816
1T9,4.11,16,IPP,6.5560007,-2.3011968
1T9,4.11,16,IPP,13.488001,1.8105134
2C6,14.03,16,IPP,12.875999,1.5092219
2C6,14.03,16,IPP,12.356001,1.3362858
8I6,9.9,16,IPP,13.598,2.2342362
31S,17.0,16,IPP,9.243,-0.71429
4J6,7.15,16,IPP,9.922,-0.3850497
6L4,8.2,16,IPP,12.780001,1.9052179
4S3,3.18,16,IPP,9.887999,-0.3401148
77V,16.15,16,IPP,9.835001,-0.15505534
77V,16.15,16,IPP,11.303,0.68787444
7F0,11.2,16,IPP,10.231,0.0393457
0G3,9.1,16,IPP,11.466001,0.74563265
0G3,9.1,16,IPP,11.442999,0.7417236
6O7,6.03,16,IPP,11.383,0.7203709
2C6,14.03,16,IPP,11.476999,0.7820508
8I6,9.9,16,IPP,8.05,-1.5514443
8B3,13.09,16,IPP,9.719999,-0.45786095
8B3,13.09,16,IPP,13.431,1.9940604
8B3,13.09,16,IPP,14.728,2.6618946
4Q6,3.22,16,IPP,6.9590006,-2.2942095
6L4,8.2,16,IPP,13.299001,1.7260991
41N,16.74,16,IPP,13.525,1.8589473
2I1,10.27,16,IPP,11.018999,0.41552842
2I1,10.27,16,IPP,11.703,1.1823773
1V8,4.31,16,IPP,8.955999,-0.900131
2V1,4.3,16,IPP,8.049,-1.4839449
77V,16.15,16,IPP,10.365,-0.04298591
77V,16.15,16,IPP,9.507999,-0.5309078
2C0,11.0,16,IPP,13.234999,2.0149348
0G3,9.1,16,IPP,8.981001,-0.8508975
74K,20.81,16,IPP,10.531,-0.03982904
43N,17.0,16,IPP,11.078,0.54440695
0B9,12.11,16,IPP,10.759,0.33285722
2C6,14.03,16,IPP,10.284999,-0.08839484
2Q0,3.21,16,IPP,8.032,-1.3186506
2S6,3.17,16,IPP,9.101,-0.7346367
1L1,8.17,16,IPP,10.759001,0.24609484
8B3,13.09,16,IPP,12.527,1.3795365
42T,15.96,16,IPP,8.005,-1.3575809
2T6,5.18,16,IPP,9.291,-0.6578729
5H6,11.03,16,IPP,9.0130005,-0.7903921
6L4,8.2,16,IPP,13.556,1.8976445
1V8,4.31,16,IPP,8.411,-1.1938843
2V1,4.3,16,IPP,8.601999,-1.2128226
0G3,9.1,16,IPP,10.672,0.13749574
82V,16.01,16,IPP,10.643,0.12410622
43N,17.0,16,IPP,12.496,1.6786683
8C9,12.12,16,IPP,9.648001,-0.39734623
8C9,12.12,16,IPP,10.281,0.040834054
6O7,6.03,16,IPP,8.34,-1.229492
8I6,9.9,16,IPP,12.168,1.1755137
2Q0,3.21,16,IPP,9.300001,-0.6059988
2Q0,3.21,16,IPP,9.209,-0.5598207
2S6,3.17,16,IPP,8.726,-1.0210904
91O,15.86,16,IPP,11.539,0.90461147
1V8,4.31,16,IPP,6.4409995,-2.1463075
