animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,7,IPP,11.239,0.5869292
43N,17.0,7,IPP,9.422999,-0.55319107
8B3,13.09,7,IPP,8.293,-1.1130836
42T,15.96,7,IPP,10.217,-0.22677857
4Q6,3.22,7,IPP,8.716001,-0.9972173
6L4,8.2,7,IPP,10.9279995,0.46203157
41N,16.74,7,IPP,8.695001,-1.0417325
2I1,10.27,7,IPP,12.218,1.3839079
2V1,4.3,7,IPP,9.553999,-0.53421736
77V,16.15,7,IPP,10.495,0.008094957
77V,16.15,7,IPP,10.243,-0.06827117
77V,16.15,7,IPP,11.278,0.5261278
7F0,11.2,7,IPP,10.813001,0.4640839
2C6,14.03,7,IPP,8.189,-1.2994622
2S6,3.17,7,IPP,10.269,0.060215708
4J6,7.15,7,IPP,9.542,-0.7475089
1V8,4.31,7,IPP,10.066,-0.2238042
77V,16.15,7,IPP,8.975,-0.8167117
7F0,11.2,7,IPP,13.701001,1.9412204
8C9,12.12,7,IPP,10.974999,0.504903
8I6,9.9,7,IPP,8.412001,-1.3060524
8I6,9.9,7,IPP,12.649,1.5263463
8B3,13.09,7,IPP,7.429,-1.8250301
42T,15.96,7,IPP,7.4940004,-2.00752
42T,15.96,7,IPP,10.749,0.12764867
91O,15.86,7,IPP,10.1449995,-0.14935698
0G3,9.1,7,IPP,10.339,-0.07996554
43N,17.0,7,IPP,11.558001,0.84466964
1L1,8.17,7,IPP,9.547,-0.34462124
91O,15.86,7,IPP,14.268,2.6058846
46Z,13.97,7,IPP,8.038,-1.2866851
46Z,13.97,7,IPP,10.106001,-0.015538395
46Z,13.97,7,IPP,12.546,1.4634823
4Q6,3.22,7,IPP,7.0480003,-1.9552995
41N,16.74,7,IPP,13.264,1.8179659
4S3,3.18,7,IPP,10.478999,0.2733304
43N,17.0,7,IPP,11.65,0.7164252
0B9,12.11,7,IPP,12.157999,1.151193
6O7,6.03,7,IPP,11.631,0.7660356
3E4,11.99,7,IPP,10.319,0.04840846
8I6,9.9,7,IPP,11.144,0.5121037
2S6,3.17,7,IPP,11.508,0.6554581
91O,15.86,7,IPP,12.195,1.1962795
6L4,8.2,7,IPP,11.616,1.0054158
41N,16.74,7,IPP,11.951999,0.68288475
4S3,3.18,7,IPP,11.749,0.83140796
77V,16.15,7,IPP,12.219999,1.1168835
6O7,6.03,7,IPP,10.5460005,0.33385453
2C6,14.03,7,IPP,9.8,-0.4048361
3E4,11.99,7,IPP,9.778,-0.5029776
2Q0,3.21,7,IPP,11.8619995,0.9159508
2S6,3.17,7,IPP,8.532,-1.0079943
42T,15.96,7,IPP,11.573999,0.7451191
7F0,11.2,7,IPP,8.814,-0.8471661
74K,20.81,7,IPP,9.082,-0.9648328
6O7,6.03,7,IPP,12.459,1.3575238
41N,16.74,7,IPP,13.508,1.8590094
1V8,4.31,7,IPP,14.000999,2.3113585
77V,16.15,7,IPP,11.476,0.6137822
0G3,9.1,7,IPP,8.619,-0.8841112
3E4,11.99,7,IPP,11.408999,0.6356492
3E4,11.99,7,IPP,9.469,-0.55007327
31S,17.0,7,IPP,10.665999,0.13708614
4Q6,3.22,7,IPP,9.6449995,-0.26279616
2I1,10.27,7,IPP,11.445001,0.5952418
43N,17.0,7,IPP,9.771,-0.41358113
1T9,4.11,7,IPP,11.243,0.6907359
2C6,14.03,7,IPP,10.676999,0.34223542
3E4,11.99,7,IPP,9.763999,-0.24795051
8I6,9.9,7,IPP,12.328,1.3179632
2Q0,3.21,7,IPP,6.9089994,-2.3289554
42T,15.96,7,IPP,13.041,1.7559004
31S,17.0,7,IPP,7.417,-1.8253776
41N,16.74,7,IPP,11.440001,0.6334794
4S3,3.18,7,IPP,13.167,1.9581738
4S3,3.18,7,IPP,10.813,0.22498864
7F0,11.2,7,IPP,10.261001,-0.0006295708
0G3,9.1,7,IPP,7.7559996,-1.5093881
74K,20.81,7,IPP,14.727,2.8007963
56K,19.93,7,IPP,10.747,0.33642253
43N,17.0,7,IPP,10.273001,-0.050008673
6O7,6.03,7,IPP,9.9869995,-0.35967016
2C6,14.03,7,IPP,11.152999,0.46300167
3E4,11.99,7,IPP,8.854,-0.93277925
2Q0,3.21,7,IPP,14.025,2.2169225
2Q0,3.21,7,IPP,8.181,-1.3967804
2S6,3.17,7,IPP,11.098001,0.37039238
31S,17.0,7,IPP,9.223,-0.4999239
1V8,4.31,7,IPP,11.132,0.67207426
7F0,11.2,7,IPP,14.457001,2.545982
74K,20.81,7,IPP,11.592,0.7313299
6O7,6.03,7,IPP,13.053999,1.6528113
3E4,11.99,7,IPP,10.974001,0.28534847
2Q0,3.21,7,IPP,11.648,0.8062095
2S6,3.17,7,IPP,11.755,0.7677717
8B3,13.09,7,IPP,10.906,0.39038792
91O,15.86,7,IPP,7.1470003,-1.9080364
6L4,8.2,7,IPP,9.959001,-0.19644621
41N,16.74,7,IPP,10.379,-0.015869975
1V8,4.31,7,IPP,7.72,-1.3841817
77V,16.15,7,IPP,10.33,-0.06708216
7F0,11.2,7,IPP,10.955,0.45496938
0G3,9.1,7,IPP,10.65,0.15988159
3E4,11.99,7,IPP,10.918,0.4049904
8I6,9.9,7,IPP,11.429999,0.8717396
8I6,9.9,7,IPP,12.118,1.1684918
2Q0,3.21,7,IPP,8.93,-0.8401127
91O,15.86,7,IPP,12.242,1.3593853
2V1,4.3,7,IPP,12.3689995,1.1739615
8I6,9.9,7,IPP,12.053999,0.9806366
42T,15.96,7,IPP,9.889999,-0.31419465
4Q6,3.22,7,IPP,9.425,-0.6077848
6L4,8.2,7,IPP,12.743,1.5318718
1V8,4.31,7,IPP,10.082,-0.00029373544
1V8,4.31,7,IPP,10.291,-0.014732738
7F0,11.2,7,IPP,11.344,0.62051654
2C6,14.03,7,IPP,9.358,-0.60389215
2C6,14.03,7,IPP,8.957999,-1.2964861
2Q0,3.21,7,IPP,11.2699995,0.50022835
8B3,13.09,7,IPP,10.389,0.03723294
8B3,13.09,7,IPP,11.427,0.5849077
42T,15.96,7,IPP,11.28,0.6230498
2V1,4.3,7,IPP,5.2580004,-3.7510161
8C9,12.12,7,IPP,6.38,-2.8575325
2C6,14.03,7,IPP,12.336,1.3206431
2C6,14.03,7,IPP,11.46,0.66948885
1L1,8.17,7,IPP,12.173,1.083531
31S,17.0,7,IPP,7.8270006,-1.3924996
91O,15.86,7,IPP,11.047,0.49422398
91O,15.86,7,IPP,10.641,0.08603135
46Z,13.97,7,IPP,12.103999,1.2426358
77V,16.15,7,IPP,11.355999,0.5698746
7F0,11.2,7,IPP,11.549,0.80157065
7F0,11.2,7,IPP,11.728,0.56299996
1T9,4.11,7,IPP,12.757001,1.6748552
2Q0,3.21,7,IPP,9.645999,-0.27052978
97R,17.93,7,IPP,10.358,-0.13198844
91O,15.86,7,IPP,9.163,-0.93138653
2I1,10.27,7,IPP,10.684,0.1474111
4S3,3.18,7,IPP,11.148,0.58554953
1V8,4.31,7,IPP,10.874,0.11585321
1V8,4.31,7,IPP,10.852,0.11065503
77V,16.15,7,IPP,13.592999,2.1785192
0G3,9.1,7,IPP,10.292,0.09703717
1T9,4.11,7,IPP,10.837999,0.2515186
6O7,6.03,7,IPP,10.591001,0.080912635
3E4,11.99,7,IPP,9.011,-0.73231345
91O,15.86,7,IPP,7.03,-2.085592
4Q6,3.22,7,IPP,8.246,-1.2203995
1V8,4.31,7,IPP,12.525999,1.4170132
2C0,11.0,7,IPP,11.038,0.56388867
7F0,11.2,7,IPP,9.12,-0.92015475
2S6,3.17,7,IPP,9.184,-0.8695633
4J6,7.15,7,IPP,12.525999,1.300493
2I1,10.27,7,IPP,10.768,0.27211708
1V8,4.31,7,IPP,10.969999,0.17306897
82V,16.01,7,IPP,6.9119997,-2.4013958
1L1,8.17,7,IPP,10.355,0.03217299
42T,15.96,7,IPP,4.196,-4.1142616
74K,20.81,7,IPP,10.403,-0.0059374454
8C9,12.12,7,IPP,12.202999,1.2112688
2C6,14.03,7,IPP,15.76,3.2151225
3E4,11.99,7,IPP,10.181,-0.054547846
42T,15.96,7,IPP,12.994,1.4611294
5H6,11.03,7,IPP,9.113,-0.7304559
1V8,4.31,7,IPP,9.657999,-0.37308314
1V8,4.31,7,IPP,9.614,-0.63275856
77V,16.15,7,IPP,14.647,2.5116093
74K,20.81,7,IPP,11.617,0.78578573
2V1,4.3,7,IPP,13.022,1.6760572
8C9,12.12,7,IPP,10.618,0.25128242
6O7,6.03,7,IPP,9.6189995,-0.42834228
1P5,6.21,7,IPP,12.931,1.6976315
8I6,9.9,7,IPP,7.439,-1.6270503
42T,15.96,7,IPP,10.057,-0.14867282
46Z,13.97,7,IPP,13.540001,2.4259105
4S3,3.18,7,IPP,8.008001,-1.3827622
77V,16.15,7,IPP,11.001,0.41841525
77V,16.15,7,IPP,9.092,-0.6536658
2C6,14.03,7,IPP,13.897,1.9647274
2Q0,3.21,7,IPP,10.742,0.25971854
91O,15.86,7,IPP,9.694,-0.36841372
4Q6,3.22,7,IPP,10.268999,-0.051495384
2V1,4.3,7,IPP,10.901999,0.5453165
0G3,9.1,7,IPP,9.129999,-0.73472184
82V,16.01,7,IPP,12.587999,1.4066658
0B9,12.11,7,IPP,11.047999,0.55450773
6O7,6.03,7,IPP,10.976,0.2808206
3E4,11.99,7,IPP,8.844999,-0.91406435
42T,15.96,7,IPP,12.474,1.2357078
42T,15.96,7,IPP,10.036,-0.07835425
42T,15.96,7,IPP,9.952001,-0.34430167
1V8,4.31,7,IPP,10.569999,0.09275831
2V1,4.3,7,IPP,12.282999,1.298634
74K,20.81,7,IPP,11.539,0.9237318
1T9,4.11,7,IPP,10.417999,0.14288601
8I6,9.9,7,IPP,11.967999,0.76718843
2Q0,3.21,7,IPP,8.514999,-1.0669727
2Q0,3.21,7,IPP,8.905001,-1.100556
42T,15.96,7,IPP,9.508,-0.47574615
42T,15.96,7,IPP,9.492001,-0.4149875
42T,15.96,7,IPP,10.025,-0.2876795
91O,15.86,7,IPP,13.839999,2.4375422
41N,16.74,7,IPP,9.093,-0.70783967
2I1,10.27,7,IPP,8.485,-1.3153821
4S3,3.18,7,IPP,11.671999,0.8740811
7F0,11.2,7,IPP,6.7139997,-2.2726395
1T9,4.11,7,IPP,11.9869995,1.0823253
6O7,6.03,7,IPP,11.039999,0.32545474
3E4,11.99,7,IPP,13.268,1.6727978
8I6,9.9,7,IPP,8.042,-1.2184583
2Q0,3.21,7,IPP,8.874,-0.8321878
2S6,3.17,7,IPP,10.886,0.302234
42T,15.96,7,IPP,13.684,1.7575295
31S,17.0,7,IPP,12.05,1.0673125
91O,15.86,7,IPP,12.978,1.7591814
43N,17.0,7,IPP,10.087999,-0.16396418
0B9,12.11,7,IPP,11.739,0.79975945
8C9,12.12,7,IPP,11.151,0.39680225
6O7,6.03,7,IPP,8.702,-1.0013727
2Q0,3.21,7,IPP,10.351,0.1259945
1L1,8.17,7,IPP,9.281,-0.6606742
1L1,8.17,7,IPP,10.5720005,0.04262271
2F2,11.04,7,IPP,11.012,0.4746165
91O,15.86,7,IPP,10.790001,0.24864599
4Q6,3.22,7,IPP,12.761999,1.5382496
4S3,3.18,7,IPP,11.408999,0.5184068
1V8,4.31,7,IPP,12.922999,1.8171675
77V,16.15,7,IPP,10.459,0.15539953
1T9,4.11,7,IPP,10.465,-0.06740888
2C6,14.03,7,IPP,10.783999,0.26348254
2Q0,3.21,7,IPP,10.577,0.16315599
2S6,3.17,7,IPP,7.818,-1.5533085
1L1,8.17,7,IPP,7.8359995,-1.4295756
50P,15.59,7,IPP,11.669,0.8055697
8B3,13.09,7,IPP,9.620999,-0.5220198
42T,15.96,7,IPP,11.74,0.65297145
91O,15.86,7,IPP,6.6489997,-2.2139118
91O,15.86,7,IPP,12.661,1.3364524
4Q6,3.22,7,IPP,10.503,0.07076243
41N,16.74,7,IPP,11.512,0.7037915
2V1,4.3,7,IPP,7.7369995,-1.6416516
77V,16.15,7,IPP,12.143001,1.1945466
2C6,14.03,7,IPP,10.462,0.095259614
2S6,3.17,7,IPP,10.559,0.21996266
4Q6,3.22,7,IPP,11.321,0.5742578
4J6,7.15,7,IPP,9.5390005,-0.4678738
2V1,4.3,7,IPP,8.717,-1.1720308
1P5,6.21,7,IPP,11.408999,0.5129258
1P5,6.21,7,IPP,10.95,0.30825472
2Q0,3.21,7,IPP,12.507999,1.1985776
2S6,3.17,7,IPP,10.087999,-0.112446874
42T,15.96,7,IPP,15.3480015,3.057328
91O,15.86,7,IPP,10.794001,0.38269418
2V1,4.3,7,IPP,8.035,-1.4260628
2C0,11.0,7,IPP,11.189,0.4969749
43N,17.0,7,IPP,9.101999,-0.82692635
6O7,6.03,7,IPP,10.962,0.5518345
6O7,6.03,7,IPP,8.306999,-1.0617187
1P5,6.21,7,IPP,11.047999,0.27022457
55R,14.97,7,IPP,5.7610006,-3.01393
31S,17.0,7,IPP,9.074999,-0.78611076
4J6,7.15,7,IPP,9.903999,-0.30709174
6L4,8.2,7,IPP,12.113,0.98097545
41N,16.74,7,IPP,7.9800005,-1.633954
7F0,11.2,7,IPP,12.499001,1.3525156
74K,20.81,7,IPP,7.481,-1.7455581
43N,17.0,7,IPP,11.265,0.75268185
0B9,12.11,7,IPP,8.268999,-1.3438535
6O7,6.03,7,IPP,12.928999,1.4441344
2Q0,3.21,7,IPP,8.242,-1.3954608
2S6,3.17,7,IPP,9.216001,-0.53634655
46Z,13.97,7,IPP,9.509,-0.65628
2V1,4.3,7,IPP,8.315001,-1.1702166
7F0,11.2,7,IPP,6.9439993,-2.0313601
82V,16.01,7,IPP,9.582,-0.38677883
2S6,3.17,7,IPP,7.0129995,-2.064735
2I1,10.27,7,IPP,10.68,-0.02630279
1T9,4.11,7,IPP,10.706999,0.15864505
2S6,3.17,7,IPP,8.790999,-0.98975784
6L4,8.2,7,IPP,9.064,-0.7955478
1V8,4.31,7,IPP,11.148,0.49627432
1P5,6.21,7,IPP,11.546,0.83196115
2Q0,3.21,7,IPP,9.175,-0.88020444
2C0,11.0,7,IPP,12.8,1.400438
2C0,11.0,7,IPP,10.684999,0.19160843
7F0,11.2,7,IPP,10.288,0.019421948
74K,20.81,7,IPP,8.36,-1.2490162
1L1,8.17,7,IPP,10.557001,0.14529184
31S,17.0,7,IPP,8.966,-0.89380807
4Q6,3.22,7,IPP,9.415999,-0.6663982
41N,16.74,7,IPP,6.2050004,-2.7148116
41N,16.74,7,IPP,9.164,-0.75150883
4S3,3.18,7,IPP,10.288,-0.10693893
4S3,3.18,7,IPP,11.841001,0.7961839
1V8,4.31,7,IPP,9.983,-0.259961
8C9,12.12,7,IPP,13.158,1.6948901
6O7,6.03,7,IPP,8.982,-0.84594405
2Q0,3.21,7,IPP,9.411,-0.50519365
8B3,13.09,7,IPP,11.82,0.83214945
42T,15.96,7,IPP,10.068,-0.2791314
4J6,7.15,7,IPP,8.912,-0.8828982
0G3,9.1,7,IPP,9.948,-0.06250416
43N,17.0,7,IPP,10.759001,0.18606567
0B9,12.11,7,IPP,9.121,-0.89210725
3E4,11.99,7,IPP,12.151,1.3015246
2S6,3.17,7,IPP,6.4689994,-2.463978
42T,15.96,7,IPP,10.606999,0.1323152
42T,15.96,7,IPP,12.858,1.6738471
31S,17.0,7,IPP,13.908,2.0857508
3E4,11.99,7,IPP,11.007999,0.5217289
2Q0,3.21,7,IPP,11.163,0.50150245
2T6,5.18,7,IPP,8.146999,-1.252749
91O,15.86,7,IPP,12.475,1.3455849
6L4,8.2,7,IPP,7.325,-1.8088069
77V,16.15,7,IPP,9.518,-0.61184776
7F0,11.2,7,IPP,10.211,0.1286671
43N,17.0,7,IPP,10.764,0.17257483
3E4,11.99,7,IPP,10.112,-0.1539154
3E4,11.99,7,IPP,10.72,0.18470699
42T,15.96,7,IPP,11.7,0.8969354
91O,15.86,7,IPP,10.329,0.2226873
4J6,7.15,7,IPP,8.098,-1.3813356
2I1,10.27,7,IPP,10.827,0.3012042
77V,16.15,7,IPP,8.738001,-0.9710918
7F0,11.2,7,IPP,8.608,-0.9731726
2Q0,3.21,7,IPP,10.274,-0.15407583
2Q0,3.21,7,IPP,6.2500005,-2.707239
42T,15.96,7,IPP,10.679999,0.16733545
42T,15.96,7,IPP,12.384,1.1770749
46Z,13.97,7,IPP,10.226999,0.05197438
41N,16.74,7,IPP,13.336,1.8556871
4S3,3.18,7,IPP,12.615,1.349369
4S3,3.18,7,IPP,10.826,0.28960153
4S3,3.18,7,IPP,9.482,-0.40351185
1T9,4.11,7,IPP,10.275,-0.10173147
1T9,4.11,7,IPP,9.997,-0.14646831
8B3,13.09,7,IPP,13.63,2.1826885
42T,15.96,7,IPP,9.759,-0.3387621
42T,15.96,7,IPP,10.098999,-0.16658494
4S3,3.18,7,IPP,8.608,-0.92496395
74K,20.81,7,IPP,12.809999,1.4213605
6O7,6.03,7,IPP,11.139,0.6247382
2Q0,3.21,7,IPP,11.387,0.65504175
2Q0,3.21,7,IPP,7.0080004,-2.2214367
2Q0,3.21,7,IPP,10.576,0.19485773
6L4,8.2,7,IPP,10.182,-0.066767626
4S3,3.18,7,IPP,8.2,-1.3708435
74K,20.81,7,IPP,12.336,0.9948857
43N,17.0,7,IPP,10.474,-0.10419263
8I6,9.9,7,IPP,9.396999,-0.5532289
91O,15.86,7,IPP,10.6779995,0.22454202
91O,15.86,7,IPP,8.776,-1.1162802
2V1,4.3,7,IPP,9.8029995,-0.25857484
2V1,4.3,7,IPP,11.371,0.73648494
1T9,4.11,7,IPP,7.207,-1.8182613
1T9,4.11,7,IPP,12.62,1.3725373
2C6,14.03,7,IPP,10.862,0.19423118
42T,15.96,7,IPP,11.103,0.49635327
77V,16.15,7,IPP,8.511,-0.91677165
2C0,11.0,7,IPP,9.045,-0.90399766
7F0,11.2,7,IPP,9.905001,-0.34525958
0B9,12.11,7,IPP,12.632,1.5111138
1T9,4.11,7,IPP,11.302,0.75528574
41N,16.74,7,IPP,11.657999,0.64253145
1V8,4.31,7,IPP,10.302,0.018036043
77V,16.15,7,IPP,10.908999,0.3632872
4J6,7.15,7,IPP,11.0529995,0.37753168
2V1,4.3,7,IPP,10.175,-0.03416912
77V,16.15,7,IPP,4.682,-3.1793947
82V,16.01,7,IPP,10.564,0.046184916
2C6,14.03,7,IPP,12.226999,1.1911985
1L1,8.17,7,IPP,10.979,0.28601703
42T,15.96,7,IPP,11.199999,0.55920887
91O,15.86,7,IPP,11.193,0.33012745
4Q6,3.22,7,IPP,10.702,0.24348083
41N,16.74,7,IPP,10.575,0.09356395
4S3,3.18,7,IPP,9.331,-0.5579416
7F0,11.2,7,IPP,9.4609995,-0.47940803
0G3,9.1,7,IPP,9.040999,-1.0411086
8I6,9.9,7,IPP,9.014999,-0.92487836
2Q0,3.21,7,IPP,8.903999,-0.9421338
2S6,3.17,7,IPP,7.3410006,-1.9079138
2S6,3.17,7,IPP,8.064,-1.3977944
42T,15.96,7,IPP,10.702,0.1826407
2V1,4.3,7,IPP,10.209,-0.1514169
2Q0,3.21,7,IPP,9.061999,-0.7245657
2S6,3.17,7,IPP,11.45,0.7448352
2T6,5.18,7,IPP,10.127001,-0.16334787
91O,15.86,7,IPP,12.435999,1.2538306
91O,15.86,7,IPP,11.573,0.66050184
7F0,11.2,7,IPP,10.906,0.40731594
3E4,11.99,7,IPP,10.808001,0.14937158
2Q0,3.21,7,IPP,8.667001,-1.136671
91O,15.86,7,IPP,13.801,1.8622597
4Q6,3.22,7,IPP,9.164,-0.9117549
4J6,7.15,7,IPP,8.811999,-0.91388
41N,16.74,7,IPP,6.4440002,-2.710036
4S3,3.18,7,IPP,8.952999,-0.7930308
2V1,4.3,7,IPP,9.69,-0.40139207
7F0,11.2,7,IPP,9.887,-0.34167248
7F0,11.2,7,IPP,10.71,0.114697106
0G3,9.1,7,IPP,7.5959997,-1.5782677
0G3,9.1,7,IPP,8.537001,-0.8944762
56K,19.93,7,IPP,7.9040008,-1.4192926
6O7,6.03,7,IPP,13.854001,1.9501045
3E4,11.99,7,IPP,9.907999,-0.24579519
8I6,9.9,7,IPP,8.427,-1.3143071
2Q0,3.21,7,IPP,6.8440003,-2.1066322
8B3,13.09,7,IPP,10.341001,-0.05982703
8B3,13.09,7,IPP,10.385,0.058332212
41N,16.74,7,IPP,11.964,1.1618989
2V1,4.3,7,IPP,14.358,2.7717023
56K,19.93,7,IPP,9.319,-0.6303323
42T,15.96,7,IPP,10.607,0.08143003
31S,17.0,7,IPP,13.504001,1.7568054
2C6,14.03,7,IPP,11.934,0.9739689
8I6,9.9,7,IPP,9.886,-0.3007243
2S6,3.17,7,IPP,7.894,-1.4878039
8B3,13.09,7,IPP,10.607,0.26311675
8B3,13.09,7,IPP,11.346,0.6533996
91O,15.86,7,IPP,12.761,1.7850058
2I1,10.27,7,IPP,10.399,0.09980953
2V1,4.3,7,IPP,10.105,-0.18867627
0G3,9.1,7,IPP,10.747,0.22639816
74K,20.81,7,IPP,11.415999,0.69226265
8C9,12.12,7,IPP,11.772,0.9405742
1V8,4.31,7,IPP,11.9279995,0.98366857
56K,19.93,7,IPP,11.058001,0.5020466
6O7,6.03,7,IPP,8.214,-1.2225832
2S6,3.17,7,IPP,10.521999,0.06963504
42T,15.96,7,IPP,10.801,0.14223512
42T,15.96,7,IPP,8.224,-1.4512137
42T,15.96,7,IPP,10.281,0.050009448
4Q6,3.22,7,IPP,7.928,-1.4232186
41N,16.74,7,IPP,11.128,0.5195569
4S3,3.18,7,IPP,9.71,-0.23604886
1V8,4.31,7,IPP,9.891,-0.32418656
0G3,9.1,7,IPP,11.111999,0.30847546
82V,16.01,7,IPP,12.325999,1.0437781
1T9,4.11,7,IPP,10.463999,0.2282837
91O,15.86,7,IPP,14.752001,2.728533
0G3,9.1,7,IPP,12.434,1.3438537
43N,17.0,7,IPP,9.294001,-0.6606592
1T9,4.11,7,IPP,10.664999,0.12490806
8I6,9.9,7,IPP,10.086,-0.25188193
2S6,3.17,7,IPP,8.967,-0.8029204
8B3,13.09,7,IPP,10.320999,-0.18354665
46Z,13.97,7,IPP,7.7300005,-1.5540432
77V,16.15,7,IPP,11.087999,0.62626594
7F0,11.2,7,IPP,9.886999,-0.11745161
0B9,12.11,7,IPP,13.084,1.6661733
6O7,6.03,7,IPP,10.867,0.2746111
8B3,13.09,7,IPP,9.714999,-0.582652
41N,16.74,7,IPP,8.671,-1.0249738
4S3,3.18,7,IPP,7.5309997,-1.8376954
1V8,4.31,7,IPP,8.762,-0.7304347
7F0,11.2,7,IPP,9.192999,-0.7663182
0G3,9.1,7,IPP,11.718,0.87427515
8C9,12.12,7,IPP,11.633,0.7906341
1T9,4.11,7,IPP,9.526999,-0.5625806
8H2,10.13,7,IPP,11.641001,0.7076883
5H6,11.03,7,IPP,10.74,0.26057214
4J6,7.15,7,IPP,8.807,-0.9270139
41N,16.74,7,IPP,13.342999,2.121151
2C0,11.0,7,IPP,14.753,2.7732854
7F0,11.2,7,IPP,8.97,-0.74856627
0G3,9.1,7,IPP,10.990999,0.5428501
2C6,14.03,7,IPP,9.921,-0.29475075
8I6,9.9,7,IPP,14.596001,2.602497
2S6,3.17,7,IPP,6.1309996,-2.6104782
2S6,3.17,7,IPP,8.788,-1.085229
8B3,13.09,7,IPP,9.264,-0.73672384
42T,15.96,7,IPP,12.393,0.98957926
41N,16.74,7,IPP,8.981,-1.1011772
2I1,10.27,7,IPP,13.547,1.9395864
82V,16.01,7,IPP,12.058,1.124913
6O7,6.03,7,IPP,11.813,0.858961
8I6,9.9,7,IPP,9.809999,-0.27696788
2Q0,3.21,7,IPP,10.483,0.22334631
8B3,13.09,7,IPP,7.128,-1.8598033
42T,15.96,7,IPP,11.236,0.71215737
2T6,5.18,7,IPP,10.952001,0.17443088
4S3,3.18,7,IPP,10.295,0.1151231
56K,19.93,7,IPP,9.221001,-0.70017636
1T9,4.11,7,IPP,8.962,-0.95009524
2C6,14.03,7,IPP,10.275,0.0037739149
2C6,14.03,7,IPP,11.4470005,0.72804344
2Q0,3.21,7,IPP,11.672,0.6728224
46Z,13.97,7,IPP,6.2909994,-2.5561879
6L4,8.2,7,IPP,12.229,1.0537708
41N,16.74,7,IPP,10.824,0.30863196
41N,16.74,7,IPP,9.784,-0.41994616
4S3,3.18,7,IPP,8.969999,-0.76246566
2V1,4.3,7,IPP,6.826,-2.3654547
0B9,12.11,7,IPP,11.899,1.00929
8C9,12.12,7,IPP,9.024,-0.79414004
3E4,11.99,7,IPP,8.005,-1.4003578
2S6,3.17,7,IPP,8.693,-0.8760519
46Z,13.97,7,IPP,8.380001,-1.2930802
4Q6,3.22,7,IPP,11.249,0.6276291
5H6,11.03,7,IPP,11.233999,0.4219221
6L4,8.2,7,IPP,9.823999,-0.3893267
41N,16.74,7,IPP,11.608,0.7984103
4S3,3.18,7,IPP,9.893,-0.31622267
3E4,11.99,7,IPP,11.297999,0.67361414
31S,17.0,7,IPP,9.719999,-0.4273756
91O,15.86,7,IPP,10.854,0.34257382
91O,15.86,7,IPP,9.789,-0.17732811
2I1,10.27,7,IPP,10.034001,0.076759934
4S3,3.18,7,IPP,5.8490005,-2.846012
77V,16.15,7,IPP,10.656,0.2384394
74K,20.81,7,IPP,11.563999,0.69669306
43N,17.0,7,IPP,11.264,0.7446929
6O7,6.03,7,IPP,11.468,0.74333143
2C6,14.03,7,IPP,13.332001,1.7570428
3E4,11.99,7,IPP,9.529001,-0.69564366
2Q0,3.21,7,IPP,12.886999,1.5081954
8B3,13.09,7,IPP,12.61,1.0783128
8B3,13.09,7,IPP,10.278,-0.0017402442
8B3,13.09,7,IPP,10.801001,0.1614385
41N,16.74,7,IPP,14.059999,2.2636647
4S3,3.18,7,IPP,8.280001,-1.3650374
0G3,9.1,7,IPP,8.443999,-1.1454953
74K,20.81,7,IPP,10.954,0.21067856
3E4,11.99,7,IPP,13.769,2.3581133
91O,15.86,7,IPP,10.935999,0.19266115
2C6,14.03,7,IPP,9.707001,-0.27272213
42T,15.96,7,IPP,12.817999,1.6097734
91O,15.86,7,IPP,5.274,-3.1809552
5H6,11.03,7,IPP,6.1429996,-2.6345618
2V1,4.3,7,IPP,10.224,-0.13075554
2S6,3.17,7,IPP,10.208,-0.08233688
2S6,3.17,7,IPP,7.525,-1.7979641
2S6,3.17,7,IPP,11.785,0.9811557
2S6,3.17,7,IPP,11.861,1.089864
42T,15.96,7,IPP,8.829,-0.9177384
42T,15.96,7,IPP,10.747999,0.2849534
91O,15.86,7,IPP,6.764,-1.8217672
4Q6,3.22,7,IPP,11.9,0.71707135
91O,15.86,7,IPP,14.083,2.2271888
1T9,4.11,7,IPP,10.21,0.005989464
6O7,6.03,7,IPP,12.001001,0.84615964
2Q0,3.21,7,IPP,10.23,-0.14454417
2Q0,3.21,7,IPP,8.854,-0.79839444
2S6,3.17,7,IPP,8.018,-1.4852936
8B3,13.09,7,IPP,8.153999,-1.4218731
8B3,13.09,7,IPP,10.844,0.2829425
4J6,7.15,7,IPP,11.219999,0.6498888
77V,16.15,7,IPP,7.046,-2.287403
7F0,11.2,7,IPP,9.235,-0.665031
2C6,14.03,7,IPP,9.696,-0.419855
2C6,14.03,7,IPP,10.374,0.044774596
1P5,6.21,7,IPP,9.026999,-0.8518081
8I6,9.9,7,IPP,10.611,0.32640845
2S6,3.17,7,IPP,8.591001,-1.2074159
8B3,13.09,7,IPP,9.814,-0.33153793
31S,17.0,7,IPP,10.634001,0.15166584
4S3,3.18,7,IPP,10.094999,0.059105914
77V,16.15,7,IPP,8.914,-0.97438604
7F0,11.2,7,IPP,10.856,0.3275361
82V,16.01,7,IPP,8.394,-1.2491224
8I6,9.9,7,IPP,12.007,0.99298555
2Q0,3.21,7,IPP,10.043,-0.074819945
2S6,3.17,7,IPP,10.0060005,-0.3027788
6L4,8.2,7,IPP,8.973,-0.84472984
