animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,CN,10.846999,0.29723892
0G3,9.1,6,CN,9.805,-0.35036767
0G3,9.1,6,CN,9.498,-0.7183209
0G3,9.1,6,CN,10.458,0.076668106
74K,20.81,6,CN,15.667,4.2802215
82V,16.01,6,CN,10.915,0.4586117
56K,19.93,6,CN,9.504001,-0.5409288
43N,17.0,6,CN,11.964,1.1825013
43N,17.0,6,CN,12.411,1.3178022
8C9,12.12,6,CN,12.439001,1.3658034
8C9,12.12,6,CN,8.855,-1.0711571
1T9,4.11,6,CN,5.3159995,-3.1852882
6O7,6.03,6,CN,12.209001,1.2478753
2C6,14.03,6,CN,12.789999,1.3132272
2C6,14.03,6,CN,10.072,-0.13449414
8I6,9.9,6,CN,7.528,-1.8039027
2Q0,3.21,6,CN,6.382,-2.7825477
6D9,13.11,6,CN,9.931,-0.31371537
8M0,8.12,6,CN,10.746,0.23433132
2S2,6.31,6,CN,10.665999,0.033700507
2S2,6.31,6,CN,8.416,-1.2572709
3K1,9.01,6,CN,9.102,-0.9982439
56R,14.95,6,CN,10.996,0.41090563
3D1,13.11,6,CN,7.75,-1.6582836
3T5,5.12,6,CN,9.441,-0.49483976
8H2,10.13,6,CN,12.186,1.2146995
8H2,10.13,6,CN,11.256999,0.86981523
5R4,6.25,6,CN,9.778,-0.44263428
5R4,6.25,6,CN,10.2439995,-0.12047409
5R4,6.25,6,CN,8.772,-1.2093993
5R4,6.25,6,CN,11.269,0.50322175
98V,16.03,6,CN,10.608,0.35500714
98V,16.03,6,CN,9.771001,-0.4361864
2F2,11.04,6,CN,7.761,-1.8099765
2F2,11.04,6,CN,10.863,0.39279082
50P,15.59,6,CN,8.606,-1.3926204
8B3,13.09,6,CN,8.128,-1.5808755
2T6,5.18,6,CN,8.587999,-1.3327159
31S,17.0,6,CN,11.503,0.9920155
4S3,3.18,6,CN,5.8190002,-3.0418653
46Z,13.97,6,CN,10.985,0.32940465
4J6,7.15,6,CN,10.145,0.016060384
4J6,7.15,6,CN,5.995,-2.8586977
4Q6,3.22,6,CN,4.5630007,-3.9923017
5H6,11.03,6,CN,11.349001,0.5260868
5H6,11.03,6,CN,9.684,-0.51300704
6L4,8.2,6,CN,10.415999,-0.06197511
1V8,4.31,6,CN,9.288,-0.98325574
2V1,4.3,6,CN,5.4409995,-3.418375
2V1,4.3,6,CN,13.252001,1.9629794
77V,16.15,6,CN,9.879,-0.27087522
0G3,9.1,6,CN,9.323,-0.7521018
0G3,9.1,6,CN,11.136999,0.36724836
74K,20.81,6,CN,14.756999,2.9404337
82V,16.01,6,CN,12.594999,1.5066793
82V,16.01,6,CN,11.481,0.4633859
43N,17.0,6,CN,10.941,0.22903553
0B9,12.11,6,CN,11.922999,0.98550904
1T9,4.11,6,CN,10.651,0.012294321
2C6,14.03,6,CN,10.788,0.170703
2C6,14.03,6,CN,11.316999,0.67848766
1P5,6.21,6,CN,5.894,-3.093273
1P5,6.21,6,CN,7.7439995,-1.8217801
1P5,6.21,6,CN,8.561999,-1.0941403
8I6,9.9,6,CN,9.6970005,-0.44861034
8I6,9.9,6,CN,8.448,-1.3652753
2Q0,3.21,6,CN,9.974999,-0.23912367
2Q0,3.21,6,CN,12.04,0.8126941
37V,15.07,6,CN,10.966,0.43718126
8M0,8.12,6,CN,8.443,-1.2805196
8M0,8.12,6,CN,9.254001,-0.74430597
3K1,9.01,6,CN,10.646,0.24242064
55R,14.97,6,CN,11.342001,0.5858019
55R,14.97,6,CN,12.568,1.6762958
55R,14.97,6,CN,8.634001,-1.1956788
3T5,5.12,6,CN,10.299,-0.17264788
1G8,7.88,6,CN,9.307,-0.78833824
8H2,10.13,6,CN,14.278,2.3662086
8H2,10.13,6,CN,10.185,-0.0942111
5R4,6.25,6,CN,14.909999,3.462839
5R4,6.25,6,CN,13.35,1.9478645
5R4,6.25,6,CN,8.486,-1.1424059
2T2,4.09,6,CN,11.46,0.6754032
2T2,4.09,6,CN,10.236,-0.3001642
2T2,4.09,6,CN,8.829,-0.83863884
98V,16.03,6,CN,10.386,0.04713342
2F2,11.04,6,CN,10.011,-0.36465776
97R,17.93,6,CN,7.703,-1.6941912
8B3,13.09,6,CN,16.348999,3.969838
42T,15.96,6,CN,12.114,1.4512178
42T,15.96,6,CN,12.353,1.4981102
42T,15.96,6,CN,12.099999,1.0718112
4S3,3.18,6,CN,6.082,-3.255863
46Z,13.97,6,CN,10.190001,-0.27937105
4Q6,3.22,6,CN,9.815001,-0.48756406
6L4,8.2,6,CN,8.128,-1.4137013
1L1,8.17,6,CN,11.321,0.5322139
1V8,4.31,6,CN,7.722,-1.8693712
1V8,4.31,6,CN,6.896,-2.192588
2V1,4.3,6,CN,7.4159994,-1.9436988
0G3,9.1,6,CN,9.247,-0.8454551
0G3,9.1,6,CN,9.777,-0.38967785
0G3,9.1,6,CN,10.927,0.30506638
82V,16.01,6,CN,12.08,1.0221856
82V,16.01,6,CN,8.306001,-1.2666947
43N,17.0,6,CN,11.004,0.44382384
43N,17.0,6,CN,10.046999,-0.07597473
8C9,12.12,6,CN,10.679001,0.16072014
1T9,4.11,6,CN,9.047,-0.9828014
1T9,4.11,6,CN,9.517,-0.69654363
6O7,6.03,6,CN,12.234,1.2676158
6O7,6.03,6,CN,10.794999,0.1844155
6O7,6.03,6,CN,6.458,-2.5766726
2C6,14.03,6,CN,10.583,0.25535595
3E4,11.99,6,CN,11.266,0.34355026
3E4,11.99,6,CN,11.238001,0.5960018
1P5,6.21,6,CN,10.368,0.15239745
8I6,9.9,6,CN,9.389,-0.77283937
8I6,9.9,6,CN,12.447,1.3566688
8I6,9.9,6,CN,10.136,-0.304112
2Q0,3.21,6,CN,7.432,-1.7496648
37V,15.07,6,CN,12.74,1.7222804
2S2,6.31,6,CN,7.1470003,-2.2972245
2S2,6.31,6,CN,10.216,-0.04311225
3K1,9.01,6,CN,9.533,-0.6764884
55R,14.97,6,CN,8.822,-1.220824
3T5,5.12,6,CN,9.371,-0.6376725
1G8,7.88,6,CN,7.4409995,-1.7817435
2T2,4.09,6,CN,10.481001,0.21619919
2F2,11.04,6,CN,10.494,-0.0015236088
2F2,11.04,6,CN,9.015,-0.9590082
2F2,11.04,6,CN,10.885,0.24393006
2F2,11.04,6,CN,9.764,-0.4133286
50P,15.59,6,CN,11.167,0.45414495
7M4,8.15,6,CN,8.246,-1.4715166
42T,15.96,6,CN,8.253,-1.6925918
42T,15.96,6,CN,10.543,-0.026060674
4S3,3.18,6,CN,8.438,-1.2869998
4J6,7.15,6,CN,7.4379997,-1.7941077
4J6,7.15,6,CN,11.591001,0.8640614
5H6,11.03,6,CN,7.5769997,-1.8764207
6L4,8.2,6,CN,14.936999,3.0802698
6L4,8.2,6,CN,12.164,1.1923015
1V8,4.31,6,CN,10.004,-0.24925065
0G3,9.1,6,CN,9.747,-0.5821523
0G3,9.1,6,CN,9.26,-0.88799465
0G3,9.1,6,CN,8.687,-0.9679123
0G3,9.1,6,CN,9.981,-0.40901712
0G3,9.1,6,CN,9.803999,-0.17952815
0G3,9.1,6,CN,10.095,-0.28809136
0G3,9.1,6,CN,9.18,-0.8986501
74K,20.81,6,CN,10.617,0.077284455
74K,20.81,6,CN,12.356,1.1457361
82V,16.01,6,CN,8.277,-1.3438026
82V,16.01,6,CN,9.401,-0.6641614
82V,16.01,6,CN,10.886999,0.5348594
0B9,12.11,6,CN,7.384,-1.8924762
6O7,6.03,6,CN,13.095999,1.915835
2C6,14.03,6,CN,11.523,0.789376
8I6,9.9,6,CN,13.332001,1.9994379
8I6,9.9,6,CN,12.341001,1.251042
2Q0,3.21,6,CN,11.018,0.42940837
2Q0,3.21,6,CN,6.886,-2.4812524
2Q0,3.21,6,CN,9.874,-0.29804513
2S6,3.17,6,CN,5.7330003,-2.9843953
2S6,3.17,6,CN,5.373,-3.0533125
2S6,3.17,6,CN,4.4619994,-3.9809477
6D9,13.11,6,CN,11.842001,0.87064373
3K1,9.01,6,CN,10.296999,-0.026290685
3K1,9.01,6,CN,10.52,-0.039988603
3T5,5.12,6,CN,10.53,0.09618697
1G8,7.88,6,CN,6.583,-2.4374945
1G8,7.88,6,CN,10.251,-0.037341196
1G8,7.88,6,CN,9.608,-0.6643225
8H2,10.13,6,CN,10.896,0.4468702
98V,16.03,6,CN,10.431,0.012575146
98V,16.03,6,CN,11.308001,0.58484745
98V,16.03,6,CN,11.040001,0.35381365
42T,15.96,6,CN,11.991,1.0220659
31S,17.0,6,CN,11.168,0.68385476
4S3,3.18,6,CN,12.914999,1.4818398
4S3,3.18,6,CN,13.260999,1.5947075
4S3,3.18,6,CN,6.3690004,-2.7130783
46Z,13.97,6,CN,12.839999,1.7560024
46Z,13.97,6,CN,8.496,-1.355527
1V8,4.31,6,CN,7.722,-1.7888336
2V1,4.3,6,CN,5.9560003,-2.8220828
2V1,4.3,6,CN,4.507,-3.7653034
2V1,4.3,6,CN,7.926,-1.784534
77V,16.15,6,CN,10.21,-0.16435263
77V,16.15,6,CN,10.627,0.1898615
0G3,9.1,6,CN,10.867,0.18148027
0G3,9.1,6,CN,10.017,-0.38355646
0G3,9.1,6,CN,11.530001,0.9024914
74K,20.81,6,CN,12.425,1.1872922
74K,20.81,6,CN,11.141,0.36562908
74K,20.81,6,CN,13.544001,2.2024753
82V,16.01,6,CN,11.742,0.84868526
1T9,4.11,6,CN,9.098001,-0.830354
1T9,4.11,6,CN,6.8370004,-2.374423
1T9,4.11,6,CN,9.851,-0.32258612
3E4,11.99,6,CN,12.039999,0.94381535
1P5,6.21,6,CN,9.097,-0.8402156
1P5,6.21,6,CN,6.5520005,-2.7021267
1P5,6.21,6,CN,10.467999,-0.28531978
8I6,9.9,6,CN,11.314,0.4815651
8I6,9.9,6,CN,11.232,0.55075
8I6,9.9,6,CN,9.549001,-0.54388654
8I6,9.9,6,CN,11.04,0.2744496
8I6,9.9,6,CN,8.715,-1.1857383
8I6,9.9,6,CN,10.511,-0.022784976
37V,15.07,6,CN,10.738001,0.28154746
37V,15.07,6,CN,10.891,0.36722386
37V,15.07,6,CN,11.65,0.867493
2S2,6.31,6,CN,9.877,-0.30838886
56R,14.95,6,CN,8.899,-0.9493033
55R,14.97,6,CN,12.497999,1.4638098
55R,14.97,6,CN,14.212999,2.6879184
3T5,5.12,6,CN,11.233,0.59876513
3T5,5.12,6,CN,13.477,1.9746459
1G8,7.88,6,CN,11.579,0.6573414
1G8,7.88,6,CN,8.212,-1.5041914
1G8,7.88,6,CN,8.918,-1.0574726
5R4,6.25,6,CN,9.631,-0.5135013
5R4,6.25,6,CN,9.4470005,-0.6212559
2T2,4.09,6,CN,10.023,-0.16676225
98V,16.03,6,CN,9.187,-0.8836127
2F2,11.04,6,CN,12.033,0.9888127
2F2,11.04,6,CN,13.733,2.3732038
50P,15.59,6,CN,10.915001,0.57317376
50P,15.59,6,CN,12.384,1.3760996
7M4,8.15,6,CN,10.890001,0.4297789
7M4,8.15,6,CN,8.507,-1.2489098
97R,17.93,6,CN,10.385,0.28608772
42T,15.96,6,CN,10.967999,0.33353928
2T6,5.18,6,CN,8.917,-1.0958672
31S,17.0,6,CN,12.359999,1.3575929
4S3,3.18,6,CN,5.2990003,-3.4712472
46Z,13.97,6,CN,12.537001,1.6006922
46Z,13.97,6,CN,12.425,1.4179888
4J6,7.15,6,CN,10.752001,0.1252247
4Q6,3.22,6,CN,12.004,1.0263333
5H6,11.03,6,CN,9.873,-0.18117337
5H6,11.03,6,CN,10.194,-0.20095737
6L4,8.2,6,CN,11.547,0.81081206
2I1,10.27,6,CN,11.523001,0.93950784
2I1,10.27,6,CN,10.441,-0.09226349
1L1,8.17,6,CN,8.335001,-1.3543948
2V1,4.3,6,CN,7.2909994,-2.1540442
2V1,4.3,6,CN,8.997,-0.7029658
0G3,9.1,6,CN,10.823999,0.28536567
74K,20.81,6,CN,13.139,1.9900963
74K,20.81,6,CN,19.569,6.766618
82V,16.01,6,CN,12.132999,1.0953883
82V,16.01,6,CN,11.571,0.7187256
8C9,12.12,6,CN,11.946,1.0500735
1T9,4.11,6,CN,6.0870004,-2.836878
1T9,4.11,6,CN,9.343,-0.9039909
1T9,4.11,6,CN,13.349001,1.857286
1T9,4.11,6,CN,10.813001,0.25597534
6O7,6.03,6,CN,9.818999,-0.32506004
6O7,6.03,6,CN,10.937,0.09824258
6O7,6.03,6,CN,7.0550003,-2.2198377
2C6,14.03,6,CN,12.42,1.2446685
1P5,6.21,6,CN,8.344999,-1.6128011
8I6,9.9,6,CN,9.1,-1.1111085
8I6,9.9,6,CN,9.87,-0.34035814
2Q0,3.21,6,CN,5.55,-3.396563
2Q0,3.21,6,CN,9.493,-0.6581892
2Q0,3.21,6,CN,6.2660003,-2.4730663
2Q0,3.21,6,CN,5.258,-3.5555687
2Q0,3.21,6,CN,7.0789995,-2.1678987
2Q0,3.21,6,CN,9.887,-0.29973093
2S6,3.17,6,CN,8.009,-1.5980012
2S6,3.17,6,CN,9.492,-0.6345498
6D9,13.11,6,CN,12.582,1.746608
2S2,6.31,6,CN,10.799001,0.19475156
2S2,6.31,6,CN,12.608999,1.5196712
2S2,6.31,6,CN,9.906,-0.13670146
55R,14.97,6,CN,11.948,0.96093214
55R,14.97,6,CN,11.337999,0.63250107
3T5,5.12,6,CN,10.059999,-0.34758988
3T5,5.12,6,CN,8.03,-1.4520775
1G8,7.88,6,CN,10.601999,0.18043783
8H2,10.13,6,CN,10.313,0.030726649
5R4,6.25,6,CN,13.249001,1.9401842
98V,16.03,6,CN,9.222,-0.819348
98V,16.03,6,CN,11.829,1.0116214
98V,16.03,6,CN,9.043,-0.7907133
98V,16.03,6,CN,11.293001,0.4577094
98V,16.03,6,CN,13.671,2.1997051
2F2,11.04,6,CN,11.247,0.7275312
2F2,11.04,6,CN,10.182001,-0.22453594
2F2,11.04,6,CN,10.882,0.2531331
7M4,8.15,6,CN,7.649999,-1.7138904
97R,17.93,6,CN,9.18,-0.9115683
8B3,13.09,6,CN,6.463,-2.953343
8B3,13.09,6,CN,12.736,1.7104009
2T6,5.18,6,CN,6.5299997,-2.8605957
91O,15.86,6,CN,13.401001,1.6380744
4S3,3.18,6,CN,7.3970003,-2.2969203
46Z,13.97,6,CN,12.536,1.3213675
4Q6,3.22,6,CN,10.525,0.0065627345
41N,16.74,6,CN,8.460001,-1.2465119
1V8,4.31,6,CN,8.336999,-1.5636481
1V8,4.31,6,CN,6.7279997,-2.4370906
1V8,4.31,6,CN,10.564,0.04351447
1V8,4.31,6,CN,7.783,-1.7539951
2V1,4.3,6,CN,13.329,2.0702338
7F0,11.2,6,CN,9.778,-0.3885565
0G3,9.1,6,CN,10.465001,-0.11181839
0G3,9.1,6,CN,12.2630005,1.2577015
74K,20.81,6,CN,14.400999,2.7025926
74K,20.81,6,CN,8.436999,-1.4470199
82V,16.01,6,CN,13.723,2.4789493
0B9,12.11,6,CN,10.712,0.16993134
8C9,12.12,6,CN,11.119,0.4177031
8C9,12.12,6,CN,10.164999,-0.2873713
8C9,12.12,6,CN,9.138999,-0.9917874
1T9,4.11,6,CN,7.308,-2.2904458
1T9,4.11,6,CN,7.4969993,-2.0762792
3E4,11.99,6,CN,9.026,-0.85560495
1P5,6.21,6,CN,10.223,-0.14018854
2Q0,3.21,6,CN,10.337,-0.064103425
2S6,3.17,6,CN,8.1970005,-1.2907542
6D9,13.11,6,CN,12.502999,1.6309205
2S2,6.31,6,CN,8.623,-1.2025172
55R,14.97,6,CN,12.317999,1.2353357
3D1,13.11,6,CN,13.057999,1.6942885
3T5,5.12,6,CN,9.026999,-1.009631
8H2,10.13,6,CN,12.211,1.2936147
5R4,6.25,6,CN,12.532,1.1716677
2T2,4.09,6,CN,12.080999,1.2271532
2F2,11.04,6,CN,10.751,-0.082975484
2F2,11.04,6,CN,11.768,0.85880506
2F2,11.04,6,CN,10.750999,0.25043976
50P,15.59,6,CN,14.6449995,3.162732
7M4,8.15,6,CN,8.759,-0.8264872
7M4,8.15,6,CN,8.671,-1.2231821
42T,15.96,6,CN,11.266,0.38773733
2T6,5.18,6,CN,9.271,-0.72945607
2T6,5.18,6,CN,11.985,0.9030968
31S,17.0,6,CN,13.35,2.1888058
4S3,3.18,6,CN,9.775,-0.4745536
4S3,3.18,6,CN,12.55,1.3975073
4Q6,3.22,6,CN,9.874,-0.29864603
5H6,11.03,6,CN,11.983,0.93743765
6L4,8.2,6,CN,7.706,-1.6461402
6L4,8.2,6,CN,10.441999,0.026492111
2I1,10.27,6,CN,12.388,1.2609882
2I1,10.27,6,CN,9.596,-0.49443042
2I1,10.27,6,CN,10.399,-0.20037204
2V1,4.3,6,CN,5.257,-3.5002322
77V,16.15,6,CN,12.111,1.3581592
7F0,11.2,6,CN,11.486,0.63253623
0G3,9.1,6,CN,11.6380005,0.8429962
0G3,9.1,6,CN,13.470999,2.1763175
0G3,9.1,6,CN,10.648,0.35448697
0G3,9.1,6,CN,10.972,0.3768564
0G3,9.1,6,CN,11.073,0.4396946
0G3,9.1,6,CN,12.181,0.96069646
82V,16.01,6,CN,11.674,0.76551193
82V,16.01,6,CN,10.379999,-0.010351892
43N,17.0,6,CN,11.08,0.47375143
8C9,12.12,6,CN,9.238999,-0.6730585
2C6,14.03,6,CN,13.139999,1.8433969
3E4,11.99,6,CN,9.289999,-0.6793542
1P5,6.21,6,CN,11.6779995,0.88306415
1P5,6.21,6,CN,9.043999,-0.68057215
8I6,9.9,6,CN,10.825,0.26985082
2Q0,3.21,6,CN,12.523001,1.3845825
2Q0,3.21,6,CN,11.854,1.0255268
2S6,3.17,6,CN,9.113001,-0.74258184
2S6,3.17,6,CN,6.0140004,-2.6712747
6D9,13.11,6,CN,10.811,0.09702539
3K1,9.01,6,CN,6.8989997,-2.2459555
56R,14.95,6,CN,10.82,0.30318534
55R,14.97,6,CN,9.157,-0.524487
55R,14.97,6,CN,11.837999,0.9852962
55R,14.97,6,CN,10.452,0.21457528
3D1,13.11,6,CN,9.394,-0.66116357
3D1,13.11,6,CN,10.551,0.25246382
1G8,7.88,6,CN,8.765,-1.1314014
8H2,10.13,6,CN,9.24,-0.9030366
98V,16.03,6,CN,12.018999,1.2517143
2F2,11.04,6,CN,10.235,-0.2214603
50P,15.59,6,CN,10.653999,0.09498311
97R,17.93,6,CN,10.264,-0.009569359
42T,15.96,6,CN,7.203,-2.060536
42T,15.96,6,CN,10.128,-0.14251642
42T,15.96,6,CN,12.414,1.2867899
2T6,5.18,6,CN,6.078,-2.9555285
91O,15.86,6,CN,9.749001,-0.59327954
91O,15.86,6,CN,9.940001,-0.3652219
5H6,11.03,6,CN,9.608,-0.46423972
41N,16.74,6,CN,9.900999,-0.47885996
2I1,10.27,6,CN,10.01,-0.3931589
1V8,4.31,6,CN,8.253,-1.5003986
2V1,4.3,6,CN,8.657,-1.1232013
2V1,4.3,6,CN,9.498999,-0.55320853
2V1,4.3,6,CN,13.366,2.2435853
0G3,9.1,6,CN,12.699999,1.6319747
74K,20.81,6,CN,14.803999,2.7608678
82V,16.01,6,CN,13.474001,1.8643861
82V,16.01,6,CN,11.664,0.80741566
82V,16.01,6,CN,9.851,-0.56776595
43N,17.0,6,CN,12.984999,1.4592013
43N,17.0,6,CN,12.0390005,1.1255212
43N,17.0,6,CN,16.181,3.9835107
1T9,4.11,6,CN,11.865,1.1204944
6O7,6.03,6,CN,12.49,1.4987806
6O7,6.03,6,CN,11.915999,1.2097256
6O7,6.03,6,CN,11.316,0.7182486
2C6,14.03,6,CN,11.898999,0.80159676
2C6,14.03,6,CN,12.759,1.6936243
3E4,11.99,6,CN,12.143,1.1593963
3E4,11.99,6,CN,10.767,0.10075903
1P5,6.21,6,CN,9.35,-0.70650905
8I6,9.9,6,CN,11.117,0.23210643
2Q0,3.21,6,CN,11.870999,0.83849317
2Q0,3.21,6,CN,4.988,-3.4320705
2S6,3.17,6,CN,10.852,0.4174249
2S2,6.31,6,CN,7.2,-2.0398133
3T5,5.12,6,CN,9.538,-0.34054333
1G8,7.88,6,CN,7.3200006,-2.2911909
1G8,7.88,6,CN,11.915999,0.89637464
2T2,4.09,6,CN,12.283999,1.3042921
2T2,4.09,6,CN,8.465,-1.4275379
98V,16.03,6,CN,7.9449997,-1.738513
2F2,11.04,6,CN,10.557001,-0.0013865898
2F2,11.04,6,CN,11.243,0.45923623
8B3,13.09,6,CN,11.774,1.1291214
2T6,5.18,6,CN,6.0420003,-3.1052463
31S,17.0,6,CN,12.366,1.4962596
4S3,3.18,6,CN,6.564,-2.7599235
46Z,13.97,6,CN,9.629,-0.37842876
46Z,13.97,6,CN,11.187,0.46153164
5H6,11.03,6,CN,9.972,-0.16564165
6L4,8.2,6,CN,8.342,-1.3452767
2I1,10.27,6,CN,11.323999,0.56190383
1V8,4.31,6,CN,11.527,0.7122591
1V8,4.31,6,CN,9.460001,-0.44793573
1V8,4.31,6,CN,5.6800003,-3.8416939
1V8,4.31,6,CN,10.589,0.04111509
2V1,4.3,6,CN,9.490999,-0.48465028
77V,16.15,6,CN,13.006,1.8249059
77V,16.15,6,CN,8.467,-1.4119668
77V,16.15,6,CN,11.028999,0.38066885
0G3,9.1,6,CN,13.098,1.5175476
0G3,9.1,6,CN,12.118,1.0374001
74K,20.81,6,CN,9.287,-0.55655426
82V,16.01,6,CN,9.979001,-0.27201322
8C9,12.12,6,CN,10.368,-0.07649826
2C6,14.03,6,CN,7.6259995,-1.7189196
2C6,14.03,6,CN,12.064001,1.3412826
2C6,14.03,6,CN,13.440001,2.1586487
2C6,14.03,6,CN,13.160001,1.7511286
3E4,11.99,6,CN,12.0789995,0.9723252
1P5,6.21,6,CN,8.79,-1.0139825
8I6,9.9,6,CN,10.385,0.0942056
8I6,9.9,6,CN,11.712,0.89805377
2Q0,3.21,6,CN,7.928,-1.7557095
2Q0,3.21,6,CN,9.379,-0.62040323
2Q0,3.21,6,CN,6.284,-2.753452
2S6,3.17,6,CN,5.9049997,-2.5828543
2S6,3.17,6,CN,8.045,-1.6837299
2S2,6.31,6,CN,8.292,-1.5066186
55R,14.97,6,CN,10.985001,0.25547385
1G8,7.88,6,CN,10.111,-0.25140592
1G8,7.88,6,CN,9.5199995,-0.6703882
1G8,7.88,6,CN,8.610001,-1.2414013
1G8,7.88,6,CN,8.441999,-1.2925389
1G8,7.88,6,CN,14.124001,2.3173053
2T2,4.09,6,CN,9.73,-0.48780173
2F2,11.04,6,CN,10.856,0.23507652
2F2,11.04,6,CN,11.441,0.6735083
7M4,8.15,6,CN,10.469,-0.0748193
8B3,13.09,6,CN,10.591999,0.07324455
8B3,13.09,6,CN,12.600999,1.4716874
8B3,13.09,6,CN,9.134999,-0.96847177
42T,15.96,6,CN,11.155,0.58394563
42T,15.96,6,CN,9.993,-0.3142682
2T6,5.18,6,CN,9.699,-0.3411771
2T6,5.18,6,CN,9.705,-0.5529597
31S,17.0,6,CN,10.116,-0.27594027
91O,15.86,6,CN,13.851,2.2517262
46Z,13.97,6,CN,12.659,1.4844753
46Z,13.97,6,CN,10.582,0.16038427
46Z,13.97,6,CN,12.995999,1.7401891
46Z,13.97,6,CN,12.674,1.2254483
46Z,13.97,6,CN,10.937,0.40495968
4J6,7.15,6,CN,11.742001,0.86567444
4J6,7.15,6,CN,7.5439997,-1.9498752
5H6,11.03,6,CN,7.996,-1.6786941
6L4,8.2,6,CN,14.217999,2.6519666
6L4,8.2,6,CN,8.389,-1.3386824
41N,16.74,6,CN,12.208,1.2601002
41N,16.74,6,CN,8.311999,-1.3621544
2I1,10.27,6,CN,11.551,0.6933873
1L1,8.17,6,CN,5.3190002,-3.527749
1V8,4.31,6,CN,7.746001,-1.9830906
1V8,4.31,6,CN,7.292,-2.0955865
1V8,4.31,6,CN,6.5710006,-2.9917207
2V1,4.3,6,CN,7.2,-2.4543676
2V1,4.3,6,CN,11.197,0.51006633
0G3,9.1,6,CN,11.832,0.89887
0G3,9.1,6,CN,8.471,-1.5736479
82V,16.01,6,CN,14.978002,3.2049675
43N,17.0,6,CN,10.134001,-0.16940236
43N,17.0,6,CN,10.794001,0.08645485
0B9,12.11,6,CN,9.867,-0.39326265
1T9,4.11,6,CN,10.498,0.2009264
1T9,4.11,6,CN,10.648001,0.09650155
6O7,6.03,6,CN,12.382,1.5112486
3E4,11.99,6,CN,11.573,0.5770829
1P5,6.21,6,CN,8.629999,-1.2139959
8I6,9.9,6,CN,9.539,-0.64800406
8I6,9.9,6,CN,11.604,0.7434154
8I6,9.9,6,CN,11.132,0.47518596
6D9,13.11,6,CN,13.323,1.8921885
3K1,9.01,6,CN,11.160001,0.48144576
56R,14.95,6,CN,10.882001,0.4095871
3D1,13.11,6,CN,9.967,-0.2259092
1G8,7.88,6,CN,9.4800005,-0.65241194
1G8,7.88,6,CN,8.858,-0.760752
1G8,7.88,6,CN,6.5290003,-2.434422
1G8,7.88,6,CN,8.071,-1.5476167
5R4,6.25,6,CN,12.897,1.5966222
98V,16.03,6,CN,11.381,0.7394356
98V,16.03,6,CN,8.9800005,-1.0246208
50P,15.59,6,CN,13.061,1.9087236
42T,15.96,6,CN,14.086,2.6132143
42T,15.96,6,CN,11.213,0.2792072
2T6,5.18,6,CN,6.7790003,-2.4685316
2T6,5.18,6,CN,10.286001,-0.18790808
2T6,5.18,6,CN,8.141999,-1.7186089
31S,17.0,6,CN,11.379,0.7473231
46Z,13.97,6,CN,12.944,1.8741138
6L4,8.2,6,CN,13.12,2.0389843
2I1,10.27,6,CN,8.990999,-0.8803036
1L1,8.17,6,CN,9.692999,-0.3055134
1L1,8.17,6,CN,10.916,0.4325199
1V8,4.31,6,CN,6.2820005,-2.8782692
1V8,4.31,6,CN,12.355999,1.3810312
2V1,4.3,6,CN,12.323999,1.1158615
2V1,4.3,6,CN,11.096,0.47125128
77V,16.15,6,CN,11.177,0.43535477
0G3,9.1,6,CN,9.747,-0.52506095
74K,20.81,6,CN,9.935999,-0.34957993
74K,20.81,6,CN,13.418999,1.9311452
74K,20.81,6,CN,14.556,2.770712
43N,17.0,6,CN,15.214999,3.2700822
8C9,12.12,6,CN,9.76,-0.391222
6O7,6.03,6,CN,8.842001,-1.072784
6O7,6.03,6,CN,7.141,-2.1226313
6O7,6.03,6,CN,7.153,-2.341472
2C6,14.03,6,CN,11.473001,0.6482794
2C6,14.03,6,CN,13.5,2.113714
1P5,6.21,6,CN,12.878,1.7990352
8I6,9.9,6,CN,8.118,-1.3826987
8I6,9.9,6,CN,10.271,-0.08150842
8I6,9.9,6,CN,8.601,-1.4399521
8I6,9.9,6,CN,8.288,-1.3949393
2Q0,3.21,6,CN,10.224,0.031564586
2S6,3.17,6,CN,6.247,-2.498721
37V,15.07,6,CN,9.921,-0.24845877
2S2,6.31,6,CN,12.941999,1.6881953
2S2,6.31,6,CN,9.410999,-0.60082155
2S2,6.31,6,CN,12.175,1.2905356
2S2,6.31,6,CN,8.121,-1.4681169
3K1,9.01,6,CN,11.818999,0.83562213
3D1,13.11,6,CN,12.047,0.9152706
3D1,13.11,6,CN,10.137001,-0.14336964
1G8,7.88,6,CN,9.047,-1.0911785
1G8,7.88,6,CN,7.542,-1.7470418
8H2,10.13,6,CN,10.265,-0.010289961
5R4,6.25,6,CN,9.705,-0.5311196
50P,15.59,6,CN,13.006,1.9209943
50P,15.59,6,CN,13.559,1.9912957
8B3,13.09,6,CN,12.858,1.7142935
8B3,13.09,6,CN,9.011,-1.0219667
42T,15.96,6,CN,11.713,1.0510237
91O,15.86,6,CN,12.087999,1.2194625
4S3,3.18,6,CN,11.059999,0.25944027
46Z,13.97,6,CN,11.337999,0.63937
4J6,7.15,6,CN,8.914,-0.77353585
4J6,7.15,6,CN,5.769,-2.888692
4Q6,3.22,6,CN,7.857,-1.6721331
5H6,11.03,6,CN,7.803,-1.809065
