animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,15,M1,12.9470005,1.302556
3D1,13.11,15,M1,11.633,0.40229732
8B3,13.09,15,M1,13.518,1.8437228
74K,20.81,15,M1,11.8029995,0.50323516
2Q0,3.21,15,M1,10.660999,-0.22408113
2S2,6.31,15,M1,11.795,0.68511003
31S,17.0,15,M1,11.24,0.3937594
91O,15.86,15,M1,11.618,0.6214053
0G3,9.1,15,M1,13.330999,1.6702255
4J6,7.15,15,M1,9.578,-1.0015846
41N,16.74,15,M1,14.372999,2.8970852
56K,19.93,15,M1,13.382001,1.696191
2C6,14.03,15,M1,13.590001,2.0561907
8I6,9.9,15,M1,14.316,2.4163778
37V,15.07,15,M1,8.171999,-1.8760886
8M0,8.12,15,M1,7.838,-2.3392806
2F2,11.04,15,M1,12.926,1.3444378
7F0,11.2,15,M1,12.633,0.9430714
74K,20.81,15,M1,12.181999,0.9803467
0B9,12.11,15,M1,10.637,-0.20438632
2S6,3.17,15,M1,11.164,0.3344665
4S3,3.18,15,M1,10.764,-0.15276432
8H2,10.13,15,M1,11.47,0.45906642
8H2,10.13,15,M1,9.421,-1.0855093
3R7,3.32,15,M1,12.120001,0.6950999
2S2,6.31,15,M1,14.514999,2.4800777
3T5,5.12,15,M1,11.858,0.6416229
2T2,4.09,15,M1,11.105,0.06751383
50P,15.59,15,M1,8.979999,-1.3177879
97R,17.93,15,M1,10.441,-0.14846691
0G3,9.1,15,M1,11.075,0.02740144
8I6,9.9,15,M1,13.425,1.4507244
2Q0,3.21,15,M1,9.169001,-1.1403221
2Q0,3.21,15,M1,6.408,-2.861589
2S6,3.17,15,M1,10.500001,-0.30765563
91O,15.86,15,M1,9.641001,-0.7653415
3R7,3.32,15,M1,11.061999,-0.013669052
3R7,3.32,15,M1,10.624,-0.23445411
2S2,6.31,15,M1,13.204,1.4536276
1G8,7.88,15,M1,11.914999,0.6924658
50P,15.59,15,M1,12.337999,1.1259792
97R,17.93,15,M1,11.1050005,0.0958245
2T6,5.18,15,M1,8.056,-1.7052553
91O,15.86,15,M1,10.892,-0.129965
77V,16.15,15,M1,13.795001,1.7271624
41N,16.74,15,M1,12.115,0.61974144
77V,16.15,15,M1,11.749,0.54580057
43N,17.0,15,M1,11.221,0.29032844
0B9,12.11,15,M1,7.349,-2.435871
37V,15.07,15,M1,9.408999,-0.75093
2S2,6.31,15,M1,9.896,-0.6121437
55R,14.97,15,M1,10.547999,-0.1925847
2T6,5.18,15,M1,7.502,-2.4179754
77V,16.15,15,M1,12.938001,1.3869873
2V1,4.3,15,M1,12.496,1.1549907
77V,16.15,15,M1,9.249,-1.1411088
74K,20.81,15,M1,12.575999,1.1790578
6O7,6.03,15,M1,13.000999,1.0404058
2C6,14.03,15,M1,9.764999,-0.7792046
2S6,3.17,15,M1,11.348,0.3634383
55R,14.97,15,M1,12.972,1.2979958
3R7,3.32,15,M1,12.099,0.98192644
3R7,3.32,15,M1,8.717999,-1.2957324
37V,15.07,15,M1,11.323999,0.16702057
8M0,8.12,15,M1,12.777,1.3859688
2S2,6.31,15,M1,12.438,1.2295702
1G8,7.88,15,M1,11.805,0.48847556
2T2,4.09,15,M1,10.141001,-0.32318968
98V,16.03,15,M1,14.225,1.9541863
91O,15.86,15,M1,8.344,-1.4572489
91O,15.86,15,M1,9.639999,-1.042491
5H6,11.03,15,M1,12.199,1.0571061
4J6,7.15,15,M1,11.275999,0.20819473
77V,16.15,15,M1,8.889001,-1.634949
82V,16.01,15,M1,9.823999,-0.38134196
3E4,11.99,15,M1,8.446,-1.9054737
8B3,13.09,15,M1,9.923,-0.5483824
4J6,7.15,15,M1,12.003,0.74943936
4J6,7.15,15,M1,10.343,-0.45588353
41N,16.74,15,M1,15.813001,3.3045309
6O7,6.03,15,M1,9.28,-0.8389461
8I6,9.9,15,M1,13.492,1.7227076
56R,14.95,15,M1,11.426999,0.2576241
8B3,13.09,15,M1,10.194,-0.53847075
3R7,3.32,15,M1,10.088,-0.63462394
3R7,3.32,15,M1,15.1119995,2.6989853
55R,14.97,15,M1,12.191,0.8895159
2T2,4.09,15,M1,9.018,-1.3361137
50P,15.59,15,M1,12.58,0.9809893
8B3,13.09,15,M1,11.398,0.29092744
8B3,13.09,15,M1,10.45,-0.40460348
31S,17.0,15,M1,9.726999,-0.45480913
5H6,11.03,15,M1,11.741,0.46620864
56K,19.93,15,M1,7.429,-2.2226806
2S6,3.17,15,M1,10.619,-0.068627514
6D9,13.11,15,M1,11.851,0.6305974
2S2,6.31,15,M1,10.7630005,0.019352939
56R,14.95,15,M1,12.81,1.2309921
1G8,7.88,15,M1,11.090999,-0.15847379
97R,17.93,15,M1,15.076999,2.4313552
8B3,13.09,15,M1,12.288,1.0051706
8B3,13.09,15,M1,12.4939995,0.87780386
31S,17.0,15,M1,13.022,1.3393408
31S,17.0,15,M1,11.398,0.18749203
31S,17.0,15,M1,12.401,0.7840435
2I1,10.27,15,M1,11.702001,0.5293378
82V,16.01,15,M1,10.200001,-0.6109402
56K,19.93,15,M1,12.992002,1.130865
3E4,11.99,15,M1,12.26,0.9599776
3R7,3.32,15,M1,11.492,0.19935869
8H2,10.13,15,M1,9.177,-1.0277027
8H2,10.13,15,M1,10.948,0.10306242
50P,15.59,15,M1,9.16,-1.3324721
42T,15.96,15,M1,11.625999,0.53018695
91O,15.86,15,M1,13.547,1.9198228
5H6,11.03,15,M1,9.12,-1.3165534
77V,16.15,15,M1,12.969,1.4710972
82V,16.01,15,M1,13.008,1.3524078
82V,16.01,15,M1,9.7,-0.61925024
6O7,6.03,15,M1,10.791999,-0.015722938
2C6,14.03,15,M1,12.935,1.365235
37V,15.07,15,M1,11.659999,0.28708613
2S2,6.31,15,M1,10.914999,-0.087520994
2S2,6.31,15,M1,13.5460005,1.7159022
8B3,13.09,15,M1,11.136001,0.36318806
31S,17.0,15,M1,8.748999,-1.4279128
7F0,11.2,15,M1,13.147,1.2309858
56K,19.93,15,M1,10.948999,0.018905617
43N,17.0,15,M1,9.599001,-0.90462655
4S3,3.18,15,M1,11.17,0.123774394
6D9,13.11,15,M1,9.61,-0.88581866
2S2,6.31,15,M1,13.32,1.6062479
74K,20.81,15,M1,10.954,0.03480216
2S2,6.31,15,M1,11.523001,0.41784483
2S2,6.31,15,M1,12.49,0.99607307
8H2,10.13,15,M1,9.797,-0.76454484
2T2,4.09,15,M1,7.493001,-2.316487
2T2,4.09,15,M1,12.728,1.1798381
50P,15.59,15,M1,11.747999,0.5039599
91O,15.86,15,M1,9.737,-0.70245355
0B9,12.11,15,M1,10.87,0.21792023
37V,15.07,15,M1,14.87,2.7998893
3K1,9.01,15,M1,12.113,0.7346974
55R,14.97,15,M1,11.618,0.34673768
1G8,7.88,15,M1,12.356,0.8665951
50P,15.59,15,M1,8.837,-1.4036695
31S,17.0,15,M1,10.007,-0.5328338
5H6,11.03,15,M1,12.913,1.4292254
1V8,4.31,15,M1,11.1380005,0.059564553
82V,16.01,15,M1,12.532,0.95291865
82V,16.01,15,M1,12.422,0.7423983
0B9,12.11,15,M1,11.828001,0.5609591
1T9,4.11,15,M1,13.3,1.5337285
1T9,4.11,15,M1,10.580999,-0.3836109
2C6,14.03,15,M1,13.477,1.6201522
8I6,9.9,15,M1,10.71,-0.123426
55R,14.97,15,M1,12.089999,0.7371476
3T5,5.12,15,M1,13.488001,1.581719
3T5,5.12,15,M1,11.762,0.53843325
1G8,7.88,15,M1,13.236,1.5605747
7M4,8.15,15,M1,10.967,0.07681788
8B3,13.09,15,M1,11.1779995,0.18818791
91O,15.86,15,M1,10.75,-0.15283637
4Q6,3.22,15,M1,7.757,-1.9508623
77V,16.15,15,M1,9.896,-0.6836682
0B9,12.11,15,M1,7.7139997,-2.1487613
4S3,3.18,15,M1,8.726999,-1.4993013
97R,17.93,15,M1,13.592999,1.846273
31S,17.0,15,M1,14.658999,2.2210763
91O,15.86,15,M1,9.718,-0.9136596
2V1,4.3,15,M1,9.829,-0.868194
3E4,11.99,15,M1,11.459001,0.42278346
2Q0,3.21,15,M1,7.2559996,-2.3578537
6D9,13.11,15,M1,8.922,-1.2737775
3R7,3.32,15,M1,10.747,-0.20608622
2S2,6.31,15,M1,10.168,-0.68275714
3D1,13.11,15,M1,13.691999,1.7454797
8B3,13.09,15,M1,8.547,-1.8513038
5H6,11.03,15,M1,13.569,1.8762469
4J6,7.15,15,M1,10.863001,-0.116055794
77V,16.15,15,M1,9.032999,-1.2929969
77V,16.15,15,M1,11.106,0.22131555
0G3,9.1,15,M1,14.37,2.7096715
0B9,12.11,15,M1,12.314,1.0668346
0B9,12.11,15,M1,9.127001,-1.0507917
6O7,6.03,15,M1,8.650999,-1.4170818
2S6,3.17,15,M1,6.85,-2.6204417
91O,15.86,15,M1,10.385,-0.11588415
6D9,13.11,15,M1,10.973001,0.046584584
7M4,8.15,15,M1,12.021001,0.7406249
97R,17.93,15,M1,12.722,0.9036269
97R,17.93,15,M1,14.94,3.2844696
8B3,13.09,15,M1,13.253,1.3364608
1V8,4.31,15,M1,10.793,-0.22874348
1V8,4.31,15,M1,10.578,-0.10367765
0B9,12.11,15,M1,11.808,0.7432403
0B9,12.11,15,M1,12.688999,1.2154536
6O7,6.03,15,M1,11.643,0.5744494
6D9,13.11,15,M1,10.711,-0.12912023
3R7,3.32,15,M1,11.196,0.3943076
2S2,6.31,15,M1,10.7,-0.22220355
2S2,6.31,15,M1,10.483,-0.2723139
55R,14.97,15,M1,11.989,0.67894715
3T5,5.12,15,M1,10.053999,-0.74138266
3T5,5.12,15,M1,10.63,-0.12935242
2T2,4.09,15,M1,13.3289995,2.0401504
7M4,8.15,15,M1,11.177,0.12169522
8B3,13.09,15,M1,13.517,1.9929997
6L4,8.2,15,M1,12.614,1.1923892
82V,16.01,15,M1,10.884001,-0.040890884
56R,14.95,15,M1,10.638,-0.0055339197
5R4,6.25,15,M1,10.765,-0.03119038
31S,17.0,15,M1,12.874001,1.439647
91O,15.86,15,M1,11.173,0.014770619
4Q6,3.22,15,M1,9.403999,-0.9876021
4J6,7.15,15,M1,10.467999,-0.27876905
4J6,7.15,15,M1,13.538,1.6821902
41N,16.74,15,M1,8.438,-1.6436429
56K,19.93,15,M1,11.401,0.25299987
1P5,6.21,15,M1,9.976001,-0.7612582
4S3,3.18,15,M1,11.249001,0.19215597
31S,17.0,15,M1,9.776,-0.75220984
37V,15.07,15,M1,10.995001,0.00570502
2S2,6.31,15,M1,9.192999,-1.2709249
2S2,6.31,15,M1,11.67,0.38228628
56R,14.95,15,M1,11.137999,0.2176631
3D1,13.11,15,M1,10.433001,-0.22254105
3D1,13.11,15,M1,11.797999,0.5018143
3T5,5.12,15,M1,10.66,-0.3158739
5R4,6.25,15,M1,13.735001,1.6717672
2T2,4.09,15,M1,15.650999,2.826229
2F2,11.04,15,M1,9.559,-0.93122226
7M4,8.15,15,M1,8.070001,-2.3027976
0G3,9.1,15,M1,12.249,0.8113073
41N,16.74,15,M1,12.379,0.7428065
41N,16.74,15,M1,9.212,-1.2867441
82V,16.01,15,M1,7.343,-2.403752
0B9,12.11,15,M1,10.775999,0.09473635
8C9,12.12,15,M1,13.099001,1.4311087
6O7,6.03,15,M1,10.329,-0.40260366
6O7,6.03,15,M1,8.275,-1.614964
6O7,6.03,15,M1,9.681001,-0.7178447
2C6,14.03,15,M1,9.886,-0.61701584
37V,15.07,15,M1,10.601999,-0.20186591
37V,15.07,15,M1,13.85,1.5790511
98V,16.03,15,M1,14.696001,2.317009
97R,17.93,15,M1,13.311999,1.4206429
2S2,6.31,15,M1,9.118,-1.0211775
56R,14.95,15,M1,11.042,0.02748206
56R,14.95,15,M1,11.904,0.5453727
50P,15.59,15,M1,13.129,1.3041134
42T,15.96,15,M1,9.886999,-0.73455817
0G3,9.1,15,M1,9.1779995,-1.1689404
0B9,12.11,15,M1,8.191,-1.699367
8H2,10.13,15,M1,11.622,0.51384425
2S2,6.31,15,M1,11.249001,0.17349832
3T5,5.12,15,M1,12.657,1.1436826
8H2,10.13,15,M1,13.286,1.3190285
50P,15.59,15,M1,7.461,-1.9444045
97R,17.93,15,M1,15.052,2.4381952
82V,16.01,15,M1,15.188998,2.5204432
43N,17.0,15,M1,10.184,-0.6891787
37V,15.07,15,M1,12.95,1.4627204
37V,15.07,15,M1,11.987001,0.63763684
3R7,3.32,15,M1,14.039999,1.8707825
55R,14.97,15,M1,10.899,-0.046823356
4J6,7.15,15,M1,10.91,-0.15719618
6L4,8.2,15,M1,15.667999,3.4112453
0G3,9.1,15,M1,11.566,0.44622648
82V,16.01,15,M1,11.307,0.20977616
43N,17.0,15,M1,11.008,0.0968023
43N,17.0,15,M1,11.888,0.4940484
1T9,4.11,15,M1,11.2300005,0.23220219
6O7,6.03,15,M1,11.231001,0.068620086
2S6,3.17,15,M1,7.5199995,-2.1924918
6D9,13.11,15,M1,13.042999,1.2606057
2S2,6.31,15,M1,11.397001,0.44147342
42T,15.96,15,M1,13.7,1.7432281
31S,17.0,15,M1,14.914,2.4515486
4Q6,3.22,15,M1,8.884001,-1.4564387
4J6,7.15,15,M1,10.824,-0.0877057
2V1,4.3,15,M1,11.507,0.549953
0B9,12.11,15,M1,10.037,-0.7572939
4S3,3.18,15,M1,13.041,1.3415536
37V,15.07,15,M1,11.896001,0.6877987
91O,15.86,15,M1,9.242001,-1.0768591
37V,15.07,15,M1,13.638998,1.9735987
37V,15.07,15,M1,13.181999,1.3239378
2S2,6.31,15,M1,10.737999,-0.112357676
98V,16.03,15,M1,11.492999,0.39405638
97R,17.93,15,M1,10.226,-0.5078273
46Z,13.97,15,M1,9.7300005,-0.73970056
7F0,11.2,15,M1,12.552,0.9510648
7F0,11.2,15,M1,11.632,0.43592784
43N,17.0,15,M1,14.37,2.2907724
37V,15.07,15,M1,11.014,0.1539706
2S2,6.31,15,M1,10.533,-0.19367342
31S,17.0,15,M1,14.604999,2.5109303
4J6,7.15,15,M1,10.511,-0.11223897
2V1,4.3,15,M1,10.862,0.1440019
0G3,9.1,15,M1,13.781001,1.7604383
6O7,6.03,15,M1,9.518,-1.0458758
2Q0,3.21,15,M1,9.2890005,-0.9419295
2Q0,3.21,15,M1,11.253,0.2858068
2S6,3.17,15,M1,12.4869995,0.973071
4S3,3.18,15,M1,11.573,0.3016598
3R7,3.32,15,M1,12.628,1.0171038
2S2,6.31,15,M1,9.533999,-0.75477767
2S2,6.31,15,M1,10.7,-0.19795601
3T5,5.12,15,M1,14.153999,2.306092
98V,16.03,15,M1,12.758,0.90110177
91O,15.86,15,M1,12.941999,1.3247032
41N,16.74,15,M1,12.445999,0.97032267
74K,20.81,15,M1,12.976999,1.3345417
82V,16.01,15,M1,11.039,0.011062276
4S3,3.18,15,M1,8.495001,-1.6452436
6D9,13.11,15,M1,11.467,0.3761009
3R7,3.32,15,M1,12.518,1.075909
3T5,5.12,15,M1,13.797,1.4282485
7M4,8.15,15,M1,9.342001,-0.90773785
8B3,13.09,15,M1,9.792,-0.70624775
8B3,13.09,15,M1,7.8160005,-1.9848152
4J6,7.15,15,M1,10.542,-0.2442546
74K,20.81,15,M1,12.695,1.1371695
3E4,11.99,15,M1,10.674,-0.1029364
8I6,9.9,15,M1,11.453001,0.32683966
4S3,3.18,15,M1,5.176,-3.906263
37V,15.07,15,M1,12.11,0.51784366
6D9,13.11,15,M1,8.587999,-1.6861575
3R7,3.32,15,M1,11.799,0.5997173
37V,15.07,15,M1,10.88,-0.15912186
37V,15.07,15,M1,12.2630005,0.791559
37V,15.07,15,M1,10.407,-0.2772954
56R,14.95,15,M1,11.809999,0.78105026
56R,14.95,15,M1,13.341001,1.5117828
55R,14.97,15,M1,11.215,0.12338806
3D1,13.11,15,M1,14.815001,2.3547761
7M4,8.15,15,M1,7.143,-2.6470232
7M4,8.15,15,M1,9.883,-0.81534255
41N,16.74,15,M1,8.712001,-1.4927126
1V8,4.31,15,M1,11.235,0.18830031
2V1,4.3,15,M1,13.030001,1.2905123
2C6,14.03,15,M1,13.129,1.4014974
2Q0,3.21,15,M1,5.052,-3.6035507
2S2,6.31,15,M1,11.346999,0.28678745
2S2,6.31,15,M1,9.698999,-0.9050002
5R4,6.25,15,M1,10.71,-0.12700368
8B3,13.09,15,M1,9.440001,-0.68052286
42T,15.96,15,M1,8.478999,-1.797389
31S,17.0,15,M1,11.842999,0.5462917
31S,17.0,15,M1,11.387,0.5452282
5H6,11.03,15,M1,12.6449995,1.0219592
4J6,7.15,15,M1,11.938001,0.5671187
4J6,7.15,15,M1,11.469,0.2141497
0B9,12.11,15,M1,11.547,0.37527418
2C6,14.03,15,M1,11.54,0.34409228
8I6,9.9,15,M1,12.597,1.0828367
2Q0,3.21,15,M1,9.64,-0.7266289
37V,15.07,15,M1,9.490001,-0.9136193
8B3,13.09,15,M1,13.853,2.0257585
0B9,12.11,15,M1,5.885,-3.095866
6O7,6.03,15,M1,13.275,1.5046283
2S6,3.17,15,M1,10.511,-0.186501
3R7,3.32,15,M1,9.829,-0.70659333
98V,16.03,15,M1,11.9800005,0.80253196
77V,16.15,15,M1,13.073001,1.3492688
3R7,3.32,15,M1,14.965001,2.5790594
98V,16.03,15,M1,10.786,-0.33783522
46Z,13.97,15,M1,15.3,3.067689
7F0,11.2,15,M1,12.46,0.9080761
0G3,9.1,15,M1,11.9800005,0.50840956
82V,16.01,15,M1,11.270999,0.2675736
0B9,12.11,15,M1,11.039,0.15116265
2Q0,3.21,15,M1,10.872999,0.10133726
2S6,3.17,15,M1,8.672,-1.3524101
4S3,3.18,15,M1,11.025999,0.075592525
3K1,9.01,15,M1,11.184999,0.041954096
56R,14.95,15,M1,13.106,1.4218205
3T5,5.12,15,M1,11.7699995,0.5029199
1G8,7.88,15,M1,9.806,-0.5714433
8H2,10.13,15,M1,10.126,-0.51202214
2T2,4.09,15,M1,11.191999,0.058709364
50P,15.59,15,M1,13.334,1.6516407
8B3,13.09,15,M1,12.796,1.155282
8B3,13.09,15,M1,12.114,0.820965
5H6,11.03,15,M1,13.316999,1.8801636
4J6,7.15,15,M1,8.278,-1.9887682
2S6,3.17,15,M1,8.499,-1.7226473
2S6,3.17,15,M1,11.109,0.21724445
6D9,13.11,15,M1,7.9990005,-1.8776774
8M0,8.12,15,M1,13.339,1.448442
2S2,6.31,15,M1,9.533999,-0.80875826
2S2,6.31,15,M1,10.555,-0.11359987
56R,14.95,15,M1,10.852999,-0.0040671374
3D1,13.11,15,M1,8.776,-1.1829008
2T2,4.09,15,M1,10.688999,-0.3671663
98V,16.03,15,M1,12.978,1.4329205
97R,17.93,15,M1,11.676001,0.45164686
74K,20.81,15,M1,10.756,-0.12501729
0B9,12.11,15,M1,14.416998,2.2067895
6D9,13.11,15,M1,10.1779995,-0.39492288
37V,15.07,15,M1,12.365999,1.1022211
56R,14.95,15,M1,12.349,0.8656964
98V,16.03,15,M1,13.214999,1.3196182
4Q6,3.22,15,M1,6.6700006,-3.0658195
6L4,8.2,15,M1,9.589,-0.83911884
77V,16.15,15,M1,14.011,2.1351495
77V,16.15,15,M1,11.309,0.2816092
0G3,9.1,15,M1,11.53,0.4989985
1P5,6.21,15,M1,10.405001,-0.5028178
2S6,3.17,15,M1,9.040999,-1.1453433
56R,14.95,15,M1,11.359999,0.23817022
97R,17.93,15,M1,12.583,1.1790972
8H2,10.13,15,M1,11.073999,0.27964726
6D9,13.11,15,M1,10.662,-0.061479975
3R7,3.32,15,M1,8.934999,-1.3599155
1G8,7.88,15,M1,12.044,0.7756596
31S,17.0,15,M1,11.190001,0.16261442
91O,15.86,15,M1,11.344,0.37901175
1L1,8.17,15,M1,12.066999,0.7640939
8M0,8.12,15,M1,12.754999,1.1749386
2S2,6.31,15,M1,12.523001,1.0993097
8H2,10.13,15,M1,11.519,0.42110336
91O,15.86,15,M1,12.838,1.2402304
4Q6,3.22,15,M1,10.318999,-0.37702477
0G3,9.1,15,M1,10.231,-0.48856533
8I6,9.9,15,M1,11.275,0.3640578
2Q0,3.21,15,M1,10.452,-0.30415705
2T2,4.09,15,M1,9.621,-0.7838855
2S2,6.31,15,M1,11.495,0.22728811
46Z,13.97,15,M1,7.996,-1.683085
4J6,7.15,15,M1,12.221,0.8504848
1V8,4.31,15,M1,12.062,0.59452957
77V,16.15,15,M1,11.187,0.029444106
37V,15.07,15,M1,11.478999,0.44198024
37V,15.07,15,M1,12.016,0.7655687
5R4,6.25,15,M1,11.594,0.4526718
91O,15.86,15,M1,10.913,0.21066163
4J6,7.15,15,M1,11.979,0.6644381
7F0,11.2,15,M1,9.579,-0.7848189
43N,17.0,15,M1,8.429999,-1.5127232
0B9,12.11,15,M1,11.135,0.06929143
4S3,3.18,15,M1,11.097,0.16476317
6D9,13.11,15,M1,9.546,-0.87872523
37V,15.07,15,M1,7.989,-2.1008122
2S2,6.31,15,M1,8.631,-1.4409907
55R,14.97,15,M1,10.609999,-0.35552683
55R,14.97,15,M1,14.496,2.4040232
3T5,5.12,15,M1,12.367,0.92860585
5R4,6.25,15,M1,14.190001,1.9191467
2F2,11.04,15,M1,10.096,-0.5546256
56K,19.93,15,M1,12.928999,1.3281987
6O7,6.03,15,M1,10.667999,-0.23855779
6O7,6.03,15,M1,10.225,-0.5398947
3T5,5.12,15,M1,9.497999,-0.7777965
8B3,13.09,15,M1,12.668,1.268209
2T6,5.18,15,M1,10.864,0.023256946
91O,15.86,15,M1,11.556,0.30586198
4Q6,3.22,15,M1,13.441,1.892639
77V,16.15,15,M1,9.150001,-1.2538495
6O7,6.03,15,M1,10.967,0.039825395
2Q0,3.21,15,M1,14.8619995,2.400313
4S3,3.18,15,M1,11.476999,0.3365621
3T5,5.12,15,M1,11.468,0.36243248
1T9,4.11,15,M1,13.802,2.0594184
2T2,4.09,15,M1,11.933001,0.8506213
42T,15.96,15,M1,11.295,0.32703543
42T,15.96,15,M1,7.945999,-1.8796359
6L4,8.2,15,M1,12.294,1.125995
6L4,8.2,15,M1,6.3840003,-2.8039968
6L4,8.2,15,M1,12.122,0.5939948
77V,16.15,15,M1,11.997999,0.6863265
0G3,9.1,15,M1,11.082999,0.076115824
0G3,9.1,15,M1,14.018001,1.9345313
82V,16.01,15,M1,9.626999,-0.82101417
2C6,14.03,15,M1,8.686999,-1.5337589
2Q0,3.21,15,M1,8.094999,-1.9065362
8M0,8.12,15,M1,10.688001,-0.2127399
3T5,5.12,15,M1,10.554999,-0.28679693
1G8,7.88,15,M1,12.514,0.7547798
8H2,10.13,15,M1,9.093,-1.1623938
7F0,11.2,15,M1,9.579,-0.81832635
82V,16.01,15,M1,13.816999,1.769885
2S2,6.31,15,M1,10.196,-0.42733243
3D1,13.11,15,M1,7.7019997,-2.0895414
8H2,10.13,15,M1,11.58,0.31046644
2T2,4.09,15,M1,12.625,1.3355376
97R,17.93,15,M1,8.9609995,-1.5029964
31S,17.0,15,M1,9.37,-1.0669384
91O,15.86,15,M1,12.540999,1.1513487
77V,16.15,15,M1,10.436,-0.36439428
1L1,8.17,15,M1,13.0720005,1.517404
82V,16.01,15,M1,10.534999,-0.13910964
0B9,12.11,15,M1,10.674,-0.17133711
1T9,4.11,15,M1,11.568,0.44318563
6O7,6.03,15,M1,8.382001,-1.4387236
37V,15.07,15,M1,13.299001,1.7578615
2S2,6.31,15,M1,12.243,0.9215414
2S2,6.31,15,M1,8.280999,-1.8649065
7M4,8.15,15,M1,12.215,0.834306
97R,17.93,15,M1,12.034999,0.62853456
97R,17.93,15,M1,17.063,3.887668
91O,15.86,15,M1,12.724,1.2083262
8B3,13.09,15,M1,9.874,-0.61849797
5R4,6.25,15,M1,12.639,0.96284646
98V,16.03,15,M1,12.794001,1.3638318
97R,17.93,15,M1,9.412,-0.8853724
31S,17.0,15,M1,14.424998,2.306814
31S,17.0,15,M1,10.4939995,-0.14401089
1L1,8.17,15,M1,10.805,-0.08083543
77V,16.15,15,M1,12.286,0.864189
82V,16.01,15,M1,12.387,1.0018233
82V,16.01,15,M1,11.726,0.7231601
56R,14.95,15,M1,11.834,0.4670941
31S,17.0,15,M1,12.205999,1.0835164
91O,15.86,15,M1,11.358999,0.44591954
3R7,3.32,15,M1,12.967999,1.349447
97R,17.93,15,M1,11.883,0.9125407
31S,17.0,15,M1,11.744,0.5240289
5H6,11.03,15,M1,10.950001,0.10954975
41N,16.74,15,M1,10.389999,-0.6084458
1L1,8.17,15,M1,14.597,2.1105044
7F0,11.2,15,M1,12.422,1.0254457
8I6,9.9,15,M1,13.844,1.6637266
4S3,3.18,15,M1,11.750999,0.63016236
56R,14.95,15,M1,9.534,-0.75773036
56R,14.95,15,M1,10.473,-0.19269004
5R4,6.25,15,M1,12.362,0.9923428
2T2,4.09,15,M1,11.495999,0.40577495
42T,15.96,15,M1,10.766001,-0.04603519
0B9,12.11,15,M1,15.048999,3.6233454
0B9,12.11,15,M1,10.142,-0.5231086
6O7,6.03,15,M1,13.892,1.9816408
2C6,14.03,15,M1,11.997,0.87442434
8I6,9.9,15,M1,12.198,0.86434656
3R7,3.32,15,M1,8.240999,-1.7111998
2S2,6.31,15,M1,8.489,-1.486148
0B9,12.11,15,M1,11.308001,0.117627546
0B9,12.11,15,M1,10.445,-0.47587356
3E4,11.99,15,M1,13.386999,1.4653926
8B3,13.09,15,M1,9.042,-1.3828759
41N,16.74,15,M1,9.790999,-0.7561099
77V,16.15,15,M1,13.628,1.7325326
55R,14.97,15,M1,11.354001,0.31577855
3R7,3.32,15,M1,11.7699995,0.5352927
2S2,6.31,15,M1,8.924001,-1.1560028
2S2,6.31,15,M1,10.395999,-0.38659358
55R,14.97,15,M1,9.614,-0.7921937
2T2,4.09,15,M1,9.76,-0.7197809
2F2,11.04,15,M1,11.71,0.33647698
8B3,13.09,15,M1,5.7530003,-3.4014845
2T6,5.18,15,M1,8.712,-1.5419075
31S,17.0,15,M1,13.908999,2.0513213
91O,15.86,15,M1,11.045,0.09128218
0G3,9.1,15,M1,11.86,0.6249517
4J6,7.15,15,M1,9.288,-1.0753335
82V,16.01,15,M1,11.779999,0.5250277
0B9,12.11,15,M1,10.386999,-0.5090974
6O7,6.03,15,M1,9.690001,-0.7197558
8I6,9.9,15,M1,8.637,-1.3224871
37V,15.07,15,M1,10.8,-0.036744256
2T2,4.09,15,M1,9.698,-1.2195274
31S,17.0,15,M1,10.061,-0.483418
37V,15.07,15,M1,11.568999,0.5557276
2S2,6.31,15,M1,12.573999,1.2364854
56R,14.95,15,M1,11.759001,0.41050574
1G8,7.88,15,M1,8.204,-1.978352
8H2,10.13,15,M1,9.774,-0.9314991
5R4,6.25,15,M1,9.985999,-0.72266066
2F2,11.04,15,M1,9.599,-0.9787692
91O,15.86,15,M1,9.828,-0.64360976
82V,16.01,15,M1,13.218,1.1700407
8B3,13.09,15,M1,14.3619995,2.5102892
37V,15.07,15,M1,15.552999,2.485144
3D1,13.11,15,M1,10.936999,0.07710644
31S,17.0,15,M1,12.415,1.0363756
31S,17.0,15,M1,11.172999,0.3162613
4Q6,3.22,15,M1,6.064,-2.9927306
0B9,12.11,15,M1,8.776,-1.4998592
56R,14.95,15,M1,12.922999,1.2099016
37V,15.07,15,M1,13.978002,1.9177604
37V,15.07,15,M1,12.353,0.77372813
56R,14.95,15,M1,10.801,-0.26410192
1G8,7.88,15,M1,9.657999,-0.6759733
8B3,13.09,15,M1,8.547,-1.5499625
42T,15.96,15,M1,14.303999,1.8924581
3E4,11.99,15,M1,12.527,0.97324073
55R,14.97,15,M1,13.324,1.5509292
8H2,10.13,15,M1,10.496,-0.30807045
2S2,6.31,15,M1,10.571,-0.15375306
56R,14.95,15,M1,14.997,3.0017781
91O,15.86,15,M1,15.101999,2.7571166
5H6,11.03,15,M1,14.278999,1.8966196
41N,16.74,15,M1,12.82,1.2382272
7F0,11.2,15,M1,8.49,-1.5835634
