animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,dlPFC,10.624999,0.20370111
6O7,6.03,2,dlPFC,11.858,0.99673456
6O7,6.03,2,dlPFC,12.139,1.4652243
2C6,14.03,2,dlPFC,7.7669997,-1.5665777
1P5,6.21,2,dlPFC,10.399,0.38193524
2S6,3.17,2,dlPFC,9.958,-0.13621624
6D9,13.11,2,dlPFC,7.739,-1.5258105
55R,14.97,2,dlPFC,9.941,-0.111895315
42T,15.96,2,dlPFC,9.566,-0.3452723
4Q6,3.22,2,dlPFC,9.385,-0.33072993
6L4,8.2,2,dlPFC,11.717,1.2055247
41N,16.74,2,dlPFC,8.403,-0.8562186
1V8,4.31,2,dlPFC,10.3,0.05150422
2V1,4.3,2,dlPFC,8.246,-1.1306235
74K,20.81,2,dlPFC,10.238,0.00875585
56K,19.93,2,dlPFC,11.495,0.8519835
1P5,6.21,2,dlPFC,7.6380005,-1.5790237
4S3,3.18,2,dlPFC,9.055001,-0.48612842
3R7,3.32,2,dlPFC,10.835,0.49008766
2S2,6.31,2,dlPFC,11.66,1.1019022
3K1,9.01,2,dlPFC,8.365999,-1.1648604
8H2,10.13,2,dlPFC,11.621,1.0643628
2T2,4.09,2,dlPFC,8.701,-1.0133159
42T,15.96,2,dlPFC,9.36,-0.53496546
4J6,7.15,2,dlPFC,8.253,-1.044494
2V1,4.3,2,dlPFC,8.881,-0.7001719
77V,16.15,2,dlPFC,9.058001,-0.69442046
82V,16.01,2,dlPFC,10.691,0.2983278
6O7,6.03,2,dlPFC,9.965,-0.117772475
2C6,14.03,2,dlPFC,13.198999,2.2567666
2F2,11.04,2,dlPFC,13.698,1.9302562
4Q6,3.22,2,dlPFC,8.593,-1.1607614
4Q6,3.22,2,dlPFC,8.735,-0.8316613
0B9,12.11,2,dlPFC,13.2960005,2.05595
4S3,3.18,2,dlPFC,6.05,-2.6049492
4S3,3.18,2,dlPFC,11.474,0.82735884
3R7,3.32,2,dlPFC,10.2109995,0.22117898
3K1,9.01,2,dlPFC,11.777,1.0302882
55R,14.97,2,dlPFC,12.129,1.391245
8H2,10.13,2,dlPFC,11.936999,1.3581088
8H2,10.13,2,dlPFC,10.309,-0.052345302
2F2,11.04,2,dlPFC,10.055,0.045638748
42T,15.96,2,dlPFC,10.086,0.07639873
91O,15.86,2,dlPFC,10.047999,-0.015086495
46Z,13.97,2,dlPFC,10.928,0.5255681
2I1,10.27,2,dlPFC,7.557,-1.761524
1V8,4.31,2,dlPFC,10.082999,-0.056463216
0B9,12.11,2,dlPFC,8.792,-0.7609142
3E4,11.99,2,dlPFC,9.101999,-0.66010404
4S3,3.18,2,dlPFC,5.5290003,-2.6659522
2V1,4.3,2,dlPFC,7.357,-2.0813327
37V,15.07,2,dlPFC,12.957001,1.9406219
2S2,6.31,2,dlPFC,7.468,-1.3658664
55R,14.97,2,dlPFC,14.012001,2.6873467
2T2,4.09,2,dlPFC,9.573,-0.29509762
6L4,8.2,2,dlPFC,10.766,0.3789717
6O7,6.03,2,dlPFC,7.585,-1.657931
2C6,14.03,2,dlPFC,10.631,0.4039794
2S6,3.17,2,dlPFC,11.004999,0.5061379
4S3,3.18,2,dlPFC,9.532999,-0.2708138
2V1,4.3,2,dlPFC,10.358999,0.12711346
37V,15.07,2,dlPFC,9.304001,-0.47019696
8H2,10.13,2,dlPFC,9.530001,-0.25830185
8H2,10.13,2,dlPFC,10.907,0.3881885
6L4,8.2,2,dlPFC,11.231,0.70171297
2V1,4.3,2,dlPFC,9.347001,-0.6487975
74K,20.81,2,dlPFC,8.818,-0.76932186
6L4,8.2,2,dlPFC,6.9309998,-2.5042887
3R7,3.32,2,dlPFC,10.3949995,0.115113944
2S2,6.31,2,dlPFC,11.036,0.68664825
55R,14.97,2,dlPFC,11.012,0.6646439
8H2,10.13,2,dlPFC,11.3029995,0.77494556
8H2,10.13,2,dlPFC,12.931,1.8577986
2T2,4.09,2,dlPFC,4.954,-3.2541752
2F2,11.04,2,dlPFC,8.444001,-1.1185646
42T,15.96,2,dlPFC,11.566999,0.84799284
31S,17.0,2,dlPFC,10.3810005,0.16776411
91O,15.86,2,dlPFC,8.135,-1.2189528
4Q6,3.22,2,dlPFC,8.441999,-1.2118434
4Q6,3.22,2,dlPFC,8.622,-0.7425697
74K,20.81,2,dlPFC,10.288,0.22273684
74K,20.81,2,dlPFC,9.586,-0.2091678
56K,19.93,2,dlPFC,8.942,-0.71047705
56K,19.93,2,dlPFC,9.848,-0.20081876
6O7,6.03,2,dlPFC,10.849001,0.50317997
2C6,14.03,2,dlPFC,8.139,-1.3723484
3E4,11.99,2,dlPFC,10.403001,0.21219346
55R,14.97,2,dlPFC,13.677,1.994669
55R,14.97,2,dlPFC,11.744,0.99601555
55R,14.97,2,dlPFC,12.119,1.2661934
1G8,7.88,2,dlPFC,7.75,-1.6601522
4Q6,3.22,2,dlPFC,11.117999,0.6494687
2I1,10.27,2,dlPFC,13.127001,2.1820457
77V,16.15,2,dlPFC,12.772,1.6134707
1T9,4.11,2,dlPFC,10.491,0.20028716
3E4,11.99,2,dlPFC,10.462999,0.14430392
6D9,13.11,2,dlPFC,7.6369996,-1.509755
8M0,8.12,2,dlPFC,9.899,-0.1351878
1G8,7.88,2,dlPFC,10.538,0.4476012
8H2,10.13,2,dlPFC,13.501999,1.999932
7M4,8.15,2,dlPFC,9.382,-0.54916966
7M4,8.15,2,dlPFC,12.668,1.2849442
42T,15.96,2,dlPFC,8.775,-0.90888125
91O,15.86,2,dlPFC,14.025,2.5573442
91O,15.86,2,dlPFC,12.506999,1.5927732
4J6,7.15,2,dlPFC,6.3439994,-2.4768078
41N,16.74,2,dlPFC,10.968,0.54177463
2V1,4.3,2,dlPFC,10.864,0.74135923
2V1,4.3,2,dlPFC,11.162001,0.5975175
74K,20.81,2,dlPFC,8.693999,-0.74547696
1T9,4.11,2,dlPFC,8.400999,-1.1247575
1T9,4.11,2,dlPFC,8.289,-1.0157876
2C6,14.03,2,dlPFC,9.614,-0.52037215
2C6,14.03,2,dlPFC,9.963,-0.2490531
2S6,3.17,2,dlPFC,10.004999,-0.19180666
4S3,3.18,2,dlPFC,8.874,-0.7262323
77V,16.15,2,dlPFC,10.886,0.47224954
77V,16.15,2,dlPFC,12.182,1.2874441
1G8,7.88,2,dlPFC,10.937,0.63985425
98V,16.03,2,dlPFC,11.15,0.7099355
42T,15.96,2,dlPFC,13.7300005,2.497902
42T,15.96,2,dlPFC,13.409999,2.1551654
91O,15.86,2,dlPFC,11.925,1.2109405
6O7,6.03,2,dlPFC,7.7049994,-1.5492053
4S3,3.18,2,dlPFC,9.175,-0.5922533
2V1,4.3,2,dlPFC,6.5020003,-2.0363452
43N,17.0,2,dlPFC,11.948999,1.2147359
2T2,4.09,2,dlPFC,11.024,0.5921863
8B3,13.09,2,dlPFC,9.156,-0.6536651
2T6,5.18,2,dlPFC,9.168,-0.5087018
4Q6,3.22,2,dlPFC,9.023001,-0.71443117
43N,17.0,2,dlPFC,10.775999,0.28744963
8C9,12.12,2,dlPFC,10.608,0.34388962
6O7,6.03,2,dlPFC,10.575999,0.25389367
3E4,11.99,2,dlPFC,11.830999,0.8828088
31S,17.0,2,dlPFC,12.127001,1.374452
2V1,4.3,2,dlPFC,9.006,-0.6299834
2V1,4.3,2,dlPFC,8.114,-1.253338
77V,16.15,2,dlPFC,11.195,0.63757044
1T9,4.11,2,dlPFC,10.083001,0.029470645
6O7,6.03,2,dlPFC,8.308001,-1.1429324
3E4,11.99,2,dlPFC,8.337001,-1.1132644
2S6,3.17,2,dlPFC,10.608999,0.3117035
2S6,3.17,2,dlPFC,14.341001,2.555489
6L4,8.2,2,dlPFC,11.681,0.93665165
37V,15.07,2,dlPFC,11.904001,1.0877573
55R,14.97,2,dlPFC,9.893,-0.10291495
55R,14.97,2,dlPFC,12.445001,1.2487661
8H2,10.13,2,dlPFC,9.692999,-0.13893591
2F2,11.04,2,dlPFC,9.332,-0.45608172
42T,15.96,2,dlPFC,10.511,0.16841923
41N,16.74,2,dlPFC,8.411,-0.91371715
41N,16.74,2,dlPFC,8.884,-0.7012691
2I1,10.27,2,dlPFC,14.131001,2.2214868
77V,16.15,2,dlPFC,10.405,0.19697466
74K,20.81,2,dlPFC,11.857,1.3160772
0B9,12.11,2,dlPFC,10.183001,0.14619665
6O7,6.03,2,dlPFC,12.992,1.8717492
2S6,3.17,2,dlPFC,9.941,-0.08017317
2V1,4.3,2,dlPFC,5.4450006,-3.4768836
2V1,4.3,2,dlPFC,8.751,-0.9026598
6D9,13.11,2,dlPFC,8.411,-1.2064862
3K1,9.01,2,dlPFC,12.271,1.3163257
2T2,4.09,2,dlPFC,7.989,-1.2202293
4Q6,3.22,2,dlPFC,7.717,-1.3304913
4Q6,3.22,2,dlPFC,9.9470005,-0.04330868
2I1,10.27,2,dlPFC,12.960001,2.0232394
2V1,4.3,2,dlPFC,11.584001,1.1033999
77V,16.15,2,dlPFC,8.684,-0.8827217
7F0,11.2,2,dlPFC,9.559,-0.16736552
43N,17.0,2,dlPFC,9.316999,-0.48917234
6O7,6.03,2,dlPFC,10.16,-0.25577185
6O7,6.03,2,dlPFC,8.983,-0.744081
1P5,6.21,2,dlPFC,11.311001,0.83290374
3K1,9.01,2,dlPFC,12.842,1.7176028
55R,14.97,2,dlPFC,9.8,-0.048569694
2T2,4.09,2,dlPFC,8.761999,-0.5689832
97R,17.93,2,dlPFC,10.016001,-0.07546269
8B3,13.09,2,dlPFC,6.747,-2.2141175
2T6,5.18,2,dlPFC,11.275999,0.6654451
31S,17.0,2,dlPFC,11.030001,0.50177187
91O,15.86,2,dlPFC,9.458,-0.46995205
46Z,13.97,2,dlPFC,9.197,-0.3519534
5H6,11.03,2,dlPFC,7.939,-1.3551844
2V1,4.3,2,dlPFC,8.384,-1.0114031
74K,20.81,2,dlPFC,11.148,0.5146093
0B9,12.11,2,dlPFC,14.372,2.8469152
1T9,4.11,2,dlPFC,12.451,1.2062298
6O7,6.03,2,dlPFC,6.231,-2.4122767
2C6,14.03,2,dlPFC,10.315,0.057355005
3E4,11.99,2,dlPFC,9.259001,-0.49267855
4J6,7.15,2,dlPFC,12.255999,1.5229112
43N,17.0,2,dlPFC,11.603,1.0095975
3R7,3.32,2,dlPFC,7.8,-1.33016
3R7,3.32,2,dlPFC,6.172,-2.5344682
31S,17.0,2,dlPFC,10.925,0.37962064
91O,15.86,2,dlPFC,9.681,-0.013555157
41N,16.74,2,dlPFC,8.811,-0.86724263
2V1,4.3,2,dlPFC,11.089,0.6476942
3E4,11.99,2,dlPFC,11.579,0.8931941
1P5,6.21,2,dlPFC,11.934,1.1412371
4S3,3.18,2,dlPFC,7.417,-2.063459
4S3,3.18,2,dlPFC,8.04,-1.3330566
5H6,11.03,2,dlPFC,6.364,-2.319631
6D9,13.11,2,dlPFC,8.103,-1.188124
55R,14.97,2,dlPFC,10.686,0.39385456
1G8,7.88,2,dlPFC,14.967999,3.1130645
8H2,10.13,2,dlPFC,10.294,0.15371808
5R4,6.25,2,dlPFC,11.266001,0.792992
46Z,13.97,2,dlPFC,10.102,0.15056944
4Q6,3.22,2,dlPFC,7.1549997,-2.0250187
4J6,7.15,2,dlPFC,9.864,-0.06943357
74K,20.81,2,dlPFC,11.281,0.64964545
6O7,6.03,2,dlPFC,7.118,-1.9260426
2C6,14.03,2,dlPFC,9.500999,-0.35475284
2C6,14.03,2,dlPFC,10.274,0.013743135
37V,15.07,2,dlPFC,9.308001,-0.57659787
3D1,13.11,2,dlPFC,10.676001,0.25659475
3T5,5.12,2,dlPFC,9.827001,-0.1999645
6L4,8.2,2,dlPFC,8.866,-0.8641103
2I1,10.27,2,dlPFC,8.508,-1.0063833
2V1,4.3,2,dlPFC,7.1379995,-2.163743
6O7,6.03,2,dlPFC,6.739,-2.4143891
2V1,4.3,2,dlPFC,11.53,0.97881705
3K1,9.01,2,dlPFC,10.2630005,0.13558528
1G8,7.88,2,dlPFC,8.080999,-1.1040486
1G8,7.88,2,dlPFC,10.158,-0.08659246
8H2,10.13,2,dlPFC,8.396,-1.1114929
8H2,10.13,2,dlPFC,11.579,0.9067947
98V,16.03,2,dlPFC,10.143,0.057295475
2V1,4.3,2,dlPFC,7.8620005,-1.3969957
77V,16.15,2,dlPFC,13.074,1.7790945
1T9,4.11,2,dlPFC,11.783999,0.97900814
4S3,3.18,2,dlPFC,9.662001,-0.29887456
3K1,9.01,2,dlPFC,5.365,-2.99755
56R,14.95,2,dlPFC,6.194,-2.518291
55R,14.97,2,dlPFC,9.1779995,-0.62146014
8H2,10.13,2,dlPFC,8.511,-0.87783206
2F2,11.04,2,dlPFC,11.949,1.2665732
2F2,11.04,2,dlPFC,7.414,-1.6921079
42T,15.96,2,dlPFC,13.279001,1.9611502
46Z,13.97,2,dlPFC,11.465,0.87744796
41N,16.74,2,dlPFC,9.879001,-0.24260011
43N,17.0,2,dlPFC,7.0589995,-2.1306782
1P5,6.21,2,dlPFC,10.681001,0.3067052
2V1,4.3,2,dlPFC,10.462999,0.07756381
42T,15.96,2,dlPFC,8.789,-0.87562907
41N,16.74,2,dlPFC,10.696,0.26146343
2I1,10.27,2,dlPFC,13.3220005,2.0614126
1T9,4.11,2,dlPFC,10.168,-0.034589037
2C6,14.03,2,dlPFC,9.746,-0.14774749
8H2,10.13,2,dlPFC,12.087999,1.5989667
2F2,11.04,2,dlPFC,13.9,2.5090954
2F2,11.04,2,dlPFC,10.884,0.37124452
2F2,11.04,2,dlPFC,10.781,0.32441998
8B3,13.09,2,dlPFC,10.08,-0.09296828
31S,17.0,2,dlPFC,9.663,-0.28067586
5H6,11.03,2,dlPFC,8.437001,-1.165089
6L4,8.2,2,dlPFC,10.778,0.36674917
6O7,6.03,2,dlPFC,11.773999,0.85997593
6O7,6.03,2,dlPFC,7.7590003,-1.4931415
2C6,14.03,2,dlPFC,11.496,0.9275254
2C6,14.03,2,dlPFC,11.344999,0.6121017
2V1,4.3,2,dlPFC,9.873,-0.3040314
2V1,4.3,2,dlPFC,7.7879996,-1.449888
0B9,12.11,2,dlPFC,10.493,0.26665512
3R7,3.32,2,dlPFC,9.097,-0.7749942
37V,15.07,2,dlPFC,11.82,1.0959893
8H2,10.13,2,dlPFC,13.703,2.339766
8H2,10.13,2,dlPFC,7.143,-1.9604635
42T,15.96,2,dlPFC,11.7300005,1.0871058
4Q6,3.22,2,dlPFC,9.842,-0.03253878
31S,17.0,2,dlPFC,10.948,0.84661394
5H6,11.03,2,dlPFC,12.229,1.1669261
4J6,7.15,2,dlPFC,14.985001,2.669152
74K,20.81,2,dlPFC,11.653,1.1859517
43N,17.0,2,dlPFC,12.835001,1.5353498
43N,17.0,2,dlPFC,9.639,-0.17113604
8C9,12.12,2,dlPFC,7.698999,-1.498022
6O7,6.03,2,dlPFC,5.9820004,-2.550664
2C6,14.03,2,dlPFC,10.272,-0.19509451
2C6,14.03,2,dlPFC,7.296,-1.8063229
2S6,3.17,2,dlPFC,12.5460005,1.5529754
2S6,3.17,2,dlPFC,13.528999,2.611016
6D9,13.11,2,dlPFC,8.566,-1.0426298
3R7,3.32,2,dlPFC,5.374,-2.7452245
3D1,13.11,2,dlPFC,10.198,-0.017656038
8H2,10.13,2,dlPFC,7.453,-1.8284253
8B3,13.09,2,dlPFC,6.9830003,-1.7268445
4Q6,3.22,2,dlPFC,10.482,0.26737574
5H6,11.03,2,dlPFC,8.667,-0.98063487
74K,20.81,2,dlPFC,12.589,1.476313
0B9,12.11,2,dlPFC,7.653001,-1.6741372
2C6,14.03,2,dlPFC,8.288,-1.5739826
2C6,14.03,2,dlPFC,11.453,0.71763676
1P5,6.21,2,dlPFC,10.358,0.1178476
3R7,3.32,2,dlPFC,8.007,-1.3017843
3T5,5.12,2,dlPFC,8.518,-0.6322785
8H2,10.13,2,dlPFC,10.309999,0.18727
98V,16.03,2,dlPFC,10.11,0.013018327
7M4,8.15,2,dlPFC,10.488,0.21781921
42T,15.96,2,dlPFC,9.818,-0.10704367
8C9,12.12,2,dlPFC,10.683001,0.47186515
1T9,4.11,2,dlPFC,11.320001,0.32351932
1T9,4.11,2,dlPFC,10.400999,0.23150435
6O7,6.03,2,dlPFC,6.7230005,-2.135821
2C6,14.03,2,dlPFC,13.836,1.9644568
2S6,3.17,2,dlPFC,10.34,-0.11356743
0B9,12.11,2,dlPFC,9.004999,-0.5543952
0B9,12.11,2,dlPFC,10.781,0.48211464
55R,14.97,2,dlPFC,13.024,1.8959143
98V,16.03,2,dlPFC,10.289,0.18160412
7M4,8.15,2,dlPFC,7.951,-1.3921086
2T6,5.18,2,dlPFC,12.306,1.2453096
91O,15.86,2,dlPFC,7.5449996,-1.5853618
4J6,7.15,2,dlPFC,7.176,-1.8597059
1T9,4.11,2,dlPFC,11.85,1.041379
37V,15.07,2,dlPFC,11.35,0.98600864
1G8,7.88,2,dlPFC,12.6449995,1.6269162
2F2,11.04,2,dlPFC,11.834001,0.8375642
42T,15.96,2,dlPFC,14.597,2.9428608
42T,15.96,2,dlPFC,9.627,-0.01846988
56K,19.93,2,dlPFC,12.301001,1.2495029
6O7,6.03,2,dlPFC,5.2879996,-2.8647041
2C6,14.03,2,dlPFC,8.059999,-1.2442814
2V1,4.3,2,dlPFC,9.094999,-0.57190317
6D9,13.11,2,dlPFC,7.5960007,-1.2903346
37V,15.07,2,dlPFC,15.594,3.3510518
2S2,6.31,2,dlPFC,12.914,1.7178783
3D1,13.11,2,dlPFC,11.478001,0.64346224
8H2,10.13,2,dlPFC,8.569,-0.9347659
42T,15.96,2,dlPFC,13.5199995,1.9376371
31S,17.0,2,dlPFC,9.186001,-0.5949331
46Z,13.97,2,dlPFC,10.941999,0.5475374
4Q6,3.22,2,dlPFC,9.127,-0.54692775
4J6,7.15,2,dlPFC,10.311,0.20061915
4J6,7.15,2,dlPFC,11.411,0.79012716
2I1,10.27,2,dlPFC,8.044001,-1.0977609
6O7,6.03,2,dlPFC,7.2549996,-1.7193227
4S3,3.18,2,dlPFC,8.918,-1.0342665
3R7,3.32,2,dlPFC,6.5010004,-2.0655644
37V,15.07,2,dlPFC,10.92,0.52500415
91O,15.86,2,dlPFC,11.178999,0.827436
31S,17.0,2,dlPFC,9.9210005,-0.16122451
2V1,4.3,2,dlPFC,14.048999,2.6198673
6O7,6.03,2,dlPFC,10.874,0.61822385
6O7,6.03,2,dlPFC,8.793,-0.7390398
4S3,3.18,2,dlPFC,7.3160005,-1.4700623
43N,17.0,2,dlPFC,8.599999,-1.1772949
3T5,5.12,2,dlPFC,7.8810005,-1.3033388
8H2,10.13,2,dlPFC,11.089001,0.6684344
8H2,10.13,2,dlPFC,11.136999,0.69992316
2T2,4.09,2,dlPFC,9.7369995,-0.16118714
7M4,8.15,2,dlPFC,8.629,-0.9845491
31S,17.0,2,dlPFC,10.927,0.605541
4Q6,3.22,2,dlPFC,9.846001,-0.28803864
4Q6,3.22,2,dlPFC,8.498,-1.0429088
2V1,4.3,2,dlPFC,11.959001,1.1895308
77V,16.15,2,dlPFC,9.543,-0.155081
0G3,9.1,2,dlPFC,8.159999,-1.2123667
8C9,12.12,2,dlPFC,11.874001,1.1972443
1T9,4.11,2,dlPFC,11.881999,1.2063458
2C6,14.03,2,dlPFC,11.45,0.6502175
2C6,14.03,2,dlPFC,11.258,0.6224524
3E4,11.99,2,dlPFC,11.692999,1.0439088
1P5,6.21,2,dlPFC,6.842,-1.8503708
2S6,3.17,2,dlPFC,11.609,0.8144732
4S3,3.18,2,dlPFC,7.736,-1.338811
3T5,5.12,2,dlPFC,8.115,-1.0701272
8H2,10.13,2,dlPFC,7.251001,-1.7954532
2T2,4.09,2,dlPFC,5.3600006,-2.8210845
4J6,7.15,2,dlPFC,9.22,-0.6074121
6L4,8.2,2,dlPFC,10.891,0.57839113
1V8,4.31,2,dlPFC,11.047998,0.5104321
56K,19.93,2,dlPFC,10.492999,0.32375005
1T9,4.11,2,dlPFC,8.065001,-1.2985886
2C6,14.03,2,dlPFC,8.889999,-0.6829041
37V,15.07,2,dlPFC,8.112001,-1.2456652
8H2,10.13,2,dlPFC,10.573999,0.17567763
8H2,10.13,2,dlPFC,10.964,0.60933095
8H2,10.13,2,dlPFC,10.693001,0.48893863
6L4,8.2,2,dlPFC,10.394,0.20884913
4S3,3.18,2,dlPFC,9.169001,-0.5672997
2V1,4.3,2,dlPFC,5.727,-2.7204566
6D9,13.11,2,dlPFC,8.228,-0.99285114
3R7,3.32,2,dlPFC,5.784,-2.6914432
3K1,9.01,2,dlPFC,9.211,-0.59382004
8H2,10.13,2,dlPFC,11.1380005,0.76728886
8H2,10.13,2,dlPFC,11.308,0.76902235
5R4,6.25,2,dlPFC,10.76,0.32952216
5R4,6.25,2,dlPFC,10.103001,-0.022924159
8B3,13.09,2,dlPFC,9.291,-0.6105137
4J6,7.15,2,dlPFC,6.600001,-1.8498629
4J6,7.15,2,dlPFC,8.270999,-0.9575335
2I1,10.27,2,dlPFC,13.425,2.0022686
2I1,10.27,2,dlPFC,11.073,0.5567447
2V1,4.3,2,dlPFC,5.857001,-2.486248
2V1,4.3,2,dlPFC,7.028,-1.9468746
74K,20.81,2,dlPFC,12.884,1.7418734
6O7,6.03,2,dlPFC,8.488999,-1.1784291
6O7,6.03,2,dlPFC,9.333001,-0.40893674
6O7,6.03,2,dlPFC,10.658999,0.33363882
55R,14.97,2,dlPFC,11.228,0.63948554
55R,14.97,2,dlPFC,10.732,0.31457078
3T5,5.12,2,dlPFC,9.6779995,-0.35721108
42T,15.96,2,dlPFC,10.702001,0.57028276
4Q6,3.22,2,dlPFC,8.507,-1.0124376
77V,16.15,2,dlPFC,11.132001,0.48618695
77V,16.15,2,dlPFC,13.441,2.4263654
6O7,6.03,2,dlPFC,8.349001,-1.113585
6O7,6.03,2,dlPFC,5.237,-2.9255931
2S6,3.17,2,dlPFC,10.961,0.55712193
2V1,4.3,2,dlPFC,10.742999,0.3230064
0B9,12.11,2,dlPFC,10.492,0.1511319
0B9,12.11,2,dlPFC,7.665,-1.3679725
3R7,3.32,2,dlPFC,10.122,0.063143805
37V,15.07,2,dlPFC,9.422,-0.3280533
3T5,5.12,2,dlPFC,11.761999,1.0719702
42T,15.96,2,dlPFC,14.030001,2.3282473
4Q6,3.22,2,dlPFC,10.253,-0.04294045
56K,19.93,2,dlPFC,10.537,0.17474143
3E4,11.99,2,dlPFC,12.1449995,1.0773633
0B9,12.11,2,dlPFC,11.859001,1.0024928
8H2,10.13,2,dlPFC,9.886,-0.015069305
2F2,11.04,2,dlPFC,8.705,-0.85113704
46Z,13.97,2,dlPFC,6.5870004,-2.0312388
4J6,7.15,2,dlPFC,14.314,2.3807077
43N,17.0,2,dlPFC,9.425,-0.24704869
2V1,4.3,2,dlPFC,8.874,-0.62186396
2S2,6.31,2,dlPFC,5.7130003,-2.799031
3T5,5.12,2,dlPFC,11.282001,0.61838496
2T2,4.09,2,dlPFC,4.816,-3.541015
97R,17.93,2,dlPFC,10.119,0.11218964
42T,15.96,2,dlPFC,11.148001,0.707713
91O,15.86,2,dlPFC,10.543,0.19760902
46Z,13.97,2,dlPFC,10.788,0.31087604
8H2,10.13,2,dlPFC,9.526,-0.40996107
5H6,11.03,2,dlPFC,9.651,-0.34013265
74K,20.81,2,dlPFC,7.8879995,-1.4070845
3E4,11.99,2,dlPFC,9.885,-0.17610472
2Q0,3.21,2,dlPFC,8.999,-0.5977876
82V,16.01,2,dlPFC,9.591,-0.3651167
56K,19.93,2,dlPFC,14.161,2.5904195
6O7,6.03,2,dlPFC,8.933001,-0.6693558
3E4,11.99,2,dlPFC,9.073999,-0.6450538
2V1,4.3,2,dlPFC,7.845,-1.3893573
3R7,3.32,2,dlPFC,9.436,-0.36369243
3K1,9.01,2,dlPFC,7.165001,-1.6920002
3T5,5.12,2,dlPFC,10.718,0.44854915
1G8,7.88,2,dlPFC,10.360001,0.11420115
8H2,10.13,2,dlPFC,10.185,0.106217414
8H2,10.13,2,dlPFC,9.415,-0.49606708
97R,17.93,2,dlPFC,12.369,1.6541203
97R,17.93,2,dlPFC,10.395,0.19105186
2T6,5.18,2,dlPFC,10.032,0.024260612
91O,15.86,2,dlPFC,12.582,1.4307253
4Q6,3.22,2,dlPFC,5.4049997,-3.3853228
4Q6,3.22,2,dlPFC,6.9830003,-1.9554136
4J6,7.15,2,dlPFC,10.201,0.15275875
4J6,7.15,2,dlPFC,8.500999,-0.8696083
2V1,4.3,2,dlPFC,9.844999,-0.090060346
0G3,9.1,2,dlPFC,9.693999,-0.3095738
82V,16.01,2,dlPFC,8.316999,-1.2799323
6O7,6.03,2,dlPFC,10.191999,0.21946299
3K1,9.01,2,dlPFC,11.665,0.95706356
8H2,10.13,2,dlPFC,9.186,-0.64878345
7M4,8.15,2,dlPFC,9.834,-0.029081307
42T,15.96,2,dlPFC,15.214,2.8502054
6L4,8.2,2,dlPFC,10.515,0.38018277
1V8,4.31,2,dlPFC,8.078,-1.3898965
2V1,4.3,2,dlPFC,9.009,-0.64727414
82V,16.01,2,dlPFC,12.584,1.440622
4S3,3.18,2,dlPFC,4.364,-3.2513883
4S3,3.18,2,dlPFC,7.109,-1.9343129
3R7,3.32,2,dlPFC,9.696,-0.37149692
37V,15.07,2,dlPFC,14.316999,2.8870258
55R,14.97,2,dlPFC,11.131,0.51700336
8H2,10.13,2,dlPFC,10.878,0.38404703
98V,16.03,2,dlPFC,12.171999,1.4081918
91O,15.86,2,dlPFC,9.212,-0.7248954
46Z,13.97,2,dlPFC,10.962999,0.58906835
41N,16.74,2,dlPFC,10.666,0.17168742
77V,16.15,2,dlPFC,11.271999,0.45960292
6O7,6.03,2,dlPFC,9.679,-0.33915162
6O7,6.03,2,dlPFC,7.432,-1.5882542
6O7,6.03,2,dlPFC,9.917001,-0.054358616
1P5,6.21,2,dlPFC,10.175001,0.2040289
4J6,7.15,2,dlPFC,13.134,2.1365361
3R7,3.32,2,dlPFC,9.998,0.023270762
2S2,6.31,2,dlPFC,12.526999,1.5064967
2S2,6.31,2,dlPFC,8.54,-0.95187235
3K1,9.01,2,dlPFC,6.172,-2.5262005
8H2,10.13,2,dlPFC,12.175,1.1230667
8H2,10.13,2,dlPFC,7.4989996,-1.7581079
8H2,10.13,2,dlPFC,9.896001,-0.19958007
7M4,8.15,2,dlPFC,10.603,0.23829317
91O,15.86,2,dlPFC,11.289,0.9416075
4Q6,3.22,2,dlPFC,6.3690004,-2.2941356
4Q6,3.22,2,dlPFC,7.4339995,-1.6399827
4J6,7.15,2,dlPFC,11.353999,0.71334606
41N,16.74,2,dlPFC,9.742001,-0.3420401
2V1,4.3,2,dlPFC,7.414,-1.4927185
2C6,14.03,2,dlPFC,11.042999,0.6780066
3E4,11.99,2,dlPFC,13.389,1.9299816
2S6,3.17,2,dlPFC,9.712,-0.1143558
6D9,13.11,2,dlPFC,11.131,0.48167434
6D9,13.11,2,dlPFC,6.241,-2.7176516
3R7,3.32,2,dlPFC,7.850001,-1.4085778
3T5,5.12,2,dlPFC,6.7950006,-2.1302197
2F2,11.04,2,dlPFC,10.596,0.26151398
4Q6,3.22,2,dlPFC,10.372,0.13068573
6L4,8.2,2,dlPFC,12.94,1.6258571
1T9,4.11,2,dlPFC,11.776,1.2059262
82V,16.01,2,dlPFC,10.19,0.1270252
6D9,13.11,2,dlPFC,10.337,0.14083631
3K1,9.01,2,dlPFC,8.322,-1.0880327
3T5,5.12,2,dlPFC,12.069,1.3206276
8H2,10.13,2,dlPFC,5.5719995,-2.918364
2F2,11.04,2,dlPFC,10.407999,0.102482304
7M4,8.15,2,dlPFC,10.739,0.45233232
42T,15.96,2,dlPFC,12.495,1.3442104
46Z,13.97,2,dlPFC,8.756,-0.60977185
