animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,dlPFC,11.357,0.43806726
3T5,5.12,0,dlPFC,9.596999,-0.6837812
1G8,7.88,0,dlPFC,10.747,-0.16286936
5R4,6.25,0,dlPFC,9.929,-0.80716455
2F2,11.04,0,dlPFC,12.173,0.9196451
7M4,8.15,0,dlPFC,12.078,0.7740635
97R,17.93,0,dlPFC,11.654001,0.5055706
97R,17.93,0,dlPFC,12.288,0.8159705
46Z,13.97,0,dlPFC,9.578,-0.74458027
2I1,10.27,0,dlPFC,12.971001,1.4493412
0G3,9.1,0,dlPFC,11.477,0.45310694
82V,16.01,0,dlPFC,9.8029995,-0.80901605
56K,19.93,0,dlPFC,14.69,2.3757575
8C9,12.12,0,dlPFC,9.704,-0.8661788
2S6,3.17,0,dlPFC,12.075,0.7795953
2S6,3.17,0,dlPFC,8.417,-2.20291
82V,16.01,0,dlPFC,12.333,0.82846344
8M0,8.12,0,dlPFC,10.243,-0.5304911
56R,14.95,0,dlPFC,9.752001,-0.8964018
55R,14.97,0,dlPFC,11.302,0.3184563
3T5,5.12,0,dlPFC,8.408,-1.5528543
1G8,7.88,0,dlPFC,7.468,-2.3147826
1G8,7.88,0,dlPFC,11.279,0.25091663
5R4,6.25,0,dlPFC,10.482,-0.31180066
2T2,4.09,0,dlPFC,5.8089995,-3.5408652
98V,16.03,0,dlPFC,12.551001,1.0710361
7M4,8.15,0,dlPFC,8.705999,-1.617048
7M4,8.15,0,dlPFC,11.627001,0.3253852
97R,17.93,0,dlPFC,11.943,0.63693446
2T6,5.18,0,dlPFC,8.004999,-2.0143452
46Z,13.97,0,dlPFC,10.98,0.026058285
8H2,10.13,0,dlPFC,12.339,0.85464305
5H6,11.03,0,dlPFC,11.107,0.061028253
0G3,9.1,0,dlPFC,11.952001,0.6516556
43N,17.0,0,dlPFC,12.205,0.87538534
2S6,3.17,0,dlPFC,9.955999,-0.5371774
37V,15.07,0,dlPFC,12.816999,1.0341898
8M0,8.12,0,dlPFC,12.147,0.75500673
8M0,8.12,0,dlPFC,9.209,-0.99153906
56R,14.95,0,dlPFC,13.297,1.4156216
3D1,13.11,0,dlPFC,13.497,1.7180558
3T5,5.12,0,dlPFC,9.606001,-0.7358647
1G8,7.88,0,dlPFC,11.46,0.2808097
98V,16.03,0,dlPFC,13.061,1.3436092
97R,17.93,0,dlPFC,14.601,2.4053202
31S,17.0,0,dlPFC,12.002,0.62678266
2I1,10.27,0,dlPFC,10.821,-0.2249092
0G3,9.1,0,dlPFC,7.682,-2.425858
43N,17.0,0,dlPFC,12.972,1.447928
2S6,3.17,0,dlPFC,12.066999,0.8539847
2S6,3.17,0,dlPFC,10.952,-0.090815954
43N,17.0,0,dlPFC,8.086,-1.9720513
6D9,13.11,0,dlPFC,10.305,-0.449585
8M0,8.12,0,dlPFC,10.990999,0.24010873
8M0,8.12,0,dlPFC,8.4140005,-1.9284632
3K1,9.01,0,dlPFC,10.860001,0.010810967
56R,14.95,0,dlPFC,14.976,2.7485037
56R,14.95,0,dlPFC,12.900999,1.4793994
3T5,5.12,0,dlPFC,10.599999,-0.043401755
3T5,5.12,0,dlPFC,7.4729996,-2.2234602
46Z,13.97,0,dlPFC,7.912,-1.7867643
5H6,11.03,0,dlPFC,10.094999,-0.41998717
0G3,9.1,0,dlPFC,10.081,-0.71687466
56K,19.93,0,dlPFC,11.066,-0.0037915092
8C9,12.12,0,dlPFC,12.792,1.2160678
2S6,3.17,0,dlPFC,8.293,-1.8326564
77V,16.15,0,dlPFC,11.552,0.18676433
37V,15.07,0,dlPFC,13.944,2.2108057
8M0,8.12,0,dlPFC,7.9240007,-2.0977514
56R,14.95,0,dlPFC,10.169,-0.76456
56R,14.95,0,dlPFC,12.900999,1.4464983
56R,14.95,0,dlPFC,13.795,1.8829557
3D1,13.11,0,dlPFC,9.709999,-0.62863195
1G8,7.88,0,dlPFC,8.660001,-1.5640631
5R4,6.25,0,dlPFC,9.245001,-0.8679615
98V,16.03,0,dlPFC,11.196,0.29845643
2F2,11.04,0,dlPFC,15.919001,3.3578506
42T,15.96,0,dlPFC,13.548999,1.7359613
46Z,13.97,0,dlPFC,8.79,-1.6347288
5H6,11.03,0,dlPFC,9.676001,-0.67872596
2I1,10.27,0,dlPFC,11.288,0.11846094
0G3,9.1,0,dlPFC,10.364,-0.33866283
0G3,9.1,0,dlPFC,10.577001,-0.31406772
5H6,11.03,0,dlPFC,10.858,-0.054687686
82V,16.01,0,dlPFC,12.222,0.9925502
37V,15.07,0,dlPFC,10.375,-0.29966465
8M0,8.12,0,dlPFC,6.928,-2.6963472
56R,14.95,0,dlPFC,11.533999,0.25182632
3D1,13.11,0,dlPFC,10.208,-0.5591785
1G8,7.88,0,dlPFC,10.094,-0.5027365
5R4,6.25,0,dlPFC,7.6069994,-2.1037643
7M4,8.15,0,dlPFC,9.835,-0.72912806
46Z,13.97,0,dlPFC,13.045,1.4059333
46Z,13.97,0,dlPFC,11.203,0.29749137
2I1,10.27,0,dlPFC,9.722,-0.77226686
82V,16.01,0,dlPFC,12.293,0.8636082
56K,19.93,0,dlPFC,10.215,-0.40844998
8C9,12.12,0,dlPFC,10.685,-0.38194877
6O7,6.03,0,dlPFC,10.108,-0.42227966
1P5,6.21,0,dlPFC,12.21,0.69563174
2S6,3.17,0,dlPFC,9.99,-0.79008615
43N,17.0,0,dlPFC,8.938001,-1.313488
8M0,8.12,0,dlPFC,10.663,-0.30400988
3D1,13.11,0,dlPFC,12.032001,0.8723163
3D1,13.11,0,dlPFC,12.070999,0.9849906
3D1,13.11,0,dlPFC,9.525,-0.9641428
3T5,5.12,0,dlPFC,11.209,0.3717416
98V,16.03,0,dlPFC,11.643,0.45610487
97R,17.93,0,dlPFC,12.746,1.278957
2I1,10.27,0,dlPFC,12.271999,0.89923435
2I1,10.27,0,dlPFC,9.421,-0.8670489
0G3,9.1,0,dlPFC,8.808001,-1.6500561
0G3,9.1,0,dlPFC,12.062,0.8732265
37V,15.07,0,dlPFC,10.9800005,-0.01452164
56R,14.95,0,dlPFC,10.934999,0.07572089
56R,14.95,0,dlPFC,11.146,0.09872398
3D1,13.11,0,dlPFC,8.361,-1.7694155
3D1,13.11,0,dlPFC,9.302,-1.2166027
3T5,5.12,0,dlPFC,9.340001,-1.1353127
8H2,10.13,0,dlPFC,10.563,-0.24706931
42T,15.96,0,dlPFC,9.690001,-0.7612808
2T6,5.18,0,dlPFC,10.289,-0.5093984
31S,17.0,0,dlPFC,11.03,0.09148236
2I1,10.27,0,dlPFC,14.124001,1.8346527
77V,16.15,0,dlPFC,14.379001,2.2895803
0G3,9.1,0,dlPFC,11.918,0.58616394
56K,19.93,0,dlPFC,15.129999,3.2219214
56K,19.93,0,dlPFC,13.772,1.695527
1T9,4.11,0,dlPFC,10.212999,-0.5725159
2S6,3.17,0,dlPFC,8.016,-2.2404604
2S6,3.17,0,dlPFC,11.426001,0.2883578
2S6,3.17,0,dlPFC,13.176001,1.3981316
8M0,8.12,0,dlPFC,12.118,0.7856891
56R,14.95,0,dlPFC,10.579,-0.17066002
56R,14.95,0,dlPFC,10.377001,-0.40547958
56R,14.95,0,dlPFC,10.962,0.07469776
3D1,13.11,0,dlPFC,7.215,-2.34647
3D1,13.11,0,dlPFC,11.959,0.49764684
3D1,13.11,0,dlPFC,13.236,1.4225259
3T5,5.12,0,dlPFC,10.1119995,-0.38094863
2T6,5.18,0,dlPFC,10.693,-0.19946274
0G3,9.1,0,dlPFC,10.087999,-0.5569083
0G3,9.1,0,dlPFC,9.885,-0.65702116
82V,16.01,0,dlPFC,12.311,1.0981952
56K,19.93,0,dlPFC,12.472,0.96091956
8C9,12.12,0,dlPFC,11.1779995,0.048398796
56K,19.93,0,dlPFC,12.058,0.6301061
37V,15.07,0,dlPFC,11.389999,0.3594925
8M0,8.12,0,dlPFC,10.851999,-0.14328583
8M0,8.12,0,dlPFC,11.440001,0.21054511
1G8,7.88,0,dlPFC,8.403001,-1.4383739
8H2,10.13,0,dlPFC,11.182001,0.15023006
5R4,6.25,0,dlPFC,8.662,-1.3640703
5R4,6.25,0,dlPFC,9.409,-0.80399454
42T,15.96,0,dlPFC,12.353,0.9038206
6L4,8.2,0,dlPFC,11.39,0.31566817
0G3,9.1,0,dlPFC,9.885,-0.7806021
82V,16.01,0,dlPFC,11.9210005,0.64671963
2S6,3.17,0,dlPFC,9.606,-0.9807202
5H6,11.03,0,dlPFC,12.251999,0.9812041
6L4,8.2,0,dlPFC,10.886,-0.1578798
37V,15.07,0,dlPFC,12.450001,1.1910958
37V,15.07,0,dlPFC,13.954999,1.9900435
8M0,8.12,0,dlPFC,12.629,1.2159055
8M0,8.12,0,dlPFC,9.485999,-1.1131381
8M0,8.12,0,dlPFC,11.25,0.16199026
56R,14.95,0,dlPFC,10.2890005,-0.31086868
56R,14.95,0,dlPFC,11.648,0.6007872
55R,14.97,0,dlPFC,12.792001,1.2696028
3D1,13.11,0,dlPFC,12.172999,0.85288996
3T5,5.12,0,dlPFC,10.813001,-0.14851306
3T5,5.12,0,dlPFC,7.4509993,-2.0712562
3T5,5.12,0,dlPFC,7.9379997,-2.0336244
5R4,6.25,0,dlPFC,12.525001,0.9834208
97R,17.93,0,dlPFC,13.26,1.6194401
91O,15.86,0,dlPFC,12.262,0.88761246
91O,15.86,0,dlPFC,11.893999,0.61369306
5H6,11.03,0,dlPFC,7.697,-2.2976637
5H6,11.03,0,dlPFC,10.202,-0.55770296
6L4,8.2,0,dlPFC,10.075,-0.6767801
41N,16.74,0,dlPFC,11.934,0.6394705
2I1,10.27,0,dlPFC,10.764,-0.11055982
0G3,9.1,0,dlPFC,9.776001,-0.7884243
56K,19.93,0,dlPFC,8.9800005,-1.5292841
8C9,12.12,0,dlPFC,10.485,-0.23875363
2S6,3.17,0,dlPFC,10.971,-0.008210286
6D9,13.11,0,dlPFC,11.051001,0.06724848
56R,14.95,0,dlPFC,12.216001,0.8046964
56R,14.95,0,dlPFC,12.032999,0.7263466
3D1,13.11,0,dlPFC,11.582999,0.4817324
3D1,13.11,0,dlPFC,11.586,0.5147375
3T5,5.12,0,dlPFC,13.578,1.7171423
2F2,11.04,0,dlPFC,10.37,-0.26661348
31S,17.0,0,dlPFC,9.94,-0.9676573
91O,15.86,0,dlPFC,9.461,-0.8398762
46Z,13.97,0,dlPFC,11.285,0.22665332
77V,16.15,0,dlPFC,13.3550005,1.5128071
6O7,6.03,0,dlPFC,10.690001,-0.2712829
2S6,3.17,0,dlPFC,11.667001,0.43988764
6D9,13.11,0,dlPFC,10.707,-0.27124226
37V,15.07,0,dlPFC,10.675,-0.022453733
37V,15.07,0,dlPFC,12.182,0.6761109
8M0,8.12,0,dlPFC,9.690001,-0.8929309
56R,14.95,0,dlPFC,10.066,-0.5131233
56R,14.95,0,dlPFC,12.029,0.7180617
3D1,13.11,0,dlPFC,11.882,0.64189225
3T5,5.12,0,dlPFC,8.626001,-1.7545536
3T5,5.12,0,dlPFC,5.2469997,-3.5953603
3T5,5.12,0,dlPFC,10.182,-0.46114156
3T5,5.12,0,dlPFC,10.676,-0.19219846
1G8,7.88,0,dlPFC,11.586,0.39246994
8H2,10.13,0,dlPFC,11.248,0.28163266
2F2,11.04,0,dlPFC,10.487,-0.33896637
97R,17.93,0,dlPFC,11.051001,0.21558915
2T6,5.18,0,dlPFC,10.962999,0.099912904
8H2,10.13,0,dlPFC,11.849001,0.4607037
77V,16.15,0,dlPFC,7.5759993,-2.377617
0G3,9.1,0,dlPFC,10.745001,-0.091606796
8C9,12.12,0,dlPFC,15.019,2.503437
2C6,14.03,0,dlPFC,13.149,1.4431517
2S6,3.17,0,dlPFC,10.85,-0.1891891
56K,19.93,0,dlPFC,9.131999,-1.2520486
37V,15.07,0,dlPFC,10.838,-0.14356348
8M0,8.12,0,dlPFC,9.195,-1.3104814
3T5,5.12,0,dlPFC,5.327,-4.2985096
3T5,5.12,0,dlPFC,6.7300005,-2.9151237
5R4,6.25,0,dlPFC,7.576,-2.32591
7M4,8.15,0,dlPFC,11.271001,0.21457236
2T6,5.18,0,dlPFC,9.676001,-0.8812042
46Z,13.97,0,dlPFC,11.765,0.5618788
0G3,9.1,0,dlPFC,10.578,-0.24056372
0G3,9.1,0,dlPFC,8.904001,-1.3558635
8C9,12.12,0,dlPFC,8.414,-1.5196925
2S6,3.17,0,dlPFC,11.146001,0.13734302
56K,19.93,0,dlPFC,12.473,1.1771268
6D9,13.11,0,dlPFC,10.207001,-0.33097586
37V,15.07,0,dlPFC,10.515,-0.121373564
8M0,8.12,0,dlPFC,9.1,-1.3411818
56R,14.95,0,dlPFC,13.681999,1.7899548
3D1,13.11,0,dlPFC,13.698,1.8083541
98V,16.03,0,dlPFC,12.174,0.93053585
97R,17.93,0,dlPFC,12.429,1.185132
97R,17.93,0,dlPFC,12.772,1.2587997
2T6,5.18,0,dlPFC,11.978,0.71108806
46Z,13.97,0,dlPFC,11.065001,0.018440578
6L4,8.2,0,dlPFC,9.908,-0.6684829
6L4,8.2,0,dlPFC,9.900999,-0.59930223
2I1,10.27,0,dlPFC,8.536,-1.5090976
82V,16.01,0,dlPFC,10.514,-0.25837237
0B9,12.11,0,dlPFC,13.589999,1.8538362
37V,15.07,0,dlPFC,12.540999,0.98974293
8M0,8.12,0,dlPFC,11.047,0.14920948
56R,14.95,0,dlPFC,11.353,0.34197256
56R,14.95,0,dlPFC,13.967,1.7384169
7M4,8.15,0,dlPFC,12.278,0.7397941
97R,17.93,0,dlPFC,9.693,-0.8081462
42T,15.96,0,dlPFC,13.057001,1.3464199
2T6,5.18,0,dlPFC,10.080999,-0.5483989
46Z,13.97,0,dlPFC,13.152,1.5459632
77V,16.15,0,dlPFC,10.707,-0.27705166
77V,16.15,0,dlPFC,8.804,-1.8107737
82V,16.01,0,dlPFC,13.249001,1.3710905
56K,19.93,0,dlPFC,12.83,1.4966574
8C9,12.12,0,dlPFC,9.312001,-1.2927418
1P5,6.21,0,dlPFC,13.264,1.342659
5H6,11.03,0,dlPFC,12.528001,0.8646437
37V,15.07,0,dlPFC,10.468,-0.25793818
56R,14.95,0,dlPFC,9.108001,-1.434953
56R,14.95,0,dlPFC,8.910001,-1.5692309
3D1,13.11,0,dlPFC,10.979,-0.07393709
3D1,13.11,0,dlPFC,13.407,2.053666
3D1,13.11,0,dlPFC,11.476,0.38446403
1G8,7.88,0,dlPFC,12.384001,0.6718056
5R4,6.25,0,dlPFC,12.147,0.7550142
97R,17.93,0,dlPFC,14.365001,1.9257019
97R,17.93,0,dlPFC,11.552,0.32456964
2T6,5.18,0,dlPFC,6.2650003,-3.2060993
46Z,13.97,0,dlPFC,12.372999,0.9273406
46Z,13.97,0,dlPFC,11.278,0.170254
4J6,7.15,0,dlPFC,11.121,0.06983424
6L4,8.2,0,dlPFC,11.934999,0.5598127
0G3,9.1,0,dlPFC,12.079,0.6814296
0G3,9.1,0,dlPFC,12.361,1.0759584
0G3,9.1,0,dlPFC,13.059,1.2494787
56K,19.93,0,dlPFC,12.29,0.8091621
56K,19.93,0,dlPFC,10.032,-0.71069264
1T9,4.11,0,dlPFC,10.961,0.094362825
1P5,6.21,0,dlPFC,7.696,-1.9967573
8M0,8.12,0,dlPFC,9.88,-0.8590359
56R,14.95,0,dlPFC,10.761,-0.2953083
3T5,5.12,0,dlPFC,10.0060005,-0.45777112
5R4,6.25,0,dlPFC,9.103,-1.181075
5R4,6.25,0,dlPFC,10.787001,0.016816815
2F2,11.04,0,dlPFC,8.940001,-1.3540311
2F2,11.04,0,dlPFC,11.496,0.20735152
2F2,11.04,0,dlPFC,12.309999,0.89077806
97R,17.93,0,dlPFC,12.315999,0.994306
2T6,5.18,0,dlPFC,10.35,-0.31429428
2T6,5.18,0,dlPFC,8.194,-1.9704477
8C9,12.12,0,dlPFC,13.117,1.4502943
2S6,3.17,0,dlPFC,11.357,0.4782132
2S6,3.17,0,dlPFC,10.101999,-0.51250184
37V,15.07,0,dlPFC,10.334,-0.4172066
8M0,8.12,0,dlPFC,9.889999,-0.6794534
8M0,8.12,0,dlPFC,7.8049994,-2.1563144
8M0,8.12,0,dlPFC,8.218,-1.9244488
2S2,6.31,0,dlPFC,12.143,0.6707273
3D1,13.11,0,dlPFC,12.525,1.14402
3D1,13.11,0,dlPFC,12.164,0.710377
3T5,5.12,0,dlPFC,11.066999,0.011869628
3T5,5.12,0,dlPFC,10.634001,-0.33871436
5R4,6.25,0,dlPFC,11.13,0.04152623
98V,16.03,0,dlPFC,9.486,-0.86141384
97R,17.93,0,dlPFC,12.139,0.7871215
97R,17.93,0,dlPFC,11.654,0.40728724
8B3,13.09,0,dlPFC,11.1380005,0.22402708
0G3,9.1,0,dlPFC,13.747,1.8766048
0G3,9.1,0,dlPFC,10.597,-0.05893246
0G3,9.1,0,dlPFC,10.405001,-0.25219747
82V,16.01,0,dlPFC,10.548,-0.3145612
8C9,12.12,0,dlPFC,9.704999,-0.7284614
56R,14.95,0,dlPFC,13.108,1.7706994
56R,14.95,0,dlPFC,13.294001,1.7370882
56R,14.95,0,dlPFC,13.988001,1.9351205
3T5,5.12,0,dlPFC,9.903,-0.77581924
3T5,5.12,0,dlPFC,7.738,-2.0933335
1G8,7.88,0,dlPFC,11.208001,0.434578
98V,16.03,0,dlPFC,11.819,0.73048425
98V,16.03,0,dlPFC,11.085,0.09750179
2T6,5.18,0,dlPFC,8.319,-1.8685321
2T6,5.18,0,dlPFC,7.715,-1.976489
46Z,13.97,0,dlPFC,10.351,-0.53864795
46Z,13.97,0,dlPFC,12.286001,0.8260889
5H6,11.03,0,dlPFC,7.839999,-2.257985
77V,16.15,0,dlPFC,12.256,0.89907277
0G3,9.1,0,dlPFC,12.944,1.4323634
56K,19.93,0,dlPFC,12.353001,0.8589991
2S6,3.17,0,dlPFC,12.727,1.054351
2S6,3.17,0,dlPFC,10.283,-0.5003283
2S6,3.17,0,dlPFC,11.079,0.054509107
77V,16.15,0,dlPFC,9.5529995,-0.92176026
82V,16.01,0,dlPFC,14.448999,2.4046214
8M0,8.12,0,dlPFC,11.535,0.42737612
8M0,8.12,0,dlPFC,11.655001,0.4587501
8M0,8.12,0,dlPFC,13.701001,1.9791098
2S2,6.31,0,dlPFC,10.897,-0.052324533
56R,14.95,0,dlPFC,13.614,2.092128
56R,14.95,0,dlPFC,10.95,0.05621997
56R,14.95,0,dlPFC,13.296999,1.4168772
3D1,13.11,0,dlPFC,11.959001,0.61780006
3D1,13.11,0,dlPFC,10.55,-0.30802828
1G8,7.88,0,dlPFC,10.716001,-0.31647247
5R4,6.25,0,dlPFC,12.3550005,0.90621334
5R4,6.25,0,dlPFC,10.996001,-0.07171038
2F2,11.04,0,dlPFC,11.992001,0.7143133
7M4,8.15,0,dlPFC,12.052,0.8698311
6L4,8.2,0,dlPFC,13.282001,1.6802815
8C9,12.12,0,dlPFC,9.79,-0.8709021
6O7,6.03,0,dlPFC,13.219,1.5159642
1P5,6.21,0,dlPFC,11.802,0.43541592
2S6,3.17,0,dlPFC,8.754999,-1.4950126
5H6,11.03,0,dlPFC,8.538,-1.75262
6D9,13.11,0,dlPFC,13.051,1.345164
37V,15.07,0,dlPFC,11.091001,0.14658564
37V,15.07,0,dlPFC,9.988999,-0.7203454
8M0,8.12,0,dlPFC,13.308001,1.6402851
3D1,13.11,0,dlPFC,10.096001,-0.49759927
3D1,13.11,0,dlPFC,11.165,0.037769955
3T5,5.12,0,dlPFC,9.961,-0.68451375
3T5,5.12,0,dlPFC,10.183001,-0.36870134
3T5,5.12,0,dlPFC,5.7349997,-3.330174
7M4,8.15,0,dlPFC,7.637,-2.2613208
7M4,8.15,0,dlPFC,13.444,1.5447483
97R,17.93,0,dlPFC,12.033,0.6207501
46Z,13.97,0,dlPFC,13.357,1.6499577
46Z,13.97,0,dlPFC,11.254001,0.22860779
5H6,11.03,0,dlPFC,10.785999,0.011561984
6L4,8.2,0,dlPFC,10.325999,-0.56983745
1V8,4.31,0,dlPFC,11.878,0.6351439
0G3,9.1,0,dlPFC,11.561001,0.7192042
56K,19.93,0,dlPFC,12.099,0.77349895
8C9,12.12,0,dlPFC,10.451,-0.39647868
8C9,12.12,0,dlPFC,13.108,1.5601301
8C9,12.12,0,dlPFC,11.08,0.20267203
77V,16.15,0,dlPFC,10.046,-0.45035502
56R,14.95,0,dlPFC,14.492999,2.3763437
3D1,13.11,0,dlPFC,10.707999,0.018157536
3D1,13.11,0,dlPFC,11.191999,0.13286336
3T5,5.12,0,dlPFC,8.085001,-2.1645744
3T5,5.12,0,dlPFC,4.259,-5.2585325
3T5,5.12,0,dlPFC,6.785,-3.4587753
7M4,8.15,0,dlPFC,9.608,-0.97022057
97R,17.93,0,dlPFC,8.879999,-1.3249944
2T6,5.18,0,dlPFC,9.329,-0.9977826
2T6,5.18,0,dlPFC,6.514,-2.842753
6L4,8.2,0,dlPFC,10.8810005,-0.059276447
77V,16.15,0,dlPFC,15.403999,3.3456552
77V,16.15,0,dlPFC,13.374001,1.7120856
0G3,9.1,0,dlPFC,14.288,2.1283937
8C9,12.12,0,dlPFC,10.504,-0.51568323
2S6,3.17,0,dlPFC,8.108999,-2.0530477
2S6,3.17,0,dlPFC,7.5129995,-2.5940464
2S6,3.17,0,dlPFC,6.121,-3.1819851
8M0,8.12,0,dlPFC,10.851,-0.008807216
8M0,8.12,0,dlPFC,10.752999,-0.11626576
8M0,8.12,0,dlPFC,12.243,0.8281657
8M0,8.12,0,dlPFC,8.189,-1.5564139
3T5,5.12,0,dlPFC,8.813999,-1.4678248
7M4,8.15,0,dlPFC,10.8359995,-0.14423455
7M4,8.15,0,dlPFC,13.446001,1.4631832
7M4,8.15,0,dlPFC,11.233999,0.091753624
2T6,5.18,0,dlPFC,5.9399996,-3.143193
31S,17.0,0,dlPFC,12.004,0.6860869
2I1,10.27,0,dlPFC,13.297999,1.871456
0G3,9.1,0,dlPFC,12.841001,1.3150953
8M0,8.12,0,dlPFC,11.429999,0.3415284
8M0,8.12,0,dlPFC,8.990999,-1.617494
3D1,13.11,0,dlPFC,13.67,1.7815164
3D1,13.11,0,dlPFC,9.959001,-0.71389747
3T5,5.12,0,dlPFC,8.006999,-2.301681
3T5,5.12,0,dlPFC,8.620001,-1.6848837
97R,17.93,0,dlPFC,11.55,0.35972622
42T,15.96,0,dlPFC,13.022,1.6696373
5H6,11.03,0,dlPFC,10.718,-0.038285796
77V,16.15,0,dlPFC,13.537999,1.5980235
0G3,9.1,0,dlPFC,12.526999,1.0978674
0G3,9.1,0,dlPFC,12.252001,0.86971456
8C9,12.12,0,dlPFC,10.791,-0.36199117
2C6,14.03,0,dlPFC,10.71,-0.24813133
2C6,14.03,0,dlPFC,10.726999,-0.13484801
2S6,3.17,0,dlPFC,9.688,-1.0015734
2S6,3.17,0,dlPFC,10.375,-0.40346664
37V,15.07,0,dlPFC,15.344999,3.0415132
37V,15.07,0,dlPFC,15.344999,2.9755166
8M0,8.12,0,dlPFC,9.290001,-1.0049224
56R,14.95,0,dlPFC,13.584,1.6929079
3D1,13.11,0,dlPFC,10.09,-0.5924519
3T5,5.12,0,dlPFC,8.3689995,-1.7900358
3T5,5.12,0,dlPFC,10.191,-0.3758921
5R4,6.25,0,dlPFC,11.087,0.112312235
7M4,8.15,0,dlPFC,10.922,-0.025502864
2T6,5.18,0,dlPFC,10.169,-0.68799996
2T6,5.18,0,dlPFC,10.154,-0.5986109
0G3,9.1,0,dlPFC,12.0720005,0.7484884
43N,17.0,0,dlPFC,10.566,-0.4233579
8C9,12.12,0,dlPFC,10.596001,-0.33270666
8C9,12.12,0,dlPFC,10.079,-0.6171738
37V,15.07,0,dlPFC,13.056,1.5012183
37V,15.07,0,dlPFC,11.47,0.30581492
8M0,8.12,0,dlPFC,10.111,-0.54981697
3T5,5.12,0,dlPFC,9.317,-1.1906112
3T5,5.12,0,dlPFC,9.957,-0.6295346
1G8,7.88,0,dlPFC,10.347,-0.39227426
2T2,4.09,0,dlPFC,13.458,1.6836663
2F2,11.04,0,dlPFC,11.087,0.19667543
7M4,8.15,0,dlPFC,12.343,0.9815522
7M4,8.15,0,dlPFC,10.243,-0.3115863
2T6,5.18,0,dlPFC,10.718,-0.27031365
46Z,13.97,0,dlPFC,9.9,-0.65810543
6L4,8.2,0,dlPFC,13.146001,1.5798415
2I1,10.27,0,dlPFC,10.929999,-0.020433541
0G3,9.1,0,dlPFC,9.471999,-1.194086
82V,16.01,0,dlPFC,10.305,-0.45432732
82V,16.01,0,dlPFC,13.407,1.5536914
82V,16.01,0,dlPFC,10.92,0.011613705
43N,17.0,0,dlPFC,13.573,1.7392552
2S6,3.17,0,dlPFC,9.951,-0.72830313
2S6,3.17,0,dlPFC,14.039999,1.7668368
37V,15.07,0,dlPFC,8.219,-1.8782518
8M0,8.12,0,dlPFC,12.516,1.0651037
8M0,8.12,0,dlPFC,11.045,-0.18916987
3K1,9.01,0,dlPFC,9.299001,-1.0625699
1G8,7.88,0,dlPFC,10.104001,-0.5671504
7M4,8.15,0,dlPFC,10.632001,-0.14559051
97R,17.93,0,dlPFC,13.461,1.5872362
2T6,5.18,0,dlPFC,10.242,-0.46269956
2T6,5.18,0,dlPFC,5.0699997,-3.9200754
46Z,13.97,0,dlPFC,12.728,0.9808191
5H6,11.03,0,dlPFC,8.581,-1.4592369
4J6,7.15,0,dlPFC,11.077,0.19181499
56K,19.93,0,dlPFC,12.973999,1.4470468
8M0,8.12,0,dlPFC,10.078,-0.6770007
8M0,8.12,0,dlPFC,11.626,0.3260286
3D1,13.11,0,dlPFC,11.967,0.5463886
3D1,13.11,0,dlPFC,11.731001,0.50474614
3T5,5.12,0,dlPFC,8.663,-1.4616016
1G8,7.88,0,dlPFC,8.112,-1.7661277
5R4,6.25,0,dlPFC,11.792,0.5581997
97R,17.93,0,dlPFC,8.218,-1.7728326
42T,15.96,0,dlPFC,12.676001,1.1891006
46Z,13.97,0,dlPFC,10.0720005,-0.74522984
5H6,11.03,0,dlPFC,11.984,0.5290247
5H6,11.03,0,dlPFC,8.990999,-1.373481
2I1,10.27,0,dlPFC,10.5130005,-0.27096686
0G3,9.1,0,dlPFC,11.165,0.1039644
0G3,9.1,0,dlPFC,10.556001,-0.27151868
0G3,9.1,0,dlPFC,9.501,-1.0000665
0G3,9.1,0,dlPFC,8.118001,-1.6605452
56K,19.93,0,dlPFC,12.238,0.8893956
56K,19.93,0,dlPFC,11.257,0.12026108
8M0,8.12,0,dlPFC,12.249001,0.93331873
8M0,8.12,0,dlPFC,13.929998,1.9871378
8M0,8.12,0,dlPFC,11.073999,0.06337148
8M0,8.12,0,dlPFC,8.292,-1.6185124
8M0,8.12,0,dlPFC,14.405001,1.8148984
7M4,8.15,0,dlPFC,6.743,-3.0929265
97R,17.93,0,dlPFC,9.761001,-0.80822283
46Z,13.97,0,dlPFC,8.667,-1.4872434
46Z,13.97,0,dlPFC,12.686999,0.9691204
6L4,8.2,0,dlPFC,13.953,2.1483438
3E4,11.99,0,dlPFC,12.372,1.0048175
8M0,8.12,0,dlPFC,12.096001,0.69480395
3D1,13.11,0,dlPFC,12.960001,1.2549207
3T5,5.12,0,dlPFC,11.903001,0.77062756
7M4,8.15,0,dlPFC,11.411,0.09860048
2T6,5.18,0,dlPFC,5.5409994,-3.6337836
4Q6,3.22,0,dlPFC,11.051001,0.04672774
0G3,9.1,0,dlPFC,9.794001,-0.7895316
56K,19.93,0,dlPFC,11.536,0.49179992
1T9,4.11,0,dlPFC,6.6380005,-2.8727636
1P5,6.21,0,dlPFC,9.43,-1.1474128
6L4,8.2,0,dlPFC,13.160001,1.386077
77V,16.15,0,dlPFC,11.764,0.7840561
6D9,13.11,0,dlPFC,9.698,-0.77559423
