animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,8,EC,11.013,0.15126519
50P,15.59,8,EC,10.464,-0.07885965
8B3,13.09,8,EC,13.801999,1.9963486
2T6,5.18,8,EC,10.921,-0.08389801
2T6,5.18,8,EC,13.139999,1.2953348
2T6,5.18,8,EC,12.162,0.6380176
4J6,7.15,8,EC,11.778,0.61258155
6L4,8.2,8,EC,10.682,-0.12686095
41N,16.74,8,EC,13.373001,1.2702551
41N,16.74,8,EC,10.794001,0.016915726
2V1,4.3,8,EC,7.715,-2.0623796
2V1,4.3,8,EC,10.103,-0.51952887
77V,16.15,8,EC,12.55,1.0405208
6O7,6.03,8,EC,12.499999,0.9072485
3E4,11.99,8,EC,10.538,-0.18884784
2T6,5.18,8,EC,8.482,-1.5360389
3R7,3.32,8,EC,11.904,0.8366559
37V,15.07,8,EC,11.518,0.3053556
2S2,6.31,8,EC,11.033,-0.0794481
3K1,9.01,8,EC,11.577999,0.6603403
56R,14.95,8,EC,11.483999,0.2746843
3D1,13.11,8,EC,10.330999,-0.58208615
5R4,6.25,8,EC,8.728001,-1.4081541
5R4,6.25,8,EC,9.608,-0.65855217
2T2,4.09,8,EC,8.691,-1.4209629
98V,16.03,8,EC,10.114,-0.4601822
2F2,11.04,8,EC,8.344,-1.278007
50P,15.59,8,EC,14.458,2.4941823
7M4,8.15,8,EC,11.0060005,0.11599424
7M4,8.15,8,EC,10.809999,-0.10486764
97R,17.93,8,EC,11.228,0.13714315
5H6,11.03,8,EC,9.299,-1.1177753
6L4,8.2,8,EC,11.741999,0.29417193
41N,16.74,8,EC,12.42,0.9637069
2I1,10.27,8,EC,10.955,0.056393933
1L1,8.17,8,EC,12.653,1.0021778
0B9,12.11,8,EC,10.665999,-0.12290834
8C9,12.12,8,EC,12.638,1.0550812
8C9,12.12,8,EC,9.817,-0.68653315
6O7,6.03,8,EC,10.608,-0.3686713
2C6,14.03,8,EC,8.055,-1.9031689
2Q0,3.21,8,EC,9.651999,-0.93876415
5R4,6.25,8,EC,11.765,0.4285215
2T2,4.09,8,EC,11.322,0.19021039
98V,16.03,8,EC,13.002001,1.4060087
2F2,11.04,8,EC,8.267,-1.5258904
7M4,8.15,8,EC,11.091,0.13092284
42T,15.96,8,EC,15.392,3.24103
6L4,8.2,8,EC,11.329,0.12816107
6L4,8.2,8,EC,11.29,0.25225645
41N,16.74,8,EC,11.445,0.30153087
77V,16.15,8,EC,10.335001,-0.29909942
74K,20.81,8,EC,11.650999,0.70514125
56K,19.93,8,EC,10.682001,0.0115733165
43N,17.0,8,EC,8.754,-1.1341444
1T9,4.11,8,EC,10.353,-0.38605538
1T9,4.11,8,EC,9.759,-0.734087
2S2,6.31,8,EC,12.816999,1.1847616
3K1,9.01,8,EC,7.8519998,-1.7451495
56R,14.95,8,EC,14.454999,2.1387672
8H2,10.13,8,EC,11.525999,0.5656255
2T2,4.09,8,EC,9.636,-0.7708913
2F2,11.04,8,EC,11.27,0.15111606
2F2,11.04,8,EC,9.169001,-1.0999304
97R,17.93,8,EC,11.580999,0.40743735
42T,15.96,8,EC,14.597,2.28003
31S,17.0,8,EC,12.386999,1.000106
46Z,13.97,8,EC,10.886999,0.022260012
8I6,9.9,8,EC,9.621,-0.82934153
42T,15.96,8,EC,12.676,0.937966
3R7,3.32,8,EC,7.736,-2.2470374
55R,14.97,8,EC,13.217999,1.3630959
3D1,13.11,8,EC,11.198,0.19923237
3D1,13.11,8,EC,11.739,0.5102417
3D1,13.11,8,EC,12.705,1.0148532
8H2,10.13,8,EC,10.351999,-0.3642959
5R4,6.25,8,EC,10.95,-0.022377504
50P,15.59,8,EC,12.236,0.6446576
91O,15.86,8,EC,10.762,-0.119975574
41N,16.74,8,EC,12.735999,1.5211908
2I1,10.27,8,EC,12.168001,0.81864953
1L1,8.17,8,EC,13.342,1.4916577
74K,20.81,8,EC,15.434001,2.753816
82V,16.01,8,EC,13.415001,1.7352885
56K,19.93,8,EC,12.825999,1.3277557
43N,17.0,8,EC,14.722,2.5265996
43N,17.0,8,EC,9.669001,-0.7769022
0B9,12.11,8,EC,12.802,1.3057933
1T9,4.11,8,EC,12.395999,1.0183047
37V,15.07,8,EC,12.071,0.89312947
8M0,8.12,8,EC,11.887,0.55298454
3K1,9.01,8,EC,8.341,-1.792219
3D1,13.11,8,EC,14.118999,2.1134524
1G8,7.88,8,EC,11.521999,0.454155
2T2,4.09,8,EC,10.401,-0.20533486
2F2,11.04,8,EC,7.9689994,-1.9072157
50P,15.59,8,EC,13.622,1.5642576
6L4,8.2,8,EC,11.823,0.43760183
7F0,11.2,8,EC,11.087,-0.057998277
74K,20.81,8,EC,12.102,0.5109028
37V,15.07,8,EC,10.518,-0.29665738
37V,15.07,8,EC,13.136,1.3109326
2S2,6.31,8,EC,7.5360003,-2.0478492
3K1,9.01,8,EC,11.528,0.45210648
56R,14.95,8,EC,11.449,0.2539318
98V,16.03,8,EC,10.603,-0.322206
50P,15.59,8,EC,11.642,0.36047062
97R,17.93,8,EC,12.898,1.029058
42T,15.96,8,EC,14.081999,1.905438
4J6,7.15,8,EC,8.732,-1.2279367
41N,16.74,8,EC,10.707001,-0.11847702
1L1,8.17,8,EC,13.609999,1.7781986
77V,16.15,8,EC,11.795,0.76495534
7F0,11.2,8,EC,9.129999,-0.97669184
7F0,11.2,8,EC,11.573999,0.486956
74K,20.81,8,EC,12.626,1.0141692
82V,16.01,8,EC,15.129,3.1034431
43N,17.0,8,EC,13.892,2.4011877
6D9,13.11,8,EC,7.604,-2.2312095
8H2,10.13,8,EC,12.741,0.9707771
2T2,4.09,8,EC,8.897,-1.2710774
2T2,4.09,8,EC,10.014,-0.52609956
8B3,13.09,8,EC,12.795,1.1743318
91O,15.86,8,EC,11.525999,0.20855948
46Z,13.97,8,EC,13.052,1.2449946
4Q6,3.22,8,EC,8.32,-1.776697
6L4,8.2,8,EC,13.147,1.2390095
6L4,8.2,8,EC,11.489,0.4334778
6L4,8.2,8,EC,11.502,0.39711595
41N,16.74,8,EC,11.576,0.44098842
74K,20.81,8,EC,14.365,2.492791
82V,16.01,8,EC,9.882,-0.8226434
1T9,4.11,8,EC,9.78,-0.76077867
42T,15.96,8,EC,11.0720005,0.16943625
3R7,3.32,8,EC,7.467,-2.4249766
56R,14.95,8,EC,10.665,-0.11305525
8H2,10.13,8,EC,13.035998,1.673443
5R4,6.25,8,EC,13.518,1.6831125
5R4,6.25,8,EC,10.397999,-0.17133787
5R4,6.25,8,EC,12.975,1.3176012
2T2,4.09,8,EC,10.684,-0.07695286
98V,16.03,8,EC,12.832001,1.351086
2F2,11.04,8,EC,10.712999,-0.08543098
50P,15.59,8,EC,12.964,1.3946761
91O,15.86,8,EC,12.622,0.90463394
6L4,8.2,8,EC,10.352,-0.41875082
41N,16.74,8,EC,15.610001,2.9038959
1V8,4.31,8,EC,10.769,-0.25589013
77V,16.15,8,EC,6.5889997,-2.5309017
43N,17.0,8,EC,12.975,1.4895219
6O7,6.03,8,EC,10.830999,0.13158605
8I6,9.9,8,EC,12.453001,0.99280554
8H2,10.13,8,EC,10.984,-0.08157275
3T5,5.12,8,EC,12.802,1.2907852
1G8,7.88,8,EC,11.014999,0.03152071
7M4,8.15,8,EC,11.678999,0.5171288
8B3,13.09,8,EC,13.913,1.6936581
42T,15.96,8,EC,13.514,1.2648954
46Z,13.97,8,EC,8.835,-1.1265686
6O7,6.03,8,EC,11.445999,0.5333057
4J6,7.15,8,EC,10.177,-0.79945356
1V8,4.31,8,EC,6.5689993,-2.6288836
2V1,4.3,8,EC,9.852,-0.5910589
2V1,4.3,8,EC,11.363,0.16424647
2C6,14.03,8,EC,10.896,0.073282845
2C6,14.03,8,EC,10.507999,-0.25823936
8I6,9.9,8,EC,8.587,-1.452375
4S3,3.18,8,EC,8.394,-1.423065
3T5,5.12,8,EC,10.781,-0.25071532
1G8,7.88,8,EC,9.184999,-0.9440875
8B3,13.09,8,EC,12.806,1.2073163
42T,15.96,8,EC,9.595,-0.88786596
1V8,4.31,8,EC,10.829,0.09733206
74K,20.81,8,EC,11.509999,0.39278898
74K,20.81,8,EC,11.27,0.27624497
43N,17.0,8,EC,11.377,0.17805798
0B9,12.11,8,EC,8.615999,-1.550065
1T9,4.11,8,EC,7.468,-2.1527073
6O7,6.03,8,EC,8.531,-1.6877338
2Q0,3.21,8,EC,12.46,0.7119414
4S3,3.18,8,EC,7.914,-1.6853757
2T6,5.18,8,EC,9.957,-0.5500769
3R7,3.32,8,EC,7.678,-2.075793
3R7,3.32,8,EC,12.216,0.6667612
3K1,9.01,8,EC,10.893,-0.03592313
3K1,9.01,8,EC,11.733999,0.6010708
3D1,13.11,8,EC,9.652,-0.8852083
2T2,4.09,8,EC,12.073,0.53752
50P,15.59,8,EC,11.716001,0.32634768
50P,15.59,8,EC,15.192999,2.698528
8I6,9.9,8,EC,10.834001,-0.009222108
4J6,7.15,8,EC,14.544001,2.3599396
6L4,8.2,8,EC,10.055,-0.43390772
2V1,4.3,8,EC,10.25,-0.27346015
43N,17.0,8,EC,10.200001,-0.4095659
0B9,12.11,8,EC,13.563001,1.5801976
1T9,4.11,8,EC,12.591001,1.0160382
1T9,4.11,8,EC,12.278,0.8443568
1T9,4.11,8,EC,6.8849998,-2.712803
2Q0,3.21,8,EC,9.684999,-0.7858967
5R4,6.25,8,EC,9.125,-0.98915935
5R4,6.25,8,EC,9.389,-1.0154798
5R4,6.25,8,EC,8.931,-1.1116247
98V,16.03,8,EC,12.018999,0.73217404
2F2,11.04,8,EC,11.347,0.19282012
8B3,13.09,8,EC,14.167002,2.0259528
8B3,13.09,8,EC,12.703,1.0915109
42T,15.96,8,EC,10.346,-0.1480837
42T,15.96,8,EC,9.351999,-0.8472804
46Z,13.97,8,EC,5.791,-3.2675
4J6,7.15,8,EC,8.71,-1.0776078
41N,16.74,8,EC,14.32,2.3280334
2V1,4.3,8,EC,11.209,0.008276485
82V,16.01,8,EC,11.587999,0.45606703
56K,19.93,8,EC,11.533,0.23269133
0B9,12.11,8,EC,10.193999,-0.57789934
3E4,11.99,8,EC,8.33,-1.5421538
1P5,6.21,8,EC,10.187,-0.2643889
4S3,3.18,8,EC,11.212999,0.19207451
42T,15.96,8,EC,10.697,-0.07997975
42T,15.96,8,EC,12.8880005,1.2013149
6D9,13.11,8,EC,11.372,0.19878332
55R,14.97,8,EC,14.1,1.9961119
3D1,13.11,8,EC,13.917999,1.7583096
3T5,5.12,8,EC,7.6400003,-2.1333122
1G8,7.88,8,EC,9.549001,-0.70909613
98V,16.03,8,EC,10.986,-0.024688419
2F2,11.04,8,EC,10.904,0.036600947
97R,17.93,8,EC,13.048001,1.4665283
8B3,13.09,8,EC,15.366,3.119674
46Z,13.97,8,EC,8.37,-1.4798756
4Q6,3.22,8,EC,7.3249993,-2.3831413
41N,16.74,8,EC,9.579,-0.9432984
41N,16.74,8,EC,10.978999,0.07122027
2I1,10.27,8,EC,10.328,-0.2097443
1L1,8.17,8,EC,9.250999,-0.9982566
2V1,4.3,8,EC,11.115,0.19881652
77V,16.15,8,EC,10.26,-0.36917764
74K,20.81,8,EC,14.446001,2.1923714
82V,16.01,8,EC,10.682,-0.06357552
43N,17.0,8,EC,9.897,-0.5425298
8C9,12.12,8,EC,9.703,-0.69792825
1T9,4.11,8,EC,10.51,-0.27115142
8I6,9.9,8,EC,13.514,1.6651819
6D9,13.11,8,EC,9.206,-1.2279493
3K1,9.01,8,EC,12.767,1.2204531
2F2,11.04,8,EC,11.32,0.30350658
50P,15.59,8,EC,12.907,1.2221227
50P,15.59,8,EC,6.8550005,-2.6702466
91O,15.86,8,EC,12.448999,0.99965423
46Z,13.97,8,EC,15.033,2.7079682
4Q6,3.22,8,EC,10.629,-0.2335976
6O7,6.03,8,EC,7.4449997,-1.9961451
4J6,7.15,8,EC,10.942999,0.10401778
6L4,8.2,8,EC,11.182,0.15637459
41N,16.74,8,EC,9.247,-1.0935198
1L1,8.17,8,EC,9.702,-0.7139926
74K,20.81,8,EC,9.869,-0.6004324
8C9,12.12,8,EC,14.186,1.85621
1P5,6.21,8,EC,10.167,-0.3818314
4S3,3.18,8,EC,10.046,-0.34146813
91O,15.86,8,EC,11.609,0.5094115
6D9,13.11,8,EC,10.556999,-0.29904035
3R7,3.32,8,EC,12.120999,1.0085313
37V,15.07,8,EC,11.592,0.26967302
2T2,4.09,8,EC,9.308001,-0.98742
98V,16.03,8,EC,12.042001,0.66983867
2F2,11.04,8,EC,13.853,1.8364472
8B3,13.09,8,EC,12.9210005,1.3511119
46Z,13.97,8,EC,12.016,0.8451138
4Q6,3.22,8,EC,8.954,-1.3723787
6O7,6.03,8,EC,10.828001,0.003407643
41N,16.74,8,EC,14.722998,2.2408626
41N,16.74,8,EC,12.910001,1.390434
1L1,8.17,8,EC,9.781,-0.6854157
77V,16.15,8,EC,11.344,0.3184541
74K,20.81,8,EC,10.831999,0.14955801
82V,16.01,8,EC,11.392,0.14828151
43N,17.0,8,EC,13.220999,1.3796493
6O7,6.03,8,EC,13.004,1.3315566
6O7,6.03,8,EC,13.137001,1.4999262
2C6,14.03,8,EC,10.570001,-0.18064627
91O,15.86,8,EC,9.121,-1.2869241
37V,15.07,8,EC,9.042,-1.1860197
37V,15.07,8,EC,13.0529995,1.4684441
2F2,11.04,8,EC,11.376,0.36302856
42T,15.96,8,EC,13.071999,1.5193075
42T,15.96,8,EC,13.195,1.5498332
42T,15.96,8,EC,13.018,1.3962107
2T6,5.18,8,EC,15.176999,2.5144954
46Z,13.97,8,EC,11.3949995,0.29884192
46Z,13.97,8,EC,9.967,-0.6698194
46Z,13.97,8,EC,9.048001,-1.2567112
41N,16.74,8,EC,9.168,-1.0470536
2I1,10.27,8,EC,11.4609995,0.25338703
74K,20.81,8,EC,10.009,-0.5733262
0B9,12.11,8,EC,14.971998,2.724326
6O7,6.03,8,EC,12.346,1.2386953
1P5,6.21,8,EC,11.45,0.3363041
2S2,6.31,8,EC,10.559,-0.17464377
6D9,13.11,8,EC,9.988,-0.81625605
5R4,6.25,8,EC,13.120001,1.5541629
5R4,6.25,8,EC,9.997,-0.57230705
2T2,4.09,8,EC,8.527,-1.7029371
98V,16.03,8,EC,13.176,1.3103638
98V,16.03,8,EC,10.702,-0.12235863
2F2,11.04,8,EC,10.006,-0.5759659
50P,15.59,8,EC,12.561999,1.0542947
42T,15.96,8,EC,12.226999,0.83876073
2T6,5.18,8,EC,8.535,-1.4457554
6L4,8.2,8,EC,10.497999,-0.34143904
41N,16.74,8,EC,12.083,0.6569123
2I1,10.27,8,EC,11.646,0.47182512
0B9,12.11,8,EC,10.176001,-0.19094418
8I6,9.9,8,EC,9.999999,-0.6257976
8H2,10.13,8,EC,10.974,0.019328827
2S2,6.31,8,EC,10.033,-0.5475907
98V,16.03,8,EC,12.226,0.7396299
50P,15.59,8,EC,10.103001,-0.55145526
7M4,8.15,8,EC,11.747,0.59561676
42T,15.96,8,EC,15.652,3.221311
31S,17.0,8,EC,12.979001,1.3484885
5H6,11.03,8,EC,13.982,1.8334615
6L4,8.2,8,EC,10.874,-0.020653069
2I1,10.27,8,EC,9.967,-0.5537104
1L1,8.17,8,EC,10.031,-0.40503517
2V1,4.3,8,EC,9.967,-0.51690936
77V,16.15,8,EC,12.584001,0.85233086
0B9,12.11,8,EC,9.583,-0.98307246
8C9,12.12,8,EC,7.170999,-2.3991125
3K1,9.01,8,EC,10.368,-0.33803934
3D1,13.11,8,EC,9.582999,-0.93336487
3D1,13.11,8,EC,13.260999,1.524995
3D1,13.11,8,EC,10.828,-0.050447796
1G8,7.88,8,EC,11.372,0.63879776
1G8,7.88,8,EC,12.068001,0.846319
2T2,4.09,8,EC,11.342,0.3056672
98V,16.03,8,EC,10.926001,0.15131569
2F2,11.04,8,EC,11.931001,0.5965658
50P,15.59,8,EC,13.234999,1.596877
42T,15.96,8,EC,8.164,-1.7322389
91O,15.86,8,EC,14.267,1.9487013
4Q6,3.22,8,EC,12.122,0.7422678
4J6,7.15,8,EC,10.497999,-0.44143108
1L1,8.17,8,EC,13.553999,1.6127573
1L1,8.17,8,EC,9.347,-0.9233758
1V8,4.31,8,EC,9.906,-0.6064151
74K,20.81,8,EC,7.0629997,-2.1717927
74K,20.81,8,EC,15.3949995,3.1434977
74K,20.81,8,EC,13.1119995,1.39606
43N,17.0,8,EC,9.524,-0.7979414
0B9,12.11,8,EC,11.433,0.25443467
1T9,4.11,8,EC,9.866,-0.58333147
2Q0,3.21,8,EC,8.328,-1.6228673
3K1,9.01,8,EC,9.443,-0.8524214
3K1,9.01,8,EC,10.134,-0.4010443
56R,14.95,8,EC,14.128,2.0968928
8H2,10.13,8,EC,11.198,0.14845975
2F2,11.04,8,EC,12.239,1.003565
2F2,11.04,8,EC,10.629,-0.4448643
42T,15.96,8,EC,13.198,1.6326175
42T,15.96,8,EC,13.790001,1.9863602
31S,17.0,8,EC,10.994001,0.009035737
91O,15.86,8,EC,12.864,1.3100866
46Z,13.97,8,EC,9.227,-1.0515138
2I1,10.27,8,EC,8.729,-1.2804768
2I1,10.27,8,EC,11.732,0.5068722
74K,20.81,8,EC,14.389999,2.302285
74K,20.81,8,EC,18.539999,4.705311
56K,19.93,8,EC,13.122,1.372158
43N,17.0,8,EC,9.12,-0.9831603
1T9,4.11,8,EC,9.682,-0.79444546
1T9,4.11,8,EC,13.219999,1.4702754
42T,15.96,8,EC,11.721,0.5749383
37V,15.07,8,EC,13.540001,1.5081542
3D1,13.11,8,EC,10.004,-0.5491516
3D1,13.11,8,EC,9.418001,-0.9400072
5R4,6.25,8,EC,10.61,-0.3011138
50P,15.59,8,EC,15.084002,2.6341383
42T,15.96,8,EC,12.566,1.0886624
31S,17.0,8,EC,8.050001,-1.7210695
4Q6,3.22,8,EC,8.664,-1.2538116
2I1,10.27,8,EC,11.407999,0.47107488
1L1,8.17,8,EC,10.846999,0.1599695
2V1,4.3,8,EC,10.912,0.050616518
82V,16.01,8,EC,12.320001,1.0683225
56K,19.93,8,EC,11.575999,0.4367331
56K,19.93,8,EC,13.431,1.5323719
4S3,3.18,8,EC,8.963,-1.10387
37V,15.07,8,EC,11.372999,0.30105036
3K1,9.01,8,EC,10.358,-0.24160486
3D1,13.11,8,EC,11.406,0.19408652
3D1,13.11,8,EC,11.162,0.21449183
3T5,5.12,8,EC,13.851999,1.8671292
98V,16.03,8,EC,12.751999,1.0420227
50P,15.59,8,EC,12.240999,0.7999423
7M4,8.15,8,EC,10.468,-0.37883237
97R,17.93,8,EC,10.601,-0.18498145
42T,15.96,8,EC,9.417999,-1.1076331
91O,15.86,8,EC,7.137,-2.2872748
5H6,11.03,8,EC,9.913,-0.37444493
6L4,8.2,8,EC,8.680999,-1.2693201
41N,16.74,8,EC,9.569001,-0.7543311
2I1,10.27,8,EC,8.23,-1.8537788
56K,19.93,8,EC,9.671,-0.69955534
43N,17.0,8,EC,5.872,-3.466813
1T9,4.11,8,EC,9.323999,-0.94455415
6O7,6.03,8,EC,12.097,1.0915947
3E4,11.99,8,EC,10.365999,-0.15433936
8I6,9.9,8,EC,12.559999,1.0943029
2T2,4.09,8,EC,14.5460005,2.4307659
3R7,3.32,8,EC,8.87,-1.0754001
3K1,9.01,8,EC,9.816,-0.8304195
55R,14.97,8,EC,10.947,0.07755629
3D1,13.11,8,EC,13.047,1.6145363
8H2,10.13,8,EC,8.828001,-1.3319722
98V,16.03,8,EC,10.033999,-0.46087357
2F2,11.04,8,EC,8.809,-1.4308885
7M4,8.15,8,EC,13.721001,1.8432236
7M4,8.15,8,EC,10.707999,-0.09638766
42T,15.96,8,EC,12.292,0.8969761
4Q6,3.22,8,EC,8.889999,-1.0284233
1V8,4.31,8,EC,8.247,-1.7513572
2V1,4.3,8,EC,12.584,1.1772568
74K,20.81,8,EC,12.61,1.3118689
82V,16.01,8,EC,10.349,-0.3162448
56K,19.93,8,EC,10.604,-0.4547693
1T9,4.11,8,EC,9.607,-0.77440995
6O7,6.03,8,EC,10.007,-0.4555923
37V,15.07,8,EC,8.8029995,-1.1652187
3K1,9.01,8,EC,11.416,0.35497338
55R,14.97,8,EC,11.406,0.35873014
1G8,7.88,8,EC,10.949,-0.017047452
8H2,10.13,8,EC,11.946,0.9005403
8H2,10.13,8,EC,14.416,2.2500827
8B3,13.09,8,EC,12.448,0.99950755
5H6,11.03,8,EC,7.776,-1.9079872
6L4,8.2,8,EC,10.250999,-0.53203315
2I1,10.27,8,EC,11.206999,0.20699975
2V1,4.3,8,EC,9.153001,-1.1330384
43N,17.0,8,EC,15.5,2.6936069
1P5,6.21,8,EC,9.276,-0.93276936
3K1,9.01,8,EC,12.029,0.7889053
55R,14.97,8,EC,12.995,1.3430988
3D1,13.11,8,EC,11.767,0.44901207
2T2,4.09,8,EC,10.961,0.08566785
50P,15.59,8,EC,10.896999,-0.003696677
91O,15.86,8,EC,12.315,0.91082406
46Z,13.97,8,EC,10.872,-0.32774782
5H6,11.03,8,EC,9.185999,-0.9744766
41N,16.74,8,EC,10.766001,0.05361485
1L1,8.17,8,EC,10.016,-0.8123528
2V1,4.3,8,EC,6.7660003,-2.5484712
74K,20.81,8,EC,10.288,-0.44744426
43N,17.0,8,EC,13.328,1.5703964
1T9,4.11,8,EC,10.910999,0.17952198
1T9,4.11,8,EC,8.834001,-1.2225336
2S6,3.17,8,EC,11.386,0.31860834
4S3,3.18,8,EC,4.7869997,-3.2590096
42T,15.96,8,EC,11.566999,0.45198628
91O,15.86,8,EC,10.289999,-0.2527263
6D9,13.11,8,EC,10.319,-0.44083655
3R7,3.32,8,EC,8.287,-1.7223494
3R7,3.32,8,EC,5.685,-2.9118183
2S2,6.31,8,EC,11.768999,0.62889105
3K1,9.01,8,EC,10.662001,-0.13665849
3K1,9.01,8,EC,8.712,-1.2265387
55R,14.97,8,EC,13.511,1.6464227
3D1,13.11,8,EC,13.698001,1.6135548
1G8,7.88,8,EC,11.891001,0.39523688
5R4,6.25,8,EC,12.83,1.125184
98V,16.03,8,EC,10.781,-0.03465225
98V,16.03,8,EC,11.027,0.068208866
2F2,11.04,8,EC,11.566,0.51961124
2F2,11.04,8,EC,11.119,0.28380048
8B3,13.09,8,EC,8.040999,-1.6827824
4Q6,3.22,8,EC,10.732,-0.2069452
4Q6,3.22,8,EC,7.9709997,-1.9276872
6L4,8.2,8,EC,10.525,-0.19147588
6L4,8.2,8,EC,10.568,-0.2942067
6L4,8.2,8,EC,9.134001,-0.91923934
41N,16.74,8,EC,12.906,1.1024784
2I1,10.27,8,EC,8.433001,-1.2050284
1L1,8.17,8,EC,10.012,-0.5163633
1V8,4.31,8,EC,10.494,-0.3954539
2V1,4.3,8,EC,10.570001,-0.12195942
77V,16.15,8,EC,11.875,0.70772743
7F0,11.2,8,EC,13.261999,1.485955
82V,16.01,8,EC,9.831999,-0.60338914
8C9,12.12,8,EC,9.889999,-0.61544794
1T9,4.11,8,EC,10.542001,-0.27565366
2S2,6.31,8,EC,9.437,-1.0436809
3K1,9.01,8,EC,13.153,1.2985493
3K1,9.01,8,EC,10.216001,-0.4650997
55R,14.97,8,EC,12.261999,0.8874555
3D1,13.11,8,EC,8.726001,-1.4431844
3T5,5.12,8,EC,9.601999,-0.8185944
98V,16.03,8,EC,11.975,0.6838084
2F2,11.04,8,EC,11.749001,0.61215484
42T,15.96,8,EC,10.620001,-0.19415724
2T6,5.18,8,EC,9.797999,-0.7940473
31S,17.0,8,EC,9.0720005,-1.1083283
31S,17.0,8,EC,13.523,1.6064856
31S,17.0,8,EC,12.541,1.0548961
91O,15.86,8,EC,10.278001,-0.24110016
91O,15.86,8,EC,13.514999,1.7166537
5H6,11.03,8,EC,11.636999,0.47405124
4J6,7.15,8,EC,10.103,-0.61836916
41N,16.74,8,EC,10.858999,-0.051864
2I1,10.27,8,EC,11.200001,0.17001262
2I1,10.27,8,EC,10.798999,-0.053601425
2V1,4.3,8,EC,10.813,0.02877011
2V1,4.3,8,EC,9.272,-0.868571
74K,20.81,8,EC,10.1779995,-0.4302744
1T9,4.11,8,EC,8.86,-1.5080631
1T9,4.11,8,EC,9.108999,-1.2651093
2C6,14.03,8,EC,9.987,-0.6439618
2C6,14.03,8,EC,8.456,-1.4223596
4S3,3.18,8,EC,10.983,0.12772664
2T6,5.18,8,EC,11.76,0.3783373
91O,15.86,8,EC,12.400999,0.77404845
6O7,6.03,8,EC,14.431999,2.142908
1L1,8.17,8,EC,11.516001,0.24784559
1V8,4.31,8,EC,5.1839995,-3.063448
1V8,4.31,8,EC,11.204,0.18755716
2V1,4.3,8,EC,10.868,0.0027062579
74K,20.81,8,EC,12.455999,0.923994
0B9,12.11,8,EC,11.989,0.75118846
3E4,11.99,8,EC,6.6879997,-2.5865004
4S3,3.18,8,EC,9.778999,-0.52461725
3K1,9.01,8,EC,9.934,-0.6290738
56R,14.95,8,EC,8.834001,-1.4760523
3T5,5.12,8,EC,11.691999,0.41511098
50P,15.59,8,EC,10.856,-0.2424716
42T,15.96,8,EC,14.881,3.2332401
2T6,5.18,8,EC,10.497999,-0.2288194
2T6,5.18,8,EC,9.815001,-0.56790876
31S,17.0,8,EC,15.195002,2.6942568
91O,15.86,8,EC,13.316999,1.6155887
46Z,13.97,8,EC,9.775,-0.76154107
4J6,7.15,8,EC,14.433001,1.9177918
6L4,8.2,8,EC,10.889001,-0.11794837
2I1,10.27,8,EC,12.193,0.98815477
8C9,12.12,8,EC,8.65,-1.2174877
1T9,4.11,8,EC,8.693,-1.1002761
1T9,4.11,8,EC,11.147,0.095010675
4S3,3.18,8,EC,9.985,-0.5628128
2S2,6.31,8,EC,12.399,0.81784356
2T6,5.18,8,EC,8.085,-2.0878112
3R7,3.32,8,EC,8.022,-1.7304388
2S2,6.31,8,EC,8.464,-1.9624809
2S2,6.31,8,EC,12.592999,1.1886094
2T2,4.09,8,EC,9.67,-0.68272334
98V,16.03,8,EC,9.299,-1.0974294
98V,16.03,8,EC,10.591001,-0.30281776
50P,15.59,8,EC,9.991,-0.5330142
42T,15.96,8,EC,10.182,-0.46010748
42T,15.96,8,EC,11.245001,0.22670008
2T6,5.18,8,EC,8.153,-1.5859861
91O,15.86,8,EC,13.602,1.6522506
91O,15.86,8,EC,9.478,-1.0385836
4Q6,3.22,8,EC,9.006,-1.2752012
5H6,11.03,8,EC,13.153999,1.5079439
4J6,7.15,8,EC,8.448,-1.7684958
1V8,4.31,8,EC,9.804999,-0.8506672
1V8,4.31,8,EC,9.575999,-0.9557906
77V,16.15,8,EC,13.467999,1.7026223
77V,16.15,8,EC,13.514999,1.790161
74K,20.81,8,EC,12.94,1.2896682
1T9,4.11,8,EC,11.491,0.4021847
1P5,6.21,8,EC,10.899,0.074590534
4S3,3.18,8,EC,9.182,-1.0535121
3D1,13.11,8,EC,12.0720005,0.9626663
1G8,7.88,8,EC,12.297,0.85658044
98V,16.03,8,EC,10.209,-0.26838773
8B3,13.09,8,EC,9.3029995,-1.0424125
31S,17.0,8,EC,12.316,0.8056421
46Z,13.97,8,EC,10.426,-0.40245742
5H6,11.03,8,EC,11.095,0.06900337
4J6,7.15,8,EC,12.411,0.79004496
6L4,8.2,8,EC,8.857,-1.4532938
2V1,4.3,8,EC,15.037999,2.504037
82V,16.01,8,EC,10.318999,-0.34575638
82V,16.01,8,EC,14.004001,2.1573355
82V,16.01,8,EC,10.904,-0.0732487
0B9,12.11,8,EC,11.653,0.45618504
1T9,4.11,8,EC,10.707999,0.053474806
6O7,6.03,8,EC,8.507,-1.474465
3R7,3.32,8,EC,9.894,-0.70321023
56R,14.95,8,EC,10.091,-0.5897766
5R4,6.25,8,EC,11.568999,0.5680092
2T2,4.09,8,EC,8.789,-1.4213033
2F2,11.04,8,EC,10.369,-0.34632716
