animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,8,ACC,11.546,0.03948225
55R,14.97,8,ACC,12.643999,0.82055724
42T,15.96,8,ACC,12.856999,0.7736804
2T6,5.18,8,ACC,11.972,0.39853275
31S,17.0,8,ACC,13.225,1.0625865
6L4,8.2,8,ACC,13.337,1.1980058
41N,16.74,8,ACC,12.820002,0.7521471
41N,16.74,8,ACC,15.178999,2.3195019
41N,16.74,8,ACC,8.2699995,-1.9867289
82V,16.01,8,ACC,9.732,-0.93658376
8C9,12.12,8,ACC,14.924001,2.2028193
31S,17.0,8,ACC,13.004001,1.2390932
7M4,8.15,8,ACC,8.799,-1.9032193
41N,16.74,8,ACC,10.977999,-0.123753116
77V,16.15,8,ACC,10.629,-0.43833745
74K,20.81,8,ACC,11.020999,-0.56083584
3D1,13.11,8,ACC,10.985001,-0.045909572
1L1,8.17,8,ACC,8.6380005,-1.6383507
1L1,8.17,8,ACC,11.809,0.2505539
1V8,4.31,8,ACC,11.532001,0.3
2V1,4.3,8,ACC,10.476999,-0.5614919
2S2,6.31,8,ACC,13.958,1.575834
31S,17.0,8,ACC,14.084002,1.7441794
91O,15.86,8,ACC,11.193,0.030793363
4Q6,3.22,8,ACC,9.522,-1.0887998
43N,17.0,8,ACC,11.455,0.06316183
31S,17.0,8,ACC,9.12,-1.4488105
41N,16.74,8,ACC,10.691,-0.5697786
7F0,11.2,8,ACC,12.467999,0.6242251
0G3,9.1,8,ACC,10.099,-0.7716212
8C9,12.12,8,ACC,11.830999,0.30962518
4S3,3.18,8,ACC,12.898,0.91652775
3D1,13.11,8,ACC,10.203,-0.95915645
3T5,5.12,8,ACC,11.485,0.10418184
8B3,13.09,8,ACC,13.867999,1.7433335
42T,15.96,8,ACC,13.209999,1.2410935
31S,17.0,8,ACC,12.214,0.52191705
41N,16.74,8,ACC,14.492,2.1592965
2I1,10.27,8,ACC,11.733999,0.12887792
1V8,4.31,8,ACC,8.628,-1.7175106
56K,19.93,8,ACC,12.114,0.42610693
4S3,3.18,8,ACC,12.032999,0.51199067
3T5,5.12,8,ACC,8.331001,-2.2980838
2T6,5.18,8,ACC,11.188,-0.14719969
4Q6,3.22,8,ACC,12.324999,0.43241218
1L1,8.17,8,ACC,15.283999,2.9277017
1V8,4.31,8,ACC,11.649,0.16320321
2V1,4.3,8,ACC,10.708,-0.5354944
77V,16.15,8,ACC,15.653,2.5361931
4S3,3.18,8,ACC,11.676,-0.0936322
3T5,5.12,8,ACC,14.094999,1.7473578
98V,16.03,8,ACC,12.915001,0.77896243
2T6,5.18,8,ACC,9.336,-1.3500694
46Z,13.97,8,ACC,11.199,0.113262564
46Z,13.97,8,ACC,11.059,-0.113583684
8C9,12.12,8,ACC,13.362999,1.2892541
7M4,8.15,8,ACC,11.691999,0.20544143
42T,15.96,8,ACC,12.476999,0.54969513
4Q6,3.22,8,ACC,8.823999,-1.5067382
2V1,4.3,8,ACC,12.915001,0.8555411
74K,20.81,8,ACC,15.286,2.488538
43N,17.0,8,ACC,10.631,-0.36192513
1T9,4.11,8,ACC,10.434999,-0.8234884
4S3,3.18,8,ACC,10.931999,-0.2523777
3D1,13.11,8,ACC,10.814,-0.28626195
42T,15.96,8,ACC,11.459,0.030860603
46Z,13.97,8,ACC,10.3029995,-0.64755946
43N,17.0,8,ACC,10.508,-0.4755589
0B9,12.11,8,ACC,10.026999,-0.9602219
1T9,4.11,8,ACC,12.353,0.43170455
6O7,6.03,8,ACC,8.239,-2.2041972
98V,16.03,8,ACC,15.386,2.284093
46Z,13.97,8,ACC,14.173999,1.8024192
46Z,13.97,8,ACC,11.847,0.32142362
4Q6,3.22,8,ACC,11.433,-0.086817876
4Q6,3.22,8,ACC,9.886,-1.1350417
5H6,11.03,8,ACC,12.173,0.42643204
2V1,4.3,8,ACC,10.959001,-0.2541083
3T5,5.12,8,ACC,10.69,-0.43591756
6L4,8.2,8,ACC,10.386999,-0.85647166
6L4,8.2,8,ACC,12.286001,0.6541486
2V1,4.3,8,ACC,12.103,0.56266725
74K,20.81,8,ACC,9.544,-1.0408027
2Q0,3.21,8,ACC,8.502,-1.7313143
8B3,13.09,8,ACC,13.103,1.0503817
42T,15.96,8,ACC,13.933001,1.6594992
42T,15.96,8,ACC,11.471999,0.05623186
31S,17.0,8,ACC,14.989,2.4077291
31S,17.0,8,ACC,10.276,-0.86632913
6L4,8.2,8,ACC,11.1449995,0.04510262
2V1,4.3,8,ACC,9.219,-1.4177216
77V,16.15,8,ACC,12.814,1.0618336
31S,17.0,8,ACC,13.082001,1.0719664
55R,14.97,8,ACC,11.594,0.25068808
1G8,7.88,8,ACC,12.217,0.5757823
42T,15.96,8,ACC,10.714,-0.5563144
31S,17.0,8,ACC,9.837999,-1.1018178
31S,17.0,8,ACC,10.688,-0.3504957
31S,17.0,8,ACC,14.3029995,1.5838615
4Q6,3.22,8,ACC,13.393001,1.1973423
4Q6,3.22,8,ACC,10.99,-0.15870325
3T5,5.12,8,ACC,11.455,0.18783732
55R,14.97,8,ACC,8.813,-1.6179775
8B3,13.09,8,ACC,16.851,3.677263
31S,17.0,8,ACC,10.715,-0.45813942
6L4,8.2,8,ACC,11.470999,0.11329479
1L1,8.17,8,ACC,11.839999,0.267466
2V1,4.3,8,ACC,14.649,1.6893198
7F0,11.2,8,ACC,10.912001,-0.26256254
82V,16.01,8,ACC,13.039,0.92853016
8C9,12.12,8,ACC,14.017,1.5756484
8C9,12.12,8,ACC,12.191,0.56781393
3K1,9.01,8,ACC,12.054,0.57698005
7M4,8.15,8,ACC,9.769,-0.91490173
0G3,9.1,8,ACC,12.261999,0.5347214
43N,17.0,8,ACC,10.216,-0.57540935
37V,15.07,8,ACC,10.794,-0.5034491
98V,16.03,8,ACC,12.337,0.40613997
42T,15.96,8,ACC,11.746,0.12401247
41N,16.74,8,ACC,9.714001,-1.3128759
43N,17.0,8,ACC,12.966001,0.8790527
0B9,12.11,8,ACC,12.194001,0.7429066
2S2,6.31,8,ACC,10.917999,-0.35316858
8B3,13.09,8,ACC,13.014,1.1629642
6L4,8.2,8,ACC,8.233,-1.9772228
6L4,8.2,8,ACC,14.735998,2.0912428
74K,20.81,8,ACC,13.976001,1.6986716
3T5,5.12,8,ACC,11.957,0.41086718
7M4,8.15,8,ACC,11.676001,0.35105658
46Z,13.97,8,ACC,10.384,-0.7576678
6L4,8.2,8,ACC,11.332,-0.15081234
43N,17.0,8,ACC,12.952001,0.96535826
0B9,12.11,8,ACC,12.1970005,0.3967345
55R,14.97,8,ACC,11.158,-0.10382622
3D1,13.11,8,ACC,9.429,-1.1962154
7M4,8.15,8,ACC,10.962999,-0.28988564
97R,17.93,8,ACC,9.843,-1.1206975
42T,15.96,8,ACC,11.945,0.22303936
2T6,5.18,8,ACC,11.402,-0.047063813
4J6,7.15,8,ACC,10.797999,-0.49182814
74K,20.81,8,ACC,14.085001,1.6956719
43N,17.0,8,ACC,11.667,-0.03677589
1T9,4.11,8,ACC,13.305,1.148607
6O7,6.03,8,ACC,8.132999,-2.1532688
3E4,11.99,8,ACC,10.433001,-0.64820147
2Q0,3.21,8,ACC,9.261999,-1.2814006
4S3,3.18,8,ACC,10.366,-0.5539456
91O,15.86,8,ACC,14.872999,1.8761208
4J6,7.15,8,ACC,10.787999,-0.47765613
1L1,8.17,8,ACC,14.004,1.5741864
2Q0,3.21,8,ACC,12.242998,0.58964455
50P,15.59,8,ACC,13.710001,1.3955274
97R,17.93,8,ACC,12.936999,1.0268936
6L4,8.2,8,ACC,9.501,-1.0291343
2I1,10.27,8,ACC,11.766001,0.12364946
4S3,3.18,8,ACC,8.874001,-1.7375603
6D9,13.11,8,ACC,11.995001,0.4253442
31S,17.0,8,ACC,13.817001,1.7431107
4Q6,3.22,8,ACC,10.561,-0.5701099
3T5,5.12,8,ACC,8.462999,-1.6149671
2V1,4.3,8,ACC,8.7439995,-1.7178084
74K,20.81,8,ACC,11.272,0.012167417
2Q0,3.21,8,ACC,10.507,-0.5036172
6D9,13.11,8,ACC,14.110001,1.8225398
37V,15.07,8,ACC,9.383,-1.0169611
55R,14.97,8,ACC,14.148001,1.7803845
5R4,6.25,8,ACC,11.7039995,0.15961629
98V,16.03,8,ACC,12.166,0.45344445
50P,15.59,8,ACC,11.075,-0.24721256
7M4,8.15,8,ACC,13.311999,1.2507794
4Q6,3.22,8,ACC,10.99,-0.27204892
4J6,7.15,8,ACC,12.410001,0.7357512
74K,20.81,8,ACC,12.790999,0.867644
2S2,6.31,8,ACC,14.545001,1.8940935
8B3,13.09,8,ACC,13.583,1.2848997
42T,15.96,8,ACC,12.883,0.99776495
46Z,13.97,8,ACC,11.974001,0.43813264
4Q6,3.22,8,ACC,11.406,0.0041160346
2V1,4.3,8,ACC,13.700999,1.6089457
74K,20.81,8,ACC,13.327001,1.1434736
43N,17.0,8,ACC,11.517,0.14390312
0B9,12.11,8,ACC,13.306999,0.95597154
1T9,4.11,8,ACC,8.639999,-1.5846679
5R4,6.25,8,ACC,11.485,0.030106492
91O,15.86,8,ACC,10.587999,-0.42423454
6L4,8.2,8,ACC,11.338,-0.054210678
1L1,8.17,8,ACC,9.839,-1.0835292
7F0,11.2,8,ACC,9.735,-0.9344944
74K,20.81,8,ACC,9.198999,-1.6212993
55R,14.97,8,ACC,15.182002,2.6965575
1G8,7.88,8,ACC,12.845999,0.97344065
2T2,4.09,8,ACC,12.664,1.0928043
7M4,8.15,8,ACC,10.035999,-1.0518509
8B3,13.09,8,ACC,9.678999,-1.0466149
56K,19.93,8,ACC,12.345,0.46791062
4S3,3.18,8,ACC,12.283,0.6703744
6D9,13.11,8,ACC,11.178999,-0.1991371
3K1,9.01,8,ACC,8.136999,-2.0932558
7M4,8.15,8,ACC,12.662,0.6618894
1L1,8.17,8,ACC,11.754999,0.12726882
2V1,4.3,8,ACC,11.583,-0.03882946
56K,19.93,8,ACC,12.618,0.8608439
2F2,11.04,8,ACC,11.663,0.24489471
42T,15.96,8,ACC,13.028,1.1591306
42T,15.96,8,ACC,12.166,0.42948306
91O,15.86,8,ACC,11.539,0.007910521
74K,20.81,8,ACC,14.025,1.7507999
8C9,12.12,8,ACC,12.999001,1.1310005
55R,14.97,8,ACC,11.744,0.015438591
3T5,5.12,8,ACC,11.2439995,-0.21499667
7M4,8.15,8,ACC,10.037,-0.67985076
31S,17.0,8,ACC,12.517,0.6869859
4J6,7.15,8,ACC,10.833,-0.25256717
6L4,8.2,8,ACC,10.975,-0.17714445
8C9,12.12,8,ACC,14.179998,1.9329978
37V,15.07,8,ACC,10.506,-0.6676544
1G8,7.88,8,ACC,10.4800005,-0.5427081
97R,17.93,8,ACC,11.054,-0.08363748
46Z,13.97,8,ACC,13.881999,1.6346834
4Q6,3.22,8,ACC,10.976999,-0.17925563
0G3,9.1,8,ACC,9.531,-1.1144404
2S6,3.17,8,ACC,10.474001,-0.6433792
8C9,12.12,8,ACC,11.628,0.14435717
8C9,12.12,8,ACC,12.679999,0.8387657
97R,17.93,8,ACC,14.014,1.5119054
1V8,4.31,8,ACC,11.931001,0.4756654
56K,19.93,8,ACC,13.279001,1.173904
8C9,12.12,8,ACC,12.372,0.8277282
2S2,6.31,8,ACC,14.8550005,2.0926454
3T5,5.12,8,ACC,7.6470003,-2.3423543
7M4,8.15,8,ACC,14.027,2.185402
4J6,7.15,8,ACC,10.982,-0.39628714
41N,16.74,8,ACC,13.912,1.7614864
2V1,4.3,8,ACC,6.977,-2.8487737
7F0,11.2,8,ACC,9.735,-0.90433717
2Q0,3.21,8,ACC,9.131001,-1.4274777
8C9,12.12,8,ACC,9.901,-0.7595567
