animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,14,M1,8.674001,-1.6039425
3K1,9.01,14,M1,10.179999,-0.6705456
3D1,13.11,14,M1,10.945001,-0.21904263
3T5,5.12,14,M1,9.498,-0.9790373
50P,15.59,14,M1,16.178999,3.182731
2T6,5.18,14,M1,7.282,-2.6317978
91O,15.86,14,M1,14.162,2.000916
91O,15.86,14,M1,11.282,0.09426022
91O,15.86,14,M1,11.841001,0.3250844
91O,15.86,14,M1,14.4089985,2.0942025
4Q6,3.22,14,M1,8.955999,-1.4293467
4J6,7.15,14,M1,11.522001,0.29569522
4J6,7.15,14,M1,12.983,1.3644793
41N,16.74,14,M1,12.492001,0.7534839
1V8,4.31,14,M1,10.208,-0.5446143
8C9,12.12,14,M1,9.924001,-0.7893077
2C6,14.03,14,M1,9.083,-1.5109446
1P5,6.21,14,M1,13.2630005,1.5790768
55R,14.97,14,M1,9.565,-1.1155574
31S,17.0,14,M1,9.982,-0.8727883
3K1,9.01,14,M1,12.761999,1.0193223
3T5,5.12,14,M1,10.3029995,-0.7576727
5R4,6.25,14,M1,9.343,-1.0767133
2F2,11.04,14,M1,11.898,0.25783005
2F2,11.04,14,M1,8.637,-1.5410926
2F2,11.04,14,M1,8.73,-1.5862699
91O,15.86,14,M1,12.723001,1.3611178
4J6,7.15,14,M1,9.504,-0.7787203
2V1,4.3,14,M1,11.259,0.08215297
56K,19.93,14,M1,12.358999,0.76902205
1P5,6.21,14,M1,13.283999,1.380195
55R,14.97,14,M1,12.835001,1.2610189
8B3,13.09,14,M1,12.792,1.3207253
31S,17.0,14,M1,12.397,0.9424258
2S2,6.31,14,M1,10.528,-0.31080484
2S2,6.31,14,M1,6.6080003,-2.6303053
2S2,6.31,14,M1,11.681,0.46294567
3K1,9.01,14,M1,9.867,-0.71286386
55R,14.97,14,M1,8.042999,-2.0541606
98V,16.03,14,M1,10.871,-0.18217868
50P,15.59,14,M1,11.829,0.45027518
8B3,13.09,14,M1,10.474,-0.6013246
8B3,13.09,14,M1,12.548,1.0037212
42T,15.96,14,M1,11.568,0.24764219
42T,15.96,14,M1,12.146999,0.5639961
91O,15.86,14,M1,9.7699995,-0.951587
4J6,7.15,14,M1,10.041,-0.8425248
5H6,11.03,14,M1,10.771,-0.3091765
4J6,7.15,14,M1,12.363001,0.73135185
41N,16.74,14,M1,11.537001,0.21578677
1T9,4.11,14,M1,7.812001,-2.1346514
6O7,6.03,14,M1,10.561,-0.4918475
1P5,6.21,14,M1,10.3220005,-0.42530516
2S6,3.17,14,M1,10.884001,-0.3187676
8B3,13.09,14,M1,9.641001,-1.1452498
91O,15.86,14,M1,10.037,-0.95338655
2S2,6.31,14,M1,9.235999,-1.4139826
3K1,9.01,14,M1,11.275,0.18455276
55R,14.97,14,M1,11.722,0.4554267
55R,14.97,14,M1,11.823,0.48640704
3D1,13.11,14,M1,13.226,1.5632182
2F2,11.04,14,M1,9.037999,-1.1790802
50P,15.59,14,M1,12.549001,0.8899252
8B3,13.09,14,M1,9.417,-1.2900047
8B3,13.09,14,M1,10.1970005,-0.42372295
42T,15.96,14,M1,10.127,-0.44799554
4J6,7.15,14,M1,11.143999,-0.110759236
5H6,11.03,14,M1,9.899,-0.846292
4J6,7.15,14,M1,13.539,1.6485596
7F0,11.2,14,M1,11.979,0.5086293
56K,19.93,14,M1,11.875,0.38571241
2C6,14.03,14,M1,8.863,-1.5768591
2S6,3.17,14,M1,10.759,-0.3174841
91O,15.86,14,M1,11.507,0.301532
2S2,6.31,14,M1,11.321,0.022816597
2S2,6.31,14,M1,11.384,0.19265753
3K1,9.01,14,M1,11.794001,0.32029244
55R,14.97,14,M1,14.188001,1.9909762
55R,14.97,14,M1,11.7369995,0.5255957
2T2,4.09,14,M1,13.808998,1.5188639
2T2,4.09,14,M1,11.908,0.54145086
2F2,11.04,14,M1,11.190001,-0.052725937
8B3,13.09,14,M1,9.408999,-1.0775537
31S,17.0,14,M1,14.587001,2.3698797
31S,17.0,14,M1,9.518,-1.0756931
91O,15.86,14,M1,11.295,0.09985807
4J6,7.15,14,M1,8.634,-1.6045381
2V1,4.3,14,M1,11.794001,0.3489018
77V,16.15,14,M1,9.812,-0.94346184
6O7,6.03,14,M1,9.901001,-0.8016509
2S6,3.17,14,M1,11.691,0.21221071
8B3,13.09,14,M1,12.283,0.8082783
2T6,5.18,14,M1,10.004,-0.7081002
31S,17.0,14,M1,11.7630005,0.34096068
5H6,11.03,14,M1,10.913,-0.311263
4J6,7.15,14,M1,9.522,-0.87097114
1L1,8.17,14,M1,12.184,0.7693251
77V,16.15,14,M1,9.236,-1.2004764
82V,16.01,14,M1,11.104001,-0.09874
82V,16.01,14,M1,10.551001,-0.35024002
6O7,6.03,14,M1,11.037,0.034542073
4S3,3.18,14,M1,8.8029995,-1.2806976
55R,14.97,14,M1,10.13,-0.6310621
6D9,13.11,14,M1,11.104,-0.07341735
3R7,3.32,14,M1,10.148,-0.63121027
2S2,6.31,14,M1,11.461,0.25789058
2S2,6.31,14,M1,10.799,-0.17226064
2S2,6.31,14,M1,10.636999,-0.41636303
2S2,6.31,14,M1,10.196,-0.6936589
2S2,6.31,14,M1,8.093,-1.6936407
3D1,13.11,14,M1,13.497,1.3985136
3T5,5.12,14,M1,8.988,-1.2407649
5R4,6.25,14,M1,12.613001,1.092814
5R4,6.25,14,M1,10.529,-0.2463691
8B3,13.09,14,M1,10.42,-0.44123846
91O,15.86,14,M1,15.525,3.0003524
5H6,11.03,14,M1,12.004,0.3968863
5H6,11.03,14,M1,11.565001,0.19352977
4J6,7.15,14,M1,9.663,-0.970095
7F0,11.2,14,M1,9.612,-0.9890343
56K,19.93,14,M1,11.847,0.40477672
0B9,12.11,14,M1,13.785001,1.9592717
0B9,12.11,14,M1,12.546999,1.0547916
6O7,6.03,14,M1,10.742001,-0.18361184
6O7,6.03,14,M1,10.379,-0.56074286
8I6,9.9,14,M1,8.514,-2.2742689
2Q0,3.21,14,M1,6.651,-2.5838957
2S6,3.17,14,M1,11.767,0.4318437
37V,15.07,14,M1,10.091,-0.6512354
3K1,9.01,14,M1,9.333,-1.2417946
2T6,5.18,14,M1,9.66,-0.73382306
4J6,7.15,14,M1,10.994999,-0.13038482
77V,16.15,14,M1,6.8090005,-3.211399
41N,16.74,14,M1,8.312,-2.2489786
7F0,11.2,14,M1,12.378,0.79213834
74K,20.81,14,M1,12.240001,0.7139019
91O,15.86,14,M1,12.517,0.84065676
3R7,3.32,14,M1,10.57,-0.5212134
3D1,13.11,14,M1,10.776,-0.28717902
3T5,5.12,14,M1,11.48,0.1363039
8H2,10.13,14,M1,7.5010004,-2.4206936
5R4,6.25,14,M1,10.309,-0.45133057
5R4,6.25,14,M1,10.509,-0.51862
8B3,13.09,14,M1,12.001,0.72413987
8B3,13.09,14,M1,10.014999,-0.7866491
31S,17.0,14,M1,8.687,-1.5236013
4J6,7.15,14,M1,13.302,1.3305779
5H6,11.03,14,M1,12.068,0.5673345
5H6,11.03,14,M1,11.226,0.079558015
4J6,7.15,14,M1,8.93,-1.298128
4J6,7.15,14,M1,11.964999,0.7779009
2I1,10.27,14,M1,11.017,-0.27209732
1L1,8.17,14,M1,11.455999,0.26387256
77V,16.15,14,M1,9.654,-0.886431
56K,19.93,14,M1,8.389,-1.9383403
4S3,3.18,14,M1,9.266,-1.1000565
8B3,13.09,14,M1,10.943,-0.026793487
3R7,3.32,14,M1,14.386,2.1377192
3K1,9.01,14,M1,4.127,-4.3489437
55R,14.97,14,M1,11.225,-0.015358775
55R,14.97,14,M1,8.905001,-1.2898052
3T5,5.12,14,M1,11.300001,0.011407481
98V,16.03,14,M1,14.192999,1.9575018
2F2,11.04,14,M1,9.020999,-1.4675424
50P,15.59,14,M1,10.912001,-0.24956337
8B3,13.09,14,M1,13.644,1.5264479
42T,15.96,14,M1,12.069,0.5561799
31S,17.0,14,M1,15.625999,2.789858
31S,17.0,14,M1,13.642,1.6938049
1V8,4.31,14,M1,7.3669996,-2.8058636
82V,16.01,14,M1,9.834,-0.8326373
82V,16.01,14,M1,13.935,1.7480605
1T9,4.11,14,M1,10.779,-0.14536701
1T9,4.11,14,M1,10.664,-0.4966685
2C6,14.03,14,M1,10.677,-0.43330222
1P5,6.21,14,M1,11.2300005,0.048257936
37V,15.07,14,M1,12.762999,1.164666
6D9,13.11,14,M1,9.565001,-1.0937358
2S2,6.31,14,M1,13.351,1.5140793
3K1,9.01,14,M1,13.056,1.4111296
98V,16.03,14,M1,11.888,0.47938436
50P,15.59,14,M1,12.782,0.9147258
7M4,8.15,14,M1,12.765,0.9890491
8B3,13.09,14,M1,9.904,-0.6672124
8B3,13.09,14,M1,11.355,0.3207519
42T,15.96,14,M1,14.309,1.9817941
42T,15.96,14,M1,12.853002,0.90250325
31S,17.0,14,M1,9.349001,-1.2625525
31S,17.0,14,M1,13.768001,1.5330588
5H6,11.03,14,M1,11.126,-0.13713537
4J6,7.15,14,M1,10.120001,-0.48374638
2I1,10.27,14,M1,11.323,0.18959048
1V8,4.31,14,M1,10.114,-0.627367
1V8,4.31,14,M1,10.608,-0.39040646
2V1,4.3,14,M1,10.963999,-0.19422722
77V,16.15,14,M1,10.609,-0.46611992
56K,19.93,14,M1,11.584001,0.19592626
56K,19.93,14,M1,13.757001,1.7192479
1T9,4.11,14,M1,9.578001,-1.054031
3E4,11.99,14,M1,11.737,0.37594563
3E4,11.99,14,M1,10.969999,-0.07022978
8I6,9.9,14,M1,5.974,-3.6913738
6D9,13.11,14,M1,10.397,-0.465739
3R7,3.32,14,M1,10.712999,-0.2499856
55R,14.97,14,M1,10.5789995,-0.1640834
3D1,13.11,14,M1,9.167,-1.3063285
1G8,7.88,14,M1,11.179,-0.03868094
5R4,6.25,14,M1,10.396999,-0.37037212
98V,16.03,14,M1,8.830999,-1.7730807
50P,15.59,14,M1,8.901999,-1.2269418
7M4,8.15,14,M1,7.268,-2.6107156
42T,15.96,14,M1,8.521,-1.4437866
31S,17.0,14,M1,11.194,-0.0667789
91O,15.86,14,M1,12.594,0.98085725
2V1,4.3,14,M1,12.598,0.99571306
2V1,4.3,14,M1,12.488,1.0129
0B9,12.11,14,M1,8.966,-1.2567405
2Q0,3.21,14,M1,9.542,-1.1966045
3R7,3.32,14,M1,6.7330003,-2.9143147
2S2,6.31,14,M1,11.875999,0.46473664
55R,14.97,14,M1,10.431999,-0.54667586
3T5,5.12,14,M1,10.024,-0.81143117
1G8,7.88,14,M1,11.148,-0.16103594
2T2,4.09,14,M1,9.643,-0.7852861
2F2,11.04,14,M1,11.817,0.48261887
31S,17.0,14,M1,10.710001,-0.26540163
91O,15.86,14,M1,14.514999,2.4061017
5H6,11.03,14,M1,12.742999,1.1599638
5H6,11.03,14,M1,13.591001,1.4362408
4J6,7.15,14,M1,14.028999,1.7720882
2I1,10.27,14,M1,9.026999,-1.2567661
2V1,4.3,14,M1,8.200999,-1.8534745
74K,20.81,14,M1,11.284,0.09188928
0B9,12.11,14,M1,10.036,-0.73676914
3E4,11.99,14,M1,12.844999,1.1928514
2Q0,3.21,14,M1,9.906,-0.60514355
2S6,3.17,14,M1,9.939,-0.89797455
2S2,6.31,14,M1,7.597,-2.378121
3K1,9.01,14,M1,6.179,-3.2293236
97R,17.93,14,M1,13.120999,1.2905732
8B3,13.09,14,M1,10.542,-0.3731639
4J6,7.15,14,M1,11.932,0.6574659
77V,16.15,14,M1,12.339,0.7354353
5H6,11.03,14,M1,11.391,0.18529998
2V1,4.3,14,M1,11.309,0.09368683
77V,16.15,14,M1,11.620001,0.38240996
77V,16.15,14,M1,12.490999,0.6249071
82V,16.01,14,M1,12.186,0.67661893
3E4,11.99,14,M1,9.516,-0.988435
4S3,3.18,14,M1,8.4470005,-2.129056
8B3,13.09,14,M1,9.8,-1.1606498
6D9,13.11,14,M1,9.171,-1.3819667
3R7,3.32,14,M1,9.141001,-1.5859424
3R7,3.32,14,M1,8.636,-1.7584925
3K1,9.01,14,M1,13.284999,1.6238948
55R,14.97,14,M1,14.520999,2.1699793
55R,14.97,14,M1,11.92,0.4320418
3T5,5.12,14,M1,8.858,-1.5783556
91O,15.86,14,M1,13.907001,1.7762157
5H6,11.03,14,M1,11.402,0.24122295
5H6,11.03,14,M1,13.282,1.3514713
4J6,7.15,14,M1,8.959,-1.4189631
1L1,8.17,14,M1,9.851999,-0.85723484
2V1,4.3,14,M1,11.517,0.40939477
82V,16.01,14,M1,11.964999,0.67671627
0B9,12.11,14,M1,12.775,1.493254
1T9,4.11,14,M1,13.8029995,1.5911295
3E4,11.99,14,M1,12.138,0.53366214
2Q0,3.21,14,M1,10.3029995,-0.53167504
2Q0,3.21,14,M1,9.476999,-1.3071616
2S6,3.17,14,M1,11.494,0.27861726
55R,14.97,14,M1,9.939001,-0.88427854
6D9,13.11,14,M1,9.309,-1.086534
2S2,6.31,14,M1,10.093,-0.47034988
5R4,6.25,14,M1,10.167,-0.34219015
98V,16.03,14,M1,12.219999,0.7488035
98V,16.03,14,M1,7.7,-2.3865697
98V,16.03,14,M1,11.495001,0.32293168
91O,15.86,14,M1,12.198,0.5384397
6O7,6.03,14,M1,8.013,-2.1727905
6O7,6.03,14,M1,10.457,-0.551808
3E4,11.99,14,M1,10.504,-0.4987483
2S6,3.17,14,M1,10.421,-0.5832316
4S3,3.18,14,M1,11.273,-0.010771645
55R,14.97,14,M1,7.8439994,-2.3231459
55R,14.97,14,M1,11.225,-0.01640198
1G8,7.88,14,M1,10.469999,-0.34887186
5R4,6.25,14,M1,9.7039995,-0.9051786
98V,16.03,14,M1,8.189,-1.8831958
8B3,13.09,14,M1,10.636,-0.41108683
31S,17.0,14,M1,8.087999,-1.902355
31S,17.0,14,M1,12.117,0.62115103
6L4,8.2,14,M1,10.436,-0.6134447
2I1,10.27,14,M1,12.761,0.9590334
77V,16.15,14,M1,12.464999,0.89444995
82V,16.01,14,M1,10.9279995,-0.16057207
82V,16.01,14,M1,11.846001,0.45120293
2C6,14.03,14,M1,9.014,-1.1612527
55R,14.97,14,M1,11.825999,0.7619345
6D9,13.11,14,M1,12.5199995,0.8515887
3R7,3.32,14,M1,12.103,0.70128113
2S2,6.31,14,M1,12.021,0.47268376
3D1,13.11,14,M1,15.432999,2.5942683
1G8,7.88,14,M1,10.639001,-0.32219946
98V,16.03,14,M1,12.547999,0.87254995
50P,15.59,14,M1,12.378,0.6007986
7M4,8.15,14,M1,12.6119995,0.87589663
91O,15.86,14,M1,10.531,-0.37735897
5H6,11.03,14,M1,9.248999,-1.2249708
5H6,11.03,14,M1,10.64,-0.41555846
4J6,7.15,14,M1,9.14,-1.3889534
7F0,11.2,14,M1,12.139,0.57384765
56K,19.93,14,M1,9.589,-0.97071266
0B9,12.11,14,M1,12.501,0.7962388
6O7,6.03,14,M1,10.526,-0.1594076
3D1,13.11,14,M1,11.883,0.7710523
3R7,3.32,14,M1,6.5710006,-3.1311178
3R7,3.32,14,M1,8.703,-1.7218359
2S2,6.31,14,M1,8.6449995,-1.5851089
55R,14.97,14,M1,11.938,0.584263
3T5,5.12,14,M1,10.216001,-0.6116478
8H2,10.13,14,M1,13.270999,1.6613849
8B3,13.09,14,M1,14.442999,1.9606199
31S,17.0,14,M1,12.556,1.0939221
6L4,8.2,14,M1,11.489,0.2023569
7F0,11.2,14,M1,9.650001,-0.94163954
82V,16.01,14,M1,10.556,-0.54759175
56K,19.93,14,M1,13.558001,1.5550721
2C6,14.03,14,M1,10.981001,-0.15261902
8I6,9.9,14,M1,11.686,0.37130344
8I6,9.9,14,M1,12.344,0.75478715
2Q0,3.21,14,M1,5.12,-3.889308
91O,15.86,14,M1,11.269,0.05271558
91O,15.86,14,M1,11.546,0.22875994
5R4,6.25,14,M1,7.081,-2.0402498
5R4,6.25,14,M1,10.518,-0.42437774
2F2,11.04,14,M1,15.115,2.4827313
8B3,13.09,14,M1,10.080999,-0.8372161
42T,15.96,14,M1,9.997,-0.82696307
4J6,7.15,14,M1,8.201,-1.7173457
5H6,11.03,14,M1,10.7300005,-0.5289777
6L4,8.2,14,M1,9.816,-1.0131667
77V,16.15,14,M1,9.118001,-1.4999882
2Q0,3.21,14,M1,5.788,-3.14694
55R,14.97,14,M1,11.892,0.41011092
6D9,13.11,14,M1,12.314,0.9561962
55R,14.97,14,M1,9.971001,-0.87558734
55R,14.97,14,M1,10.642,-0.27531782
3T5,5.12,14,M1,11.841,0.32469398
1G8,7.88,14,M1,9.049,-1.3844043
2T2,4.09,14,M1,7.915,-2.8320343
31S,17.0,14,M1,13.483999,1.6304525
31S,17.0,14,M1,13.955999,1.9239546
31S,17.0,14,M1,14.195,2.1284525
4Q6,3.22,14,M1,9.570001,-1.1086112
4J6,7.15,14,M1,10.456,-0.3191342
4J6,7.15,14,M1,9.0529995,-1.2749517
6L4,8.2,14,M1,12.506,1.1000773
2I1,10.27,14,M1,10.57,-0.27192283
82V,16.01,14,M1,11.1779995,-0.07541995
2Q0,3.21,14,M1,7.974,-2.462792
3D1,13.11,14,M1,11.723001,0.3460422
8B3,13.09,14,M1,10.872,-0.27978995
31S,17.0,14,M1,11.780001,0.51210797
31S,17.0,14,M1,11.558,0.21266466
6D9,13.11,14,M1,13.125999,1.4335229
6D9,13.11,14,M1,13.039,1.3746804
2S2,6.31,14,M1,8.466,-1.6933618
2S2,6.31,14,M1,11.691999,0.28606892
55R,14.97,14,M1,10.498,-0.5516606
3T5,5.12,14,M1,8.434999,-1.6716036
3T5,5.12,14,M1,10.466001,-0.42764023
8H2,10.13,14,M1,10.677,-0.17081869
98V,16.03,14,M1,11.763,0.484787
2F2,11.04,14,M1,10.522,-0.2332028
8B3,13.09,14,M1,14.828,2.368054
31S,17.0,14,M1,11.833,0.54826903
91O,15.86,14,M1,13.691999,1.4624437
41N,16.74,14,M1,11.787,0.49066997
2V1,4.3,14,M1,10.882999,-0.124165624
82V,16.01,14,M1,12.2,0.8971098
0B9,12.11,14,M1,11.798,0.34739694
0B9,12.11,14,M1,7.910001,-2.0323026
31S,17.0,14,M1,16.154,3.1169646
6D9,13.11,14,M1,8.66,-1.4243023
3D1,13.11,14,M1,9.525,-1.1872622
3D1,13.11,14,M1,13.239,1.3762921
5R4,6.25,14,M1,11.881,0.53735614
50P,15.59,14,M1,12.186,0.7494317
50P,15.59,14,M1,12.019,0.48211575
8B3,13.09,14,M1,11.542,0.21123657
42T,15.96,14,M1,10.403,-0.5001012
4Q6,3.22,14,M1,9.868001,-0.7427932
77V,16.15,14,M1,11.121,-0.09717762
4J6,7.15,14,M1,8.314001,-1.8620322
41N,16.74,14,M1,8.161,-1.9240545
1L1,8.17,14,M1,9.037001,-1.3924143
77V,16.15,14,M1,10.086,-0.6456141
56K,19.93,14,M1,11.037,-0.044056218
56K,19.93,14,M1,11.830999,0.6149243
6O7,6.03,14,M1,12.341001,0.6845815
8I6,9.9,14,M1,10.518,-0.37736267
2S6,3.17,14,M1,9.077001,-1.2752317
6D9,13.11,14,M1,7.1229997,-2.8817894
2S2,6.31,14,M1,12.749,0.9454664
1G8,7.88,14,M1,10.540999,-0.38566333
50P,15.59,14,M1,12.136,0.645344
8B3,13.09,14,M1,11.961,0.33810773
8B3,13.09,14,M1,12.899,1.2408788
31S,17.0,14,M1,14.775,2.7732143
31S,17.0,14,M1,11.581,0.19886321
31S,17.0,14,M1,11.1050005,-0.04470798
91O,15.86,14,M1,12.077001,0.8854499
4Q6,3.22,14,M1,9.438001,-1.1405032
41N,16.74,14,M1,14.111,2.1906722
74K,20.81,14,M1,14.443998,2.1291966
2S6,3.17,14,M1,9.915,-0.90920925
8B3,13.09,14,M1,12.129,0.6706266
2S2,6.31,14,M1,9.436,-1.2463802
3K1,9.01,14,M1,11.783,0.45264032
3K1,9.01,14,M1,12.035,0.53090394
1G8,7.88,14,M1,8.967999,-1.4651037
50P,15.59,14,M1,13.667999,1.3694643
8B3,13.09,14,M1,8.578001,-1.7487048
31S,17.0,14,M1,14.647,1.9683807
4J6,7.15,14,M1,9.74,-0.74110836
4J6,7.15,14,M1,6.8089995,-2.9789414
5H6,11.03,14,M1,12.312,0.884994
2I1,10.27,14,M1,10.953,-0.2236318
1L1,8.17,14,M1,10.634,-0.3691044
1V8,4.31,14,M1,9.047,-1.4838853
77V,16.15,14,M1,9.721,-0.7692492
82V,16.01,14,M1,11.826,0.59825903
0B9,12.11,14,M1,8.01,-2.2472856
2Q0,3.21,14,M1,7.2939997,-2.401159
3R7,3.32,14,M1,10.493001,-0.33315942
3K1,9.01,14,M1,11.826,0.47216323
31S,17.0,14,M1,11.880999,0.5927849
31S,17.0,14,M1,11.135,-0.0990746
91O,15.86,14,M1,13.429998,1.6834065
5H6,11.03,14,M1,8.948,-1.2262075
2I1,10.27,14,M1,12.226999,0.6622241
2V1,4.3,14,M1,8.535,-1.450775
2V1,4.3,14,M1,9.098001,-1.3489907
82V,16.01,14,M1,13.4019985,1.4679675
0B9,12.11,14,M1,14.113001,2.0186408
2Q0,3.21,14,M1,6.4590006,-3.1892207
3R7,3.32,14,M1,13.181,1.3070132
2S2,6.31,14,M1,7.9920006,-2.1765008
2S2,6.31,14,M1,10.709999,-0.4519627
3T5,5.12,14,M1,11.056,-0.050709423
5R4,6.25,14,M1,9.232,-1.316429
98V,16.03,14,M1,12.391,0.8005531
50P,15.59,14,M1,9.932001,-1.2414384
50P,15.59,14,M1,10.964,-0.059680615
31S,17.0,14,M1,10.654,-0.157552
91O,15.86,14,M1,11.661,0.39062145
4J6,7.15,14,M1,10.9660015,0.055099927
6L4,8.2,14,M1,12.476999,1.0388128
1V8,4.31,14,M1,13.467999,1.4574133
7F0,11.2,14,M1,7.100001,-2.6225665
0B9,12.11,14,M1,12.504,0.9153914
8C9,12.12,14,M1,9.433001,-1.1277081
3E4,11.99,14,M1,12.594,0.8838878
2Q0,3.21,14,M1,5.217,-3.9519713
55R,14.97,14,M1,7.8550005,-1.9244806
8B3,13.09,14,M1,12.042001,0.50046676
6D9,13.11,14,M1,12.839999,0.9590316
2S2,6.31,14,M1,10.3289995,-0.41608545
55R,14.97,14,M1,9.806,-0.5942999
1G8,7.88,14,M1,12.196,0.80011207
1G8,7.88,14,M1,8.364,-1.9064529
2F2,11.04,14,M1,10.739,-0.21452804
8B3,13.09,14,M1,13.816,1.8598564
5H6,11.03,14,M1,11.893,0.5138912
7F0,11.2,14,M1,11.723,0.39580262
82V,16.01,14,M1,11.114,-0.05551532
43N,17.0,14,M1,12.551,0.90143335
2Q0,3.21,14,M1,10.293,-0.6588311
8B3,13.09,14,M1,7.678,-1.9379511
6D9,13.11,14,M1,10.414,-0.3738932
6D9,13.11,14,M1,8.719,-1.6044848
6D9,13.11,14,M1,11.408,0.0332149
3T5,5.12,14,M1,7.9460006,-1.9028962
8H2,10.13,14,M1,9.424001,-1.12019
8B3,13.09,14,M1,10.329,-0.41215
91O,15.86,14,M1,10.877001,-0.43893862
4J6,7.15,14,M1,12.979001,1.1195282
4J6,7.15,14,M1,11.258,-0.028715132
4J6,7.15,14,M1,11.372999,0.12298853
77V,16.15,14,M1,10.53,-0.31605843
56K,19.93,14,M1,12.679001,0.82401663
0B9,12.11,14,M1,11.617,0.30057606
1T9,4.11,14,M1,10.452,-0.45769766
6O7,6.03,14,M1,8.636999,-1.3228011
4S3,3.18,14,M1,11.401,0.14146036
55R,14.97,14,M1,11.626,0.49304694
6D9,13.11,14,M1,10.784999,-0.11446151
8M0,8.12,14,M1,7.731,-2.1599448
2S2,6.31,14,M1,10.777,-0.08518507
2S2,6.31,14,M1,9.65,-0.9871995
2S2,6.31,14,M1,11.222,0.17347199
2S2,6.31,14,M1,13.742,1.7916824
55R,14.97,14,M1,9.8220005,-0.8910274
98V,16.03,14,M1,10.929999,-0.1074344
8B3,13.09,14,M1,8.773001,-1.657956
42T,15.96,14,M1,11.732,0.39428318
91O,15.86,14,M1,14.559,2.3306026
2V1,4.3,14,M1,9.964999,-0.5894809
74K,20.81,14,M1,8.001,-1.7857741
55R,14.97,14,M1,11.975,0.6598718
8B3,13.09,14,M1,12.363001,0.7352793
8B3,13.09,14,M1,9.161,-1.0852678
3R7,3.32,14,M1,9.992,-0.9765921
55R,14.97,14,M1,13.18,1.4424498
3D1,13.11,14,M1,11.059,-0.11464232
3T5,5.12,14,M1,11.675001,0.43852243
8B3,13.09,14,M1,11.769,0.3799714
42T,15.96,14,M1,13.089999,1.2725352
1V8,4.31,14,M1,9.806999,-1.0847019
43N,17.0,14,M1,9.151,-1.3503311
6O7,6.03,14,M1,10.159,-0.6460489
2Q0,3.21,14,M1,4.583,-4.0421658
2S2,6.31,14,M1,8.541,-1.7176275
42T,15.96,14,M1,13.634999,1.6862462
31S,17.0,14,M1,11.620001,0.3760267
31S,17.0,14,M1,13.236,1.5281944
4J6,7.15,14,M1,11.926,0.56241864
2V1,4.3,14,M1,7.9339995,-2.2769856
74K,20.81,14,M1,9.37,-1.3365794
74K,20.81,14,M1,12.176001,0.7181318
56K,19.93,14,M1,13.354001,1.6401725
0B9,12.11,14,M1,13.664999,2.0418804
3D1,13.11,14,M1,8.485,-1.6974655
1G8,7.88,14,M1,11.364,0.2549725
5H6,11.03,14,M1,7.8090005,-2.0649679
6L4,8.2,14,M1,9.018999,-1.1430464
56K,19.93,14,M1,9.016001,-1.2793002
8C9,12.12,14,M1,11.386999,0.24662037
8C9,12.12,14,M1,10.460001,-0.44481274
2C6,14.03,14,M1,9.135,-1.2215533
6D9,13.11,14,M1,10.783999,-0.31151292
2S2,6.31,14,M1,7.229,-2.4827328
3K1,9.01,14,M1,10.583,-0.47190285
55R,14.97,14,M1,8.716001,-1.7257162
42T,15.96,14,M1,10.792,-0.17879842
91O,15.86,14,M1,11.171,-0.014359335
4J6,7.15,14,M1,9.772,-0.7328868
41N,16.74,14,M1,12.4800005,0.8614876
2I1,10.27,14,M1,9.146,-1.3141464
77V,16.15,14,M1,10.992001,-0.06767596
74K,20.81,14,M1,9.964001,-0.7102609
4S3,3.18,14,M1,11.83,0.28577858
4S3,3.18,14,M1,9.297999,-1.2259043
6D9,13.11,14,M1,12.039,0.5724892
3R7,3.32,14,M1,11.055,-0.16910599
2S2,6.31,14,M1,9.276,-1.1645408
2S2,6.31,14,M1,12.247,0.8427994
3K1,9.01,14,M1,7.9199996,-1.8544927
2T2,4.09,14,M1,10.658,-0.3044724
2F2,11.04,14,M1,8.708,-1.8367298
50P,15.59,14,M1,11.808001,0.4939984
7M4,8.15,14,M1,12.381,0.6916406
42T,15.96,14,M1,10.528001,-0.38862395
91O,15.86,14,M1,13.512999,1.6070578
4J6,7.15,14,M1,10.119,-0.6136051
41N,16.74,14,M1,9.900001,-0.92916304
2I1,10.27,14,M1,8.7,-1.5558711
1L1,8.17,14,M1,7.4379997,-2.3122835
77V,16.15,14,M1,13.747,1.7630572
77V,16.15,14,M1,14.083,1.7955046
7F0,11.2,14,M1,11.515,0.16988663
0B9,12.11,14,M1,10.912,-0.13347237
1T9,4.11,14,M1,10.133,-0.6003799
3E4,11.99,14,M1,9.401,-1.5171279
55R,14.97,14,M1,14.261,2.048894
55R,14.97,14,M1,12.309999,0.73150545
3D1,13.11,14,M1,10.342001,-0.60800177
2S2,6.31,14,M1,9.158999,-1.179764
3T5,5.12,14,M1,12.601001,0.7780188
3T5,5.12,14,M1,10.376,-0.58471763
5R4,6.25,14,M1,9.128,-1.455775
2T2,4.09,14,M1,11.312,0.20288326
4J6,7.15,14,M1,8.893999,-1.5178341
77V,16.15,14,M1,9.115,-1.2232609
77V,16.15,14,M1,12.836,1.0154309
2S6,3.17,14,M1,7.4439993,-2.396058
2S6,3.17,14,M1,10.427,-0.47657773
6D9,13.11,14,M1,6.236,-3.0880704
6D9,13.11,14,M1,9.337,-1.1751013
