animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
97R,17.93,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
4Q6,3.22,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
5H6,11.03,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
4J6,7.15,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
55R,14.97,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
7M4,8.15,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
4S3,3.18,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
3K1,9.01,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
50P,15.59,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
4J6,7.15,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
1V8,4.31,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
7F0,11.2,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
98V,16.03,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
2F2,11.04,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
4J6,7.15,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
41N,16.74,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
43N,17.0,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
37V,15.07,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
97R,17.93,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
2I1,10.27,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
2V1,4.3,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
8I6,9.9,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
55R,14.97,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
2V1,4.3,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
5R4,6.25,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
82V,16.01,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
37V,15.07,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
50P,15.59,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
97R,17.93,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
3E4,11.99,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
3R7,3.32,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
2S6,3.17,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
97R,17.93,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
7F0,11.2,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
3R7,3.32,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
55R,14.97,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
8B3,13.09,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
4Q6,3.22,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
2I1,10.27,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
2I1,10.27,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
6L4,8.2,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
6L4,8.2,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
2C6,14.03,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
4S3,3.18,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
3T5,5.12,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2V1,4.3,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
8B3,13.09,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
8B3,13.09,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
4Q6,3.22,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
4Q6,3.22,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
6L4,8.2,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
3T5,5.12,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
6L4,8.2,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
41N,16.74,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
1V8,4.31,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
7F0,11.2,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
8C9,12.12,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
56R,14.95,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
50P,15.59,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
97R,17.93,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
42T,15.96,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
55R,14.97,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
8B3,13.09,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
4J6,7.15,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
0B9,12.11,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
3E4,11.99,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
3R7,3.32,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2F2,11.04,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
41N,16.74,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
50P,15.59,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
2F2,11.04,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
98V,16.03,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
37V,15.07,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
2V1,4.3,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
2V1,4.3,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
82V,16.01,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
43N,17.0,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
2C6,14.03,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
2C6,14.03,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
2S6,3.17,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
4S3,3.18,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2F2,11.04,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
4J6,7.15,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
3R7,3.32,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
2F2,11.04,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
1G8,7.88,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
0G3,9.1,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
1G8,7.88,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
8B3,13.09,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
4Q6,3.22,9,lCb,young,0.49280677009873064,0.018125472411186696,True,neutral
2V1,4.3,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
37V,15.07,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
37V,15.07,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
3K1,9.01,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
97R,17.93,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
8B3,13.09,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
8B3,13.09,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
1L1,8.17,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2V1,4.3,9,lCb,young,-1.0,0.0004686318972033258,True,young_enriched
0B9,12.11,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
4S3,3.18,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
3T5,5.12,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
2S2,6.31,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
3D1,13.11,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
3T5,5.12,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
8B3,13.09,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
2F2,11.04,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
2S6,3.17,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
56R,14.95,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
55R,14.97,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
50P,15.59,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
4J6,7.15,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
42T,15.96,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
98V,16.03,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
50P,15.59,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
4J6,7.15,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
0B9,12.11,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
3R7,3.32,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
2F2,11.04,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
56R,14.95,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
55R,14.97,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
5R4,6.25,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
98V,16.03,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
8B3,13.09,9,lCb,old,-1.0,0.0004686318972033258,True,young_enriched
82V,16.01,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
97R,17.93,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
8B3,13.09,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
6L4,8.2,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
1V8,4.31,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
2V1,4.3,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
55R,14.97,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
37V,15.07,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
50P,15.59,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
2V1,4.3,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
4S3,3.18,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
98V,16.03,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
50P,15.59,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
3R7,3.32,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
55R,14.97,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
7M4,8.15,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2V1,4.3,9,lCb,young,-1.0,0.0004686318972033258,True,young_enriched
8I6,9.9,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
4S3,3.18,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
6D9,13.11,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
41N,16.74,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
1L1,8.17,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
4S3,3.18,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
37V,15.07,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
97R,17.93,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
4J6,7.15,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
6L4,8.2,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
41N,16.74,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
2I1,10.27,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
50P,15.59,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
42T,15.96,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
6L4,8.2,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
1G8,7.88,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
5R4,6.25,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
8B3,13.09,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
1L1,8.17,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
6L4,8.2,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
4S3,3.18,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
55R,14.97,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
3T5,5.12,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
98V,16.03,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
4Q6,3.22,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
6L4,8.2,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
82V,16.01,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
31S,17.0,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
37V,15.07,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
1L1,8.17,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
2Q0,3.21,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
50P,15.59,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
8B3,13.09,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
4S3,3.18,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
37V,15.07,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
37V,15.07,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
50P,15.59,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
8B3,13.09,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
4S3,3.18,9,lCb,young,-0.440197461212976,0.12301965230536659,False,neutral
3D1,13.11,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
97R,17.93,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
4J6,7.15,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
1V8,4.31,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
7F0,11.2,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
37V,15.07,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
37V,15.07,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
55R,14.97,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
6L4,8.2,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
4J6,7.15,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
41N,16.74,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
2I1,10.27,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
2V1,4.3,9,lCb,young,0.49280677009873064,0.018125472411186696,True,neutral
7F0,11.2,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
3R7,3.32,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
3T5,5.12,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
7M4,8.15,9,lCb,young,0.49280677009873064,0.018125472411186696,True,neutral
1L1,8.17,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
0B9,12.11,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
8C9,12.12,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
1G8,7.88,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
55R,14.97,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
2F2,11.04,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
42T,15.96,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
2V1,4.3,9,lCb,young,-0.8133991537376587,0.0004686318972033258,True,young_enriched
6L4,8.2,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
2V1,4.3,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
82V,16.01,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
8I6,9.9,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
82V,16.01,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
5R4,6.25,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
6L4,8.2,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
6L4,8.2,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
1L1,8.17,9,lCb,young,0.8660084626234134,0.0,True,old_enriched
5R4,6.25,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
5R4,6.25,9,lCb,young,0.49280677009873064,0.018125472411186696,True,neutral
5H6,11.03,9,lCb,old,-0.6267983074753173,0.035170068027210885,True,young_enriched
3R7,3.32,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
4J6,7.15,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
41N,16.74,9,lCb,old,-0.440197461212976,0.12301965230536659,False,neutral
2V1,4.3,9,lCb,young,0.679407616361072,0.0019727891156462586,True,old_enriched
1G8,7.88,9,lCb,young,-0.2535966149506347,0.12301965230536659,False,neutral
50P,15.59,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
3R7,3.32,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
6D9,13.11,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
97R,17.93,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
37V,15.07,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
3T5,5.12,9,lCb,young,0.119605077574048,0.4619501133786848,False,neutral
97R,17.93,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
2I1,10.27,9,lCb,old,-0.2535966149506347,0.12301965230536659,False,neutral
2V1,4.3,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
56K,19.93,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
2F2,11.04,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
2F2,11.04,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
1L1,8.17,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
8B3,13.09,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
1L1,8.17,9,lCb,young,0.679407616361072,0.0019727891156462586,True,old_enriched
2V1,4.3,9,lCb,young,-0.6267983074753173,0.035170068027210885,True,young_enriched
3E4,11.99,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
7M4,8.15,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
42T,15.96,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
82V,16.01,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
2Q0,3.21,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
98V,16.03,9,lCb,old,0.119605077574048,0.4619501133786848,False,neutral
97R,17.93,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
8B3,13.09,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
8B3,13.09,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
6D9,13.11,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
6D9,13.11,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
50P,15.59,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
31S,17.0,9,lCb,old,0.49280677009873064,0.018125472411186696,True,neutral
8M0,8.12,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
50P,15.59,9,lCb,old,0.679407616361072,0.0019727891156462586,True,old_enriched
8B3,13.09,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
4J6,7.15,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
6L4,8.2,9,lCb,young,0.30620592383638934,0.23229402872260016,False,neutral
50P,15.59,9,lCb,old,-0.06699576868829334,0.5380498866213151,False,neutral
56R,14.95,9,lCb,old,0.8660084626234134,0.0,True,old_enriched
50P,15.59,9,lCb,old,0.30620592383638934,0.23229402872260016,False,neutral
4S3,3.18,9,lCb,young,-0.06699576868829334,0.5380498866213151,False,neutral
