animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
2V1,4.3,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
7F0,11.2,11,lCb,old,1.2184486373165617,0.0895085995085995,False,old_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2Q0,3.21,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3K1,9.01,11,lCb,young,2.3276729559748426,0.0036363636363636364,True,old_enriched
55R,14.97,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1G8,7.88,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3K1,9.01,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
3K1,9.01,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
50P,15.59,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
42T,15.96,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
2I1,10.27,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
4J6,7.15,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
6L4,8.2,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
55R,14.97,11,lCb,old,1.2184486373165617,0.0895085995085995,False,old_enriched
3T5,5.12,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
8B3,13.09,11,lCb,old,2.3276729559748426,0.0036363636363636364,True,old_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
5R4,6.25,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
98V,16.03,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
0G3,9.1,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
55R,14.97,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
5R4,6.25,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
1V8,4.31,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2V1,4.3,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2S6,3.17,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,1.7730607966457022,0.021627291627291628,True,old_enriched
4S3,3.18,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
6D9,13.11,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2V1,4.3,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
7F0,11.2,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
2S6,3.17,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
2T6,5.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
5R4,6.25,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4J6,7.15,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2I1,10.27,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
8M0,8.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
2T6,5.18,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
5H6,11.03,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
2V1,4.3,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
56R,14.95,11,lCb,old,1.7730607966457022,0.021627291627291628,True,old_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
43N,17.0,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
6D9,13.11,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
1G8,7.88,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
43N,17.0,11,lCb,old,1.7730607966457022,0.021627291627291628,True,old_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4J6,7.15,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
5R4,6.25,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2I1,10.27,11,lCb,old,2.8822851153039832,0.0004176904176904177,True,old_enriched
1V8,4.31,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2Q0,3.21,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
55R,14.97,11,lCb,old,1.2184486373165617,0.0895085995085995,False,old_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
5H6,11.03,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
6L4,8.2,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
2V1,4.3,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S6,3.17,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
1G8,7.88,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
6L4,8.2,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
0B9,12.11,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
43N,17.0,11,lCb,old,-0.44538784067085957,0.13592704592704594,False,neutral
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S6,3.17,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
6D9,13.11,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
98V,16.03,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
50P,15.59,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
8B3,13.09,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
4Q6,3.22,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2V1,4.3,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
7F0,11.2,11,lCb,old,1.2184486373165617,0.0895085995085995,False,old_enriched
43N,17.0,11,lCb,old,2.3276729559748426,0.0036363636363636364,True,old_enriched
0B9,12.11,11,lCb,old,1.7730607966457022,0.021627291627291628,True,old_enriched
2Q0,3.21,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S2,6.31,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
56R,14.95,11,lCb,old,2.8822851153039832,0.0004176904176904177,True,old_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
31S,17.0,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
1L1,8.17,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1V8,4.31,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2V1,4.3,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
4S3,3.18,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4Q6,3.22,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4J6,7.15,11,lCb,young,1.7730607966457022,0.021627291627291628,True,old_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3K1,9.01,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4J6,7.15,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
6L4,8.2,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2I1,10.27,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
1V8,4.31,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
55R,14.97,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
8B3,13.09,11,lCb,old,0.10922431865828092,0.5635758835758836,False,neutral
42T,15.96,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
5H6,11.03,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
4J6,7.15,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3K1,9.01,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4Q6,3.22,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2I1,10.27,11,lCb,old,-1.0,0.13592704592704594,False,young_enriched
1V8,4.31,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
6D9,13.11,11,lCb,old,1.7730607966457022,0.021627291627291628,True,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1G8,7.88,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1G8,7.88,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4J6,7.15,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
56R,14.95,11,lCb,old,3.4368972746331234,2.646002646002646e-05,True,old_enriched
4Q6,3.22,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
8I6,9.9,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3K1,9.01,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2V1,4.3,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
98V,16.03,11,lCb,old,1.2184486373165617,0.0895085995085995,False,old_enriched
4J6,7.15,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1V8,4.31,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S6,3.17,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4J6,7.15,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
6D9,13.11,11,lCb,old,1.7730607966457022,0.021627291627291628,True,old_enriched
6D9,13.11,11,lCb,old,2.3276729559748426,0.0036363636363636364,True,old_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S2,6.31,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3K1,9.01,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4J6,7.15,11,lCb,young,0.6638364779874214,0.26566433566433567,False,old_enriched
98V,16.03,11,lCb,old,3.4368972746331234,2.646002646002646e-05,True,old_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4Q6,3.22,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4J6,7.15,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
1V8,4.31,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
3R7,3.32,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
4J6,7.15,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
2S6,3.17,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
4S3,3.18,11,lCb,young,-0.44538784067085957,0.13592704592704594,False,neutral
3R7,3.32,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
1G8,7.88,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
5R4,6.25,11,lCb,young,1.2184486373165617,0.0895085995085995,False,old_enriched
2V1,4.3,11,lCb,young,-1.0,0.13592704592704594,False,young_enriched
56K,19.93,11,lCb,old,-1.0,0.13592704592704594,False,young_enriched
3T5,5.12,11,lCb,young,0.10922431865828092,0.5635758835758836,False,neutral
8B3,13.09,11,lCb,old,0.6638364779874214,0.26566433566433567,False,old_enriched
5H6,11.03,11,lCb,old,-1.0,0.13592704592704594,False,young_enriched
