animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
97R,17.93,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
91O,15.86,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
41N,16.74,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
91O,15.86,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
46Z,13.97,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
41N,16.74,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
3D1,13.11,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
2S2,6.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
7M4,8.15,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
4J6,7.15,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
1V8,4.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
3R7,3.32,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
6D9,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
3T5,5.12,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
2F2,11.04,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
2C6,14.03,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
8I6,9.9,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
2S2,6.31,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
4Q6,3.22,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
2C6,14.03,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
56R,14.95,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
3T5,5.12,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
5R4,6.25,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
46Z,13.97,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
0B9,12.11,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
1V8,4.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
0G3,9.1,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
3K1,9.01,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
3D1,13.11,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
98V,16.03,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
5H6,11.03,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
1L1,8.17,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
3R7,3.32,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3R7,3.32,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
3D1,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3T5,5.12,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
50P,15.59,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
50P,15.59,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
50P,15.59,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
31S,17.0,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
4J6,7.15,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
2C6,14.03,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
2S2,6.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
55R,14.97,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
42T,15.96,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
0G3,9.1,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S6,3.17,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
6D9,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3T5,5.12,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
7F0,11.2,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
3D1,13.11,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
5R4,6.25,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
50P,15.59,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
8B3,13.09,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
46Z,13.97,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
46Z,13.97,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
3R7,3.32,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3D1,13.11,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
56R,14.95,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
2F2,11.04,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
4J6,7.15,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
2C6,14.03,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3T5,5.12,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
5R4,6.25,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
31S,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
3R7,3.32,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
46Z,13.97,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
97R,17.93,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
31S,17.0,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
74K,20.81,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
56K,19.93,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
3K1,9.01,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3K1,9.01,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
1G8,7.88,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
91O,15.86,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
4J6,7.15,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
8I6,9.9,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
55R,14.97,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
6D9,13.11,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
42T,15.96,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2S2,6.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
31S,17.0,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
1L1,8.17,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
74K,20.81,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
3R7,3.32,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
2S2,6.31,4,lCb,young,-0.8146964856230032,0.005172413793103448,True,young_enriched
3T5,5.12,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
42T,15.96,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
4Q6,3.22,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
43N,17.0,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
31S,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3T5,5.12,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
5H6,11.03,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
41N,16.74,4,lCb,old,-0.6293929712460065,0.03036551724137931,True,young_enriched
74K,20.81,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
42T,15.96,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
4Q6,3.22,4,lCb,young,-1.0,0.00041724137931034485,True,young_enriched
2S2,6.31,4,lCb,young,0.6677316293929711,0.02079310344827586,True,old_enriched
2S2,6.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
56R,14.95,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
56R,14.95,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
4Q6,3.22,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,-0.6293929712460065,0.03036551724137931,True,young_enriched
3R7,3.32,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
3R7,3.32,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
5R4,6.25,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
5H6,11.03,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2S2,6.31,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
8B3,13.09,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
8B3,13.09,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2I1,10.27,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
74K,20.81,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
2S6,3.17,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
37V,15.07,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2V1,4.3,4,lCb,young,0.6677316293929711,0.02079310344827586,True,old_enriched
2S6,3.17,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
4J6,7.15,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
2Q0,3.21,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
42T,15.96,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
4J6,7.15,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
4J6,7.15,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
43N,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
3R7,3.32,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
2S2,6.31,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
91O,15.86,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
1L1,8.17,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
8M0,8.12,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
1L1,8.17,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
4Q6,3.22,4,lCb,young,-0.8146964856230032,0.005172413793103448,True,young_enriched
41N,16.74,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
3T5,5.12,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
50P,15.59,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
31S,17.0,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
74K,20.81,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
43N,17.0,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
2C6,14.03,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
37V,15.07,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
74K,20.81,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
37V,15.07,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
2S2,6.31,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
91O,15.86,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
56R,14.95,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
50P,15.59,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
4S3,3.18,4,lCb,young,-0.8146964856230032,0.005172413793103448,True,young_enriched
55R,14.97,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
8B3,13.09,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2I1,10.27,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
1V8,4.31,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
8B3,13.09,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
31S,17.0,4,lCb,old,0.8530351437699679,0.0021413793103448276,True,old_enriched
31S,17.0,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
6L4,8.2,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
74K,20.81,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
82V,16.01,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3R7,3.32,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
3K1,9.01,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3D1,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3T5,5.12,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
1G8,7.88,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
98V,16.03,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
31S,17.0,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
4J6,7.15,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2I1,10.27,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
2V1,4.3,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
74K,20.81,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
4S3,3.18,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
98V,16.03,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
50P,15.59,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
97R,17.93,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
8B3,13.09,4,lCb,old,0.8530351437699679,0.0021413793103448276,True,old_enriched
46Z,13.97,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
1V8,4.31,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
2S6,3.17,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
56R,14.95,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3T5,5.12,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
31S,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
2I1,10.27,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
4J6,7.15,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
1L1,8.17,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
3K1,9.01,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
56R,14.95,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3K1,9.01,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
50P,15.59,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
8B3,13.09,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
2V1,4.3,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
4S3,3.18,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
50P,15.59,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
42T,15.96,4,lCb,old,-0.6293929712460065,0.03036551724137931,True,young_enriched
4Q6,3.22,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
5H6,11.03,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
6L4,8.2,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
82V,16.01,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
97R,17.93,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
31S,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
3D1,13.11,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
2S2,6.31,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
2S2,6.31,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
8B3,13.09,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
31S,17.0,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
42T,15.96,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3E4,11.99,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3D1,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
3D1,13.11,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
1G8,7.88,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
46Z,13.97,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
46Z,13.97,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
74K,20.81,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
41N,16.74,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
2V1,4.3,4,lCb,young,-0.6293929712460065,0.03036551724137931,True,young_enriched
0G3,9.1,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
74K,20.81,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
8C9,12.12,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
3R7,3.32,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
2S2,6.31,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
2T6,5.18,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
7F0,11.2,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
1V8,4.31,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
3D1,13.11,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
8B3,13.09,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
2I1,10.27,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
4J6,7.15,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2S6,3.17,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
8B3,13.09,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
91O,15.86,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
3E4,11.99,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
98V,16.03,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
3D1,13.11,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
3R7,3.32,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
37V,15.07,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
2S2,6.31,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
3T5,5.12,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3T5,5.12,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
31S,17.0,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
91O,15.86,4,lCb,old,0.6677316293929711,0.02079310344827586,True,old_enriched
55R,14.97,4,lCb,old,0.11182108626198074,0.2501689655172414,False,neutral
3D1,13.11,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
7F0,11.2,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
74K,20.81,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
3D1,13.11,4,lCb,old,-0.25878594249201287,0.11024827586206896,False,neutral
6D9,13.11,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
8M0,8.12,4,lCb,young,0.4824281150159743,0.02079310344827586,True,neutral
2S2,6.31,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
3D1,13.11,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
46Z,13.97,4,lCb,old,-0.44408945686900964,0.03036551724137931,True,neutral
97R,17.93,4,lCb,old,-0.07348242811501605,0.5151,False,neutral
4Q6,3.22,4,lCb,young,-0.44408945686900964,0.03036551724137931,True,neutral
4J6,7.15,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
0B9,12.11,4,lCb,old,0.2971246006389775,0.09133448275862069,False,neutral
3R7,3.32,4,lCb,young,0.2971246006389775,0.09133448275862069,False,neutral
1G8,7.88,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
8I6,9.9,4,lCb,young,0.11182108626198074,0.2501689655172414,False,neutral
8I6,9.9,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
5R4,6.25,4,lCb,young,-0.07348242811501605,0.5151,False,neutral
46Z,13.97,4,lCb,old,0.4824281150159743,0.02079310344827586,True,neutral
4J6,7.15,4,lCb,young,-0.25878594249201287,0.11024827586206896,False,neutral
