animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,10,lCb,10.747,-0.9769128
4J6,7.15,10,lCb,8.823999,-2.6794806
4J6,7.15,10,lCb,11.1189995,-0.7609071
4J6,7.15,10,lCb,10.111,-1.6328189
4J6,7.15,10,lCb,13.557001,1.3539793
4J6,7.15,10,lCb,10.39,-1.2755275
4J6,7.15,10,lCb,14.761,2.2177217
6L4,8.2,10,lCb,9.74,-1.8449777
41N,16.74,10,lCb,9.514,-1.7858667
41N,16.74,10,lCb,15.653,2.6449237
2I1,10.27,10,lCb,9.217,-2.3043919
2V1,4.3,10,lCb,8.570001,-2.940809
2V1,4.3,10,lCb,11.852,0.006231151
82V,16.01,10,lCb,14.287,1.7085168
82V,16.01,10,lCb,15.121,2.7323704
43N,17.0,10,lCb,14.040001,1.8231323
0B9,12.11,10,lCb,13.858,1.4780425
0B9,12.11,10,lCb,13.656,1.2354734
8C9,12.12,10,lCb,8.433001,-2.9130895
3E4,11.99,10,lCb,11.337,-0.7098894
56R,14.95,10,lCb,12.931,0.85129905
6D9,13.11,10,lCb,10.589,-1.2563164
6D9,13.11,10,lCb,11.138,-0.7194519
8M0,8.12,10,lCb,9.776999,-1.7436918
55R,14.97,10,lCb,12.712999,0.51200587
3D1,13.11,10,lCb,14.990999,2.2680914
1G8,7.88,10,lCb,9.034999,-2.3588126
98V,16.03,10,lCb,11.342999,-0.5370176
2F2,11.04,10,lCb,11.4800005,-0.4997123
50P,15.59,10,lCb,13.693001,1.6303133
50P,15.59,10,lCb,13.344999,0.9600448
97R,17.93,10,lCb,15.218,2.1927867
97R,17.93,10,lCb,12.959002,0.80280346
42T,15.96,10,lCb,14.601001,1.7733417
2F2,11.04,10,lCb,10.475,-1.1413616
2I1,10.27,10,lCb,9.559,-1.8548727
5H6,11.03,10,lCb,11.167001,-0.6875026
4J6,7.15,10,lCb,11.33,-0.4928811
4J6,7.15,10,lCb,13.039,0.97872233
4J6,7.15,10,lCb,10.969999,-1.0072278
2I1,10.27,10,lCb,10.8289995,-1.0410237
0G3,9.1,10,lCb,12.344,0.1727897
43N,17.0,10,lCb,13.595001,1.1760695
0B9,12.11,10,lCb,12.301001,0.37175643
3K1,9.01,10,lCb,12.785,0.4166538
1G8,7.88,10,lCb,10.660999,-1.3650048
37V,15.07,10,lCb,12.853,0.7184986
3K1,9.01,10,lCb,12.171,0.18622997
55R,14.97,10,lCb,14.408,1.8259435
1G8,7.88,10,lCb,10.441999,-1.2197
50P,15.59,10,lCb,10.632,-1.0704958
50P,15.59,10,lCb,15.856999,3.0672338
50P,15.59,10,lCb,10.703,-1.1864432
97R,17.93,10,lCb,13.316999,1.1521662
97R,17.93,10,lCb,14.8880005,2.42801
8B3,13.09,10,lCb,11.296999,-0.43186605
42T,15.96,10,lCb,14.775999,2.2236347
98V,16.03,10,lCb,12.851,0.5975814
43N,17.0,10,lCb,11.883,-0.058474228
43N,17.0,10,lCb,12.917002,1.1083311
5H6,11.03,10,lCb,11.913,-0.1617576
6L4,8.2,10,lCb,10.115,-1.6058073
2V1,4.3,10,lCb,9.182,-2.1478143
0G3,9.1,10,lCb,10.668001,-0.8756833
74K,20.81,10,lCb,12.3550005,0.09620724
74K,20.81,10,lCb,11.779,-0.3604726
0B9,12.11,10,lCb,12.174999,0.16345401
0B9,12.11,10,lCb,12.950999,0.5705683
0B9,12.11,10,lCb,12.432999,0.24193166
3E4,11.99,10,lCb,11.955,-0.08704053
4S3,3.18,10,lCb,9.591001,-1.7672703
3T5,5.12,10,lCb,11.007,-0.82223094
2F2,11.04,10,lCb,11.234,-0.8342888
2F2,11.04,10,lCb,9.131999,-2.274991
7M4,8.15,10,lCb,10.918,-0.865923
8B3,13.09,10,lCb,9.685999,-1.8387524
42T,15.96,10,lCb,10.875999,-0.93876773
82V,16.01,10,lCb,11.976001,-0.014424332
5H6,11.03,10,lCb,12.339999,0.21703029
4J6,7.15,10,lCb,9.195001,-2.579402
4J6,7.15,10,lCb,10.071,-1.3547193
1V8,4.31,10,lCb,9.094999,-2.4069033
82V,16.01,10,lCb,14.167,1.6959858
43N,17.0,10,lCb,14.132001,2.107594
56R,14.95,10,lCb,12.36,0.14464647
8M0,8.12,10,lCb,11.276999,-0.46918824
2S2,6.31,10,lCb,12.062,-0.09214429
55R,14.97,10,lCb,13.662999,1.4395361
3T5,5.12,10,lCb,10.631999,-1.1029855
97R,17.93,10,lCb,11.495999,-0.45361426
8B3,13.09,10,lCb,11.155001,-0.8293504
42T,15.96,10,lCb,12.321,0.06996318
1L1,8.17,10,lCb,10.487,-1.468338
43N,17.0,10,lCb,13.944,1.4476633
4J6,7.15,10,lCb,9.379,-2.4742813
4J6,7.15,10,lCb,10.198,-1.4027374
6L4,8.2,10,lCb,9.709,-1.95663
41N,16.74,10,lCb,9.582999,-2.1616137
82V,16.01,10,lCb,14.15,1.6272066
2C6,14.03,10,lCb,13.842999,1.532151
55R,14.97,10,lCb,13.649,1.446518
3D1,13.11,10,lCb,10.093,-1.6698961
3D1,13.11,10,lCb,10.379,-1.5183016
98V,16.03,10,lCb,11.681001,-0.27193922
2F2,11.04,10,lCb,12.233,0.099945374
2F2,11.04,10,lCb,12.636999,0.6546237
50P,15.59,10,lCb,14.272,1.39609
50P,15.59,10,lCb,13.266001,1.1099331
97R,17.93,10,lCb,13.811999,1.3592131
8B3,13.09,10,lCb,13.556,1.0496815
98V,16.03,10,lCb,12.581,0.41468823
5H6,11.03,10,lCb,11.047,-0.71553415
5H6,11.03,10,lCb,11.044001,-0.7822778
4J6,7.15,10,lCb,9.921,-1.6685076
6L4,8.2,10,lCb,8.552,-3.118937
6L4,8.2,10,lCb,10.386,-1.3497374
41N,16.74,10,lCb,15.042999,2.380063
2I1,10.27,10,lCb,14.495001,1.7082837
43N,17.0,10,lCb,13.32,1.1433947
43N,17.0,10,lCb,14.599001,1.8570937
0B9,12.11,10,lCb,12.651001,0.5865059
2C6,14.03,10,lCb,13.283999,0.9984554
2S6,3.17,10,lCb,9.187,-2.0386364
3D1,13.11,10,lCb,13.257001,0.8326794
37V,15.07,10,lCb,10.0529995,-1.5626421
8M0,8.12,10,lCb,11.976,-0.04967734
3K1,9.01,10,lCb,13.499001,1.1758896
3K1,9.01,10,lCb,9.1,-2.2619104
1G8,7.88,10,lCb,10.073999,-1.4453881
98V,16.03,10,lCb,14.691999,2.120631
2F2,11.04,10,lCb,8.538,-2.532304
97R,17.93,10,lCb,14.982999,2.30269
42T,15.96,10,lCb,12.238,0.058834948
42T,15.96,10,lCb,12.132,-0.02160622
2F2,11.04,10,lCb,11.299,-0.6155512
5H6,11.03,10,lCb,10.676001,-0.96811634
4J6,7.15,10,lCb,9.842,-1.723352
4J6,7.15,10,lCb,9.922999,-1.6524649
6L4,8.2,10,lCb,8.914,-2.881603
41N,16.74,10,lCb,15.4210005,2.494051
41N,16.74,10,lCb,12.156,-0.0656793
1L1,8.17,10,lCb,10.383001,-1.3330603
2V1,4.3,10,lCb,8.242001,-3.1402094
7F0,11.2,10,lCb,10.979,-0.91489035
0G3,9.1,10,lCb,12.688001,0.5003273
3D1,13.11,10,lCb,12.286,0.13065906
37V,15.07,10,lCb,13.25,0.99107754
2S2,6.31,10,lCb,10.964,-1.0407506
2S2,6.31,10,lCb,13.086,0.94564694
56R,14.95,10,lCb,12.587999,0.33662176
55R,14.97,10,lCb,10.890001,-0.8668259
98V,16.03,10,lCb,12.471,0.48447123
2F2,11.04,10,lCb,12.339,0.2965041
97R,17.93,10,lCb,10.676001,-1.008965
8B3,13.09,10,lCb,12.131,0.009673463
8B3,13.09,10,lCb,12.266,0.10946541
42T,15.96,10,lCb,11.74,-0.34987766
5H6,11.03,10,lCb,12.565,0.45349133
4J6,7.15,10,lCb,10.814,-1.049618
6L4,8.2,10,lCb,11.007,-0.843607
6L4,8.2,10,lCb,9.871,-1.5725693
1L1,8.17,10,lCb,11.203,-0.76689774
7F0,11.2,10,lCb,9.443,-1.7941542
82V,16.01,10,lCb,7.8229995,-3.962689
43N,17.0,10,lCb,12.268,-0.059344806
2C6,14.03,10,lCb,11.039,-0.86205
4S3,3.18,10,lCb,9.756999,-2.0427873
37V,15.07,10,lCb,13.344,1.151561
3T5,5.12,10,lCb,10.806,-0.9951645
6D9,13.11,10,lCb,12.685999,0.4147296
3K1,9.01,10,lCb,10.272,-1.4191409
98V,16.03,10,lCb,9.481,-1.9347738
2F2,11.04,10,lCb,11.386,-0.5824766
50P,15.59,10,lCb,12.858999,0.8066681
97R,17.93,10,lCb,12.811,0.6818924
97R,17.93,10,lCb,13.590999,1.3224553
8B3,13.09,10,lCb,12.101999,0.07116853
2F2,11.04,10,lCb,13.9279995,1.5665715
97R,17.93,10,lCb,17.929998,4.9021254
8B3,13.09,10,lCb,13.353999,1.0312122
6L4,8.2,10,lCb,8.42,-3.054743
82V,16.01,10,lCb,14.128,1.6179326
5H6,11.03,10,lCb,11.988,-0.1895484
4J6,7.15,10,lCb,13.135,1.0813617
6L4,8.2,10,lCb,10.845999,-1.1432735
41N,16.74,10,lCb,12.169,0.13912235
1L1,8.17,10,lCb,12.7560005,0.533862
7F0,11.2,10,lCb,13.566,1.1960042
74K,20.81,10,lCb,11.593,-0.40254587
82V,16.01,10,lCb,15.222,2.247638
82V,16.01,10,lCb,10.684,-1.2394818
2C6,14.03,10,lCb,11.085,-0.8996649
2C6,14.03,10,lCb,11.471,-0.48009965
2C6,14.03,10,lCb,14.501001,1.8131396
3K1,9.01,10,lCb,9.486,-2.0632687
3K1,9.01,10,lCb,14.318001,1.7458177
3K1,9.01,10,lCb,11.1,-0.80888253
3K1,9.01,10,lCb,11.2300005,-0.6026386
3K1,9.01,10,lCb,12.550001,0.5700396
55R,14.97,10,lCb,10.071,-1.812856
1G8,7.88,10,lCb,12.923999,0.7290692
1G8,7.88,10,lCb,9.176999,-2.4732306
5R4,6.25,10,lCb,10.667,-0.887368
97R,17.93,10,lCb,13.014,0.8743747
42T,15.96,10,lCb,11.773001,-0.08929802
6L4,8.2,10,lCb,9.790999,-1.905649
74K,20.81,10,lCb,13.311,1.0769532
4J6,7.15,10,lCb,12.17,0.04350764
6L4,8.2,10,lCb,10.682,-1.349916
41N,16.74,10,lCb,12.287,0.21345867
8I6,9.9,10,lCb,10.8949995,-0.8762072
2S6,3.17,10,lCb,10.753,-0.89059234
6D9,13.11,10,lCb,14.253,1.9772592
3K1,9.01,10,lCb,12.977,0.8891552
3K1,9.01,10,lCb,13.636,1.241263
98V,16.03,10,lCb,13.134,0.85635793
42T,15.96,10,lCb,10.265,-1.4771506
2F2,11.04,10,lCb,11.945,-0.1129945
5H6,11.03,10,lCb,9.792,-1.7114162
4J6,7.15,10,lCb,12.861,0.6545041
6L4,8.2,10,lCb,12.332999,0.2064002
2I1,10.27,10,lCb,10.698999,-1.2590783
0G3,9.1,10,lCb,10.896,-1.0356158
2C6,14.03,10,lCb,11.864,-0.06670565
8I6,9.9,10,lCb,10.606,-1.0139246
3K1,9.01,10,lCb,11.2,-0.77893084
37V,15.07,10,lCb,11.131,-0.6586064
8M0,8.12,10,lCb,12.349999,0.043591037
55R,14.97,10,lCb,11.172999,-0.47501996
55R,14.97,10,lCb,11.459001,-0.4973904
55R,14.97,10,lCb,11.851,-0.17241195
3D1,13.11,10,lCb,12.061999,-0.060059864
3D1,13.11,10,lCb,13.941999,1.3159778
5R4,6.25,10,lCb,10.353,-1.3287293
2F2,11.04,10,lCb,14.226,1.7935504
50P,15.59,10,lCb,11.438001,-0.40006143
97R,17.93,10,lCb,10.334999,-1.2514181
97R,17.93,10,lCb,12.017,-0.26991928
42T,15.96,10,lCb,12.548,0.39743787
91O,15.86,10,lCb,12.664999,0.51011467
46Z,13.97,10,lCb,11.003,-1.1797563
97R,17.93,10,lCb,12.700999,0.48241746
4Q6,3.22,10,lCb,10.052,-1.8155601
41N,16.74,10,lCb,13.2,0.923235
2I1,10.27,10,lCb,12.213999,0.5929106
2V1,4.3,10,lCb,11.022,-0.99617475
0G3,9.1,10,lCb,10.782001,-1.1575112
0G3,9.1,10,lCb,11.149,-0.7092012
2C6,14.03,10,lCb,10.897,-0.9255938
2C6,14.03,10,lCb,12.537,0.35298523
2C6,14.03,10,lCb,14.305,1.7044606
8I6,9.9,10,lCb,9.902,-1.973478
1G8,7.88,10,lCb,7.41,-4.3627157
3D1,13.11,10,lCb,11.843,-0.19672818
1G8,7.88,10,lCb,10.1779995,-1.427119
1G8,7.88,10,lCb,9.847,-1.566721
5R4,6.25,10,lCb,11.006,-0.7102539
50P,15.59,10,lCb,15.102,2.288007
50P,15.59,10,lCb,13.9419985,1.4175458
8B3,13.09,10,lCb,12.084999,0.11341892
42T,15.96,10,lCb,15.272,2.7147975
97R,17.93,10,lCb,13.334,1.1020547
2I1,10.27,10,lCb,10.337999,-1.4358982
5H6,11.03,10,lCb,11.139,-0.5802192
5H6,11.03,10,lCb,9.919,-1.5180776
4J6,7.15,10,lCb,12.371,0.24795844
41N,16.74,10,lCb,11.855,-0.08625857
1L1,8.17,10,lCb,9.474,-1.8873848
1L1,8.17,10,lCb,7.903,-3.7080832
1L1,8.17,10,lCb,12.622,0.40604624
82V,16.01,10,lCb,13.758,1.2514688
82V,16.01,10,lCb,12.786001,0.5172011
3T5,5.12,10,lCb,9.979,-1.8720595
3T5,5.12,10,lCb,10.989,-0.89782387
6D9,13.11,10,lCb,10.28,-1.4778194
55R,14.97,10,lCb,13.110001,0.93312544
1G8,7.88,10,lCb,10.869999,-1.089923
98V,16.03,10,lCb,12.461,0.18557611
2F2,11.04,10,lCb,12.473,0.4100799
97R,17.93,10,lCb,11.3,-0.6234255
97R,17.93,10,lCb,10.323,-1.5974283
42T,15.96,10,lCb,10.58,-1.3478227
42T,15.96,10,lCb,12.092,-0.14994363
42T,15.96,10,lCb,12.49,0.45493138
2I1,10.27,10,lCb,12.951001,0.51097524
5H6,11.03,10,lCb,10.774,-1.0131868
4J6,7.15,10,lCb,11.864,-0.08530362
4J6,7.15,10,lCb,12.496,0.27781102
6L4,8.2,10,lCb,9.532,-1.7318211
0G3,9.1,10,lCb,12.575,0.42490643
0G3,9.1,10,lCb,9.026,-2.0439126
43N,17.0,10,lCb,8.332,-3.2611897
8I6,9.9,10,lCb,13.075999,0.76360697
3D1,13.11,10,lCb,13.422,1.3053403
8M0,8.12,10,lCb,11.955,0.023893798
1G8,7.88,10,lCb,10.155,-1.6134502
50P,15.59,10,lCb,11.596,-0.71283257
42T,15.96,10,lCb,11.891001,-0.14476061
42T,15.96,10,lCb,13.854001,1.5653223
5H6,11.03,10,lCb,12.7369995,0.6337888
4J6,7.15,10,lCb,11.289,-0.7743694
41N,16.74,10,lCb,8.683,-2.4344242
1L1,8.17,10,lCb,13.366,0.78835917
0G3,9.1,10,lCb,11.425,-0.6460599
0G3,9.1,10,lCb,10.247,-1.2657415
2C6,14.03,10,lCb,12.632,0.46175596
2C6,14.03,10,lCb,11.157,-0.552616
4S3,3.18,10,lCb,12.914999,0.781878
6D9,13.11,10,lCb,14.994,2.3755846
3D1,13.11,10,lCb,13.875999,1.500743
3D1,13.11,10,lCb,12.2300005,0.043240853
3T5,5.12,10,lCb,11.766,-0.18729569
98V,16.03,10,lCb,10.315,-1.3188068
2F2,11.04,10,lCb,10.668,-1.2141212
8B3,13.09,10,lCb,11.517,-0.39205492
42T,15.96,10,lCb,11.257999,-0.5633152
2I1,10.27,10,lCb,9.427,-2.2596502
82V,16.01,10,lCb,14.044001,1.6289841
6L4,8.2,10,lCb,9.167,-2.27412
41N,16.74,10,lCb,15.854001,2.8526046
43N,17.0,10,lCb,13.4,1.0989199
0B9,12.11,10,lCb,11.318999,-0.5580217
0B9,12.11,10,lCb,14.537999,2.0578275
2C6,14.03,10,lCb,13.372999,1.1225945
8I6,9.9,10,lCb,9.93,-2.1641388
4S3,3.18,10,lCb,10.834999,-0.87850326
1G8,7.88,10,lCb,9.080999,-2.6992397
37V,15.07,10,lCb,9.718,-1.9069414
55R,14.97,10,lCb,11.365,-0.44406864
3D1,13.11,10,lCb,14.531,1.7985997
3T5,5.12,10,lCb,7.814,-3.414572
1G8,7.88,10,lCb,11.759,-0.21778573
2F2,11.04,10,lCb,11.840001,-0.08651322
50P,15.59,10,lCb,9.854,-1.7335309
97R,17.93,10,lCb,14.921,2.294796
8B3,13.09,10,lCb,10.606999,-1.0816143
8B3,13.09,10,lCb,12.302,0.39722222
42T,15.96,10,lCb,14.014999,1.4003865
1L1,8.17,10,lCb,11.668001,-0.39604944
4J6,7.15,10,lCb,10.226,-1.6499842
6L4,8.2,10,lCb,11.654,-0.47403383
41N,16.74,10,lCb,10.672,-1.1410854
41N,16.74,10,lCb,11.828,-0.27486116
1V8,4.31,10,lCb,12.87,0.9192089
7F0,11.2,10,lCb,13.246,1.2205921
7F0,11.2,10,lCb,11.599,-0.3507367
0G3,9.1,10,lCb,14.911,2.4105237
74K,20.81,10,lCb,12.474,0.22139446
0B9,12.11,10,lCb,11.108,-0.56985444
8C9,12.12,10,lCb,11.367001,-0.6203382
3T5,5.12,10,lCb,8.239,-2.7339053
3T5,5.12,10,lCb,9.024,-2.3740146
1G8,7.88,10,lCb,11.6,-0.49577352
55R,14.97,10,lCb,12.428999,0.34994414
3T5,5.12,10,lCb,11.187,-0.78848827
1G8,7.88,10,lCb,8.073999,-3.0915153
98V,16.03,10,lCb,13.35,0.9762022
50P,15.59,10,lCb,12.49,0.36915883
50P,15.59,10,lCb,11.709999,-0.14471374
42T,15.96,10,lCb,12.751001,0.31935337
42T,15.96,10,lCb,11.765,-0.11450549
31S,17.0,10,lCb,12.788,0.6368681
5H6,11.03,10,lCb,9.823999,-1.8494186
4J6,7.15,10,lCb,11.43,-0.4970681
4J6,7.15,10,lCb,11.716,-0.2970999
6L4,8.2,10,lCb,11.761999,-0.39971057
7F0,11.2,10,lCb,12.106,-0.00634244
7F0,11.2,10,lCb,9.6,-2.0562918
2C6,14.03,10,lCb,13.172999,0.78179336
2C6,14.03,10,lCb,12.88,0.652329
37V,15.07,10,lCb,13.245999,0.8502208
8M0,8.12,10,lCb,10.965,-0.72651875
55R,14.97,10,lCb,11.424001,-0.4819805
55R,14.97,10,lCb,13.194,0.7455449
55R,14.97,10,lCb,14.3,1.7219092
98V,16.03,10,lCb,12.292001,0.16865751
2F2,11.04,10,lCb,14.308001,1.8117372
7M4,8.15,10,lCb,11.571001,-0.41049182
98V,16.03,10,lCb,11.636,-0.292475
97R,17.93,10,lCb,13.745999,1.4856198
6L4,8.2,10,lCb,9.4470005,-2.1607707
5H6,11.03,10,lCb,13.741,1.4251461
5H6,11.03,10,lCb,12.268,0.21724574
6L4,8.2,10,lCb,10.625999,-1.1979189
41N,16.74,10,lCb,13.922999,1.4963918
1L1,8.17,10,lCb,9.858999,-1.9723411
1V8,4.31,10,lCb,13.736,1.509044
0B9,12.11,10,lCb,11.992,-0.088053845
8C9,12.12,10,lCb,12.289999,0.23737149
2C6,14.03,10,lCb,10.327001,-1.5206943
2C6,14.03,10,lCb,11.124,-0.8230415
37V,15.07,10,lCb,12.948,0.83578104
2S2,6.31,10,lCb,10.071001,-1.6263748
55R,14.97,10,lCb,11.141,-0.60160387
98V,16.03,10,lCb,12.539999,0.307678
98V,16.03,10,lCb,11.344,-0.58557165
98V,16.03,10,lCb,11.653999,-0.3947313
97R,17.93,10,lCb,13.482,1.1958803
8B3,13.09,10,lCb,14.989,2.340926
42T,15.96,10,lCb,11.108999,-0.64699227
5H6,11.03,10,lCb,9.556999,-1.8535254
5H6,11.03,10,lCb,11.687,-0.20716488
4J6,7.15,10,lCb,9.691999,-2.0186052
4J6,7.15,10,lCb,12.662,0.3961548
4J6,7.15,10,lCb,10.199,-1.6231142
6L4,8.2,10,lCb,9.571,-2.161903
41N,16.74,10,lCb,12.416,0.27712685
41N,16.74,10,lCb,13.507001,1.0881832
1L1,8.17,10,lCb,11.408,-0.52097696
82V,16.01,10,lCb,13.6380005,1.240734
82V,16.01,10,lCb,10.976,-0.88777107
2C6,14.03,10,lCb,10.118,-1.561059
3E4,11.99,10,lCb,14.516001,2.0902028
1G8,7.88,10,lCb,10.024,-1.657191
6D9,13.11,10,lCb,11.099,-0.65867907
3D1,13.11,10,lCb,13.256001,0.87955135
1G8,7.88,10,lCb,9.775999,-1.7736125
5R4,6.25,10,lCb,9.837,-2.077527
8B3,13.09,10,lCb,13.403999,1.0724229
2F2,11.04,10,lCb,10.21,-1.4105536
74K,20.81,10,lCb,10.458,-1.3366184
43N,17.0,10,lCb,14.962,1.9966532
4J6,7.15,10,lCb,11.489,-0.3705966
41N,16.74,10,lCb,10.407,-1.359613
2I1,10.27,10,lCb,9.3480015,-1.9291213
7F0,11.2,10,lCb,9.989,-2.0161333
7F0,11.2,10,lCb,9.804999,-2.1631627
0G3,9.1,10,lCb,13.62,1.1941241
0G3,9.1,10,lCb,12.224,0.07465935
82V,16.01,10,lCb,10.786,-0.97887576
3E4,11.99,10,lCb,13.842999,1.4952784
1G8,7.88,10,lCb,9.058,-2.4357834
3K1,9.01,10,lCb,13.922999,1.5154638
55R,14.97,10,lCb,13.426,1.1536323
3D1,13.11,10,lCb,12.813001,0.6045021
98V,16.03,10,lCb,12.064,0.003002054
7M4,8.15,10,lCb,11.755,-0.29904506
42T,15.96,10,lCb,12.608999,0.4631081
5H6,11.03,10,lCb,9.76,-1.8262442
4J6,7.15,10,lCb,9.628,-1.8894697
4J6,7.15,10,lCb,9.429,-1.9085796
41N,16.74,10,lCb,10.218,-1.348842
1L1,8.17,10,lCb,10.203,-1.5311551
82V,16.01,10,lCb,10.960001,-0.83978844
82V,16.01,10,lCb,13.208,1.1154009
56K,19.93,10,lCb,11.453,-0.3243745
2C6,14.03,10,lCb,12.864,0.64176995
55R,14.97,10,lCb,11.103,-0.552064
55R,14.97,10,lCb,14.698,2.091609
7M4,8.15,10,lCb,11.752001,-0.37673536
6L4,8.2,10,lCb,11.15,-0.85580176
5H6,11.03,10,lCb,10.514,-1.1353949
41N,16.74,10,lCb,13.000999,0.8535347
41N,16.74,10,lCb,14.733,2.322726
41N,16.74,10,lCb,12.989,0.7025281
2I1,10.27,10,lCb,12.751,0.58223695
2V1,4.3,10,lCb,10.947,-0.9134816
0G3,9.1,10,lCb,9.808001,-1.6137683
56K,19.93,10,lCb,14.291,1.576381
0B9,12.11,10,lCb,13.872,1.4069736
0B9,12.11,10,lCb,12.446,0.25729197
8I6,9.9,10,lCb,11.745,-0.1825626
3T5,5.12,10,lCb,10.664,-1.2016319
1G8,7.88,10,lCb,12.900999,0.6369885
98V,16.03,10,lCb,10.200001,-1.4043456
2F2,11.04,10,lCb,13.077001,0.42949826
97R,17.93,10,lCb,14.714999,2.0949376
8B3,13.09,10,lCb,12.149,0.14750762
42T,15.96,10,lCb,11.859,-0.16500737
1L1,8.17,10,lCb,10.17,-1.5784204
4J6,7.15,10,lCb,9.242,-2.0291293
4J6,7.15,10,lCb,13.840999,1.6015617
6L4,8.2,10,lCb,11.443999,-0.29109657
41N,16.74,10,lCb,12.801,0.6314291
7F0,11.2,10,lCb,9.962999,-1.8580177
0B9,12.11,10,lCb,11.849001,-0.1328559
2Q0,3.21,10,lCb,10.964999,-0.85824674
8M0,8.12,10,lCb,13.091001,0.72786844
3K1,9.01,10,lCb,13.330999,1.0039675
3T5,5.12,10,lCb,11.118,-0.8282086
98V,16.03,10,lCb,11.141001,-0.7732404
2F2,11.04,10,lCb,11.68,-0.41659325
97R,17.93,10,lCb,13.617999,1.2176389
97R,17.93,10,lCb,14.373999,1.6340688
8B3,13.09,10,lCb,13.489,1.3349544
8B3,13.09,10,lCb,12.051,0.0033570544
8B3,13.09,10,lCb,10.603,-1.2114052
97R,17.93,10,lCb,14.039999,1.628206
42T,15.96,10,lCb,13.95,1.6643646
6L4,8.2,10,lCb,11.139999,-0.6968218
1L1,8.17,10,lCb,9.782,-1.7369509
5H6,11.03,10,lCb,13.886002,1.4583347
4J6,7.15,10,lCb,10.988001,-1.1179941
6L4,8.2,10,lCb,10.664999,-1.4904789
41N,16.74,10,lCb,13.483,1.2166176
41N,16.74,10,lCb,14.802,2.263426
1L1,8.17,10,lCb,10.856,-0.9472175
7F0,11.2,10,lCb,12.191,0.06776558
0G3,9.1,10,lCb,10.183001,-1.4228754
43N,17.0,10,lCb,13.347,1.0096055
3E4,11.99,10,lCb,12.37,0.16395186
6D9,13.11,10,lCb,13.976,1.4579022
6D9,13.11,10,lCb,13.141001,0.64438015
3R7,3.32,10,lCb,11.110999,-0.6787603
8M0,8.12,10,lCb,9.99,-1.8829522
56R,14.95,10,lCb,11.313,-0.7274701
3T5,5.12,10,lCb,12.167,-0.020383477
1G8,7.88,10,lCb,8.24,-2.9453456
98V,16.03,10,lCb,10.96,-0.64488107
7M4,8.15,10,lCb,9.805,-1.7412447
7M4,8.15,10,lCb,12.819,0.4489689
97R,17.93,10,lCb,13.5529995,1.0107766
97R,17.93,10,lCb,13.489,0.99322695
97R,17.93,10,lCb,11.490999,-0.5643595
5H6,11.03,10,lCb,12.774,0.8488525
43N,17.0,10,lCb,16.185999,2.8329942
5H6,11.03,10,lCb,12.404999,0.20840985
6L4,8.2,10,lCb,9.506999,-2.0536916
6L4,8.2,10,lCb,10.231,-1.6200796
6L4,8.2,10,lCb,9.148,-2.0575142
6L4,8.2,10,lCb,10.970999,-1.0173899
41N,16.74,10,lCb,11.276999,-0.5907
2I1,10.27,10,lCb,9.877001,-1.7700205
82V,16.01,10,lCb,11.247,-0.7508727
0B9,12.11,10,lCb,10.259,-1.5965906
3E4,11.99,10,lCb,13.264,0.86574596
55R,14.97,10,lCb,10.655001,-1.0149193
98V,16.03,10,lCb,11.797999,-0.22881255
2F2,11.04,10,lCb,13.059,0.84178513
1L1,8.17,10,lCb,13.392,1.1148635
2I1,10.27,10,lCb,13.337999,0.8768468
1L1,8.17,10,lCb,10.932,-0.93663096
1V8,4.31,10,lCb,9.781,-1.4943622
7F0,11.2,10,lCb,13.992,1.4764061
7F0,11.2,10,lCb,8.956,-2.2960575
74K,20.81,10,lCb,13.421,1.0346746
82V,16.01,10,lCb,12.171999,0.23346122
0B9,12.11,10,lCb,13.960001,1.6800237
0B9,12.11,10,lCb,12.583,0.5527088
2C6,14.03,10,lCb,12.648001,0.44026187
2Q0,3.21,10,lCb,10.666,-1.087664
1G8,7.88,10,lCb,11.842999,-0.18098748
6D9,13.11,10,lCb,13.727,1.1844044
37V,15.07,10,lCb,13.122,1.1551316
3K1,9.01,10,lCb,11.294,-0.707712
3K1,9.01,10,lCb,12.485,0.49144793
55R,14.97,10,lCb,12.001,0.051512673
3T5,5.12,10,lCb,12.962001,0.67431223
3T5,5.12,10,lCb,10.781,-1.1337897
98V,16.03,10,lCb,13.720999,1.4930297
97R,17.93,10,lCb,12.244001,0.13832077
8B3,13.09,10,lCb,12.978,0.6966343
8B3,13.09,10,lCb,13.051001,0.84220266
8B3,13.09,10,lCb,12.191999,0.18601382
2T6,5.18,10,lCb,11.559,-0.20502114
97R,17.93,10,lCb,12.322,0.26703346
2I1,10.27,10,lCb,12.552,0.47912598
5H6,11.03,10,lCb,12.417001,0.3768324
4J6,7.15,10,lCb,14.195,1.6050965
4J6,7.15,10,lCb,9.183001,-2.3767722
4J6,7.15,10,lCb,12.524,0.27405718
6L4,8.2,10,lCb,12.3359995,0.10489127
6L4,8.2,10,lCb,10.878,-0.9945339
6L4,8.2,10,lCb,7.6829996,-3.3404353
1L1,8.17,10,lCb,11.559,-0.28533354
1L1,8.17,10,lCb,12.035,-0.094927564
1V8,4.31,10,lCb,14.037999,1.5765312
2V1,4.3,10,lCb,10.872999,-1.1303476
7F0,11.2,10,lCb,13.44,1.0945451
