animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,lCb,5.3100004,-0.7214221
3T5,5.12,11,lCb,7.247,0.8392131
4Q6,3.22,11,lCb,4.912,-0.90876615
4Q6,3.22,11,lCb,3.749,-1.9083145
0B9,12.11,11,lCb,7.182,0.7614548
0B9,12.11,11,lCb,9.101999,2.4881573
4S3,3.18,11,lCb,3.9300003,-1.7516152
4S3,3.18,11,lCb,5.311,-0.79640037
3R7,3.32,11,lCb,4.5699997,-1.1998342
3R7,3.32,11,lCb,5.7060003,-0.372597
3R7,3.32,11,lCb,3.3930001,-1.9909871
3T5,5.12,11,lCb,4.21,-1.7158593
3T5,5.12,11,lCb,6.1589994,-0.121928476
1G8,7.88,11,lCb,8.195999,1.359603
4Q6,3.22,11,lCb,3.2280002,-2.4731774
5H6,11.03,11,lCb,7.4129996,0.8257305
4S3,3.18,11,lCb,4.8480005,-0.8632127
3R7,3.32,11,lCb,3.3200002,-2.2532136
3R7,3.32,11,lCb,6.571,0.32384938
3R7,3.32,11,lCb,3.5779998,-2.1466177
3R7,3.32,11,lCb,3.3200002,-2.1246374
56R,14.95,11,lCb,11.426,3.870804
1G8,7.88,11,lCb,6.2920003,0.062450953
1G8,7.88,11,lCb,5.219,-0.7703522
2F2,11.04,11,lCb,6.8529997,0.41976726
50P,15.59,11,lCb,10.759,3.8350067
2F2,11.04,11,lCb,8.212999,1.6106644
4Q6,3.22,11,lCb,4.38,-1.2930912
2I1,10.27,11,lCb,8.003,1.5167805
8I6,9.9,11,lCb,8.012,1.0802386
2Q0,3.21,11,lCb,5.7559996,-0.34962532
4S3,3.18,11,lCb,3.6809998,-1.9663869
37V,15.07,11,lCb,9.635,2.7900481
1G8,7.88,11,lCb,6.6480002,0.13482179
5R4,6.25,11,lCb,6.782,0.44627005
4Q6,3.22,11,lCb,4.0150003,-1.7199563
6L4,8.2,11,lCb,6.297,0.2137113
7F0,11.2,11,lCb,6.0839996,0.0014905474
4S3,3.18,11,lCb,3.4950001,-2.008108
4S3,3.18,11,lCb,4.167,-1.6857299
4S3,3.18,11,lCb,4.361,-1.635894
3R7,3.32,11,lCb,4.917,-0.80038846
3R7,3.32,11,lCb,4.257,-1.4715691
3R7,3.32,11,lCb,3.4909997,-2.2272475
3R7,3.32,11,lCb,5.932,-0.32709977
2I1,10.27,11,lCb,9.093,1.9536312
4S3,3.18,11,lCb,3.5900002,-2.005083
4S3,3.18,11,lCb,3.654,-1.9840165
3R7,3.32,11,lCb,4.2720003,-1.381033
56R,14.95,11,lCb,8.781,1.6934898
3T5,5.12,11,lCb,8.826,2.0039716
3R7,3.32,11,lCb,5.121,-0.78522265
3R7,3.32,11,lCb,3.28,-2.2722943
2V1,4.3,11,lCb,4.964,-0.8973546
4S3,3.18,11,lCb,5.525,-0.5609226
3R7,3.32,11,lCb,7.0099998,0.74178135
3K1,9.01,11,lCb,10.747999,3.1506367
56R,14.95,11,lCb,8.867001,1.9736913
3R7,3.32,11,lCb,3.6360002,-1.9532655
3R7,3.32,11,lCb,4.477,-1.2249118
4J6,7.15,11,lCb,7.0500007,0.5671462
4J6,7.15,11,lCb,7.4800005,0.9735693
6L4,8.2,11,lCb,9.116999,2.0986645
1V8,4.31,11,lCb,12.143,4.489201
2Q0,3.21,11,lCb,4.2139997,-1.5384426
3R7,3.32,11,lCb,4.002,-1.7150733
3R7,3.32,11,lCb,3.3869998,-2.2011478
3R7,3.32,11,lCb,4.193,-1.4328365
8M0,8.12,11,lCb,6.29,0.04255236
3T5,5.12,11,lCb,4.7079997,-1.0825124
4Q6,3.22,11,lCb,5.8669996,-0.14705803
4J6,7.15,11,lCb,5.207,-0.7382467
4S3,3.18,11,lCb,3.4889998,-1.8299041
3T5,5.12,11,lCb,4.609,-1.2411135
2F2,11.04,11,lCb,6.316,0.1205293
2T6,5.18,11,lCb,8.948,2.1514313
1V8,4.31,11,lCb,6.6419997,0.22770762
7F0,11.2,11,lCb,4.339,-1.2566758
4S3,3.18,11,lCb,5.366,-0.71726716
3R7,3.32,11,lCb,3.3049998,-2.121426
3R7,3.32,11,lCb,4.414,-1.3844969
8M0,8.12,11,lCb,7.3510003,0.7940205
4J6,7.15,11,lCb,6.5699997,0.3113435
56K,19.93,11,lCb,9.952001,3.1467676
2S6,3.17,11,lCb,4.5340004,-1.0594698
4S3,3.18,11,lCb,6.211,0.15087077
4S3,3.18,11,lCb,3.752,-1.8626412
3R7,3.32,11,lCb,4.764,-1.1581361
3R7,3.32,11,lCb,3.3200002,-2.5112956
3R7,3.32,11,lCb,6.5129995,0.18852593
98V,16.03,11,lCb,7.336,0.63790125
4Q6,3.22,11,lCb,4.7349997,-1.1695379
4S3,3.18,11,lCb,6.565,0.33984077
3R7,3.32,11,lCb,6.424,0.13463442
3R7,3.32,11,lCb,4.6619997,-1.1482828
3K1,9.01,11,lCb,10.046,2.9904563
50P,15.59,11,lCb,7.318,0.8927736
8B3,13.09,11,lCb,7.3509994,0.9089308
4Q6,3.22,11,lCb,6.658,0.40217295
2Q0,3.21,11,lCb,4.4189997,-1.1600873
4S3,3.18,11,lCb,3.6100001,-2.227466
4S3,3.18,11,lCb,3.5,-1.9759054
3R7,3.32,11,lCb,3.3049998,-2.1643891
3R7,3.32,11,lCb,4.7919993,-1.1272448
3T5,5.12,11,lCb,5.58,-0.43104255
5R4,6.25,11,lCb,5.701,-0.34086308
1V8,4.31,11,lCb,7.9460006,1.4544278
3R7,3.32,11,lCb,3.3200002,-2.2413995
3R7,3.32,11,lCb,3.409,-2.3721125
3R7,3.32,11,lCb,5.268,-0.462203
3R7,3.32,11,lCb,3.7759998,-1.9427395
55R,14.97,11,lCb,6.6809998,0.4256299
4J6,7.15,11,lCb,6.5479994,0.15726498
2V1,4.3,11,lCb,6.943,0.46549743
4S3,3.18,11,lCb,5.2780004,-0.620216
3R7,3.32,11,lCb,7.5980005,1.3580226
3R7,3.32,11,lCb,3.978,-1.5210644
3R7,3.32,11,lCb,4.8659997,-1.0972391
56R,14.95,11,lCb,10.934,3.5331016
56R,14.95,11,lCb,13.103999,5.8703113
3T5,5.12,11,lCb,6.6449995,0.5049528
50P,15.59,11,lCb,9.541,2.2817612
4Q6,3.22,11,lCb,4.021,-1.7871268
4J6,7.15,11,lCb,3.678,-1.8216317
2I1,10.27,11,lCb,4.486,-1.1874899
2V1,4.3,11,lCb,4.747,-1.0621744
2V1,4.3,11,lCb,6.07,0.096931234
4S3,3.18,11,lCb,3.1800003,-1.9602926
4S3,3.18,11,lCb,7.3380003,0.9715234
4S3,3.18,11,lCb,6.236,0.04173232
4S3,3.18,11,lCb,4.6780005,-1.1967417
56R,14.95,11,lCb,10.681,3.7226775
2I1,10.27,11,lCb,6.697,0.43025455
8I6,9.9,11,lCb,8.098001,1.3936805
2S6,3.17,11,lCb,4.9730005,-0.7516059
3R7,3.32,11,lCb,3.609,-1.887331
37V,15.07,11,lCb,10.145,3.4513938
97R,17.93,11,lCb,9.625,2.5117352
2Q0,3.21,11,lCb,6.1050005,-0.17212062
2Q0,3.21,11,lCb,4.632,-1.1851486
4S3,3.18,11,lCb,4.813,-0.95400673
5R4,6.25,11,lCb,9.106999,2.192536
2I1,10.27,11,lCb,6.2610006,0.22996245
1V8,4.31,11,lCb,6.281,-0.13245755
2Q0,3.21,11,lCb,3.889,-2.0410225
2Q0,3.21,11,lCb,7.146001,0.5290241
4S3,3.18,11,lCb,3.184,-2.2199056
3R7,3.32,11,lCb,5.069,-0.9764252
3R7,3.32,11,lCb,3.619,-1.9599633
3R7,3.32,11,lCb,3.418,-1.8595929
3R7,3.32,11,lCb,4.826,-1.1236638
56R,14.95,11,lCb,14.962,6.9642015
55R,14.97,11,lCb,6.9269996,0.54816717
3D1,13.11,11,lCb,11.559999,3.507996
3T5,5.12,11,lCb,5.1920004,-0.7023076
1G8,7.88,11,lCb,5.838,-0.39338705
74K,20.81,11,lCb,6.583,0.35613635
41N,16.74,11,lCb,4.054,-1.7907369
2V1,4.3,11,lCb,4.06,-1.5983096
2V1,4.3,11,lCb,4.1349998,-1.4993092
4S3,3.18,11,lCb,4.1710005,-1.6200012
3R7,3.32,11,lCb,4.449,-1.1873502
3R7,3.32,11,lCb,5.238,-0.6028775
3K1,9.01,11,lCb,8.944,2.124058
3T5,5.12,11,lCb,5.582,-0.4926499
3T5,5.12,11,lCb,5.4040003,-0.64119965
2I1,10.27,11,lCb,11.358999,3.6730945
4J6,7.15,11,lCb,6.092,-0.07721357
6L4,8.2,11,lCb,9.629,2.912417
2V1,4.3,11,lCb,9.996,2.851249
3E4,11.99,11,lCb,9.575999,2.7380238
2S6,3.17,11,lCb,8.028,1.6338707
3R7,3.32,11,lCb,3.4899998,-1.9306917
3R7,3.32,11,lCb,7.6159997,1.5164754
3R7,3.32,11,lCb,4.9649997,-1.0184515
3R7,3.32,11,lCb,3.3059998,-2.0971694
3T5,5.12,11,lCb,5.1349998,-0.9095261
5R4,6.25,11,lCb,5.367,-0.53661656
2F2,11.04,11,lCb,3.846,-1.8402859
2F2,11.04,11,lCb,7.8369994,1.3247992
98V,16.03,11,lCb,6.69,0.40800366
4J6,7.15,11,lCb,7.706,1.0498081
2S6,3.17,11,lCb,4.6939993,-0.9533593
8M0,8.12,11,lCb,7.6559997,1.2083346
3K1,9.01,11,lCb,8.891001,1.9834697
56R,14.95,11,lCb,10.854,3.8495274
1G8,7.88,11,lCb,5.436,-0.5209131
0B9,12.11,11,lCb,8.964999,2.2440596
4S3,3.18,11,lCb,5.18,-0.803467
3R7,3.32,11,lCb,5.4919996,-0.37675396
3R7,3.32,11,lCb,3.8779998,-2.194159
3R7,3.32,11,lCb,3.291,-2.1635835
1G8,7.88,11,lCb,5.586,-0.38061
3R7,3.32,11,lCb,4.943,-0.93213344
3T5,5.12,11,lCb,5.567,-0.48855045
3T5,5.12,11,lCb,6.0669994,-0.039183084
3T5,5.12,11,lCb,5.834,-0.17166978
3R7,3.32,11,lCb,6.8650002,0.6081657
2S2,6.31,11,lCb,7.352,1.042923
3K1,9.01,11,lCb,6.7120004,0.18697505
3T5,5.12,11,lCb,6.9660006,0.59473765
8B3,13.09,11,lCb,6.727,0.34603554
4J6,7.15,11,lCb,6.47,0.21945053
82V,16.01,11,lCb,6.8369994,0.7884461
4S3,3.18,11,lCb,3.184,-2.0550883
3T5,5.12,11,lCb,7.2050004,1.0623094
3R7,3.32,11,lCb,3.6729999,-1.7670714
3R7,3.32,11,lCb,6.9019995,0.5681295
56R,14.95,11,lCb,11.455,4.4765067
3T5,5.12,11,lCb,7.232001,0.8119913
98V,16.03,11,lCb,9.990999,3.0171123
4Q6,3.22,11,lCb,5.45,-0.42288214
8I6,9.9,11,lCb,7.8990006,1.3028765
4S3,3.18,11,lCb,4.171,-1.6258191
4S3,3.18,11,lCb,5.925,-0.18997145
2S6,3.17,11,lCb,6.6990004,0.42427686
3R7,3.32,11,lCb,5.8230004,-0.31235132
1G8,7.88,11,lCb,7.003999,0.894992
4J6,7.15,11,lCb,7.4369993,0.82792556
2V1,4.3,11,lCb,4.741,-0.9605688
2V1,4.3,11,lCb,4.598,-1.2480699
4S3,3.18,11,lCb,3.307,-2.080604
3R7,3.32,11,lCb,5.752,-0.3019236
3R7,3.32,11,lCb,4.483,-1.2712287
3R7,3.32,11,lCb,4.901,-0.9464691
3K1,9.01,11,lCb,9.573,2.17187
3T5,5.12,11,lCb,7.637,1.0717782
74K,20.81,11,lCb,12.625999,5.188134
4S3,3.18,11,lCb,3.6939998,-1.880309
3R7,3.32,11,lCb,3.3200002,-2.1730366
3T5,5.12,11,lCb,7.463,0.9458565
31S,17.0,11,lCb,10.0199995,3.1496274
2F2,11.04,11,lCb,8.204,1.540748
4Q6,3.22,11,lCb,5.091,-0.8026007
6L4,8.2,11,lCb,5.1039996,-0.8869588
2V1,4.3,11,lCb,8.11,1.3045757
2S6,3.17,11,lCb,5.6260004,-0.5032472
2S6,3.17,11,lCb,5.307,-0.64768505
4S3,3.18,11,lCb,3.381,-2.0601263
4S3,3.18,11,lCb,5.19,-0.66950774
3T5,5.12,11,lCb,8.134001,1.1239228
2V1,4.3,11,lCb,6.1080003,-0.12201253
3R7,3.32,11,lCb,3.3200002,-2.4109747
3T5,5.12,11,lCb,5.1089997,-1.0231407
4Q6,3.22,11,lCb,6.033,-0.0818105
3R7,3.32,11,lCb,4.547,-1.4222283
3T5,5.12,11,lCb,5.472,-0.5290533
3K1,9.01,11,lCb,5.248,-0.6795316
5R4,6.25,11,lCb,6.009,-0.08923132
7F0,11.2,11,lCb,7.0010004,0.62706816
3R7,3.32,11,lCb,5.942,-0.16349156
1G8,7.88,11,lCb,5.371,-0.6557051
1V8,4.31,11,lCb,4.386,-1.4578623
2S6,3.17,11,lCb,7.213,1.0795168
3R7,3.32,11,lCb,3.419,-2.0668502
5H6,11.03,11,lCb,6.172,0.22710471
4J6,7.15,11,lCb,5.6940002,-0.32489243
6L4,8.2,11,lCb,4.426,-1.1687943
4S3,3.18,11,lCb,5.451,-0.6547929
3R7,3.32,11,lCb,3.4080002,-2.248166
3R7,3.32,11,lCb,5.3009996,-0.8465329
4Q6,3.22,11,lCb,6.648,0.44214004
4J6,7.15,11,lCb,6.133,-0.043625742
2I1,10.27,11,lCb,9.695,2.435173
1V8,4.31,11,lCb,7.391,0.89089876
0B9,12.11,11,lCb,7.7229996,1.0125735
2S6,3.17,11,lCb,4.0629997,-1.4748341
3R7,3.32,11,lCb,4.5589995,-1.1569663
3R7,3.32,11,lCb,3.3200002,-2.2587295
4J6,7.15,11,lCb,7.901,1.5217757
4J6,7.15,11,lCb,6.8670006,0.55977976
2S6,3.17,11,lCb,4.992,-0.77047944
2S6,3.17,11,lCb,3.575,-2.0125217
2S6,3.17,11,lCb,4.828,-0.9903233
4S3,3.18,11,lCb,3.3079998,-2.129911
3R7,3.32,11,lCb,4.4449997,-1.3217257
8M0,8.12,11,lCb,8.578,1.5845886
3T5,5.12,11,lCb,7.8,1.1586682
4Q6,3.22,11,lCb,6.604,0.52704513
4Q6,3.22,11,lCb,4.571,-1.2642387
2V1,4.3,11,lCb,3.7190003,-1.6621104
4S3,3.18,11,lCb,4.8620005,-1.2213222
4S3,3.18,11,lCb,4.679,-1.2278364
3R7,3.32,11,lCb,4.05,-1.5803056
3R7,3.32,11,lCb,5.8970003,-0.26212463
2T6,5.18,11,lCb,7.547,1.2651781
1L1,8.17,11,lCb,5.158,-0.81075025
4S3,3.18,11,lCb,5.474,-0.60249907
3T5,5.12,11,lCb,7.4199996,1.1077242
3R7,3.32,11,lCb,8.643,1.7000288
3R7,3.32,11,lCb,5.829,-0.09142887
3T5,5.12,11,lCb,5.364,-0.6435045
3T5,5.12,11,lCb,4.586,-1.3244648
56K,19.93,11,lCb,8.2,1.4373859
2S6,3.17,11,lCb,5.516,-0.3894979
4S3,3.18,11,lCb,8.0199995,1.2982134
4S3,3.18,11,lCb,6.1470003,0.07279313
3R7,3.32,11,lCb,3.5,-2.125841
6D9,13.11,11,lCb,8.517,1.8823478
3R7,3.32,11,lCb,4.438,-1.3550693
3R7,3.32,11,lCb,3.4559999,-2.0627985
3R7,3.32,11,lCb,6.868,0.53271705
3R7,3.32,11,lCb,3.4439998,-2.0508742
3K1,9.01,11,lCb,6.5090003,0.51675034
4Q6,3.22,11,lCb,3.6580002,-1.9388318
4J6,7.15,11,lCb,6.826,0.4323753
4J6,7.15,11,lCb,5.5800004,-0.4007594
0B9,12.11,11,lCb,7.432,0.78222144
4S3,3.18,11,lCb,3.377,-1.9791692
4S3,3.18,11,lCb,3.296,-2.0988514
4S3,3.18,11,lCb,4.566,-1.3444737
4S3,3.18,11,lCb,5.043,-0.92336994
3R7,3.32,11,lCb,4.539,-1.2515223
1G8,7.88,11,lCb,6.057,-0.22195256
3R7,3.32,11,lCb,4.108,-1.902788
3R7,3.32,11,lCb,5.723,-0.35627
3K1,9.01,11,lCb,9.39,2.433785
2V1,4.3,11,lCb,4.243,-1.6235076
4S3,3.18,11,lCb,4.583,-1.1093688
4S3,3.18,11,lCb,3.8880005,-1.7699469
3T5,5.12,11,lCb,8.808001,2.2150848
3K1,9.01,11,lCb,9.565001,2.9573333
98V,16.03,11,lCb,6.643,0.5968129
8B3,13.09,11,lCb,6.95,0.67687136
2T6,5.18,11,lCb,4.888,-1.0908184
4Q6,3.22,11,lCb,3.5330002,-2.1322098
5H6,11.03,11,lCb,5.998,-0.15048108
2I1,10.27,11,lCb,3.388,-2.0499609
2V1,4.3,11,lCb,5.621,-0.50054646
4S3,3.18,11,lCb,3.352,-2.25958
4S3,3.18,11,lCb,3.2330003,-2.1584864
4S3,3.18,11,lCb,6.3550005,0.058467597
3R7,3.32,11,lCb,3.97,-1.5624146
3R7,3.32,11,lCb,4.935,-0.8566536
55R,14.97,11,lCb,6.9229994,0.732315
55R,14.97,11,lCb,12.944,5.0681405
5R4,6.25,11,lCb,6.6190004,0.43151635
4Q6,3.22,11,lCb,5.241,-0.652809
1V8,4.31,11,lCb,5.941,-0.43446094
4S3,3.18,11,lCb,3.8209999,-1.6632345
3R7,3.32,11,lCb,4.699,-1.1138129
37V,15.07,11,lCb,9.122,2.2393806
3T5,5.12,11,lCb,9.031,1.9776369
2T6,5.18,11,lCb,5.429,-0.57776767
2I1,10.27,11,lCb,7.407,0.78180504
4S3,3.18,11,lCb,4.7400002,-1.0365187
3R7,3.32,11,lCb,3.9469998,-1.6848396
3R7,3.32,11,lCb,3.575,-1.8451798
3R7,3.32,11,lCb,3.456,-2.039744
2S2,6.31,11,lCb,7.935,1.2481666
3T5,5.12,11,lCb,3.2810001,-1.9087334
1V8,4.31,11,lCb,7.148,0.81730264
2V1,4.3,11,lCb,4.6840005,-0.996483
3R7,3.32,11,lCb,3.294,-2.6821187
3R7,3.32,11,lCb,3.3059998,-2.0601497
1G8,7.88,11,lCb,6.2219996,0.035436433
4S3,3.18,11,lCb,6.039,-0.021653082
3R7,3.32,11,lCb,4.561,-0.99416834
3R7,3.32,11,lCb,4.299,-1.4184114
3R7,3.32,11,lCb,3.3200002,-2.239467
3R7,3.32,11,lCb,5.043,-0.8814873
3T5,5.12,11,lCb,8.747,1.7837744
50P,15.59,11,lCb,4.778,-1.1095407
8B3,13.09,11,lCb,6.701,0.33989966
4Q6,3.22,11,lCb,7.3480005,1.1120604
4Q6,3.22,11,lCb,6.1240005,-0.243649
2Q0,3.21,11,lCb,5.5000005,-0.46283197
3R7,3.32,11,lCb,3.397,-2.0978453
3R7,3.32,11,lCb,3.3200002,-2.5262794
3R7,3.32,11,lCb,3.788,-1.7047902
56R,14.95,11,lCb,13.615,5.8560286
1G8,7.88,11,lCb,7.8849998,1.2849573
98V,16.03,11,lCb,8.79,2.014814
3R7,3.32,11,lCb,6.1150002,-0.29703462
3R7,3.32,11,lCb,7.8050003,1.0413494
3R7,3.32,11,lCb,4.6759996,-1.1876379
3T5,5.12,11,lCb,4.9449997,-0.90011615
3T5,5.12,11,lCb,9.837,3.151652
4J6,7.15,11,lCb,5.5180006,-0.50304115
6L4,8.2,11,lCb,6.391,0.10689342
2S6,3.17,11,lCb,3.442,-2.0518868
2S6,3.17,11,lCb,4.356,-1.4357812
4S3,3.18,11,lCb,6.2650003,0.09667507
4S3,3.18,11,lCb,3.8700001,-1.5853564
4S3,3.18,11,lCb,5.19,-0.6120186
56R,14.95,11,lCb,13.787,5.636272
4Q6,3.22,11,lCb,4.988,-0.7813285
0B9,12.11,11,lCb,6.088,-0.052012466
2S6,3.17,11,lCb,5.7009997,-0.29413432
2S6,3.17,11,lCb,5.2809997,-0.67171377
4S3,3.18,11,lCb,3.8120003,-1.664667
4S3,3.18,11,lCb,3.18,-2.1995678
1G8,7.88,11,lCb,5.1280003,-0.5644089
3K1,9.01,11,lCb,8.821,2.2747624
2F2,11.04,11,lCb,9.247,2.2458398
2V1,4.3,11,lCb,5.606,-0.30158234
4S3,3.18,11,lCb,4.568,-1.2952858
4S3,3.18,11,lCb,7.1260004,0.68397206
3R7,3.32,11,lCb,3.3200002,-2.2157865
3R7,3.32,11,lCb,5.18,-0.5342102
3T5,5.12,11,lCb,5.664,-0.43048096
1G8,7.88,11,lCb,5.878,-0.20033203
4Q6,3.22,11,lCb,7.565001,0.8530197
4J6,7.15,11,lCb,7.9159994,1.2332811
1L1,8.17,11,lCb,11.575999,3.8805585
56K,19.93,11,lCb,8.151,1.735367
4S3,3.18,11,lCb,4.734,-0.89733756
3R7,3.32,11,lCb,5.9639997,-0.16452914
3R7,3.32,11,lCb,4.4859996,-1.2883946
56R,14.95,11,lCb,13.393999,5.246797
4Q6,3.22,11,lCb,6.375,0.234061
6L4,8.2,11,lCb,8.142,1.5521472
1V8,4.31,11,lCb,5.6419997,-0.42985877
4S3,3.18,11,lCb,3.293,-2.263452
3R7,3.32,11,lCb,5.511,-0.45319825
3T5,5.12,11,lCb,5.705,-0.1323771
4J6,7.15,11,lCb,9.028001,2.2692473
1V8,4.31,11,lCb,3.9580002,-1.6569941
4S3,3.18,11,lCb,4.1099997,-1.4035624
4S3,3.18,11,lCb,4.918,-0.9540806
3R7,3.32,11,lCb,8.178999,1.6180333
3R7,3.32,11,lCb,7.94,1.2047213
3R7,3.32,11,lCb,3.6129997,-2.001066
55R,14.97,11,lCb,9.265,2.189539
4Q6,3.22,11,lCb,3.521,-2.1448314
4J6,7.15,11,lCb,7.064,0.8080663
1L1,8.17,11,lCb,8.767,1.8132105
7F0,11.2,11,lCb,6.5519996,0.30634636
2S6,3.17,11,lCb,6.5200005,0.16725285
8M0,8.12,11,lCb,8.419001,1.5059685
2I1,10.27,11,lCb,5.6940002,-0.3956305
4Q6,3.22,11,lCb,8.679,2.0563715
2V1,4.3,11,lCb,4.042,-1.4649248
4S3,3.18,11,lCb,4.7580004,-1.0182343
3R7,3.32,11,lCb,3.3200002,-2.6146946
3T5,5.12,11,lCb,7.986,1.4408498
1G8,7.88,11,lCb,6.7479997,0.37745607
2C6,14.03,11,lCb,7.2039995,0.79948145
8I6,9.9,11,lCb,5.908,0.04714334
4S3,3.18,11,lCb,3.2680001,-2.1374178
6D9,13.11,11,lCb,3.846,-1.8726579
50P,15.59,11,lCb,7.634,0.9263048
3E4,11.99,11,lCb,8.309,1.9842495
2S6,3.17,11,lCb,6.058,0.10182915
4S3,3.18,11,lCb,3.416,-2.0498402
6D9,13.11,11,lCb,6.049,-0.19547507
55R,14.97,11,lCb,7.9300003,1.5224462
1G8,7.88,11,lCb,7.5079994,0.9037648
2T6,5.18,11,lCb,5.575,-0.25275633
4J6,7.15,11,lCb,5.1080003,-0.7771035
1V8,4.31,11,lCb,8.17,1.5500847
4S3,3.18,11,lCb,4.373,-1.5940655
3R7,3.32,11,lCb,3.5059998,-2.074549
3R7,3.32,11,lCb,6.2149997,0.022609841
3R7,3.32,11,lCb,4.916,-0.8882684
8M0,8.12,11,lCb,5.939,-0.06503401
55R,14.97,11,lCb,5.6219993,-0.4168108
3T5,5.12,11,lCb,5.2810006,-0.511797
3T5,5.12,11,lCb,5.2000003,-0.7432062
3T5,5.12,11,lCb,4.54,-1.4166614
1G8,7.88,11,lCb,7.2409997,0.97867626
4Q6,3.22,11,lCb,4.206,-1.7344779
2V1,4.3,11,lCb,4.026,-1.7400116
2S6,3.17,11,lCb,6.7549996,0.5230042
4S3,3.18,11,lCb,4.2980003,-1.601566
3R7,3.32,11,lCb,3.7759998,-2.0874932
3R7,3.32,11,lCb,9.453,2.3140235
56R,14.95,11,lCb,14.461,6.3080854
55R,14.97,11,lCb,7.9,1.3416747
3T5,5.12,11,lCb,5.3929996,-0.58895767
1G8,7.88,11,lCb,7.347,0.8234779
2S6,3.17,11,lCb,7.0730004,0.89400107
4S3,3.18,11,lCb,5.061,-0.8937641
3R7,3.32,11,lCb,4.6619997,-1.060884
2T6,5.18,11,lCb,5.7640004,-0.3053642
1V8,4.31,11,lCb,4.5059996,-1.3844947
1V8,4.31,11,lCb,6.106,-0.0024006069
4S3,3.18,11,lCb,3.8650002,-1.7522825
3R7,3.32,11,lCb,3.419,-1.8895309
3R7,3.32,11,lCb,3.3200002,-2.1205533
3R7,3.32,11,lCb,3.309,-2.0829892
3R7,3.32,11,lCb,6.539,0.25710002
3R7,3.32,11,lCb,5.986,-0.12531056
56R,14.95,11,lCb,9.974999,3.5088837
6L4,8.2,11,lCb,6.5219994,0.23742115
2V1,4.3,11,lCb,5.123,-0.91304266
2S6,3.17,11,lCb,3.2980003,-1.9953594
4S3,3.18,11,lCb,3.352,-2.1661537
4S3,3.18,11,lCb,3.18,-2.046188
3R7,3.32,11,lCb,4.854,-1.0245322
3R7,3.32,11,lCb,4.139,-1.4185518
3T5,5.12,11,lCb,5.247,-0.45847192
3T5,5.12,11,lCb,7.28,0.9497882
3R7,3.32,11,lCb,5.2060003,-0.73734
4Q6,3.22,11,lCb,4.8129997,-1.1190891
2V1,4.3,11,lCb,8.016001,1.7315788
82V,16.01,11,lCb,10.964999,3.692468
0B9,12.11,11,lCb,7.1340003,0.7045926
3R7,3.32,11,lCb,5.01,-0.874781
3R7,3.32,11,lCb,3.686,-1.9496001
37V,15.07,11,lCb,8.721,1.8130971
1G8,7.88,11,lCb,6.436,0.30389252
2T6,5.18,11,lCb,9.564,2.5418
98V,16.03,11,lCb,7.1050005,0.8173914
2I1,10.27,11,lCb,7.3729997,0.90747994
2V1,4.3,11,lCb,7.8809996,1.5517538
4S3,3.18,11,lCb,9.040999,2.278111
4S3,3.18,11,lCb,6.301,0.046396375
3R7,3.32,11,lCb,4.063,-1.5456463
3T5,5.12,11,lCb,5.813,-0.31931522
3R7,3.32,11,lCb,3.3049998,-2.3906717
3R7,3.32,11,lCb,4.656,-1.2008996
3R7,3.32,11,lCb,7.22,0.7415396
3D1,13.11,11,lCb,10.48,3.2031946
3T5,5.12,11,lCb,9.732,2.5531816
2I1,10.27,11,lCb,6.632,0.1245693
2S6,3.17,11,lCb,6.7,0.28095517
4S3,3.18,11,lCb,3.184,-2.4241304
3R7,3.32,11,lCb,3.419,-2.193005
2S2,6.31,11,lCb,12.24,4.3276134
3T5,5.12,11,lCb,5.1449995,-0.6388556
5R4,6.25,11,lCb,5.6,-0.48365587
98V,16.03,11,lCb,7.893,1.4715308
2F2,11.04,11,lCb,5.17,-0.68561625
7M4,8.15,11,lCb,5.379,-0.5575919
4Q6,3.22,11,lCb,3.6140003,-1.7957894
6L4,8.2,11,lCb,5.2920003,-0.69321257
41N,16.74,11,lCb,6.55,0.2375217
1V8,4.31,11,lCb,7.367999,1.1510171
1V8,4.31,11,lCb,7.498,1.0287112
2V1,4.3,11,lCb,5.241,-0.54792213
4S3,3.18,11,lCb,3.7010002,-1.8428003
4S3,3.18,11,lCb,4.599,-1.3435827
3R7,3.32,11,lCb,5.311,-0.48880163
56R,14.95,11,lCb,12.233,3.780647
1G8,7.88,11,lCb,5.419,-0.47154528
4J6,7.15,11,lCb,8.902999,1.8928251
2V1,4.3,11,lCb,4.3019996,-1.2807723
74K,20.81,11,lCb,8.744,1.929819
0B9,12.11,11,lCb,8.944,2.1714005
4S3,3.18,11,lCb,5.653,-0.47365838
3R7,3.32,11,lCb,5.489,-0.50175947
3R7,3.32,11,lCb,4.833,-0.9130799
8M0,8.12,11,lCb,13.620001,5.7771916
46Z,13.97,11,lCb,10.761999,3.2141936
2I1,10.27,11,lCb,8.938001,2.1153252
4Q6,3.22,11,lCb,8.471001,1.8659382
4J6,7.15,11,lCb,6.9490004,0.55091685
2Q0,3.21,11,lCb,4.528,-1.3437134
3R7,3.32,11,lCb,3.2680001,-2.3912234
3R7,3.32,11,lCb,5.046,-0.62753147
3R7,3.32,11,lCb,4.8120003,-1.1258166
55R,14.97,11,lCb,8.656,2.0618012
