animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,lCb,5.856,-1.765825
4Q6,3.22,3,lCb,3.7170002,-2.832589
4J6,7.15,3,lCb,8.45,0.042497963
1L1,8.17,3,lCb,9.901,1.1531438
2V1,4.3,3,lCb,4.5880003,-2.2882378
82V,16.01,3,lCb,4.7050004,-2.2321322
2S6,3.17,3,lCb,3.3939998,-2.8843784
2Q0,3.21,3,lCb,4.516,-2.5284967
3R7,3.32,3,lCb,5.225,-1.9536127
56R,14.95,3,lCb,15.057999,4.658343
55R,14.97,3,lCb,12.092999,2.4739192
3T5,5.12,3,lCb,7.6169996,-0.5121074
5R4,6.25,3,lCb,5.891,-1.8221325
5R4,6.25,3,lCb,5.1569996,-2.176619
6L4,8.2,3,lCb,13.012001,3.2708247
2I1,10.27,3,lCb,10.085,1.1172435
1L1,8.17,3,lCb,10.978001,1.7344294
2V1,4.3,3,lCb,10.21,1.2228643
43N,17.0,3,lCb,12.772,2.7805786
2C6,14.03,3,lCb,13.116,3.1246128
2Q0,3.21,3,lCb,4.622,-2.037469
4S3,3.18,3,lCb,7.122,-1.0198363
4S3,3.18,3,lCb,3.209,-3.1885328
4S3,3.18,3,lCb,5.1809998,-1.9544574
2S6,3.17,3,lCb,3.462,-3.157638
3R7,3.32,3,lCb,3.4510002,-3.191251
1G8,7.88,3,lCb,10.441999,1.3624358
37V,15.07,3,lCb,6.53,-1.0792493
56R,14.95,3,lCb,12.404999,2.2622287
56R,14.95,3,lCb,12.518999,2.5640397
55R,14.97,3,lCb,5.416,-1.9175779
55R,14.97,3,lCb,13.554998,3.4613926
3T5,5.12,3,lCb,5.062,-2.0532513
1G8,7.88,3,lCb,10.018,1.005135
8B3,13.09,3,lCb,10.665,1.3250061
2T6,5.18,3,lCb,8.825999,0.3391952
41N,16.74,3,lCb,5.4399996,-2.1174676
2I1,10.27,3,lCb,11.013001,2.0303996
0B9,12.11,3,lCb,7.537,-0.7635076
2S6,3.17,3,lCb,6.408,-0.9606264
2S6,3.17,3,lCb,7.6169996,-0.5624525
4S3,3.18,3,lCb,5.159,-1.9718664
3R7,3.32,3,lCb,3.5029998,-2.9321938
1G8,7.88,3,lCb,10.5720005,1.274527
55R,14.97,3,lCb,8.626,0.27216697
55R,14.97,3,lCb,9.803,0.8607441
97R,17.93,3,lCb,14.436,3.564748
8B3,13.09,3,lCb,7.356,-0.47815794
5H6,11.03,3,lCb,10.809,1.8343366
41N,16.74,3,lCb,8.546,-0.002193275
2I1,10.27,3,lCb,10.961,1.9332173
2V1,4.3,3,lCb,9.216001,0.52345073
7M4,8.15,3,lCb,11.194,1.8750032
8B3,13.09,3,lCb,12.473001,2.5617044
8B3,13.09,3,lCb,9.091001,0.47392362
8B3,13.09,3,lCb,10.549001,1.4729924
4J6,7.15,3,lCb,6.747,-1.228993
4J6,7.15,3,lCb,8.547,0.03000088
2I1,10.27,3,lCb,9.624001,0.888371
2S6,3.17,3,lCb,5.3879995,-1.6610386
2S6,3.17,3,lCb,3.4010003,-3.5291429
2S6,3.17,3,lCb,4.503,-2.5445683
4S3,3.18,3,lCb,4.58,-2.3541288
4S3,3.18,3,lCb,4.0790005,-2.7633216
3R7,3.32,3,lCb,4.328,-2.5248337
8M0,8.12,3,lCb,11.8,2.283702
2S2,6.31,3,lCb,12.78,2.688689
1G8,7.88,3,lCb,7.2510004,-0.61573976
4J6,7.15,3,lCb,5.986,-1.6985449
2V1,4.3,3,lCb,4.5369997,-2.538653
82V,16.01,3,lCb,13.872999,3.9345965
0B9,12.11,3,lCb,13.084,3.4973245
2Q0,3.21,3,lCb,5.541,-2.0025532
2S6,3.17,3,lCb,4.4779997,-3.0407383
4S3,3.18,3,lCb,5.8320003,-1.6116493
4S3,3.18,3,lCb,5.3959994,-2.1601005
37V,15.07,3,lCb,11.591001,2.1364346
3R7,3.32,3,lCb,6.977,-1.1194258
8M0,8.12,3,lCb,11.92,2.267305
1G8,7.88,3,lCb,5.172,-2.079296
5R4,6.25,3,lCb,8.270999,-0.4930849
98V,16.03,3,lCb,4.9099994,-2.4829977
2F2,11.04,3,lCb,10.872,1.694884
50P,15.59,3,lCb,10.296,1.3400288
7M4,8.15,3,lCb,7.4369993,-0.61016786
97R,17.93,3,lCb,7.1890006,-0.60591114
8B3,13.09,3,lCb,11.219,1.9003254
42T,15.96,3,lCb,12.379999,2.6896884
98V,16.03,3,lCb,10.781,1.39028
8B3,13.09,3,lCb,8.964999,0.2034245
4Q6,3.22,3,lCb,5.9940004,-1.4302818
5H6,11.03,3,lCb,10.876,1.5736731
4J6,7.15,3,lCb,7.3450003,-0.56385565
4J6,7.15,3,lCb,6.7209997,-1.0820446
6L4,8.2,3,lCb,8.37,0.0033530816
6L4,8.2,3,lCb,6.919,-1.0621517
1V8,4.31,3,lCb,7.221999,-0.66565955
2V1,4.3,3,lCb,6.9199996,-0.921617
0B9,12.11,3,lCb,10.097001,0.92844754
2S6,3.17,3,lCb,7.162,-0.76722836
4S3,3.18,3,lCb,5.8600006,-1.6653615
56R,14.95,3,lCb,11.543,2.354594
3R7,3.32,3,lCb,4.814,-2.3442054
37V,15.07,3,lCb,12.9869995,2.8203452
98V,16.03,3,lCb,14.160001,3.8113148
46Z,13.97,3,lCb,7.588,-0.47984308
8B3,13.09,3,lCb,10.529001,1.593528
4Q6,3.22,3,lCb,4.405,-2.627655
2V1,4.3,3,lCb,3.7240002,-3.141863
0G3,9.1,3,lCb,11.691,1.9473329
0G3,9.1,3,lCb,10.5720005,1.5697123
4S3,3.18,3,lCb,4.5639997,-2.285989
3R7,3.32,3,lCb,4.828,-2.4870818
37V,15.07,3,lCb,7.7209997,-0.50395346
3D1,13.11,3,lCb,13.589,3.9453437
3D1,13.11,3,lCb,7.2839994,-0.9297727
2F2,11.04,3,lCb,11.389999,2.0856085
8B3,13.09,3,lCb,8.494,-0.08933115
42T,15.96,3,lCb,7.182,-0.6751914
42T,15.96,3,lCb,12.246,2.4229069
2F2,11.04,3,lCb,13.409999,3.3409626
97R,17.93,3,lCb,13.161,2.9998953
43N,17.0,3,lCb,9.6380005,0.91671956
4J6,7.15,3,lCb,11.789,2.3078473
2V1,4.3,3,lCb,3.707,-3.2954938
8I6,9.9,3,lCb,6.092,-1.43673
2Q0,3.21,3,lCb,3.8399997,-3.0963898
2S6,3.17,3,lCb,6.9049997,-0.9107088
2S6,3.17,3,lCb,5.206,-1.7749164
2S6,3.17,3,lCb,4.364,-2.5076396
3R7,3.32,3,lCb,3.289,-3.19823
3R7,3.32,3,lCb,4.5150003,-2.6756747
8B3,13.09,3,lCb,8.4140005,0.31908986
98V,16.03,3,lCb,13.264,3.0739348
6L4,8.2,3,lCb,9.110001,0.28265095
43N,17.0,3,lCb,15.729001,4.9100766
4J6,7.15,3,lCb,7.2440004,-0.9106854
4J6,7.15,3,lCb,7.0360003,-0.7173269
6L4,8.2,3,lCb,9.816999,1.0033249
41N,16.74,3,lCb,14.17,3.4612994
2V1,4.3,3,lCb,8.985001,0.43283245
43N,17.0,3,lCb,12.817999,2.894897
2C6,14.03,3,lCb,9.908,1.1161742
2S6,3.17,3,lCb,6.627,-1.0867614
6D9,13.11,3,lCb,9.997,0.8941491
3R7,3.32,3,lCb,4.576,-2.3605707
3R7,3.32,3,lCb,3.3060002,-3.5110538
50P,15.59,3,lCb,11.953,2.8058841
4Q6,3.22,3,lCb,3.442,-3.1429012
5H6,11.03,3,lCb,10.564001,1.4599825
2I1,10.27,3,lCb,10.5199995,1.6890256
1L1,8.17,3,lCb,14.059,3.6269844
82V,16.01,3,lCb,12.763,2.5241876
4S3,3.18,3,lCb,3.8669999,-2.5758612
2S6,3.17,3,lCb,4.4019995,-2.354847
3R7,3.32,3,lCb,3.546,-3.3571517
3R7,3.32,3,lCb,3.678,-2.6959298
3R7,3.32,3,lCb,4.009,-2.6048229
55R,14.97,3,lCb,12.286,2.4922915
97R,17.93,3,lCb,11.664,1.9097387
42T,15.96,3,lCb,12.969999,3.0893521
7F0,11.2,3,lCb,12.040999,2.4688714
4Q6,3.22,3,lCb,4.5250006,-2.6280344
2I1,10.27,3,lCb,12.457,2.6641202
2V1,4.3,3,lCb,4.075,-2.8380098
82V,16.01,3,lCb,12.966001,3.2333832
82V,16.01,3,lCb,11.711,2.091183
2Q0,3.21,3,lCb,5.8389997,-1.690337
4S3,3.18,3,lCb,3.6870003,-2.4803684
4S3,3.18,3,lCb,6.06,-1.4775093
3T5,5.12,3,lCb,6.0829997,-1.3051741
5R4,6.25,3,lCb,5.163,-2.1217062
98V,16.03,3,lCb,14.412,3.8619933
97R,17.93,3,lCb,10.579,1.5770448
42T,15.96,3,lCb,8.595,0.28586972
4Q6,3.22,3,lCb,4.6369996,-2.16802
4J6,7.15,3,lCb,6.8389997,-1.0240537
4J6,7.15,3,lCb,5.6679997,-1.8821987
1V8,4.31,3,lCb,5.6800003,-1.7368556
2V1,4.3,3,lCb,3.6980004,-2.9408114
3E4,11.99,3,lCb,8.539999,0.11230935
3E4,11.99,3,lCb,10.612,1.2816689
4S3,3.18,3,lCb,5.956,-1.4377242
4S3,3.18,3,lCb,5.318,-2.0807304
3R7,3.32,3,lCb,7.799,-0.36308455
2S2,6.31,3,lCb,12.675,3.1493497
3K1,9.01,3,lCb,9.87,0.9463075
3K1,9.01,3,lCb,12.08,2.4318683
3T5,5.12,3,lCb,4.402,-2.4284217
5R4,6.25,3,lCb,6.6009994,-1.0221145
98V,16.03,3,lCb,10.287001,1.2607512
50P,15.59,3,lCb,14.291,3.4695718
4Q6,3.22,3,lCb,5.218,-2.1640663
4Q6,3.22,3,lCb,6.732,-1.0431865
4J6,7.15,3,lCb,5.4900002,-1.8578783
6L4,8.2,3,lCb,9.301001,0.5694838
6L4,8.2,3,lCb,6.8690004,-0.9002899
6L4,8.2,3,lCb,7.146,-0.7864826
1L1,8.17,3,lCb,8.622,0.12582457
1L1,8.17,3,lCb,8.755,0.034650255
0G3,9.1,3,lCb,11.052,1.3868312
56K,19.93,3,lCb,13.308001,3.0749946
0B9,12.11,3,lCb,9.042,0.4690182
2S6,3.17,3,lCb,3.9689999,-2.7802057
3R7,3.32,3,lCb,7.5789995,-0.51864237
3R7,3.32,3,lCb,5.6470003,-1.5768713
37V,15.07,3,lCb,10.906,1.8490874
37V,15.07,3,lCb,10.775999,1.2118788
55R,14.97,3,lCb,7.3,-0.78807396
5R4,6.25,3,lCb,5.092,-2.3283033
2F2,11.04,3,lCb,10.261,1.1200062
42T,15.96,3,lCb,7.061,-0.91475475
4Q6,3.22,3,lCb,5.61,-1.5989363
4J6,7.15,3,lCb,5.871,-1.564185
4J6,7.15,3,lCb,8.455,-0.08009956
1V8,4.31,3,lCb,6.4950004,-1.1205829
0B9,12.11,3,lCb,7.0570006,-0.8819357
0B9,12.11,3,lCb,11.673,2.06529
2Q0,3.21,3,lCb,4.2060003,-3.0391994
2S6,3.17,3,lCb,5.807,-1.6797707
2S6,3.17,3,lCb,5.2400002,-2.0095432
2S6,3.17,3,lCb,3.225,-3.7327507
4S3,3.18,3,lCb,5.046,-2.3721395
1G8,7.88,3,lCb,6.782,-1.0564196
3R7,3.32,3,lCb,3.485,-3.3560839
3R7,3.32,3,lCb,3.391,-3.2313073
6L4,8.2,3,lCb,5.098,-2.279976
1L1,8.17,3,lCb,9.649,1.1238568
2V1,4.3,3,lCb,3.515,-3.173356
0G3,9.1,3,lCb,7.06,-0.9969393
56K,19.93,3,lCb,10.087,1.1499431
0B9,12.11,3,lCb,7.354,-0.75854605
4S3,3.18,3,lCb,6.857,-1.0366267
1G8,7.88,3,lCb,6.604,-1.1216451
37V,15.07,3,lCb,11.304,2.235646
3T5,5.12,3,lCb,6.5339994,-0.90773076
98V,16.03,3,lCb,12.979001,2.928186
42T,15.96,3,lCb,8.516001,0.23824199
7F0,11.2,3,lCb,9.221999,0.5991826
4J6,7.15,3,lCb,11.089,1.7887622
4J6,7.15,3,lCb,10.573,1.2622634
4J6,7.15,3,lCb,5.2559996,-2.0196683
1L1,8.17,3,lCb,11.505,1.9133947
2V1,4.3,3,lCb,7.5550003,-0.53724146
2V1,4.3,3,lCb,4.1330004,-2.412058
0B9,12.11,3,lCb,9.691999,0.94893706
8I6,9.9,3,lCb,8.183001,-0.10807136
2Q0,3.21,3,lCb,7.3050003,-0.79454744
2S6,3.17,3,lCb,5.098,-2.0708401
3T5,5.12,3,lCb,9.115999,0.4389212
42T,15.96,3,lCb,9.653,0.8384002
2F2,11.04,3,lCb,10.51,1.1624125
6L4,8.2,3,lCb,10.695,1.4447078
2I1,10.27,3,lCb,12.372,2.4669561
2V1,4.3,3,lCb,5.846,-1.6223109
4S3,3.18,3,lCb,4.446,-2.7872167
3T5,5.12,3,lCb,7.5020003,-0.49129197
55R,14.97,3,lCb,13.266001,2.723851
55R,14.97,3,lCb,12.881,2.860181
3T5,5.12,3,lCb,9.723001,0.95910174
3T5,5.12,3,lCb,8.996,0.40920106
2F2,11.04,3,lCb,13.441,2.8245492
8B3,13.09,3,lCb,9.779,0.6809678
4J6,7.15,3,lCb,10.527,1.3580414
4J6,7.15,3,lCb,7.847,-0.49478167
6L4,8.2,3,lCb,9.684,0.8480192
2I1,10.27,3,lCb,11.06,1.7807062
4S3,3.18,3,lCb,4.479,-2.4655583
3R7,3.32,3,lCb,6.057,-1.6072828
3R7,3.32,3,lCb,5.409,-2.020664
3R7,3.32,3,lCb,3.6629996,-3.151051
37V,15.07,3,lCb,6.4020004,-1.0999789
37V,15.07,3,lCb,12.539999,2.9972036
56R,14.95,3,lCb,11.101,1.8116966
3T5,5.12,3,lCb,8.212,-0.0402917
5R4,6.25,3,lCb,9.497,0.71684605
98V,16.03,3,lCb,14.622999,4.208255
2F2,11.04,3,lCb,11.077,1.9509457
4Q6,3.22,3,lCb,5.733,-1.7264396
4J6,7.15,3,lCb,11.371,2.05538
6L4,8.2,3,lCb,6.014,-1.6295047
41N,16.74,3,lCb,8.96,0.22525601
2Q0,3.21,3,lCb,6.988,-1.0733583
3R7,3.32,3,lCb,10.101999,1.0044311
3R7,3.32,3,lCb,8.497,0.045230262
6D9,13.11,3,lCb,8.144,0.00439549
3R7,3.32,3,lCb,4.185,-3.026386
3R7,3.32,3,lCb,4.768,-2.260993
3K1,9.01,3,lCb,8.23,-0.11845471
3T5,5.12,3,lCb,6.207,-1.6252735
8B3,13.09,3,lCb,5.671,-2.0031803
8B3,13.09,3,lCb,11.172999,2.3243158
4Q6,3.22,3,lCb,6.138,-1.2776444
5H6,11.03,3,lCb,10.551001,1.2581241
4J6,7.15,3,lCb,7.2310004,-0.7502775
6L4,8.2,3,lCb,8.469999,-0.1765895
2Q0,3.21,3,lCb,6.6080003,-1.3607717
2S6,3.17,3,lCb,6.2440004,-1.4809793
2S6,3.17,3,lCb,6.478999,-0.9783728
4S3,3.18,3,lCb,5.092,-2.49301
4S3,3.18,3,lCb,3.499,-2.7260962
2Q0,3.21,3,lCb,10.141001,1.0497893
98V,16.03,3,lCb,12.971001,2.8058643
97R,17.93,3,lCb,12.983,2.607773
31S,17.0,3,lCb,12.053999,2.4492342
4Q6,3.22,3,lCb,6.53,-1.3555263
6L4,8.2,3,lCb,10.632,1.2168211
82V,16.01,3,lCb,9.119,0.6281884
82V,16.01,3,lCb,12.654,2.7857769
0B9,12.11,3,lCb,11.439,1.7961088
3E4,11.99,3,lCb,13.456999,3.2646625
2S6,3.17,3,lCb,7.3340006,-0.57461566
2S6,3.17,3,lCb,3.824,-2.917187
4S3,3.18,3,lCb,6.843,-0.92207634
4S3,3.18,3,lCb,4.151,-2.476878
4S3,3.18,3,lCb,7.092,-0.7043221
2Q0,3.21,3,lCb,8.224,0.04370772
4S3,3.18,3,lCb,9.998,1.1550765
3R7,3.32,3,lCb,4.6349998,-2.757448
3T5,5.12,3,lCb,6.1780005,-1.5584154
3T5,5.12,3,lCb,4.839,-2.1801035
3T5,5.12,3,lCb,3.8530002,-2.7367566
50P,15.59,3,lCb,12.344999,2.4864845
42T,15.96,3,lCb,9.234999,0.49925685
5H6,11.03,3,lCb,8.232,-0.15765582
4J6,7.15,3,lCb,9.761,1.0306647
41N,16.74,3,lCb,11.946,2.4935324
1V8,4.31,3,lCb,6.686,-1.3350174
2V1,4.3,3,lCb,4.966,-2.5254562
7F0,11.2,3,lCb,7.852999,-0.5052463
43N,17.0,3,lCb,14.543999,4.25102
43N,17.0,3,lCb,8.897,0.28304806
0B9,12.11,3,lCb,12.477,2.755556
2S6,3.17,3,lCb,3.336,-3.2172627
4S3,3.18,3,lCb,3.9150002,-2.8733273
56R,14.95,3,lCb,12.7,3.2315822
3R7,3.32,3,lCb,6.3739996,-1.5522574
8M0,8.12,3,lCb,7.5630007,-0.70232636
56R,14.95,3,lCb,14.436999,3.7451758
1G8,7.88,3,lCb,11.526999,1.8027185
8B3,13.09,3,lCb,9.851999,0.85044813
3E4,11.99,3,lCb,11.189,1.7052928
6L4,8.2,3,lCb,5.5959997,-1.8278441
0B9,12.11,3,lCb,9.024,0.46555492
2Q0,3.21,3,lCb,6.94,-0.8196455
2Q0,3.21,3,lCb,6.173,-1.4016364
4S3,3.18,3,lCb,6.069,-1.4979705
4S3,3.18,3,lCb,3.8930001,-3.0441682
4S3,3.18,3,lCb,9.716,1.0133877
3R7,3.32,3,lCb,4.633,-2.545922
3T5,5.12,3,lCb,4.1169996,-2.6803653
3R7,3.32,3,lCb,6.2510004,-1.3593193
8B3,13.09,3,lCb,12.660001,2.7719011
8B3,13.09,3,lCb,8.888,0.2066214
5H6,11.03,3,lCb,7.887,-0.29965574
82V,16.01,3,lCb,13.246,3.2642741
43N,17.0,3,lCb,11.303999,1.8455075
2V1,4.3,3,lCb,5.608,-1.8614926
0B9,12.11,3,lCb,10.176,1.1209985
2C6,14.03,3,lCb,12.438001,2.9349818
4S3,3.18,3,lCb,4.2120004,-2.4915433
4S3,3.18,3,lCb,5.077,-1.9329076
4S3,3.18,3,lCb,6.747,-1.1064711
8M0,8.12,3,lCb,13.966001,3.8442283
55R,14.97,3,lCb,10.967,1.4145463
55R,14.97,3,lCb,12.81,2.7740645
98V,16.03,3,lCb,11.825,2.0581768
50P,15.59,3,lCb,11.35,1.7911924
6L4,8.2,3,lCb,10.208001,1.0387841
1L1,8.17,3,lCb,9.679,0.6003173
1L1,8.17,3,lCb,12.971001,3.3486028
0B9,12.11,3,lCb,12.223001,2.3237383
2C6,14.03,3,lCb,7.241,-0.498685
2S6,3.17,3,lCb,6.8589997,-0.9227142
2S6,3.17,3,lCb,5.9040003,-1.5627968
3R7,3.32,3,lCb,4.6610003,-2.2475939
3R7,3.32,3,lCb,3.8799996,-2.741374
3R7,3.32,3,lCb,3.9470005,-2.6972895
3K1,9.01,3,lCb,9.094,0.307759
3T5,5.12,3,lCb,6.2180004,-1.4341135
98V,16.03,3,lCb,13.495999,3.9094536
98V,16.03,3,lCb,11.18,1.8757242
2F2,11.04,3,lCb,12.272,2.7325673
4J6,7.15,3,lCb,9.603001,0.6883869
4J6,7.15,3,lCb,10.115999,0.8230318
2S6,3.17,3,lCb,6.66,-1.0120236
55R,14.97,3,lCb,11.806,2.0950055
8B3,13.09,3,lCb,13.458,3.2300208
42T,15.96,3,lCb,8.570999,0.02971481
1L1,8.17,3,lCb,13.653,3.5136592
74K,20.81,3,lCb,7.2509995,-0.74416935
0B9,12.11,3,lCb,11.837,2.5543587
8I6,9.9,3,lCb,8.359,-0.0690783
3R7,3.32,3,lCb,5.644,-1.8392074
1G8,7.88,3,lCb,12.95,3.3913498
82V,16.01,3,lCb,7.8319993,-0.42376754
4Q6,3.22,3,lCb,5.1560006,-2.1595004
4Q6,3.22,3,lCb,7.7069993,-0.3833445
4J6,7.15,3,lCb,7.5059996,-0.5276132
6L4,8.2,3,lCb,5.142,-1.9984903
2V1,4.3,3,lCb,5.8510003,-1.5214798
8C9,12.12,3,lCb,3.8159995,-2.7768235
2S6,3.17,3,lCb,5.968,-1.6779957
4S3,3.18,3,lCb,4.1940002,-2.5290444
4S3,3.18,3,lCb,5.671,-1.8434469
3T5,5.12,3,lCb,5.576,-1.7227155
1G8,7.88,3,lCb,9.524,0.71590495
3K1,9.01,3,lCb,7.7209997,-0.5032328
56R,14.95,3,lCb,14.271998,3.6904335
1G8,7.88,3,lCb,9.062,0.5075283
2V1,4.3,3,lCb,6.9800005,-0.90941405
0G3,9.1,3,lCb,13.8220005,3.5676644
43N,17.0,3,lCb,15.733999,4.6983657
43N,17.0,3,lCb,7.558,-0.4760624
0B9,12.11,3,lCb,13.134,2.4967675
2C6,14.03,3,lCb,9.811,0.82317287
55R,14.97,3,lCb,13.148999,3.295973
3T5,5.12,3,lCb,6.4560003,-1.4245127
3T5,5.12,3,lCb,4.341,-2.7946439
98V,16.03,3,lCb,11.006,1.4611531
98V,16.03,3,lCb,14.523,3.8594134
5H6,11.03,3,lCb,11.551001,1.854029
4J6,7.15,3,lCb,7.2349997,-0.90672934
1V8,4.31,3,lCb,4.009,-3.1464424
2V1,4.3,3,lCb,4.012,-3.2939897
2Q0,3.21,3,lCb,10.227999,1.0266602
4S3,3.18,3,lCb,6.179,-1.3200171
3R7,3.32,3,lCb,5.733,-1.8870426
3R7,3.32,3,lCb,4.6019998,-2.2353504
1G8,7.88,3,lCb,10.65,1.6373171
56R,14.95,3,lCb,13.688001,3.0630565
97R,17.93,3,lCb,10.745001,1.3494091
5H6,11.03,3,lCb,12.662001,2.9935384
4J6,7.15,3,lCb,5.366,-1.7599108
6L4,8.2,3,lCb,10.290999,1.2008959
6L4,8.2,3,lCb,8.812,0.23018134
1L1,8.17,3,lCb,10.387,1.1258067
2V1,4.3,3,lCb,4.993,-1.8739717
43N,17.0,3,lCb,10.175,1.4325069
4S3,3.18,3,lCb,8.693,0.287196
3R7,3.32,3,lCb,4.053,-3.0272012
1G8,7.88,3,lCb,5.5530005,-1.6523954
6D9,13.11,3,lCb,10.875,1.6391836
3K1,9.01,3,lCb,8.112,-0.14493723
1G8,7.88,3,lCb,7.043,-0.8879835
4J6,7.15,3,lCb,12.0130005,2.637988
1L1,8.17,3,lCb,4.4210005,-2.5037744
2Q0,3.21,3,lCb,10.583,1.5109257
2S6,3.17,3,lCb,4.7910004,-2.3999145
3R7,3.32,3,lCb,4.446,-2.3224835
3R7,3.32,3,lCb,3.559,-3.2768824
3R7,3.32,3,lCb,7.1699996,-0.84205294
3R7,3.32,3,lCb,4.266,-2.8947523
56R,14.95,3,lCb,9.044,0.48661214
3D1,13.11,3,lCb,8.825,0.06715542
3T5,5.12,3,lCb,4.665,-2.4809709
1G8,7.88,3,lCb,6.4969993,-1.2211188
42T,15.96,3,lCb,13.435,3.3694046
4Q6,3.22,3,lCb,5.581,-1.8785679
4J6,7.15,3,lCb,9.403,0.8750277
0G3,9.1,3,lCb,11.434,2.0062172
3R7,3.32,3,lCb,3.889,-2.6768088
55R,14.97,3,lCb,5.488,-1.8178413
55R,14.97,3,lCb,11.440001,1.8945109
3T5,5.12,3,lCb,7.342,-0.6192037
5R4,6.25,3,lCb,4.989,-2.1679242
50P,15.59,3,lCb,13.118001,3.125398
4Q6,3.22,3,lCb,3.6220002,-3.0513523
4J6,7.15,3,lCb,11.970999,2.2072642
2I1,10.27,3,lCb,8.563001,0.2128673
2I1,10.27,3,lCb,4.7710004,-2.131887
2V1,4.3,3,lCb,5.2359996,-1.9889796
2V1,4.3,3,lCb,4.686,-2.2177167
2C6,14.03,3,lCb,10.064,1.2458844
4S3,3.18,3,lCb,4.3929996,-2.575224
3R7,3.32,3,lCb,5.0910006,-2.3172565
3R7,3.32,3,lCb,3.8049998,-2.5908952
3R7,3.32,3,lCb,3.3049998,-3.0876698
56R,14.95,3,lCb,9.917999,0.7178354
3T5,5.12,3,lCb,4.4,-2.2025876
50P,15.59,3,lCb,12.125999,2.5387726
4J6,7.15,3,lCb,10.759001,1.4663154
2I1,10.27,3,lCb,7.808,-0.4302991
0B9,12.11,3,lCb,11.561,1.9660891
2S6,3.17,3,lCb,5.5889997,-1.8711624
4S3,3.18,3,lCb,4.282,-2.8299189
2Q0,3.21,3,lCb,5.44,-1.7374846
4S3,3.18,3,lCb,4.5950003,-2.4751651
3R7,3.32,3,lCb,3.3939998,-3.2843168
3R7,3.32,3,lCb,5.6470003,-1.5757185
3R7,3.32,3,lCb,8.735,0.17685989
56R,14.95,3,lCb,12.309999,2.704624
56R,14.95,3,lCb,13.565,3.2698987
5H6,11.03,3,lCb,9.495,0.6260834
6L4,8.2,3,lCb,9.507999,0.8858163
2I1,10.27,3,lCb,9.015,0.38564953
2I1,10.27,3,lCb,8.424,-0.079229824
1V8,4.31,3,lCb,3.418,-2.7354639
82V,16.01,3,lCb,10.957,1.6537454
2S6,3.17,3,lCb,4.481,-2.6339538
2S6,3.17,3,lCb,9.687,0.83081627
4S3,3.18,3,lCb,4.583,-2.5425103
4S3,3.18,3,lCb,5.2160006,-2.1636238
3R7,3.32,3,lCb,9.046999,0.4118264
3R7,3.32,3,lCb,5.747,-1.6953701
3R7,3.32,3,lCb,9.262001,0.57865167
37V,15.07,3,lCb,8.711,0.11965955
98V,16.03,3,lCb,10.049,0.97885716
2F2,11.04,3,lCb,10.754,1.8196347
42T,15.96,3,lCb,8.470999,-0.000493183
2I1,10.27,3,lCb,9.467001,0.61343384
2Q0,3.21,3,lCb,3.388,-2.972994
2S6,3.17,3,lCb,3.302,-3.1808853
2S6,3.17,3,lCb,6.3240004,-1.1631664
4S3,3.18,3,lCb,3.382,-3.108982
37V,15.07,3,lCb,9.588,0.8267135
3T5,5.12,3,lCb,6.831,-0.98418087
1G8,7.88,3,lCb,7.6520004,-0.44385314
5R4,6.25,3,lCb,8.761999,0.11070236
5R4,6.25,3,lCb,4.715,-2.034656
97R,17.93,3,lCb,13.663,3.3434427
97R,17.93,3,lCb,7.061,-0.90562165
8B3,13.09,3,lCb,11.881,2.1461804
4Q6,3.22,3,lCb,4.3050003,-2.799242
4J6,7.15,3,lCb,7.697,-0.4081913
41N,16.74,3,lCb,11.897,2.5327737
2S6,3.17,3,lCb,3.2,-3.6097178
2S6,3.17,3,lCb,3.294,-2.9113443
3R7,3.32,3,lCb,5.467,-1.7408715
3R7,3.32,3,lCb,4.617,-2.268419
4Q6,3.22,3,lCb,10.018,0.8711218
6L4,8.2,3,lCb,12.030001,2.0306811
41N,16.74,3,lCb,9.768999,0.738926
2V1,4.3,3,lCb,3.8509998,-2.9709349
43N,17.0,3,lCb,7.2119994,-0.7572497
3E4,11.99,3,lCb,9.406,0.45413682
2S6,3.17,3,lCb,3.984,-2.748976
2S6,3.17,3,lCb,3.3799999,-2.7036033
1G8,7.88,3,lCb,8.532999,0.079117335
3R7,3.32,3,lCb,5.71,-1.8637891
3R7,3.32,3,lCb,4.426,-2.3748586
37V,15.07,3,lCb,13.176,2.6008334
98V,16.03,3,lCb,11.5,2.0393846
97R,17.93,3,lCb,10.99,1.6997612
82V,16.01,3,lCb,10.835001,1.5922956
43N,17.0,3,lCb,10.457,1.533761
8I6,9.9,3,lCb,11.011,1.7165316
4S3,3.18,3,lCb,5.0429997,-2.3117592
2Q0,3.21,3,lCb,5.8650002,-1.4661374
3R7,3.32,3,lCb,3.4459999,-2.9450233
1G8,7.88,3,lCb,6.123,-1.3055614
97R,17.93,3,lCb,8.515,-0.11686525
97R,17.93,3,lCb,11.934,2.252942
8B3,13.09,3,lCb,11.694,1.9765877
3E4,11.99,3,lCb,12.905001,3.2066734
4Q6,3.22,3,lCb,5.4620004,-1.8552802
4Q6,3.22,3,lCb,4.853,-2.4376912
4J6,7.15,3,lCb,5.87,-1.4529153
2V1,4.3,3,lCb,4.352,-2.2618027
7F0,11.2,3,lCb,6.8230004,-0.8783923
