animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,5,lCb,12.076001,0.54944885
2V1,4.3,5,lCb,11.773,0.40523383
7F0,11.2,5,lCb,13.569,1.2254654
0B9,12.11,5,lCb,10.073999,-0.89303714
0B9,12.11,5,lCb,9.061,-1.7293543
0B9,12.11,5,lCb,11.368,-0.121994734
0B9,12.11,5,lCb,9.216001,-1.4853649
4S3,3.18,5,lCb,8.056001,-2.3281174
4S3,3.18,5,lCb,5.1809998,-3.8616197
4S3,3.18,5,lCb,11.045,-0.42043898
3K1,9.01,5,lCb,16.036,3.0154703
3D1,13.11,5,lCb,13.330999,1.159632
3T5,5.12,5,lCb,9.877001,-1.2262496
98V,16.03,5,lCb,11.153,-0.2511276
42T,15.96,5,lCb,11.189,-0.1763067
97R,17.93,5,lCb,14.3289995,1.6684595
3E4,11.99,5,lCb,12.656,0.93035233
2V1,4.3,5,lCb,10.662999,-0.59245366
0G3,9.1,5,lCb,10.983999,-0.15609442
74K,20.81,5,lCb,14.0269985,1.43707
8C9,12.12,5,lCb,13.022,0.8928179
2Q0,3.21,5,lCb,9.122,-1.5647824
3R7,3.32,5,lCb,3.4080002,-5.4036913
8M0,8.12,5,lCb,11.465,-0.22583653
3D1,13.11,5,lCb,14.618001,2.1889365
5R4,6.25,5,lCb,10.116,-0.7025767
7M4,8.15,5,lCb,13.198999,0.83340347
97R,17.93,5,lCb,13.037999,1.0601249
97R,17.93,5,lCb,12.544001,0.6671996
8B3,13.09,5,lCb,12.806,0.6277346
82V,16.01,5,lCb,11.237,-0.12347542
43N,17.0,5,lCb,14.391998,1.7789962
4Q6,3.22,5,lCb,5.6689997,-3.710356
1V8,4.31,5,lCb,9.840001,-0.95001745
0G3,9.1,5,lCb,9.122999,-1.537498
43N,17.0,5,lCb,15.984001,2.731096
2Q0,3.21,5,lCb,7.875,-2.3555095
4S3,3.18,5,lCb,10.768001,-0.5296738
3R7,3.32,5,lCb,11.845,0.23336612
37V,15.07,5,lCb,14.983999,2.3799078
2S2,6.31,5,lCb,13.657,1.3182911
3K1,9.01,5,lCb,11.258,-0.15822329
56R,14.95,5,lCb,11.378,-0.21931463
3T5,5.12,5,lCb,8.599001,-1.7751476
5R4,6.25,5,lCb,11.807,0.16760913
97R,17.93,5,lCb,12.09,0.34954906
4Q6,3.22,5,lCb,6.1729994,-3.82924
5H6,11.03,5,lCb,12.438001,0.53246236
4J6,7.15,5,lCb,10.867999,-0.50206465
6L4,8.2,5,lCb,8.223001,-2.074497
6L4,8.2,5,lCb,11.899,0.2816163
1L1,8.17,5,lCb,13.219999,1.157881
0G3,9.1,5,lCb,10.589,-0.45419157
8I6,9.9,5,lCb,9.989,-1.0761384
3R7,3.32,5,lCb,6.215,-3.7398818
3T5,5.12,5,lCb,10.568999,-0.6416746
3D1,13.11,5,lCb,12.313001,0.58841366
1G8,7.88,5,lCb,11.867999,0.24196984
42T,15.96,5,lCb,13.459,1.264765
4Q6,3.22,5,lCb,8.739,-1.7589837
4J6,7.15,5,lCb,6.956,-2.604593
1L1,8.17,5,lCb,11.58,-0.030295318
82V,16.01,5,lCb,12.747,0.73691803
56K,19.93,5,lCb,15.256999,2.8432727
43N,17.0,5,lCb,14.940999,2.20409
43N,17.0,5,lCb,14.223,1.7362608
2Q0,3.21,5,lCb,5.179,-4.299206
2S6,3.17,5,lCb,11.577,0.19286719
3D1,13.11,5,lCb,12.813001,0.9750246
7M4,8.15,5,lCb,10.786,-0.4300547
8B3,13.09,5,lCb,13.092999,1.0284456
2T6,5.18,5,lCb,14.259999,1.8284363
1L1,8.17,5,lCb,9.236,-1.547884
3R7,3.32,5,lCb,4.249,-4.80724
8M0,8.12,5,lCb,12.656,0.7931328
42T,15.96,5,lCb,12.275,0.5559327
91O,15.86,5,lCb,11.355,-0.029746596
1L1,8.17,5,lCb,12.622999,0.74850184
4J6,7.15,5,lCb,8.777,-1.9892493
4J6,7.15,5,lCb,10.9470005,-0.29023334
1L1,8.17,5,lCb,11.064,-0.42280966
82V,16.01,5,lCb,10.81,-0.39953497
2S6,3.17,5,lCb,7.9709997,-2.2977424
3R7,3.32,5,lCb,10.102,-1.2024888
2F2,11.04,5,lCb,11.42,-0.07283646
2F2,11.04,5,lCb,9.034,-1.6651243
97R,17.93,5,lCb,9.837,-1.2162125
8B3,13.09,5,lCb,12.938998,0.95336074
2T6,5.18,5,lCb,6.9110003,-3.0641644
98V,16.03,5,lCb,13.797998,1.3411957
97R,17.93,5,lCb,14.142,1.3279283
0G3,9.1,5,lCb,15.416,2.5104525
4S3,3.18,5,lCb,8.675,-1.9324012
97R,17.93,5,lCb,13.606,1.2467628
43N,17.0,5,lCb,9.511,-1.2473949
43N,17.0,5,lCb,14.650999,1.8739189
2Q0,3.21,5,lCb,4.8970003,-4.6748176
4S3,3.18,5,lCb,8.003,-2.1656632
6D9,13.11,5,lCb,12.055,0.15888736
50P,15.59,5,lCb,12.101999,0.38192087
97R,17.93,5,lCb,12.759001,0.86773133
42T,15.96,5,lCb,12.233001,0.43403247
97R,17.93,5,lCb,14.606,1.9145458
43N,17.0,5,lCb,16.42,3.470352
4S3,3.18,5,lCb,8.434,-1.7665039
1G8,7.88,5,lCb,10.086,-0.9023764
42T,15.96,5,lCb,9.709001,-1.0441974
2V1,4.3,5,lCb,8.429999,-1.932608
2S6,3.17,5,lCb,5.82,-3.1093059
3K1,9.01,5,lCb,12.403001,0.5682044
3D1,13.11,5,lCb,13.898999,1.5925387
97R,17.93,5,lCb,11.092,-0.114013396
5H6,11.03,5,lCb,12.049001,0.3064875
5H6,11.03,5,lCb,8.438,-2.0515296
6L4,8.2,5,lCb,11.3880005,-0.2263911
6L4,8.2,5,lCb,13.83,1.4881774
43N,17.0,5,lCb,14.539999,2.0342307
3E4,11.99,5,lCb,12.16,0.53914833
3D1,13.11,5,lCb,12.785,0.9613163
6D9,13.11,5,lCb,12.817999,0.9061067
55R,14.97,5,lCb,11.964,0.09140777
41N,16.74,5,lCb,12.533999,0.6868098
4S3,3.18,5,lCb,5.68,-3.749433
2S6,3.17,5,lCb,8.102,-2.0284894
3R7,3.32,5,lCb,8.546,-1.7595445
1G8,7.88,5,lCb,10.775,-0.49574488
8B3,13.09,5,lCb,11.492999,0.16556655
56K,19.93,5,lCb,14.690999,2.1743085
3R7,3.32,5,lCb,10.415,-0.7397526
3K1,9.01,5,lCb,11.137,-0.3039563
8B3,13.09,5,lCb,12.919001,0.87317836
42T,15.96,5,lCb,8.466001,-2.0225508
31S,17.0,5,lCb,11.916,0.14647824
2V1,4.3,5,lCb,10.67,-0.6645686
7F0,11.2,5,lCb,11.753,-0.1337901
43N,17.0,5,lCb,14.437999,1.8083543
0B9,12.11,5,lCb,12.587,0.68006253
2C6,14.03,5,lCb,13.976999,2.0248616
3D1,13.11,5,lCb,12.712999,0.8110434
1G8,7.88,5,lCb,11.261999,-0.06941278
50P,15.59,5,lCb,12.413,0.6000667
97R,17.93,5,lCb,13.117,1.0823344
42T,15.96,5,lCb,11.986,0.4866643
91O,15.86,5,lCb,13.724998,1.5178684
8B3,13.09,5,lCb,8.336,-1.9359304
74K,20.81,5,lCb,13.525,0.9618123
43N,17.0,5,lCb,13.898,1.6404866
0B9,12.11,5,lCb,13.514999,1.2995368
2C6,14.03,5,lCb,13.213,1.1766081
2C6,14.03,5,lCb,13.718,1.3726417
6D9,13.11,5,lCb,10.090001,-0.92587477
8M0,8.12,5,lCb,12.929998,0.9653316
56R,14.95,5,lCb,11.168001,-0.11674683
55R,14.97,5,lCb,13.566999,1.264103
2I1,10.27,5,lCb,12.766001,0.8402539
4Q6,3.22,5,lCb,11.7960005,0.17027815
82V,16.01,5,lCb,12.957998,0.9568871
8I6,9.9,5,lCb,9.932,-1.0548692
4S3,3.18,5,lCb,11.504001,0.15755789
3T5,5.12,5,lCb,6.4339995,-3.213676
3R7,3.32,5,lCb,8.772001,-1.6456867
3D1,13.11,5,lCb,10.698,-0.4014471
98V,16.03,5,lCb,13.435,1.2906686
82V,16.01,5,lCb,12.181,0.42592916
4Q6,3.22,5,lCb,5.1280007,-3.6246288
5H6,11.03,5,lCb,14.919001,2.4176478
4J6,7.15,5,lCb,9.785,-1.1977575
4J6,7.15,5,lCb,8.732,-2.2425313
43N,17.0,5,lCb,15.309001,2.4099407
2C6,14.03,5,lCb,15.712,2.5276644
8I6,9.9,5,lCb,12.6310005,0.5521194
56R,14.95,5,lCb,14.381999,1.7197928
3D1,13.11,5,lCb,12.278,0.43601495
42T,15.96,5,lCb,11.836,0.2474955
97R,17.93,5,lCb,14.227,1.6047707
5H6,11.03,5,lCb,10.490999,-0.88657445
43N,17.0,5,lCb,15.8220005,2.9381187
4S3,3.18,5,lCb,5.455,-3.6891258
3R7,3.32,5,lCb,8.172,-1.9400907
3R7,3.32,5,lCb,12.368,0.56495905
1G8,7.88,5,lCb,12.436,0.7961526
97R,17.93,5,lCb,15.389002,2.1819987
8B3,13.09,5,lCb,11.061001,-0.23515414
6L4,8.2,5,lCb,10.844999,-0.551367
2I1,10.27,5,lCb,10.936999,-0.2391985
1V8,4.31,5,lCb,7.9799995,-2.263083
1V8,4.31,5,lCb,5.554,-3.7532382
2V1,4.3,5,lCb,6.4110003,-3.33834
2C6,14.03,5,lCb,11.606999,0.03743038
3R7,3.32,5,lCb,6.3079996,-3.4412575
3T5,5.12,5,lCb,11.120999,-0.2939776
50P,15.59,5,lCb,9.242001,-1.4230858
50P,15.59,5,lCb,13.961,1.4625666
0B9,12.11,5,lCb,16.842999,3.430776
8I6,9.9,5,lCb,12.58,0.7528154
4S3,3.18,5,lCb,6.704,-2.9889815
43N,17.0,5,lCb,14.9800005,2.4714358
7F0,11.2,5,lCb,11.500999,-0.055090718
74K,20.81,5,lCb,13.279999,1.0653605
74K,20.81,5,lCb,11.837,0.07456668
56K,19.93,5,lCb,15.156,2.218226
43N,17.0,5,lCb,14.281,1.698972
43N,17.0,5,lCb,8.992999,-1.4152976
3E4,11.99,5,lCb,12.601,0.80279976
3D1,13.11,5,lCb,13.714999,1.536581
3R7,3.32,5,lCb,11.07,-0.029647099
8M0,8.12,5,lCb,8.725,-2.0883248
2S2,6.31,5,lCb,8.823,-1.9170938
56R,14.95,5,lCb,11.972,0.35212097
55R,14.97,5,lCb,14.686,2.4611487
1G8,7.88,5,lCb,10.688999,-0.52192914
1G8,7.88,5,lCb,7.1240005,-2.9118528
97R,17.93,5,lCb,14.604001,1.7019873
4Q6,3.22,5,lCb,10.503,-0.5513662
5H6,11.03,5,lCb,9.518,-1.3097066
41N,16.74,5,lCb,11.843,0.1553862
2I1,10.27,5,lCb,8.308001,-1.8812848
0B9,12.11,5,lCb,14.35,1.9893492
2S6,3.17,5,lCb,4.7669997,-4.2375293
3T5,5.12,5,lCb,10.981001,-0.4902254
6D9,13.11,5,lCb,9.5720005,-1.3099777
6D9,13.11,5,lCb,13.427,1.3969531
55R,14.97,5,lCb,11.469,0.0036754804
3T5,5.12,5,lCb,7.875,-2.2979367
1G8,7.88,5,lCb,11.365,-0.11341121
50P,15.59,5,lCb,12.141,0.42044905
97R,17.93,5,lCb,9.698999,-1.2626818
2F2,11.04,5,lCb,11.080999,-0.34538165
5H6,11.03,5,lCb,5.891,-3.7386622
4J6,7.15,5,lCb,10.196,-0.9286119
1L1,8.17,5,lCb,10.948,-0.3455041
82V,16.01,5,lCb,13.169001,0.8767114
56K,19.93,5,lCb,14.966001,1.8675194
8I6,9.9,5,lCb,9.386,-1.3549987
4S3,3.18,5,lCb,7.5959997,-2.556196
6D9,13.11,5,lCb,10.698,-0.5801226
37V,15.07,5,lCb,13.454,0.9387404
8M0,8.12,5,lCb,9.693,-1.612895
8M0,8.12,5,lCb,9.1189995,-1.280291
2F2,11.04,5,lCb,12.468,0.5839883
1L1,8.17,5,lCb,13.13,0.9168926
7F0,11.2,5,lCb,14.134,1.6024934
82V,16.01,5,lCb,14.243001,1.7564346
43N,17.0,5,lCb,16.117,3.0757585
0B9,12.11,5,lCb,12.287,0.48809716
2S2,6.31,5,lCb,12.533999,0.6104248
56R,14.95,5,lCb,12.938001,0.9619472
55R,14.97,5,lCb,12.448,0.53314376
50P,15.59,5,lCb,13.685,1.3546684
97R,17.93,5,lCb,14.446001,1.668081
8B3,13.09,5,lCb,11.200001,-0.12615259
31S,17.0,5,lCb,13.466001,1.3967359
42T,15.96,5,lCb,13.406,1.3322798
4J6,7.15,5,lCb,12.055,0.35172206
1V8,4.31,5,lCb,13.486,1.3128444
7F0,11.2,5,lCb,10.702,-0.57078016
56K,19.93,5,lCb,11.372999,-0.08539497
0B9,12.11,5,lCb,10.804,-0.5205186
0B9,12.11,5,lCb,11.079,-0.1946199
8M0,8.12,5,lCb,15.037,2.5038624
3T5,5.12,5,lCb,13.993999,1.4861203
97R,17.93,5,lCb,12.272,0.48497704
31S,17.0,5,lCb,11.881,0.21593323
41N,16.74,5,lCb,10.602,-0.73640835
43N,17.0,5,lCb,17.0,3.8200612
4S3,3.18,5,lCb,5.4730005,-4.174702
37V,15.07,5,lCb,12.733,0.8086426
56R,14.95,5,lCb,14.459999,1.9075986
55R,14.97,5,lCb,12.636,0.67721474
3D1,13.11,5,lCb,11.179,-0.3710506
4J6,7.15,5,lCb,10.709001,-0.6313512
1L1,8.17,5,lCb,12.419001,0.6129724
1L1,8.17,5,lCb,10.414999,-0.6787337
82V,16.01,5,lCb,12.7439995,0.72371644
43N,17.0,5,lCb,11.486,-0.04386686
0B9,12.11,5,lCb,11.978,0.27416885
55R,14.97,5,lCb,11.727,-0.084939495
8B3,13.09,5,lCb,11.618,0.23942836
42T,15.96,5,lCb,11.169001,-0.16418098
1L1,8.17,5,lCb,8.33,-2.0945485
82V,16.01,5,lCb,11.8880005,0.21121952
2S6,3.17,5,lCb,9.8029995,-1.1468512
3K1,9.01,5,lCb,13.136999,1.117319
3D1,13.11,5,lCb,10.538,-0.6857112
7M4,8.15,5,lCb,11.475,-0.08802053
43N,17.0,5,lCb,13.356,1.3474016
4J6,7.15,5,lCb,9.031,-1.7036536
6L4,8.2,5,lCb,7.743,-2.5145497
1V8,4.31,5,lCb,9.181001,-1.6725019
43N,17.0,5,lCb,12.171999,0.41197497
2I1,10.27,5,lCb,8.917,-1.7492647
82V,16.01,5,lCb,11.11,-0.20287777
43N,17.0,5,lCb,16.082998,2.7441754
3R7,3.32,5,lCb,4.575,-4.7974734
6D9,13.11,5,lCb,13.297999,1.34444
3D1,13.11,5,lCb,11.869,0.16079777
50P,15.59,5,lCb,12.42,0.64124143
97R,17.93,5,lCb,13.360001,1.193603
8B3,13.09,5,lCb,10.112,-0.904629
2T6,5.18,5,lCb,8.693,-2.0685823
6L4,8.2,5,lCb,11.103999,-0.3911614
41N,16.74,5,lCb,10.276999,-0.8853979
7F0,11.2,5,lCb,13.581999,1.3836036
74K,20.81,5,lCb,15.573,2.8523293
43N,17.0,5,lCb,11.864,0.17575975
3T5,5.12,5,lCb,10.747999,-0.5316674
8B3,13.09,5,lCb,11.982,0.2555164
31S,17.0,5,lCb,12.982,0.8694419
4J6,7.15,5,lCb,12.433001,0.77969676
4J6,7.15,5,lCb,12.086,0.4898655
82V,16.01,5,lCb,13.636999,1.2459784
0B9,12.11,5,lCb,12.212,0.49201226
2Q0,3.21,5,lCb,5.623,-3.530411
6D9,13.11,5,lCb,7.8810005,-2.3670378
3T5,5.12,5,lCb,11.138,-0.18203683
97R,17.93,5,lCb,12.345999,0.61996883
42T,15.96,5,lCb,14.117999,1.3790543
4J6,7.15,5,lCb,8.218,-1.9155241
0G3,9.1,5,lCb,13.664999,1.3657904
0G3,9.1,5,lCb,10.998,-0.3972582
82V,16.01,5,lCb,13.9279995,1.3482429
0B9,12.11,5,lCb,14.523,1.9792385
2C6,14.03,5,lCb,13.847,1.8070728
2S6,3.17,5,lCb,10.748,-0.55859256
3T5,5.12,5,lCb,9.751,-1.2274873
97R,17.93,5,lCb,15.705999,2.9274373
46Z,13.97,5,lCb,10.523001,-0.65813076
8B3,13.09,5,lCb,11.38,-0.10038398
43N,17.0,5,lCb,14.421,1.8215404
2I1,10.27,5,lCb,13.412,1.2825841
82V,16.01,5,lCb,10.851001,-0.5562325
56K,19.93,5,lCb,13.728,1.6331593
43N,17.0,5,lCb,17.0,3.8034012
8M0,8.12,5,lCb,12.085,0.47948223
56R,14.95,5,lCb,11.094,-0.19335
55R,14.97,5,lCb,13.375,1.1794242
4J6,7.15,5,lCb,11.254999,-0.17888722
0G3,9.1,5,lCb,9.47,-1.5575371
0B9,12.11,5,lCb,11.311,-0.25784373
8I6,9.9,5,lCb,11.5529995,-0.15148756
3R7,3.32,5,lCb,8.342999,-2.0672987
56R,14.95,5,lCb,13.124001,1.0678922
56R,14.95,5,lCb,12.278,0.48881903
98V,16.03,5,lCb,10.321001,-0.6192056
50P,15.59,5,lCb,11.647001,0.02075521
97R,17.93,5,lCb,14.020999,1.6660476
43N,17.0,5,lCb,11.727,0.105403
43N,17.0,5,lCb,16.973999,3.588566
43N,17.0,5,lCb,17.0,3.631294
4S3,3.18,5,lCb,4.5980005,-4.737431
3R7,3.32,5,lCb,5.7109995,-3.7227378
56R,14.95,5,lCb,11.548,-0.0115591
3D1,13.11,5,lCb,12.058,0.37180057
37V,15.07,5,lCb,13.804001,1.5307736
42T,15.96,5,lCb,12.531,0.588989
98V,16.03,5,lCb,11.240999,-0.11257479
98V,16.03,5,lCb,11.092999,-0.112906136
5H6,11.03,5,lCb,12.316999,0.412344
5H6,11.03,5,lCb,12.659,0.53399736
0G3,9.1,5,lCb,12.359001,0.57763165
0G3,9.1,5,lCb,13.837,1.2444564
43N,17.0,5,lCb,13.561,1.2016637
0B9,12.11,5,lCb,11.693999,0.21370868
2C6,14.03,5,lCb,13.307999,1.2020158
2Q0,3.21,5,lCb,5.16,-3.6369681
3K1,9.01,5,lCb,10.461,-0.6203545
3D1,13.11,5,lCb,8.443999,-2.0559433
3T5,5.12,5,lCb,6.287,-3.4551573
5H6,11.03,5,lCb,11.848,0.16912097
1L1,8.17,5,lCb,13.098,1.0451852
43N,17.0,5,lCb,14.126001,2.0025632
43N,17.0,5,lCb,12.725,0.80994666
0B9,12.11,5,lCb,12.875,0.983074
2S6,3.17,5,lCb,4.7650003,-3.8175576
3R7,3.32,5,lCb,6.065,-3.2568476
3R7,3.32,5,lCb,6.297,-3.2580838
31S,17.0,5,lCb,13.837999,1.5792204
4Q6,3.22,5,lCb,5.995,-3.6673665
6L4,8.2,5,lCb,13.82,1.4664115
56K,19.93,5,lCb,14.44,2.168314
97R,17.93,5,lCb,15.125999,2.1031694
31S,17.0,5,lCb,13.193001,1.126261
4Q6,3.22,5,lCb,5.0689993,-3.9669027
4Q6,3.22,5,lCb,9.49,-1.0700282
5H6,11.03,5,lCb,11.341,-0.082616605
43N,17.0,5,lCb,17.0,3.4632807
3D1,13.11,5,lCb,7.651999,-2.5164733
50P,15.59,5,lCb,13.275999,1.0478697
5H6,11.03,5,lCb,11.656,0.27224088
4J6,7.15,5,lCb,10.2,-0.8372121
82V,16.01,5,lCb,14.530001,1.586262
2Q0,3.21,5,lCb,8.4470005,-2.1353102
3R7,3.32,5,lCb,5.746,-3.61963
8M0,8.12,5,lCb,10.089999,-0.97896665
3D1,13.11,5,lCb,12.836,0.7518932
3T5,5.12,5,lCb,11.8220005,0.45908156
2F2,11.04,5,lCb,12.371,0.5806734
1L1,8.17,5,lCb,11.011,-0.2709304
74K,20.81,5,lCb,15.186999,2.1726055
5R4,6.25,5,lCb,9.357,-1.415078
50P,15.59,5,lCb,14.084,1.7079364
8B3,13.09,5,lCb,13.333,1.2350188
2T6,5.18,5,lCb,10.959002,-0.4414954
91O,15.86,5,lCb,12.166,0.4521813
43N,17.0,5,lCb,16.804998,3.2386713
43N,17.0,5,lCb,10.607,-0.54120785
3E4,11.99,5,lCb,9.842999,-1.2748787
2Q0,3.21,5,lCb,4.878,-4.2778044
2F2,11.04,5,lCb,14.8550005,2.2942424
50P,15.59,5,lCb,9.5,-1.256463
4J6,7.15,5,lCb,10.8,-0.41224867
56K,19.93,5,lCb,13.055,0.84799427
8I6,9.9,5,lCb,11.575,-0.10660493
1G8,7.88,5,lCb,12.727,0.6221329
97R,17.93,5,lCb,15.700002,2.688468
7F0,11.2,5,lCb,11.033,-0.25824603
74K,20.81,5,lCb,10.393001,-0.87518257
43N,17.0,5,lCb,13.257001,1.1126558
43N,17.0,5,lCb,16.071,2.893489
0B9,12.11,5,lCb,12.088,0.34785017
2S6,3.17,5,lCb,9.104,-2.09379
50P,15.59,5,lCb,13.073,0.9739682
97R,17.93,5,lCb,14.316,1.5379392
46Z,13.97,5,lCb,12.455,0.5415954
4Q6,3.22,5,lCb,7.0149994,-2.7821755
4Q6,3.22,5,lCb,5.4090004,-3.8061304
3D1,13.11,5,lCb,9.754001,-1.175986
97R,17.93,5,lCb,14.686,1.9515862
42T,15.96,5,lCb,12.537,0.60809696
46Z,13.97,5,lCb,12.674,0.74449813
41N,16.74,5,lCb,12.871,0.74688274
7F0,11.2,5,lCb,13.981999,1.3948978
2C6,14.03,5,lCb,12.466001,0.40728512
4S3,3.18,5,lCb,11.179999,-0.13829683
3R7,3.32,5,lCb,11.153999,-0.24296676
3R7,3.32,5,lCb,9.934,-1.2967175
5R4,6.25,5,lCb,9.122999,-1.8174651
8B3,13.09,5,lCb,11.912,0.27889624
82V,16.01,5,lCb,9.219999,-1.2709326
5H6,11.03,5,lCb,14.099001,1.5656966
1L1,8.17,5,lCb,12.457,0.4679717
7F0,11.2,5,lCb,13.879001,1.6016262
0B9,12.11,5,lCb,10.767,-0.5362729
2Q0,3.21,5,lCb,7.336,-2.902215
3R7,3.32,5,lCb,7.0490007,-2.8245723
3K1,9.01,5,lCb,10.804,-0.38886052
56R,14.95,5,lCb,13.106,0.94006634
7M4,8.15,5,lCb,7.892999,-2.3521767
4J6,7.15,5,lCb,6.9480004,-2.7590876
1L1,8.17,5,lCb,13.038,1.0631351
0B9,12.11,5,lCb,10.652,-0.6242265
37V,15.07,5,lCb,12.6449995,0.5780021
3R7,3.32,5,lCb,4.5589995,-4.3086686
55R,14.97,5,lCb,11.096001,-0.3243164
3D1,13.11,5,lCb,10.021001,-1.0076089
3D1,13.11,5,lCb,11.674,0.07480271
4Q6,3.22,5,lCb,7.827999,-1.996082
1L1,8.17,5,lCb,10.824,-0.35320243
0G3,9.1,5,lCb,9.383,-1.3314935
43N,17.0,5,lCb,16.396,3.1828547
56R,14.95,5,lCb,12.025,0.34149876
97R,17.93,5,lCb,12.115999,0.3416703
8B3,13.09,5,lCb,12.547,0.5046315
8B3,13.09,5,lCb,6.2809997,-3.7477355
2T6,5.18,5,lCb,12.358,0.41482735
31S,17.0,5,lCb,11.38,-0.2500588
7F0,11.2,5,lCb,11.755,0.12024204
4J6,7.15,5,lCb,11.538,0.07104751
41N,16.74,5,lCb,11.713999,0.05116544
1L1,8.17,5,lCb,11.083,-0.47503513
7F0,11.2,5,lCb,11.619,-0.036840145
3D1,13.11,5,lCb,12.925,0.7760102
3D1,13.11,5,lCb,8.497,-1.9201069
1G8,7.88,5,lCb,10.496,-0.6645725
50P,15.59,5,lCb,10.291,-0.7912548
42T,15.96,5,lCb,10.258,-0.72149545
8B3,13.09,5,lCb,8.329,-1.8351395
5H6,11.03,5,lCb,11.594,-0.014951961
0B9,12.11,5,lCb,11.396,-0.15190169
37V,15.07,5,lCb,12.6380005,1.0180777
1G8,7.88,5,lCb,9.477,-1.2041903
4J6,7.15,5,lCb,10.183001,-0.9411494
43N,17.0,5,lCb,14.025999,1.2851527
56R,14.95,5,lCb,13.122999,1.0184225
3T5,5.12,5,lCb,9.696,-1.31243
6L4,8.2,5,lCb,9.792,-1.0974737
41N,16.74,5,lCb,12.272,0.5029238
56K,19.93,5,lCb,10.424001,-0.83824635
8C9,12.12,5,lCb,10.728,-0.4309696
3K1,9.01,5,lCb,12.404,0.5516663
55R,14.97,5,lCb,10.97,-0.35449898
98V,16.03,5,lCb,11.441999,0.016567238
2F2,11.04,5,lCb,14.912,2.5403016
97R,17.93,5,lCb,13.544001,1.3182594
8B3,13.09,5,lCb,13.003,0.90774304
98V,16.03,5,lCb,10.668001,-0.36327672
98V,16.03,5,lCb,11.608,0.024083208
4J6,7.15,5,lCb,10.226999,-0.74398965
2S6,3.17,5,lCb,7.998,-2.5393946
3R7,3.32,5,lCb,5.3879995,-3.8902094
56R,14.95,5,lCb,11.065001,-0.29962617
8B3,13.09,5,lCb,10.283,-0.790955
31S,17.0,5,lCb,12.754,0.89295775
97R,17.93,5,lCb,12.440001,0.6295918
1L1,8.17,5,lCb,10.766001,-0.4016305
0G3,9.1,5,lCb,13.75,1.6907922
0G3,9.1,5,lCb,11.182,-0.20834088
0B9,12.11,5,lCb,9.200999,-1.2149074
4S3,3.18,5,lCb,13.836,1.3076626
56R,14.95,5,lCb,12.117999,0.30653527
5R4,6.25,5,lCb,7.4659996,-2.3850908
97R,17.93,5,lCb,12.412,0.61724776
2I1,10.27,5,lCb,9.941999,-1.0012214
5H6,11.03,5,lCb,7.8560004,-2.5313659
6L4,8.2,5,lCb,11.778,0.2207843
41N,16.74,5,lCb,13.077001,0.9236046
43N,17.0,5,lCb,15.522,2.5938776
8M0,8.12,5,lCb,10.107,-0.80300814
97R,17.93,5,lCb,16.806,3.8121572
42T,15.96,5,lCb,11.955,0.19259118
0G3,9.1,5,lCb,10.92,-0.44263056
43N,17.0,5,lCb,12.5720005,0.67682385
3E4,11.99,5,lCb,15.185,2.0662947
97R,17.93,5,lCb,14.313001,1.9214497
46Z,13.97,5,lCb,11.633,0.04509232
2F2,11.04,5,lCb,12.330999,0.67220944
1V8,4.31,5,lCb,6.2769995,-3.3063872
74K,20.81,5,lCb,12.995,0.8797717
3R7,3.32,5,lCb,10.443999,-0.4291412
2S2,6.31,5,lCb,12.957001,1.0502477
56R,14.95,5,lCb,12.046,0.41662768
56R,14.95,5,lCb,15.580999,2.5589151
55R,14.97,5,lCb,13.723,1.248012
3T5,5.12,5,lCb,7.426,-2.8322623
2F2,11.04,5,lCb,7.747,-2.4882202
4Q6,3.22,5,lCb,6.8760004,-2.845136
5H6,11.03,5,lCb,12.147,0.41605815
4J6,7.15,5,lCb,9.941999,-1.0153377
4J6,7.15,5,lCb,9.217,-1.1802452
74K,20.81,5,lCb,16.024,2.6660614
2C6,14.03,5,lCb,12.08,0.36711815
3E4,11.99,5,lCb,13.723,1.3069683
3T5,5.12,5,lCb,8.603,-1.7283678
55R,14.97,5,lCb,8.551,-1.4822081
50P,15.59,5,lCb,10.9,-0.44481847
97R,17.93,5,lCb,13.429001,1.326533
97R,17.93,5,lCb,10.8880005,-0.40909308
1L1,8.17,5,lCb,10.610001,-0.56729734
4J6,7.15,5,lCb,11.6779995,0.081413515
7F0,11.2,5,lCb,13.101999,1.2086862
74K,20.81,5,lCb,13.059999,0.9366726
43N,17.0,5,lCb,12.766,0.7689848
43N,17.0,5,lCb,17.0,3.8502712
56R,14.95,5,lCb,11.778,0.09087373
3D1,13.11,5,lCb,11.119,-0.24375829
3D1,13.11,5,lCb,12.290999,0.53990984
1G8,7.88,5,lCb,8.747,-2.0592587
98V,16.03,5,lCb,10.633,-0.7601534
2F2,11.04,5,lCb,14.470999,1.9705
50P,15.59,5,lCb,11.377001,-0.15993655
31S,17.0,5,lCb,12.983999,1.013659
0B9,12.11,5,lCb,10.229,-0.91353834
0B9,12.11,5,lCb,12.486,0.63564044
2C6,14.03,5,lCb,12.641001,0.88286346
8M0,8.12,5,lCb,13.415001,1.302023
1G8,7.88,5,lCb,12.524,0.55109763
50P,15.59,5,lCb,7.651,-2.4762225
0B9,12.11,5,lCb,11.723,0.2459324
