animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,lCb,11.483999,0.12477243
0G3,9.1,2,lCb,14.914,2.5906568
0G3,9.1,2,lCb,9.691999,-1.290126
82V,16.01,2,lCb,14.353,2.097757
0B9,12.11,2,lCb,11.879001,0.31475356
2S6,3.17,2,lCb,8.870001,-1.55159
2S6,3.17,2,lCb,8.902,-1.5432477
2S6,3.17,2,lCb,10.691999,-0.4391262
3K1,9.01,2,lCb,10.881001,-0.29169518
3T5,5.12,2,lCb,13.845999,1.6345059
1G8,7.88,2,lCb,12.278,0.7716689
3K1,9.01,2,lCb,4.436,-4.2382107
56R,14.95,2,lCb,12.317,0.7023121
56R,14.95,2,lCb,13.911,1.7031232
55R,14.97,2,lCb,10.911,-0.13507894
3D1,13.11,2,lCb,12.3220005,0.7498606
3T5,5.12,2,lCb,8.777,-1.5786196
3T5,5.12,2,lCb,9.162,-1.7957932
3T5,5.12,2,lCb,9.602,-1.241479
3T5,5.12,2,lCb,11.263,-0.09398838
98V,16.03,2,lCb,10.780001,-0.30199578
7M4,8.15,2,lCb,10.705,-0.623183
97R,17.93,2,lCb,7.55,-2.439501
97R,17.93,2,lCb,13.334002,1.7126817
8B3,13.09,2,lCb,12.021001,0.35551938
7F0,11.2,2,lCb,12.872,1.0921615
4Q6,3.22,2,lCb,7.0450006,-3.0486364
4Q6,3.22,2,lCb,4.4040003,-4.9055395
5H6,11.03,2,lCb,13.788,1.6132655
5H6,11.03,2,lCb,11.223001,0.0043595787
5H6,11.03,2,lCb,12.95,1.1644226
5H6,11.03,2,lCb,11.835001,0.43107083
4J6,7.15,2,lCb,12.507999,0.9538848
41N,16.74,2,lCb,12.529,0.7284136
1L1,8.17,2,lCb,11.038,-0.123857774
2V1,4.3,2,lCb,8.71,-2.0570931
2V1,4.3,2,lCb,5.5929995,-4.000744
7F0,11.2,2,lCb,11.675,0.22521706
7F0,11.2,2,lCb,12.589998,1.1099185
7F0,11.2,2,lCb,14.819,2.3111777
0G3,9.1,2,lCb,12.315001,0.8825742
82V,16.01,2,lCb,10.661,-0.5327815
43N,17.0,2,lCb,17.0,4.107402
0B9,12.11,2,lCb,14.674001,2.4670458
0B9,12.11,2,lCb,11.422,-0.012287916
8I6,9.9,2,lCb,11.365,0.066532806
2S6,3.17,2,lCb,8.841001,-1.7154595
4S3,3.18,2,lCb,6.738,-3.1004503
4S3,3.18,2,lCb,6.947,-3.360966
3R7,3.32,2,lCb,5.143,-4.29993
56R,14.95,2,lCb,12.825999,0.9851693
6D9,13.11,2,lCb,12.877001,0.975008
3R7,3.32,2,lCb,6.5980005,-3.3246264
3R7,3.32,2,lCb,7.394,-2.795019
3K1,9.01,2,lCb,12.896998,0.9998453
3K1,9.01,2,lCb,9.6779995,-1.2678915
55R,14.97,2,lCb,11.846,0.3359433
55R,14.97,2,lCb,7.1400003,-2.4374459
3D1,13.11,2,lCb,10.686001,-0.51076597
3T5,5.12,2,lCb,5.476,-4.105068
3T5,5.12,2,lCb,8.290999,-2.4148214
50P,15.59,2,lCb,16.264,3.3679156
97R,17.93,2,lCb,15.245999,2.5665765
2F2,11.04,2,lCb,10.464,-0.7741897
2F2,11.04,2,lCb,11.414999,0.0141971875
74K,20.81,2,lCb,15.45,2.578999
43N,17.0,2,lCb,14.6119995,2.2505565
5H6,11.03,2,lCb,13.022,1.1003687
5H6,11.03,2,lCb,12.583,1.146326
4J6,7.15,2,lCb,7.838,-2.5174987
4J6,7.15,2,lCb,8.441,-2.0166519
4J6,7.15,2,lCb,10.5199995,-0.47474214
41N,16.74,2,lCb,10.816,-0.40351406
1L1,8.17,2,lCb,10.842,-0.37808502
7F0,11.2,2,lCb,12.337999,0.8598439
7F0,11.2,2,lCb,12.567999,0.75658923
82V,16.01,2,lCb,13.232,1.1873149
82V,16.01,2,lCb,12.959999,1.2656337
2C6,14.03,2,lCb,9.070001,-1.4432904
2C6,14.03,2,lCb,9.983999,-0.8589897
3E4,11.99,2,lCb,11.131,-0.35264397
3R7,3.32,2,lCb,6.878,-3.3754478
3R7,3.32,2,lCb,6.1920004,-3.2680871
37V,15.07,2,lCb,13.858999,1.6473932
8M0,8.12,2,lCb,12.04,0.30827916
56R,14.95,2,lCb,12.186001,0.5911584
3D1,13.11,2,lCb,12.384,0.8022145
1G8,7.88,2,lCb,10.149,-0.96100867
50P,15.59,2,lCb,12.247,0.6323095
7M4,8.15,2,lCb,11.595999,0.18356006
97R,17.93,2,lCb,16.758999,4.3208876
8B3,13.09,2,lCb,13.612999,1.6911148
31S,17.0,2,lCb,12.957001,0.94165295
98V,16.03,2,lCb,12.268,0.6031735
2I1,10.27,2,lCb,13.823999,1.8211497
5H6,11.03,2,lCb,6.7720003,-2.7850335
5H6,11.03,2,lCb,12.021,0.46922255
41N,16.74,2,lCb,14.740999,2.3426974
41N,16.74,2,lCb,12.325,0.42297047
41N,16.74,2,lCb,11.24,-0.12614995
41N,16.74,2,lCb,12.076,0.40768346
2I1,10.27,2,lCb,13.962,1.596668
1L1,8.17,2,lCb,7.0799994,-2.712462
7F0,11.2,2,lCb,11.738,0.31329086
82V,16.01,2,lCb,12.615,0.91550165
43N,17.0,2,lCb,14.097,2.0306375
43N,17.0,2,lCb,12.015,0.44499946
0B9,12.11,2,lCb,12.576,0.74029845
8I6,9.9,2,lCb,11.978,0.2739632
2S6,3.17,2,lCb,9.722,-1.0950184
3R7,3.32,2,lCb,7.771,-2.3680475
3R7,3.32,2,lCb,6.637,-3.2820928
3K1,9.01,2,lCb,9.158,-1.6787403
55R,14.97,2,lCb,13.805,1.7019202
97R,17.93,2,lCb,13.249001,1.2011987
8B3,13.09,2,lCb,13.245,1.12475
5H6,11.03,2,lCb,11.285,0.16053292
5H6,11.03,2,lCb,9.667999,-1.1534292
5H6,11.03,2,lCb,9.959,-0.9185045
4J6,7.15,2,lCb,11.747999,0.26673946
4J6,7.15,2,lCb,9.367,-1.2516937
0G3,9.1,2,lCb,9.601999,-1.4113053
0B9,12.11,2,lCb,10.901999,-0.26221472
8C9,12.12,2,lCb,12.465,0.7379326
3E4,11.99,2,lCb,10.61,-0.5257207
3R7,3.32,2,lCb,11.5,0.11140471
37V,15.07,2,lCb,10.283999,-0.93449295
37V,15.07,2,lCb,13.45,1.3687681
3T5,5.12,2,lCb,6.4410005,-3.779387
3T5,5.12,2,lCb,6.171,-3.92839
1G8,7.88,2,lCb,7.582999,-2.7083004
5R4,6.25,2,lCb,9.24,-1.3277317
98V,16.03,2,lCb,10.592999,-0.74535066
98V,16.03,2,lCb,12.246,0.5548884
2F2,11.04,2,lCb,13.997999,1.8009982
50P,15.59,2,lCb,15.5789995,3.1144617
50P,15.59,2,lCb,12.694999,0.92484295
97R,17.93,2,lCb,17.241001,4.387333
97R,17.93,2,lCb,17.126001,3.404766
97R,17.93,2,lCb,13.409999,1.3222307
97R,17.93,2,lCb,13.632001,1.6991671
97R,17.93,2,lCb,17.447998,4.347128
8B3,13.09,2,lCb,13.067999,1.1846943
42T,15.96,2,lCb,12.444001,0.7868033
98V,16.03,2,lCb,10.964,-0.13042924
97R,17.93,2,lCb,14.231,2.1647651
8B3,13.09,2,lCb,12.540999,0.7447466
43N,17.0,2,lCb,13.0199995,1.1608311
5H6,11.03,2,lCb,10.0720005,-1.0394306
5H6,11.03,2,lCb,10.667999,-0.36969954
4J6,7.15,2,lCb,10.099001,-0.90387994
4J6,7.15,2,lCb,10.057,-0.9829105
4J6,7.15,2,lCb,11.593,0.07378537
41N,16.74,2,lCb,15.891001,3.0613654
1L1,8.17,2,lCb,13.177,1.1239064
74K,20.81,2,lCb,14.6050005,2.4197843
82V,16.01,2,lCb,14.103999,1.9301146
56K,19.93,2,lCb,12.441999,0.73815084
43N,17.0,2,lCb,12.689,1.0276034
43N,17.0,2,lCb,13.037,1.2384782
43N,17.0,2,lCb,12.077001,0.51025146
0B9,12.11,2,lCb,14.509,2.1365936
3T5,5.12,2,lCb,7.611,-3.2475603
3R7,3.32,2,lCb,4.705,-4.919184
3K1,9.01,2,lCb,10.442,-0.6195914
56R,14.95,2,lCb,14.379,2.019174
50P,15.59,2,lCb,13.047999,1.0557381
7M4,8.15,2,lCb,11.412,-0.037083406
97R,17.93,2,lCb,12.077,0.41831282
97R,17.93,2,lCb,10.335,-0.6447657
97R,17.93,2,lCb,14.3949995,1.6432438
97R,17.93,2,lCb,11.755,0.31815422
31S,17.0,2,lCb,13.548999,1.2141192
5R4,6.25,2,lCb,11.958,0.4345976
97R,17.93,2,lCb,7.3380003,-3.2445626
43N,17.0,2,lCb,12.793,1.0986936
4J6,7.15,2,lCb,10.497,-0.52917266
6L4,8.2,2,lCb,13.518001,1.4273403
1V8,4.31,2,lCb,11.677,0.15210578
7F0,11.2,2,lCb,11.843,0.58404243
82V,16.01,2,lCb,14.532,1.9363052
0B9,12.11,2,lCb,12.399,0.7869435
2Q0,3.21,2,lCb,11.939,0.55960727
37V,15.07,2,lCb,11.783999,0.44283253
3K1,9.01,2,lCb,7.6299996,-2.7907546
3D1,13.11,2,lCb,13.198001,1.2529707
8M0,8.12,2,lCb,13.606,1.3635855
3D1,13.11,2,lCb,11.209999,-0.002773983
98V,16.03,2,lCb,12.620001,0.87786126
97R,17.93,2,lCb,15.269,2.9097118
8B3,13.09,2,lCb,12.586,0.9153928
8B3,13.09,2,lCb,11.017,-0.22481564
41N,16.74,2,lCb,11.669,0.23065054
2I1,10.27,2,lCb,10.433,-0.840768
2I1,10.27,2,lCb,8.846001,-1.7408231
1L1,8.17,2,lCb,9.634,-1.1287957
2V1,4.3,2,lCb,7.8120003,-2.3357472
7F0,11.2,2,lCb,9.91,-0.7762771
82V,16.01,2,lCb,12.7230015,0.91360176
2C6,14.03,2,lCb,12.065001,0.5677148
3D1,13.11,2,lCb,14.316999,1.9870708
50P,15.59,2,lCb,11.769,0.16609533
42T,15.96,2,lCb,13.367,1.4822168
6L4,8.2,2,lCb,10.714,-0.3072434
3E4,11.99,2,lCb,13.172,1.1422385
4J6,7.15,2,lCb,10.190001,-0.7423817
1L1,8.17,2,lCb,5.5129995,-4.130519
3R7,3.32,2,lCb,7.324,-2.863247
3D1,13.11,2,lCb,12.978,1.0675768
3R7,3.32,2,lCb,8.709001,-2.02839
2S2,6.31,2,lCb,13.883,1.7655365
3K1,9.01,2,lCb,9.724,-0.97445923
3T5,5.12,2,lCb,10.962999,-0.22754483
97R,17.93,2,lCb,13.016001,0.9991505
5H6,11.03,2,lCb,13.253,1.2763524
4J6,7.15,2,lCb,6.8760004,-3.4697802
4J6,7.15,2,lCb,8.516001,-1.9490062
6L4,8.2,2,lCb,12.191,0.47911036
2I1,10.27,2,lCb,10.961,-0.27057946
1V8,4.31,2,lCb,8.497999,-2.0785224
7F0,11.2,2,lCb,12.046,0.49109015
7F0,11.2,2,lCb,13.707001,1.7005627
0G3,9.1,2,lCb,11.786001,0.24846382
3E4,11.99,2,lCb,10.576,-0.5700861
3E4,11.99,2,lCb,10.752,-0.59118235
8I6,9.9,2,lCb,7.8119993,-2.4816477
8I6,9.9,2,lCb,9.368,-1.442742
3R7,3.32,2,lCb,5.175,-4.155975
56R,14.95,2,lCb,12.450999,0.93177015
3R7,3.32,2,lCb,4.042,-4.791004
3K1,9.01,2,lCb,15.084002,2.4296114
55R,14.97,2,lCb,11.182001,-0.14542769
50P,15.59,2,lCb,13.485001,1.5487441
2F2,11.04,2,lCb,13.774,1.612471
97R,17.93,2,lCb,16.539999,3.643741
42T,15.96,2,lCb,10.861,-0.32501855
5H6,11.03,2,lCb,9.7890005,-0.92771983
5H6,11.03,2,lCb,14.232,2.2022145
4J6,7.15,2,lCb,9.692,-1.2506809
2V1,4.3,2,lCb,6.9839997,-3.369885
43N,17.0,2,lCb,14.190001,1.7951796
2S6,3.17,2,lCb,6.953,-3.024811
56R,14.95,2,lCb,14.014,2.0073261
6D9,13.11,2,lCb,8.236,-2.1913025
6D9,13.11,2,lCb,11.500999,0.11728857
3R7,3.32,2,lCb,5.988,-3.6137292
37V,15.07,2,lCb,14.209,1.7895123
1G8,7.88,2,lCb,7.885999,-2.0037453
2F2,11.04,2,lCb,11.461,0.05598377
50P,15.59,2,lCb,12.336,0.640714
97R,17.93,2,lCb,16.930002,3.5964484
4J6,7.15,2,lCb,11.175,-0.36325333
74K,20.81,2,lCb,12.025,0.49690592
43N,17.0,2,lCb,12.330999,0.80885834
3K1,9.01,2,lCb,11.018999,-0.32317567
3D1,13.11,2,lCb,11.985001,0.3684006
5R4,6.25,2,lCb,10.846,-0.576974
98V,16.03,2,lCb,8.957999,-1.8461325
5H6,11.03,2,lCb,10.05,-0.9996748
2I1,10.27,2,lCb,11.717001,0.3091945
1L1,8.17,2,lCb,10.04,-0.8683667
1V8,4.31,2,lCb,6.8900003,-2.6332264
0B9,12.11,2,lCb,12.439,0.8504915
4S3,3.18,2,lCb,6.956,-2.9848695
4S3,3.18,2,lCb,5.747,-3.5679765
3R7,3.32,2,lCb,6.2960005,-3.5222125
3R7,3.32,2,lCb,7.0480003,-3.3925295
8M0,8.12,2,lCb,11.4470005,0.06689003
56R,14.95,2,lCb,11.256,-0.02293273
1G8,7.88,2,lCb,12.386999,0.6361955
2F2,11.04,2,lCb,13.486,1.435974
97R,17.93,2,lCb,15.376999,2.4970055
8B3,13.09,2,lCb,15.067999,2.859057
4J6,7.15,2,lCb,7.53,-2.3660066
4J6,7.15,2,lCb,8.209001,-2.2250884
43N,17.0,2,lCb,16.703,3.4492955
4S3,3.18,2,lCb,5.743,-3.7863545
2S6,3.17,2,lCb,7.9280005,-2.346305
3R7,3.32,2,lCb,5.18,-4.151116
3D1,13.11,2,lCb,9.595,-1.6482772
37V,15.07,2,lCb,10.975,-0.26619208
3K1,9.01,2,lCb,10.492001,-0.69825864
56R,14.95,2,lCb,12.816999,0.8676271
56R,14.95,2,lCb,12.997,1.1082429
3D1,13.11,2,lCb,12.453,0.5187854
3T5,5.12,2,lCb,9.593,-1.2241304
3T5,5.12,2,lCb,6.5360003,-3.5410225
1G8,7.88,2,lCb,13.297999,1.4350864
2F2,11.04,2,lCb,10.069,-0.75445336
50P,15.59,2,lCb,13.071001,1.3505548
97R,17.93,2,lCb,16.832,3.700976
42T,15.96,2,lCb,13.13,1.3373338
2F2,11.04,2,lCb,13.153999,1.4096891
8B3,13.09,2,lCb,12.695999,0.9588128
5H6,11.03,2,lCb,9.382999,-1.433038
0G3,9.1,2,lCb,12.782,0.8306035
0B9,12.11,2,lCb,11.875999,0.36676198
0B9,12.11,2,lCb,12.972,0.9444025
2C6,14.03,2,lCb,12.668,0.83843696
8I6,9.9,2,lCb,10.367,-0.60391307
2Q0,3.21,2,lCb,7.9600005,-2.2856688
6D9,13.11,2,lCb,13.318001,1.189695
50P,15.59,2,lCb,8.190001,-2.2598329
50P,15.59,2,lCb,11.41,0.01384441
97R,17.93,2,lCb,15.710001,2.9797843
4J6,7.15,2,lCb,11.296,-0.13328275
1L1,8.17,2,lCb,11.047999,-0.14707814
7F0,11.2,2,lCb,11.120999,-0.17699413
0B9,12.11,2,lCb,12.639,0.73734415
0B9,12.11,2,lCb,9.841,-0.9312858
8I6,9.9,2,lCb,11.813,0.3157793
3D1,13.11,2,lCb,15.319998,2.6155176
6D9,13.11,2,lCb,12.076,0.589355
6D9,13.11,2,lCb,12.377001,0.78264195
56R,14.95,2,lCb,13.894,1.8747602
2F2,11.04,2,lCb,12.4470005,0.825329
50P,15.59,2,lCb,12.663,0.8733611
97R,17.93,2,lCb,12.118,0.6956191
97R,17.93,2,lCb,13.045,1.0472636
97R,17.93,2,lCb,12.941,1.1325905
82V,16.01,2,lCb,11.864,0.35880116
5H6,11.03,2,lCb,13.108999,1.2040999
5H6,11.03,2,lCb,11.226999,-0.13617034
5H6,11.03,2,lCb,12.450999,0.6708582
4J6,7.15,2,lCb,8.610001,-1.9108781
4J6,7.15,2,lCb,8.304,-2.2685835
6L4,8.2,2,lCb,9.342999,-1.2560062
2I1,10.27,2,lCb,9.602,-1.2457279
1V8,4.31,2,lCb,6.629,-3.4042654
1V8,4.31,2,lCb,6.532,-3.2834702
0G3,9.1,2,lCb,9.332,-1.6964214
82V,16.01,2,lCb,11.646,0.10511369
4S3,3.18,2,lCb,6.9089994,-3.186209
6D9,13.11,2,lCb,9.2960005,-1.3802308
37V,15.07,2,lCb,14.273,2.059029
56R,14.95,2,lCb,10.697,-0.6758408
55R,14.97,2,lCb,10.427,-0.507671
3T5,5.12,2,lCb,10.561,-0.54567474
1G8,7.88,2,lCb,13.385,1.5123593
5R4,6.25,2,lCb,11.193,-0.24102698
98V,16.03,2,lCb,11.849001,0.46220008
50P,15.59,2,lCb,14.967999,2.4728703
8B3,13.09,2,lCb,12.171999,0.5859986
5H6,11.03,2,lCb,10.581999,-0.50174063
5H6,11.03,2,lCb,10.189,-0.918975
5H6,11.03,2,lCb,7.3100004,-2.6117613
4J6,7.15,2,lCb,11.468,-0.048188142
4J6,7.15,2,lCb,8.931001,-1.6116335
1L1,8.17,2,lCb,9.186,-1.336704
7F0,11.2,2,lCb,12.063,0.5209373
82V,16.01,2,lCb,14.338,2.2415762
8I6,9.9,2,lCb,8.915,-1.7805411
2Q0,3.21,2,lCb,6.766,-3.07155
3T5,5.12,2,lCb,8.924001,-1.9160311
55R,14.97,2,lCb,14.705999,2.2408779
55R,14.97,2,lCb,14.806,2.679744
1G8,7.88,2,lCb,8.05,-2.370027
2F2,11.04,2,lCb,13.133,1.1801594
50P,15.59,2,lCb,8.026999,-2.134056
8B3,13.09,2,lCb,9.53,-1.3216207
6L4,8.2,2,lCb,11.314,-0.045795277
74K,20.81,2,lCb,8.4,-2.2836366
82V,16.01,2,lCb,13.655001,1.7922293
4Q6,3.22,2,lCb,7.9899993,-2.4794073
6L4,8.2,2,lCb,12.108999,0.35747403
6L4,8.2,2,lCb,7.828,-2.4328516
7F0,11.2,2,lCb,8.929,-1.6329279
0B9,12.11,2,lCb,11.196001,0.020494094
2S6,3.17,2,lCb,6.2879996,-3.443598
2S6,3.17,2,lCb,7.2310004,-2.8326194
3R7,3.32,2,lCb,10.267,-0.7279237
37V,15.07,2,lCb,11.971001,0.5436679
8M0,8.12,2,lCb,11.530001,0.20058908
3K1,9.01,2,lCb,13.028,1.1746246
97R,17.93,2,lCb,13.717001,1.5445977
42T,15.96,2,lCb,9.1779995,-1.4420502
97R,17.93,2,lCb,9.59,-1.1833853
5H6,11.03,2,lCb,9.837999,-1.0328817
43N,17.0,2,lCb,12.091,0.59117836
4J6,7.15,2,lCb,8.719,-1.659859
6L4,8.2,2,lCb,9.672999,-1.0342214
41N,16.74,2,lCb,10.740999,-0.1557372
0G3,9.1,2,lCb,9.740999,-1.1430813
0G3,9.1,2,lCb,7.5629997,-2.6728437
82V,16.01,2,lCb,13.967999,1.795782
43N,17.0,2,lCb,15.617,3.0720282
0B9,12.11,2,lCb,14.101001,1.8457252
8M0,8.12,2,lCb,10.867,-0.3180022
56R,14.95,2,lCb,13.519,1.2104704
97R,17.93,2,lCb,15.113001,3.049198
46Z,13.97,2,lCb,10.99,-0.2863766
2F2,11.04,2,lCb,11.830999,0.4844944
5H6,11.03,2,lCb,10.378,-0.8486785
2V1,4.3,2,lCb,10.011001,-0.97076935
0B9,12.11,2,lCb,13.274,1.4263241
0B9,12.11,2,lCb,11.211,-0.19259216
2Q0,3.21,2,lCb,10.106,-0.8672314
3K1,9.01,2,lCb,11.214999,-0.037747778
37V,15.07,2,lCb,11.19,-0.13599037
56R,14.95,2,lCb,12.562,0.97946876
2F2,11.04,2,lCb,12.338999,0.6513746
2F2,11.04,2,lCb,10.634,-0.33683115
97R,17.93,2,lCb,15.291,2.8807948
42T,15.96,2,lCb,12.508001,0.88539
42T,15.96,2,lCb,10.911001,-0.40376335
42T,15.96,2,lCb,12.868001,1.0527843
2F2,11.04,2,lCb,13.075,1.1574633
8B3,13.09,2,lCb,11.412,0.053009234
4J6,7.15,2,lCb,10.976999,-0.352683
1L1,8.17,2,lCb,14.438998,2.0036747
0B9,12.11,2,lCb,11.993001,0.5106153
8C9,12.12,2,lCb,12.273,0.6057482
2C6,14.03,2,lCb,11.049,-0.34112334
6D9,13.11,2,lCb,11.973001,0.5709051
3R7,3.32,2,lCb,7.068,-3.068304
3K1,9.01,2,lCb,12.17,0.6037212
3T5,5.12,2,lCb,7.682,-2.8210456
3T5,5.12,2,lCb,9.018,-1.9169378
42T,15.96,2,lCb,10.816,-0.18940158
46Z,13.97,2,lCb,11.603,0.17236002
97R,17.93,2,lCb,14.356,2.040705
74K,20.81,2,lCb,12.165999,0.5757271
5H6,11.03,2,lCb,10.790999,-0.4913023
4J6,7.15,2,lCb,10.122999,-0.862226
55R,14.97,2,lCb,10.705999,-0.5075706
3D1,13.11,2,lCb,11.885,0.34323162
3T5,5.12,2,lCb,9.108,-1.5505995
3T5,5.12,2,lCb,6.824,-3.158407
1G8,7.88,2,lCb,9.469,-1.3007379
98V,16.03,2,lCb,12.346001,0.5295731
7M4,8.15,2,lCb,10.441,-0.62654686
97R,17.93,2,lCb,12.679001,0.92677665
8B3,13.09,2,lCb,14.384,1.7054921
8B3,13.09,2,lCb,17.26,4.624339
31S,17.0,2,lCb,10.295,-0.77178085
8B3,13.09,2,lCb,13.302,1.5040803
42T,15.96,2,lCb,11.158999,-0.0065800063
5H6,11.03,2,lCb,9.897,-1.1976496
5H6,11.03,2,lCb,8.914999,-1.6545196
41N,16.74,2,lCb,15.029999,2.489075
2I1,10.27,2,lCb,11.242001,-0.1347354
2I1,10.27,2,lCb,9.827,-1.0772194
43N,17.0,2,lCb,17.0,4.065199
0B9,12.11,2,lCb,13.931999,1.7058297
8C9,12.12,2,lCb,14.537,2.1822686
3E4,11.99,2,lCb,16.383999,3.5857801
4S3,3.18,2,lCb,9.035999,-1.6951091
56R,14.95,2,lCb,10.476,-0.5643851
3K1,9.01,2,lCb,12.144,0.47771654
56R,14.95,2,lCb,13.287999,1.4405644
98V,16.03,2,lCb,12.349,0.74425024
50P,15.59,2,lCb,13.6449995,1.6641315
97R,17.93,2,lCb,14.585999,2.422853
42T,15.96,2,lCb,14.953001,2.646435
97R,17.93,2,lCb,17.347998,4.283483
4J6,7.15,2,lCb,7.760999,-2.3337445
2I1,10.27,2,lCb,13.011,1.1481591
2Q0,3.21,2,lCb,5.7599998,-3.8513544
3K1,9.01,2,lCb,9.151001,-1.5581961
3K1,9.01,2,lCb,8.11,-2.3506129
1G8,7.88,2,lCb,9.078,-1.4762895
1G8,7.88,2,lCb,8.446,-1.9703614
5R4,6.25,2,lCb,9.018001,-1.7465235
50P,15.59,2,lCb,11.785,0.52977324
6L4,8.2,2,lCb,10.709,-0.49520168
41N,16.74,2,lCb,10.278,-0.71422917
41N,16.74,2,lCb,12.464,0.7906033
1L1,8.17,2,lCb,10.15,-0.8501799
2V1,4.3,2,lCb,11.106001,-0.29666868
2V1,4.3,2,lCb,8.115999,-1.8826504
0G3,9.1,2,lCb,10.754999,-0.37333193
43N,17.0,2,lCb,13.027998,1.5186819
0B9,12.11,2,lCb,12.51,0.766391
0B9,12.11,2,lCb,10.39,-0.6955304
2C6,14.03,2,lCb,12.756,0.87824756
3R7,3.32,2,lCb,6.6980004,-3.1926377
3K1,9.01,2,lCb,8.699,-2.251632
3D1,13.11,2,lCb,9.462,-1.3605015
6D9,13.11,2,lCb,13.166,1.2690237
3T5,5.12,2,lCb,7.993,-2.1657438
98V,16.03,2,lCb,12.0720005,0.31106183
5H6,11.03,2,lCb,13.714999,1.6778715
4J6,7.15,2,lCb,11.638,0.16143142
4J6,7.15,2,lCb,16.042,3.107601
4J6,7.15,2,lCb,8.738001,-1.8518945
6L4,8.2,2,lCb,8.120999,-2.503746
7F0,11.2,2,lCb,12.870001,1.0298458
82V,16.01,2,lCb,16.299,4.0722933
4S3,3.18,2,lCb,8.705,-1.8779995
4S3,3.18,2,lCb,6.8439994,-3.2837112
3R7,3.32,2,lCb,5.0670004,-4.3945518
3R7,3.32,2,lCb,11.059,-0.18077993
56R,14.95,2,lCb,14.76,2.2538743
5R4,6.25,2,lCb,7.832,-2.6153092
7M4,8.15,2,lCb,12.431,0.6856414
8B3,13.09,2,lCb,13.145999,0.9099511
42T,15.96,2,lCb,12.006999,0.40276173
5H6,11.03,2,lCb,10.768,-0.40665913
2I1,10.27,2,lCb,10.306,-0.7888072
2V1,4.3,2,lCb,11.001,-0.34514955
7F0,11.2,2,lCb,10.05,-1.0026889
0G3,9.1,2,lCb,9.796,-1.0084152
2C6,14.03,2,lCb,12.467,0.81384045
2Q0,3.21,2,lCb,8.500999,-1.8701973
4S3,3.18,2,lCb,7.3199997,-3.0477118
56R,14.95,2,lCb,14.194,1.9688803
37V,15.07,2,lCb,11.4470005,0.027275676
3K1,9.01,2,lCb,7.7630005,-2.4088778
3D1,13.11,2,lCb,11.652,0.09725532
3D1,13.11,2,lCb,11.054,-0.09037706
1G8,7.88,2,lCb,10.854,-0.505762
98V,16.03,2,lCb,11.365999,-0.037861023
7M4,8.15,2,lCb,9.35,-1.3928128
97R,17.93,2,lCb,13.559,1.5532511
42T,15.96,2,lCb,11.158999,-0.091248535
2T6,5.18,2,lCb,8.901,-1.908033
42T,15.96,2,lCb,9.588,-1.4289056
5H6,11.03,2,lCb,13.595001,1.7708764
2I1,10.27,2,lCb,12.587,0.91658866
82V,16.01,2,lCb,13.247,1.4153817
56K,19.93,2,lCb,9.296,-1.1905179
8I6,9.9,2,lCb,10.154001,-0.88611364
2Q0,3.21,2,lCb,10.088,-0.82700425
3R7,3.32,2,lCb,6.2920003,-3.5529351
6D9,13.11,2,lCb,13.361,1.2483466
3T5,5.12,2,lCb,8.120001,-1.9724274
1G8,7.88,2,lCb,11.700999,0.30555785
31S,17.0,2,lCb,10.642,-0.5707411
2F2,11.04,2,lCb,12.495001,0.9034244
5H6,11.03,2,lCb,9.096,-1.5509393
6L4,8.2,2,lCb,8.418,-2.1996224
4Q6,3.22,2,lCb,4.096,-4.8906126
4J6,7.15,2,lCb,9.76,-1.0662154
41N,16.74,2,lCb,11.693999,0.16554752
74K,20.81,2,lCb,14.167999,2.0095809
4S3,3.18,2,lCb,7.168,-2.7432556
2S6,3.17,2,lCb,7.2790003,-2.6745307
3K1,9.01,2,lCb,10.821,-0.3048536
7M4,8.15,2,lCb,11.864,0.3012411
8B3,13.09,2,lCb,11.757001,0.18948188
8B3,13.09,2,lCb,10.665,-0.6026753
42T,15.96,2,lCb,8.852,-1.8835909
31S,17.0,2,lCb,14.193998,1.5991267
97R,17.93,2,lCb,13.214,1.3112874
97R,17.93,2,lCb,12.95,1.0573707
4Q6,3.22,2,lCb,5.2469997,-4.4983463
4J6,7.15,2,lCb,8.964,-1.7973641
7F0,11.2,2,lCb,10.429,-0.831214
82V,16.01,2,lCb,13.745001,1.6035045
82V,16.01,2,lCb,14.116,1.872809
56K,19.93,2,lCb,12.959999,0.93868035
43N,17.0,2,lCb,13.117999,1.2026272
3R7,3.32,2,lCb,5.608,-4.54688
3T5,5.12,2,lCb,6.0690002,-3.52868
6D9,13.11,2,lCb,12.473,0.80375797
6D9,13.11,2,lCb,11.15,-0.18572855
3R7,3.32,2,lCb,8.847,-1.4453397
3K1,9.01,2,lCb,9.483999,-1.146925
55R,14.97,2,lCb,8.007999,-2.6137805
55R,14.97,2,lCb,13.723,1.6620634
3D1,13.11,2,lCb,12.8220005,0.94974405
3T5,5.12,2,lCb,5.935,-3.6488726
1G8,7.88,2,lCb,10.455999,-0.5388462
98V,16.03,2,lCb,13.581999,1.7693797
2F2,11.04,2,lCb,13.633,1.5277987
97R,17.93,2,lCb,14.262001,2.0144298
97R,17.93,2,lCb,16.446,3.5934126
