animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,1,lCb,12.383,0.9511487
56R,14.95,1,lCb,10.978,0.13455765
3T5,5.12,1,lCb,13.557001,1.7857399
7M4,8.15,1,lCb,10.504,-0.23219776
8B3,13.09,1,lCb,12.305,0.89319867
2F2,11.04,1,lCb,12.463999,1.351133
1L1,8.17,1,lCb,10.422,-0.1629717
56K,19.93,1,lCb,11.879,0.850962
0B9,12.11,1,lCb,8.893999,-1.4443762
3R7,3.32,1,lCb,11.961,0.6610928
2S2,6.31,1,lCb,13.602,1.8831066
3D1,13.11,1,lCb,10.764,0.050099485
7M4,8.15,1,lCb,6.664,-2.5071235
8B3,13.09,1,lCb,11.132998,0.2585401
82V,16.01,1,lCb,12.403,1.0913033
74K,20.81,1,lCb,8.61,-1.2629194
8I6,9.9,1,lCb,11.309,0.21765877
4J6,7.15,1,lCb,12.364,1.0577506
4J6,7.15,1,lCb,12.118,0.9197145
4J6,7.15,1,lCb,11.129999,0.2378822
7F0,11.2,1,lCb,12.582999,1.3521327
7F0,11.2,1,lCb,10.103,-0.4944587
3R7,3.32,1,lCb,10.354001,-0.280324
37V,15.07,1,lCb,11.896001,0.88777983
8M0,8.12,1,lCb,14.687999,2.5923038
2F2,11.04,1,lCb,13.522,1.7228295
7M4,8.15,1,lCb,7.1080003,-2.2713225
42T,15.96,1,lCb,10.756,0.09816729
4J6,7.15,1,lCb,7.0620003,-2.178699
4J6,7.15,1,lCb,9.818999,-0.61220664
4J6,7.15,1,lCb,10.868,0.1400253
0G3,9.1,1,lCb,9.731,-0.42238137
2Q0,3.21,1,lCb,6.035,-3.0324292
5R4,6.25,1,lCb,10.531,-0.18714356
4Q6,3.22,1,lCb,9.969,-0.50112534
6L4,8.2,1,lCb,9.554999,-0.77804536
2V1,4.3,1,lCb,13.518,1.7067454
2S6,3.17,1,lCb,8.001,-1.8699471
3R7,3.32,1,lCb,8.703,-1.1266246
2S2,6.31,1,lCb,11.584,0.5235192
55R,14.97,1,lCb,12.583,1.107466
2F2,11.04,1,lCb,11.967999,0.9185614
4Q6,3.22,1,lCb,7.299,-2.2180142
4J6,7.15,1,lCb,10.055,-0.52216977
1V8,4.31,1,lCb,8.666999,-1.266592
37V,15.07,1,lCb,10.942999,0.12669061
3D1,13.11,1,lCb,13.5529995,1.8285732
31S,17.0,1,lCb,13.347,1.3801453
5H6,11.03,1,lCb,10.372999,-0.33819878
5H6,11.03,1,lCb,11.3029995,0.24771146
6L4,8.2,1,lCb,11.632,0.5662156
41N,16.74,1,lCb,12.649,1.3214082
1V8,4.31,1,lCb,7.247,-2.309428
0G3,9.1,1,lCb,10.885,0.10270065
82V,16.01,1,lCb,12.431,1.2341843
2S6,3.17,1,lCb,11.339,0.379698
3T5,5.12,1,lCb,8.501,-1.431448
5R4,6.25,1,lCb,12.926,1.566006
97R,17.93,1,lCb,13.707998,2.0303106
43N,17.0,1,lCb,15.351999,3.3587492
4J6,7.15,1,lCb,9.101999,-0.9894493
1L1,8.17,1,lCb,8.615,-1.5402076
74K,20.81,1,lCb,12.645,1.2688311
74K,20.81,1,lCb,9.336,-1.090419
0B9,12.11,1,lCb,9.810999,-0.72463256
3T5,5.12,1,lCb,9.4140005,-0.8385308
8M0,8.12,1,lCb,13.729999,2.4277487
50P,15.59,1,lCb,11.665999,0.6174963
97R,17.93,1,lCb,15.853,3.2510993
97R,17.93,1,lCb,12.016001,0.9173514
4J6,7.15,1,lCb,8.318999,-1.4187253
4J6,7.15,1,lCb,11.705999,0.42511535
6L4,8.2,1,lCb,12.274,1.1814728
2I1,10.27,1,lCb,10.081,-0.4008796
4S3,3.18,1,lCb,13.132001,1.5100935
8M0,8.12,1,lCb,7.6589994,-1.8722552
2S2,6.31,1,lCb,8.24,-1.6664052
56R,14.95,1,lCb,11.783999,0.93746185
31S,17.0,1,lCb,14.139999,2.032042
5H6,11.03,1,lCb,9.708,-0.8500586
7F0,11.2,1,lCb,6.604,-2.1984334
0G3,9.1,1,lCb,10.416,-0.21439531
74K,20.81,1,lCb,14.676999,2.5372703
82V,16.01,1,lCb,11.084001,0.07941623
43N,17.0,1,lCb,13.547999,1.8254912
0B9,12.11,1,lCb,10.179999,-0.3000127
4S3,3.18,1,lCb,11.428999,0.5168261
56R,14.95,1,lCb,10.951,-0.01839613
1L1,8.17,1,lCb,11.664,0.5296148
74K,20.81,1,lCb,14.245999,2.5636153
8I6,9.9,1,lCb,10.878,0.20503844
2S6,3.17,1,lCb,8.123,-1.5626894
4S3,3.18,1,lCb,8.024,-1.7962029
2S2,6.31,1,lCb,9.115,-0.91659623
3K1,9.01,1,lCb,8.658,-1.2641727
3T5,5.12,1,lCb,11.894,0.7652867
2F2,11.04,1,lCb,10.539999,-0.12898232
50P,15.59,1,lCb,11.487,0.4919213
97R,17.93,1,lCb,15.384,3.1860507
31S,17.0,1,lCb,13.004,1.497663
4J6,7.15,1,lCb,10.496,0.062961586
55R,14.97,1,lCb,13.514,1.8586882
98V,16.03,1,lCb,13.831001,1.7829367
8B3,13.09,1,lCb,13.382001,2.0982869
42T,15.96,1,lCb,12.542,1.0700576
31S,17.0,1,lCb,10.608,-0.19891417
91O,15.86,1,lCb,10.325999,-0.27112806
6L4,8.2,1,lCb,12.851999,1.3359346
4Q6,3.22,1,lCb,8.46,-1.5576414
4J6,7.15,1,lCb,7.1420007,-2.7891111
37V,15.07,1,lCb,11.032,0.28675073
3K1,9.01,1,lCb,12.906,1.3525082
98V,16.03,1,lCb,11.514,0.7378649
2F2,11.04,1,lCb,11.080999,0.10793088
98V,16.03,1,lCb,10.039,-0.2727438
4Q6,3.22,1,lCb,8.529,-1.3757571
4J6,7.15,1,lCb,7.7440004,-1.9787644
6L4,8.2,1,lCb,10.332999,-0.3428941
2V1,4.3,1,lCb,11.415,0.6574223
3D1,13.11,1,lCb,13.153999,1.6179191
3R7,3.32,1,lCb,9.073,-1.0844688
55R,14.97,1,lCb,13.342999,1.7243649
3D1,13.11,1,lCb,7.6449995,-2.0733178
4Q6,3.22,1,lCb,13.204,1.7580214
41N,16.74,1,lCb,12.787,1.4014786
41N,16.74,1,lCb,11.795,0.6488565
1L1,8.17,1,lCb,11.275,0.31144327
1L1,8.17,1,lCb,10.871,-0.005439925
2V1,4.3,1,lCb,13.31,1.9077415
74K,20.81,1,lCb,12.134,0.92376
82V,16.01,1,lCb,10.817999,0.00092777924
82V,16.01,1,lCb,9.707,-0.66637933
2C6,14.03,1,lCb,11.672,0.56312156
55R,14.97,1,lCb,10.508,-0.03271892
3D1,13.11,1,lCb,13.166,2.1750693
4Q6,3.22,1,lCb,5.868,-3.4313807
1V8,4.31,1,lCb,10.496,-0.15448165
82V,16.01,1,lCb,10.326,-0.31714118
56K,19.93,1,lCb,11.828001,0.790345
56K,19.93,1,lCb,12.148,0.9314513
43N,17.0,1,lCb,11.723001,0.6577579
43N,17.0,1,lCb,15.615999,2.9744484
0B9,12.11,1,lCb,8.851,-0.99713856
2C6,14.03,1,lCb,12.313,0.96131194
1G8,7.88,1,lCb,6.593,-2.4273179
2F2,11.04,1,lCb,9.720999,-0.79617363
50P,15.59,1,lCb,12.782001,1.4439394
4Q6,3.22,1,lCb,6.107,-2.7620518
5H6,11.03,1,lCb,11.4939995,0.6230173
5H6,11.03,1,lCb,10.682,-0.07148398
4J6,7.15,1,lCb,11.267,0.22289819
74K,20.81,1,lCb,12.267,0.80824494
2S2,6.31,1,lCb,13.005,1.6093311
2S2,6.31,1,lCb,12.365,1.2673764
55R,14.97,1,lCb,10.469999,-0.21177764
5R4,6.25,1,lCb,9.292,-0.8374652
42T,15.96,1,lCb,8.8359995,-1.3526088
97R,17.93,1,lCb,15.039,2.9330914
3E4,11.99,1,lCb,10.686999,-0.15174074
4J6,7.15,1,lCb,9.332001,-0.8947803
4J6,7.15,1,lCb,11.602,0.6666239
6L4,8.2,1,lCb,10.013,-0.4608993
7F0,11.2,1,lCb,10.633001,-0.02703268
7F0,11.2,1,lCb,14.429998,2.3981395
0G3,9.1,1,lCb,11.464,0.548616
74K,20.81,1,lCb,16.953999,3.6101434
2Q0,3.21,1,lCb,12.3949995,1.0193413
4S3,3.18,1,lCb,6.8340006,-2.1858056
3K1,9.01,1,lCb,9.534001,-0.8557083
41N,16.74,1,lCb,8.879,-1.0799365
41N,16.74,1,lCb,11.712999,0.87684596
0G3,9.1,1,lCb,9.886999,-0.43979767
2S6,3.17,1,lCb,9.433001,-0.6741788
2S6,3.17,1,lCb,10.815001,0.05917053
7M4,8.15,1,lCb,8.823,-0.88220394
97R,17.93,1,lCb,12.525999,1.1411679
42T,15.96,1,lCb,11.301001,0.36090943
41N,16.74,1,lCb,13.68,1.9265496
1L1,8.17,1,lCb,12.172999,1.0703828
1V8,4.31,1,lCb,9.934,-0.3720682
2V1,4.3,1,lCb,11.971001,0.8248406
2S6,3.17,1,lCb,10.522001,-0.22436312
55R,14.97,1,lCb,12.058001,1.0478866
50P,15.59,1,lCb,10.017,-0.41200557
2F2,11.04,1,lCb,11.37,0.36219072
4Q6,3.22,1,lCb,6.2530003,-2.7617388
1L1,8.17,1,lCb,11.878,0.75958216
1L1,8.17,1,lCb,10.127,-0.46746755
0G3,9.1,1,lCb,10.009,-0.39500666
0G3,9.1,1,lCb,8.819,-1.1046317
4S3,3.18,1,lCb,8.529,-1.4927453
50P,15.59,1,lCb,10.506,-0.19770993
46Z,13.97,1,lCb,13.444,1.5341835
7F0,11.2,1,lCb,12.935,1.3291664
82V,16.01,1,lCb,13.205,1.4905263
37V,15.07,1,lCb,10.839,0.1724842
3D1,13.11,1,lCb,13.256999,1.5584748
3T5,5.12,1,lCb,8.893,-1.2220662
42T,15.96,1,lCb,8.401,-1.7297763
91O,15.86,1,lCb,9.314,-0.7602553
6L4,8.2,1,lCb,12.287,1.0134808
1V8,4.31,1,lCb,8.761,-1.3904432
82V,16.01,1,lCb,11.704,0.5498682
0B9,12.11,1,lCb,9.835001,-0.6006316
2C6,14.03,1,lCb,11.657,0.5174526
8I6,9.9,1,lCb,10.286001,-0.25650358
3D1,13.11,1,lCb,12.793,1.4598279
2F2,11.04,1,lCb,11.301001,0.21553877
97R,17.93,1,lCb,11.636999,0.6759862
4J6,7.15,1,lCb,11.495001,0.55729675
6D9,13.11,1,lCb,11.81,0.66594625
8B3,13.09,1,lCb,9.629,-0.6059679
2I1,10.27,1,lCb,10.383,-0.3485995
2C6,14.03,1,lCb,12.549,0.9987072
2Q0,3.21,1,lCb,9.596,-0.6911779
56R,14.95,1,lCb,13.117999,1.5163211
3D1,13.11,1,lCb,11.171,0.34551898
3D1,13.11,1,lCb,12.719,1.415001
2F2,11.04,1,lCb,10.432,-0.14980802
4Q6,3.22,1,lCb,7.3479996,-2.1463473
4J6,7.15,1,lCb,8.139,-1.6882292
41N,16.74,1,lCb,11.2300005,0.42901158
2I1,10.27,1,lCb,13.610001,1.737264
2Q0,3.21,1,lCb,9.414999,-1.0207314
2Q0,3.21,1,lCb,7.172,-2.465225
8M0,8.12,1,lCb,12.052,0.9804021
56R,14.95,1,lCb,13.436,1.9831476
3T5,5.12,1,lCb,8.710001,-1.3163404
7M4,8.15,1,lCb,9.621,-0.61546916
4J6,7.15,1,lCb,7.5520005,-1.9495022
4J6,7.15,1,lCb,9.371,-0.7448631
41N,16.74,1,lCb,11.692999,0.6072717
1L1,8.17,1,lCb,10.472,-0.22918141
7F0,11.2,1,lCb,10.905,0.047152385
0G3,9.1,1,lCb,11.295,0.13722345
0G3,9.1,1,lCb,9.885,-0.4979998
2S6,3.17,1,lCb,8.6119995,-1.3688377
2S6,3.17,1,lCb,12.191999,0.9491088
97R,17.93,1,lCb,12.591001,1.1772708
82V,16.01,1,lCb,9.124,-0.96226037
8C9,12.12,1,lCb,10.952,0.017215613
2C6,14.03,1,lCb,12.129,0.9850381
2S2,6.31,1,lCb,11.782,0.63041824
3D1,13.11,1,lCb,12.455,1.0484376
5R4,6.25,1,lCb,8.552,-1.6097223
50P,15.59,1,lCb,10.851,0.21069767
97R,17.93,1,lCb,10.4939995,-0.15492174
4Q6,3.22,1,lCb,10.275999,-0.18530317
5H6,11.03,1,lCb,10.149,-0.26613554
74K,20.81,1,lCb,13.344999,1.7187839
43N,17.0,1,lCb,13.476001,1.5403686
0B9,12.11,1,lCb,13.664,1.7564882
3E4,11.99,1,lCb,12.379,1.1105505
37V,15.07,1,lCb,11.031,0.38384628
4J6,7.15,1,lCb,10.542999,-0.27010155
6L4,8.2,1,lCb,11.497,0.6297472
1L1,8.17,1,lCb,11.125,0.31868082
0G3,9.1,1,lCb,9.304999,-0.8839714
74K,20.81,1,lCb,13.216001,1.9510378
2S6,3.17,1,lCb,5.439,-2.8188384
4S3,3.18,1,lCb,11.793001,0.5388738
3R7,3.32,1,lCb,7.8829994,-1.8790133
4Q6,3.22,1,lCb,5.4630003,-3.579935
4J6,7.15,1,lCb,7.2559996,-2.1451893
74K,20.81,1,lCb,13.066999,1.3710229
43N,17.0,1,lCb,15.029001,3.076975
1G8,7.88,1,lCb,7.814,-1.9590613
2F2,11.04,1,lCb,10.907999,0.21543744
97R,17.93,1,lCb,9.699,-0.5744555
31S,17.0,1,lCb,12.724,1.2472374
0G3,9.1,1,lCb,13.214,1.6849173
43N,17.0,1,lCb,12.0,0.75756234
2C6,14.03,1,lCb,12.0720005,1.0869089
2S6,3.17,1,lCb,6.821,-2.8863497
4S3,3.18,1,lCb,9.981001,-0.30399114
3R7,3.32,1,lCb,6.4870005,-3.1069646
3R7,3.32,1,lCb,11.771,0.6965888
3R7,3.32,1,lCb,9.8220005,-0.646067
8M0,8.12,1,lCb,14.025999,1.9418967
2S2,6.31,1,lCb,11.449999,0.5105499
3D1,13.11,1,lCb,10.67,0.16656165
42T,15.96,1,lCb,10.41,-0.31745628
2I1,10.27,1,lCb,12.254,0.92033947
4J6,7.15,1,lCb,11.612,0.53971094
1L1,8.17,1,lCb,11.323,0.4736224
82V,16.01,1,lCb,11.612,0.65659404
0B9,12.11,1,lCb,9.405001,-0.9496606
7M4,8.15,1,lCb,11.19,0.34841615
43N,17.0,1,lCb,14.247,2.2751167
4Q6,3.22,1,lCb,6.388,-2.5328615
4J6,7.15,1,lCb,10.893,0.2619568
4J6,7.15,1,lCb,9.451,-0.93437046
6D9,13.11,1,lCb,11.453,0.31366548
8M0,8.12,1,lCb,10.356,-0.17397588
55R,14.97,1,lCb,11.983,0.71367925
55R,14.97,1,lCb,12.344999,0.76274914
3D1,13.11,1,lCb,11.174,0.24302852
97R,17.93,1,lCb,9.775,-0.7143925
1V8,4.31,1,lCb,10.045,-0.40165508
2V1,4.3,1,lCb,12.580999,1.0456315
2Q0,3.21,1,lCb,10.983999,0.32923335
56R,14.95,1,lCb,11.146,0.34748667
3T5,5.12,1,lCb,8.396999,-1.4579612
2F2,11.04,1,lCb,10.101999,-0.7440904
2F2,11.04,1,lCb,11.523001,0.5706086
42T,15.96,1,lCb,8.271999,-1.4729662
1L1,8.17,1,lCb,11.726,0.85048693
74K,20.81,1,lCb,11.715,0.71353555
1L1,8.17,1,lCb,11.089,0.26975188
7F0,11.2,1,lCb,10.306001,-0.34473562
82V,16.01,1,lCb,10.569,0.032858655
82V,16.01,1,lCb,11.360999,0.30524492
43N,17.0,1,lCb,17.0,4.281529
3K1,9.01,1,lCb,13.217,2.0509937
97R,17.93,1,lCb,11.912001,0.74895626
4J6,7.15,1,lCb,7.0659995,-2.4751308
4J6,7.15,1,lCb,10.429001,-0.03613309
8I6,9.9,1,lCb,10.766,0.050855324
8I6,9.9,1,lCb,11.932,0.5853439
8I6,9.9,1,lCb,12.301001,0.9369382
2S6,3.17,1,lCb,9.426001,-0.73889136
37V,15.07,1,lCb,12.3949995,1.0914623
8M0,8.12,1,lCb,9.755,-0.50591606
3K1,9.01,1,lCb,14.075999,2.4447134
3T5,5.12,1,lCb,7.5810003,-1.7981585
50P,15.59,1,lCb,10.652,-0.12067048
50P,15.59,1,lCb,14.681,2.809707
4J6,7.15,1,lCb,11.657999,0.9194459
43N,17.0,1,lCb,11.316999,0.32630226
2Q0,3.21,1,lCb,8.032,-1.9650527
8M0,8.12,1,lCb,10.005,-0.6525235
2V1,4.3,1,lCb,10.287,-0.19639945
0G3,9.1,1,lCb,11.737,0.5079461
3R7,3.32,1,lCb,7.668,-2.1026707
3R7,3.32,1,lCb,5.599,-2.9403594
6D9,13.11,1,lCb,13.57,1.8486933
2S2,6.31,1,lCb,9.974,-0.5216736
3D1,13.11,1,lCb,10.12,-0.6950664
50P,15.59,1,lCb,12.2,1.0617288
8B3,13.09,1,lCb,10.182,-0.28534353
4Q6,3.22,1,lCb,9.8,-0.58375156
4Q6,3.22,1,lCb,11.405,0.44776154
1L1,8.17,1,lCb,14.498999,2.4587052
1V8,4.31,1,lCb,8.753,-1.284927
0B9,12.11,1,lCb,9.823,-0.5098716
8C9,12.12,1,lCb,7.357,-1.6624222
3R7,3.32,1,lCb,13.275999,1.8607789
56R,14.95,1,lCb,11.915999,0.6697934
50P,15.59,1,lCb,12.273,0.9679877
97R,17.93,1,lCb,13.395999,1.7623467
8B3,13.09,1,lCb,11.709001,0.8080174
97R,17.93,1,lCb,8.245999,-1.542081
6L4,8.2,1,lCb,11.026999,0.19542259
1L1,8.17,1,lCb,11.614,0.62079406
0B9,12.11,1,lCb,13.075999,1.287872
0B9,12.11,1,lCb,12.297,1.0551274
0B9,12.11,1,lCb,12.007,0.7830095
37V,15.07,1,lCb,13.171,1.9090587
37V,15.07,1,lCb,12.854001,1.2464557
7M4,8.15,1,lCb,8.717,-1.3969663
97R,17.93,1,lCb,14.867999,2.64619
8B3,13.09,1,lCb,11.490999,0.35857606
4Q6,3.22,1,lCb,5.104,-3.6494532
82V,16.01,1,lCb,13.293001,1.507805
0B9,12.11,1,lCb,10.655001,-0.11576575
2S6,3.17,1,lCb,9.506,-0.751508
3R7,3.32,1,lCb,6.984,-2.4519339
3R7,3.32,1,lCb,9.681999,-0.61537886
37V,15.07,1,lCb,11.596,0.73611057
55R,14.97,1,lCb,11.242,0.52277267
3D1,13.11,1,lCb,14.093999,2.1769311
5R4,6.25,1,lCb,10.648001,0.14345315
50P,15.59,1,lCb,12.545,1.1206611
7M4,8.15,1,lCb,11.487,0.45704016
4Q6,3.22,1,lCb,5.2390003,-3.9790883
4J6,7.15,1,lCb,8.538,-1.3224694
3E4,11.99,1,lCb,8.801001,-1.2741008
8I6,9.9,1,lCb,9.002001,-1.2230028
3R7,3.32,1,lCb,10.288,-0.22580397
56R,14.95,1,lCb,11.102,0.1518026
3D1,13.11,1,lCb,10.295,-0.29198796
3D1,13.11,1,lCb,9.943,-0.50993305
5R4,6.25,1,lCb,14.963,2.4971328
2F2,11.04,1,lCb,12.564,1.0260477
4J6,7.15,1,lCb,8.333,-1.5108519
4J6,7.15,1,lCb,12.785,1.5863155
4J6,7.15,1,lCb,8.944,-1.0901119
4J6,7.15,1,lCb,13.918999,2.1140952
41N,16.74,1,lCb,11.058,0.10048036
3E4,11.99,1,lCb,11.074999,0.23441295
2S6,3.17,1,lCb,10.609001,-0.117183074
4S3,3.18,1,lCb,11.36,0.41023794
3K1,9.01,1,lCb,11.957,0.833487
2F2,11.04,1,lCb,13.158999,1.3089609
4J6,7.15,1,lCb,10.897,0.0646561
2V1,4.3,1,lCb,11.752,0.6998867
74K,20.81,1,lCb,10.781,0.24231084
43N,17.0,1,lCb,14.767,2.7830818
43N,17.0,1,lCb,13.719999,1.7843208
8I6,9.9,1,lCb,10.948999,0.3454121
4S3,3.18,1,lCb,8.831999,-1.2165099
3R7,3.32,1,lCb,8.389999,-1.411355
56R,14.95,1,lCb,11.009,0.12280284
37V,15.07,1,lCb,12.983,1.3841151
3T5,5.12,1,lCb,7.85,-1.6176126
2F2,11.04,1,lCb,9.63,-0.63570124
8B3,13.09,1,lCb,12.059999,0.93588173
4Q6,3.22,1,lCb,8.124001,-1.5037956
2V1,4.3,1,lCb,9.731,-0.5979011
3R7,3.32,1,lCb,5.7960005,-3.134284
56R,14.95,1,lCb,10.915,0.07214616
3D1,13.11,1,lCb,10.599001,0.05871232
56R,14.95,1,lCb,12.353999,1.1672523
5R4,6.25,1,lCb,9.108,-0.8554926
4Q6,3.22,1,lCb,9.111,-1.3242581
4J6,7.15,1,lCb,8.874,-1.0454535
1V8,4.31,1,lCb,10.091,-0.5418298
2V1,4.3,1,lCb,9.628,-0.5124895
43N,17.0,1,lCb,17.0,4.293101
55R,14.97,1,lCb,11.466,0.56812716
8B3,13.09,1,lCb,6.335,-2.609435
31S,17.0,1,lCb,10.593,-0.11889631
4J6,7.15,1,lCb,8.448999,-1.3649727
6L4,8.2,1,lCb,7.609,-1.8846009
1V8,4.31,1,lCb,12.353,1.1195033
2V1,4.3,1,lCb,8.02,-1.7604612
3R7,3.32,1,lCb,11.561,0.67708117
2F2,11.04,1,lCb,10.49,-0.11565882
50P,15.59,1,lCb,12.296,1.053659
7M4,8.15,1,lCb,9.502,-0.8061451
98V,16.03,1,lCb,10.584,-0.14455569
2I1,10.27,1,lCb,8.988001,-0.9696143
4J6,7.15,1,lCb,8.330999,-1.4800531
4J6,7.15,1,lCb,9.32,-0.68334335
1L1,8.17,1,lCb,12.758,1.2994752
7F0,11.2,1,lCb,14.0199995,2.4241188
0G3,9.1,1,lCb,7.9909997,-1.6203629
0G3,9.1,1,lCb,11.573,0.49509877
82V,16.01,1,lCb,9.636,-0.8188748
0B9,12.11,1,lCb,13.434999,1.709048
2C6,14.03,1,lCb,11.618,0.59376836
3E4,11.99,1,lCb,11.085,0.29598603
3R7,3.32,1,lCb,11.106001,0.21219315
3K1,9.01,1,lCb,10.532999,-0.11201845
56R,14.95,1,lCb,10.68,-0.06967873
3D1,13.11,1,lCb,11.467999,0.34365064
56R,14.95,1,lCb,12.933001,1.2027652
97R,17.93,1,lCb,11.343,0.33982432
8B3,13.09,1,lCb,12.247,1.172513
42T,15.96,1,lCb,11.58,0.6254111
2T6,5.18,1,lCb,12.193999,0.7025197
6L4,8.2,1,lCb,8.951001,-1.10191
2I1,10.27,1,lCb,9.879,-0.7503747
0G3,9.1,1,lCb,8.854,-1.1652066
3E4,11.99,1,lCb,14.837999,2.5002394
3R7,3.32,1,lCb,12.604001,1.2010154
98V,16.03,1,lCb,9.471,-1.0856165
2F2,11.04,1,lCb,8.327001,-1.5763416
42T,15.96,1,lCb,9.614,-0.72260964
5H6,11.03,1,lCb,11.141001,0.36451086
5H6,11.03,1,lCb,9.468,-0.8698019
4J6,7.15,1,lCb,10.79,-0.044147573
3K1,9.01,1,lCb,12.542,1.2506574
56R,14.95,1,lCb,11.430999,0.41070533
56R,14.95,1,lCb,13.385999,1.3068316
1G8,7.88,1,lCb,10.842,0.065174125
98V,16.03,1,lCb,8.6380005,-1.1119139
98V,16.03,1,lCb,12.09,0.8715267
97R,17.93,1,lCb,11.851,0.8515149
8B3,13.09,1,lCb,9.726999,-0.6872485
42T,15.96,1,lCb,10.856999,0.18551391
31S,17.0,1,lCb,12.8550005,1.5245354
8B3,13.09,1,lCb,11.354,0.49861273
6L4,8.2,1,lCb,9.206999,-0.86915743
2I1,10.27,1,lCb,10.515,-0.36894268
2I1,10.27,1,lCb,13.51,1.7504389
74K,20.81,1,lCb,12.080999,0.97665274
0B9,12.11,1,lCb,12.069,0.8069482
2S6,3.17,1,lCb,11.454,0.42447573
3D1,13.11,1,lCb,12.548,1.0389241
3D1,13.11,1,lCb,8.212,-1.7413266
3D1,13.11,1,lCb,11.3,0.38227752
98V,16.03,1,lCb,12.690001,1.2441555
8B3,13.09,1,lCb,14.886,2.6454227
31S,17.0,1,lCb,12.073999,1.1008698
2F2,11.04,1,lCb,10.309,-0.15555736
2I1,10.27,1,lCb,8.088,-1.7692382
5H6,11.03,1,lCb,10.075,-0.48385423
5H6,11.03,1,lCb,10.071001,-0.42138594
4J6,7.15,1,lCb,11.226,0.3211559
6L4,8.2,1,lCb,9.665999,-0.44809026
1L1,8.17,1,lCb,9.944,-0.6439656
0G3,9.1,1,lCb,12.851001,1.4397047
0G3,9.1,1,lCb,12.709001,1.2323889
56K,19.93,1,lCb,11.805,0.5779772
56K,19.93,1,lCb,9.839001,-0.5006957
3E4,11.99,1,lCb,15.379,3.0424368
2S6,3.17,1,lCb,11.124001,0.009064861
3D1,13.11,1,lCb,13.241,1.6554118
97R,17.93,1,lCb,12.441999,0.9490081
97R,17.93,1,lCb,8.639,-1.3022208
42T,15.96,1,lCb,11.3880005,0.5028453
4Q6,3.22,1,lCb,10.97,0.084216096
5H6,11.03,1,lCb,11.29,0.42467788
4J6,7.15,1,lCb,12.238,0.9196192
1V8,4.31,1,lCb,9.548,-0.84991133
43N,17.0,1,lCb,15.88,3.3727355
2S6,3.17,1,lCb,13.047999,1.4170061
2S6,3.17,1,lCb,9.323999,-0.87331355
4S3,3.18,1,lCb,9.704,-0.5848243
8M0,8.12,1,lCb,12.702,1.2730688
8M0,8.12,1,lCb,11.235001,0.47924575
46Z,13.97,1,lCb,14.613001,2.3728628
4Q6,3.22,1,lCb,7.026,-2.7298357
5H6,11.03,1,lCb,11.215,0.55895066
41N,16.74,1,lCb,7.8450003,-1.8379568
3E4,11.99,1,lCb,11.491,0.4586846
50P,15.59,1,lCb,14.289999,2.4762359
41N,16.74,1,lCb,11.123,0.0582606
0G3,9.1,1,lCb,9.857,-0.60620743
43N,17.0,1,lCb,16.403,3.6341488
8I6,9.9,1,lCb,11.818001,0.56265646
3R7,3.32,1,lCb,10.019,-0.28902486
37V,15.07,1,lCb,9.637,-0.73820794
2F2,11.04,1,lCb,11.09,0.21143529
8B3,13.09,1,lCb,11.139,0.14481936
6L4,8.2,1,lCb,12.628,1.3581994
2I1,10.27,1,lCb,8.879001,-1.2161359
74K,20.81,1,lCb,15.92,2.896691
8C9,12.12,1,lCb,10.943001,0.07762366
3D1,13.11,1,lCb,12.026,0.85936785
2S2,6.31,1,lCb,13.606,1.7876463
5R4,6.25,1,lCb,12.188,0.9301867
2F2,11.04,1,lCb,11.161001,0.2638557
97R,17.93,1,lCb,12.075,0.8724663
6L4,8.2,1,lCb,9.723001,-0.68849885
2I1,10.27,1,lCb,9.807001,-0.72802293
1L1,8.17,1,lCb,11.198,0.30721104
0G3,9.1,1,lCb,8.874001,-1.4661938
3E4,11.99,1,lCb,13.948,2.2355065
4S3,3.18,1,lCb,9.892,-0.43191737
55R,14.97,1,lCb,8.749001,-1.0290418
55R,14.97,1,lCb,12.445001,1.2397026
3D1,13.11,1,lCb,7.581,-1.9038799
42T,15.96,1,lCb,10.653,0.030067692
91O,15.86,1,lCb,13.542,1.8045557
1L1,8.17,1,lCb,12.562,1.3522772
43N,17.0,1,lCb,11.863001,0.91042686
5H6,11.03,1,lCb,10.563,-0.23689602
1V8,4.31,1,lCb,8.23,-1.6791091
7F0,11.2,1,lCb,11.82,0.7793076
43N,17.0,1,lCb,11.151999,0.41767246
4S3,3.18,1,lCb,8.147,-1.7705245
4S3,3.18,1,lCb,3.815,-4.8872676
3R7,3.32,1,lCb,6.5099998,-2.7388446
3T5,5.12,1,lCb,13.081999,1.3736173
3T5,5.12,1,lCb,5.9769998,-3.0000784
98V,16.03,1,lCb,12.672,1.1421999
7M4,8.15,1,lCb,8.109,-1.7416507
6L4,8.2,1,lCb,9.342999,-0.78797406
4J6,7.15,1,lCb,6.6480002,-2.730284
4J6,7.15,1,lCb,8.51,-1.2522916
2I1,10.27,1,lCb,11.7960005,0.8498983
3E4,11.99,1,lCb,12.151,0.88595945
8M0,8.12,1,lCb,13.172999,1.7286559
2S2,6.31,1,lCb,9.534,-0.65930855
2S2,6.31,1,lCb,6.0950003,-3.1382062
98V,16.03,1,lCb,13.324,1.729968
