animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,12,lCb,12.945,1.0622334
56R,14.95,12,lCb,12.384,0.8287063
55R,14.97,12,lCb,12.259,0.6930123
8B3,13.09,12,lCb,11.500999,0.29230884
46Z,13.97,12,lCb,14.210999,1.8681344
74K,20.81,12,lCb,15.686999,2.7528875
2I1,10.27,12,lCb,10.592,-0.33820096
1L1,8.17,12,lCb,10.643,-0.31965584
43N,17.0,12,lCb,13.735998,1.3548415
0B9,12.11,12,lCb,12.490999,0.8988926
0B9,12.11,12,lCb,14.147,1.6346761
3T5,5.12,12,lCb,9.839001,-0.83182746
3R7,3.32,12,lCb,12.872,1.1066436
8M0,8.12,12,lCb,9.773,-0.720425
8M0,8.12,12,lCb,10.619,-0.36699787
3K1,9.01,12,lCb,13.628,1.5496707
56R,14.95,12,lCb,11.292999,0.123584874
8B3,13.09,12,lCb,12.335001,0.88592255
8B3,13.09,12,lCb,11.578001,0.297935
31S,17.0,12,lCb,14.141001,1.9777956
91O,15.86,12,lCb,10.997001,-0.26076955
97R,17.93,12,lCb,14.912999,2.6373317
8B3,13.09,12,lCb,13.141001,1.4056387
8B3,13.09,12,lCb,11.922001,0.5936541
4Q6,3.22,12,lCb,10.542,-0.66298014
4J6,7.15,12,lCb,10.698999,-0.017529307
82V,16.01,12,lCb,11.658,0.34831604
82V,16.01,12,lCb,12.853999,0.9607389
3R7,3.32,12,lCb,9.399,-0.92978394
8M0,8.12,12,lCb,13.108999,1.3893428
3K1,9.01,12,lCb,12.613001,1.0333543
56R,14.95,12,lCb,16.012,2.9012516
56R,14.95,12,lCb,9.136999,-1.3816789
55R,14.97,12,lCb,11.849999,0.50226814
3D1,13.11,12,lCb,12.098,0.57425195
3T5,5.12,12,lCb,10.009,-0.58003527
98V,16.03,12,lCb,11.985,0.63997614
50P,15.59,12,lCb,13.336,1.5143764
8B3,13.09,12,lCb,13.815,1.7078627
2I1,10.27,12,lCb,11.043,-0.001624332
4Q6,3.22,12,lCb,12.157,0.50946164
2V1,4.3,12,lCb,9.797,-0.88998866
74K,20.81,12,lCb,14.853999,2.3071616
0B9,12.11,12,lCb,10.909,0.119447045
0B9,12.11,12,lCb,10.111,-0.6389579
2C6,14.03,12,lCb,12.948999,1.076327
2C6,14.03,12,lCb,12.661,1.2219801
3K1,9.01,12,lCb,12.058001,0.575162
3T5,5.12,12,lCb,12.077001,0.6459202
56R,14.95,12,lCb,12.218,0.94415075
3D1,13.11,12,lCb,9.971999,-0.7894901
3D1,13.11,12,lCb,12.779,1.0655774
3T5,5.12,12,lCb,8.718,-1.6370282
8B3,13.09,12,lCb,13.006,1.096664
31S,17.0,12,lCb,11.9539995,0.45976508
2I1,10.27,12,lCb,13.551001,1.7928642
5H6,11.03,12,lCb,10.913,-0.07164099
46Z,13.97,12,lCb,10.298999,-0.41178298
1L1,8.17,12,lCb,11.370001,0.29663986
4J6,7.15,12,lCb,12.81,1.3728044
6L4,8.2,12,lCb,8.893,-1.234821
6L4,8.2,12,lCb,9.054,-1.2396977
74K,20.81,12,lCb,10.997999,-0.012563074
0B9,12.11,12,lCb,14.147,1.8747132
8B3,13.09,12,lCb,9.836,-0.7472973
1L1,8.17,12,lCb,13.371,1.6893908
4S3,3.18,12,lCb,8.018,-1.8920971
2S6,3.17,12,lCb,11.9470005,0.54787606
3R7,3.32,12,lCb,7.092,-2.38197
3K1,9.01,12,lCb,14.594999,2.1474295
37V,15.07,12,lCb,11.1970005,-0.09546866
2S2,6.31,12,lCb,11.781,0.52021813
2S2,6.31,12,lCb,10.386,-0.655092
3D1,13.11,12,lCb,12.374999,0.7561233
3T5,5.12,12,lCb,12.5529995,0.8423652
50P,15.59,12,lCb,10.451,-0.28163773
2I1,10.27,12,lCb,14.009999,1.6866575
0G3,9.1,12,lCb,13.823,1.9733157
2C6,14.03,12,lCb,12.617,0.9648488
42T,15.96,12,lCb,10.302,-0.5848972
1L1,8.17,12,lCb,11.993,0.559191
6L4,8.2,12,lCb,9.919,-0.6263524
0B9,12.11,12,lCb,12.776,1.1075245
4S3,3.18,12,lCb,9.634,-0.9067064
4S3,3.18,12,lCb,13.616,1.6724222
31S,17.0,12,lCb,13.636999,1.5537314
2S2,6.31,12,lCb,10.914,-0.18522048
2S2,6.31,12,lCb,12.045,0.5542283
3T5,5.12,12,lCb,9.024,-1.715202
5H6,11.03,12,lCb,12.666,0.92035663
74K,20.81,12,lCb,11.406,0.38521564
6L4,8.2,12,lCb,11.789,0.33389467
2C6,14.03,12,lCb,9.752,-0.7110102
4S3,3.18,12,lCb,8.080999,-1.7982144
6D9,13.11,12,lCb,14.182999,2.1057026
3R7,3.32,12,lCb,11.702,0.44383866
2S2,6.31,12,lCb,11.017,-0.075307675
2S2,6.31,12,lCb,9.949,-0.6876467
56R,14.95,12,lCb,12.769,1.0962684
56R,14.95,12,lCb,10.605,-0.35590276
3T5,5.12,12,lCb,13.318001,1.373194
3T5,5.12,12,lCb,10.978,-0.07192608
98V,16.03,12,lCb,14.304998,2.1609952
31S,17.0,12,lCb,13.056,1.3356586
1L1,8.17,12,lCb,10.599001,-0.4648851
3R7,3.32,12,lCb,8.527,-1.7606016
2S2,6.31,12,lCb,9.594,-1.0220215
3D1,13.11,12,lCb,10.195001,-0.5526444
3T5,5.12,12,lCb,10.469,-0.25621897
46Z,13.97,12,lCb,10.472999,-0.5740099
6L4,8.2,12,lCb,10.607,-0.24589613
74K,20.81,12,lCb,10.99,-0.0719034
0B9,12.11,12,lCb,13.025,1.0491029
2C6,14.03,12,lCb,13.119,1.0852764
56R,14.95,12,lCb,14.428999,2.0434127
6D9,13.11,12,lCb,15.924998,3.0199022
3R7,3.32,12,lCb,9.217,-1.2180783
37V,15.07,12,lCb,9.934999,-0.8402184
50P,15.59,12,lCb,13.07,1.3140124
2F2,11.04,12,lCb,9.535,-1.105245
2I1,10.27,12,lCb,13.207001,1.2254252
74K,20.81,12,lCb,14.74,1.8702556
4J6,7.15,12,lCb,9.48,-1.0990728
6L4,8.2,12,lCb,11.468,0.003193027
2V1,4.3,12,lCb,11.448,0.18501654
74K,20.81,12,lCb,11.002001,-0.0043832036
2C6,14.03,12,lCb,14.644,2.3194125
2Q0,3.21,12,lCb,11.468,0.014509894
4S3,3.18,12,lCb,6.164,-3.1853592
8M0,8.12,12,lCb,10.468,-0.36048174
3D1,13.11,12,lCb,13.839,1.5940347
2F2,11.04,12,lCb,11.084,-0.109664835
82V,16.01,12,lCb,13.235001,1.3990828
4Q6,3.22,12,lCb,13.887999,1.8454607
41N,16.74,12,lCb,12.172,0.6842736
82V,16.01,12,lCb,9.323999,-1.0461203
3R7,3.32,12,lCb,10.076,-0.48464972
37V,15.07,12,lCb,9.533,-0.80215013
2S2,6.31,12,lCb,11.486,0.2580438
46Z,13.97,12,lCb,10.822,-0.15580958
4J6,7.15,12,lCb,12.785,1.0170609
1L1,8.17,12,lCb,6.8120003,-2.5041332
82V,16.01,12,lCb,12.445,0.8359786
82V,16.01,12,lCb,18.021,4.267082
0B9,12.11,12,lCb,10.507999,-0.3056377
3K1,9.01,12,lCb,9.918,-0.7558028
2S2,6.31,12,lCb,11.705,0.219232
2F2,11.04,12,lCb,11.457,0.31985328
8B3,13.09,12,lCb,11.087999,-0.1527057
46Z,13.97,12,lCb,10.971,-0.19452444
74K,20.81,12,lCb,10.8220005,-0.18111388
56K,19.93,12,lCb,9.681,-0.8121846
2S2,6.31,12,lCb,7.9689994,-1.7560087
1L1,8.17,12,lCb,11.382999,0.3017886
82V,16.01,12,lCb,13.143999,1.1363517
56R,14.95,12,lCb,12.04,0.58521646
2S2,6.31,12,lCb,11.477,0.055794947
56R,14.95,12,lCb,12.809,1.1717665
3T5,5.12,12,lCb,8.718,-1.585637
91O,15.86,12,lCb,9.311999,-0.91975325
2I1,10.27,12,lCb,12.569999,0.8810575
2I1,10.27,12,lCb,11.205999,0.023162654
0B9,12.11,12,lCb,12.819,0.98910344
2Q0,3.21,12,lCb,7.957,-2.00755
8M0,8.12,12,lCb,11.178001,0.04429408
8B3,13.09,12,lCb,10.865999,-0.16637619
2S6,3.17,12,lCb,11.493001,0.25276828
2S2,6.31,12,lCb,14.5460005,1.7816564
2S2,6.31,12,lCb,8.375,-1.7786406
8B3,13.09,12,lCb,11.304001,0.18631724
1L1,8.17,12,lCb,12.509,0.88522017
74K,20.81,12,lCb,11.012,-0.030346196
0G3,9.1,12,lCb,14.829999,2.220574
3E4,11.99,12,lCb,15.792999,2.757874
6D9,13.11,12,lCb,10.708,-0.41746458
2S2,6.31,12,lCb,12.375999,1.0258178
2S2,6.31,12,lCb,12.261999,0.81820923
56R,14.95,12,lCb,12.569,0.9027034
3D1,13.11,12,lCb,12.746,0.7862532
50P,15.59,12,lCb,12.969999,1.4103469
2V1,4.3,12,lCb,14.501999,2.3890772
82V,16.01,12,lCb,12.742999,0.9013769
4S3,3.18,12,lCb,7.9230003,-2.0722556
8M0,8.12,12,lCb,12.282999,0.64155304
3T5,5.12,12,lCb,11.062999,0.28749913
74K,20.81,12,lCb,16.647,3.735083
56K,19.93,12,lCb,13.334,1.2880937
2Q0,3.21,12,lCb,12.498,0.78861976
8M0,8.12,12,lCb,13.698,1.6167717
2S2,6.31,12,lCb,14.537999,2.1726334
1G8,7.88,12,lCb,11.093,0.14619753
3K1,9.01,12,lCb,11.992999,0.7088852
3K1,9.01,12,lCb,10.539999,-0.19985254
56R,14.95,12,lCb,13.518001,1.6690176
56R,14.95,12,lCb,13.571999,1.6825615
6L4,8.2,12,lCb,10.844,-0.10232187
43N,17.0,12,lCb,12.641001,0.8345938
3E4,11.99,12,lCb,9.26,-1.2964586
2S6,3.17,12,lCb,11.502,0.31403765
6D9,13.11,12,lCb,12.944,1.2093273
3R7,3.32,12,lCb,10.490999,-0.29874858
37V,15.07,12,lCb,13.691999,1.6226579
56R,14.95,12,lCb,11.941999,0.5833149
2F2,11.04,12,lCb,11.576,0.27281886
2F2,11.04,12,lCb,14.028,1.802979
7M4,8.15,12,lCb,12.113,0.6144533
42T,15.96,12,lCb,11.502,0.19653516
4J6,7.15,12,lCb,10.286,-0.35839638
6L4,8.2,12,lCb,13.442999,1.4764379
4S3,3.18,12,lCb,11.355,0.059287883
97R,17.93,12,lCb,13.320999,1.5990611
8B3,13.09,12,lCb,10.496,-0.3910821
42T,15.96,12,lCb,10.042001,-0.73196745
91O,15.86,12,lCb,15.195,2.7311711
46Z,13.97,12,lCb,14.712,1.9300915
4Q6,3.22,12,lCb,7.7820005,-1.6819772
4S3,3.18,12,lCb,12.17,0.6707938
2S2,6.31,12,lCb,13.266001,1.2869812
50P,15.59,12,lCb,7.949,-2.1117675
7M4,8.15,12,lCb,14.295,1.8489449
41N,16.74,12,lCb,9.443001,-1.0794104
2V1,4.3,12,lCb,11.695001,0.27956688
0B9,12.11,12,lCb,13.459,1.5635958
8I6,9.9,12,lCb,8.092999,-1.9154185
3R7,3.32,12,lCb,10.878,0.015740411
3T5,5.12,12,lCb,8.719,-1.4127635
1G8,7.88,12,lCb,11.459001,0.44405422
1L1,8.17,12,lCb,10.913,-0.16444974
74K,20.81,12,lCb,15.283999,2.7022417
56K,19.93,12,lCb,12.077,0.5410215
6D9,13.11,12,lCb,11.412001,0.23864599
55R,14.97,12,lCb,9.959,-0.80488306
3T5,5.12,12,lCb,10.481001,-0.5021425
2T6,5.18,12,lCb,11.877999,0.37113342
31S,17.0,12,lCb,14.297,1.7617263
74K,20.81,12,lCb,7.954,-2.0620296
56R,14.95,12,lCb,8.71,-1.3147818
3T5,5.12,12,lCb,11.276,0.07013349
3T5,5.12,12,lCb,8.363001,-1.7925383
2F2,11.04,12,lCb,15.685,2.952004
2F2,11.04,12,lCb,13.228,1.5351223
2F2,11.04,12,lCb,12.454,0.8731122
2T6,5.18,12,lCb,10.689001,-0.11415376
31S,17.0,12,lCb,10.495,-0.22990958
2F2,11.04,12,lCb,9.516,-1.0270193
1L1,8.17,12,lCb,12.636,1.0480921
7F0,11.2,12,lCb,13.708,1.6092248
74K,20.81,12,lCb,13.345999,1.424609
6L4,8.2,12,lCb,11.485,0.3210542
41N,16.74,12,lCb,12.445001,0.7925898
2I1,10.27,12,lCb,9.448,-0.8704059
56K,19.93,12,lCb,11.946,0.5530344
0B9,12.11,12,lCb,12.828,1.1753502
4S3,3.18,12,lCb,7.826,-2.0968244
56R,14.95,12,lCb,12.132,0.58334374
56R,14.95,12,lCb,11.064,0.0903186
56R,14.95,12,lCb,9.399,-1.1700565
55R,14.97,12,lCb,11.939,0.6208761
3T5,5.12,12,lCb,10.26,-0.27357396
3T5,5.12,12,lCb,11.539,0.42603227
3T5,5.12,12,lCb,7.7809997,-2.3335965
1G8,7.88,12,lCb,12.256999,0.80032897
98V,16.03,12,lCb,16.665998,3.5303092
50P,15.59,12,lCb,15.261,2.5308037
8B3,13.09,12,lCb,12.903,1.3649777
4Q6,3.22,12,lCb,9.9800005,-0.62921345
5H6,11.03,12,lCb,12.136,0.7001757
0G3,9.1,12,lCb,13.809999,1.9992051
0B9,12.11,12,lCb,11.171999,0.2539424
2C6,14.03,12,lCb,13.573,1.7553499
3R7,3.32,12,lCb,8.349,-1.7237432
3R7,3.32,12,lCb,9.198999,-1.4436132
3R7,3.32,12,lCb,10.905,0.00028088785
56R,14.95,12,lCb,11.285999,0.14648694
3T5,5.12,12,lCb,9.504,-1.0242991
56R,14.95,12,lCb,12.745,0.9614024
3T5,5.12,12,lCb,8.656,-1.5965003
3T5,5.12,12,lCb,12.745999,0.97718126
98V,16.03,12,lCb,11.13,-0.11990288
98V,16.03,12,lCb,13.065001,1.0966277
97R,17.93,12,lCb,13.459,1.7318236
8B3,13.09,12,lCb,10.403,-0.4618308
82V,16.01,12,lCb,9.733999,-0.83223546
4Q6,3.22,12,lCb,7.771,-2.1537282
5H6,11.03,12,lCb,12.908,1.2490766
41N,16.74,12,lCb,10.983,-0.069121376
1V8,4.31,12,lCb,5.391,-3.8278763
7F0,11.2,12,lCb,12.115999,0.61302704
74K,20.81,12,lCb,11.549,0.23729041
3E4,11.99,12,lCb,12.341001,0.9195294
4S3,3.18,12,lCb,12.081,0.70584357
3R7,3.32,12,lCb,6.145,-3.254535
3R7,3.32,12,lCb,9.965,-0.60462356
37V,15.07,12,lCb,15.613001,3.0126264
8M0,8.12,12,lCb,9.26,-1.1002084
3K1,9.01,12,lCb,8.893,-1.1408355
3T5,5.12,12,lCb,9.14,-1.246333
8B3,13.09,12,lCb,12.281,0.88297045
8B3,13.09,12,lCb,11.448999,0.22577752
42T,15.96,12,lCb,13.539999,1.4569906
42T,15.96,12,lCb,14.336,1.9880607
4Q6,3.22,12,lCb,10.608,-0.24341123
5H6,11.03,12,lCb,10.809,-0.29988045
5H6,11.03,12,lCb,11.741,0.6121363
1L1,8.17,12,lCb,10.878,-0.07251216
1V8,4.31,12,lCb,10.011,-0.8580259
2V1,4.3,12,lCb,14.823,2.1413057
0B9,12.11,12,lCb,13.6050005,1.6747538
2C6,14.03,12,lCb,14.131,2.0310762
3E4,11.99,12,lCb,10.747,-0.25824457
3K1,9.01,12,lCb,12.441999,1.0587528
2S2,6.31,12,lCb,12.671999,1.171286
42T,15.96,12,lCb,9.898001,-0.8189009
4J6,7.15,12,lCb,11.267,0.06322164
1V8,4.31,12,lCb,7.0699997,-2.5702767
74K,20.81,12,lCb,11.781,0.6452289
2C6,14.03,12,lCb,12.258,0.86750966
4S3,3.18,12,lCb,9.535999,-0.94085866
56R,14.95,12,lCb,12.771,0.9381561
2I1,10.27,12,lCb,9.559999,-0.8740245
74K,20.81,12,lCb,10.283,-0.4974032
2Q0,3.21,12,lCb,8.596,-1.4289752
8B3,13.09,12,lCb,10.827,-0.16301176
31S,17.0,12,lCb,12.805,1.0222243
4Q6,3.22,12,lCb,12.544001,0.85471165
6L4,8.2,12,lCb,13.246999,1.2893012
1L1,8.17,12,lCb,10.0859995,-0.6311231
1L1,8.17,12,lCb,12.401,0.9622885
0B9,12.11,12,lCb,14.5,1.7949433
2Q0,3.21,12,lCb,10.769,-0.39174098
3D1,13.11,12,lCb,12.367999,0.8633561
56R,14.95,12,lCb,5.6710005,-3.2234418
97R,17.93,12,lCb,14.511002,1.9529687
2T6,5.18,12,lCb,15.354999,2.9858253
1L1,8.17,12,lCb,9.601999,-0.96800244
82V,16.01,12,lCb,15.259999,2.444352
8C9,12.12,12,lCb,11.606,0.39943472
2S6,3.17,12,lCb,8.309,-2.1374536
3R7,3.32,12,lCb,13.531,1.7475932
1G8,7.88,12,lCb,10.899,-0.19889113
1G8,7.88,12,lCb,12.4800005,0.9094385
2F2,11.04,12,lCb,10.453,-0.36926037
50P,15.59,12,lCb,11.544999,0.33020276
8B3,13.09,12,lCb,12.036001,0.6947811
5H6,11.03,12,lCb,13.245999,1.3259633
5H6,11.03,12,lCb,12.414999,0.86969864
6L4,8.2,12,lCb,11.714999,0.5930753
2V1,4.3,12,lCb,10.169001,-0.45659134
2V1,4.3,12,lCb,11.407,0.110520095
7F0,11.2,12,lCb,13.444,1.4758334
43N,17.0,12,lCb,12.28,0.71271473
0B9,12.11,12,lCb,12.681,0.87841696
46Z,13.97,12,lCb,10.621,-0.29493997
2F2,11.04,12,lCb,14.189,2.0226457
2I1,10.27,12,lCb,10.337999,-0.5515174
2V1,4.3,12,lCb,10.115,-0.5920942
74K,20.81,12,lCb,15.404999,2.5515423
37V,15.07,12,lCb,12.351999,0.93551266
91O,15.86,12,lCb,11.201,0.041697845
42T,15.96,12,lCb,12.856999,1.163129
0B9,12.11,12,lCb,10.4140005,-0.38528305
5R4,6.25,12,lCb,7.743,-2.2254179
97R,17.93,12,lCb,13.732,1.6583478
42T,15.96,12,lCb,12.568,1.0349154
2T6,5.18,12,lCb,12.425,0.8457484
46Z,13.97,12,lCb,11.373,0.009315592
5H6,11.03,12,lCb,11.282,0.08339517
4J6,7.15,12,lCb,11.578,0.21230692
1V8,4.31,12,lCb,11.182,-0.09383772
2V1,4.3,12,lCb,9.028,-1.2113013
74K,20.81,12,lCb,13.592999,1.2291133
3E4,11.99,12,lCb,11.578,0.23678349
8I6,9.9,12,lCb,9.417001,-1.124548
4S3,3.18,12,lCb,7.905,-2.1885686
2S2,6.31,12,lCb,12.065001,0.59809816
56R,14.95,12,lCb,10.773,-0.115205064
56R,14.95,12,lCb,11.002001,-0.07373396
3D1,13.11,12,lCb,13.612001,1.4713397
3T5,5.12,12,lCb,14.030998,1.6622535
50P,15.59,12,lCb,10.899,-0.1530853
42T,15.96,12,lCb,11.103,0.033842403
2T6,5.18,12,lCb,12.766,1.0715065
1L1,8.17,12,lCb,12.532001,0.8322047
1L1,8.17,12,lCb,11.870001,0.6527643
2V1,4.3,12,lCb,5.497,-3.365048
0B9,12.11,12,lCb,9.335001,-1.2693186
8I6,9.9,12,lCb,10.4210005,-0.3406164
6D9,13.11,12,lCb,6.771,-2.765024
55R,14.97,12,lCb,14.0199995,1.8557527
31S,17.0,12,lCb,12.028999,0.6738514
2C6,14.03,12,lCb,11.639,0.2796913
3R7,3.32,12,lCb,6.386,-3.0188363
5R4,6.25,12,lCb,11.306999,0.04853689
8B3,13.09,12,lCb,12.291,0.5530522
4Q6,3.22,12,lCb,6.9989996,-2.3698301
2S6,3.17,12,lCb,7.2699995,-2.4205427
6D9,13.11,12,lCb,9.971,-0.50492543
2T6,5.18,12,lCb,12.704,0.87964445
5H6,11.03,12,lCb,11.874,0.536656
3D1,13.11,12,lCb,11.412,0.37304544
6L4,8.2,12,lCb,13.616,1.800354
0G3,9.1,12,lCb,10.52,-0.39170745
4S3,3.18,12,lCb,11.893,0.5898752
37V,15.07,12,lCb,14.117999,2.1107316
8M0,8.12,12,lCb,8.775,-1.5211343
97R,17.93,12,lCb,11.969999,0.4294852
8B3,13.09,12,lCb,12.851999,1.3434644
2T6,5.18,12,lCb,11.169001,0.061082434
46Z,13.97,12,lCb,9.714999,-1.1088645
8B3,13.09,12,lCb,11.171,0.1533875
8B3,13.09,12,lCb,9.668,-1.0205127
4Q6,3.22,12,lCb,9.919,-0.943771
4J6,7.15,12,lCb,10.975,-0.1257056
3R7,3.32,12,lCb,8.8029995,-1.435884
3D1,13.11,12,lCb,13.759,1.6833225
6D9,13.11,12,lCb,14.261,1.791502
2S2,6.31,12,lCb,11.5199995,0.12405454
55R,14.97,12,lCb,11.687,0.39655063
3D1,13.11,12,lCb,13.99,1.775233
2C6,14.03,12,lCb,14.813001,2.4044974
4S3,3.18,12,lCb,11.198,0.24471469
2S2,6.31,12,lCb,13.608999,1.3153703
3D1,13.11,12,lCb,13.575999,1.3777015
2F2,11.04,12,lCb,11.934,0.5445616
97R,17.93,12,lCb,12.990001,1.2038776
31S,17.0,12,lCb,12.330999,0.60060763
91O,15.86,12,lCb,9.896,-0.61768115
46Z,13.97,12,lCb,11.604,0.19653858
82V,16.01,12,lCb,13.187999,1.3344634
56R,14.95,12,lCb,9.09,-1.5357804
2S2,6.31,12,lCb,10.579,-0.4972135
2V1,4.3,12,lCb,7.757,-2.2882562
3T5,5.12,12,lCb,9.304999,-1.0131624
2F2,11.04,12,lCb,14.106,2.1657295
74K,20.81,12,lCb,12.857,1.008294
0B9,12.11,12,lCb,11.075999,0.18940988
1G8,7.88,12,lCb,8.513,-1.43438
3R7,3.32,12,lCb,13.141001,1.3379991
3R7,3.32,12,lCb,12.147001,0.75374985
3T5,5.12,12,lCb,10.934999,-0.22916874
8B3,13.09,12,lCb,11.213,0.17325346
42T,15.96,12,lCb,15.375999,2.768087
6L4,8.2,12,lCb,14.109999,1.9498131
82V,16.01,12,lCb,10.126,-0.6233981
6L4,8.2,12,lCb,14.886999,2.760228
2S6,3.17,12,lCb,8.744,-1.1443592
2S2,6.31,12,lCb,11.633001,0.17947753
3T5,5.12,12,lCb,11.992999,0.51066655
3T5,5.12,12,lCb,8.668,-1.6235769
98V,16.03,12,lCb,12.203,0.68579143
31S,17.0,12,lCb,13.519,1.3066926
31S,17.0,12,lCb,14.413,2.3142903
2I1,10.27,12,lCb,12.264999,0.6409339
74K,20.81,12,lCb,12.725,1.0327169
74K,20.81,12,lCb,14.622999,2.2399046
8M0,8.12,12,lCb,13.676,1.4966915
8M0,8.12,12,lCb,10.497,-0.3274373
2S2,6.31,12,lCb,10.893,-0.14930263
2S2,6.31,12,lCb,10.4869995,-0.33508623
3K1,9.01,12,lCb,12.254999,0.6199237
3T5,5.12,12,lCb,10.011,-0.7499045
8B3,13.09,12,lCb,13.069,1.3719428
46Z,13.97,12,lCb,13.578,1.6833636
41N,16.74,12,lCb,12.2,0.7384115
74K,20.81,12,lCb,11.188001,-0.05327743
56K,19.93,12,lCb,13.464999,1.3497545
37V,15.07,12,lCb,10.879,-0.0879964
2F2,11.04,12,lCb,9.908999,-0.69896245
31S,17.0,12,lCb,13.125,1.3390796
91O,15.86,12,lCb,13.122,1.3787742
8B3,13.09,12,lCb,13.963,1.6405201
6L4,8.2,12,lCb,10.087999,-0.6602533
41N,16.74,12,lCb,10.209001,-0.61159384
3R7,3.32,12,lCb,11.595999,0.07406329
50P,15.59,12,lCb,10.798,-0.24390066
42T,15.96,12,lCb,13.367,1.5329791
2I1,10.27,12,lCb,10.101999,-0.56788826
8M0,8.12,12,lCb,12.861,1.1633047
8B3,13.09,12,lCb,10.793999,-0.19731121
42T,15.96,12,lCb,12.945,1.3375767
46Z,13.97,12,lCb,14.8289995,2.0576296
2F2,11.04,12,lCb,12.153,0.65505797
3E4,11.99,12,lCb,11.844,0.70141846
3E4,11.99,12,lCb,11.790999,0.4394494
2Q0,3.21,12,lCb,10.16,-0.63853115
3R7,3.32,12,lCb,8.327001,-1.652126
2S2,6.31,12,lCb,15.025999,2.7984927
98V,16.03,12,lCb,9.869,-0.82842344
8C9,12.12,12,lCb,9.002,-1.3828217
2C6,14.03,12,lCb,12.179999,0.66722447
6D9,13.11,12,lCb,11.787001,0.6189863
56R,14.95,12,lCb,11.032,-0.047423158
3D1,13.11,12,lCb,14.678999,2.2551966
3D1,13.11,12,lCb,13.33,1.4685208
98V,16.03,12,lCb,10.682,-0.19865568
50P,15.59,12,lCb,11.863001,0.5403746
91O,15.86,12,lCb,13.435,1.3884244
74K,20.81,12,lCb,16.535,3.598463
82V,16.01,12,lCb,12.54,0.90725464
3K1,9.01,12,lCb,8.490999,-1.9250499
3D1,13.11,12,lCb,12.726999,1.1192605
6D9,13.11,12,lCb,12.021999,0.7367035
3D1,13.11,12,lCb,11.613,0.15441008
2F2,11.04,12,lCb,11.921,0.51862854
97R,17.93,12,lCb,12.606,1.0472664
8B3,13.09,12,lCb,12.062,0.64038944
2T6,5.18,12,lCb,12.761,1.067773
31S,17.0,12,lCb,12.044,0.55337185
46Z,13.97,12,lCb,12.351999,0.73172754
82V,16.01,12,lCb,14.315999,2.0859973
2C6,14.03,12,lCb,12.472,0.74347717
2Q0,3.21,12,lCb,11.182,0.18452314
3R7,3.32,12,lCb,14.205999,1.9919174
3T5,5.12,12,lCb,11.764,0.43813828
5H6,11.03,12,lCb,13.372999,1.5720402
6L4,8.2,12,lCb,10.774,-0.2588907
4S3,3.18,12,lCb,12.111,0.6063571
3K1,9.01,12,lCb,11.015,-0.13686371
37V,15.07,12,lCb,11.279,0.1747529
8M0,8.12,12,lCb,12.085,0.5292591
8M0,8.12,12,lCb,12.273,0.749336
2S2,6.31,12,lCb,12.183,0.7386449
56R,14.95,12,lCb,12.051,0.3736447
3D1,13.11,12,lCb,11.786,0.36009115
3D1,13.11,12,lCb,13.712,1.585437
3D1,13.11,12,lCb,12.065001,0.69595635
50P,15.59,12,lCb,11.18,-0.084783785
31S,17.0,12,lCb,11.62,0.40648252
8B3,13.09,12,lCb,13.205999,1.4451704
4Q6,3.22,12,lCb,12.059,0.6104723
6L4,8.2,12,lCb,7.728999,-2.1277
41N,16.74,12,lCb,13.837,1.7500885
41N,16.74,12,lCb,13.624001,1.6814702
1L1,8.17,12,lCb,13.7630005,1.4119145
1V8,4.31,12,lCb,8.551001,-1.6166801
7F0,11.2,12,lCb,13.122,1.1963764
74K,20.81,12,lCb,13.231999,1.3568497
74K,20.81,12,lCb,12.105001,0.5219196
0B9,12.11,12,lCb,10.530001,-0.48083302
4S3,3.18,12,lCb,11.6,0.46785578
2S2,6.31,12,lCb,12.094999,0.73277795
3K1,9.01,12,lCb,11.266,0.15012972
56R,14.95,12,lCb,12.571,0.7149643
55R,14.97,12,lCb,13.707001,1.7359679
3D1,13.11,12,lCb,10.209,-0.48964384
50P,15.59,12,lCb,10.648001,-0.12291046
42T,15.96,12,lCb,10.908999,-0.27326098
42T,15.96,12,lCb,11.577,0.2372678
2T6,5.18,12,lCb,13.410998,1.469592
46Z,13.97,12,lCb,14.413,1.9286337
4Q6,3.22,12,lCb,11.367,0.13760136
4J6,7.15,12,lCb,11.483999,0.14982562
2I1,10.27,12,lCb,10.321,-0.3633162
8I6,9.9,12,lCb,12.379999,0.6006866
8M0,8.12,12,lCb,13.610001,1.8719413
2S2,6.31,12,lCb,10.92,-0.052617054
2F2,11.04,12,lCb,12.865999,1.0153109
50P,15.59,12,lCb,13.42,1.7094976
97R,17.93,12,lCb,12.078,0.7432405
97R,17.93,12,lCb,12.378,0.6120248
8B3,13.09,12,lCb,11.955,0.52470446
91O,15.86,12,lCb,9.65,-1.0636342
46Z,13.97,12,lCb,9.696,-0.8609061
46Z,13.97,12,lCb,11.962999,0.43939328
74K,20.81,12,lCb,11.024,-0.07652263
4Q6,3.22,12,lCb,9.843,-0.82097965
74K,20.81,12,lCb,12.949,0.9477744
0B9,12.11,12,lCb,11.313001,0.21985258
3R7,3.32,12,lCb,9.717001,-0.9546249
3D1,13.11,12,lCb,10.497,-0.27163982
