animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,lCb,11.259,3.1496842
56R,14.95,6,lCb,5.651,-0.6106123
2F2,11.04,6,lCb,6.4560003,0.004047114
7M4,8.15,6,lCb,3.889,-1.8589838
5H6,11.03,6,lCb,12.424,4.092791
6L4,8.2,6,lCb,5.937,-0.62825733
2S6,3.17,6,lCb,4.571,-1.4453415
4S3,3.18,6,lCb,4.7510004,-1.2577575
3T5,5.12,6,lCb,5.428,-0.70822287
6D9,13.11,6,lCb,6.0299997,-0.34407628
3K1,9.01,6,lCb,8.157,1.2520529
56R,14.95,6,lCb,13.886,5.7981157
55R,14.97,6,lCb,6.435,-0.13939652
2F2,11.04,6,lCb,9.761999,2.0702534
3E4,11.99,6,lCb,5.7510004,-0.5286175
2Q0,3.21,6,lCb,4.41,-1.5568569
3T5,5.12,6,lCb,5.8499994,-0.55260843
56R,14.95,6,lCb,11.271,3.1548576
5R4,6.25,6,lCb,8.382,1.1191827
3E4,11.99,6,lCb,9.15,1.9479077
4J6,7.15,6,lCb,10.329,2.6244042
6L4,8.2,6,lCb,7.4090004,0.584115
82V,16.01,6,lCb,9.702,2.2287128
8I6,9.9,6,lCb,3.8840003,-1.7342255
2S6,3.17,6,lCb,4.377,-1.5162625
4S3,3.18,6,lCb,4.846,-1.2131809
2S6,3.17,6,lCb,4.4560003,-1.6977075
3K1,9.01,6,lCb,6.5730004,-0.14874457
56R,14.95,6,lCb,6.343,-0.07799458
4Q6,3.22,6,lCb,3.1880002,-2.480795
4Q6,3.22,6,lCb,6.007,-0.6476225
0B9,12.11,6,lCb,7.3529997,0.5068703
2S6,3.17,6,lCb,3.611,-2.1382754
2S2,6.31,6,lCb,10.752999,3.2345922
42T,15.96,6,lCb,5.2139997,-1.1005753
6L4,8.2,6,lCb,5.6570005,-0.6644228
4S3,3.18,6,lCb,4.088,-1.8764547
4S3,3.18,6,lCb,4.458,-1.4445387
3T5,5.12,6,lCb,5.436,-0.8788674
3R7,3.32,6,lCb,5.947,-0.49342522
3K1,9.01,6,lCb,6.5360003,-0.034401316
2F2,11.04,6,lCb,6.669,0.25247595
4Q6,3.22,6,lCb,4.4830003,-1.5839988
4S3,3.18,6,lCb,3.1820002,-2.4884977
5R4,6.25,6,lCb,4.1809998,-1.5307344
2S6,3.17,6,lCb,3.17,-2.6948178
4S3,3.18,6,lCb,4.894,-1.1295022
37V,15.07,6,lCb,9.699999,1.9009907
3T5,5.12,6,lCb,4.9760003,-1.1557013
1G8,7.88,6,lCb,8.606,1.2644248
5R4,6.25,6,lCb,7.839999,0.8276703
8B3,13.09,6,lCb,6.686,-0.14603767
2V1,4.3,6,lCb,3.8209999,-1.7829233
2S6,3.17,6,lCb,3.3690002,-2.5168514
2S6,3.17,6,lCb,3.881,-1.8095672
4S3,3.18,6,lCb,4.535,-1.2467809
2S6,3.17,6,lCb,3.9809997,-1.7087147
2S6,3.17,6,lCb,5.16,-1.0048058
3R7,3.32,6,lCb,3.266,-2.1358857
3T5,5.12,6,lCb,8.783,1.4218777
6L4,8.2,6,lCb,7.7370005,0.65789634
4Q6,3.22,6,lCb,9.28,2.0445943
1V8,4.31,6,lCb,7.7120004,0.73497
2Q0,3.21,6,lCb,5.7510004,-0.62849456
2S6,3.17,6,lCb,3.216,-2.2460487
2S6,3.17,6,lCb,3.303,-2.3855648
4S3,3.18,6,lCb,3.338,-2.3881254
55R,14.97,6,lCb,3.4970002,-2.1047888
3D1,13.11,6,lCb,7.1260004,0.3692914
5H6,11.03,6,lCb,7.789,0.8664331
1V8,4.31,6,lCb,5.189,-1.0196003
2Q0,3.21,6,lCb,5.438,-0.81808054
2S6,3.17,6,lCb,3.244,-2.2604148
2S6,3.17,6,lCb,3.8779998,-2.010077
3K1,9.01,6,lCb,8.3029995,1.420955
3T5,5.12,6,lCb,6.033,-0.5009468
1G8,7.88,6,lCb,7.0520005,0.2689032
5R4,6.25,6,lCb,6.382,-0.09241985
74K,20.81,6,lCb,5.874,-0.42844853
2V1,4.3,6,lCb,4.1850004,-1.7704593
0B9,12.11,6,lCb,8.706,1.2748638
5R4,6.25,6,lCb,7.004,0.20153746
4Q6,3.22,6,lCb,3.6650002,-2.2471135
4J6,7.15,6,lCb,4.189,-1.877037
2Q0,3.21,6,lCb,4.326,-1.8229481
2S6,3.17,6,lCb,4.831,-1.2778399
4S3,3.18,6,lCb,5.253,-0.9048876
56R,14.95,6,lCb,11.684,3.8674347
3T5,5.12,6,lCb,6.943,0.26766297
4Q6,3.22,6,lCb,3.1910002,-2.6141996
4J6,7.15,6,lCb,7.071,0.14236052
6L4,8.2,6,lCb,7.4760003,0.47416243
6L4,8.2,6,lCb,9.389999,2.2464933
6L4,8.2,6,lCb,4.616,-1.5731701
2Q0,3.21,6,lCb,5.7299995,-0.7093288
2S6,3.17,6,lCb,6.0480003,-0.4731308
2S6,3.17,6,lCb,3.185,-2.188063
2S6,3.17,6,lCb,4.9049997,-1.153908
1G8,7.88,6,lCb,6.7789993,-0.055315413
3D1,13.11,6,lCb,11.051,3.0466588
5R4,6.25,6,lCb,9.901999,2.604531
5R4,6.25,6,lCb,8.489,1.4330155
2I1,10.27,6,lCb,6.106,-0.46296844
1V8,4.31,6,lCb,4.6029997,-1.4185878
2Q0,3.21,6,lCb,3.1890001,-2.4588408
2Q0,3.21,6,lCb,4.085,-1.8620665
0G3,9.1,6,lCb,9.306,1.5119483
2Q0,3.21,6,lCb,6.143,-0.21407771
2S6,3.17,6,lCb,3.17,-2.344969
2S6,3.17,6,lCb,3.171,-2.6546018
4S3,3.18,6,lCb,5.2060003,-0.8866763
3T5,5.12,6,lCb,4.6249995,-1.4724323
3T5,5.12,6,lCb,4.8439994,-1.4062356
5R4,6.25,6,lCb,7.762,0.7864332
97R,17.93,6,lCb,4.296,-1.674804
2V1,4.3,6,lCb,3.9380002,-2.0974991
2S6,3.17,6,lCb,3.17,-2.4168522
2S6,3.17,6,lCb,3.2830002,-2.7045271
3K1,9.01,6,lCb,11.132,3.4407697
56R,14.95,6,lCb,11.455,3.5439382
4Q6,3.22,6,lCb,6.224,-0.34343022
2Q0,3.21,6,lCb,3.186,-2.5483196
2Q0,3.21,6,lCb,5.7299995,-0.48610425
3T5,5.12,6,lCb,9.163,1.5314147
5R4,6.25,6,lCb,14.889999,5.3634486
6L4,8.2,6,lCb,5.82,-0.7092478
2S6,3.17,6,lCb,3.802,-1.8580188
4S3,3.18,6,lCb,4.474,-1.5887558
4S3,3.18,6,lCb,4.538,-1.8137597
2Q0,3.21,6,lCb,3.4010003,-2.2230163
3T5,5.12,6,lCb,4.6489997,-1.3135048
4S3,3.18,6,lCb,5.3919997,-0.79974467
3T5,5.12,6,lCb,4.9610004,-1.0952382
98V,16.03,6,lCb,7.8229995,0.8884916
2V1,4.3,6,lCb,4.172,-1.6283733
2V1,4.3,6,lCb,5.3589997,-0.93628997
0B9,12.11,6,lCb,11.506,3.6318462
2Q0,3.21,6,lCb,4.432,-1.6131831
2S6,3.17,6,lCb,6.236,-0.1829099
2S6,3.17,6,lCb,3.2989998,-2.3620179
2Q0,3.21,6,lCb,3.197,-2.340415
2S6,3.17,6,lCb,5.9509993,-0.46992233
4S3,3.18,6,lCb,3.388,-2.161617
3R7,3.32,6,lCb,4.722,-1.4153684
3T5,5.12,6,lCb,4.8669996,-1.4909844
3T5,5.12,6,lCb,3.7829998,-1.8474355
5R4,6.25,6,lCb,6.713,-0.099339776
6L4,8.2,6,lCb,5.9469995,-0.5017681
6L4,8.2,6,lCb,5.5910006,-0.77467215
2Q0,3.21,6,lCb,9.137,1.7866095
2S6,3.17,6,lCb,3.3650002,-2.312724
2S6,3.17,6,lCb,3.191,-2.4394207
2S6,3.17,6,lCb,3.6729996,-2.0288606
4S3,3.18,6,lCb,3.18,-2.6708546
2S6,3.17,6,lCb,3.8839996,-2.0887904
41N,16.74,6,lCb,8.794,1.5504899
1V8,4.31,6,lCb,5.429,-0.9267686
2V1,4.3,6,lCb,6.8479996,0.052258566
2S6,3.17,6,lCb,3.3799999,-2.2741988
4S3,3.18,6,lCb,4.8599997,-1.5167673
4S3,3.18,6,lCb,3.896,-1.8092191
4S3,3.18,6,lCb,4.421,-1.6020261
3T5,5.12,6,lCb,9.475,1.6965371
3T5,5.12,6,lCb,5.712,-0.57649934
1G8,7.88,6,lCb,8.713,1.597939
1G8,7.88,6,lCb,7.137,0.1761672
4Q6,3.22,6,lCb,7.9589996,0.84746224
2V1,4.3,6,lCb,4.8160005,-1.0931404
2Q0,3.21,6,lCb,6.607,-0.053178694
2Q0,3.21,6,lCb,7.9019995,0.73833007
2S6,3.17,6,lCb,5.371,-0.8717058
4S3,3.18,6,lCb,4.857,-1.3530971
4S3,3.18,6,lCb,3.374,-2.553065
3K1,9.01,6,lCb,12.181,3.9174647
4J6,7.15,6,lCb,6.9110003,0.30458257
2V1,4.3,6,lCb,4.78,-1.3258718
2S6,3.17,6,lCb,4.8030005,-1.2565594
98V,16.03,6,lCb,5.8650002,-0.56936944
2V1,4.3,6,lCb,6.357,-0.40857416
3E4,11.99,6,lCb,9.403999,1.8489164
2S6,3.17,6,lCb,3.8049998,-1.7703001
2S6,3.17,6,lCb,7.8160005,1.0611291
2S6,3.17,6,lCb,4.457,-1.647381
2S6,3.17,6,lCb,4.099,-1.694449
4S3,3.18,6,lCb,6.6770005,0.02669775
37V,15.07,6,lCb,8.406,1.2166582
1G8,7.88,6,lCb,8.2,1.0591123
50P,15.59,6,lCb,10.058,2.3296092
4Q6,3.22,6,lCb,6.2260003,-0.20780714
2Q0,3.21,6,lCb,4.386,-1.5991312
3T5,5.12,6,lCb,4.869,-1.2539371
8B3,13.09,6,lCb,7.023,0.18538891
6L4,8.2,6,lCb,8.058001,0.9726327
4Q6,3.22,6,lCb,4.585,-1.4202608
74K,20.81,6,lCb,10.341,3.0181055
2S6,3.17,6,lCb,4.961,-1.0427549
2S6,3.17,6,lCb,4.6600003,-1.2810147
3R7,3.32,6,lCb,6.999999,0.43413323
3R7,3.32,6,lCb,4.407,-1.5593736
3T5,5.12,6,lCb,4.451,-1.7144902
3T5,5.12,6,lCb,8.42,1.8624871
2F2,11.04,6,lCb,7.65,0.8137344
2F2,11.04,6,lCb,6.23,-0.38641456
2I1,10.27,6,lCb,6.13,-0.3082057
2V1,4.3,6,lCb,4.6909995,-1.5903523
2S6,3.17,6,lCb,8.542,1.2835336
2S6,3.17,6,lCb,4.104,-1.6134233
2S6,3.17,6,lCb,5.878,-0.35444072
3R7,3.32,6,lCb,3.6870003,-2.1548445
3R7,3.32,6,lCb,3.241,-2.3928826
56R,14.95,6,lCb,10.467,2.8054426
56R,14.95,6,lCb,8.858,1.5330681
3T5,5.12,6,lCb,5.8680005,-0.46266532
4J6,7.15,6,lCb,5.557,-0.9350758
2S6,3.17,6,lCb,3.397,-2.2375376
4S3,3.18,6,lCb,3.183,-2.2494063
3T5,5.12,6,lCb,5.057,-1.0580102
50P,15.59,6,lCb,6.532,0.020122008
4Q6,3.22,6,lCb,7.558,0.70616525
4Q6,3.22,6,lCb,5.9900002,-0.50088197
0B9,12.11,6,lCb,10.802,3.2560222
2Q0,3.21,6,lCb,3.411,-1.9444307
2S6,3.17,6,lCb,10.141,2.1697638
2S6,3.17,6,lCb,4.4639997,-1.4515964
4S3,3.18,6,lCb,5.248,-0.8956744
3R7,3.32,6,lCb,4.4210005,-1.4447204
56R,14.95,6,lCb,12.358,3.9584265
4Q6,3.22,6,lCb,3.704,-2.1194837
4Q6,3.22,6,lCb,9.793,2.22666
6L4,8.2,6,lCb,8.285,1.2099003
0B9,12.11,6,lCb,8.290999,1.0195451
2Q0,3.21,6,lCb,8.724,1.6758772
2S6,3.17,6,lCb,3.418,-2.4122458
4S3,3.18,6,lCb,7.528001,0.653455
2S6,3.17,6,lCb,5.9140005,-0.43446198
3R7,3.32,6,lCb,5.989,-0.449515
37V,15.07,6,lCb,11.323,3.7016325
3T5,5.12,6,lCb,6.582,0.01330689
3T5,5.12,6,lCb,7.0659995,0.32615438
1G8,7.88,6,lCb,4.1840005,-1.9211735
2F2,11.04,6,lCb,9.267,1.7444166
4Q6,3.22,6,lCb,4.755,-1.2714328
4Q6,3.22,6,lCb,4.094,-1.8634033
6L4,8.2,6,lCb,4.9800005,-1.0958445
4S3,3.18,6,lCb,4.468,-1.5926149
2S6,3.17,6,lCb,4.182,-1.8178351
2S6,3.17,6,lCb,4.484,-1.4626832
4S3,3.18,6,lCb,4.152,-1.8022616
6L4,8.2,6,lCb,6.271,-0.15451731
4Q6,3.22,6,lCb,9.957999,2.4934752
82V,16.01,6,lCb,8.048,1.0532569
3E4,11.99,6,lCb,9.07,1.8577741
8I6,9.9,6,lCb,6.047,-0.4986407
2Q0,3.21,6,lCb,3.8,-1.8430574
2S6,3.17,6,lCb,7.6240005,0.6910787
2S6,3.17,6,lCb,6.0469995,-0.43792242
2S6,3.17,6,lCb,4.2730002,-1.6802906
4S3,3.18,6,lCb,4.075,-1.7683926
4S3,3.18,6,lCb,4.0940003,-1.5619117
2S6,3.17,6,lCb,6.7520003,0.29177004
3R7,3.32,6,lCb,4.44,-1.5175805
8I6,9.9,6,lCb,7.7739997,0.66091824
2Q0,3.21,6,lCb,3.391,-2.03013
4S3,3.18,6,lCb,3.18,-2.4339566
4S3,3.18,6,lCb,8.002,0.8522257
3T5,5.12,6,lCb,7.054,0.23602626
2S6,3.17,6,lCb,3.176,-2.741006
2S2,6.31,6,lCb,9.995001,2.444514
56R,14.95,6,lCb,10.771,2.6817122
5R4,6.25,6,lCb,8.561,1.4528131
98V,16.03,6,lCb,8.634001,1.5864445
5H6,11.03,6,lCb,8.118,1.1542954
1V8,4.31,6,lCb,11.398999,3.388927
3E4,11.99,6,lCb,6.676,-0.10748807
2S6,3.17,6,lCb,8.688,1.5693575
2Q0,3.21,6,lCb,6.018,-0.30246153
3T5,5.12,6,lCb,6.957,0.11093885
97R,17.93,6,lCb,8.568,1.4161566
4Q6,3.22,6,lCb,4.692,-1.3588194
4J6,7.15,6,lCb,8.964001,1.690265
0G3,9.1,6,lCb,7.21,0.4477169
0B9,12.11,6,lCb,8.452,1.3400989
2C6,14.03,6,lCb,11.914999,3.31367
2S6,3.17,6,lCb,4.2790003,-1.7650287
2S6,3.17,6,lCb,5.383,-1.040396
4S3,3.18,6,lCb,3.5770001,-2.058093
4S3,3.18,6,lCb,3.183,-2.2984726
2S6,3.17,6,lCb,5.433,-0.9000773
3K1,9.01,6,lCb,12.058001,4.4480977
4Q6,3.22,6,lCb,3.669,-2.032777
41N,16.74,6,lCb,11.140999,2.8318148
4S3,3.18,6,lCb,5.2520003,-1.0666891
4S3,3.18,6,lCb,3.374,-2.5043108
4S3,3.18,6,lCb,3.18,-2.3023603
1G8,7.88,6,lCb,8.386999,1.0678617
4Q6,3.22,6,lCb,3.192,-2.3409271
41N,16.74,6,lCb,10.729,2.9813178
7F0,11.2,6,lCb,7.9020004,0.78895354
2Q0,3.21,6,lCb,5.126,-1.0096585
2S6,3.17,6,lCb,5.1589994,-1.0845966
2S6,3.17,6,lCb,6.561,-0.088875845
4S3,3.18,6,lCb,5.254,-1.0210824
3R7,3.32,6,lCb,4.223,-1.6946524
56R,14.95,6,lCb,14.06,4.658685
74K,20.81,6,lCb,7.6980004,0.77352214
2Q0,3.21,6,lCb,3.711,-2.1013663
2S6,3.17,6,lCb,3.8400002,-2.016408
4S3,3.18,6,lCb,3.2970002,-2.599679
2S2,6.31,6,lCb,6.3370004,-0.34055775
56R,14.95,6,lCb,11.9279995,4.4036264
55R,14.97,6,lCb,11.744,3.5112944
2F2,11.04,6,lCb,9.239,1.9752212
4Q6,3.22,6,lCb,3.602,-2.4281533
4Q6,3.22,6,lCb,4.3760004,-1.4956878
2S6,3.17,6,lCb,3.8730004,-1.8990256
2S6,3.17,6,lCb,3.17,-2.2827015
2Q0,3.21,6,lCb,3.2020001,-2.258097
3T5,5.12,6,lCb,4.9059997,-1.3194835
3R7,3.32,6,lCb,3.956,-1.8838515
6L4,8.2,6,lCb,6.1449995,-0.428985
4Q6,3.22,6,lCb,3.6940002,-2.0401478
1V8,4.31,6,lCb,7.116,0.4083175
2S6,3.17,6,lCb,10.198999,2.2829232
2S6,3.17,6,lCb,3.205,-2.0593405
4S3,3.18,6,lCb,4.4150004,-1.4910921
3D1,13.11,6,lCb,7.7240005,0.7355853
3T5,5.12,6,lCb,7.128,0.3905718
1G8,7.88,6,lCb,6.134,-0.5119239
2F2,11.04,6,lCb,7.9569993,0.893062
2Q0,3.21,6,lCb,5.5519996,-0.6608525
4S3,3.18,6,lCb,4.2490005,-1.4971706
6D9,13.11,6,lCb,8.031,1.1228229
55R,14.97,6,lCb,6.7260003,-0.030200344
3T5,5.12,6,lCb,7.035,0.24403821
4Q6,3.22,6,lCb,5.0559998,-0.9574338
4Q6,3.22,6,lCb,4.158,-1.872428
2S6,3.17,6,lCb,3.17,-2.417801
2I1,10.27,6,lCb,6.811,0.19150698
4S3,3.18,6,lCb,6.129,-0.4367598
3R7,3.32,6,lCb,5.1990004,-1.152705
6D9,13.11,6,lCb,9.818,2.0058658
3R7,3.32,6,lCb,4.416,-1.7384319
37V,15.07,6,lCb,7.632,0.66096085
56R,14.95,6,lCb,11.441999,3.0108438
3T5,5.12,6,lCb,5.0699997,-1.1543401
98V,16.03,6,lCb,12.575,4.035965
2T6,5.18,6,lCb,4.899,-1.206208
4Q6,3.22,6,lCb,6.175,-0.2707498
2S6,3.17,6,lCb,3.8690002,-1.9279051
2S6,3.17,6,lCb,4.873,-1.1534424
42T,15.96,6,lCb,6.7980003,-0.06359409
3E4,11.99,6,lCb,8.288,1.1456951
4Q6,3.22,6,lCb,4.1610003,-1.8311174
0B9,12.11,6,lCb,9.649,2.1919801
2Q0,3.21,6,lCb,3.3790002,-2.085378
2S6,3.17,6,lCb,4.145,-1.5953388
4S3,3.18,6,lCb,7.2419996,0.4268005
3R7,3.32,6,lCb,3.9609997,-1.9063982
3T5,5.12,6,lCb,5.947,-0.47937876
2S6,3.17,6,lCb,4.9839997,-1.1432899
4S3,3.18,6,lCb,3.882,-1.8318536
4S3,3.18,6,lCb,6.482,-0.09475917
2Q0,3.21,6,lCb,4.3050003,-1.44432
3R7,3.32,6,lCb,4.134,-1.525717
56R,14.95,6,lCb,9.459001,1.8936186
56R,14.95,6,lCb,6.3300004,-0.24560572
50P,15.59,6,lCb,9.599,1.9644895
1V8,4.31,6,lCb,7.0769997,0.3861351
2Q0,3.21,6,lCb,5.0600004,-1.1686789
2S6,3.17,6,lCb,5.7370005,-0.56127423
4S3,3.18,6,lCb,3.199,-2.5014484
2S6,3.17,6,lCb,4.144,-2.0238898
3R7,3.32,6,lCb,4.1349998,-1.6099882
56R,14.95,6,lCb,13.761999,4.990105
4Q6,3.22,6,lCb,3.4989998,-2.2440953
4Q6,3.22,6,lCb,3.309,-2.258479
6L4,8.2,6,lCb,7.361,0.44916058
2S6,3.17,6,lCb,8.532,1.6778244
4S3,3.18,6,lCb,3.3779998,-2.333083
4S3,3.18,6,lCb,3.1940002,-2.3140156
56R,14.95,6,lCb,11.339,3.209118
2Q0,3.21,6,lCb,6.464999,0.11963505
2S6,3.17,6,lCb,9.3810005,1.7682508
2S6,3.17,6,lCb,3.17,-2.53742
3R7,3.32,6,lCb,3.419,-1.9560575
3T5,5.12,6,lCb,8.591001,1.4549758
1G8,7.88,6,lCb,6.738,0.33848074
4J6,7.15,6,lCb,10.808001,2.9650738
4J6,7.15,6,lCb,11.413,3.7695622
2Q0,3.21,6,lCb,5.711,-0.7248854
4S3,3.18,6,lCb,6.518,0.021386988
2S6,3.17,6,lCb,3.2010002,-2.7750657
3R7,3.32,6,lCb,4.413,-1.7245162
3K1,9.01,6,lCb,7.760999,0.9430463
3T5,5.12,6,lCb,9.698,2.046118
56R,14.95,6,lCb,14.889999,6.4044585
3T5,5.12,6,lCb,5.207,-1.265664
5R4,6.25,6,lCb,4.891,-1.373823
2S6,3.17,6,lCb,5.2399993,-0.97303563
8M0,8.12,6,lCb,10.158,2.5665936
56R,14.95,6,lCb,13.382001,4.530167
56R,14.95,6,lCb,11.772,4.1242466
1G8,7.88,6,lCb,8.79,1.6238629
1G8,7.88,6,lCb,5.736,-0.6601683
2I1,10.27,6,lCb,9.391001,1.8892434
1V8,4.31,6,lCb,5.181,-1.001397
0G3,9.1,6,lCb,6.849,0.113829754
2Q0,3.21,6,lCb,5.137,-1.0572968
2S6,3.17,6,lCb,4.457,-1.5200422
2S6,3.17,6,lCb,3.175,-2.1652212
2S6,3.17,6,lCb,4.4709997,-1.4521229
4S3,3.18,6,lCb,3.1790001,-2.7064898
2S6,3.17,6,lCb,4.454,-1.7275949
98V,16.03,6,lCb,13.935,5.586561
98V,16.03,6,lCb,9.797,2.2408793
4Q6,3.22,6,lCb,9.547999,1.9025749
2S6,3.17,6,lCb,4.85,-1.2601352
2S6,3.17,6,lCb,7.236,0.18683514
4S3,3.18,6,lCb,5.262,-1.0171971
4S3,3.18,6,lCb,4.052,-1.9422128
3K1,9.01,6,lCb,11.261,3.405931
1G8,7.88,6,lCb,7.183,0.41059417
4Q6,3.22,6,lCb,3.216,-2.5484648
2V1,4.3,6,lCb,3.7600002,-1.9420996
8I6,9.9,6,lCb,5.866,-0.49632248
2S6,3.17,6,lCb,3.478,-2.468082
2S6,3.17,6,lCb,3.1740003,-2.578556
4S3,3.18,6,lCb,3.183,-2.4010897
3R7,3.32,6,lCb,6.389,-0.20730719
3K1,9.01,6,lCb,7.708,0.9776957
56R,14.95,6,lCb,13.783,5.071198
2V1,4.3,6,lCb,3.539,-2.0705838
74K,20.81,6,lCb,10.4279995,2.9519343
2Q0,3.21,6,lCb,3.8980002,-1.8767965
2S6,3.17,6,lCb,5.1330004,-0.8678087
4S3,3.18,6,lCb,5.078,-1.2088784
4S3,3.18,6,lCb,4.1549997,-1.7690568
3R7,3.32,6,lCb,7.314,0.46306708
3T5,5.12,6,lCb,6.6050005,0.08048458
2F2,11.04,6,lCb,7.2400002,0.4815348
82V,16.01,6,lCb,8.431,1.192566
2Q0,3.21,6,lCb,4.679,-1.1302509
2S6,3.17,6,lCb,5.129,-1.1172416
4S3,3.18,6,lCb,3.18,-2.2535696
56R,14.95,6,lCb,6.713,0.049218595
1G8,7.88,6,lCb,9.53,2.3069475
42T,15.96,6,lCb,11.087,3.6705275
2F2,11.04,6,lCb,6.958,0.12873174
4Q6,3.22,6,lCb,3.39,-2.6630676
6L4,8.2,6,lCb,9.071001,1.7106398
2V1,4.3,6,lCb,10.744,2.6393857
2V1,4.3,6,lCb,7.986,1.0746975
3R7,3.32,6,lCb,3.2,-2.3450708
3T5,5.12,6,lCb,4.567,-1.6779913
98V,16.03,6,lCb,11.225,3.2897944
6L4,8.2,6,lCb,6.293,-0.14288117
6L4,8.2,6,lCb,4.6730003,-1.5650444
2Q0,3.21,6,lCb,3.7970002,-1.9444693
4S3,3.18,6,lCb,3.685,-2.0953717
1G8,7.88,6,lCb,10.476,2.6988454
6L4,8.2,6,lCb,9.606001,1.9336991
2V1,4.3,6,lCb,6.053,-0.45978212
2S6,3.17,6,lCb,4.457,-1.5285597
3R7,3.32,6,lCb,6.877,0.16110195
3K1,9.01,6,lCb,8.478,1.2316757
56R,14.95,6,lCb,11.8289995,4.27034
1G8,7.88,6,lCb,9.531,1.9280977
3K1,9.01,6,lCb,9.181999,1.9929552
3K1,9.01,6,lCb,10.066999,2.5491
3D1,13.11,6,lCb,8.6380005,1.530927
4J6,7.15,6,lCb,3.8830001,-2.3777542
4J6,7.15,6,lCb,7.5250006,0.57106817
2V1,4.3,6,lCb,5.3539996,-1.0576918
2S6,3.17,6,lCb,3.175,-2.2531228
2S6,3.17,6,lCb,7.252,0.43354362
4S3,3.18,6,lCb,5.4260006,-0.844511
2S6,3.17,6,lCb,5.535,-0.61323637
3T5,5.12,6,lCb,6.66,0.041899893
98V,16.03,6,lCb,5.747,-0.5454147
1V8,4.31,6,lCb,10.528,2.6638544
2V1,4.3,6,lCb,6.2230005,-0.3273181
74K,20.81,6,lCb,11.971999,3.974391
2Q0,3.21,6,lCb,3.684,-2.0745795
2S6,3.17,6,lCb,3.914,-1.7114472
4S3,3.18,6,lCb,5.9519997,-0.34052736
4S3,3.18,6,lCb,3.18,-2.3077874
3T5,5.12,6,lCb,4.71,-1.1887747
42T,15.96,6,lCb,7.673999,0.88928485
4Q6,3.22,6,lCb,3.301,-2.4073052
4J6,7.15,6,lCb,8.542,1.2796894
41N,16.74,6,lCb,6.389,-0.20355767
41N,16.74,6,lCb,10.931999,2.9453511
2I1,10.27,6,lCb,9.567999,1.9259735
0G3,9.1,6,lCb,10.171,2.7009544
2S6,3.17,6,lCb,4.456,-1.5925548
4S3,3.18,6,lCb,4.8970003,-1.251851
4S3,3.18,6,lCb,4.285,-1.633121
4S3,3.18,6,lCb,3.1810002,-2.4530141
1G8,7.88,6,lCb,8.131,1.1020532
3K1,9.01,6,lCb,7.264,0.41612157
5R4,6.25,6,lCb,6.857,0.14382862
6L4,8.2,6,lCb,7.7809997,0.69651294
2V1,4.3,6,lCb,8.066,1.1846219
4S3,3.18,6,lCb,9.025999,1.756941
4S3,3.18,6,lCb,5.705,-0.82850534
3R7,3.32,6,lCb,3.197,-2.6970384
3T5,5.12,6,lCb,4.7299995,-1.2735837
3T5,5.12,6,lCb,5.379,-0.9221656
4Q6,3.22,6,lCb,3.5910003,-1.9724846
1V8,4.31,6,lCb,10.23,2.0798979
0G3,9.1,6,lCb,5.5959997,-0.7712702
2Q0,3.21,6,lCb,3.691,-1.858022
2Q0,3.21,6,lCb,3.1939998,-2.7828248
2S6,3.17,6,lCb,3.2150002,-2.3328886
4S3,3.18,6,lCb,6.868,0.31016925
3R7,3.32,6,lCb,3.968,-1.8788846
2F2,11.04,6,lCb,8.913,1.8025919
42T,15.96,6,lCb,11.474,3.5496962
4Q6,3.22,6,lCb,5.975,-0.2316778
6L4,8.2,6,lCb,9.257999,1.9429892
1V8,4.31,6,lCb,3.998,-1.9225717
82V,16.01,6,lCb,8.91,1.5402219
2S6,3.17,6,lCb,3.314,-2.5628557
4S3,3.18,6,lCb,3.2990003,-2.3453577
4S3,3.18,6,lCb,3.1910002,-2.3787448
3T5,5.12,6,lCb,4.7689996,-1.4998317
3T5,5.12,6,lCb,5.424,-0.633055
1G8,7.88,6,lCb,8.74,1.4689336
3R7,3.32,6,lCb,4.5,-1.1801538
3K1,9.01,6,lCb,12.141001,3.607465
56R,14.95,6,lCb,10.764,2.9482608
6L4,8.2,6,lCb,5.425,-0.754868
2V1,4.3,6,lCb,8.938001,1.6410719
4S3,3.18,6,lCb,5.2990007,-1.033402
4S3,3.18,6,lCb,4.542,-1.509268
4S3,3.18,6,lCb,3.689,-2.3084657
37V,15.07,6,lCb,8.17,1.2578679
3K1,9.01,6,lCb,8.756,1.7253789
3T5,5.12,6,lCb,4.6850004,-1.4190259
4S3,3.18,6,lCb,3.8850002,-2.0339527
3T5,5.12,6,lCb,4.5549994,-1.2484125
1G8,7.88,6,lCb,5.4560003,-0.80803967
4Q6,3.22,6,lCb,5.0340004,-1.3343008
4S3,3.18,6,lCb,4.935,-1.1166022
4S3,3.18,6,lCb,5.191,-0.90728885
3T5,5.12,6,lCb,4.158,-2.0033402
2F2,11.04,6,lCb,10.698999,3.270465
5R4,6.25,6,lCb,7.264,0.35632396
2S6,3.17,6,lCb,5.667,-0.5790287
4J6,7.15,6,lCb,8.794001,1.7242827
6L4,8.2,6,lCb,5.259,-0.759471
2S6,3.17,6,lCb,4.843,-1.4301604
2S6,3.17,6,lCb,3.7090003,-1.8734871
2S6,3.17,6,lCb,7.4410005,0.54504806
