animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,4,lCb,9.886,-0.60756314
3R7,3.32,4,lCb,12.752001,1.262473
3R7,3.32,4,lCb,7.336,-2.0685437
3D1,13.11,4,lCb,10.365999,-0.19745904
3D1,13.11,4,lCb,12.193999,1.0071985
46Z,13.97,4,lCb,10.737,-0.09943995
82V,16.01,4,lCb,12.6449995,1.064279
3T5,5.12,4,lCb,9.6,-0.53146905
50P,15.59,4,lCb,13.786,2.1007957
5H6,11.03,4,lCb,9.9939995,-0.59845984
4J6,7.15,4,lCb,10.647999,0.07238197
2S2,6.31,4,lCb,8.661,-1.4308726
3D1,13.11,4,lCb,12.3550005,1.1112196
3T5,5.12,4,lCb,9.521999,-0.7303944
50P,15.59,4,lCb,12.455,0.87004584
42T,15.96,4,lCb,8.695,-1.3684928
31S,17.0,4,lCb,10.4210005,-0.18450639
1L1,8.17,4,lCb,10.1970005,-0.2802486
2Q0,3.21,4,lCb,11.217999,0.13170244
3R7,3.32,4,lCb,12.3220005,0.8103951
56R,14.95,4,lCb,10.8949995,0.15221412
2F2,11.04,4,lCb,8.198,-1.542215
42T,15.96,4,lCb,12.528,1.0845319
46Z,13.97,4,lCb,12.387,1.3372047
5H6,11.03,4,lCb,14.069,2.1631727
4J6,7.15,4,lCb,12.247999,0.80249816
2C6,14.03,4,lCb,10.363999,-0.37784925
56R,14.95,4,lCb,12.259,0.8067201
3D1,13.11,4,lCb,12.247999,1.2352743
3T5,5.12,4,lCb,11.332,0.40979758
3T5,5.12,4,lCb,8.719,-1.2524308
1G8,7.88,4,lCb,11.239,0.27817926
5R4,6.25,4,lCb,14.555,2.2658205
2F2,11.04,4,lCb,13.002001,1.4306387
2F2,11.04,4,lCb,10.112999,-0.42494678
1L1,8.17,4,lCb,11.025,0.13661776
31S,17.0,4,lCb,9.011999,-1.2384722
31S,17.0,4,lCb,12.027999,0.663739
82V,16.01,4,lCb,13.809,1.7138942
2C6,14.03,4,lCb,15.613998,2.8720076
2S2,6.31,4,lCb,12.488,1.1906174
55R,14.97,4,lCb,10.540999,-0.017125227
97R,17.93,4,lCb,11.309,0.38388887
42T,15.96,4,lCb,12.931999,1.3092377
1L1,8.17,4,lCb,12.27,1.0027368
2Q0,3.21,4,lCb,8.155001,-1.6725194
3K1,9.01,4,lCb,12.576999,1.4582741
3R7,3.32,4,lCb,11.782001,0.6766715
3K1,9.01,4,lCb,12.164,0.87548214
55R,14.97,4,lCb,12.847,1.3083225
3D1,13.11,4,lCb,9.218,-0.96088713
3T5,5.12,4,lCb,7.057,-2.3065286
42T,15.96,4,lCb,13.009,1.4354315
31S,17.0,4,lCb,11.721001,0.71270794
4J6,7.15,4,lCb,9.242,-1.1232113
2V1,4.3,4,lCb,10.080999,-0.6479892
56K,19.93,4,lCb,10.707999,0.0018575441
43N,17.0,4,lCb,9.828001,-0.47673583
