animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,16,ACC,12.457999,0.6217632
46Z,13.97,16,ACC,10.632999,-0.15563111
56R,14.95,16,ACC,10.755,-0.30319634
3T5,5.12,16,ACC,12.958,1.2777338
46Z,13.97,16,ACC,11.373,0.24240744
4Q6,3.22,16,ACC,9.462,-0.9350727
42T,15.96,16,ACC,13.176,1.2828814
1L1,8.17,16,ACC,13.396001,1.1837794
74K,20.81,16,ACC,10.200999,-0.48583058
74K,20.81,16,ACC,16.108,3.5124617
2S6,3.17,16,ACC,10.865999,-0.12010084
31S,17.0,16,ACC,12.55,0.96625596
8M0,8.12,16,ACC,10.997,0.1154801
56R,14.95,16,ACC,9.972,-0.6919405
3D1,13.11,16,ACC,9.118,-1.1176361
3T5,5.12,16,ACC,10.117001,-0.34530205
5R4,6.25,16,ACC,7.2440004,-2.4767478
42T,15.96,16,ACC,13.231999,1.3823757
31S,17.0,16,ACC,13.735001,1.4656193
91O,15.86,16,ACC,10.25,-0.4291711
46Z,13.97,16,ACC,11.268,0.22819935
6L4,8.2,16,ACC,11.787001,0.5068189
41N,16.74,16,ACC,10.970999,-0.016100911
1L1,8.17,16,ACC,13.1380005,1.3601733
0G3,9.1,16,ACC,10.495001,-0.40720627
43N,17.0,16,ACC,9.872,-0.65735495
0B9,12.11,16,ACC,12.305,0.8294447
8C9,12.12,16,ACC,11.330999,0.024319377
1T9,4.11,16,ACC,10.888999,-0.15004092
55R,14.97,16,ACC,7.715,-2.2047267
42T,15.96,16,ACC,12.917,1.3756306
2T6,5.18,16,ACC,12.46,0.967675
31S,17.0,16,ACC,12.569,0.9499202
41N,16.74,16,ACC,11.499999,0.34590194
41N,16.74,16,ACC,14.303999,2.2053285
1V8,4.31,16,ACC,12.629,0.85702825
7F0,11.2,16,ACC,13.087,1.1962411
74K,20.81,16,ACC,13.984999,1.860989
5R4,6.25,16,ACC,13.053999,1.4645373
42T,15.96,16,ACC,13.3220005,1.337429
31S,17.0,16,ACC,10.861,-0.08998987
46Z,13.97,16,ACC,12.253,0.71471876
4Q6,3.22,16,ACC,13.601,1.6689061
4J6,7.15,16,ACC,8.813,-1.2809504
6L4,8.2,16,ACC,8.75,-1.2056487
6L4,8.2,16,ACC,11.048,0.0032946619
43N,17.0,16,ACC,10.259,-0.35998452
2C6,14.03,16,ACC,10.617,-0.30471015
2S6,3.17,16,ACC,12.15,0.7723965
4S3,3.18,16,ACC,11.747,0.7633434
8M0,8.12,16,ACC,10.285001,-0.4858497
8M0,8.12,16,ACC,11.217001,0.046417955
56R,14.95,16,ACC,9.759,-0.6972614
1G8,7.88,16,ACC,10.851999,-0.09293639
42T,15.96,16,ACC,10.306001,-0.4550146
2V1,4.3,16,ACC,11.459,0.361097
7F0,11.2,16,ACC,8.366999,-1.4928458
0B9,12.11,16,ACC,10.465,-0.18726866
3D1,13.11,16,ACC,13.423999,1.4814818
1G8,7.88,16,ACC,12.514001,0.90408355
98V,16.03,16,ACC,11.157,0.120864876
97R,17.93,16,ACC,12.266001,0.6322112
31S,17.0,16,ACC,12.922999,1.075357
4Q6,3.22,16,ACC,10.272,-0.41853517
74K,20.81,16,ACC,14.530001,2.4685447
31S,17.0,16,ACC,13.509,1.7020854
2S2,6.31,16,ACC,7.239,-2.400318
2S2,6.31,16,ACC,11.387,0.21498136
91O,15.86,16,ACC,13.797999,1.4129522
4Q6,3.22,16,ACC,13.047999,1.1004635
2V1,4.3,16,ACC,10.791,-0.20179701
7F0,11.2,16,ACC,13.115,1.3173505
6O7,6.03,16,ACC,13.724001,1.7416273
2C6,14.03,16,ACC,13.924998,1.8518425
2Q0,3.21,16,ACC,14.728999,2.211411
37V,15.07,16,ACC,10.962,-0.119516276
37V,15.07,16,ACC,10.486,-0.30947092
1V8,4.31,16,ACC,12.803999,1.0784637
77V,16.15,16,ACC,13.686,1.6146224
2C6,14.03,16,ACC,13.957998,2.0175357
2T6,5.18,16,ACC,11.509001,0.40897962
4Q6,3.22,16,ACC,9.587999,-0.85323846
4J6,7.15,16,ACC,13.726,1.7283397
2S2,6.31,16,ACC,10.796,-0.0730875
97R,17.93,16,ACC,12.839,1.2249167
91O,15.86,16,ACC,10.945999,-0.10748354
91O,15.86,16,ACC,10.940001,-0.0484217
4Q6,3.22,16,ACC,11.844999,0.5913252
8C9,12.12,16,ACC,13.496,1.2935512
37V,15.07,16,ACC,11.832,0.62300545
55R,14.97,16,ACC,13.119,1.153115
3T5,5.12,16,ACC,13.345999,1.1602262
2F2,11.04,16,ACC,13.959,2.0392675
7M4,8.15,16,ACC,11.759001,0.39844272
7F0,11.2,16,ACC,12.929001,1.459935
7F0,11.2,16,ACC,8.244,-1.7097175
43N,17.0,16,ACC,14.040998,1.9314317
4S3,3.18,16,ACC,9.997999,-0.6983875
1G8,7.88,16,ACC,10.357,-0.48048788
42T,15.96,16,ACC,11.632999,0.27650565
31S,17.0,16,ACC,12.0720005,0.6815348
2S6,3.17,16,ACC,10.47,-0.36125666
2S6,3.17,16,ACC,12.280999,0.68746126
56R,14.95,16,ACC,12.349,1.0277745
56R,14.95,16,ACC,11.059,0.087951854
42T,15.96,16,ACC,14.991,2.212834
31S,17.0,16,ACC,13.547999,1.3762482
5H6,11.03,16,ACC,11.234,-0.022771243
6L4,8.2,16,ACC,11.059,0.050202895
1L1,8.17,16,ACC,8.550001,-1.6465698
8I6,9.9,16,ACC,11.273001,-0.040989187
8I6,9.9,16,ACC,10.504999,-0.56127584
2T6,5.18,16,ACC,13.026001,1.4575447
31S,17.0,16,ACC,13.771001,1.867124
91O,15.86,16,ACC,13.386999,1.6440256
56R,14.95,16,ACC,9.825999,-0.83854246
3D1,13.11,16,ACC,9.41,-1.0484517
3T5,5.12,16,ACC,10.49,-0.36800805
42T,15.96,16,ACC,13.941999,2.0059266
74K,20.81,16,ACC,10.132,-0.4447471
43N,17.0,16,ACC,13.236,1.6745911
0B9,12.11,16,ACC,10.265001,-0.3594389
6O7,6.03,16,ACC,12.025999,0.65843785
6O7,6.03,16,ACC,10.627,-0.31072384
8C9,12.12,16,ACC,12.126,0.84319246
2T6,5.18,16,ACC,14.923001,2.1482384
3T5,5.12,16,ACC,12.959,1.2415558
7M4,8.15,16,ACC,12.951001,1.1076703
46Z,13.97,16,ACC,8.6119995,-1.1259698
7F0,11.2,16,ACC,11.033999,0.15935217
7F0,11.2,16,ACC,13.528,1.2472044
6O7,6.03,16,ACC,9.127,-1.4000784
56R,14.95,16,ACC,10.189,-0.4223744
55R,14.97,16,ACC,10.057,-0.6820825
46Z,13.97,16,ACC,12.182,0.6787825
4Q6,3.22,16,ACC,9.495,-0.80004483
4Q6,3.22,16,ACC,9.238001,-1.170869
7F0,11.2,16,ACC,11.365,0.16321258
74K,20.81,16,ACC,10.164,-0.53973854
46Z,13.97,16,ACC,12.458,0.78741336
37V,15.07,16,ACC,12.041,0.67405987
55R,14.97,16,ACC,8.636,-1.2821032
2T6,5.18,16,ACC,13.003,1.4242183
2C6,14.03,16,ACC,10.906,-0.078406416
2S6,3.17,16,ACC,11.676,0.30239528
6L4,8.2,16,ACC,9.338,-0.9064289
2V1,4.3,16,ACC,11.276999,0.31601995
43N,17.0,16,ACC,11.551001,0.22704986
8I6,9.9,16,ACC,14.015001,2.2023723
2S6,3.17,16,ACC,14.088,1.8541455
2T6,5.18,16,ACC,14.518,2.1381714
3D1,13.11,16,ACC,12.768999,0.90715927
1G8,7.88,16,ACC,12.292999,0.7271962
5R4,6.25,16,ACC,9.4210005,-0.94444966
97R,17.93,16,ACC,10.874999,-0.15833381
42T,15.96,16,ACC,11.781,0.39743838
42T,15.96,16,ACC,9.272,-1.0748311
31S,17.0,16,ACC,11.6189995,0.45904344
91O,15.86,16,ACC,10.253,-0.4992734
4Q6,3.22,16,ACC,9.893999,-0.73534554
2Q0,3.21,16,ACC,11.560999,0.33406296
8C9,12.12,16,ACC,12.121,0.84019774
3T5,5.12,16,ACC,11.789,0.48486364
3T5,5.12,16,ACC,12.740999,1.1209087
97R,17.93,16,ACC,11.474,0.24859017
8B3,13.09,16,ACC,10.8359995,-0.029263183
42T,15.96,16,ACC,10.46,-0.33888078
6L4,8.2,16,ACC,10.1779995,-0.6394509
1L1,8.17,16,ACC,10.182,-0.52787286
0B9,12.11,16,ACC,9.19,-1.2122811
1T9,4.11,16,ACC,11.839,0.6352607
1T9,4.11,16,ACC,9.975,-0.73496246
1T9,4.11,16,ACC,15.304998,2.7436428
6O7,6.03,16,ACC,11.764999,0.54607344
6D9,13.11,16,ACC,10.0,-0.66640264
42T,15.96,16,ACC,13.214,1.0886074
31S,17.0,16,ACC,13.416,1.5534046
4J6,7.15,16,ACC,13.273,1.445246
43N,17.0,16,ACC,13.5130005,1.7908188
43N,17.0,16,ACC,11.652,0.3290824
2F2,11.04,16,ACC,10.683001,-0.104177766
97R,17.93,16,ACC,12.232,0.8611065
42T,15.96,16,ACC,12.331,0.8310113
31S,17.0,16,ACC,12.032,0.51985556
31S,17.0,16,ACC,12.756,1.2066438
46Z,13.97,16,ACC,12.26,0.78148663
1V8,4.31,16,ACC,10.986,0.0981857
7F0,11.2,16,ACC,10.694,-0.17111148
7F0,11.2,16,ACC,9.26,-0.87932456
0G3,9.1,16,ACC,9.0789995,-1.0996034
3T5,5.12,16,ACC,12.952001,0.9168386
1G8,7.88,16,ACC,9.844,-0.75197005
1G8,7.88,16,ACC,11.854,0.5402651
5R4,6.25,16,ACC,9.702001,-0.87403303
31S,17.0,16,ACC,13.309999,1.2012882
46Z,13.97,16,ACC,10.347,-0.31019485
6L4,8.2,16,ACC,9.841,-0.9089111
8I6,9.9,16,ACC,13.537,1.6922545
37V,15.07,16,ACC,11.207999,0.011722845
42T,15.96,16,ACC,11.330999,0.32460988
42T,15.96,16,ACC,12.516,0.9505394
7F0,11.2,16,ACC,12.958,1.189321
0B9,12.11,16,ACC,13.115,1.166368
2Q0,3.21,16,ACC,9.245,-1.3856635
46Z,13.97,16,ACC,12.362,0.8945744
8C9,12.12,16,ACC,11.065001,0.09088671
8C9,12.12,16,ACC,10.202001,-0.40580294
37V,15.07,16,ACC,13.6119995,1.5124197
3T5,5.12,16,ACC,8.212,-1.4765205
98V,16.03,16,ACC,12.163,0.74331456
2T6,5.18,16,ACC,10.4800005,-0.39568752
6D9,13.11,16,ACC,11.065001,-0.06699704
8M0,8.12,16,ACC,12.954999,1.140054
3D1,13.11,16,ACC,10.391001,-0.2406322
3T5,5.12,16,ACC,13.710001,1.589909
98V,16.03,16,ACC,12.321,0.77810585
97R,17.93,16,ACC,12.921,1.1068112
42T,15.96,16,ACC,13.6,1.5395522
4Q6,3.22,16,ACC,13.220999,1.720056
7F0,11.2,16,ACC,13.35,1.4187866
91O,15.86,16,ACC,14.639999,2.2820601
7F0,11.2,16,ACC,11.672999,0.45589587
56K,19.93,16,ACC,13.116,1.1462164
43N,17.0,16,ACC,13.158,1.2948257
0B9,12.11,16,ACC,11.641,0.37745616
8I6,9.9,16,ACC,12.061,0.44578078
2S6,3.17,16,ACC,10.571,-0.47889715
2T6,5.18,16,ACC,12.528,1.0823644
97R,17.93,16,ACC,11.695,0.6639278
42T,15.96,16,ACC,11.207001,0.21010345
6L4,8.2,16,ACC,10.766,-0.06464846
7F0,11.2,16,ACC,9.620001,-0.9760399
7F0,11.2,16,ACC,12.056001,0.81527823
8I6,9.9,16,ACC,10.94,-0.06630513
8C9,12.12,16,ACC,11.455,0.26641575
8M0,8.12,16,ACC,9.975,-0.7073794
3T5,5.12,16,ACC,8.601999,-1.6916784
97R,17.93,16,ACC,11.5,0.4377001
42T,15.96,16,ACC,13.912,1.8857684
91O,15.86,16,ACC,10.573999,-0.14251584
3T5,5.12,16,ACC,8.7560005,-1.4534202
7F0,11.2,16,ACC,13.541,1.3203918
74K,20.81,16,ACC,13.788,1.6177907
2Q0,3.21,16,ACC,10.256,-0.33340138
2S6,3.17,16,ACC,9.6,-0.7068569
2T6,5.18,16,ACC,13.336,1.4480374
37V,15.07,16,ACC,10.393,-0.39821765
37V,15.07,16,ACC,13.158,1.2493627
8M0,8.12,16,ACC,11.113,0.050019413
2S2,6.31,16,ACC,10.787999,-0.020386359
56R,14.95,16,ACC,11.398,0.26048788
55R,14.97,16,ACC,10.177,-0.46210918
97R,17.93,16,ACC,11.941999,0.6860022
97R,17.93,16,ACC,12.1710005,0.6912777
31S,17.0,16,ACC,9.925,-0.7586789
4Q6,3.22,16,ACC,8.672,-1.2761532
41N,16.74,16,ACC,10.756999,-0.25495416
1V8,4.31,16,ACC,12.655,0.94683677
0G3,9.1,16,ACC,10.673,-0.25480023
74K,20.81,16,ACC,11.151999,0.018053534
74K,20.81,16,ACC,10.975,0.13032456
56K,19.93,16,ACC,12.332,0.7806757
8I6,9.9,16,ACC,11.252,0.14036013
46Z,13.97,16,ACC,11.268,0.19958508
37V,15.07,16,ACC,11.245001,0.01764053
55R,14.97,16,ACC,12.029,0.66169107
3D1,13.11,16,ACC,9.372,-1.0398009
31S,17.0,16,ACC,11.054001,-0.05218356
2S6,3.17,16,ACC,13.439,1.7786071
2S6,3.17,16,ACC,10.691,-0.09364017
8C9,12.12,16,ACC,13.921,1.9874771
2F2,11.04,16,ACC,8.143001,-2.2861955
50P,15.59,16,ACC,12.453,0.7663987
97R,17.93,16,ACC,15.068001,2.6558704
4Q6,3.22,16,ACC,12.434,0.81556123
0G3,9.1,16,ACC,14.069,1.8532114
8B3,13.09,16,ACC,12.120001,0.70541275
42T,15.96,16,ACC,11.83,0.5103656
2T6,5.18,16,ACC,9.288,-0.9832858
46Z,13.97,16,ACC,9.424001,-0.92254645
2I1,10.27,16,ACC,10.839,-0.065449156
0G3,9.1,16,ACC,9.868,-0.921216
2Q0,3.21,16,ACC,12.53,0.84266174
56R,14.95,16,ACC,12.289,0.59036285
3D1,13.11,16,ACC,15.061999,2.5534873
5R4,6.25,16,ACC,11.473,0.25524446
97R,17.93,16,ACC,8.129,-2.1407127
31S,17.0,16,ACC,11.148001,-0.037845798
91O,15.86,16,ACC,10.738,-0.037397027
1L1,8.17,16,ACC,12.450001,0.97321653
6O7,6.03,16,ACC,8.450001,-1.5330485
2C6,14.03,16,ACC,11.688,0.41708043
2S2,6.31,16,ACC,13.226999,1.5685058
3D1,13.11,16,ACC,13.455999,1.413846
42T,15.96,16,ACC,11.261,0.2678171
1L1,8.17,16,ACC,11.736,0.7576938
2V1,4.3,16,ACC,10.879,-0.16802023
2S6,3.17,16,ACC,8.423999,-1.5732685
6D9,13.11,16,ACC,11.232,-0.017456433
55R,14.97,16,ACC,11.756999,0.4221238
3T5,5.12,16,ACC,10.686,-0.29883087
5R4,6.25,16,ACC,8.323,-1.6622807
97R,17.93,16,ACC,11.067,-0.031179093
8B3,13.09,16,ACC,10.392,-0.5633445
46Z,13.97,16,ACC,12.76,1.0307444
1G8,7.88,16,ACC,8.926001,-1.5219861
4J6,7.15,16,ACC,12.373,0.778558
4J6,7.15,16,ACC,13.112001,1.5270157
2V1,4.3,16,ACC,11.45,0.014762072
6O7,6.03,16,ACC,9.609,-0.64758825
2S6,3.17,16,ACC,13.426,1.5524365
8B3,13.09,16,ACC,10.296,-0.37174207
42T,15.96,16,ACC,13.811999,1.918578
4J6,7.15,16,ACC,11.244,-0.045560665
2I1,10.27,16,ACC,10.564,-0.2409887
2I1,10.27,16,ACC,10.836,-0.012186705
2V1,4.3,16,ACC,12.052,0.6048333
7F0,11.2,16,ACC,11.109,0.21059577
2C6,14.03,16,ACC,10.6970005,-0.32488906
2Q0,3.21,16,ACC,9.456,-0.99091923
91O,15.86,16,ACC,12.045,0.6005699
31S,17.0,16,ACC,10.575,-0.3114604
46Z,13.97,16,ACC,9.549001,-0.7818697
41N,16.74,16,ACC,11.445001,0.40216798
1L1,8.17,16,ACC,11.591,0.5678408
2V1,4.3,16,ACC,12.149,0.8059104
2Q0,3.21,16,ACC,15.19,2.6166658
5R4,6.25,16,ACC,10.784,0.15115435
98V,16.03,16,ACC,14.004,1.8521725
50P,15.59,16,ACC,12.343,0.7505021
42T,15.96,16,ACC,10.851,-0.15517822
31S,17.0,16,ACC,13.004,1.1401999
31S,17.0,16,ACC,10.3029995,-0.480808
46Z,13.97,16,ACC,10.279,-0.3376805
42T,15.96,16,ACC,13.542999,1.3849678
6L4,8.2,16,ACC,10.146,-0.5721219
1V8,4.31,16,ACC,11.396,0.24527958
2C6,14.03,16,ACC,11.568999,0.3700508
56R,14.95,16,ACC,14.3949995,2.1779616
91O,15.86,16,ACC,10.898001,0.1743985
46Z,13.97,16,ACC,11.258,0.25361025
4Q6,3.22,16,ACC,9.222001,-1.2329211
4Q6,3.22,16,ACC,13.809001,1.6412052
2I1,10.27,16,ACC,11.761,0.48212638
43N,17.0,16,ACC,11.871,0.5255646
1P5,6.21,16,ACC,9.82,-0.7663524
4S3,3.18,16,ACC,13.441,1.6077152
37V,15.07,16,ACC,13.737999,1.6868547
2S2,6.31,16,ACC,13.514999,1.4720857
56R,14.95,16,ACC,11.523001,0.33289707
56R,14.95,16,ACC,11.697,0.44779202
91O,15.86,16,ACC,12.337999,0.9061575
91O,15.86,16,ACC,11.227,0.096782364
43N,17.0,16,ACC,11.684,0.2828103
43N,17.0,16,ACC,9.941,-0.45313346
91O,15.86,16,ACC,12.379,1.0237972
56R,14.95,16,ACC,10.864,-0.022449004
97R,17.93,16,ACC,14.123999,1.8319314
42T,15.96,16,ACC,11.278,0.1601087
4Q6,3.22,16,ACC,12.34,0.93076885
4Q6,3.22,16,ACC,11.0130005,-0.064838454
6L4,8.2,16,ACC,9.742,-1.0245976
41N,16.74,16,ACC,13.1449995,1.5130317
7F0,11.2,16,ACC,12.908,1.0560083
74K,20.81,16,ACC,11.032,0.008489377
4S3,3.18,16,ACC,9.603,-0.7618683
8C9,12.12,16,ACC,12.904001,1.3112816
37V,15.07,16,ACC,9.007,-1.1899799
8M0,8.12,16,ACC,12.707,1.19892
55R,14.97,16,ACC,13.435,1.4406072
42T,15.96,16,ACC,12.682,1.059876
2T6,5.18,16,ACC,11.655,0.29133186
0G3,9.1,16,ACC,13.382001,1.6483973
0B9,12.11,16,ACC,12.693,0.9648825
1T9,4.11,16,ACC,9.891,-0.57194173
2C6,14.03,16,ACC,13.124998,1.5187234
1P5,6.21,16,ACC,11.776,0.3859459
2Q0,3.21,16,ACC,11.471,0.25947636
2S6,3.17,16,ACC,12.193999,0.73414296
56K,19.93,16,ACC,9.885,-0.64615244
2Q0,3.21,16,ACC,10.902999,-0.013258093
8C9,12.12,16,ACC,12.05,0.48035374
91O,15.86,16,ACC,8.934,-1.2943211
56R,14.95,16,ACC,14.757998,2.428265
97R,17.93,16,ACC,12.643999,0.9020892
2V1,4.3,16,ACC,11.647,0.374931
7F0,11.2,16,ACC,13.379,1.6175395
74K,20.81,16,ACC,13.789001,1.7406024
74K,20.81,16,ACC,9.898999,-0.60408074
8I6,9.9,16,ACC,7.668,-2.0300364
2Q0,3.21,16,ACC,13.376999,1.5538727
56R,14.95,16,ACC,13.767,1.8867753
1G8,7.88,16,ACC,13.7300005,1.5044371
42T,15.96,16,ACC,12.615,0.9105416
4Q6,3.22,16,ACC,11.641001,0.2845583
2T2,4.09,16,ACC,11.148,0.09359425
7F0,11.2,16,ACC,15.296999,2.5533938
0B9,12.11,16,ACC,10.985,-0.13377759
55R,14.97,16,ACC,14.025999,1.5270389
31S,17.0,16,ACC,11.372,0.34818542
42T,15.96,16,ACC,12.686,1.0126302
2I1,10.27,16,ACC,10.778,-0.0488029
4S3,3.18,16,ACC,12.097,0.78129804
46Z,13.97,16,ACC,12.661,0.92772794
8M0,8.12,16,ACC,11.657999,0.22536242
8M0,8.12,16,ACC,10.568,-0.21904945
2S2,6.31,16,ACC,10.365,-0.35106817
2S2,6.31,16,ACC,11.3949995,0.2855825
3T5,5.12,16,ACC,12.905001,1.1000384
98V,16.03,16,ACC,14.110998,2.1843657
50P,15.59,16,ACC,10.296,-0.5164352
8B3,13.09,16,ACC,9.713999,-0.90007114
8B3,13.09,16,ACC,7.8949995,-1.8193412
46Z,13.97,16,ACC,11.954,0.5927124
4Q6,3.22,16,ACC,10.905001,0.11561696
4Q6,3.22,16,ACC,10.767,-0.04641132
6L4,8.2,16,ACC,13.089,1.2870469
41N,16.74,16,ACC,15.2039995,2.6543581
74K,20.81,16,ACC,13.236,1.1554134
8I6,9.9,16,ACC,8.434,-1.48271
31S,17.0,16,ACC,12.434,0.83746034
37V,15.07,16,ACC,11.867001,0.6536807
37V,15.07,16,ACC,11.028,0.006634531
56R,14.95,16,ACC,10.156,-0.5162142
3D1,13.11,16,ACC,10.168001,-0.45745027
1G8,7.88,16,ACC,10.0529995,-0.58001906
2T6,5.18,16,ACC,12.039,0.9015159
6L4,8.2,16,ACC,12.642,1.0214415
43N,17.0,16,ACC,11.457,0.38858804
2C6,14.03,16,ACC,11.749,0.370887
8I6,9.9,16,ACC,11.189,0.1207669
8I6,9.9,16,ACC,13.155001,1.4178377
4S3,3.18,16,ACC,11.840999,0.6406528
56R,14.95,16,ACC,11.882001,0.41470236
3T5,5.12,16,ACC,9.422999,-0.8352818
97R,17.93,16,ACC,10.926001,-0.047500115
2V1,4.3,16,ACC,11.062,0.044719253
7F0,11.2,16,ACC,9.213,-0.92246556
74K,20.81,16,ACC,11.175,0.17000392
74K,20.81,16,ACC,11.658999,0.4923091
43N,17.0,16,ACC,12.646999,1.2737584
4S3,3.18,16,ACC,8.615999,-1.4579194
37V,15.07,16,ACC,9.71,-1.1758246
2S2,6.31,16,ACC,11.678,0.6576012
42T,15.96,16,ACC,14.654001,2.3382888
31S,17.0,16,ACC,12.835001,1.1672324
91O,15.86,16,ACC,10.728,-0.34337428
42T,15.96,16,ACC,14.009,1.8928857
41N,16.74,16,ACC,12.917999,1.2740402
77V,16.15,16,ACC,13.783,1.6815573
2S6,3.17,16,ACC,9.882999,-0.7547537
6D9,13.11,16,ACC,13.1,1.3320214
2S2,6.31,16,ACC,10.189,-0.41436568
3T5,5.12,16,ACC,11.749001,0.4543393
5R4,6.25,16,ACC,12.844999,1.0856482
31S,17.0,16,ACC,11.364,0.3181246
4Q6,3.22,16,ACC,12.957001,1.0838914
3T5,5.12,16,ACC,10.788,-0.0056764986
42T,15.96,16,ACC,11.494,0.2691566
4J6,7.15,16,ACC,9.995,-0.62218815
6L4,8.2,16,ACC,8.931,-1.3780464
2C6,14.03,16,ACC,12.24,0.78724295
46Z,13.97,16,ACC,11.186,-0.00028868398
46Z,13.97,16,ACC,9.936999,-0.48445657
46Z,13.97,16,ACC,13.436999,1.4938171
4Q6,3.22,16,ACC,10.683,-0.31095845
74K,20.81,16,ACC,11.825,0.49478132
74K,20.81,16,ACC,10.532,-0.23611379
43N,17.0,16,ACC,8.311999,-1.418198
56R,14.95,16,ACC,12.257,0.7025912
2Q0,3.21,16,ACC,10.888,0.015019384
2S6,3.17,16,ACC,12.545,1.038933
31S,17.0,16,ACC,11.782999,0.45200288
46Z,13.97,16,ACC,11.669,0.48035398
55R,14.97,16,ACC,13.319,1.5578592
3T5,5.12,16,ACC,10.127,-0.38640547
1G8,7.88,16,ACC,12.537999,0.9510862
31S,17.0,16,ACC,14.564,2.117587
31S,17.0,16,ACC,12.225,0.89066726
2I1,10.27,16,ACC,11.075999,-0.053100213
1V8,4.31,16,ACC,12.688999,1.1861907
1V8,4.31,16,ACC,9.511,-0.95366925
0B9,12.11,16,ACC,10.976999,0.06594426
2S6,3.17,16,ACC,7.465,-2.0116355
55R,14.97,16,ACC,10.276,-0.30745372
98V,16.03,16,ACC,13.987001,2.0517874
50P,15.59,16,ACC,9.116,-1.2376547
42T,15.96,16,ACC,11.356001,0.19114646
5H6,11.03,16,ACC,12.649,1.0204376
43N,17.0,16,ACC,13.353,1.3807998
55R,14.97,16,ACC,13.981999,1.5194606
1G8,7.88,16,ACC,12.408999,0.8203745
41N,16.74,16,ACC,9.413,-1.0101165
1P5,6.21,16,ACC,9.337999,-1.1237189
8C9,12.12,16,ACC,12.954,1.0955237
8C9,12.12,16,ACC,11.4939995,0.21660993
37V,15.07,16,ACC,11.029,-0.052005034
5R4,6.25,16,ACC,9.84,-0.7512655
2T2,4.09,16,ACC,13.103999,1.4441386
98V,16.03,16,ACC,11.4800005,0.28698093
42T,15.96,16,ACC,11.266,0.05250619
46Z,13.97,16,ACC,10.781,-0.23116322
46Z,13.97,16,ACC,13.318001,1.5724015
2V1,4.3,16,ACC,11.878,0.59862244
7F0,11.2,16,ACC,14.741,2.1873302
6O7,6.03,16,ACC,12.342999,0.98143154
2C6,14.03,16,ACC,11.342999,0.1368221
3T5,5.12,16,ACC,8.359,-1.6966959
7M4,8.15,16,ACC,9.908999,-0.68600893
31S,17.0,16,ACC,9.183,-1.0042818
31S,17.0,16,ACC,14.334,1.961427
4J6,7.15,16,ACC,11.915999,0.41895583
6L4,8.2,16,ACC,8.009,-1.7743955
41N,16.74,16,ACC,10.691999,-0.10171009
74K,20.81,16,ACC,10.638,-0.1677794
0B9,12.11,16,ACC,11.052,0.05034061
4S3,3.18,16,ACC,11.263,0.03936481
46Z,13.97,16,ACC,14.348999,2.0059452
8C9,12.12,16,ACC,9.293,-1.1668599
2T6,5.18,16,ACC,13.35,1.3801925
4Q6,3.22,16,ACC,11.082,0.020628246
42T,15.96,16,ACC,12.253,0.6632765
42T,15.96,16,ACC,12.945,1.1689258
74K,20.81,16,ACC,8.041,-1.7155006
0B9,12.11,16,ACC,11.820001,0.54515845
1T9,4.11,16,ACC,7.62,-2.0041242
2Q0,3.21,16,ACC,10.613001,-0.10489163
91O,15.86,16,ACC,9.902,-0.7460552
46Z,13.97,16,ACC,8.55,-1.7254345
46Z,13.97,16,ACC,12.429999,1.0391824
3T5,5.12,16,ACC,9.6119995,-0.90345144
6L4,8.2,16,ACC,15.481,2.53237
1V8,4.31,16,ACC,12.723001,1.1986108
2C6,14.03,16,ACC,12.669,0.99319035
3E4,11.99,16,ACC,11.793,0.58750707
8I6,9.9,16,ACC,14.67,2.4328763
31S,17.0,16,ACC,8.906,-1.2006067
8C9,12.12,16,ACC,12.917,1.1113143
2S2,6.31,16,ACC,11.195001,0.0035002248
3K1,9.01,16,ACC,10.785,-0.19757119
3D1,13.11,16,ACC,11.584001,0.33904198
97R,17.93,16,ACC,14.139999,1.899585
42T,15.96,16,ACC,14.485001,2.236747
2T6,5.18,16,ACC,11.358999,0.37607858
0G3,9.1,16,ACC,13.065,1.3104519
56K,19.93,16,ACC,14.686999,2.3348837
7M4,8.15,16,ACC,13.995,2.0142438
42T,15.96,16,ACC,12.811,1.402049
42T,15.96,16,ACC,12.038,0.59772015
43N,17.0,16,ACC,11.391001,0.40492907
1T9,4.11,16,ACC,10.2369995,-0.6226704
6D9,13.11,16,ACC,11.865,0.27995443
6D9,13.11,16,ACC,12.347,0.7587784
56R,14.95,16,ACC,12.42,0.99461067
3T5,5.12,16,ACC,10.107,-0.50144345
1G8,7.88,16,ACC,13.023999,1.1415201
1G8,7.88,16,ACC,11.745,0.3353697
5R4,6.25,16,ACC,11.5720005,0.3935782
98V,16.03,16,ACC,10.216001,-0.4948558
2T6,5.18,16,ACC,8.621,-1.3830569
31S,17.0,16,ACC,13.2630005,1.5120213
31S,17.0,16,ACC,8.914,-1.1817503
4Q6,3.22,16,ACC,9.42,-0.80012685
0G3,9.1,16,ACC,12.580999,0.85570896
56R,14.95,16,ACC,11.568999,0.17254604
5R4,6.25,16,ACC,7.546,-2.3432565
42T,15.96,16,ACC,10.915999,-0.057534214
0G3,9.1,16,ACC,11.274,0.1853466
74K,20.81,16,ACC,12.157,0.9250097
2S6,3.17,16,ACC,9.405,-0.8576348
8C9,12.12,16,ACC,9.765,-0.73249644
