animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,13,ACC,8.537,-1.3180667
42T,15.96,13,ACC,14.432999,2.6925128
4J6,7.15,13,ACC,8.731001,-1.2542394
4J6,7.15,13,ACC,13.4539995,1.6685725
2V1,4.3,13,ACC,8.637,-1.4107678
0G3,9.1,13,ACC,12.858,1.4861546
74K,20.81,13,ACC,9.104,-1.1019443
56K,19.93,13,ACC,10.584,-0.15442783
1T9,4.11,13,ACC,12.647,1.5839262
3K1,9.01,13,ACC,9.655001,-0.8056812
42T,15.96,13,ACC,12.644,1.1597047
2T6,5.18,13,ACC,10.419001,-0.26275164
46Z,13.97,13,ACC,9.337,-0.82354426
5H6,11.03,13,ACC,9.228,-1.1277407
7F0,11.2,13,ACC,12.661,1.0587636
1P5,6.21,13,ACC,13.7699995,1.7064152
2S2,6.31,13,ACC,8.735,-1.1938536
3K1,9.01,13,ACC,11.283,0.42557743
55R,14.97,13,ACC,13.306999,1.6466714
3D1,13.11,13,ACC,12.363001,1.0445484
3D1,13.11,13,ACC,12.523001,1.2064173
3T5,5.12,13,ACC,14.201999,1.958925
5R4,6.25,13,ACC,8.375,-1.4942788
42T,15.96,13,ACC,12.847,1.1014861
74K,20.81,13,ACC,11.498,0.40936065
0B9,12.11,13,ACC,13.402,1.4465597
37V,15.07,13,ACC,11.478,0.5166588
55R,14.97,13,ACC,9.118,-1.2084494
55R,14.97,13,ACC,10.969,-0.04161817
5R4,6.25,13,ACC,10.752,-0.030183705
42T,15.96,13,ACC,11.427,0.3703236
42T,15.96,13,ACC,14.787999,2.8124611
4J6,7.15,13,ACC,9.1970005,-1.0507151
1L1,8.17,13,ACC,11.325999,0.23250596
1V8,4.31,13,ACC,12.547,1.2016273
43N,17.0,13,ACC,12.102,0.956886
8C9,12.12,13,ACC,10.210001,-0.2933697
2C6,14.03,13,ACC,10.087,-0.35832247
56R,14.95,13,ACC,9.893,-0.5133809
3D1,13.11,13,ACC,13.842999,1.741011
3D1,13.11,13,ACC,8.431,-1.3656579
3T5,5.12,13,ACC,13.056999,1.6821549
5R4,6.25,13,ACC,10.29,-0.20494983
91O,15.86,13,ACC,10.733,-0.01004287
6L4,8.2,13,ACC,13.761999,1.9169497
7F0,11.2,13,ACC,11.908,0.68494326
0G3,9.1,13,ACC,9.815001,-0.67500895
82V,16.01,13,ACC,9.83,-0.5098859
82V,16.01,13,ACC,8.388,-1.5790846
1T9,4.11,13,ACC,8.625999,-1.303534
2C6,14.03,13,ACC,14.256,2.2789598
8C9,12.12,13,ACC,8.988,-1.2751036
31S,17.0,13,ACC,12.945,1.357471
31S,17.0,13,ACC,13.566999,1.8127584
91O,15.86,13,ACC,11.258,0.26590174
3K1,9.01,13,ACC,11.291,0.09600806
3T5,5.12,13,ACC,11.568001,0.59785223
3T5,5.12,13,ACC,13.530001,1.6389565
5R4,6.25,13,ACC,9.42,-0.95926803
5R4,6.25,13,ACC,8.958,-1.1132748
5R4,6.25,13,ACC,12.820999,1.3045049
42T,15.96,13,ACC,9.522,-0.8446716
91O,15.86,13,ACC,11.865999,0.9224594
91O,15.86,13,ACC,11.428999,0.5133602
2T2,4.09,13,ACC,12.199,0.80681264
2Q0,3.21,13,ACC,9.412001,-1.0495747
2T6,5.18,13,ACC,10.124001,-0.45791098
91O,15.86,13,ACC,11.561,0.39714828
55R,14.97,13,ACC,10.873,0.044386793
3D1,13.11,13,ACC,10.508,-0.05652304
97R,17.93,13,ACC,9.224999,-1.0036821
97R,17.93,13,ACC,9.018001,-1.0160037
31S,17.0,13,ACC,14.834,2.408591
46Z,13.97,13,ACC,8.925,-1.1675692
2I1,10.27,13,ACC,13.289,1.4047568
1V8,4.31,13,ACC,11.490999,0.36429325
0G3,9.1,13,ACC,12.624,1.310793
74K,20.81,13,ACC,11.876,0.57144904
82V,16.01,13,ACC,8.6050005,-1.1784809
43N,17.0,13,ACC,11.285,0.36838984
2S6,3.17,13,ACC,9.807001,-0.7470237
4S3,3.18,13,ACC,12.922,1.2521611
2T6,5.18,13,ACC,9.96,-0.34946194
8C9,12.12,13,ACC,10.240999,-0.08269583
6D9,13.11,13,ACC,10.658,-0.095529824
3T5,5.12,13,ACC,9.9279995,-0.41851312
2T2,4.09,13,ACC,12.058001,0.8508564
97R,17.93,13,ACC,12.314001,0.86225677
97R,17.93,13,ACC,11.836,0.642935
31S,17.0,13,ACC,11.080999,0.22658953
3T5,5.12,13,ACC,10.211,-0.26607865
1L1,8.17,13,ACC,11.376,0.39714795
2V1,4.3,13,ACC,10.939,0.23954558
2V1,4.3,13,ACC,11.589001,0.43838266
0G3,9.1,13,ACC,12.570999,1.0702771
8C9,12.12,13,ACC,15.502001,2.8317049
3E4,11.99,13,ACC,13.520999,1.5599555
1P5,6.21,13,ACC,7.561,-2.1226547
3K1,9.01,13,ACC,15.07,2.676397
56R,14.95,13,ACC,8.122001,-1.6665395
56R,14.95,13,ACC,7.9359994,-2.0567408
3T5,5.12,13,ACC,10.266001,-0.43138087
1G8,7.88,13,ACC,9.916,-0.69369704
2F2,11.04,13,ACC,14.863998,3.081037
7M4,8.15,13,ACC,10.35,-0.4690419
8B3,13.09,13,ACC,13.249001,1.7464004
91O,15.86,13,ACC,11.752001,0.57250535
46Z,13.97,13,ACC,14.251999,2.202749
46Z,13.97,13,ACC,10.665,0.0055225077
5H6,11.03,13,ACC,14.261999,1.9992667
1L1,8.17,13,ACC,11.887001,0.5831616
77V,16.15,13,ACC,10.614,-0.18320526
74K,20.81,13,ACC,11.927,0.7027184
0B9,12.11,13,ACC,11.776,0.64841396
4S3,3.18,13,ACC,10.85,0.16691737
6D9,13.11,13,ACC,10.952,-0.002297035
98V,16.03,13,ACC,10.801,-0.105807245
42T,15.96,13,ACC,12.926999,1.3474582
46Z,13.97,13,ACC,10.496,-0.30529952
46Z,13.97,13,ACC,10.174,-0.4881983
1V8,4.31,13,ACC,10.007,-0.48502052
1V8,4.31,13,ACC,12.596,1.3119763
77V,16.15,13,ACC,8.336,-1.397004
7F0,11.2,13,ACC,9.829,-0.53103
0B9,12.11,13,ACC,12.538,0.92161894
8C9,12.12,13,ACC,11.875999,0.67173886
3E4,11.99,13,ACC,12.395,1.0229713
2S6,3.17,13,ACC,9.618,-0.5984464
8C9,12.12,13,ACC,11.599001,0.6313211
37V,15.07,13,ACC,8.824,-1.2846923
3D1,13.11,13,ACC,9.652,-0.82869005
5R4,6.25,13,ACC,11.55,0.44966498
97R,17.93,13,ACC,9.222,-1.0616448
2T6,5.18,13,ACC,10.266001,-0.47145653
46Z,13.97,13,ACC,14.821001,2.4795268
7F0,11.2,13,ACC,11.768,0.6358609
43N,17.0,13,ACC,10.478,-0.33397785
1T9,4.11,13,ACC,14.196999,1.9670607
1T9,4.11,13,ACC,12.205999,0.98783886
2C6,14.03,13,ACC,11.6449995,0.73276454
2S6,3.17,13,ACC,13.287001,1.6566569
8C9,12.12,13,ACC,9.706,-0.6267004
2S2,6.31,13,ACC,12.761999,1.1951027
42T,15.96,13,ACC,11.363,0.39495164
2T6,5.18,13,ACC,13.042,1.5224873
31S,17.0,13,ACC,11.0720005,0.21541676
4Q6,3.22,13,ACC,12.839,1.3490142
4Q6,3.22,13,ACC,7.932,-1.7959726
2I1,10.27,13,ACC,13.943001,2.241031
1T9,4.11,13,ACC,12.667,1.1568573
1T9,4.11,13,ACC,12.483,1.0935849
2C6,14.03,13,ACC,11.764,0.68122387
2Q0,3.21,13,ACC,9.69,-0.6399612
8C9,12.12,13,ACC,12.2,0.8424167
56R,14.95,13,ACC,13.712,1.9983113
50P,15.59,13,ACC,12.6189995,1.0731897
97R,17.93,13,ACC,9.6970005,-0.95556
97R,17.93,13,ACC,10.896001,-0.10117357
8B3,13.09,13,ACC,10.747,-0.011344081
46Z,13.97,13,ACC,11.558001,0.50506145
46Z,13.97,13,ACC,10.460001,-0.20737411
4Q6,3.22,13,ACC,11.767,0.70136726
2V1,4.3,13,ACC,12.333,1.2505035
82V,16.01,13,ACC,11.282,0.40237543
1T9,4.11,13,ACC,12.1119995,0.7015577
1T9,4.11,13,ACC,10.720999,0.11918166
8I6,9.9,13,ACC,11.370999,0.2717471
4S3,3.18,13,ACC,12.342,1.1468831
2T2,4.09,13,ACC,13.825,1.9431249
7M4,8.15,13,ACC,12.859999,1.3952535
8B3,13.09,13,ACC,9.027,-0.9156935
42T,15.96,13,ACC,16.360998,3.7172263
42T,15.96,13,ACC,11.927,0.6485033
2I1,10.27,13,ACC,11.726,0.83505684
77V,16.15,13,ACC,11.358,0.53360367
0G3,9.1,13,ACC,11.748,0.714868
0B9,12.11,13,ACC,13.559,1.87791
0B9,12.11,13,ACC,10.454,-0.14146166
1T9,4.11,13,ACC,8.747999,-1.1765156
6O7,6.03,13,ACC,10.039,-0.441331
2Q0,3.21,13,ACC,9.7890005,-0.55526096
3K1,9.01,13,ACC,9.792001,-0.6202866
55R,14.97,13,ACC,9.49,-0.74484855
1G8,7.88,13,ACC,12.135,0.6043057
8B3,13.09,13,ACC,9.483999,-0.73230904
42T,15.96,13,ACC,9.799,-0.66704977
2T6,5.18,13,ACC,11.782001,0.65650195
2T6,5.18,13,ACC,11.833,0.7550994
46Z,13.97,13,ACC,9.721001,-0.55024666
4Q6,3.22,13,ACC,10.053,-0.48197445
4J6,7.15,13,ACC,10.089,-0.29844156
7F0,11.2,13,ACC,11.592999,0.61686414
7F0,11.2,13,ACC,14.131999,1.9961246
7F0,11.2,13,ACC,13.454999,1.6094967
74K,20.81,13,ACC,10.575999,-0.1160027
1T9,4.11,13,ACC,9.700999,-0.7439296
4S3,3.18,13,ACC,14.111,2.098592
8C9,12.12,13,ACC,10.301001,-0.36366466
3K1,9.01,13,ACC,11.046,0.28268287
5R4,6.25,13,ACC,12.384,0.9850365
2T6,5.18,13,ACC,9.511999,-0.99941367
4Q6,3.22,13,ACC,12.315001,1.1164196
6L4,8.2,13,ACC,8.013,-1.8736722
2I1,10.27,13,ACC,10.311,-0.24663273
7F0,11.2,13,ACC,14.365001,2.3395867
74K,20.81,13,ACC,11.134001,0.2955676
2C6,14.03,13,ACC,11.018,0.36321616
4S3,3.18,13,ACC,11.386,0.3332059
8M0,8.12,13,ACC,12.334,1.090338
3T5,5.12,13,ACC,11.315,0.52120453
98V,16.03,13,ACC,10.514001,-0.1636745
50P,15.59,13,ACC,12.029,0.8231876
42T,15.96,13,ACC,11.283999,0.2975481
91O,15.86,13,ACC,11.886999,0.77311003
46Z,13.97,13,ACC,12.378,1.1885184
4Q6,3.22,13,ACC,10.647001,-0.03750012
4Q6,3.22,13,ACC,12.421999,0.9648921
5H6,11.03,13,ACC,9.782,-0.50132775
7F0,11.2,13,ACC,10.171,-0.51267666
82V,16.01,13,ACC,10.898001,0.18782258
6O7,6.03,13,ACC,10.288,-0.49737388
3K1,9.01,13,ACC,6.8599997,-2.2595913
55R,14.97,13,ACC,10.998,0.21629398
42T,15.96,13,ACC,9.402,-0.81178063
2T6,5.18,13,ACC,12.839,1.1461853
3T5,5.12,13,ACC,9.525,-0.6763506
6L4,8.2,13,ACC,10.746,0.0029689206
1L1,8.17,13,ACC,11.099001,0.15270834
2V1,4.3,13,ACC,11.063,0.18443683
2V1,4.3,13,ACC,9.886,-0.57294726
0G3,9.1,13,ACC,11.433001,0.4455322
74K,20.81,13,ACC,9.24,-0.83252287
56K,19.93,13,ACC,12.259,0.91203886
8C9,12.12,13,ACC,9.948999,-0.63146746
2Q0,3.21,13,ACC,11.467001,0.47285962
2S6,3.17,13,ACC,15.068001,3.0062387
55R,14.97,13,ACC,10.723,0.02356265
97R,17.93,13,ACC,10.629,-0.13009723
42T,15.96,13,ACC,11.084,0.20886846
42T,15.96,13,ACC,13.301999,1.5335968
2T6,5.18,13,ACC,12.911,1.3860233
2T6,5.18,13,ACC,11.08,0.2530926
31S,17.0,13,ACC,10.641,-0.027234817
91O,15.86,13,ACC,10.811,-0.057717897
46Z,13.97,13,ACC,9.527,-0.69803643
4Q6,3.22,13,ACC,15.478,2.7893274
41N,16.74,13,ACC,10.245,-0.28621295
2I1,10.27,13,ACC,8.169001,-1.7728885
1L1,8.17,13,ACC,10.871,0.060022846
7F0,11.2,13,ACC,13.939,2.020608
0G3,9.1,13,ACC,9.414,-0.9942476
2C6,14.03,13,ACC,10.509001,-0.41152632
91O,15.86,13,ACC,11.821,0.5713894
3T5,5.12,13,ACC,13.709,1.8918413
98V,16.03,13,ACC,9.981,-0.5397147
42T,15.96,13,ACC,10.732,-0.037824836
46Z,13.97,13,ACC,14.209,2.1850798
46Z,13.97,13,ACC,11.243,0.19866782
4J6,7.15,13,ACC,9.646,-0.9175316
2I1,10.27,13,ACC,15.375,2.8482103
2I1,10.27,13,ACC,12.455,1.1265192
7F0,11.2,13,ACC,9.882001,-0.50253594
7F0,11.2,13,ACC,12.99,1.3363059
74K,20.81,13,ACC,9.783999,-0.67697257
1T9,4.11,13,ACC,9.494,-0.9290914
6O7,6.03,13,ACC,9.602,-0.88116336
2T6,5.18,13,ACC,11.536,0.4558434
46Z,13.97,13,ACC,8.695,-1.2730072
2S2,6.31,13,ACC,11.671,0.90349203
42T,15.96,13,ACC,9.507,-0.783691
42T,15.96,13,ACC,11.403,0.41286424
46Z,13.97,13,ACC,11.641,0.28636914
4Q6,3.22,13,ACC,9.638,-0.6624761
4J6,7.15,13,ACC,10.446,-0.35357815
2I1,10.27,13,ACC,10.791001,-0.063914135
2V1,4.3,13,ACC,12.454,0.9700015
77V,16.15,13,ACC,13.969,1.95691
77V,16.15,13,ACC,8.35,-1.531056
77V,16.15,13,ACC,10.809,0.103526644
7F0,11.2,13,ACC,14.208,1.8262491
56K,19.93,13,ACC,13.028,1.3890426
1T9,4.11,13,ACC,10.714,0.0764682
2C6,14.03,13,ACC,12.071,0.6670313
2Q0,3.21,13,ACC,12.4609995,1.1892799
8C9,12.12,13,ACC,12.195999,0.81291705
8C9,12.12,13,ACC,10.744,0.019850332
6D9,13.11,13,ACC,10.016001,-0.42271626
3K1,9.01,13,ACC,10.866,0.07770551
2F2,11.04,13,ACC,10.864,-0.09197627
8B3,13.09,13,ACC,11.381,0.43621498
2T6,5.18,13,ACC,11.716,0.7396646
2I1,10.27,13,ACC,11.4,0.4813308
7F0,11.2,13,ACC,11.913,0.7277401
7F0,11.2,13,ACC,12.242,1.0961252
0G3,9.1,13,ACC,11.131999,0.13855115
74K,20.81,13,ACC,11.674,0.49225035
8C9,12.12,13,ACC,13.158,1.5676073
2C6,14.03,13,ACC,11.278999,0.08373215
2C6,14.03,13,ACC,11.092,0.22589953
2T6,5.18,13,ACC,11.691,0.36742502
8C9,12.12,13,ACC,9.228001,-0.94460875
6D9,13.11,13,ACC,10.806001,0.038842645
37V,15.07,13,ACC,12.157999,0.78436863
8M0,8.12,13,ACC,9.340001,-0.8103228
2S2,6.31,13,ACC,11.821,0.58198524
55R,14.97,13,ACC,9.843,-0.5895303
3T5,5.12,13,ACC,11.57,0.48563156
2F2,11.04,13,ACC,10.018999,-0.45719156
97R,17.93,13,ACC,11.467,0.46199775
97R,17.93,13,ACC,10.795,0.08164122
2T6,5.18,13,ACC,11.693,0.5870066
91O,15.86,13,ACC,12.751,1.1744993
46Z,13.97,13,ACC,10.634,-0.014166145
4Q6,3.22,13,ACC,11.663,0.5571451
4Q6,3.22,13,ACC,9.634,-0.81210476
1L1,8.17,13,ACC,12.549999,1.0408624
7F0,11.2,13,ACC,9.244,-1.126061
0G3,9.1,13,ACC,13.163,1.5110815
74K,20.81,13,ACC,10.707998,-0.08261322
56K,19.93,13,ACC,10.801001,0.06873582
43N,17.0,13,ACC,12.552,0.95160705
8I6,9.9,13,ACC,12.381,0.95883524
2Q0,3.21,13,ACC,8.925,-1.3212787
4S3,3.18,13,ACC,10.486,-0.24625131
31S,17.0,13,ACC,11.409,0.46374857
55R,14.97,13,ACC,13.030001,1.4017766
3T5,5.12,13,ACC,11.714999,0.5205526
3T5,5.12,13,ACC,8.115,-2.0743835
5R4,6.25,13,ACC,8.733,-1.2922535
50P,15.59,13,ACC,13.080999,1.4064741
91O,15.86,13,ACC,12.838,1.2485504
4Q6,3.22,13,ACC,11.966,0.7513013
2I1,10.27,13,ACC,10.92,0.19458853
1V8,4.31,13,ACC,15.124001,2.7490182
1V8,4.31,13,ACC,10.014,-0.5618308
2V1,4.3,13,ACC,13.747,1.9720526
8C9,12.12,13,ACC,10.863,0.064803265
31S,17.0,13,ACC,9.1710005,-1.1847124
1G8,7.88,13,ACC,11.196001,0.19560991
1G8,7.88,13,ACC,11.636,0.62398446
5R4,6.25,13,ACC,10.359,-0.28041413
98V,16.03,13,ACC,9.737,-0.6519194
2F2,11.04,13,ACC,11.4539995,0.15998794
8B3,13.09,13,ACC,12.960001,1.3967421
42T,15.96,13,ACC,13.054001,1.6030153
46Z,13.97,13,ACC,13.12,1.4221854
6L4,8.2,13,ACC,12.110001,0.8043236
82V,16.01,13,ACC,8.138,-1.7246372
82V,16.01,13,ACC,10.459,-0.13648662
56K,19.93,13,ACC,12.665,1.3747362
0B9,12.11,13,ACC,9.786,-0.6637907
6O7,6.03,13,ACC,9.434,-0.9994012
8I6,9.9,13,ACC,8.785,-1.1006166
2S6,3.17,13,ACC,9.399,-0.74863523
8C9,12.12,13,ACC,8.553,-1.477373
3K1,9.01,13,ACC,11.709999,0.5127035
56R,14.95,13,ACC,12.261999,0.86871535
97R,17.93,13,ACC,11.381,0.2906177
42T,15.96,13,ACC,11.162001,0.21251562
42T,15.96,13,ACC,10.752001,-0.031681653
2T6,5.18,13,ACC,11.424999,0.4930179
31S,17.0,13,ACC,11.690999,0.62678283
91O,15.86,13,ACC,9.945999,-0.58298093
4Q6,3.22,13,ACC,10.211,-0.37150002
1V8,4.31,13,ACC,14.764999,2.3321538
7F0,11.2,13,ACC,13.358,1.5268253
7F0,11.2,13,ACC,11.615,0.51892495
74K,20.81,13,ACC,12.634,1.2257863
1T9,4.11,13,ACC,12.267,0.89361686
2C6,14.03,13,ACC,11.475,0.5522967
2S6,3.17,13,ACC,11.037001,0.23003308
7M4,8.15,13,ACC,11.162001,0.07713555
7M4,8.15,13,ACC,11.668,0.9002293
97R,17.93,13,ACC,10.594999,-0.40113062
6L4,8.2,13,ACC,10.601999,0.018056503
1L1,8.17,13,ACC,14.003,2.1094794
7F0,11.2,13,ACC,9.916999,-0.35979882
7F0,11.2,13,ACC,11.545,0.5703509
43N,17.0,13,ACC,8.947,-1.233244
6O7,6.03,13,ACC,10.803999,0.09499077
55R,14.97,13,ACC,11.437,0.28162676
3D1,13.11,13,ACC,9.65,-0.74535304
7M4,8.15,13,ACC,11.856,0.5951491
2T6,5.18,13,ACC,12.838,1.4025179
2T6,5.18,13,ACC,9.365,-0.97575384
2V1,4.3,13,ACC,11.071,0.29974395
2V1,4.3,13,ACC,12.089999,0.8639056
77V,16.15,13,ACC,11.882,0.8431067
74K,20.81,13,ACC,11.032,0.27948278
1T9,4.11,13,ACC,11.559,0.49014467
1T9,4.11,13,ACC,12.333,1.074465
2C6,14.03,13,ACC,9.187,-0.99144363
3T5,5.12,13,ACC,9.015,-1.1341538
1G8,7.88,13,ACC,7.5309997,-1.9153646
7M4,8.15,13,ACC,7.8299994,-1.884781
7M4,8.15,13,ACC,14.2369995,2.577106
31S,17.0,13,ACC,12.186001,1.0740987
4Q6,3.22,13,ACC,10.083,-0.46478075
5H6,11.03,13,ACC,8.637,-1.4795655
1L1,8.17,13,ACC,12.422,1.098728
82V,16.01,13,ACC,10.316,-0.32166475
0B9,12.11,13,ACC,12.9279995,1.2431772
2S6,3.17,13,ACC,9.111001,-0.93124664
91O,15.86,13,ACC,11.301001,0.36287692
2S2,6.31,13,ACC,12.3689995,1.1263832
3T5,5.12,13,ACC,11.45,0.31399828
3T5,5.12,13,ACC,11.296,0.30266982
98V,16.03,13,ACC,14.997,2.9104154
7M4,8.15,13,ACC,9.834001,-0.6693675
42T,15.96,13,ACC,12.884001,1.422751
46Z,13.97,13,ACC,9.101,-1.2546551
6L4,8.2,13,ACC,14.5669985,2.6689916
1L1,8.17,13,ACC,11.699,0.7000374
56K,19.93,13,ACC,9.415999,-1.0205568
1T9,4.11,13,ACC,7.843,-1.8834133
8C9,12.12,13,ACC,10.790999,0.09093158
46Z,13.97,13,ACC,11.301001,0.2410727
8C9,12.12,13,ACC,10.875,-0.008904816
8M0,8.12,13,ACC,13.309,1.4038842
3D1,13.11,13,ACC,11.403,0.48052305
97R,17.93,13,ACC,12.868001,1.1853454
2T6,5.18,13,ACC,11.598001,0.7831447
31S,17.0,13,ACC,10.989,0.19737521
1V8,4.31,13,ACC,9.679999,-0.7598851
1V8,4.31,13,ACC,11.964,0.7168271
7F0,11.2,13,ACC,10.512,-0.2172244
7F0,11.2,13,ACC,12.025,0.7884149
1T9,4.11,13,ACC,11.459,0.3684138
2Q0,3.21,13,ACC,12.253,0.77729017
2S6,3.17,13,ACC,9.290999,-0.8637402
55R,14.97,13,ACC,11.568,0.5280636
3D1,13.11,13,ACC,13.046,1.1259471
3D1,13.11,13,ACC,10.186,-0.5223361
5R4,6.25,13,ACC,12.3220005,1.0188429
8B3,13.09,13,ACC,8.938001,-1.0858258
2T6,5.18,13,ACC,10.967,0.07234999
31S,17.0,13,ACC,10.271999,-0.17514321
4Q6,3.22,13,ACC,7.643,-1.9605371
41N,16.74,13,ACC,11.843,0.7092714
2I1,10.27,13,ACC,10.868,0.15731697
1T9,4.11,13,ACC,12.063,0.76928747
1T9,4.11,13,ACC,11.375,0.42527846
46Z,13.97,13,ACC,9.422,-0.84295183
37V,15.07,13,ACC,13.315001,1.5303248
3K1,9.01,13,ACC,12.482,1.2237568
8B3,13.09,13,ACC,12.076999,0.99077123
42T,15.96,13,ACC,12.934,1.2728869
2T6,5.18,13,ACC,13.0269985,1.2912356
2T6,5.18,13,ACC,10.309,-0.17969757
46Z,13.97,13,ACC,10.4279995,-0.28638962
4J6,7.15,13,ACC,13.981,2.1606472
37V,15.07,13,ACC,11.282,0.33569133
2S2,6.31,13,ACC,11.555999,0.39347816
55R,14.97,13,ACC,12.023,0.8893567
2T2,4.09,13,ACC,11.578,0.43971393
97R,17.93,13,ACC,11.818999,0.66435754
97R,17.93,13,ACC,12.636999,1.1008195
2T6,5.18,13,ACC,10.273,-0.37880915
2T6,5.18,13,ACC,11.169,0.20318268
91O,15.86,13,ACC,7.8740005,-1.8749793
42T,15.96,13,ACC,13.633,2.1593144
6L4,8.2,13,ACC,12.252001,0.8196517
7F0,11.2,13,ACC,11.826,0.7469653
43N,17.0,13,ACC,13.94,1.9730549
43N,17.0,13,ACC,12.079,0.7498749
2C6,14.03,13,ACC,10.665999,-0.274206
2C6,14.03,13,ACC,12.3550005,1.1373717
91O,15.86,13,ACC,12.58,1.1975603
8C9,12.12,13,ACC,13.066,1.3719699
37V,15.07,13,ACC,9.116999,-0.8908213
3T5,5.12,13,ACC,12.122,0.75338376
5R4,6.25,13,ACC,10.199,-0.49617726
4Q6,3.22,13,ACC,14.156,2.0134094
1V8,4.31,13,ACC,12.762,1.4632431
43N,17.0,13,ACC,12.408,0.837601
2C6,14.03,13,ACC,15.059999,2.85424
8I6,9.9,13,ACC,13.479999,1.6889507
2S2,6.31,13,ACC,13.250999,1.4144903
2T6,5.18,13,ACC,13.148999,1.5099068
2T6,5.18,13,ACC,10.948,0.09256862
4J6,7.15,13,ACC,11.028,0.06564637
2V1,4.3,13,ACC,10.780001,-0.0012407165
7F0,11.2,13,ACC,8.036001,-1.6024929
43N,17.0,13,ACC,12.059,0.9490935
43N,17.0,13,ACC,9.196,-1.0764565
0B9,12.11,13,ACC,11.799,0.7322444
2C6,14.03,13,ACC,9.388,-1.1940986
4S3,3.18,13,ACC,12.72,1.2860495
91O,15.86,13,ACC,9.9,-0.51925486
3K1,9.01,13,ACC,11.3029995,0.38563052
3T5,5.12,13,ACC,9.512,-0.7794201
3T5,5.12,13,ACC,11.624,0.45639297
2T2,4.09,13,ACC,12.256999,0.858941
7M4,8.15,13,ACC,11.677,0.52470326
8B3,13.09,13,ACC,12.819,1.006457
31S,17.0,13,ACC,11.3,0.48731053
2V1,4.3,13,ACC,10.01,-0.3612799
74K,20.81,13,ACC,14.195,1.8951445
74K,20.81,13,ACC,11.352,0.43731302
6D9,13.11,13,ACC,10.528,-0.11098648
2S2,6.31,13,ACC,8.830001,-1.5018059
3T5,5.12,13,ACC,13.639999,2.0089374
7M4,8.15,13,ACC,11.1380005,0.23318054
2T6,5.18,13,ACC,9.394,-0.8665188
2T6,5.18,13,ACC,10.78,-0.24341507
31S,17.0,13,ACC,13.952001,1.8097854
4J6,7.15,13,ACC,9.150999,-1.0753698
6L4,8.2,13,ACC,11.488,0.7034173
1V8,4.31,13,ACC,10.854,0.15696941
2V1,4.3,13,ACC,10.3,-0.33031666
2V1,4.3,13,ACC,11.719,0.8018015
0G3,9.1,13,ACC,9.852,-0.59686637
0G3,9.1,13,ACC,11.705,0.6725601
8C9,12.12,13,ACC,9.565001,-0.8393541
1T9,4.11,13,ACC,15.51,2.7714624
6O7,6.03,13,ACC,10.832,0.18716088
2Q0,3.21,13,ACC,11.481,0.42449698
8C9,12.12,13,ACC,12.456999,1.081717
56R,14.95,13,ACC,8.547,-1.2438962
3D1,13.11,13,ACC,11.002999,0.2054503
97R,17.93,13,ACC,13.041,1.4981463
42T,15.96,13,ACC,11.104,0.09950525
2T6,5.18,13,ACC,9.23,-1.0409049
31S,17.0,13,ACC,12.875999,1.6860931
6L4,8.2,13,ACC,9.7369995,-0.83609736
1V8,4.31,13,ACC,13.145999,1.5860121
7F0,11.2,13,ACC,9.962,-0.4662237
37V,15.07,13,ACC,11.058001,0.11211553
56R,14.95,13,ACC,11.271001,0.26038715
55R,14.97,13,ACC,10.735,-0.115183696
3D1,13.11,13,ACC,11.975,0.68961364
3D1,13.11,13,ACC,11.179001,0.2096692
2T6,5.18,13,ACC,12.101999,0.8118916
6L4,8.2,13,ACC,13.461,1.7333004
7F0,11.2,13,ACC,12.386,1.2387344
74K,20.81,13,ACC,12.932001,1.2695334
43N,17.0,13,ACC,11.483,0.55563676
0B9,12.11,13,ACC,11.891,0.7975358
1T9,4.11,13,ACC,14.020999,1.7752281
2S6,3.17,13,ACC,6.754,-2.4021096
3K1,9.01,13,ACC,11.679999,0.5118496
8B3,13.09,13,ACC,9.866,-0.731011
46Z,13.97,13,ACC,8.027,-1.8715779
4Q6,3.22,13,ACC,9.604,-0.5625525
2I1,10.27,13,ACC,12.363,1.3887715
1V8,4.31,13,ACC,11.198999,0.33495012
2V1,4.3,13,ACC,13.514,1.6027327
7F0,11.2,13,ACC,11.896,0.85234445
74K,20.81,13,ACC,11.299999,0.5122508
0B9,12.11,13,ACC,13.597,1.7203759
2C6,14.03,13,ACC,13.223999,1.4125996
8C9,12.12,13,ACC,12.172,0.891197
8M0,8.12,13,ACC,11.419001,0.5171946
3K1,9.01,13,ACC,11.782999,0.5406595
2F2,11.04,13,ACC,12.786,1.1561469
91O,15.86,13,ACC,9.224,-1.1789403
77V,16.15,13,ACC,13.748999,1.8243618
2T6,5.18,13,ACC,13.461,1.694416
8C9,12.12,13,ACC,12.767,1.225214
37V,15.07,13,ACC,12.761999,1.3013328
3D1,13.11,13,ACC,10.772,0.11498043
98V,16.03,13,ACC,11.745001,0.70073813
2T6,5.18,13,ACC,12.842,1.1978446
91O,15.86,13,ACC,12.074,0.9435138
1G8,7.88,13,ACC,13.143001,1.4491726
82V,16.01,13,ACC,10.201,-0.6051886
82V,16.01,13,ACC,8.995,-1.0845761
8I6,9.9,13,ACC,12.361,0.9954268
8I6,9.9,13,ACC,12.083,0.6782053
2S6,3.17,13,ACC,10.679001,-0.0037557033
