animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,ACC,11.431,0.46824855
2I1,10.27,3,ACC,12.009,0.81249756
2I1,10.27,3,ACC,11.588,0.52094036
2I1,10.27,3,ACC,9.219999,-1.0393792
82V,16.01,3,ACC,11.662,0.6637537
1T9,4.11,3,ACC,9.997,-0.36227018
8I6,9.9,3,ACC,12.73,1.4496087
8I6,9.9,3,ACC,9.677,-0.69614446
2T6,5.18,3,ACC,10.396001,-0.26673216
6D9,13.11,3,ACC,10.935999,0.0067421137
37V,15.07,3,ACC,11.855,1.1456288
8M0,8.12,3,ACC,12.805,1.1841757
8M0,8.12,3,ACC,11.381,0.56198996
5R4,6.25,3,ACC,13.184,1.4916657
31S,17.0,3,ACC,7.8529997,-1.8162178
31S,17.0,3,ACC,11.622,0.55823267
3T5,5.12,3,ACC,10.766,0.050232045
4J6,7.15,3,ACC,9.696,-0.69667184
4J6,7.15,3,ACC,8.246,-1.7063565
4J6,7.15,3,ACC,13.629,1.8952653
4J6,7.15,3,ACC,8.050001,-1.6285199
41N,16.74,3,ACC,10.993001,0.28285548
1L1,8.17,3,ACC,9.008,-0.9740526
1L1,8.17,3,ACC,12.583,1.2766833
7F0,11.2,3,ACC,13.059999,1.5386571
74K,20.81,3,ACC,16.059,3.3597958
74K,20.81,3,ACC,8.847,-1.2541211
8C9,12.12,3,ACC,8.3220005,-1.5742006
1T9,4.11,3,ACC,10.637,0.16022247
8C9,12.12,3,ACC,8.136,-1.5467039
8C9,12.12,3,ACC,13.051,1.296252
37V,15.07,3,ACC,11.443999,0.46636084
55R,14.97,3,ACC,9.941999,-0.39318717
3D1,13.11,3,ACC,9.423,-0.9080972
3D1,13.11,3,ACC,10.765,0.052220892
5R4,6.25,3,ACC,9.127001,-1.041394
98V,16.03,3,ACC,10.274,-0.21109678
2F2,11.04,3,ACC,11.172999,0.19851531
97R,17.93,3,ACC,12.900999,1.2046504
42T,15.96,3,ACC,12.254,1.1591731
42T,15.96,3,ACC,7.5430007,-2.2044427
42T,15.96,3,ACC,12.342999,1.19392
31S,17.0,3,ACC,10.448,-0.2424718
4Q6,3.22,3,ACC,11.191999,0.34843728
4Q6,3.22,3,ACC,10.776999,-0.1393299
4J6,7.15,3,ACC,12.335,1.0089706
4J6,7.15,3,ACC,8.894,-1.159798
2I1,10.27,3,ACC,11.957,0.7185729
43N,17.0,3,ACC,10.666,0.15084586
1P5,6.21,3,ACC,10.407,-0.15385686
8M0,8.12,3,ACC,10.464999,-0.20082238
3K1,9.01,3,ACC,11.95,0.8678449
55R,14.97,3,ACC,11.596,0.5607512
97R,17.93,3,ACC,9.4,-0.6653342
42T,15.96,3,ACC,11.0720005,0.22639202
4J6,7.15,3,ACC,12.191999,0.90584594
2V1,4.3,3,ACC,10.558001,-0.069285765
2V1,4.3,3,ACC,11.502,0.3637669
7F0,11.2,3,ACC,12.165,0.7852506
0B9,12.11,3,ACC,12.82,1.245949
2C6,14.03,3,ACC,11.082,0.30750954
2S6,3.17,3,ACC,6.352,-2.7859564
4S3,3.18,3,ACC,10.768999,0.22187178
2T6,5.18,3,ACC,13.508,1.7794698
31S,17.0,3,ACC,13.788,1.9846382
91O,15.86,3,ACC,11.535,0.6110958
37V,15.07,3,ACC,13.832001,1.7589135
56R,14.95,3,ACC,8.429,-1.5357563
55R,14.97,3,ACC,10.285,-0.39648497
3D1,13.11,3,ACC,10.4279995,-0.26728702
3D1,13.11,3,ACC,11.292001,0.39512032
3T5,5.12,3,ACC,8.608,-1.5738808
1G8,7.88,3,ACC,8.278999,-1.3982389
31S,17.0,3,ACC,8.918,-1.168684
31S,17.0,3,ACC,11.656,0.5950111
91O,15.86,3,ACC,12.169999,1.0292988
46Z,13.97,3,ACC,12.908,1.3678356
3T5,5.12,3,ACC,8.636,-1.3429258
6L4,8.2,3,ACC,11.497,0.50922453
2I1,10.27,3,ACC,8.363999,-1.5971612
2I1,10.27,3,ACC,11.126,0.38293272
1V8,4.31,3,ACC,10.796999,0.16305012
7F0,11.2,3,ACC,12.125,0.9082044
74K,20.81,3,ACC,11.837,0.8220849
43N,17.0,3,ACC,10.808001,0.020996278
0B9,12.11,3,ACC,12.59,1.0057307
0B9,12.11,3,ACC,9.968999,-0.6956081
2C6,14.03,3,ACC,10.988,0.0746147
2C6,14.03,3,ACC,10.717,-0.16437595
6D9,13.11,3,ACC,10.753,-0.026931845
55R,14.97,3,ACC,11.274,0.100329615
3D1,13.11,3,ACC,8.878,-1.4544744
3D1,13.11,3,ACC,9.610001,-0.7178666
2F2,11.04,3,ACC,13.709,1.621631
7M4,8.15,3,ACC,12.546,1.2021183
7M4,8.15,3,ACC,11.29,0.37444657
97R,17.93,3,ACC,9.62,-0.63680696
97R,17.93,3,ACC,11.612,0.39023104
91O,15.86,3,ACC,11.681,0.76778305
46Z,13.97,3,ACC,10.206,-0.46972403
3T5,5.12,3,ACC,7.968,-1.7408307
4J6,7.15,3,ACC,12.49,1.2745041
4J6,7.15,3,ACC,9.904,-0.5579558
6L4,8.2,3,ACC,8.131,-1.8867713
2V1,4.3,3,ACC,13.252001,1.499909
0G3,9.1,3,ACC,12.922999,1.2324102
0B9,12.11,3,ACC,9.578,-0.81544
3E4,11.99,3,ACC,11.113,0.26919094
3E4,11.99,3,ACC,9.393,-0.8893981
2Q0,3.21,3,ACC,7.6809998,-2.0339925
8M0,8.12,3,ACC,12.26,1.0218031
56R,14.95,3,ACC,8.375,-1.486102
3T5,5.12,3,ACC,13.31,1.5991107
50P,15.59,3,ACC,9.018999,-0.941844
97R,17.93,3,ACC,11.969,0.8350546
8B3,13.09,3,ACC,13.074,1.4109203
42T,15.96,3,ACC,10.654001,-0.050036542
2T6,5.18,3,ACC,8.82,-0.9429309
31S,17.0,3,ACC,11.932,0.89553523
3T5,5.12,3,ACC,13.202001,1.5208936
1G8,7.88,3,ACC,11.365999,0.3572718
41N,16.74,3,ACC,11.174001,-0.061140344
2I1,10.27,3,ACC,14.375,2.5603886
2I1,10.27,3,ACC,11.67,0.44022837
1L1,8.17,3,ACC,12.147,1.0978016
0G3,9.1,3,ACC,12.762,1.2501687
74K,20.81,3,ACC,10.962999,0.05702248
82V,16.01,3,ACC,11.456,0.5112326
6O7,6.03,3,ACC,9.216,-0.89926606
2C6,14.03,3,ACC,12.546,1.243985
2S6,3.17,3,ACC,13.390001,1.6819885
4S3,3.18,3,ACC,11.046,0.2501514
2T6,5.18,3,ACC,10.275999,-0.27285972
31S,17.0,3,ACC,10.7699995,0.051371347
3K1,9.01,3,ACC,11.388,0.32141924
3T5,5.12,3,ACC,9.086,-1.0780741
5R4,6.25,3,ACC,10.216001,-0.43654537
98V,16.03,3,ACC,9.46,-0.8203867
2F2,11.04,3,ACC,9.26,-0.89739263
46Z,13.97,3,ACC,7.609,-1.9373221
4Q6,3.22,3,ACC,11.9210005,0.8031511
4Q6,3.22,3,ACC,11.73,0.6991098
5H6,11.03,3,ACC,9.040999,-1.219059
4J6,7.15,3,ACC,11.284,0.45107728
2I1,10.27,3,ACC,8.623001,-0.95730513
1V8,4.31,3,ACC,10.882,0.10091363
77V,16.15,3,ACC,9.918,-0.5803073
7F0,11.2,3,ACC,11.583,0.51852137
74K,20.81,3,ACC,11.717999,0.6146051
74K,20.81,3,ACC,11.434,0.52882314
8I6,9.9,3,ACC,10.516,-0.12295894
4S3,3.18,3,ACC,9.779,-0.6301082
8C9,12.12,3,ACC,9.488,-0.636257
91O,15.86,3,ACC,10.037,-0.61552846
46Z,13.97,3,ACC,10.86,0.10199646
46Z,13.97,3,ACC,10.404,-0.034258127
8C9,12.12,3,ACC,11.244,0.4240415
37V,15.07,3,ACC,14.969,2.628057
55R,14.97,3,ACC,10.958,-0.002568692
97R,17.93,3,ACC,9.881,-0.51566464
97R,17.93,3,ACC,11.687,0.6645628
8B3,13.09,3,ACC,12.830999,1.3549935
2T6,5.18,3,ACC,11.531,0.6047031
2T6,5.18,3,ACC,12.014,0.6686708
2T6,5.18,3,ACC,9.683001,-0.59153825
46Z,13.97,3,ACC,9.611,-0.70267355
4J6,7.15,3,ACC,13.558001,1.9910804
1V8,4.31,3,ACC,7.656999,-2.3250446
1V8,4.31,3,ACC,11.816,0.5170647
1V8,4.31,3,ACC,13.409999,1.9391633
2V1,4.3,3,ACC,11.34,0.43632504
2C6,14.03,3,ACC,11.99,0.63256633
1P5,6.21,3,ACC,10.465,-0.20737492
2Q0,3.21,3,ACC,8.059,-1.719562
2Q0,3.21,3,ACC,11.896999,0.6841224
2S6,3.17,3,ACC,14.031,2.052957
2S6,3.17,3,ACC,9.868,-0.4531881
6D9,13.11,3,ACC,8.462001,-1.4507779
8M0,8.12,3,ACC,12.455,0.9218094
3K1,9.01,3,ACC,10.955,-0.021920493
56R,14.95,3,ACC,11.469999,0.61265326
3T5,5.12,3,ACC,9.364,-1.0961168
1G8,7.88,3,ACC,14.047,2.2370608
31S,17.0,3,ACC,13.122,1.3989363
91O,15.86,3,ACC,13.332001,1.3899416
46Z,13.97,3,ACC,9.226001,-0.90023863
4Q6,3.22,3,ACC,13.598999,1.7953129
4Q6,3.22,3,ACC,13.474001,1.6241413
4J6,7.15,3,ACC,11.572,0.42962432
6L4,8.2,3,ACC,11.788,0.55585116
7F0,11.2,3,ACC,10.1,-0.5126402
7F0,11.2,3,ACC,13.155001,1.5348568
7F0,11.2,3,ACC,11.162001,0.22727841
7F0,11.2,3,ACC,10.368,-0.31232563
7F0,11.2,3,ACC,10.885,0.08069818
0G3,9.1,3,ACC,11.145999,0.33240855
0B9,12.11,3,ACC,10.378,-0.39226523
1T9,4.11,3,ACC,8.351,-1.4742905
2C6,14.03,3,ACC,10.846,-0.023801722
3E4,11.99,3,ACC,12.708,1.310862
8C9,12.12,3,ACC,10.408,-0.11585251
8M0,8.12,3,ACC,13.2699995,1.526388
3D1,13.11,3,ACC,8.690001,-1.2188209
3T5,5.12,3,ACC,9.346001,-0.57374275
5R4,6.25,3,ACC,10.386,-0.2926069
97R,17.93,3,ACC,12.349001,1.1694925
42T,15.96,3,ACC,12.261,0.9597117
31S,17.0,3,ACC,11.884,0.6626475
31S,17.0,3,ACC,10.675,0.011605517
31S,17.0,3,ACC,12.086,0.908542
46Z,13.97,3,ACC,13.754,1.7811887
3T5,5.12,3,ACC,12.114,0.7251787
41N,16.74,3,ACC,12.497999,1.0049036
1V8,4.31,3,ACC,12.9800005,1.3613962
7F0,11.2,3,ACC,10.122999,-0.4229759
0G3,9.1,3,ACC,10.126999,-0.3667316
0G3,9.1,3,ACC,11.200999,0.21411808
74K,20.81,3,ACC,13.025999,1.5052099
43N,17.0,3,ACC,9.057,-1.1268573
1T9,4.11,3,ACC,8.484,-1.4032521
1T9,4.11,3,ACC,9.946,-0.47899792
2C6,14.03,3,ACC,10.483,-0.067717224
1P5,6.21,3,ACC,10.827,0.079801254
8C9,12.12,3,ACC,9.712,-0.53595436
2T6,5.18,3,ACC,10.941,0.19822575
31S,17.0,3,ACC,9.793001,-0.4829997
8C9,12.12,3,ACC,10.225,-0.3597561
2S2,6.31,3,ACC,13.157,1.4579066
3T5,5.12,3,ACC,9.301,-0.804527
3T5,5.12,3,ACC,12.953,1.468943
42T,15.96,3,ACC,12.643,1.3791758
42T,15.96,3,ACC,12.738,1.3517643
91O,15.86,3,ACC,11.681001,0.5242003
46Z,13.97,3,ACC,14.222,2.1707995
4Q6,3.22,3,ACC,8.425,-1.1767347
3T5,5.12,3,ACC,9.882,-0.6808726
6L4,8.2,3,ACC,12.756,1.1718751
6L4,8.2,3,ACC,10.837,0.035191946
6L4,8.2,3,ACC,12.1380005,0.96837217
1L1,8.17,3,ACC,12.5,0.96089447
2V1,4.3,3,ACC,7.037,-2.6093602
2V1,4.3,3,ACC,10.947,0.37274197
43N,17.0,3,ACC,11.46,0.66426843
6O7,6.03,3,ACC,13.913,2.2396064
2C6,14.03,3,ACC,12.547999,1.304453
4S3,3.18,3,ACC,13.773001,2.0209386
8C9,12.12,3,ACC,13.120999,1.4960865
6D9,13.11,3,ACC,10.783,0.10098478
37V,15.07,3,ACC,13.82,2.1454422
3T5,5.12,3,ACC,11.467001,0.48442918
3T5,5.12,3,ACC,9.703001,-0.68554413
1G8,7.88,3,ACC,11.563999,0.62627
5R4,6.25,3,ACC,14.186,2.241671
2T6,5.18,3,ACC,9.529001,-0.7236136
31S,17.0,3,ACC,12.886,1.2053057
3T5,5.12,3,ACC,12.091001,0.8524426
2I1,10.27,3,ACC,12.83,1.3108857
1L1,8.17,3,ACC,11.083,0.43254942
2V1,4.3,3,ACC,10.007001,-0.49371716
7F0,11.2,3,ACC,10.995,0.30018955
56K,19.93,3,ACC,9.296999,-1.0801789
2C6,14.03,3,ACC,9.997,-0.4749331
2S6,3.17,3,ACC,8.599001,-1.2366244
8C9,12.12,3,ACC,10.288,-0.18464197
91O,15.86,3,ACC,11.599,0.5391557
8C9,12.12,3,ACC,9.891,-0.62172127
8C9,12.12,3,ACC,11.866,0.83268666
8C9,12.12,3,ACC,11.639,0.555884
6D9,13.11,3,ACC,12.189,1.0610634
37V,15.07,3,ACC,10.966,0.116247825
3D1,13.11,3,ACC,10.682001,-0.102485515
3T5,5.12,3,ACC,10.202001,-0.4557731
8B3,13.09,3,ACC,10.839001,-0.006189119
42T,15.96,3,ACC,11.720999,0.6150688
91O,15.86,3,ACC,11.587,0.40642342
4Q6,3.22,3,ACC,11.318999,0.56184655
4J6,7.15,3,ACC,14.406001,2.1249385
2I1,10.27,3,ACC,9.974001,-0.5415839
77V,16.15,3,ACC,12.476,1.0300951
7F0,11.2,3,ACC,13.834999,1.9908651
7F0,11.2,3,ACC,8.958,-1.0651695
0B9,12.11,3,ACC,12.566999,1.2823088
1T9,4.11,3,ACC,8.538,-1.4450741
1T9,4.11,3,ACC,10.965,-0.05409529
2C6,14.03,3,ACC,14.367999,2.3669956
8I6,9.9,3,ACC,10.3810005,-0.26315933
8I6,9.9,3,ACC,10.082999,-0.4466155
8C9,12.12,3,ACC,12.017,0.6572213
46Z,13.97,3,ACC,15.507001,3.512353
3D1,13.11,3,ACC,8.96,-1.1076496
3T5,5.12,3,ACC,10.33,-0.2017395
42T,15.96,3,ACC,12.869,1.4286377
42T,15.96,3,ACC,11.659,0.7647833
91O,15.86,3,ACC,12.4279995,0.9916739
91O,15.86,3,ACC,10.365,-0.30420828
46Z,13.97,3,ACC,10.832999,0.2035058
8C9,12.12,3,ACC,10.19,-0.45371804
2C6,14.03,3,ACC,14.205,2.2231152
2Q0,3.21,3,ACC,10.804,0.00320931
8C9,12.12,3,ACC,12.175,1.1448413
37V,15.07,3,ACC,9.224001,-1.0118165
8M0,8.12,3,ACC,14.121,2.1302695
3T5,5.12,3,ACC,8.507001,-1.2567183
1G8,7.88,3,ACC,10.089,-0.5649398
5R4,6.25,3,ACC,11.896999,0.60525596
2F2,11.04,3,ACC,13.999001,2.1783993
42T,15.96,3,ACC,11.128,0.17922498
2T6,5.18,3,ACC,9.699,-0.7242931
31S,17.0,3,ACC,10.747999,0.11944755
4Q6,3.22,3,ACC,11.677,0.42180607
6L4,8.2,3,ACC,12.436999,1.1404172
2I1,10.27,3,ACC,10.004999,-0.57095826
1L1,8.17,3,ACC,10.996,0.11887735
0G3,9.1,3,ACC,10.151999,-0.3852636
0G3,9.1,3,ACC,10.943999,-0.010258168
43N,17.0,3,ACC,11.806001,0.63773805
2Q0,3.21,3,ACC,10.296,-0.46277565
8C9,12.12,3,ACC,8.863001,-1.0889314
8C9,12.12,3,ACC,9.944,-0.47388974
8C9,12.12,3,ACC,12.441,1.0602422
37V,15.07,3,ACC,10.542999,-0.118248366
56R,14.95,3,ACC,14.495,2.8065631
55R,14.97,3,ACC,8.333,-1.4825915
3D1,13.11,3,ACC,10.314,-0.097230956
1G8,7.88,3,ACC,12.189,0.86184406
5R4,6.25,3,ACC,10.814,0.05161379
2T2,4.09,3,ACC,9.907999,-0.53161067
98V,16.03,3,ACC,10.6640005,-0.005298194
46Z,13.97,3,ACC,14.428999,2.4419441
6L4,8.2,3,ACC,11.48,0.5711117
2I1,10.27,3,ACC,11.992,0.8512722
2I1,10.27,3,ACC,11.569,0.61206573
1L1,8.17,3,ACC,11.1,0.19444652
7F0,11.2,3,ACC,11.759001,0.68008107
7F0,11.2,3,ACC,9.321,-1.0650543
56K,19.93,3,ACC,12.854001,1.2790847
43N,17.0,3,ACC,10.985,0.24098392
0B9,12.11,3,ACC,9.739,-0.53999543
1T9,4.11,3,ACC,9.9939995,-0.6002851
1T9,4.11,3,ACC,15.795,3.7101939
2S6,3.17,3,ACC,13.446999,1.7757262
8C9,12.12,3,ACC,10.309,-0.26263922
3D1,13.11,3,ACC,10.559,-0.033905197
3T5,5.12,3,ACC,13.881999,2.2079117
5R4,6.25,3,ACC,13.236,1.6950928
5R4,6.25,3,ACC,11.503,0.2979911
5R4,6.25,3,ACC,11.959,0.6937462
5R4,6.25,3,ACC,11.545,0.30535316
8B3,13.09,3,ACC,9.184999,-1.3986766
42T,15.96,3,ACC,10.303,-0.45885795
2T6,5.18,3,ACC,12.916,1.2039493
31S,17.0,3,ACC,12.715,1.3929281
31S,17.0,3,ACC,10.956999,0.14822938
46Z,13.97,3,ACC,9.116,-0.9373495
46Z,13.97,3,ACC,12.916,1.6102053
5H6,11.03,3,ACC,10.647,-0.15069768
41N,16.74,3,ACC,12.493001,0.942483
2I1,10.27,3,ACC,10.014999,-0.39714053
7F0,11.2,3,ACC,13.836,2.1291313
0G3,9.1,3,ACC,9.897,-0.6808956
74K,20.81,3,ACC,10.332001,-0.25070447
56K,19.93,3,ACC,10.700001,0.09936727
3E4,11.99,3,ACC,10.575999,-0.0049184775
3E4,11.99,3,ACC,10.914,-0.025326826
8I6,9.9,3,ACC,10.698999,-0.012607777
8I6,9.9,3,ACC,11.367999,0.5083992
2Q0,3.21,3,ACC,13.245,1.8305138
4S3,3.18,3,ACC,12.009001,1.066067
4S3,3.18,3,ACC,7.3589997,-2.0656238
4S3,3.18,3,ACC,10.451,-0.14357318
8C9,12.12,3,ACC,12.309,1.0242625
8M0,8.12,3,ACC,9.780001,-0.6794484
2S2,6.31,3,ACC,13.4470005,1.9542202
3K1,9.01,3,ACC,13.104001,1.4675694
3D1,13.11,3,ACC,9.892,-0.6860187
2T2,4.09,3,ACC,13.467,1.8331472
50P,15.59,3,ACC,9.908,-0.69716793
31S,17.0,3,ACC,11.877,0.6722098
31S,17.0,3,ACC,11.092,0.3358247
46Z,13.97,3,ACC,10.969,0.11052304
42T,15.96,3,ACC,8.891001,-1.0345324
4J6,7.15,3,ACC,9.021,-0.92842835
1V8,4.31,3,ACC,10.088,-0.42987522
7F0,11.2,3,ACC,11.423,0.63079226
7F0,11.2,3,ACC,10.089001,-0.52676475
74K,20.81,3,ACC,11.546,0.6326314
1T9,4.11,3,ACC,7.1689997,-2.133267
2C6,14.03,3,ACC,11.264,0.3547189
8I6,9.9,3,ACC,11.702,0.8060868
2S6,3.17,3,ACC,10.029,-0.5059616
2S6,3.17,3,ACC,11.215,0.31674024
2S6,3.17,3,ACC,11.268,0.38054943
31S,17.0,3,ACC,12.136999,1.0525625
37V,15.07,3,ACC,11.206,0.20912707
56R,14.95,3,ACC,12.879001,1.4500428
3D1,13.11,3,ACC,10.434,-0.12668511
3D1,13.11,3,ACC,11.330999,0.45802695
3D1,13.11,3,ACC,9.056001,-0.8606486
5R4,6.25,3,ACC,13.476999,1.6198515
42T,15.96,3,ACC,11.191999,0.19477515
31S,17.0,3,ACC,12.819,1.2377824
6L4,8.2,3,ACC,12.085,0.7299045
2I1,10.27,3,ACC,11.071,0.41149652
1L1,8.17,3,ACC,10.476,-0.04081592
1V8,4.31,3,ACC,11.740999,0.5765192
0G3,9.1,3,ACC,11.65,0.57489437
0G3,9.1,3,ACC,8.228,-1.4873285
0G3,9.1,3,ACC,11.365,0.34332028
74K,20.81,3,ACC,10.313,-0.38588926
8C9,12.12,3,ACC,12.815,1.2622112
1T9,4.11,3,ACC,11.561999,0.4778466
8M0,8.12,3,ACC,11.922,0.51911753
56R,14.95,3,ACC,8.039,-1.5591393
3T5,5.12,3,ACC,11.314001,0.2999818
31S,17.0,3,ACC,10.45,-0.23093095
4Q6,3.22,3,ACC,10.614,-0.18483083
4J6,7.15,3,ACC,9.296,-0.8536362
4J6,7.15,3,ACC,11.988001,0.95884067
41N,16.74,3,ACC,10.986,0.18060437
77V,16.15,3,ACC,12.516001,1.1488082
74K,20.81,3,ACC,10.261,-0.2036377
82V,16.01,3,ACC,12.472,1.1206824
2Q0,3.21,3,ACC,11.998,0.64583135
2S6,3.17,3,ACC,10.332,-0.12579755
8C9,12.12,3,ACC,10.974999,0.18160067
46Z,13.97,3,ACC,10.681999,0.08757089
8C9,12.12,3,ACC,13.509,1.787887
8C9,12.12,3,ACC,10.872,-0.093180805
56R,14.95,3,ACC,11.827,0.64706486
3T5,5.12,3,ACC,8.886999,-1.1803362
3T5,5.12,3,ACC,8.903,-1.389376
3T5,5.12,3,ACC,8.835001,-1.46532
3T5,5.12,3,ACC,10.344999,-0.26082435
2F2,11.04,3,ACC,12.571,1.0658774
31S,17.0,3,ACC,13.936999,1.928548
31S,17.0,3,ACC,10.276,-0.35121223
4Q6,3.22,3,ACC,9.807001,-0.4380698
4Q6,3.22,3,ACC,9.092001,-1.2076946
4J6,7.15,3,ACC,12.047999,0.9594299
2V1,4.3,3,ACC,11.222001,0.26823193
2V1,4.3,3,ACC,10.233,-0.4726172
7F0,11.2,3,ACC,11.643999,0.7429099
74K,20.81,3,ACC,13.053001,1.4225273
74K,20.81,3,ACC,10.082,-0.39769468
74K,20.81,3,ACC,11.726,0.7403182
74K,20.81,3,ACC,14.842,2.5027716
56K,19.93,3,ACC,13.449,1.798477
56K,19.93,3,ACC,12.490999,0.92162865
1T9,4.11,3,ACC,8.157999,-1.6351922
2C6,14.03,3,ACC,9.025,-1.0155051
2Q0,3.21,3,ACC,9.673,-0.7000903
2Q0,3.21,3,ACC,8.733,-1.3044723
4S3,3.18,3,ACC,11.8949995,0.8104037
8M0,8.12,3,ACC,9.31,-1.0390389
55R,14.97,3,ACC,12.155,0.99096787
3D1,13.11,3,ACC,7.711001,-1.897844
97R,17.93,3,ACC,11.351999,0.44457173
2T6,5.18,3,ACC,8.433001,-1.2922848
31S,17.0,3,ACC,12.547999,1.0498304
2T2,4.09,3,ACC,10.372999,-0.1387416
41N,16.74,3,ACC,8.964,-1.1642475
41N,16.74,3,ACC,13.502001,1.5805427
1L1,8.17,3,ACC,12.356,0.9799441
1L1,8.17,3,ACC,10.895,0.11287858
0G3,9.1,3,ACC,11.191,0.21042347
74K,20.81,3,ACC,11.373,0.49109825
2S6,3.17,3,ACC,11.07,0.14775318
8C9,12.12,3,ACC,11.766,0.59840304
8M0,8.12,3,ACC,11.132999,0.33908176
56R,14.95,3,ACC,11.332001,0.41667205
7M4,8.15,3,ACC,11.913,0.84406626
97R,17.93,3,ACC,12.397,1.0049378
8B3,13.09,3,ACC,10.334001,-0.21996889
8B3,13.09,3,ACC,10.083,-0.4310686
42T,15.96,3,ACC,10.936,0.025519263
46Z,13.97,3,ACC,10.783,0.039875213
46Z,13.97,3,ACC,11.65,0.5113533
46Z,13.97,3,ACC,8.753,-1.3675501
2I1,10.27,3,ACC,12.367,1.065365
0G3,9.1,3,ACC,11.953,0.6605925
0G3,9.1,3,ACC,8.497,-1.4992206
74K,20.81,3,ACC,10.682,0.11464589
74K,20.81,3,ACC,8.450999,-1.3260041
74K,20.81,3,ACC,10.349,-0.23509875
56K,19.93,3,ACC,9.497999,-0.88724047
0B9,12.11,3,ACC,7.5449996,-2.0719573
8I6,9.9,3,ACC,8.099001,-1.9370239
2S2,6.31,3,ACC,10.492,-0.10177316
3D1,13.11,3,ACC,11.363,0.31644636
3T5,5.12,3,ACC,14.556002,2.4100957
3T5,5.12,3,ACC,12.495,1.2164955
5R4,6.25,3,ACC,8.756,-1.3964218
2T6,5.18,3,ACC,9.893999,-0.6950828
2T6,5.18,3,ACC,10.975,0.316984
1G8,7.88,3,ACC,10.616,-0.075561345
6L4,8.2,3,ACC,11.409999,0.6284267
2I1,10.27,3,ACC,10.995,0.15369552
7F0,11.2,3,ACC,12.274,1.0824213
7F0,11.2,3,ACC,8.539999,-1.3970983
82V,16.01,3,ACC,6.571,-2.7714815
43N,17.0,3,ACC,9.808001,-0.75936276
6O7,6.03,3,ACC,7.0340004,-2.2591815
2C6,14.03,3,ACC,11.834,0.6327828
4S3,3.18,3,ACC,10.48,-0.12828681
4S3,3.18,3,ACC,9.826,-0.7016163
37V,15.07,3,ACC,13.239,1.7834977
8M0,8.12,3,ACC,10.827001,0.18293448
56R,14.95,3,ACC,12.725,0.99622005
3D1,13.11,3,ACC,12.540999,1.2021183
3T5,5.12,3,ACC,10.968,-0.04009793
3T5,5.12,3,ACC,12.367,1.2371265
3T5,5.12,3,ACC,8.518,-1.496455
2T6,5.18,3,ACC,11.507,0.6094263
91O,15.86,3,ACC,7.333,-2.0024219
46Z,13.97,3,ACC,10.698999,0.13936469
46Z,13.97,3,ACC,11.167,0.36061203
4Q6,3.22,3,ACC,8.427,-1.3475404
6L4,8.2,3,ACC,9.682,-0.50265634
6L4,8.2,3,ACC,9.613,-0.5828807
1L1,8.17,3,ACC,10.613001,-0.13435571
1V8,4.31,3,ACC,12.215,0.9501713
1V8,4.31,3,ACC,12.352,1.0531354
77V,16.15,3,ACC,12.33,1.0543371
7F0,11.2,3,ACC,13.284999,1.4077796
0G3,9.1,3,ACC,10.091001,-0.35686314
0G3,9.1,3,ACC,9.556,-0.6001323
0G3,9.1,3,ACC,9.344999,-1.0012826
74K,20.81,3,ACC,9.708,-0.82248944
74K,20.81,3,ACC,15.594,3.1692536
43N,17.0,3,ACC,11.534001,0.688168
1T9,4.11,3,ACC,13.853999,2.0185194
8C9,12.12,3,ACC,14.837999,2.530897
8C9,12.12,3,ACC,8.299,-1.3860679
2S2,6.31,3,ACC,10.106,-0.37269697
3T5,5.12,3,ACC,14.517,2.7808564
3T5,5.12,3,ACC,11.862,0.77384156
42T,15.96,3,ACC,12.450999,0.9742643
91O,15.86,3,ACC,10.227,-0.27012557
4Q6,3.22,3,ACC,9.835,-0.49756393
0G3,9.1,3,ACC,11.351999,0.69844913
43N,17.0,3,ACC,9.912001,-0.5981892
2Q0,3.21,3,ACC,10.2699995,-0.5806703
8M0,8.12,3,ACC,9.279,-0.93044883
55R,14.97,3,ACC,10.840001,0.19251521
55R,14.97,3,ACC,12.329,1.2344894
3D1,13.11,3,ACC,10.087,-0.3742489
1G8,7.88,3,ACC,11.584,0.44662082
5R4,6.25,3,ACC,9.785999,-0.5939963
98V,16.03,3,ACC,10.882,0.060717016
97R,17.93,3,ACC,13.056,1.36577
2T6,5.18,3,ACC,10.617999,-0.1017562
46Z,13.97,3,ACC,10.700999,-0.24624051
42T,15.96,3,ACC,12.519,1.2451862
2I1,10.27,3,ACC,8.796,-1.1679624
2V1,4.3,3,ACC,11.297,0.46143273
7F0,11.2,3,ACC,12.292001,0.98650706
7F0,11.2,3,ACC,11.045,0.22255532
74K,20.81,3,ACC,9.494,-0.7197673
6O7,6.03,3,ACC,9.098,-1.1872661
8I6,9.9,3,ACC,9.058001,-0.91544634
2Q0,3.21,3,ACC,11.942,0.7792688
8C9,12.12,3,ACC,10.096999,-0.50473857
8M0,8.12,3,ACC,9.71,-0.705925
2S2,6.31,3,ACC,9.703,-0.71936744
56R,14.95,3,ACC,11.647,0.5493082
55R,14.97,3,ACC,9.814,-0.6182327
3T5,5.12,3,ACC,10.513,-0.0603514
5R4,6.25,3,ACC,13.783002,1.6027341
97R,17.93,3,ACC,9.785001,-0.6996059
