animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,14,ACC,12.165999,0.3881392
2S6,3.17,14,ACC,9.025999,-1.6369923
31S,17.0,14,ACC,13.172,1.3100092
37V,15.07,14,ACC,12.684999,0.83020824
3D1,13.11,14,ACC,11.672,0.1775725
42T,15.96,14,ACC,12.454,0.70978886
31S,17.0,14,ACC,15.098,2.2274432
4J6,7.15,14,ACC,10.396,-0.48831466
77V,16.15,14,ACC,10.295,-0.6397585
7F0,11.2,14,ACC,12.545,0.64435536
7F0,11.2,14,ACC,10.477,-0.6320163
7F0,11.2,14,ACC,10.018,-0.77944636
0G3,9.1,14,ACC,11.74,0.089602426
74K,20.81,14,ACC,12.448999,0.93686575
82V,16.01,14,ACC,11.176,-0.08547794
8C9,12.12,14,ACC,11.517,0.22160244
8C9,12.12,14,ACC,9.507001,-1.2558235
6D9,13.11,14,ACC,13.348999,1.5858282
37V,15.07,14,ACC,9.345,-1.2250993
5R4,6.25,14,ACC,13.448001,1.5924246
2I1,10.27,14,ACC,12.549,0.78031456
0G3,9.1,14,ACC,8.799001,-1.7621055
43N,17.0,14,ACC,12.244,0.6326004
2S2,6.31,14,ACC,9.683001,-0.97140115
56R,14.95,14,ACC,9.982,-0.9788783
1G8,7.88,14,ACC,10.664,-0.27989703
97R,17.93,14,ACC,8.070001,-1.8136278
42T,15.96,14,ACC,11.546,0.107674725
2T6,5.18,14,ACC,10.835,-0.27296284
0G3,9.1,14,ACC,10.700999,-0.20637447
0G3,9.1,14,ACC,11.508,0.1530232
74K,20.81,14,ACC,12.462,0.7315032
82V,16.01,14,ACC,12.17,0.6036695
37V,15.07,14,ACC,11.088999,-0.0027883023
8B3,13.09,14,ACC,10.202,-0.6325947
2T6,5.18,14,ACC,7.7330003,-1.9976588
6L4,8.2,14,ACC,11.479,-0.07067009
74K,20.81,14,ACC,11.036,-0.039615307
82V,16.01,14,ACC,9.026,-1.318503
82V,16.01,14,ACC,12.334001,0.77290344
8I6,9.9,14,ACC,10.997,-0.060092013
2Q0,3.21,14,ACC,12.473001,0.64861256
2S6,3.17,14,ACC,8.319,-1.6030588
2T2,4.09,14,ACC,11.363,0.20233983
98V,16.03,14,ACC,9.336,-1.179048
2F2,11.04,14,ACC,12.976001,0.96011895
46Z,13.97,14,ACC,13.169001,1.2818339
5H6,11.03,14,ACC,8.552,-1.5759184
6L4,8.2,14,ACC,9.125,-1.3915315
8C9,12.12,14,ACC,12.292999,0.7133978
1T9,4.11,14,ACC,12.940001,1.0583322
8C9,12.12,14,ACC,13.337,1.17871
31S,17.0,14,ACC,9.276,-1.3687671
1G8,7.88,14,ACC,11.881,0.37752756
7M4,8.15,14,ACC,13.167999,1.1525747
91O,15.86,14,ACC,12.323,0.7401058
4Q6,3.22,14,ACC,9.207,-1.4326233
7F0,11.2,14,ACC,9.461,-0.9763363
74K,20.81,14,ACC,9.153999,-1.2743273
8C9,12.12,14,ACC,10.209999,-0.6951084
8M0,8.12,14,ACC,12.081,0.63136995
3K1,9.01,14,ACC,13.379,1.1452963
55R,14.97,14,ACC,15.098,2.3369248
3D1,13.11,14,ACC,11.408,0.21426216
2T2,4.09,14,ACC,9.182001,-1.0558892
31S,17.0,14,ACC,11.9,0.29731873
91O,15.86,14,ACC,13.397,1.497259
4J6,7.15,14,ACC,12.128,0.53681004
2I1,10.27,14,ACC,9.544,-1.0933689
2I1,10.27,14,ACC,9.765,-0.7391618
2V1,4.3,14,ACC,10.707999,-0.32750723
0G3,9.1,14,ACC,9.5720005,-1.1521505
82V,16.01,14,ACC,10.122,-0.749732
3E4,11.99,14,ACC,11.858,0.35308036
4S3,3.18,14,ACC,10.6119995,-0.40646595
2S2,6.31,14,ACC,12.649,0.72696584
55R,14.97,14,ACC,9.431001,-1.1772243
3D1,13.11,14,ACC,12.205,0.52329355
3T5,5.12,14,ACC,13.32,1.2334348
50P,15.59,14,ACC,11.602,0.19311194
97R,17.93,14,ACC,12.173,0.58661485
0G3,9.1,14,ACC,11.117001,-0.10974411
82V,16.01,14,ACC,10.473001,-0.5809671
2S6,3.17,14,ACC,11.184,-0.14243352
97R,17.93,14,ACC,11.321,0.00029277755
4Q6,3.22,14,ACC,14.0130005,1.770098
7F0,11.2,14,ACC,11.570001,0.31178737
74K,20.81,14,ACC,10.812,-0.12744579
0B9,12.11,14,ACC,14.515001,2.0930138
0B9,12.11,14,ACC,10.065001,-0.63368696
2T6,5.18,14,ACC,13.120999,1.1382722
42T,15.96,14,ACC,13.339,1.4727366
42T,15.96,14,ACC,13.414,1.4675988
1G8,7.88,14,ACC,13.965999,1.5032928
43N,17.0,14,ACC,11.148999,-0.19432779
2T6,5.18,14,ACC,12.464999,0.6815059
8C9,12.12,14,ACC,12.292001,0.7068967
8M0,8.12,14,ACC,9.346,-1.1827636
2S2,6.31,14,ACC,11.189,-0.048744015
3K1,9.01,14,ACC,12.275,0.5873853
55R,14.97,14,ACC,13.06,1.2208323
2F2,11.04,14,ACC,10.370001,-0.7557052
97R,17.93,14,ACC,14.212,1.8307507
8B3,13.09,14,ACC,11.585001,0.08937574
2T6,5.18,14,ACC,10.788,-0.22339305
31S,17.0,14,ACC,12.5529995,1.0119383
91O,15.86,14,ACC,11.908999,0.59027267
4Q6,3.22,14,ACC,8.908999,-1.1921842
4J6,7.15,14,ACC,13.811999,1.6352065
1G8,7.88,14,ACC,9.785,-0.8389065
2T2,4.09,14,ACC,11.919,0.3817089
98V,16.03,14,ACC,9.68,-0.95614004
46Z,13.97,14,ACC,12.3689995,0.5940961
41N,16.74,14,ACC,12.746,1.1737747
43N,17.0,14,ACC,9.929,-0.70121694
8I6,9.9,14,ACC,9.911,-0.6898854
2Q0,3.21,14,ACC,9.415999,-1.0942664
56R,14.95,14,ACC,9.585,-0.8577165
2F2,11.04,14,ACC,10.674,-0.41386268
97R,17.93,14,ACC,11.684999,0.14998566
4Q6,3.22,14,ACC,13.913,1.6379906
1L1,8.17,14,ACC,10.132001,-0.6502417
74K,20.81,14,ACC,8.985,-1.4426273
0B9,12.11,14,ACC,9.639,-0.93860584
6O7,6.03,14,ACC,9.253,-1.2385244
2Q0,3.21,14,ACC,12.601,0.5836433
2S6,3.17,14,ACC,8.223,-1.890341
55R,14.97,14,ACC,12.155001,0.48476496
55R,14.97,14,ACC,12.613001,0.75491434
3T5,5.12,14,ACC,9.904,-0.72039264
3T5,5.12,14,ACC,9.413,-1.041482
42T,15.96,14,ACC,7.6540003,-2.1977756
31S,17.0,14,ACC,13.224001,1.2966651
31S,17.0,14,ACC,12.636001,0.93148893
2V1,4.3,14,ACC,11.132999,-0.115280814
0G3,9.1,14,ACC,11.479,0.01619277
3E4,11.99,14,ACC,13.190999,0.9822055
2S6,3.17,14,ACC,12.858999,1.0196195
8C9,12.12,14,ACC,12.75,0.8268828
3K1,9.01,14,ACC,11.521,0.24144171
3T5,5.12,14,ACC,10.874,-0.2883495
5R4,6.25,14,ACC,11.272,-0.0914307
42T,15.96,14,ACC,12.745,0.9328016
31S,17.0,14,ACC,11.804,0.4337757
46Z,13.97,14,ACC,13.308001,1.0561484
42T,15.96,14,ACC,12.533999,0.9887279
2I1,10.27,14,ACC,13.705,1.555231
1L1,8.17,14,ACC,12.681999,0.81675714
43N,17.0,14,ACC,13.035001,0.99881476
8C9,12.12,14,ACC,12.673,0.67293626
2C6,14.03,14,ACC,11.3689995,0.19290401
8I6,9.9,14,ACC,10.779,-0.04967623
8M0,8.12,14,ACC,10.644,-0.5320514
55R,14.97,14,ACC,11.854999,0.44159266
55R,14.97,14,ACC,8.666,-1.4383131
1G8,7.88,14,ACC,12.863001,0.92509025
42T,15.96,14,ACC,12.937001,1.2054843
4Q6,3.22,14,ACC,14.112999,2.1028128
1L1,8.17,14,ACC,9.9800005,-0.7503099
2V1,4.3,14,ACC,11.576001,0.23434842
56K,19.93,14,ACC,12.922,1.0082015
3E4,11.99,14,ACC,11.080999,-0.37370825
46Z,13.97,14,ACC,10.899,-0.32472682
8C9,12.12,14,ACC,12.636999,0.9740228
56R,14.95,14,ACC,10.292,-0.5849454
50P,15.59,14,ACC,10.698999,-0.4095933
2T6,5.18,14,ACC,11.681,0.3093985
1V8,4.31,14,ACC,13.728,1.4049444
43N,17.0,14,ACC,12.077,0.4385219
0B9,12.11,14,ACC,13.967,1.4986391
4S3,3.18,14,ACC,12.945999,1.1448107
3D1,13.11,14,ACC,10.869001,-0.20479459
1G8,7.88,14,ACC,13.066,1.071712
31S,17.0,14,ACC,12.355,0.88671917
2V1,4.3,14,ACC,9.119,-1.3880154
2C6,14.03,14,ACC,13.059999,1.1145104
1P5,6.21,14,ACC,9.979,-0.9065045
6D9,13.11,14,ACC,10.465,-0.4610704
7M4,8.15,14,ACC,13.065,0.96237177
97R,17.93,14,ACC,12.419,0.81599057
42T,15.96,14,ACC,13.325,1.5582575
42T,15.96,14,ACC,10.222,-0.40231916
3T5,5.12,14,ACC,13.913,1.6742983
1V8,4.31,14,ACC,12.323,0.4652422
43N,17.0,14,ACC,8.311,-1.8592681
6O7,6.03,14,ACC,9.789,-0.7740731
6O7,6.03,14,ACC,10.264,-0.6376483
3E4,11.99,14,ACC,10.086,-0.68397534
8C9,12.12,14,ACC,9.578,-0.95698607
3T5,5.12,14,ACC,12.532999,0.84171325
2T6,5.18,14,ACC,11.455,0.30678558
46Z,13.97,14,ACC,14.454,2.1517391
4J6,7.15,14,ACC,9.862001,-0.8098297
74K,20.81,14,ACC,12.253,0.40257722
43N,17.0,14,ACC,14.0720005,1.6870464
6O7,6.03,14,ACC,11.8880005,0.31643742
2C6,14.03,14,ACC,10.462999,-0.42232114
91O,15.86,14,ACC,13.756,1.614901
55R,14.97,14,ACC,9.794001,-0.720991
2T6,5.18,14,ACC,10.186,-0.6996296
91O,15.86,14,ACC,8.973001,-1.5514742
46Z,13.97,14,ACC,9.397001,-1.0420611
4Q6,3.22,14,ACC,8.525,-1.6105251
4J6,7.15,14,ACC,12.66,0.8183632
1L1,8.17,14,ACC,11.193,0.053881038
1L1,8.17,14,ACC,11.105,-0.13119894
0G3,9.1,14,ACC,13.851,1.5746244
8C9,12.12,14,ACC,11.559,0.07867594
37V,15.07,14,ACC,11.938001,0.61229646
8M0,8.12,14,ACC,10.216,-0.8421065
56R,14.95,14,ACC,10.797,-0.12811641
0G3,9.1,14,ACC,8.643999,-1.5710645
0G3,9.1,14,ACC,10.634001,-0.34500134
82V,16.01,14,ACC,9.970999,-0.711594
2S6,3.17,14,ACC,8.845,-1.6835788
2S6,3.17,14,ACC,12.390999,0.49344704
4S3,3.18,14,ACC,12.152,0.5188692
31S,17.0,14,ACC,10.936999,-0.4280347
8C9,12.12,14,ACC,11.508,0.12208768
1G8,7.88,14,ACC,11.205999,-0.024854759
98V,16.03,14,ACC,12.430999,0.6293952
31S,17.0,14,ACC,13.446001,1.361824
31S,17.0,14,ACC,10.207999,-0.5550251
31S,17.0,14,ACC,13.421,1.4523851
91O,15.86,14,ACC,8.68,-1.8603853
4J6,7.15,14,ACC,11.555,0.27417466
1L1,8.17,14,ACC,14.088,1.4839749
2V1,4.3,14,ACC,11.79,0.28020895
2V1,4.3,14,ACC,10.7,-0.33692023
1T9,4.11,14,ACC,11.089,-0.090753704
6O7,6.03,14,ACC,9.992,-0.7090626
2S6,3.17,14,ACC,11.177,0.07205893
42T,15.96,14,ACC,13.923999,1.8664211
46Z,13.97,14,ACC,11.035001,-0.03119094
4Q6,3.22,14,ACC,11.823999,0.19739634
4J6,7.15,14,ACC,12.733999,0.99235404
1V8,4.31,14,ACC,10.041,-0.7503144
1T9,4.11,14,ACC,14.658999,2.1020133
2S6,3.17,14,ACC,11.556,0.15700153
2S6,3.17,14,ACC,11.827999,0.34338224
4S3,3.18,14,ACC,10.717,-0.45027304
91O,15.86,14,ACC,15.607,2.419084
8C9,12.12,14,ACC,13.818998,1.6466374
56R,14.95,14,ACC,12.282999,0.87651885
98V,16.03,14,ACC,6.6980004,-2.8186073
97R,17.93,14,ACC,10.503,-0.5234182
74K,20.81,14,ACC,15.209,2.3762033
74K,20.81,14,ACC,11.695001,0.24854775
0B9,12.11,14,ACC,9.332,-1.1010765
2S6,3.17,14,ACC,8.835,-1.3275402
46Z,13.97,14,ACC,11.3029995,0.0068602376
8M0,8.12,14,ACC,12.643,0.6703909
97R,17.93,14,ACC,11.141999,-0.03637859
8B3,13.09,14,ACC,12.475,0.8099955
42T,15.96,14,ACC,11.29,-0.09968769
42T,15.96,14,ACC,14.528,2.1760316
3T5,5.12,14,ACC,13.856,1.3630123
1V8,4.31,14,ACC,10.434,-0.51036805
1V8,4.31,14,ACC,12.633,0.90632814
1V8,4.31,14,ACC,9.378,-1.0035429
43N,17.0,14,ACC,12.254999,0.6136124
8C9,12.12,14,ACC,11.097,-0.018538252
2C6,14.03,14,ACC,11.2039995,-0.09440665
1P5,6.21,14,ACC,11.893,0.25110808
8C9,12.12,14,ACC,12.559,0.80113536
6D9,13.11,14,ACC,14.077001,1.5373311
37V,15.07,14,ACC,10.859,-0.2166268
56R,14.95,14,ACC,10.305,-0.5996547
3T5,5.12,14,ACC,12.075,0.2694376
7M4,8.15,14,ACC,10.214999,-0.80563325
97R,17.93,14,ACC,10.229,-0.81383955
46Z,13.97,14,ACC,13.033,1.0962285
2V1,4.3,14,ACC,12.938001,1.0805528
7F0,11.2,14,ACC,10.818999,-0.33699998
74K,20.81,14,ACC,13.330999,1.3974826
43N,17.0,14,ACC,12.664,0.8173214
0B9,12.11,14,ACC,9.929999,-0.8783111
1P5,6.21,14,ACC,11.506,0.026032401
6D9,13.11,14,ACC,10.677,-0.5711135
3T5,5.12,14,ACC,13.319,1.3287123
97R,17.93,14,ACC,10.964001,-0.3516418
2T6,5.18,14,ACC,13.134001,0.9130406
41N,16.74,14,ACC,11.008,-0.21061996
2V1,4.3,14,ACC,11.287,0.14231625
31S,17.0,14,ACC,10.087999,-0.8415621
98V,16.03,14,ACC,6.376,-2.8786416
31S,17.0,14,ACC,12.531,0.85084134
1G8,7.88,14,ACC,9.395,-1.1039248
42T,15.96,14,ACC,13.903,1.6757928
2V1,4.3,14,ACC,10.462,-0.48742232
82V,16.01,14,ACC,13.229001,1.1254079
0B9,12.11,14,ACC,9.690001,-0.8305328
0B9,12.11,14,ACC,12.764,0.97897303
1T9,4.11,14,ACC,11.481,0.2854861
1T9,4.11,14,ACC,12.663,1.0704292
2C6,14.03,14,ACC,9.120001,-1.1466562
2S2,6.31,14,ACC,13.774,1.5303657
5R4,6.25,14,ACC,9.286,-1.1854659
7M4,8.15,14,ACC,15.494,2.6061442
7M4,8.15,14,ACC,13.215001,1.026244
97R,17.93,14,ACC,11.498,0.09165065
43N,17.0,14,ACC,11.449999,0.18293835
3E4,11.99,14,ACC,14.330002,2.1090045
8I6,9.9,14,ACC,10.28,-0.68867826
8C9,12.12,14,ACC,12.547001,0.75803566
3T5,5.12,14,ACC,9.031,-1.287306
2F2,11.04,14,ACC,9.690001,-1.0610648
42T,15.96,14,ACC,10.079,-0.5832329
91O,15.86,14,ACC,9.643999,-1.0115666
4J6,7.15,14,ACC,10.569,-0.43113312
0G3,9.1,14,ACC,10.415999,-0.6529101
0G3,9.1,14,ACC,9.815001,-0.76708823
74K,20.81,14,ACC,12.528,0.79399943
0B9,12.11,14,ACC,10.867999,-0.28953448
2Q0,3.21,14,ACC,12.148999,0.84700125
8C9,12.12,14,ACC,12.734,0.7339656
37V,15.07,14,ACC,10.412,-0.6703747
2S2,6.31,14,ACC,13.617,1.4550683
3D1,13.11,14,ACC,12.169001,0.5499744
3T5,5.12,14,ACC,11.892,0.57275975
42T,15.96,14,ACC,13.1380005,0.91206175
42T,15.96,14,ACC,13.249001,0.9984277
31S,17.0,14,ACC,10.703001,-0.2103201
0G3,9.1,14,ACC,8.922,-1.2480366
56K,19.93,14,ACC,11.186999,-0.04202285
3E4,11.99,14,ACC,10.393,-0.6299365
2Q0,3.21,14,ACC,7.182,-2.5914922
8C9,12.12,14,ACC,13.931,1.6085845
2T2,4.09,14,ACC,11.488999,0.12028919
2T6,5.18,14,ACC,11.868,0.26832438
31S,17.0,14,ACC,8.202,-2.0239666
31S,17.0,14,ACC,11.245001,0.19710298
8C9,12.12,14,ACC,10.586,-0.42317832
97R,17.93,14,ACC,11.629,0.2959337
31S,17.0,14,ACC,14.782001,2.118662
31S,17.0,14,ACC,13.152,1.1005218
91O,15.86,14,ACC,10.943,-0.39089426
42T,15.96,14,ACC,12.229001,0.81968945
2V1,4.3,14,ACC,12.511,0.6922627
2Q0,3.21,14,ACC,11.691,0.3082406
4S3,3.18,14,ACC,12.078,0.5927034
8C9,12.12,14,ACC,10.580999,-0.501274
46Z,13.97,14,ACC,13.747,1.270159
37V,15.07,14,ACC,10.469,-0.27098706
3T5,5.12,14,ACC,8.444,-1.7046143
42T,15.96,14,ACC,12.826001,1.0405078
41N,16.74,14,ACC,12.917999,1.1576549
1V8,4.31,14,ACC,11.525999,0.3239238
1V8,4.31,14,ACC,11.29,-0.030940503
43N,17.0,14,ACC,13.722,1.5567986
43N,17.0,14,ACC,11.012,-0.21876875
1P5,6.21,14,ACC,10.594,-0.3345799
8I6,9.9,14,ACC,12.443999,0.84666216
91O,15.86,14,ACC,14.1,1.7027127
8C9,12.12,14,ACC,13.110001,0.917514
8C9,12.12,14,ACC,9.998,-0.7899189
3T5,5.12,14,ACC,10.501,-0.31768116
97R,17.93,14,ACC,11.841001,0.44946447
97R,17.93,14,ACC,13.2039995,1.1283188
2V1,4.3,14,ACC,11.6779995,0.12071688
2V1,4.3,14,ACC,9.722001,-1.1002091
7F0,11.2,14,ACC,12.122,0.4993848
0G3,9.1,14,ACC,10.513,-0.3838469
74K,20.81,14,ACC,9.897,-0.7457121
82V,16.01,14,ACC,9.443,-1.3003227
82V,16.01,14,ACC,12.369,0.7587266
56K,19.93,14,ACC,10.193,-0.6715919
56K,19.93,14,ACC,11.466,0.3194933
3T5,5.12,14,ACC,11.391999,0.17460983
1G8,7.88,14,ACC,12.916,1.0151173
5R4,6.25,14,ACC,10.965,-0.15203463
97R,17.93,14,ACC,12.076,0.5429889
2T6,5.18,14,ACC,9.719,-1.015675
31S,17.0,14,ACC,12.059,0.43442938
4J6,7.15,14,ACC,11.549001,0.028970432
6L4,8.2,14,ACC,10.403,-0.57486135
7F0,11.2,14,ACC,13.033,1.125381
74K,20.81,14,ACC,11.068999,-0.11617332
2C6,14.03,14,ACC,10.164,-0.48542774
2S6,3.17,14,ACC,14.794001,2.118558
8C9,12.12,14,ACC,10.639,-0.24670205
31S,17.0,14,ACC,10.93,-0.17163756
55R,14.97,14,ACC,12.729,0.9007493
3D1,13.11,14,ACC,14.483,1.9273517
4J6,7.15,14,ACC,12.353,0.48363376
41N,16.74,14,ACC,10.644001,-0.40830356
1L1,8.17,14,ACC,11.228,0.0011472679
7F0,11.2,14,ACC,10.574,-0.56733847
74K,20.81,14,ACC,12.911,1.2587072
2Q0,3.21,14,ACC,11.397,-0.11925041
8C9,12.12,14,ACC,12.983,0.8982547
2T6,5.18,14,ACC,10.157999,-0.6636491
98V,16.03,14,ACC,9.335,-1.1810844
98V,16.03,14,ACC,11.484,0.22471228
42T,15.96,14,ACC,10.374,-0.4936036
41N,16.74,14,ACC,11.864,0.37155005
7F0,11.2,14,ACC,10.175,-0.6126486
43N,17.0,14,ACC,12.843,1.060589
8I6,9.9,14,ACC,10.337,-0.560581
2Q0,3.21,14,ACC,9.753,-0.94589394
2S6,3.17,14,ACC,8.813001,-1.6567903
2S6,3.17,14,ACC,13.586,1.6348734
8C9,12.12,14,ACC,10.788,-0.38678902
8C9,12.12,14,ACC,8.737,-1.6561904
8M0,8.12,14,ACC,11.858,0.37085056
3T5,5.12,14,ACC,10.735001,-0.32743514
91O,15.86,14,ACC,12.381,0.6782529
4J6,7.15,14,ACC,13.719,1.6556389
2I1,10.27,14,ACC,12.529,0.9771307
77V,16.15,14,ACC,9.327001,-1.1611094
77V,16.15,14,ACC,10.604,-0.43132356
74K,20.81,14,ACC,10.711,-0.40155855
6O7,6.03,14,ACC,10.757,-0.3471485
8C9,12.12,14,ACC,10.146999,-0.50011736
3K1,9.01,14,ACC,11.968,0.33848622
56R,14.95,14,ACC,13.193001,1.1032846
3T5,5.12,14,ACC,7.75,-2.3660557
3T5,5.12,14,ACC,10.143,-0.6295083
2I1,10.27,14,ACC,9.991,-1.092662
77V,16.15,14,ACC,12.558001,0.63030285
7F0,11.2,14,ACC,10.695999,-0.36413598
7F0,11.2,14,ACC,11.51,-0.028945656
0G3,9.1,14,ACC,9.612,-1.2145743
56K,19.93,14,ACC,13.272,1.3169959
0B9,12.11,14,ACC,10.232,-0.68442696
2C6,14.03,14,ACC,10.485,-0.46641883
8C9,12.12,14,ACC,11.339,-0.022056593
8C9,12.12,14,ACC,9.603,-0.99634546
2T6,5.18,14,ACC,12.469999,0.6861561
1V8,4.31,14,ACC,11.883,0.5115139
7F0,11.2,14,ACC,8.606999,-1.6357446
0B9,12.11,14,ACC,10.997999,-0.052459944
6D9,13.11,14,ACC,10.384001,-0.6623783
56R,14.95,14,ACC,8.226,-2.2239125
98V,16.03,14,ACC,12.8,0.897076
2T6,5.18,14,ACC,11.0529995,-0.40688428
91O,15.86,14,ACC,13.885,1.7625995
4Q6,3.22,14,ACC,9.302,-1.1457891
4Q6,3.22,14,ACC,12.837,1.0765768
8I6,9.9,14,ACC,12.251,0.7405044
8C9,12.12,14,ACC,11.67,0.34919468
3T5,5.12,14,ACC,9.219999,-1.2165673
3T5,5.12,14,ACC,10.608,-0.323963
31S,17.0,14,ACC,14.729001,1.9684604
1L1,8.17,14,ACC,11.568,0.260854
77V,16.15,14,ACC,11.483999,0.0012684336
0G3,9.1,14,ACC,9.08,-1.5327384
0B9,12.11,14,ACC,12.609,0.89391476
6O7,6.03,14,ACC,12.917,1.205373
2F2,11.04,14,ACC,12.406,0.78869987
42T,15.96,14,ACC,11.648,0.19264095
42T,15.96,14,ACC,10.770001,-0.34476492
7F0,11.2,14,ACC,11.485,0.09809479
0G3,9.1,14,ACC,8.336,-1.6914253
74K,20.81,14,ACC,12.286001,0.5006261
74K,20.81,14,ACC,12.458,0.61581707
8C9,12.12,14,ACC,11.452,0.10637342
6O7,6.03,14,ACC,13.906,1.689733
1P5,6.21,14,ACC,11.296999,-0.031538926
8C9,12.12,14,ACC,11.714999,0.51730657
31S,17.0,14,ACC,15.954,2.427637
46Z,13.97,14,ACC,7.826,-1.8036379
2I1,10.27,14,ACC,8.8949995,-1.3348156
82V,16.01,14,ACC,12.691,0.9662976
1T9,4.11,14,ACC,12.349001,0.7417264
6O7,6.03,14,ACC,11.689001,0.17978357
31S,17.0,14,ACC,12.154,0.7115968
91O,15.86,14,ACC,12.129,0.7847558
3D1,13.11,14,ACC,11.48,0.10540783
31S,17.0,14,ACC,13.319,1.3732891
41N,16.74,14,ACC,10.171,-0.83987147
2I1,10.27,14,ACC,13.103999,1.0253167
2I1,10.27,14,ACC,10.193001,-0.85414135
1L1,8.17,14,ACC,13.7630005,1.7617792
1L1,8.17,14,ACC,12.863001,1.0123167
2C6,14.03,14,ACC,13.048999,1.0427152
3D1,13.11,14,ACC,15.009,2.3066003
3T5,5.12,14,ACC,14.033,1.7381412
31S,17.0,14,ACC,13.608999,1.4220868
4Q6,3.22,14,ACC,12.94,1.0466776
6L4,8.2,14,ACC,11.683001,0.4227442
7F0,11.2,14,ACC,10.719999,-0.15963803
0B9,12.11,14,ACC,11.212999,-0.07727503
8C9,12.12,14,ACC,10.675001,-0.36426044
8C9,12.12,14,ACC,13.021998,0.9677099
8C9,12.12,14,ACC,12.369,0.5897407
3T5,5.12,14,ACC,10.061,-0.6186692
98V,16.03,14,ACC,10.253,-0.56519794
31S,17.0,14,ACC,14.104001,1.6804813
41N,16.74,14,ACC,12.044001,0.46832603
2V1,4.3,14,ACC,10.003,-0.9642042
82V,16.01,14,ACC,14.6050005,2.142542
0B9,12.11,14,ACC,13.016001,1.0732758
0B9,12.11,14,ACC,10.386,-0.56381106
0B9,12.11,14,ACC,11.499,0.2017882
2Q0,3.21,14,ACC,12.071001,0.38740808
4S3,3.18,14,ACC,12.056,0.62905693
1G8,7.88,14,ACC,11.066,-0.23638897
42T,15.96,14,ACC,9.693999,-0.8770496
31S,17.0,14,ACC,13.82,1.3795917
31S,17.0,14,ACC,12.373,0.6604474
91O,15.86,14,ACC,10.415999,-0.47598618
4Q6,3.22,14,ACC,12.171,0.4091323
4J6,7.15,14,ACC,10.75,-0.23516971
1L1,8.17,14,ACC,12.142,0.5799399
77V,16.15,14,ACC,7.549,-2.1930544
7F0,11.2,14,ACC,11.248,-0.08646824
0G3,9.1,14,ACC,13.524999,1.3806016
0G3,9.1,14,ACC,11.778,0.41807213
74K,20.81,14,ACC,14.815999,2.320865
8C9,12.12,14,ACC,8.501,-1.3971369
56R,14.95,14,ACC,9.766001,-0.8386048
5R4,6.25,14,ACC,10.288,-0.5600763
98V,16.03,14,ACC,9.115,-1.0109591
97R,17.93,14,ACC,13.155001,1.0087045
42T,15.96,14,ACC,11.448999,0.2630474
74K,20.81,14,ACC,11.455,0.12727213
2C6,14.03,14,ACC,10.39,-0.47000974
2C6,14.03,14,ACC,13.9800005,1.5921924
1P5,6.21,14,ACC,11.3949995,0.15790796
37V,15.07,14,ACC,12.029001,0.5217789
37V,15.07,14,ACC,12.896001,1.1699934
2S2,6.31,14,ACC,12.876999,0.98375106
3D1,13.11,14,ACC,11.856,0.5263075
31S,17.0,14,ACC,11.426,-0.13412073
1L1,8.17,14,ACC,10.799999,-0.35302833
74K,20.81,14,ACC,9.921,-0.8234564
82V,16.01,14,ACC,12.102,0.35660708
8C9,12.12,14,ACC,10.485999,-0.34963152
8M0,8.12,14,ACC,12.866,0.7005188
97R,17.93,14,ACC,9.207999,-1.2122374
91O,15.86,14,ACC,14.4279995,2.062097
7F0,11.2,14,ACC,10.98,-0.18562749
6O7,6.03,14,ACC,8.345,-1.722954
3K1,9.01,14,ACC,12.214999,0.6854463
3T5,5.12,14,ACC,10.575,-0.3805843
97R,17.93,14,ACC,11.153999,-0.05942288
97R,17.93,14,ACC,11.414999,-0.027131256
42T,15.96,14,ACC,11.471,0.18710609
42T,15.96,14,ACC,11.757,0.36928582
46Z,13.97,14,ACC,10.636999,-0.5847771
77V,16.15,14,ACC,9.466001,-1.1560606
7F0,11.2,14,ACC,15.373999,2.3490546
56R,14.95,14,ACC,13.849001,1.5162325
50P,15.59,14,ACC,12.922,1.0256395
97R,17.93,14,ACC,12.184,0.60246223
91O,15.86,14,ACC,12.151999,0.41552714
46Z,13.97,14,ACC,11.753,0.40397674
7F0,11.2,14,ACC,11.259999,-0.01755289
0G3,9.1,14,ACC,9.405,-1.3998308
74K,20.81,14,ACC,12.601,0.8892473
8I6,9.9,14,ACC,12.615,0.7059542
2Q0,3.21,14,ACC,13.358999,1.1360983
3K1,9.01,14,ACC,12.0789995,0.5271805
3T5,5.12,14,ACC,11.709,0.17320977
50P,15.59,14,ACC,10.098,-0.6196089
97R,17.93,14,ACC,12.533999,0.9332224
42T,15.96,14,ACC,9.318999,-1.2274393
43N,17.0,14,ACC,11.277,-0.07292075
6O7,6.03,14,ACC,8.247999,-2.1107004
8C9,12.12,14,ACC,11.461,-0.043969933
37V,15.07,14,ACC,12.775001,0.9077627
55R,14.97,14,ACC,8.675001,-1.6213368
97R,17.93,14,ACC,10.626,-0.2557719
46Z,13.97,14,ACC,9.766001,-0.9296732
42T,15.96,14,ACC,11.820999,0.28787258
77V,16.15,14,ACC,10.532,-0.29394478
0G3,9.1,14,ACC,9.388,-1.3988591
74K,20.81,14,ACC,10.278999,-0.892931
