animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,20,ACC,10.901,-0.04478047
7F0,11.2,20,ACC,10.226,-0.5140058
0G3,9.1,20,ACC,9.801001,-0.96406096
2C6,14.03,20,ACC,9.290999,-1.2644747
8C9,12.12,20,ACC,11.058001,-0.27164754
8C9,12.12,20,ACC,11.37,-0.06410084
3D1,13.11,20,ACC,12.867,1.041741
2T6,5.18,20,ACC,10.757,-0.14840503
46Z,13.97,20,ACC,11.556,0.22403695
46Z,13.97,20,ACC,11.965,0.35989046
46Z,13.97,20,ACC,11.370001,0.11061492
46Z,13.97,20,ACC,10.384001,-0.6504604
46Z,13.97,20,ACC,11.261,0.16192701
7F0,11.2,20,ACC,11.636,0.28444144
0B9,12.11,20,ACC,10.334001,-0.7084512
2S6,3.17,20,ACC,10.439,-0.45718387
46Z,13.97,20,ACC,11.964999,0.61098313
37V,15.07,20,ACC,13.280001,1.1827192
3D1,13.11,20,ACC,8.439,-1.7760692
2F2,11.04,20,ACC,11.37,0.1312244
42T,15.96,20,ACC,14.306,2.0139418
2T6,5.18,20,ACC,7.234,-2.746819
31S,17.0,20,ACC,9.345,-1.2521716
5H6,11.03,20,ACC,11.946,0.29481193
41N,16.74,20,ACC,12.42,0.60804874
2I1,10.27,20,ACC,9.757,-1.0471574
1V8,4.31,20,ACC,7.583,-2.2572265
0G3,9.1,20,ACC,9.656,-1.1643665
56K,19.93,20,ACC,8.719999,-1.8442712
4S3,3.18,20,ACC,8.908999,-1.4394057
2T6,5.18,20,ACC,12.502001,0.79491156
46Z,13.97,20,ACC,9.087,-1.4099972
6D9,13.11,20,ACC,9.298,-0.96533674
56R,14.95,20,ACC,11.2230015,-0.0046719825
3D1,13.11,20,ACC,10.213,-0.739989
3T5,5.12,20,ACC,8.139999,-2.2583985
2T2,4.09,20,ACC,11.192,-0.027461844
6L4,8.2,20,ACC,13.530001,1.3745164
74K,20.81,20,ACC,13.464999,1.2533139
74K,20.81,20,ACC,11.385,0.14612673
4S3,3.18,20,ACC,12.811,1.3011867
8C9,12.12,20,ACC,11.990999,0.56913316
8M0,8.12,20,ACC,9.191,-1.3665686
97R,17.93,20,ACC,6.7559996,-2.6941302
8B3,13.09,20,ACC,9.576,-0.8782959
42T,15.96,20,ACC,14.119,1.9058253
42T,15.96,20,ACC,11.86,0.30577916
31S,17.0,20,ACC,12.058001,0.6854746
4J6,7.15,20,ACC,11.129999,0.0112772705
2V1,4.3,20,ACC,14.067999,2.0896683
0G3,9.1,20,ACC,9.410999,-1.1423635
56K,19.93,20,ACC,11.546,0.2580468
0B9,12.11,20,ACC,11.200999,0.116611935
8I6,9.9,20,ACC,10.200999,-0.6558599
8I6,9.9,20,ACC,10.210001,-0.6583464
8C9,12.12,20,ACC,13.251999,1.1244355
56R,14.95,20,ACC,10.249001,-0.61371046
55R,14.97,20,ACC,9.5060005,-0.94152874
97R,17.93,20,ACC,7.8229995,-2.250115
2T6,5.18,20,ACC,10.282,-0.43558612
3T5,5.12,20,ACC,11.375,0.20787503
4J6,7.15,20,ACC,12.629999,0.8315068
74K,20.81,20,ACC,12.166,0.7608509
6O7,6.03,20,ACC,11.761,0.36582235
4S3,3.18,20,ACC,11.51,0.25719926
31S,17.0,20,ACC,11.592,0.25349048
2T2,4.09,20,ACC,11.875001,0.51509446
2F2,11.04,20,ACC,11.375,0.22603014
8B3,13.09,20,ACC,9.018,-1.6818014
42T,15.96,20,ACC,12.497999,0.71765953
2T6,5.18,20,ACC,11.285001,-0.08526283
4Q6,3.22,20,ACC,10.1,-0.5319036
41N,16.74,20,ACC,9.651,-0.89128566
0G3,9.1,20,ACC,11.783,0.46302062
74K,20.81,20,ACC,9.543,-1.1543761
6D9,13.11,20,ACC,12.636,0.98597795
3T5,5.12,20,ACC,10.781,-0.37586984
5R4,6.25,20,ACC,9.62,-1.1438646
98V,16.03,20,ACC,9.700001,-1.2003
2F2,11.04,20,ACC,12.326,0.652366
42T,15.96,20,ACC,14.325999,1.8140081
2T6,5.18,20,ACC,8.807,-1.484252
6L4,8.2,20,ACC,11.628,0.14593719
7F0,11.2,20,ACC,14.527,1.8387389
74K,20.81,20,ACC,11.027,-0.22837727
1T9,4.11,20,ACC,11.620001,0.11696948
8I6,9.9,20,ACC,10.271,-0.51755726
4S3,3.18,20,ACC,9.724,-1.0870914
55R,14.97,20,ACC,14.022,1.7906636
3T5,5.12,20,ACC,10.080999,-0.53405005
42T,15.96,20,ACC,11.978999,0.7408338
6L4,8.2,20,ACC,9.601,-0.8778293
7F0,11.2,20,ACC,11.64,0.24083218
7F0,11.2,20,ACC,10.259,-0.43968087
56K,19.93,20,ACC,12.995999,1.0464132
0B9,12.11,20,ACC,9.590999,-1.0029624
1P5,6.21,20,ACC,13.559999,1.5790931
8I6,9.9,20,ACC,9.087,-1.4914914
8C9,12.12,20,ACC,9.159,-1.2159698
3D1,13.11,20,ACC,12.856,1.0081525
3T5,5.12,20,ACC,8.725,-1.6940969
97R,17.93,20,ACC,14.714,2.7180586
8B3,13.09,20,ACC,9.809,-0.78760314
2I1,10.27,20,ACC,10.781,-0.29191095
1V8,4.31,20,ACC,10.864,-0.14750716
1V8,4.31,20,ACC,12.018,0.3425974
0G3,9.1,20,ACC,9.665999,-1.0928197
56K,19.93,20,ACC,9.636999,-0.99926037
3E4,11.99,20,ACC,12.831999,0.9571207
8I6,9.9,20,ACC,11.328,0.11648114
2S6,3.17,20,ACC,8.981,-1.3012971
6D9,13.11,20,ACC,12.184,0.57528615
6D9,13.11,20,ACC,10.589,-0.32051918
2S2,6.31,20,ACC,12.964,1.0649909
98V,16.03,20,ACC,12.31,0.91639054
42T,15.96,20,ACC,10.238,-0.4924139
7F0,11.2,20,ACC,11.151,0.08261771
7F0,11.2,20,ACC,10.664,-0.37364587
0B9,12.11,20,ACC,11.085,-0.17715134
8I6,9.9,20,ACC,11.104001,-0.06470083
2F2,11.04,20,ACC,9.285001,-1.1186876
42T,15.96,20,ACC,9.712,-0.99140537
2T6,5.18,20,ACC,13.214999,1.3332388
4Q6,3.22,20,ACC,11.455,0.11999484
6L4,8.2,20,ACC,12.296,0.63036466
41N,16.74,20,ACC,12.266,0.599677
1T9,4.11,20,ACC,9.335,-1.2376313
1T9,4.11,20,ACC,10.714,-0.21616545
2C6,14.03,20,ACC,11.207,-0.04378067
2C6,14.03,20,ACC,12.313001,0.8388187
2Q0,3.21,20,ACC,14.3949995,2.1630855
8C9,12.12,20,ACC,11.96,0.44376203
2S2,6.31,20,ACC,11.696001,0.32611564
56R,14.95,20,ACC,9.424,-1.2492223
5R4,6.25,20,ACC,15.378,2.8119757
98V,16.03,20,ACC,12.559,1.0008901
7M4,8.15,20,ACC,10.898001,-0.31853607
7M4,8.15,20,ACC,10.713999,-0.30532166
2T6,5.18,20,ACC,13.2699995,1.2472625
31S,17.0,20,ACC,13.036,1.137181
7F0,11.2,20,ACC,11.568,0.41997012
56K,19.93,20,ACC,10.071,-0.64866763
43N,17.0,20,ACC,11.018001,-0.2905047
1T9,4.11,20,ACC,11.274,0.11574805
97R,17.93,20,ACC,11.479,0.19331603
8B3,13.09,20,ACC,12.046,0.38797873
91O,15.86,20,ACC,9.490999,-1.1953884
4Q6,3.22,20,ACC,7.143,-2.5822449
7F0,11.2,20,ACC,8.421,-1.9206367
8I6,9.9,20,ACC,10.6,-0.28012893
91O,15.86,20,ACC,14.433001,2.2590299
2S2,6.31,20,ACC,12.945,1.0197173
2S2,6.31,20,ACC,10.511999,-0.53171134
56R,14.95,20,ACC,9.739,-1.0869367
56R,14.95,20,ACC,11.078,-0.030617869
55R,14.97,20,ACC,12.564,1.0989722
55R,14.97,20,ACC,11.261,0.06427309
55R,14.97,20,ACC,10.665,-0.3651542
3D1,13.11,20,ACC,10.379,-0.57599896
7M4,8.15,20,ACC,9.591001,-1.120198
97R,17.93,20,ACC,13.6,1.3757296
31S,17.0,20,ACC,10.117,-0.6459022
1L1,8.17,20,ACC,11.383,0.035646778
1V8,4.31,20,ACC,11.336,0.10122599
7F0,11.2,20,ACC,14.699,2.3388152
7F0,11.2,20,ACC,10.52,-0.358347
2C6,14.03,20,ACC,11.368,0.17978264
2S6,3.17,20,ACC,11.6970005,0.23638457
4S3,3.18,20,ACC,11.055,0.07939864
8M0,8.12,20,ACC,13.710001,1.4091535
55R,14.97,20,ACC,9.923,-0.83227795
2T6,5.18,20,ACC,11.656,0.3338903
4Q6,3.22,20,ACC,8.541,-1.5874801
4Q6,3.22,20,ACC,10.706999,-0.4808331
41N,16.74,20,ACC,14.843,2.600122
1L1,8.17,20,ACC,9.419001,-1.2392839
1L1,8.17,20,ACC,13.515999,1.6659625
7F0,11.2,20,ACC,12.403,0.7232944
0G3,9.1,20,ACC,10.653001,-0.5274406
74K,20.81,20,ACC,14.124001,1.8884296
0B9,12.11,20,ACC,9.984,-0.8252091
0B9,12.11,20,ACC,12.212999,0.6314086
6O7,6.03,20,ACC,11.897001,0.31349733
1P5,6.21,20,ACC,12.419,0.8299625
2S6,3.17,20,ACC,12.251001,0.62069136
31S,17.0,20,ACC,12.498,0.83955103
8C9,12.12,20,ACC,12.459999,1.0062406
56R,14.95,20,ACC,12.057001,0.5253177
3T5,5.12,20,ACC,10.328,-0.7166202
42T,15.96,20,ACC,10.6779995,-0.34992647
41N,16.74,20,ACC,11.898,0.55181986
0B9,12.11,20,ACC,10.925,-0.20316696
1T9,4.11,20,ACC,10.827999,-0.3729453
1P5,6.21,20,ACC,12.301,0.8146142
55R,14.97,20,ACC,14.914,2.555216
3T5,5.12,20,ACC,10.654,-0.4404652
7M4,8.15,20,ACC,12.333,0.5461541
97R,17.93,20,ACC,9.158,-1.2569125
42T,15.96,20,ACC,12.967999,1.0789382
91O,15.86,20,ACC,11.9800005,0.36910257
41N,16.74,20,ACC,12.628,0.8191474
1L1,8.17,20,ACC,11.481,0.15979551
0G3,9.1,20,ACC,10.466,-0.61304486
43N,17.0,20,ACC,11.282,0.10163899
43N,17.0,20,ACC,13.472,1.1412736
2S6,3.17,20,ACC,11.657,0.34297234
8C9,12.12,20,ACC,11.285001,0.074166074
46Z,13.97,20,ACC,11.431999,0.13140811
56R,14.95,20,ACC,10.326,-0.6649221
56R,14.95,20,ACC,10.241999,-0.7575134
56R,14.95,20,ACC,7.993001,-2.1589096
3D1,13.11,20,ACC,11.050999,-0.18164477
4J6,7.15,20,ACC,9.103,-1.2282629
4J6,7.15,20,ACC,10.5720005,-0.6545322
4J6,7.15,20,ACC,10.64,-0.43095136
2I1,10.27,20,ACC,12.561999,0.89760244
2V1,4.3,20,ACC,11.242,0.050108895
56K,19.93,20,ACC,10.852,-0.082120515
8C9,12.12,20,ACC,11.971999,0.45916846
2Q0,3.21,20,ACC,14.546999,1.9805056
2S6,3.17,20,ACC,12.372,0.87862426
37V,15.07,20,ACC,9.515999,-1.2171053
98V,16.03,20,ACC,11.873,0.4266178
7M4,8.15,20,ACC,12.862999,1.1326662
97R,17.93,20,ACC,10.715,-0.1654767
4Q6,3.22,20,ACC,9.476999,-1.0375909
5H6,11.03,20,ACC,11.274,-0.17313215
2T2,4.09,20,ACC,12.411,0.83049625
42T,15.96,20,ACC,9.63,-1.2187759
2I1,10.27,20,ACC,10.172,-0.5072348
7F0,11.2,20,ACC,14.117,1.6246539
0B9,12.11,20,ACC,8.403,-1.7500678
8C9,12.12,20,ACC,11.528,0.26954025
2S6,3.17,20,ACC,9.867001,-0.9047205
8M0,8.12,20,ACC,10.177,-0.5868536
3D1,13.11,20,ACC,14.511,2.1901016
3T5,5.12,20,ACC,12.172999,0.6260513
2I1,10.27,20,ACC,14.408,2.0383544
1L1,8.17,20,ACC,13.469998,1.7762583
2S6,3.17,20,ACC,10.952001,-0.07111975
4S3,3.18,20,ACC,9.483,-1.1049806
8C9,12.12,20,ACC,10.298999,-0.5164129
7M4,8.15,20,ACC,13.339999,1.4520832
97R,17.93,20,ACC,11.492,0.05711019
42T,15.96,20,ACC,12.38,0.58167106
31S,17.0,20,ACC,10.778001,-0.2912408
91O,15.86,20,ACC,9.233,-1.2212656
46Z,13.97,20,ACC,9.462999,-0.93160033
4J6,7.15,20,ACC,15.589,3.072349
4J6,7.15,20,ACC,8.515,-1.7376993
7F0,11.2,20,ACC,10.598,-0.4944293
56K,19.93,20,ACC,11.636999,0.44095996
2Q0,3.21,20,ACC,9.143,-1.4783951
8C9,12.12,20,ACC,11.599,0.28975305
98V,16.03,20,ACC,8.1050005,-1.8903825
97R,17.93,20,ACC,6.602,-2.7597604
8B3,13.09,20,ACC,10.780001,-0.44259185
31S,17.0,20,ACC,11.845,0.49860072
74K,20.81,20,ACC,12.961,1.1945585
0B9,12.11,20,ACC,9.169,-1.3075039
0B9,12.11,20,ACC,13.766001,1.7923641
1P5,6.21,20,ACC,11.968,0.45535538
2Q0,3.21,20,ACC,12.566001,0.93237185
8M0,8.12,20,ACC,11.389,0.20271935
3D1,13.11,20,ACC,8.622999,-1.643993
8B3,13.09,20,ACC,8.913,-1.2653625
31S,17.0,20,ACC,12.948001,1.2230648
91O,15.86,20,ACC,11.308,0.1224566
5H6,11.03,20,ACC,15.351999,2.486398
4J6,7.15,20,ACC,11.364,0.17418237
7F0,11.2,20,ACC,9.777999,-0.81324244
7F0,11.2,20,ACC,10.982,0.06223033
7F0,11.2,20,ACC,10.929999,0.142906
74K,20.81,20,ACC,10.556001,-0.37336224
2C6,14.03,20,ACC,10.97,-0.3321239
2C6,14.03,20,ACC,11.824,0.46937403
3E4,11.99,20,ACC,9.288,-1.3622216
8I6,9.9,20,ACC,11.325999,-0.029894866
2T6,5.18,20,ACC,11.877001,0.5633312
2T6,5.18,20,ACC,10.381999,-0.4858974
8C9,12.12,20,ACC,12.274,0.6195151
3K1,9.01,20,ACC,9.339,-1.1448762
91O,15.86,20,ACC,12.76,0.9245945
46Z,13.97,20,ACC,11.746,0.08903041
3T5,5.12,20,ACC,11.268,0.14155023
7F0,11.2,20,ACC,13.133,1.2161375
0G3,9.1,20,ACC,13.528,1.4854666
0G3,9.1,20,ACC,15.109999,2.851378
0B9,12.11,20,ACC,10.021,-0.7744146
8I6,9.9,20,ACC,9.597,-0.91860735
2T6,5.18,20,ACC,10.218,-0.50635904
98V,16.03,20,ACC,10.906,-0.059176072
4Q6,3.22,20,ACC,11.566999,0.22260457
5H6,11.03,20,ACC,11.573,0.18556337
4J6,7.15,20,ACC,10.966,-0.12542857
6L4,8.2,20,ACC,8.539,-1.4751698
41N,16.74,20,ACC,13.031,0.99147457
41N,16.74,20,ACC,11.221,0.046307895
74K,20.81,20,ACC,10.6779995,-0.12584834
74K,20.81,20,ACC,10.382999,-0.64192796
82V,16.01,20,ACC,8.436,-1.7761654
1T9,4.11,20,ACC,10.178999,-0.68472457
2Q0,3.21,20,ACC,12.967,0.97356147
6D9,13.11,20,ACC,11.477,0.10331367
37V,15.07,20,ACC,7.947001,-2.069584
8M0,8.12,20,ACC,7.8440003,-2.3222885
3D1,13.11,20,ACC,12.222,0.7561539
1G8,7.88,20,ACC,12.536,0.9196646
42T,15.96,20,ACC,13.411,1.4862558
4Q6,3.22,20,ACC,10.8949995,-0.1586375
3T5,5.12,20,ACC,10.398001,-0.53581315
6L4,8.2,20,ACC,9.476,-1.1511996
1L1,8.17,20,ACC,14.135,1.8208724
0B9,12.11,20,ACC,11.990999,0.54846984
4S3,3.18,20,ACC,12.371,0.6312158
31S,17.0,20,ACC,10.761001,-0.4147746
46Z,13.97,20,ACC,10.452,-0.62324774
4Q6,3.22,20,ACC,10.815,-0.33171344
1V8,4.31,20,ACC,11.851999,0.43704426
43N,17.0,20,ACC,10.524,-0.47967657
0B9,12.11,20,ACC,10.976,-0.09180413
1T9,4.11,20,ACC,11.196,-0.07332418
1T9,4.11,20,ACC,11.058001,0.051734027
4S3,3.18,20,ACC,12.728999,0.9066736
2S2,6.31,20,ACC,10.5,-0.57831186
3D1,13.11,20,ACC,6.2869997,-3.0062816
3T5,5.12,20,ACC,11.005999,0.05790005
98V,16.03,20,ACC,13.1380005,1.2699621
31S,17.0,20,ACC,10.306001,-0.69577676
4J6,7.15,20,ACC,13.509,1.3779728
7F0,11.2,20,ACC,11.469,0.112003475
0G3,9.1,20,ACC,9.507,-1.1509553
4S3,3.18,20,ACC,13.936,1.6493196
2T6,5.18,20,ACC,13.535001,1.4335898
91O,15.86,20,ACC,8.346001,-1.53941
4Q6,3.22,20,ACC,9.431,-1.0149529
1L1,8.17,20,ACC,11.208,0.08963532
1V8,4.31,20,ACC,9.166,-1.2050654
2V1,4.3,20,ACC,10.445001,-0.46920192
2V1,4.3,20,ACC,13.207998,1.539741
74K,20.81,20,ACC,11.573999,0.25344852
74K,20.81,20,ACC,10.583,-0.5079322
2T6,5.18,20,ACC,10.788,-0.1283298
8C9,12.12,20,ACC,11.672999,0.47615752
5R4,6.25,20,ACC,12.973,1.0546892
7M4,8.15,20,ACC,12.656,0.78138566
97R,17.93,20,ACC,10.9800005,-0.12772611
97R,17.93,20,ACC,11.542,0.10347115
42T,15.96,20,ACC,11.531,0.047027383
42T,15.96,20,ACC,11.459,0.00552906
2T6,5.18,20,ACC,8.884,-1.531633
91O,15.86,20,ACC,11.449,0.15420958
1L1,8.17,20,ACC,9.403,-1.0384921
1L1,8.17,20,ACC,7.8159995,-2.2182193
7F0,11.2,20,ACC,10.505,-0.56486523
8C9,12.12,20,ACC,14.856999,2.6179924
2C6,14.03,20,ACC,9.174,-1.078445
3E4,11.99,20,ACC,7.843,-1.9930382
8C9,12.12,20,ACC,11.865999,0.3840002
8C9,12.12,20,ACC,15.082998,2.4870822
37V,15.07,20,ACC,11.734,0.29113874
37V,15.07,20,ACC,11.675,0.3161101
56R,14.95,20,ACC,9.987001,-0.8447757
55R,14.97,20,ACC,12.240999,0.6198458
1G8,7.88,20,ACC,9.802,-0.9446244
42T,15.96,20,ACC,14.1119995,1.9121586
31S,17.0,20,ACC,10.221,-0.59438485
5H6,11.03,20,ACC,12.438,0.88987345
42T,15.96,20,ACC,9.038,-1.360376
1V8,4.31,20,ACC,10.68,-0.3839116
2S6,3.17,20,ACC,12.733,0.9534396
2S6,3.17,20,ACC,14.092,2.0952735
55R,14.97,20,ACC,10.481999,-0.36324352
1G8,7.88,20,ACC,14.108,1.804681
1G8,7.88,20,ACC,12.236,0.77132195
98V,16.03,20,ACC,9.508,-0.9881205
97R,17.93,20,ACC,10.171999,-0.68235874
42T,15.96,20,ACC,11.825999,0.504233
42T,15.96,20,ACC,11.216,0.2708996
4J6,7.15,20,ACC,13.953,1.8623873
1T9,4.11,20,ACC,9.627999,-1.089356
8C9,12.12,20,ACC,12.810999,0.9464441
5R4,6.25,20,ACC,11.648001,0.24420264
2T2,4.09,20,ACC,10.031,-0.7187219
98V,16.03,20,ACC,11.561,0.29326475
42T,15.96,20,ACC,10.767,-0.27773228
2T6,5.18,20,ACC,10.413,-0.5124897
91O,15.86,20,ACC,11.556,0.16907635
42T,15.96,20,ACC,10.009,-0.70484155
1L1,8.17,20,ACC,12.359,0.7353756
82V,16.01,20,ACC,12.208,0.7380919
6O7,6.03,20,ACC,13.317999,1.4064618
8I6,9.9,20,ACC,10.678,-0.4678569
37V,15.07,20,ACC,12.156,0.76348454
55R,14.97,20,ACC,12.023,0.6108406
55R,14.97,20,ACC,11.224,0.07236823
3T5,5.12,20,ACC,8.392,-1.9538629
2T6,5.18,20,ACC,12.528,0.5724027
2T6,5.18,20,ACC,12.425,0.7882012
31S,17.0,20,ACC,12.511,0.9215981
3T5,5.12,20,ACC,12.643999,0.99202025
74K,20.81,20,ACC,9.269,-1.3568947
1P5,6.21,20,ACC,11.158,-0.16093533
4S3,3.18,20,ACC,14.016001,1.8899946
2T6,5.18,20,ACC,7.326,-2.5070949
8C9,12.12,20,ACC,12.288,0.73663926
3T5,5.12,20,ACC,12.105999,0.690439
5R4,6.25,20,ACC,7.328,-2.3699095
42T,15.96,20,ACC,11.544,0.20907693
2T6,5.18,20,ACC,10.008,-1.0116653
4J6,7.15,20,ACC,12.65,0.8606574
4J6,7.15,20,ACC,11.849,0.51511115
2I1,10.27,20,ACC,11.684,0.3465466
77V,16.15,20,ACC,14.594,2.2321622
8I6,9.9,20,ACC,13.006999,1.0557346
8I6,9.9,20,ACC,12.45,0.9023255
37V,15.07,20,ACC,12.559,1.2322625
42T,15.96,20,ACC,8.969,-1.3819404
42T,15.96,20,ACC,12.184999,0.65502
2T6,5.18,20,ACC,7.5340004,-2.461027
31S,17.0,20,ACC,9.684999,-0.77828854
1V8,4.31,20,ACC,10.483,-0.2665143
74K,20.81,20,ACC,12.09,0.67027366
1T9,4.11,20,ACC,9.657,-0.82100266
37V,15.07,20,ACC,8.718,-1.5053507
3D1,13.11,20,ACC,11.233999,-0.042862568
1G8,7.88,20,ACC,10.053999,-0.7948087
98V,16.03,20,ACC,11.563,0.32610896
7M4,8.15,20,ACC,10.596,-0.21922907
7M4,8.15,20,ACC,10.459001,-0.3819353
42T,15.96,20,ACC,12.59,0.83960325
2I1,10.27,20,ACC,11.728999,0.34385362
74K,20.81,20,ACC,10.311,-0.59280115
43N,17.0,20,ACC,11.662001,0.354038
2C6,14.03,20,ACC,10.852,-0.2047749
46Z,13.97,20,ACC,11.001,-0.29520112
8M0,8.12,20,ACC,11.287999,-0.06510275
97R,17.93,20,ACC,9.986001,-0.7530535
31S,17.0,20,ACC,12.671,0.8348735
7F0,11.2,20,ACC,10.6970005,-0.2176762
6O7,6.03,20,ACC,9.751,-0.80631727
2Q0,3.21,20,ACC,11.966,0.4309078
91O,15.86,20,ACC,10.776,-0.3265007
8C9,12.12,20,ACC,12.263,0.625255
1G8,7.88,20,ACC,12.63,0.7738162
5R4,6.25,20,ACC,14.686999,2.326076
7M4,8.15,20,ACC,11.068999,-0.037330735
46Z,13.97,20,ACC,9.73,-1.1597949
2I1,10.27,20,ACC,13.084,1.1380099
1L1,8.17,20,ACC,11.974,0.5970295
1V8,4.31,20,ACC,8.161999,-1.8690286
7F0,11.2,20,ACC,11.849,0.49991882
7F0,11.2,20,ACC,16.126999,3.0720177
37V,15.07,20,ACC,9.139,-1.4664149
98V,16.03,20,ACC,9.933001,-0.8614002
7M4,8.15,20,ACC,13.19,1.085804
42T,15.96,20,ACC,11.832,0.47621146
2T6,5.18,20,ACC,9.898001,-0.8694557
2I1,10.27,20,ACC,12.267,0.38466468
1L1,8.17,20,ACC,9.226,-1.2837378
1P5,6.21,20,ACC,11.941999,0.49978453
4S3,3.18,20,ACC,13.01,1.179985
6D9,13.11,20,ACC,12.268,0.48012918
37V,15.07,20,ACC,11.162001,0.07118821
55R,14.97,20,ACC,10.243,-0.77853996
3T5,5.12,20,ACC,11.084001,-0.10832474
4J6,7.15,20,ACC,11.953,0.5465838
1L1,8.17,20,ACC,11.402,0.1967165
1V8,4.31,20,ACC,8.693999,-1.49277
74K,20.81,20,ACC,10.271,-0.42014402
0B9,12.11,20,ACC,13.119,1.1714858
8C9,12.12,20,ACC,9.318999,-1.1769102
56R,14.95,20,ACC,9.164,-1.223398
56R,14.95,20,ACC,10.6710005,-0.13589023
5R4,6.25,20,ACC,9.599,-1.0603393
2T6,5.18,20,ACC,10.664999,-0.46960193
2T6,5.18,20,ACC,10.627001,-0.3784281
1G8,7.88,20,ACC,13.262001,1.1805651
4J6,7.15,20,ACC,11.714999,0.24541262
6L4,8.2,20,ACC,11.821,0.40091616
8C9,12.12,20,ACC,11.098001,-0.008056956
31S,17.0,20,ACC,11.337,0.11727608
8C9,12.12,20,ACC,8.7369995,-1.3460113
2S2,6.31,20,ACC,11.344001,0.18087853
55R,14.97,20,ACC,9.305,-1.0260429
3D1,13.11,20,ACC,13.9279995,1.5444283
42T,15.96,20,ACC,12.0529995,0.64037055
2T6,5.18,20,ACC,12.76,0.8499126
77V,16.15,20,ACC,10.299,-0.6025069
7F0,11.2,20,ACC,10.398001,-0.56545544
55R,14.97,20,ACC,9.802,-0.8894825
3T5,5.12,20,ACC,8.870001,-1.4009923
42T,15.96,20,ACC,10.551001,-0.120245814
31S,17.0,20,ACC,11.878,0.3628519
91O,15.86,20,ACC,12.628,0.8437122
2I1,10.27,20,ACC,8.925,-1.5221362
7F0,11.2,20,ACC,12.247999,0.8373133
56K,19.93,20,ACC,13.351,1.0924988
8C9,12.12,20,ACC,12.944,1.1032057
37V,15.07,20,ACC,13.358999,1.4262109
1G8,7.88,20,ACC,10.839,-0.18179512
1G8,7.88,20,ACC,11.101999,-0.07805201
2F2,11.04,20,ACC,12.682001,0.7652454
8B3,13.09,20,ACC,9.101,-1.190957
46Z,13.97,20,ACC,12.623,0.8558906
4J6,7.15,20,ACC,10.753,-0.21077211
74K,20.81,20,ACC,10.87,-0.26456636
56K,19.93,20,ACC,13.070999,0.9507975
8C9,12.12,20,ACC,16.211,2.910659
2T6,5.18,20,ACC,9.712999,-0.87849367
42T,15.96,20,ACC,11.389,0.16338983
2T6,5.18,20,ACC,13.039,1.0092022
31S,17.0,20,ACC,9.522,-0.79433
4J6,7.15,20,ACC,10.8689995,-0.0852284
2I1,10.27,20,ACC,12.039,0.21034056
8I6,9.9,20,ACC,12.937999,0.8843652
6D9,13.11,20,ACC,14.097,1.7838869
6D9,13.11,20,ACC,10.775,-0.17458798
37V,15.07,20,ACC,9.601,-1.163818
55R,14.97,20,ACC,13.837,1.5608486
3D1,13.11,20,ACC,14.399,2.098758
1G8,7.88,20,ACC,9.6779995,-0.8267896
42T,15.96,20,ACC,10.066,-0.70658726
42T,15.96,20,ACC,13.038,1.1301845
2T6,5.18,20,ACC,12.380999,0.72299296
1V8,4.31,20,ACC,11.143001,0.029900463
7F0,11.2,20,ACC,11.46,0.21118073
8C9,12.12,20,ACC,10.440001,-0.4076164
8I6,9.9,20,ACC,10.207,-0.5222894
8C9,12.12,20,ACC,11.613,0.18741335
2S2,6.31,20,ACC,12.132,0.7346329
2S2,6.31,20,ACC,10.582,-0.4396203
8B3,13.09,20,ACC,11.734,0.3118661
42T,15.96,20,ACC,10.775,-0.2671055
2T6,5.18,20,ACC,14.778999,2.2118473
4Q6,3.22,20,ACC,11.101999,-0.10255842
2T2,4.09,20,ACC,12.276,0.78955996
41N,16.74,20,ACC,11.535,0.14893903
1L1,8.17,20,ACC,12.8220005,1.0884457
1V8,4.31,20,ACC,9.057,-1.2460645
7F0,11.2,20,ACC,14.219999,1.8454876
0B9,12.11,20,ACC,9.823999,-0.85251296
2C6,14.03,20,ACC,13.344999,1.2751318
2C6,14.03,20,ACC,13.498999,1.5469521
2Q0,3.21,20,ACC,13.422999,1.5330002
4S3,3.18,20,ACC,13.254001,1.2968252
4S3,3.18,20,ACC,11.209,-0.107702024
37V,15.07,20,ACC,7.582,-2.8687334
3T5,5.12,20,ACC,11.308001,-0.090273894
97R,17.93,20,ACC,10.677,-0.34992352
97R,17.93,20,ACC,7.514,-2.1767428
8B3,13.09,20,ACC,11.853999,0.5450433
31S,17.0,20,ACC,8.003,-1.7610629
7F0,11.2,20,ACC,11.377,0.05125109
0B9,12.11,20,ACC,15.367999,2.937477
3D1,13.11,20,ACC,9.53,-0.84922093
5R4,6.25,20,ACC,10.183001,-0.53538036
98V,16.03,20,ACC,11.777,0.3279776
97R,17.93,20,ACC,7.915,-2.0114028
42T,15.96,20,ACC,11.242001,-0.093816005
42T,15.96,20,ACC,10.0529995,-0.8419924
2T6,5.18,20,ACC,11.056,-0.24192667
4J6,7.15,20,ACC,12.315001,0.53606486
7F0,11.2,20,ACC,12.059,0.4156569
74K,20.81,20,ACC,12.831999,1.1400882
1T9,4.11,20,ACC,13.258,1.1969503
8I6,9.9,20,ACC,12.247,0.77903
4S3,3.18,20,ACC,11.429001,0.19320223
