animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,18,ACC,13.503,1.6240487
2T2,4.09,18,ACC,8.582,-1.7489583
7M4,8.15,18,ACC,12.923001,1.1575372
42T,15.96,18,ACC,14.202001,1.628467
42T,15.96,18,ACC,9.316,-1.1081161
2T6,5.18,18,ACC,10.207,-0.5576552
31S,17.0,18,ACC,11.365,0.19149877
91O,15.86,18,ACC,10.055,-0.5169316
7F0,11.2,18,ACC,10.679999,-0.32249373
0G3,9.1,18,ACC,11.08,0.2560174
74K,20.81,18,ACC,13.817999,1.6190343
74K,20.81,18,ACC,10.606,-0.23799492
56K,19.93,18,ACC,7.5339994,-2.0349212
0B9,12.11,18,ACC,12.474,0.743338
6O7,6.03,18,ACC,13.341001,1.3541554
2Q0,3.21,18,ACC,8.603001,-1.6084564
2S6,3.17,18,ACC,11.501,0.25799727
8C9,12.12,18,ACC,11.087,-0.14016509
3D1,13.11,18,ACC,11.451001,0.09101718
5R4,6.25,18,ACC,8.471999,-1.4903466
5R4,6.25,18,ACC,13.231,1.4297009
5R4,6.25,18,ACC,10.6050005,-0.35431123
97R,17.93,18,ACC,8.732,-1.1838689
97R,17.93,18,ACC,13.011999,1.22765
42T,15.96,18,ACC,11.467,0.2598536
42T,15.96,18,ACC,13.294001,1.2660786
2T6,5.18,18,ACC,7.5519996,-2.2948873
31S,17.0,18,ACC,12.61,1.0819125
1V8,4.31,18,ACC,12.456999,0.9019028
2V1,4.3,18,ACC,10.797,-0.12799506
0G3,9.1,18,ACC,9.945001,-0.6301205
0G3,9.1,18,ACC,11.826,0.5493103
74K,20.81,18,ACC,12.382,0.95929456
56K,19.93,18,ACC,10.677,-0.46623245
0B9,12.11,18,ACC,11.293,0.18066168
6O7,6.03,18,ACC,10.763,-0.09782478
1P5,6.21,18,ACC,12.747,1.161509
2Q0,3.21,18,ACC,11.688001,0.49547827
2S6,3.17,18,ACC,13.684,1.9809709
8C9,12.12,18,ACC,12.113,0.73637
8C9,12.12,18,ACC,12.283,0.6213183
2S2,6.31,18,ACC,13.438001,1.5003042
56R,14.95,18,ACC,11.2300005,-0.0029974508
3T5,5.12,18,ACC,10.162001,-0.5175032
1G8,7.88,18,ACC,11.103001,0.09809147
8B3,13.09,18,ACC,10.325,-0.624783
8B3,13.09,18,ACC,11.994001,0.6164523
2T6,5.18,18,ACC,12.52,0.89575654
31S,17.0,18,ACC,10.285999,-0.65530324
4Q6,3.22,18,ACC,10.679,0.002251849
4J6,7.15,18,ACC,9.327001,-1.1128842
7F0,11.2,18,ACC,10.275,-0.51913637
3E4,11.99,18,ACC,11.767,0.38832635
4S3,3.18,18,ACC,9.896,-0.80439734
2T6,5.18,18,ACC,12.059,0.70650226
2T6,5.18,18,ACC,13.302,1.4437722
8C9,12.12,18,ACC,10.131,-0.62891185
3K1,9.01,18,ACC,9.668,-0.8212388
56R,14.95,18,ACC,10.007,-0.58620256
56R,14.95,18,ACC,9.57,-1.0380003
55R,14.97,18,ACC,11.339,0.03149155
55R,14.97,18,ACC,8.839,-1.6763577
3T5,5.12,18,ACC,8.982,-1.3977015
3T5,5.12,18,ACC,13.629,1.665686
5R4,6.25,18,ACC,11.64,0.23894803
7M4,8.15,18,ACC,12.415998,0.7088394
42T,15.96,18,ACC,9.924001,-0.7050971
42T,15.96,18,ACC,14.027,1.7298315
2T6,5.18,18,ACC,15.070002,2.908259
2T6,5.18,18,ACC,12.047,0.6169998
4Q6,3.22,18,ACC,9.900999,-0.66801184
1V8,4.31,18,ACC,11.575,0.18805185
2V1,4.3,18,ACC,10.724,-0.122405306
74K,20.81,18,ACC,8.281,-1.9011284
82V,16.01,18,ACC,11.729,0.25569364
1T9,4.11,18,ACC,11.908,0.56589085
6O7,6.03,18,ACC,11.429,0.39354956
2C6,14.03,18,ACC,9.952,-0.59214437
8I6,9.9,18,ACC,14.811999,2.696359
2S6,3.17,18,ACC,10.398,-0.33683407
2S6,3.17,18,ACC,9.459001,-0.97581357
8C9,12.12,18,ACC,13.190001,1.2499357
8C9,12.12,18,ACC,11.705,0.3366349
8C9,12.12,18,ACC,10.51,-0.37192497
1G8,7.88,18,ACC,11.739,0.55417967
5R4,6.25,18,ACC,9.6449995,-0.9467156
2F2,11.04,18,ACC,9.528,-0.89738417
42T,15.96,18,ACC,12.004,0.42789155
42T,15.96,18,ACC,11.029,0.045689017
31S,17.0,18,ACC,12.754999,1.1809716
91O,15.86,18,ACC,8.434999,-1.5635148
46Z,13.97,18,ACC,11.353001,0.1711476
4J6,7.15,18,ACC,13.712999,1.6630188
6L4,8.2,18,ACC,11.586,0.3710384
41N,16.74,18,ACC,11.284999,0.24509606
41N,16.74,18,ACC,11.950999,0.74246377
7F0,11.2,18,ACC,12.176,0.74505424
7F0,11.2,18,ACC,11.404,0.31109414
0G3,9.1,18,ACC,9.1050005,-1.3925017
74K,20.81,18,ACC,14.195999,2.0523877
56K,19.93,18,ACC,8.621,-1.7150611
1T9,4.11,18,ACC,12.931999,1.2636889
2C6,14.03,18,ACC,11.2560005,0.21392585
4S3,3.18,18,ACC,9.826,-0.8837731
8C9,12.12,18,ACC,9.580999,-1.0564673
2S2,6.31,18,ACC,10.725,-0.14658593
56R,14.95,18,ACC,9.238,-1.0010167
56R,14.95,18,ACC,11.617,0.27778634
56R,14.95,18,ACC,12.441,0.85906315
5R4,6.25,18,ACC,11.688001,0.31772602
7M4,8.15,18,ACC,13.679998,1.7746983
8B3,13.09,18,ACC,10.989,0.03206149
42T,15.96,18,ACC,11.06,-0.06651337
91O,15.86,18,ACC,12.365,0.7153256
91O,15.86,18,ACC,10.669001,-0.21985762
91O,15.86,18,ACC,10.566001,-0.4065329
91O,15.86,18,ACC,10.761,-0.30785227
1G8,7.88,18,ACC,12.794,1.2640955
2T2,4.09,18,ACC,10.462999,-0.35015097
42T,15.96,18,ACC,14.020999,1.7456503
0G3,9.1,18,ACC,9.778001,-0.7926857
74K,20.81,18,ACC,13.498999,1.5682482
56K,19.93,18,ACC,9.538,-1.0359321
43N,17.0,18,ACC,11.42,0.009253978
1T9,4.11,18,ACC,12.2560005,0.9216863
2Q0,3.21,18,ACC,14.000999,1.7436893
3K1,9.01,18,ACC,13.108,1.1636637
1G8,7.88,18,ACC,11.834,0.41843665
1G8,7.88,18,ACC,11.158,-0.099962756
7M4,8.15,18,ACC,12.167,0.6579954
8B3,13.09,18,ACC,9.425,-1.1741999
42T,15.96,18,ACC,13.76,1.8458807
42T,15.96,18,ACC,13.161,1.476228
2T6,5.18,18,ACC,10.38,-0.44564658
4Q6,3.22,18,ACC,13.859999,1.5840415
1G8,7.88,18,ACC,10.805999,-0.17752399
4J6,7.15,18,ACC,11.224,0.099628314
2I1,10.27,18,ACC,10.702999,-0.20433699
1L1,8.17,18,ACC,11.367,0.32391775
7F0,11.2,18,ACC,11.676001,0.34474626
7F0,11.2,18,ACC,12.557001,1.0754712
0G3,9.1,18,ACC,9.7,-0.9716695
0G3,9.1,18,ACC,10.696,-0.24708846
74K,20.81,18,ACC,13.566,1.5766014
43N,17.0,18,ACC,12.248,0.77936345
43N,17.0,18,ACC,9.591001,-1.000599
43N,17.0,18,ACC,11.788,0.5070749
1T9,4.11,18,ACC,9.3619995,-1.1054482
6O7,6.03,18,ACC,10.557,-0.34737277
1P5,6.21,18,ACC,11.6449995,0.5132676
8I6,9.9,18,ACC,11.836,0.36746496
8I6,9.9,18,ACC,11.005999,0.0008263246
2S6,3.17,18,ACC,10.558001,-0.2256338
2S2,6.31,18,ACC,13.547,1.5008732
56R,14.95,18,ACC,12.374,0.8635101
55R,14.97,18,ACC,9.695001,-0.8315291
3D1,13.11,18,ACC,10.792,-0.18404205
3T5,5.12,18,ACC,9.202,-1.5548773
5R4,6.25,18,ACC,12.202001,0.92323256
2F2,11.04,18,ACC,13.934,1.790566
42T,15.96,18,ACC,12.527999,0.85505635
42T,15.96,18,ACC,12.679999,0.93449414
31S,17.0,18,ACC,10.849001,-0.048570532
4Q6,3.22,18,ACC,9.572,-0.81378657
5H6,11.03,18,ACC,9.8220005,-0.84782535
42T,15.96,18,ACC,14.306999,2.2376504
41N,16.74,18,ACC,13.326001,1.8156873
2I1,10.27,18,ACC,12.492,0.8219781
7F0,11.2,18,ACC,11.089,0.016046245
0G3,9.1,18,ACC,10.899,-0.18270874
74K,20.81,18,ACC,11.053,-0.15652046
82V,16.01,18,ACC,10.882,-0.22605646
43N,17.0,18,ACC,10.36,-0.32983863
8C9,12.12,18,ACC,10.831,-0.17597592
37V,15.07,18,ACC,11.282,0.0051013757
55R,14.97,18,ACC,9.951001,-0.5887044
3T5,5.12,18,ACC,13.615001,1.5270028
1G8,7.88,18,ACC,8.603,-1.5144953
7M4,8.15,18,ACC,16.529,3.061841
2T6,5.18,18,ACC,12.152,0.8126724
31S,17.0,18,ACC,10.709001,-0.3037499
91O,15.86,18,ACC,11.726,0.41245922
3T5,5.12,18,ACC,9.597001,-0.84700704
4J6,7.15,18,ACC,14.001999,1.7139302
2I1,10.27,18,ACC,12.749001,0.90357566
1V8,4.31,18,ACC,10.098001,-0.6663239
7F0,11.2,18,ACC,12.764999,1.2257699
7F0,11.2,18,ACC,10.316999,-0.21948569
74K,20.81,18,ACC,11.252,-0.048808776
8I6,9.9,18,ACC,11.388,0.15808308
2Q0,3.21,18,ACC,11.177,0.1701417
8C9,12.12,18,ACC,10.76,-0.39679497
37V,15.07,18,ACC,17.24,4.31355
1G8,7.88,18,ACC,10.231001,-0.73685396
98V,16.03,18,ACC,13.4279995,1.3478823
42T,15.96,18,ACC,11.301,0.26090366
31S,17.0,18,ACC,11.593,0.4376053
4Q6,3.22,18,ACC,11.191,0.09848583
3T5,5.12,18,ACC,10.318999,-0.40665397
4J6,7.15,18,ACC,13.795,1.5929039
6L4,8.2,18,ACC,12.083,0.54534674
1V8,4.31,18,ACC,12.342,1.0597115
0G3,9.1,18,ACC,12.552,0.924128
2C6,14.03,18,ACC,13.247,1.4759463
8C9,12.12,18,ACC,10.418,-0.41486618
6D9,13.11,18,ACC,11.038,0.0033708254
8M0,8.12,18,ACC,9.431,-1.0131124
55R,14.97,18,ACC,10.436999,-0.44888118
3D1,13.11,18,ACC,8.922001,-1.2806094
3T5,5.12,18,ACC,12.936999,0.85912585
3T5,5.12,18,ACC,10.672,-0.24338198
8B3,13.09,18,ACC,10.022,-0.7095803
42T,15.96,18,ACC,10.789,-0.14675681
42T,15.96,18,ACC,11.324,0.060423784
2T6,5.18,18,ACC,12.5199995,0.95146316
31S,17.0,18,ACC,10.436001,-0.3672944
4Q6,3.22,18,ACC,11.779,0.45364717
1V8,4.31,18,ACC,16.112,3.0637753
7F0,11.2,18,ACC,12.274,0.8452105
7F0,11.2,18,ACC,12.780999,1.0670822
0G3,9.1,18,ACC,13.3949995,1.586157
74K,20.81,18,ACC,13.275,1.2944508
2C6,14.03,18,ACC,9.719,-1.0408953
8C9,12.12,18,ACC,13.511999,1.5172383
2S2,6.31,18,ACC,10.915999,-0.13951747
56R,14.95,18,ACC,9.179,-1.0636054
56R,14.95,18,ACC,10.385,-0.30900645
3D1,13.11,18,ACC,12.103,0.54782534
98V,16.03,18,ACC,13.990999,1.8307409
8B3,13.09,18,ACC,10.513,-0.34738857
42T,15.96,18,ACC,10.786,-0.22607386
2T6,5.18,18,ACC,14.019,1.9298637
2T6,5.18,18,ACC,10.001,-0.8738413
91O,15.86,18,ACC,13.393,1.4878511
4Q6,3.22,18,ACC,13.633,1.8346261
41N,16.74,18,ACC,11.3949995,0.08338818
2I1,10.27,18,ACC,11.599,0.287369
1L1,8.17,18,ACC,9.219999,-1.2996812
43N,17.0,18,ACC,13.165998,1.4124471
0B9,12.11,18,ACC,13.696001,1.618307
0B9,12.11,18,ACC,9.848,-0.70958745
6O7,6.03,18,ACC,11.757999,0.559529
2C6,14.03,18,ACC,10.568,-0.3447216
4S3,3.18,18,ACC,11.825999,0.38609833
2T6,5.18,18,ACC,7.2490005,-2.2179232
6D9,13.11,18,ACC,8.837,-1.0783482
2S2,6.31,18,ACC,12.87,0.9571455
5R4,6.25,18,ACC,11.766,0.6104364
50P,15.59,18,ACC,11.189,0.050624773
7M4,8.15,18,ACC,10.401,-0.46835926
97R,17.93,18,ACC,7.943,-1.8418939
42T,15.96,18,ACC,13.653999,1.404719
42T,15.96,18,ACC,12.816999,1.033695
2T6,5.18,18,ACC,11.109,0.007172424
3T5,5.12,18,ACC,7.4420004,-2.2837403
4J6,7.15,18,ACC,11.462,0.21639305
4J6,7.15,18,ACC,13.631999,1.745943
82V,16.01,18,ACC,13.588,1.5552282
2C6,14.03,18,ACC,11.448999,0.19018082
8I6,9.9,18,ACC,9.53,-0.84320843
2S6,3.17,18,ACC,11.264,0.16143896
8C9,12.12,18,ACC,11.173,-0.042184133
2T6,5.18,18,ACC,8.997999,-1.1106718
8C9,12.12,18,ACC,13.734001,1.3438534
8C9,12.12,18,ACC,10.981,-0.068941794
8M0,8.12,18,ACC,7.446,-2.473653
8M0,8.12,18,ACC,9.603,-0.9300907
56R,14.95,18,ACC,11.382,0.3273545
5R4,6.25,18,ACC,13.199,1.5795654
97R,17.93,18,ACC,11.274,0.31306383
97R,17.93,18,ACC,12.646,1.1440432
2T6,5.18,18,ACC,8.904,-1.3343241
2T6,5.18,18,ACC,7.5170007,-2.1025975
31S,17.0,18,ACC,12.671,1.0043957
31S,17.0,18,ACC,11.435,0.49700198
6L4,8.2,18,ACC,8.030001,-1.8514613
7F0,11.2,18,ACC,10.410999,-0.37549645
74K,20.81,18,ACC,12.241,0.6132111
56K,19.93,18,ACC,13.018001,1.2306353
0B9,12.11,18,ACC,11.3359995,0.06337628
8C9,12.12,18,ACC,11.385,0.17353922
2C6,14.03,18,ACC,12.233999,0.7564685
8I6,9.9,18,ACC,10.194,-0.4829501
2Q0,3.21,18,ACC,10.748,-0.25430974
8C9,12.12,18,ACC,13.537,1.6906503
31S,17.0,18,ACC,11.451,0.33251667
8C9,12.12,18,ACC,11.793,0.36310336
37V,15.07,18,ACC,9.894999,-0.6206333
37V,15.07,18,ACC,11.454,0.26319668
3K1,9.01,18,ACC,11.946,0.3621343
56R,14.95,18,ACC,11.077,0.06699907
56R,14.95,18,ACC,11.645999,0.3649825
55R,14.97,18,ACC,10.563001,-0.27191532
3T5,5.12,18,ACC,9.982,-0.5567244
5H6,11.03,18,ACC,11.785,0.4908311
1V8,4.31,18,ACC,11.658,0.3412306
2V1,4.3,18,ACC,7.417,-2.7589097
2V1,4.3,18,ACC,9.181001,-1.0739014
2V1,4.3,18,ACC,11.051,-0.12898794
7F0,11.2,18,ACC,9.280001,-0.99152976
7F0,11.2,18,ACC,11.650999,0.28465793
0G3,9.1,18,ACC,10.21,-0.6310515
74K,20.81,18,ACC,11.278,0.15173033
82V,16.01,18,ACC,13.253,1.4168131
4S3,3.18,18,ACC,8.834001,-1.3475183
2T6,5.18,18,ACC,11.6779995,0.48089898
8C9,12.12,18,ACC,10.273001,-0.5488014
8C9,12.12,18,ACC,11.908999,0.6118395
6D9,13.11,18,ACC,8.632,-1.5371915
56R,14.95,18,ACC,9.225,-1.0257646
3T5,5.12,18,ACC,10.103999,-0.78732485
2F2,11.04,18,ACC,11.974,0.68591064
8B3,13.09,18,ACC,11.854,0.52487147
2T6,5.18,18,ACC,12.495001,0.9284502
2T6,5.18,18,ACC,12.147,0.717272
31S,17.0,18,ACC,10.593,-0.22039711
46Z,13.97,18,ACC,13.921,1.9827559
4Q6,3.22,18,ACC,9.983,-0.6850013
3T5,5.12,18,ACC,10.511,-0.28936437
41N,16.74,18,ACC,12.747999,0.8791481
2I1,10.27,18,ACC,11.0199995,-0.04177013
1L1,8.17,18,ACC,11.676001,0.3627788
7F0,11.2,18,ACC,11.143999,0.12614316
7F0,11.2,18,ACC,9.094,-1.6442894
82V,16.01,18,ACC,10.494,-0.38049906
0B9,12.11,18,ACC,8.155001,-1.7452425
2C6,14.03,18,ACC,11.237,0.3503219
4S3,3.18,18,ACC,13.014999,1.4301859
2T6,5.18,18,ACC,11.846,0.4906435
8C9,12.12,18,ACC,12.775,0.896702
3T5,5.12,18,ACC,7.629,-2.1985586
7M4,8.15,18,ACC,12.754,0.89293474
97R,17.93,18,ACC,12.532999,0.81695175
42T,15.96,18,ACC,13.117999,1.3602619
42T,15.96,18,ACC,12.668,1.0446886
2T6,5.18,18,ACC,9.532999,-1.0410321
31S,17.0,18,ACC,13.01,1.1382599
91O,15.86,18,ACC,10.466001,-0.33928663
4Q6,3.22,18,ACC,10.116,-0.70659536
4Q6,3.22,18,ACC,10.555999,-0.3315345
4Q6,3.22,18,ACC,9.221,-1.31507
6L4,8.2,18,ACC,8.832,-1.2408625
1L1,8.17,18,ACC,10.615999,-0.43296123
2V1,4.3,18,ACC,11.768999,0.59626055
0G3,9.1,18,ACC,10.799999,-0.1961631
74K,20.81,18,ACC,13.808001,1.8117167
74K,20.81,18,ACC,14.338,2.2371197
43N,17.0,18,ACC,13.757998,1.7399019
8I6,9.9,18,ACC,9.787001,-0.90503675
2S6,3.17,18,ACC,11.233999,0.058728065
8C9,12.12,18,ACC,14.264,2.015734
8M0,8.12,18,ACC,12.216,0.80739623
2S2,6.31,18,ACC,11.882,0.497471
2S2,6.31,18,ACC,9.202,-1.0210738
3K1,9.01,18,ACC,10.155,-0.6344137
3D1,13.11,18,ACC,8.474001,-1.796643
7M4,8.15,18,ACC,13.125,1.3551027
7M4,8.15,18,ACC,13.720001,1.6395515
8B3,13.09,18,ACC,10.3619995,-0.5173104
31S,17.0,18,ACC,13.181002,1.4229908
4J6,7.15,18,ACC,12.414,0.8305594
41N,16.74,18,ACC,11.556,0.46002167
1L1,8.17,18,ACC,12.269,0.8048088
1L1,8.17,18,ACC,13.8029995,1.8437445
56K,19.93,18,ACC,13.531,1.6233709
0B9,12.11,18,ACC,13.025,1.2514089
0B9,12.11,18,ACC,10.205,-0.59013367
1T9,4.11,18,ACC,12.161,0.67941695
2C6,14.03,18,ACC,12.767,1.0663567
8C9,12.12,18,ACC,12.414,0.9646134
46Z,13.97,18,ACC,12.991,1.4031034
37V,15.07,18,ACC,11.556999,0.5092779
2S2,6.31,18,ACC,10.684,-0.2743977
1G8,7.88,18,ACC,8.922999,-1.7867792
97R,17.93,18,ACC,8.247999,-1.6865647
97R,17.93,18,ACC,12.57,0.9002737
42T,15.96,18,ACC,11.656,0.33278272
42T,15.96,18,ACC,12.275,0.8477281
42T,15.96,18,ACC,12.712999,1.1614273
2T6,5.18,18,ACC,10.261,-0.6864365
31S,17.0,18,ACC,10.241,-0.6192967
31S,17.0,18,ACC,9.892,-0.58703774
31S,17.0,18,ACC,12.169001,0.6436965
91O,15.86,18,ACC,10.559999,-0.23395646
91O,15.86,18,ACC,12.339999,0.87528324
91O,15.86,18,ACC,8.995001,-1.3544865
91O,15.86,18,ACC,12.705999,1.0233421
46Z,13.97,18,ACC,9.972,-0.6573892
46Z,13.97,18,ACC,10.961,-0.24261214
46Z,13.97,18,ACC,10.757,-0.3692098
4Q6,3.22,18,ACC,9.403999,-1.1933799
1G8,7.88,18,ACC,10.884001,-0.15697148
6L4,8.2,18,ACC,11.865,0.7618538
2I1,10.27,18,ACC,11.327,0.11603295
7F0,11.2,18,ACC,11.088,-0.044015378
0G3,9.1,18,ACC,9.997,-0.6145252
43N,17.0,18,ACC,9.785,-0.89732075
0B9,12.11,18,ACC,12.6,1.0206617
2C6,14.03,18,ACC,11.632,0.3241102
2Q0,3.21,18,ACC,13.733999,1.6681136
4S3,3.18,18,ACC,11.997,0.5312238
8C9,12.12,18,ACC,11.014,0.07161543
2T6,5.18,18,ACC,14.976,3.0148942
46Z,13.97,18,ACC,12.15,0.81289077
37V,15.07,18,ACC,13.656,1.6560608
37V,15.07,18,ACC,11.059,-0.23513854
55R,14.97,18,ACC,11.445,0.22245654
3T5,5.12,18,ACC,10.101,-0.5374826
97R,17.93,18,ACC,9.384001,-0.97574675
8B3,13.09,18,ACC,12.184,0.57337546
42T,15.96,18,ACC,11.974,0.59406203
4Q6,3.22,18,ACC,10.793,-0.25690648
4Q6,3.22,18,ACC,11.976,0.5704698
41N,16.74,18,ACC,12.764,1.17425
1L1,8.17,18,ACC,9.908999,-0.7484223
43N,17.0,18,ACC,9.143,-1.2288574
8C9,12.12,18,ACC,12.76,1.123092
2C6,14.03,18,ACC,10.282,-0.50811285
2Q0,3.21,18,ACC,13.655001,1.87411
4S3,3.18,18,ACC,15.081999,2.6842008
31S,17.0,18,ACC,11.551001,0.1484735
91O,15.86,18,ACC,11.8550005,0.4147966
46Z,13.97,18,ACC,10.568999,-0.27353883
8C9,12.12,18,ACC,12.903,1.2233061
8M0,8.12,18,ACC,11.566999,0.42712414
3D1,13.11,18,ACC,10.198,-0.5645937
3T5,5.12,18,ACC,12.525,0.86490905
5R4,6.25,18,ACC,9.781,-0.7443021
31S,17.0,18,ACC,8.598001,-1.6982934
3T5,5.12,18,ACC,11.8029995,0.66630125
2I1,10.27,18,ACC,13.698,1.4580458
7F0,11.2,18,ACC,9.129,-1.2527297
43N,17.0,18,ACC,13.942001,1.9269116
0B9,12.11,18,ACC,12.3689995,0.75117284
2S6,3.17,18,ACC,10.533,-0.3325548
2S6,3.17,18,ACC,9.326,-1.0560873
8C9,12.12,18,ACC,12.463,1.0238997
6D9,13.11,18,ACC,6.274,-3.132933
37V,15.07,18,ACC,10.088,-0.7522434
8M0,8.12,18,ACC,10.851999,-0.23656575
2S2,6.31,18,ACC,10.877,-0.27354324
7M4,8.15,18,ACC,11.385,0.089145005
42T,15.96,18,ACC,10.684,-0.27042165
2T6,5.18,18,ACC,13.393,1.3641117
91O,15.86,18,ACC,10.711,-0.3777116
3T5,5.12,18,ACC,13.158,1.6150641
6L4,8.2,18,ACC,11.761,0.38715467
41N,16.74,18,ACC,13.039999,1.1214348
7F0,11.2,18,ACC,13.448,1.5361211
7F0,11.2,18,ACC,14.344999,2.098702
0G3,9.1,18,ACC,9.421,-1.0006472
74K,20.81,18,ACC,14.003,1.8379279
56K,19.93,18,ACC,11.476,0.30005357
56K,19.93,18,ACC,13.244,1.5811774
43N,17.0,18,ACC,11.497,0.40021026
0B9,12.11,18,ACC,9.054001,-1.2296115
8C9,12.12,18,ACC,9.617001,-0.9387208
2Q0,3.21,18,ACC,15.612999,3.1925197
6D9,13.11,18,ACC,8.811,-1.598351
8M0,8.12,18,ACC,10.22,-0.5440915
56R,14.95,18,ACC,10.183,-0.55353874
3T5,5.12,18,ACC,10.877999,0.034895964
1G8,7.88,18,ACC,9.650999,-0.84381825
5R4,6.25,18,ACC,9.513,-0.93786955
97R,17.93,18,ACC,14.714999,2.3860018
42T,15.96,18,ACC,13.476999,1.7517557
42T,15.96,18,ACC,9.399,-1.0755603
2T6,5.18,18,ACC,10.911,-0.113027886
46Z,13.97,18,ACC,12.210001,0.5684319
4Q6,3.22,18,ACC,13.171,1.4161915
2I1,10.27,18,ACC,10.064,-0.8587973
1V8,4.31,18,ACC,9.418,-1.028301
1V8,4.31,18,ACC,9.068999,-1.0932325
77V,16.15,18,ACC,13.511,1.4955225
0G3,9.1,18,ACC,6.068,-2.9199824
0G3,9.1,18,ACC,11.462,0.15943608
74K,20.81,18,ACC,16.463999,3.4921072
1T9,4.11,18,ACC,12.76,1.1904452
31S,17.0,18,ACC,9.977,-0.62995034
8C9,12.12,18,ACC,11.544,0.31691572
8C9,12.12,18,ACC,8.472,-1.681231
2S2,6.31,18,ACC,11.243,0.1355529
56R,14.95,18,ACC,12.254001,0.5753484
3D1,13.11,18,ACC,11.860999,0.42270553
3T5,5.12,18,ACC,10.361,-0.30596215
3T5,5.12,18,ACC,11.966,0.6141043
3T5,5.12,18,ACC,13.484999,1.6768982
3T5,5.12,18,ACC,11.907999,0.59678364
98V,16.03,18,ACC,12.462,0.97343147
2T6,5.18,18,ACC,12.622,1.0504223
46Z,13.97,18,ACC,10.361,-0.38459975
4J6,7.15,18,ACC,11.924,0.53305763
0G3,9.1,18,ACC,12.578,0.9079128
1P5,6.21,18,ACC,9.492,-1.1993234
2S6,3.17,18,ACC,11.643999,0.37245613
2S6,3.17,18,ACC,8.795,-1.4132264
8C9,12.12,18,ACC,11.098001,-0.12596935
56R,14.95,18,ACC,10.097001,-0.8039901
7M4,8.15,18,ACC,9.134,-1.0978729
42T,15.96,18,ACC,12.094,0.7658469
42T,15.96,18,ACC,12.5390005,0.9824544
42T,15.96,18,ACC,11.597,0.26717713
42T,15.96,18,ACC,10.478001,-0.49811736
31S,17.0,18,ACC,8.007,-2.114341
31S,17.0,18,ACC,13.6050005,1.4635853
31S,17.0,18,ACC,12.584999,0.9148972
4J6,7.15,18,ACC,10.154,-0.6059042
4J6,7.15,18,ACC,11.647,0.38576618
2V1,4.3,18,ACC,13.523001,1.5225921
7F0,11.2,18,ACC,11.314,0.16526198
6O7,6.03,18,ACC,14.401001,2.0346956
2C6,14.03,18,ACC,9.569,-0.89867806
2Q0,3.21,18,ACC,8.469999,-1.7338905
2Q0,3.21,18,ACC,10.632999,-0.39117205
2Q0,3.21,18,ACC,11.737,0.46659696
2Q0,3.21,18,ACC,12.591,0.98797125
2S6,3.17,18,ACC,10.992,-0.117513895
37V,15.07,18,ACC,9.3220005,-1.1025411
3D1,13.11,18,ACC,12.831999,1.0044566
2T2,4.09,18,ACC,13.925,1.7197913
50P,15.59,18,ACC,11.348,0.06809905
7M4,8.15,18,ACC,12.927,1.1547186
91O,15.86,18,ACC,11.402,0.11210425
46Z,13.97,18,ACC,12.031,0.75570726
4Q6,3.22,18,ACC,11.582,0.37066072
4J6,7.15,18,ACC,8.42,-1.8400204
4J6,7.15,18,ACC,10.434999,-0.4912789
41N,16.74,18,ACC,9.925001,-0.71006644
6O7,6.03,18,ACC,10.292,-0.54128104
2C6,14.03,18,ACC,10.487,-0.5004283
2S6,3.17,18,ACC,11.594,0.3963255
8C9,12.12,18,ACC,12.742,1.0284832
2T6,5.18,18,ACC,11.886,0.5615288
8C9,12.12,18,ACC,10.497999,-0.2696588
6D9,13.11,18,ACC,10.173,-0.5022072
8M0,8.12,18,ACC,11.819,0.412895
55R,14.97,18,ACC,5.8970003,-3.257029
55R,14.97,18,ACC,12.003,0.41737744
3T5,5.12,18,ACC,12.166999,0.5797811
97R,17.93,18,ACC,9.839,-0.714167
2T6,5.18,18,ACC,9.827001,-0.93866813
2T6,5.18,18,ACC,7.627,-2.364728
42T,15.96,18,ACC,10.066999,-0.8692924
4J6,7.15,18,ACC,11.786,0.41917914
6L4,8.2,18,ACC,9.337999,-1.1398053
6L4,8.2,18,ACC,11.673,0.31422272
1L1,8.17,18,ACC,12.455999,0.8758795
0G3,9.1,18,ACC,11.011001,0.07522817
56K,19.93,18,ACC,10.278,-0.532107
56K,19.93,18,ACC,10.965,0.0029835373
6O7,6.03,18,ACC,9.307,-1.4131439
8I6,9.9,18,ACC,12.042999,0.49500272
2Q0,3.21,18,ACC,11.266001,0.031178823
46Z,13.97,18,ACC,12.704,0.98169994
8C9,12.12,18,ACC,12.626,0.7510405
8C9,12.12,18,ACC,11.689,0.53901315
56R,14.95,18,ACC,9.062,-1.2544588
55R,14.97,18,ACC,12.281,0.83236766
55R,14.97,18,ACC,9.22,-1.1262289
3T5,5.12,18,ACC,11.241,0.19941467
5R4,6.25,18,ACC,10.716,-0.24873064
2T6,5.18,18,ACC,10.898001,-0.10471363
91O,15.86,18,ACC,11.626,0.22196217
91O,15.86,18,ACC,8.964,-1.3889465
41N,16.74,18,ACC,11.383,0.37861332
1L1,8.17,18,ACC,13.358,1.3994842
7F0,11.2,18,ACC,10.469999,-0.33487242
7F0,11.2,18,ACC,7.3440003,-2.520874
7F0,11.2,18,ACC,11.448999,0.11377413
