animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,ACC,9.702001,-0.8716027
37V,15.07,2,ACC,8.731,-1.7240552
3K1,9.01,2,ACC,11.595999,0.17276768
3D1,13.11,2,ACC,9.393,-1.1997488
3D1,13.11,2,ACC,10.557,-0.5815665
3D1,13.11,2,ACC,12.384001,0.51199067
97R,17.93,2,ACC,9.505,-1.034381
8B3,13.09,2,ACC,11.705,0.37539625
42T,15.96,2,ACC,8.546,-1.5815129
31S,17.0,2,ACC,13.217,1.2146889
31S,17.0,2,ACC,14.0130005,1.5094597
31S,17.0,2,ACC,10.237,-0.8875539
1L1,8.17,2,ACC,10.685999,-0.34752938
7F0,11.2,2,ACC,11.848001,0.4475413
7F0,11.2,2,ACC,11.073,-0.14892463
82V,16.01,2,ACC,10.507,-0.33599785
82V,16.01,2,ACC,12.129,0.5238959
0B9,12.11,2,ACC,11.299,-0.119429335
6O7,6.03,2,ACC,11.960001,0.47413346
4S3,3.18,2,ACC,13.141001,1.2329752
8M0,8.12,2,ACC,8.726,-1.9045548
2S2,6.31,2,ACC,14.404001,2.179634
1G8,7.88,2,ACC,10.203001,-0.542201
5R4,6.25,2,ACC,11.365,0.13800651
46Z,13.97,2,ACC,9.505,-1.0373038
4Q6,3.22,2,ACC,11.066,-0.18325932
7F0,11.2,2,ACC,6.557,-2.9264631
7F0,11.2,2,ACC,8.936,-1.6427852
0G3,9.1,2,ACC,12.531,0.7026847
74K,20.81,2,ACC,12.084,0.4186362
1T9,4.11,2,ACC,12.566999,0.72334373
4S3,3.18,2,ACC,11.103999,-0.046383444
8C9,12.12,2,ACC,12.735,0.8820336
8C9,12.12,2,ACC,12.711,0.9201385
3T5,5.12,2,ACC,10.777,-0.27170423
1G8,7.88,2,ACC,11.485999,0.21391821
5R4,6.25,2,ACC,10.473,-0.5181839
8B3,13.09,2,ACC,11.195,-0.0846725
8B3,13.09,2,ACC,10.831,-0.28800738
42T,15.96,2,ACC,13.950999,1.5481057
4Q6,3.22,2,ACC,12.24,0.57883537
6L4,8.2,2,ACC,10.741,-0.41359347
0G3,9.1,2,ACC,11.674001,0.3189347
56K,19.93,2,ACC,12.608999,0.7285016
0B9,12.11,2,ACC,9.611,-1.2106063
5R4,6.25,2,ACC,12.031,0.430253
5R4,6.25,2,ACC,11.005,-0.25528386
98V,16.03,2,ACC,13.008,1.0519731
7M4,8.15,2,ACC,10.398,-0.50776935
42T,15.96,2,ACC,13.060999,0.9043126
31S,17.0,2,ACC,11.086,-0.17830692
4Q6,3.22,2,ACC,11.711,0.30073774
4Q6,3.22,2,ACC,10.629,-0.33759585
5H6,11.03,2,ACC,11.5,-0.008498327
2I1,10.27,2,ACC,12.615999,0.9625069
2I1,10.27,2,ACC,13.469999,1.5987878
2V1,4.3,2,ACC,11.8,0.33561096
82V,16.01,2,ACC,11.456999,0.040216208
82V,16.01,2,ACC,14.621,1.8615046
8I6,9.9,2,ACC,15.123001,2.4893556
2Q0,3.21,2,ACC,11.617999,0.3730151
2S6,3.17,2,ACC,11.431,0.09806984
31S,17.0,2,ACC,12.148999,0.48977488
8C9,12.12,2,ACC,14.722,2.2269967
37V,15.07,2,ACC,14.969,2.745437
55R,14.97,2,ACC,11.999999,0.37803617
31S,17.0,2,ACC,8.565001,-1.6301594
46Z,13.97,2,ACC,13.231999,1.1479474
4J6,7.15,2,ACC,12.237,0.52376324
6L4,8.2,2,ACC,11.568,0.0995964
74K,20.81,2,ACC,14.576999,2.2508926
82V,16.01,2,ACC,11.937999,0.4643008
43N,17.0,2,ACC,11.947,0.5501292
2Q0,3.21,2,ACC,12.705,0.8561345
3T5,5.12,2,ACC,11.471001,-0.034378428
1G8,7.88,2,ACC,8.808001,-1.5563025
5R4,6.25,2,ACC,11.229,-0.018920334
98V,16.03,2,ACC,12.74,0.97231174
98V,16.03,2,ACC,12.391001,0.6528981
97R,17.93,2,ACC,13.258,1.3289077
8B3,13.09,2,ACC,10.671999,-0.51334983
42T,15.96,2,ACC,12.280001,0.5888281
2T6,5.18,2,ACC,13.8550005,1.5909349
31S,17.0,2,ACC,13.714999,1.6210208
91O,15.86,2,ACC,13.256,1.3060097
46Z,13.97,2,ACC,12.196,0.6047797
42T,15.96,2,ACC,11.881,0.3173027
4J6,7.15,2,ACC,12.054999,0.5003012
2V1,4.3,2,ACC,9.555,-1.0522934
7F0,11.2,2,ACC,9.806,-0.8916476
74K,20.81,2,ACC,13.191999,1.2250735
74K,20.81,2,ACC,10.958,-0.15042727
74K,20.81,2,ACC,8.864,-1.4778715
82V,16.01,2,ACC,9.366,-1.2362413
8C9,12.12,2,ACC,8.207999,-1.8163865
2C6,14.03,2,ACC,9.221,-1.6359705
2Q0,3.21,2,ACC,12.024,0.276596
2Q0,3.21,2,ACC,10.591,-0.5521025
2S6,3.17,2,ACC,13.4539995,1.678441
8C9,12.12,2,ACC,11.595,0.20962277
50P,15.59,2,ACC,12.939,0.9493027
97R,17.93,2,ACC,8.623,-1.4772984
42T,15.96,2,ACC,15.611,2.5229647
31S,17.0,2,ACC,9.725,-0.9137029
46Z,13.97,2,ACC,11.179,-0.041633647
46Z,13.97,2,ACC,12.771,0.8752915
46Z,13.97,2,ACC,12.37,0.5327604
6L4,8.2,2,ACC,10.8689995,-0.5087616
41N,16.74,2,ACC,12.865,0.9846285
77V,16.15,2,ACC,10.272,-0.6967498
77V,16.15,2,ACC,12.676001,0.7294766
7F0,11.2,2,ACC,11.892,0.35720074
74K,20.81,2,ACC,10.198,-0.60034984
74K,20.81,2,ACC,8.746,-1.635511
6O7,6.03,2,ACC,9.565001,-1.1516942
2C6,14.03,2,ACC,14.014999,1.5936862
4S3,3.18,2,ACC,13.490001,1.4360468
2T6,5.18,2,ACC,10.0529995,-0.7738273
8C9,12.12,2,ACC,12.165,0.30469117
8M0,8.12,2,ACC,11.941999,0.34926972
1G8,7.88,2,ACC,13.021001,1.1722364
5R4,6.25,2,ACC,9.641001,-1.3993989
31S,17.0,2,ACC,13.345999,1.37131
31S,17.0,2,ACC,10.626,-0.5323692
46Z,13.97,2,ACC,13.222,1.4203757
41N,16.74,2,ACC,11.675,0.20335415
77V,16.15,2,ACC,11.466001,0.17942384
7F0,11.2,2,ACC,11.235,-0.046270598
74K,20.81,2,ACC,11.768999,0.16855781
0B9,12.11,2,ACC,9.209,-1.2771609
8C9,12.12,2,ACC,10.692,-0.5541877
3E4,11.99,2,ACC,13.145999,1.2062947
1P5,6.21,2,ACC,14.865,2.389273
2S6,3.17,2,ACC,6.446,-3.042564
8C9,12.12,2,ACC,12.059999,0.5181172
46Z,13.97,2,ACC,12.264001,0.7294635
6D9,13.11,2,ACC,11.599,0.00034315846
3T5,5.12,2,ACC,10.884,-0.25880155
3T5,5.12,2,ACC,13.726,1.5229932
5R4,6.25,2,ACC,9.0720005,-1.4852204
7M4,8.15,2,ACC,11.169001,-0.039397676
42T,15.96,2,ACC,11.826,0.2756619
1L1,8.17,2,ACC,9.807001,-0.95219696
7F0,11.2,2,ACC,10.187,-0.696597
74K,20.81,2,ACC,12.940001,1.023951
3E4,11.99,2,ACC,10.541,-0.593852
8I6,9.9,2,ACC,11.93,0.2671101
3D1,13.11,2,ACC,13.412001,1.1777173
98V,16.03,2,ACC,10.146001,-0.64189553
97R,17.93,2,ACC,13.44,1.6670386
97R,17.93,2,ACC,10.275,-0.73705083
2T6,5.18,2,ACC,11.478,0.3649976
31S,17.0,2,ACC,9.934,-0.97694045
31S,17.0,2,ACC,10.014001,-1.057778
91O,15.86,2,ACC,14.791,2.0606983
4J6,7.15,2,ACC,9.500999,-1.1244462
7F0,11.2,2,ACC,11.368,0.049326215
0B9,12.11,2,ACC,9.870999,-1.0156357
1T9,4.11,2,ACC,8.360001,-1.7449218
1T9,4.11,2,ACC,12.003,0.32635996
1T9,4.11,2,ACC,11.061999,-0.2979514
3E4,11.99,2,ACC,8.708,-1.5143001
3E4,11.99,2,ACC,11.759999,0.46605247
2S6,3.17,2,ACC,9.823,-0.95081115
8C9,12.12,2,ACC,10.911,-0.30842373
8M0,8.12,2,ACC,11.8220005,0.27507403
56R,14.95,2,ACC,8.615,-1.7857398
97R,17.93,2,ACC,10.522,-0.47509038
97R,17.93,2,ACC,9.676001,-1.0192921
42T,15.96,2,ACC,13.686,1.3053166
46Z,13.97,2,ACC,12.451,0.6784202
6L4,8.2,2,ACC,10.602,-0.48593032
6L4,8.2,2,ACC,9.297999,-1.35682
6L4,8.2,2,ACC,10.616,-0.5385
2V1,4.3,2,ACC,10.160001,-0.70607704
0G3,9.1,2,ACC,12.934,1.0038615
74K,20.81,2,ACC,13.604001,1.5470256
74K,20.81,2,ACC,13.241,1.426387
56K,19.93,2,ACC,12.258,0.49241552
3E4,11.99,2,ACC,9.406,-1.072957
46Z,13.97,2,ACC,11.948,0.38995463
8C9,12.12,2,ACC,10.367999,-0.65115935
3D1,13.11,2,ACC,12.749001,0.74722284
5R4,6.25,2,ACC,10.332,-0.59067667
97R,17.93,2,ACC,11.071,-0.20325924
42T,15.96,2,ACC,9.141,-1.4120692
31S,17.0,2,ACC,12.131,0.605809
91O,15.86,2,ACC,10.087999,-0.75574076
41N,16.74,2,ACC,13.43,1.4977949
2I1,10.27,2,ACC,12.357,0.6081948
2V1,4.3,2,ACC,11.749001,0.32733446
74K,20.81,2,ACC,14.607,2.0711122
8C9,12.12,2,ACC,14.359999,2.0223303
8C9,12.12,2,ACC,11.860001,0.4628293
37V,15.07,2,ACC,12.508,0.7885048
55R,14.97,2,ACC,12.522001,0.71406066
1G8,7.88,2,ACC,8.754,-1.5715022
1G8,7.88,2,ACC,13.235001,1.0149326
5R4,6.25,2,ACC,14.016998,1.45418
7M4,8.15,2,ACC,11.163,-0.0041866484
97R,17.93,2,ACC,10.208001,-0.6946794
8B3,13.09,2,ACC,8.321001,-1.9625163
8B3,13.09,2,ACC,9.03,-1.2304314
42T,15.96,2,ACC,12.099001,0.66439223
46Z,13.97,2,ACC,10.636,-0.40337354
4Q6,3.22,2,ACC,14.637001,2.3225932
4Q6,3.22,2,ACC,11.981,0.4577526
6L4,8.2,2,ACC,10.836,-0.2633781
2C6,14.03,2,ACC,12.934,1.007489
91O,15.86,2,ACC,13.336,1.2290531
6D9,13.11,2,ACC,11.457999,0.078546114
37V,15.07,2,ACC,10.109,-0.89171964
3T5,5.12,2,ACC,11.385,0.19978763
3T5,5.12,2,ACC,12.908,0.82339525
5R4,6.25,2,ACC,13.832001,1.6532873
98V,16.03,2,ACC,11.974999,0.57153684
97R,17.93,2,ACC,13.992,1.5961732
42T,15.96,2,ACC,11.422,-0.14292985
31S,17.0,2,ACC,12.301,0.63078946
91O,15.86,2,ACC,10.019,-0.7253062
4Q6,3.22,2,ACC,10.875,-0.35148582
4Q6,3.22,2,ACC,13.819,1.4721004
41N,16.74,2,ACC,10.739,-0.22548306
2I1,10.27,2,ACC,11.225,-0.11440497
2V1,4.3,2,ACC,9.037001,-1.3375567
7F0,11.2,2,ACC,12.398,0.6557177
0G3,9.1,2,ACC,9.052,-1.3256263
82V,16.01,2,ACC,10.907999,-0.12716554
0B9,12.11,2,ACC,13.061,1.2088003
1T9,4.11,2,ACC,12.485999,0.71114045
6O7,6.03,2,ACC,10.286,-0.8311309
3E4,11.99,2,ACC,12.17,0.5499558
8I6,9.9,2,ACC,8.326,-1.6673697
3D1,13.11,2,ACC,10.885,-0.14226781
5R4,6.25,2,ACC,12.220999,0.62270576
42T,15.96,2,ACC,15.289999,2.2885065
42T,15.96,2,ACC,13.156,0.9000248
31S,17.0,2,ACC,10.285,-0.63363165
91O,15.86,2,ACC,12.740999,0.8285088
46Z,13.97,2,ACC,10.9210005,-0.24677639
4Q6,3.22,2,ACC,10.259001,-0.6852431
2T2,4.09,2,ACC,12.065001,0.45368934
2I1,10.27,2,ACC,9.735,-0.9487173
0G3,9.1,2,ACC,9.9939995,-0.73870194
0G3,9.1,2,ACC,13.908999,1.7024217
74K,20.81,2,ACC,10.247999,-0.4137306
1P5,6.21,2,ACC,10.200999,-0.61579114
6D9,13.11,2,ACC,12.6310005,0.7126262
6D9,13.11,2,ACC,10.648001,-0.45178404
2S2,6.31,2,ACC,9.143,-1.4443028
3K1,9.01,2,ACC,10.729,-0.34414855
56R,14.95,2,ACC,11.135,-0.26665774
3T5,5.12,2,ACC,10.192999,-0.6625673
3T5,5.12,2,ACC,10.531,-0.46894974
97R,17.93,2,ACC,11.452001,0.1358542
42T,15.96,2,ACC,12.791999,1.0333343
42T,15.96,2,ACC,11.684999,0.187996
41N,16.74,2,ACC,9.211,-1.260229
1V8,4.31,2,ACC,11.396,0.091098346
7F0,11.2,2,ACC,11.033,-0.3294167
74K,20.81,2,ACC,8.009001,-2.0071375
56K,19.93,2,ACC,11.085,-0.084636904
43N,17.0,2,ACC,8.934999,-1.5643511
8C9,12.12,2,ACC,10.3810005,-0.50394094
1T9,4.11,2,ACC,9.209001,-1.2349368
4S3,3.18,2,ACC,10.08,-0.9438581
8C9,12.12,2,ACC,13.564,1.4347057
46Z,13.97,2,ACC,16.345,3.4437232
8C9,12.12,2,ACC,9.4279995,-1.2896452
2S2,6.31,2,ACC,12.472,0.67172915
3K1,9.01,2,ACC,14.2,1.958011
7M4,8.15,2,ACC,9.571,-1.1776432
42T,15.96,2,ACC,15.404001,2.920526
6L4,8.2,2,ACC,11.825999,0.37991598
41N,16.74,2,ACC,11.305,0.06832257
2I1,10.27,2,ACC,10.763,-0.392418
1L1,8.17,2,ACC,8.001,-1.7479674
77V,16.15,2,ACC,13.333,1.1438885
7F0,11.2,2,ACC,11.124,-0.090022504
74K,20.81,2,ACC,11.893,0.5703607
82V,16.01,2,ACC,13.042999,0.96819025
3E4,11.99,2,ACC,9.468,-1.1467091
91O,15.86,2,ACC,8.207,-2.2711444
8C9,12.12,2,ACC,12.722001,0.76699317
8C9,12.12,2,ACC,11.687,0.5173571
8C9,12.12,2,ACC,14.307001,2.168858
6D9,13.11,2,ACC,10.313001,-0.38073334
6D9,13.11,2,ACC,14.412999,1.9827397
1G8,7.88,2,ACC,10.418,-0.49347404
97R,17.93,2,ACC,12.945999,1.0645007
42T,15.96,2,ACC,11.589,0.038962804
42T,15.96,2,ACC,9.043,-1.569494
31S,17.0,2,ACC,8.622999,-1.4989198
2I1,10.27,2,ACC,12.825,0.9962807
77V,16.15,2,ACC,10.219,-0.75847715
0G3,9.1,2,ACC,11.661,0.30228043
74K,20.81,2,ACC,8.684999,-1.8472737
43N,17.0,2,ACC,12.526,0.7186654
43N,17.0,2,ACC,13.122999,1.1031522
0B9,12.11,2,ACC,10.421,-0.53360415
1T9,4.11,2,ACC,7.628,-2.616536
8I6,9.9,2,ACC,11.353,0.10075482
8C9,12.12,2,ACC,10.082,-0.7348809
46Z,13.97,2,ACC,11.098001,-0.10090275
8C9,12.12,2,ACC,9.907,-1.0048573
2F2,11.04,2,ACC,12.35,0.76948464
7M4,8.15,2,ACC,14.973,2.2858286
42T,15.96,2,ACC,11.363,0.06423459
2T6,5.18,2,ACC,12.913,0.89489394
6L4,8.2,2,ACC,12.783999,1.0638922
41N,16.74,2,ACC,10.171,-0.87648606
77V,16.15,2,ACC,12.049,0.35763592
77V,16.15,2,ACC,11.584,0.14564438
7F0,11.2,2,ACC,14.248999,1.6874493
74K,20.81,2,ACC,13.240001,1.3686565
0B9,12.11,2,ACC,12.767,0.7527746
8C9,12.12,2,ACC,11.497999,0.02068564
2S6,3.17,2,ACC,11.468,0.26947048
3D1,13.11,2,ACC,9.897,-0.7242281
3T5,5.12,2,ACC,11.754,0.255627
2T2,4.09,2,ACC,9.691,-0.71827734
2F2,11.04,2,ACC,14.791,2.3359272
7M4,8.15,2,ACC,11.656,0.16632538
97R,17.93,2,ACC,12.341001,0.7462589
42T,15.96,2,ACC,11.476,0.1505634
2T6,5.18,2,ACC,11.713,0.36356738
91O,15.86,2,ACC,14.236,1.8688971
91O,15.86,2,ACC,14.792999,2.2683332
46Z,13.97,2,ACC,12.887999,1.0016494
46Z,13.97,2,ACC,9.123,-1.2414505
4J6,7.15,2,ACC,14.148999,1.6375206
2I1,10.27,2,ACC,11.114,-0.23768799
2I1,10.27,2,ACC,9.0529995,-1.330225
1V8,4.31,2,ACC,11.223,0.14179581
2V1,4.3,2,ACC,11.563,0.018062701
77V,16.15,2,ACC,11.371,-0.08699546
77V,16.15,2,ACC,12.455,0.9397385
0B9,12.11,2,ACC,9.285,-1.2975872
8C9,12.12,2,ACC,11.009001,-0.22870584
3E4,11.99,2,ACC,10.889,-0.16133805
4S3,3.18,2,ACC,10.584,-0.5080551
4S3,3.18,2,ACC,8.819,-1.4914452
8C9,12.12,2,ACC,10.082999,-0.75033575
6D9,13.11,2,ACC,10.339,-0.4878436
55R,14.97,2,ACC,10.949,-0.16791299
97R,17.93,2,ACC,12.089001,0.47745675
97R,17.93,2,ACC,12.889,1.0091188
42T,15.96,2,ACC,11.691,0.19787496
31S,17.0,2,ACC,13.143001,1.1281967
4J6,7.15,2,ACC,9.802,-0.8711384
1L1,8.17,2,ACC,8.671999,-1.8428806
1L1,8.17,2,ACC,14.124998,1.489125
82V,16.01,2,ACC,10.894001,-0.3285837
8C9,12.12,2,ACC,9.087,-1.079521
2Q0,3.21,2,ACC,11.979,0.5102635
2S6,3.17,2,ACC,8.455999,-1.6169314
2S6,3.17,2,ACC,13.894,1.6500459
8C9,12.12,2,ACC,10.099,-0.8528934
6D9,13.11,2,ACC,12.876999,0.89787465
6D9,13.11,2,ACC,9.013,-1.509171
37V,15.07,2,ACC,12.622,0.8392587
5R4,6.25,2,ACC,12.959999,1.2209511
5R4,6.25,2,ACC,8.894,-1.4237071
5R4,6.25,2,ACC,9.792,-0.85918283
42T,15.96,2,ACC,12.547,0.7953252
4Q6,3.22,2,ACC,11.441,0.11245948
6O7,6.03,2,ACC,10.513,-0.5129614
8C9,12.12,2,ACC,8.014,-2.579999
37V,15.07,2,ACC,9.749001,-0.9119916
55R,14.97,2,ACC,7.862001,-2.0866299
3T5,5.12,2,ACC,10.4800005,-0.42007315
3T5,5.12,2,ACC,10.892,-0.33482522
98V,16.03,2,ACC,14.210001,1.7872541
7M4,8.15,2,ACC,11.798,0.45087862
41N,16.74,2,ACC,12.066999,0.47554022
1V8,4.31,2,ACC,11.508,-0.05438376
74K,20.81,2,ACC,11.653,0.40879732
74K,20.81,2,ACC,11.479,0.10438471
8C9,12.12,2,ACC,13.709999,1.6989104
2C6,14.03,2,ACC,8.33,-1.7384393
2Q0,3.21,2,ACC,11.326,-0.13139522
31S,17.0,2,ACC,12.997999,1.1219432
8C9,12.12,2,ACC,12.285999,0.6053609
2S2,6.31,2,ACC,12.698,0.7852217
3D1,13.11,2,ACC,12.58,1.2368227
3T5,5.12,2,ACC,11.066,-0.30318788
3T5,5.12,2,ACC,13.452001,1.1481113
5R4,6.25,2,ACC,8.766,-1.4570956
31S,17.0,2,ACC,10.677,-0.49549082
5H6,11.03,2,ACC,11.175001,-0.18585242
41N,16.74,2,ACC,12.182,0.65387654
7F0,11.2,2,ACC,12.471,0.688015
56K,19.93,2,ACC,8.908999,-1.3788651
6O7,6.03,2,ACC,12.48,0.75377023
6O7,6.03,2,ACC,11.803999,0.3483525
1P5,6.21,2,ACC,9.784,-0.9991402
2S6,3.17,2,ACC,9.686999,-0.85065365
8C9,12.12,2,ACC,12.647,0.76633173
8C9,12.12,2,ACC,13.831999,1.6676993
7M4,8.15,2,ACC,10.339,-0.6573752
46Z,13.97,2,ACC,10.774,-0.31562796
41N,16.74,2,ACC,11.416,0.023828477
77V,16.15,2,ACC,7.623,-2.3189583
7F0,11.2,2,ACC,12.127,0.39173156
0G3,9.1,2,ACC,14.301,1.8456593
0G3,9.1,2,ACC,12.022,0.41237465
8C9,12.12,2,ACC,14.062001,2.1194263
8I6,9.9,2,ACC,9.086,-1.4120007
2Q0,3.21,2,ACC,15.522,2.773891
46Z,13.97,2,ACC,14.131,1.7653415
2S2,6.31,2,ACC,9.814,-1.0377711
56R,14.95,2,ACC,12.209,0.59128803
55R,14.97,2,ACC,10.403,-0.5806132
55R,14.97,2,ACC,14.584,1.7051312
3D1,13.11,2,ACC,11.016001,-0.20157275
3T5,5.12,2,ACC,10.1779995,-0.48538572
1G8,7.88,2,ACC,8.919,-1.561127
5R4,6.25,2,ACC,14.137999,1.7132679
2T2,4.09,2,ACC,11.905001,0.31499138
7M4,8.15,2,ACC,9.991,-0.81151927
31S,17.0,2,ACC,8.068,-2.0717468
91O,15.86,2,ACC,14.495999,2.0847397
6L4,8.2,2,ACC,10.183001,-0.7082937
1L1,8.17,2,ACC,10.897,-0.28591168
2V1,4.3,2,ACC,12.301001,0.8368205
0B9,12.11,2,ACC,11.075999,-0.09850309
0B9,12.11,2,ACC,13.2960005,1.3831571
4S3,3.18,2,ACC,10.74,-0.3467641
37V,15.07,2,ACC,10.886999,-0.07117466
3T5,5.12,2,ACC,9.795,-0.933096
97R,17.93,2,ACC,11.749,0.5141144
97R,17.93,2,ACC,10.817,-0.3643123
42T,15.96,2,ACC,11.735001,0.2644309
91O,15.86,2,ACC,12.92,1.1303469
46Z,13.97,2,ACC,10.226,-0.49827743
6L4,8.2,2,ACC,13.023,0.9942095
41N,16.74,2,ACC,12.285001,0.54070216
2I1,10.27,2,ACC,12.44,0.7938617
0G3,9.1,2,ACC,11.295,-0.11709739
74K,20.81,2,ACC,10.398,-0.5988894
74K,20.81,2,ACC,12.854001,0.86968094
74K,20.81,2,ACC,13.459,1.2656006
74K,20.81,2,ACC,11.92,0.39975736
8C9,12.12,2,ACC,10.698,-0.4238909
1T9,4.11,2,ACC,9.381,-1.1282395
1T9,4.11,2,ACC,11.081999,-0.04058023
8C9,12.12,2,ACC,13.053999,0.84302884
1G8,7.88,2,ACC,13.644,1.4520677
42T,15.96,2,ACC,12.934,1.1593884
42T,15.96,2,ACC,11.444,0.22156066
91O,15.86,2,ACC,12.505,0.91871274
46Z,13.97,2,ACC,12.926999,1.1901423
4Q6,3.22,2,ACC,10.968,-0.24329133
4J6,7.15,2,ACC,9.757,-0.9260837
1L1,8.17,2,ACC,12.092,0.6041081
0G3,9.1,2,ACC,11.487,-0.10111027
82V,16.01,2,ACC,12.21,0.411091
82V,16.01,2,ACC,14.198001,1.8017515
56K,19.93,2,ACC,13.830999,1.6482329
43N,17.0,2,ACC,12.654,0.73779255
8C9,12.12,2,ACC,14.300998,1.6852756
6D9,13.11,2,ACC,11.098,-0.041459892
8M0,8.12,2,ACC,12.452999,0.6162893
3T5,5.12,2,ACC,11.071,-0.31486315
3T5,5.12,2,ACC,11.883,0.21577297
2F2,11.04,2,ACC,12.359,0.39802882
50P,15.59,2,ACC,12.054001,0.478406
91O,15.86,2,ACC,11.263,-0.19611236
3T5,5.12,2,ACC,12.648,0.81937003
4J6,7.15,2,ACC,11.256,-0.1766435
0G3,9.1,2,ACC,8.523,-1.8382424
74K,20.81,2,ACC,11.976,0.33711958
8I6,9.9,2,ACC,8.708,-1.4469777
6D9,13.11,2,ACC,11.752001,0.359892
6D9,13.11,2,ACC,12.521,0.67103297
3T5,5.12,2,ACC,16.335001,4.0624843
3T5,5.12,2,ACC,9.938001,-0.8625521
42T,15.96,2,ACC,11.489,0.08054366
4Q6,3.22,2,ACC,9.635,-0.9572228
4Q6,3.22,2,ACC,12.578001,1.0079887
5H6,11.03,2,ACC,12.237,0.69991124
2V1,4.3,2,ACC,8.83,-1.7701586
7F0,11.2,2,ACC,14.813001,2.1033177
0G3,9.1,2,ACC,8.328,-1.8783054
8I6,9.9,2,ACC,13.075,1.0701904
46Z,13.97,2,ACC,13.967,1.5507864
2S2,6.31,2,ACC,10.705,-0.4260887
3K1,9.01,2,ACC,10.790999,-0.17284766
5R4,6.25,2,ACC,10.753,-0.35967654
5R4,6.25,2,ACC,11.569,0.26074246
98V,16.03,2,ACC,11.004999,-0.15942228
91O,15.86,2,ACC,9.511,-1.1135185
46Z,13.97,2,ACC,12.836,1.0212487
46Z,13.97,2,ACC,13.674001,1.270133
5H6,11.03,2,ACC,10.2300005,-0.80331576
5H6,11.03,2,ACC,11.885,0.45989555
6L4,8.2,2,ACC,10.077,-0.8763756
7F0,11.2,2,ACC,12.181,0.49834555
74K,20.81,2,ACC,14.0789995,1.5885705
74K,20.81,2,ACC,13.875,1.7935797
43N,17.0,2,ACC,9.156,-1.4469557
2Q0,3.21,2,ACC,13.916,1.4599892
2S2,6.31,2,ACC,11.946,0.33382013
2S2,6.31,2,ACC,11.695,0.17286593
56R,14.95,2,ACC,12.711,1.078969
8B3,13.09,2,ACC,10.059,-0.80706567
42T,15.96,2,ACC,12.976999,0.95427746
46Z,13.97,2,ACC,13.172,1.2267507
4Q6,3.22,2,ACC,12.26,0.62831324
5H6,11.03,2,ACC,13.4539995,1.4524726
2I1,10.27,2,ACC,10.093,-0.698592
74K,20.81,2,ACC,13.922999,1.6383187
0B9,12.11,2,ACC,13.12,1.0317608
2Q0,3.21,2,ACC,10.907001,-0.35630253
8C9,12.12,2,ACC,10.332,-0.70700717
8C9,12.12,2,ACC,12.981,0.9526047
2S2,6.31,2,ACC,13.533999,1.3735455
3T5,5.12,2,ACC,8.194,-1.9332132
5R4,6.25,2,ACC,9.777999,-0.97205174
42T,15.96,2,ACC,10.226999,-0.8059456
31S,17.0,2,ACC,14.825998,2.2665865
91O,15.86,2,ACC,11.46,0.22169459
46Z,13.97,2,ACC,14.498999,2.1507828
1V8,4.31,2,ACC,7.107,-2.666506
77V,16.15,2,ACC,11.568,0.0065656463
74K,20.81,2,ACC,9.6970005,-1.2482122
56K,19.93,2,ACC,10.494,-0.64641416
43N,17.0,2,ACC,11.337999,-0.10879685
8I6,9.9,2,ACC,13.231,0.9563752
55R,14.97,2,ACC,11.961,0.3930641
3D1,13.11,2,ACC,9.898001,-0.8584026
1G8,7.88,2,ACC,9.516,-1.2214156
1G8,7.88,2,ACC,9.014,-1.6862272
5R4,6.25,2,ACC,14.31,1.6936647
2T2,4.09,2,ACC,9.81,-0.90700734
97R,17.93,2,ACC,13.733999,1.685889
42T,15.96,2,ACC,9.811,-0.84042406
6L4,8.2,2,ACC,11.332999,-0.11263039
41N,16.74,2,ACC,11.83,0.4471596
1L1,8.17,2,ACC,12.266,0.61982685
0G3,9.1,2,ACC,15.127001,2.3983235
74K,20.81,2,ACC,10.966001,-0.06772924
0B9,12.11,2,ACC,9.63,-1.109398
8C9,12.12,2,ACC,9.659999,-1.0050919
8C9,12.12,2,ACC,11.497,0.048009228
37V,15.07,2,ACC,12.096,0.4900942
55R,14.97,2,ACC,12.742999,1.1109506
55R,14.97,2,ACC,9.740999,-1.0616826
3T5,5.12,2,ACC,9.967001,-0.96022135
2T2,4.09,2,ACC,13.542,1.2986953
2F2,11.04,2,ACC,12.796,0.82111484
42T,15.96,2,ACC,12.493,0.7480275
42T,15.96,2,ACC,12.018999,0.4476715
42T,15.96,2,ACC,12.274,0.6007005
31S,17.0,2,ACC,12.079,0.31247002
31S,17.0,2,ACC,14.580999,2.5226138
46Z,13.97,2,ACC,13.811,1.8736956
46Z,13.97,2,ACC,9.268999,-1.4072049
6L4,8.2,2,ACC,11.524,0.20626377
41N,16.74,2,ACC,12.687,1.0383785
41N,16.74,2,ACC,10.803999,-0.37306967
2I1,10.27,2,ACC,15.108999,2.4644387
1V8,4.31,2,ACC,10.975,-0.1383732
0G3,9.1,2,ACC,12.251,0.54306966
74K,20.81,2,ACC,11.49,0.26926568
1P5,6.21,2,ACC,13.528999,1.4008206
4S3,3.18,2,ACC,6.972,-3.005255
4S3,3.18,2,ACC,11.412001,0.017414238
8C9,12.12,2,ACC,10.269,-0.58920366
31S,17.0,2,ACC,10.426001,-0.62032247
