animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,22,ACC,9.915,-0.8304979
1V8,4.31,22,ACC,10.385,-0.36227548
8C9,12.12,22,ACC,12.569,0.9435881
55R,14.97,22,ACC,10.014999,-0.77199906
1G8,7.88,22,ACC,12.403,0.94155115
1G8,7.88,22,ACC,11.553999,0.20881149
7M4,8.15,22,ACC,10.883,-0.05670968
97R,17.93,22,ACC,10.009,-0.52481085
8B3,13.09,22,ACC,10.785,-0.32847562
42T,15.96,22,ACC,8.832,-1.2310472
31S,17.0,22,ACC,9.503,-1.0593139
31S,17.0,22,ACC,11.454,0.21965066
31S,17.0,22,ACC,11.014,-0.06194005
7F0,11.2,22,ACC,8.455,-1.6025571
0G3,9.1,22,ACC,11.757999,0.49312502
74K,20.81,22,ACC,12.568,0.9657626
56K,19.93,22,ACC,8.536,-1.6798145
43N,17.0,22,ACC,11.071001,0.0015605204
0B9,12.11,22,ACC,10.669001,-0.31867182
8C9,12.12,22,ACC,10.069,-0.7152393
8C9,12.12,22,ACC,13.117,1.3385437
3E4,11.99,22,ACC,9.587,-0.81538
2Q0,3.21,22,ACC,10.67,-0.42795736
4S3,3.18,22,ACC,9.379,-1.2836428
4S3,3.18,22,ACC,11.502999,0.2857621
98V,16.03,22,ACC,11.478,0.04414786
2F2,11.04,22,ACC,9.814,-0.79416466
2F2,11.04,22,ACC,10.809,-0.12621407
97R,17.93,22,ACC,12.94,1.1727438
42T,15.96,22,ACC,10.825,-0.15916787
4J6,7.15,22,ACC,10.48,-0.45218825
0G3,9.1,22,ACC,10.8880005,-0.33490956
8C9,12.12,22,ACC,11.097,-0.090031624
2S6,3.17,22,ACC,12.179999,0.5003645
4S3,3.18,22,ACC,8.004,-2.019989
46Z,13.97,22,ACC,8.563001,-1.8566431
46Z,13.97,22,ACC,11.1779995,0.1333017
8M0,8.12,22,ACC,9.882,-0.6075575
8M0,8.12,22,ACC,10.149,-0.5075079
56R,14.95,22,ACC,10.792999,-0.20790969
3T5,5.12,22,ACC,12.08,0.780343
3T5,5.12,22,ACC,9.132999,-1.3857608
2F2,11.04,22,ACC,10.198,-0.32952508
97R,17.93,22,ACC,12.919001,1.1174046
2T6,5.18,22,ACC,9.97,-0.76354015
4Q6,3.22,22,ACC,13.244,1.2334349
4J6,7.15,22,ACC,13.35,1.3464197
2V1,4.3,22,ACC,9.65,-1.1596605
7F0,11.2,22,ACC,12.867,0.98002046
0G3,9.1,22,ACC,8.063,-1.8588136
82V,16.01,22,ACC,10.277,-0.45604917
8C9,12.12,22,ACC,10.608999,-0.2931462
2S6,3.17,22,ACC,11.276,0.16252284
8C9,12.12,22,ACC,9.653,-0.87182564
8C9,12.12,22,ACC,12.591,0.85817945
37V,15.07,22,ACC,12.842,1.0347638
2S2,6.31,22,ACC,13.428999,1.6162578
7M4,8.15,22,ACC,13.405001,1.5727991
42T,15.96,22,ACC,10.813,-0.17145237
42T,15.96,22,ACC,12.03,0.5256262
31S,17.0,22,ACC,12.714999,1.066124
46Z,13.97,22,ACC,12.209001,0.7474228
1G8,7.88,22,ACC,10.939,-0.041446865
2I1,10.27,22,ACC,11.849,0.3298774
2I1,10.27,22,ACC,12.8289995,1.0895299
2V1,4.3,22,ACC,11.336,0.14206414
0G3,9.1,22,ACC,11.285999,0.0057446305
0G3,9.1,22,ACC,9.464999,-1.1602991
31S,17.0,22,ACC,11.758,0.3966232
37V,15.07,22,ACC,11.155,0.03638654
3K1,9.01,22,ACC,11.392,0.38033676
56R,14.95,22,ACC,8.33,-1.975218
56R,14.95,22,ACC,11.648,0.343679
3D1,13.11,22,ACC,8.72,-1.580523
3D1,13.11,22,ACC,11.290001,0.21337622
5R4,6.25,22,ACC,13.783999,1.6222743
42T,15.96,22,ACC,11.641,0.30908477
31S,17.0,22,ACC,11.709999,0.38369152
4Q6,3.22,22,ACC,12.066,0.52598107
41N,16.74,22,ACC,13.365999,1.418612
2I1,10.27,22,ACC,10.383,-0.49741206
0G3,9.1,22,ACC,7.203,-2.5588038
82V,16.01,22,ACC,13.622998,1.4440051
43N,17.0,22,ACC,10.000999,-0.56522053
43N,17.0,22,ACC,11.844,0.33937618
0B9,12.11,22,ACC,11.339,0.019235892
0B9,12.11,22,ACC,11.083999,-0.23216692
8I6,9.9,22,ACC,10.674,-0.2922694
2Q0,3.21,22,ACC,8.248,-1.9625274
8M0,8.12,22,ACC,11.184,-0.10561306
3T5,5.12,22,ACC,12.558,1.1365925
1G8,7.88,22,ACC,9.648,-0.88806117
1G8,7.88,22,ACC,10.27,-0.58784586
5R4,6.25,22,ACC,11.155001,0.16114032
4Q6,3.22,22,ACC,11.330999,0.26205993
4J6,7.15,22,ACC,12.606,1.1606897
2I1,10.27,22,ACC,9.587999,-0.941709
0G3,9.1,22,ACC,11.956,0.54655087
1T9,4.11,22,ACC,10.517,-0.4062212
1P5,6.21,22,ACC,8.709,-1.4882693
46Z,13.97,22,ACC,12.556,0.9820603
8C9,12.12,22,ACC,12.450999,0.94961196
6D9,13.11,22,ACC,10.766,-0.22290806
3K1,9.01,22,ACC,10.811,0.013327853
3D1,13.11,22,ACC,12.757,1.0227433
7M4,8.15,22,ACC,10.08,-0.7945492
42T,15.96,22,ACC,13.023,1.2668031
2T6,5.18,22,ACC,10.690001,-0.37451047
31S,17.0,22,ACC,13.018,1.1715271
3T5,5.12,22,ACC,9.979,-0.82376313
7F0,11.2,22,ACC,8.63,-1.5496927
7F0,11.2,22,ACC,10.168,-0.5547422
0G3,9.1,22,ACC,12.162,0.5643876
74K,20.81,22,ACC,12.624,0.96672237
74K,20.81,22,ACC,9.726999,-0.8563914
0B9,12.11,22,ACC,11.056,-0.13108073
6O7,6.03,22,ACC,12.972,1.2102308
2C6,14.03,22,ACC,10.298,-0.33481804
2S6,3.17,22,ACC,12.653001,1.1675538
8C9,12.12,22,ACC,9.277999,-1.1157817
6D9,13.11,22,ACC,13.438001,1.3681989
6D9,13.11,22,ACC,10.842,-0.08576801
2S2,6.31,22,ACC,11.569,0.22070573
56R,14.95,22,ACC,9.318,-1.1744517
55R,14.97,22,ACC,11.561999,0.31842318
3D1,13.11,22,ACC,11.213,0.11624042
3T5,5.12,22,ACC,12.391,0.77946866
1G8,7.88,22,ACC,7.372,-2.5169127
50P,15.59,22,ACC,12.372,0.9151425
97R,17.93,22,ACC,13.179998,1.3487585
42T,15.96,22,ACC,12.443001,0.85814315
91O,15.86,22,ACC,9.415,-1.3576045
4Q6,3.22,22,ACC,12.564001,0.60790306
41N,16.74,22,ACC,11.517,0.17140648
77V,16.15,22,ACC,10.6,-0.14762516
77V,16.15,22,ACC,12.4470005,0.9929978
0G3,9.1,22,ACC,11.247,0.08180892
43N,17.0,22,ACC,11.366,0.10659687
1T9,4.11,22,ACC,11.353,0.15768197
2C6,14.03,22,ACC,10.028,-0.77614623
2C6,14.03,22,ACC,12.325999,0.81236047
3E4,11.99,22,ACC,8.222,-2.1366584
8I6,9.9,22,ACC,10.467,-0.26479217
2Q0,3.21,22,ACC,9.004,-1.4624659
8C9,12.12,22,ACC,11.122,0.06737492
55R,14.97,22,ACC,12.478,0.88678324
7M4,8.15,22,ACC,11.101,-0.12597631
42T,15.96,22,ACC,10.611001,-0.4041125
6L4,8.2,22,ACC,7.121,-2.5694208
2V1,4.3,22,ACC,13.073,1.1210446
0G3,9.1,22,ACC,11.3880005,0.33290184
0B9,12.11,22,ACC,12.923001,1.1830176
1P5,6.21,22,ACC,9.158001,-1.1509225
8I6,9.9,22,ACC,8.793,-1.6173505
8I6,9.9,22,ACC,9.774,-0.87362325
8C9,12.12,22,ACC,9.818001,-1.0936688
2T2,4.09,22,ACC,11.346001,0.17482665
97R,17.93,22,ACC,10.26,-0.6146713
42T,15.96,22,ACC,10.363001,-0.443994
46Z,13.97,22,ACC,12.181,0.8475372
4Q6,3.22,22,ACC,12.651,1.0077047
5H6,11.03,22,ACC,13.584,1.624668
4J6,7.15,22,ACC,9.776,-0.7621918
6L4,8.2,22,ACC,12.614,0.8952574
2I1,10.27,22,ACC,9.25,-1.3361273
1L1,8.17,22,ACC,9.837,-0.7721938
1V8,4.31,22,ACC,11.025,0.07542499
7F0,11.2,22,ACC,10.790999,-0.14207432
74K,20.81,22,ACC,11.292,-0.05404324
43N,17.0,22,ACC,7.4370003,-2.7297528
1T9,4.11,22,ACC,13.667,1.6927756
3E4,11.99,22,ACC,12.3029995,0.9701802
2Q0,3.21,22,ACC,14.117,1.8616378
4S3,3.18,22,ACC,9.286,-1.3369586
4S3,3.18,22,ACC,8.123,-2.019291
8C9,12.12,22,ACC,11.212999,-0.13748817
91O,15.86,22,ACC,12.043,0.7023626
3K1,9.01,22,ACC,8.834,-1.4318732
55R,14.97,22,ACC,10.099001,-0.7063758
3T5,5.12,22,ACC,10.152,-0.5638064
1G8,7.88,22,ACC,11.375,0.2251033
7M4,8.15,22,ACC,9.45,-0.9467622
7M4,8.15,22,ACC,13.559,1.5380936
7M4,8.15,22,ACC,11.231,0.087620944
42T,15.96,22,ACC,10.086,-0.5808107
42T,15.96,22,ACC,12.156,0.81132114
42T,15.96,22,ACC,11.731999,0.38200432
91O,15.86,22,ACC,13.6119995,1.8304936
46Z,13.97,22,ACC,9.909,-1.180221
4Q6,3.22,22,ACC,9.625,-1.0730916
2I1,10.27,22,ACC,10.8689995,-0.24388312
7F0,11.2,22,ACC,13.264,1.26141
7F0,11.2,22,ACC,12.0060005,0.7677071
0G3,9.1,22,ACC,13.477,1.6088114
0B9,12.11,22,ACC,11.659,0.28433862
2S6,3.17,22,ACC,11.459001,0.25245604
8C9,12.12,22,ACC,11.304999,0.07637931
8C9,12.12,22,ACC,10.535,-0.36891195
37V,15.07,22,ACC,11.962001,0.5113742
3K1,9.01,22,ACC,12.647,0.8772605
5R4,6.25,22,ACC,9.6710005,-0.92078644
42T,15.96,22,ACC,11.585,0.41554248
42T,15.96,22,ACC,12.326,0.76178724
31S,17.0,22,ACC,13.236,1.4435096
31S,17.0,22,ACC,8.575,-1.403776
4J6,7.15,22,ACC,8.591001,-1.5830231
2I1,10.27,22,ACC,12.878,1.1529347
82V,16.01,22,ACC,13.647,1.6530972
43N,17.0,22,ACC,9.972,-0.7502803
8C9,12.12,22,ACC,12.281,0.717227
1P5,6.21,22,ACC,12.346,0.88153255
6D9,13.11,22,ACC,12.649,1.1362453
8M0,8.12,22,ACC,8.541,-1.7683069
2S2,6.31,22,ACC,14.620999,2.3848462
3D1,13.11,22,ACC,10.49,-0.415739
3T5,5.12,22,ACC,8.878,-1.3418175
5R4,6.25,22,ACC,12.362,0.90163314
5R4,6.25,22,ACC,10.304,-0.4594262
5R4,6.25,22,ACC,10.770999,-0.2115552
2T6,5.18,22,ACC,12.106001,0.56007713
31S,17.0,22,ACC,8.848001,-1.4506134
91O,15.86,22,ACC,13.717999,1.6614277
46Z,13.97,22,ACC,11.783999,0.42426592
42T,15.96,22,ACC,12.4470005,1.1454451
4J6,7.15,22,ACC,10.453,-0.39598235
7F0,11.2,22,ACC,9.839999,-0.79653525
74K,20.81,22,ACC,11.834,0.4418113
82V,16.01,22,ACC,7.982001,-2.2305057
8I6,9.9,22,ACC,10.41,-0.52969193
8I6,9.9,22,ACC,12.485999,0.9640324
8I6,9.9,22,ACC,10.859,-0.14787082
2Q0,3.21,22,ACC,12.163,0.62955
4S3,3.18,22,ACC,10.557,-0.36066955
50P,15.59,22,ACC,12.651999,0.98079354
42T,15.96,22,ACC,12.728,1.2030736
91O,15.86,22,ACC,9.905,-0.8780473
7F0,11.2,22,ACC,10.1,-0.6050694
0G3,9.1,22,ACC,10.267,-0.7717545
1T9,4.11,22,ACC,11.751999,0.4419459
31S,17.0,22,ACC,11.426,0.060947612
8M0,8.12,22,ACC,8.721,-1.5779626
5R4,6.25,22,ACC,9.558001,-0.8623394
97R,17.93,22,ACC,12.761999,1.2440718
97R,17.93,22,ACC,10.910001,0.06240251
8B3,13.09,22,ACC,13.15,1.5780016
42T,15.96,22,ACC,12.532,1.0218586
2T6,5.18,22,ACC,11.212999,0.11220041
31S,17.0,22,ACC,13.446001,1.3560272
46Z,13.97,22,ACC,11.94,0.52038366
42T,15.96,22,ACC,11.314001,0.062983654
4J6,7.15,22,ACC,11.814001,0.27020544
2I1,10.27,22,ACC,11.022,-0.093520805
1L1,8.17,22,ACC,9.577,-1.0370406
1L1,8.17,22,ACC,11.11,-0.052102804
1V8,4.31,22,ACC,11.084,-0.14171965
77V,16.15,22,ACC,12.773001,0.8789431
74K,20.81,22,ACC,10.851,-0.16054778
0B9,12.11,22,ACC,12.865,1.212114
0B9,12.11,22,ACC,11.354,0.17672239
6O7,6.03,22,ACC,12.932001,1.1722525
4S3,3.18,22,ACC,7.745,-2.1659703
4S3,3.18,22,ACC,10.774,-0.08945257
8M0,8.12,22,ACC,11.3,0.09673394
8M0,8.12,22,ACC,10.682,-0.33157635
56R,14.95,22,ACC,13.065,1.1898569
55R,14.97,22,ACC,11.499001,0.3318656
3D1,13.11,22,ACC,11.42,0.46165586
3T5,5.12,22,ACC,10.848,-0.041816868
1G8,7.88,22,ACC,13.2300005,1.3643366
5R4,6.25,22,ACC,11.555,0.3678485
31S,17.0,22,ACC,14.070999,2.0073118
4Q6,3.22,22,ACC,11.028,-0.26393768
4Q6,3.22,22,ACC,10.606,-0.26364088
6L4,8.2,22,ACC,10.875,-0.33515325
7F0,11.2,22,ACC,11.346999,0.099104494
0G3,9.1,22,ACC,10.3220005,-0.639697
0B9,12.11,22,ACC,10.568,-0.43780717
2C6,14.03,22,ACC,13.657999,1.6246796
31S,17.0,22,ACC,12.037001,0.5303017
8C9,12.12,22,ACC,10.73,-0.32519186
3D1,13.11,22,ACC,10.645,-0.24517728
31S,17.0,22,ACC,12.188001,0.7686967
46Z,13.97,22,ACC,9.232,-1.0922723
4Q6,3.22,22,ACC,8.5720005,-1.5622051
41N,16.74,22,ACC,14.326999,2.1901293
2I1,10.27,22,ACC,12.165,0.663931
1L1,8.17,22,ACC,11.147001,0.20921531
7F0,11.2,22,ACC,9.545,-0.8831436
0G3,9.1,22,ACC,10.341999,-0.5319088
82V,16.01,22,ACC,8.740999,-1.7607527
56K,19.93,22,ACC,12.311,0.71163356
56K,19.93,22,ACC,9.344,-1.0122555
0B9,12.11,22,ACC,13.103999,1.2891903
6O7,6.03,22,ACC,10.4279995,-0.33153322
8C9,12.12,22,ACC,13.636999,1.6216415
5R4,6.25,22,ACC,10.893,-0.09148309
98V,16.03,22,ACC,10.668,-0.45082712
7M4,8.15,22,ACC,7.7260003,-2.2906709
7M4,8.15,22,ACC,11.601,0.31946164
31S,17.0,22,ACC,11.823999,0.26214907
91O,15.86,22,ACC,14.643,2.5563037
5H6,11.03,22,ACC,10.884001,0.080197096
41N,16.74,22,ACC,11.988,0.48316112
7F0,11.2,22,ACC,14.418001,2.1476164
0B9,12.11,22,ACC,10.878,0.020311058
3K1,9.01,22,ACC,14.121999,2.1229198
98V,16.03,22,ACC,10.353999,-0.49973246
98V,16.03,22,ACC,14.414,2.1567075
91O,15.86,22,ACC,12.123,0.78047454
77V,16.15,22,ACC,13.379001,1.7050204
56K,19.93,22,ACC,11.039,-0.19080986
6O7,6.03,22,ACC,12.49,0.826905
2C6,14.03,22,ACC,10.195001,-0.6676942
3E4,11.99,22,ACC,13.156,1.1268098
8C9,12.12,22,ACC,10.184999,-0.6275741
8C9,12.12,22,ACC,11.334001,0.28966784
46Z,13.97,22,ACC,11.254,0.15057717
37V,15.07,22,ACC,11.953,0.64198124
2T2,4.09,22,ACC,12.4279995,0.8082014
2T2,4.09,22,ACC,13.83,1.6968027
7F0,11.2,22,ACC,11.613001,0.35343352
2C6,14.03,22,ACC,9.131,-1.0739063
3E4,11.99,22,ACC,11.382001,0.14962664
91O,15.86,22,ACC,15.594999,2.777795
98V,16.03,22,ACC,13.815,1.7740756
42T,15.96,22,ACC,10.311999,-0.59078026
31S,17.0,22,ACC,12.596999,0.97119445
31S,17.0,22,ACC,11.953,0.48332825
31S,17.0,22,ACC,9.499,-1.1112756
2V1,4.3,22,ACC,10.241,-0.7330555
77V,16.15,22,ACC,14.346001,1.9740641
7F0,11.2,22,ACC,10.6,-0.40608323
7F0,11.2,22,ACC,11.379,0.3195105
8I6,9.9,22,ACC,10.317999,-0.6922407
46Z,13.97,22,ACC,12.236,0.9987323
55R,14.97,22,ACC,8.584999,-1.7744497
3T5,5.12,22,ACC,13.400999,1.5135902
97R,17.93,22,ACC,13.469,1.516029
42T,15.96,22,ACC,14.163,1.8872786
31S,17.0,22,ACC,10.4800005,-0.46258995
31S,17.0,22,ACC,14.912999,2.544838
4Q6,3.22,22,ACC,12.860001,1.2375383
1V8,4.31,22,ACC,11.839,0.31583896
43N,17.0,22,ACC,10.227,-0.48246726
0B9,12.11,22,ACC,13.914,1.7583547
3E4,11.99,22,ACC,8.370001,-1.6969272
8I6,9.9,22,ACC,9.946,-0.6894573
2Q0,3.21,22,ACC,11.441,0.124530114
46Z,13.97,22,ACC,12.5269985,0.92061126
46Z,13.97,22,ACC,9.115,-1.4643828
1G8,7.88,22,ACC,12.653,1.0517416
1G8,7.88,22,ACC,13.711,1.719727
1G8,7.88,22,ACC,11.004,-0.04697348
5R4,6.25,22,ACC,10.41,-0.3091914
5R4,6.25,22,ACC,10.789,-0.30597353
98V,16.03,22,ACC,10.676,-0.40601495
42T,15.96,22,ACC,13.414999,1.4729332
2T6,5.18,22,ACC,10.364,-0.3557137
31S,17.0,22,ACC,13.827001,1.9221267
31S,17.0,22,ACC,10.132999,-0.8130731
46Z,13.97,22,ACC,14.184,1.8101892
4Q6,3.22,22,ACC,13.092999,1.3510791
1L1,8.17,22,ACC,14.289999,2.3405125
74K,20.81,22,ACC,12.317,0.7997216
0B9,12.11,22,ACC,9.607,-0.9146702
8C9,12.12,22,ACC,11.67,0.31886634
46Z,13.97,22,ACC,10.993,-0.27943128
8C9,12.12,22,ACC,11.693,0.458143
55R,14.97,22,ACC,9.021,-1.3822315
3T5,5.12,22,ACC,10.262,-0.43144408
42T,15.96,22,ACC,12.765001,1.0772159
31S,17.0,22,ACC,10.374999,-0.48546454
31S,17.0,22,ACC,12.1970005,0.6710031
46Z,13.97,22,ACC,11.738999,0.66259307
4Q6,3.22,22,ACC,10.648001,-0.3612663
42T,15.96,22,ACC,9.003,-1.2615049
2V1,4.3,22,ACC,10.417001,-0.48827103
2V1,4.3,22,ACC,10.386,-0.42753172
7F0,11.2,22,ACC,10.759001,-0.17034864
0G3,9.1,22,ACC,12.171,0.6157241
74K,20.81,22,ACC,13.182001,1.2485099
56K,19.93,22,ACC,12.085,0.5427137
0B9,12.11,22,ACC,12.165,0.7287281
2C6,14.03,22,ACC,11.29,0.11859216
2C6,14.03,22,ACC,10.894,-0.06710733
4S3,3.18,22,ACC,10.759001,-0.26402363
8C9,12.12,22,ACC,7.717,-2.1333508
8C9,12.12,22,ACC,11.579,0.5801614
97R,17.93,22,ACC,9.818001,-0.7767698
8B3,13.09,22,ACC,13.918001,1.9054645
42T,15.96,22,ACC,13.336,1.4469779
91O,15.86,22,ACC,13.030001,1.3704476
91O,15.86,22,ACC,12.661,1.0153995
46Z,13.97,22,ACC,9.735999,-0.99454623
2T2,4.09,22,ACC,9.198,-0.91370213
42T,15.96,22,ACC,12.406,0.6660221
2V1,4.3,22,ACC,10.446,-0.55105835
7F0,11.2,22,ACC,10.608999,-0.22545741
0B9,12.11,22,ACC,13.520999,1.4696088
4S3,3.18,22,ACC,10.002001,-0.8553311
8C9,12.12,22,ACC,9.79,-0.82400745
31S,17.0,22,ACC,11.935,0.4905077
8C9,12.12,22,ACC,10.575,-0.2688406
56R,14.95,22,ACC,8.874,-1.4921008
55R,14.97,22,ACC,11.022,-0.08751425
8B3,13.09,22,ACC,14.261999,2.2480156
42T,15.96,22,ACC,9.213,-1.1836498
2T6,5.18,22,ACC,13.65,1.6756778
6L4,8.2,22,ACC,10.089001,-0.59973794
1V8,4.31,22,ACC,11.486,0.14596756
43N,17.0,22,ACC,9.386,-1.1385654
0B9,12.11,22,ACC,10.222,-0.52687573
2C6,14.03,22,ACC,10.28,-0.58637094
8C9,12.12,22,ACC,12.676001,0.96410364
3D1,13.11,22,ACC,10.526999,-0.29258606
3T5,5.12,22,ACC,11.368,0.037712965
1G8,7.88,22,ACC,10.977999,-0.16180822
98V,16.03,22,ACC,12.113,0.655965
42T,15.96,22,ACC,10.568999,-0.15844002
2T6,5.18,22,ACC,10.761999,-0.1906589
31S,17.0,22,ACC,15.956001,3.1512327
91O,15.86,22,ACC,12.373,0.6540481
4Q6,3.22,22,ACC,13.919001,1.6888564
4J6,7.15,22,ACC,9.573,-0.9439852
2C6,14.03,22,ACC,12.244,0.8943842
1P5,6.21,22,ACC,11.957,0.25220633
4S3,3.18,22,ACC,11.635,0.2348806
8C9,12.12,22,ACC,12.296,0.74147636
3D1,13.11,22,ACC,12.458,0.8333696
1G8,7.88,22,ACC,9.724,-0.80616355
2T2,4.09,22,ACC,13.375999,1.7065393
98V,16.03,22,ACC,10.158,-0.5874017
7M4,8.15,22,ACC,8.828,-1.520267
42T,15.96,22,ACC,13.629001,1.4160168
2T6,5.18,22,ACC,10.2,-0.5198272
2I1,10.27,22,ACC,11.971,0.50613314
1V8,4.31,22,ACC,10.6189995,-0.4942297
77V,16.15,22,ACC,8.439,-1.5729448
7F0,11.2,22,ACC,12.453,0.8139195
74K,20.81,22,ACC,9.555,-1.1490092
8I6,9.9,22,ACC,11.09,-0.06998529
46Z,13.97,22,ACC,12.044999,0.4636711
8C9,12.12,22,ACC,11.683001,0.45053855
56R,14.95,22,ACC,8.615,-1.7355617
3T5,5.12,22,ACC,11.141001,0.01874029
2T2,4.09,22,ACC,12.066,0.531139
42T,15.96,22,ACC,11.282999,0.15709327
31S,17.0,22,ACC,10.339999,-0.5488726
2I1,10.27,22,ACC,11.675,0.2736291
7F0,11.2,22,ACC,13.754001,1.554865
7F0,11.2,22,ACC,11.321001,0.2302394
74K,20.81,22,ACC,11.151,-0.051458802
0B9,12.11,22,ACC,11.118001,-0.036573716
6O7,6.03,22,ACC,10.432,-0.37565708
2Q0,3.21,22,ACC,7.0940003,-2.9354587
2T6,5.18,22,ACC,12.184,0.49004441
7M4,8.15,22,ACC,11.846999,0.6136347
42T,15.96,22,ACC,10.008,-0.7052467
46Z,13.97,22,ACC,12.525,0.77024007
4Q6,3.22,22,ACC,10.789999,-0.13918433
7F0,11.2,22,ACC,10.584001,-0.32159552
0B9,12.11,22,ACC,14.684001,2.0985434
4S3,3.18,22,ACC,9.4279995,-1.0070755
2T6,5.18,22,ACC,12.252,0.7177992
56R,14.95,22,ACC,10.95,0.13589805
7M4,8.15,22,ACC,9.839,-0.8186476
97R,17.93,22,ACC,10.858,-0.17517759
3T5,5.12,22,ACC,12.881,1.1634185
4J6,7.15,22,ACC,12.229001,0.7540868
6L4,8.2,22,ACC,12.255,0.87028307
2V1,4.3,22,ACC,13.339999,1.436127
2V1,4.3,22,ACC,8.395,-1.8678629
7F0,11.2,22,ACC,14.811999,2.5774703
0G3,9.1,22,ACC,9.535001,-0.9909536
0G3,9.1,22,ACC,10.195001,-0.71103776
82V,16.01,22,ACC,10.482,-0.4746655
1T9,4.11,22,ACC,11.681,0.4651361
1T9,4.11,22,ACC,11.189001,-0.32003197
2S6,3.17,22,ACC,11.164999,0.08676574
4S3,3.18,22,ACC,8.353,-1.9956471
46Z,13.97,22,ACC,10.707,-0.4614283
2S2,6.31,22,ACC,12.783999,0.8912182
2S2,6.31,22,ACC,13.1449995,1.2127832
5R4,6.25,22,ACC,10.037,-0.6829439
2F2,11.04,22,ACC,12.719,1.100727
42T,15.96,22,ACC,9.7560005,-0.7727483
42T,15.96,22,ACC,15.045,2.306314
31S,17.0,22,ACC,11.321,-0.09134435
41N,16.74,22,ACC,10.423,-0.2808691
1V8,4.31,22,ACC,10.007,-0.64895356
0G3,9.1,22,ACC,10.388,-0.5903874
3E4,11.99,22,ACC,9.724001,-1.0314147
8I6,9.9,22,ACC,13.424001,1.5809858
2Q0,3.21,22,ACC,13.143,1.3709168
56R,14.95,22,ACC,13.603999,1.5238664
31S,17.0,22,ACC,13.766001,1.6662648
91O,15.86,22,ACC,10.483999,-0.5859813
43N,17.0,22,ACC,10.898001,-0.038722698
2C6,14.03,22,ACC,12.179999,0.6694184
8I6,9.9,22,ACC,11.209999,-0.0674649
2Q0,3.21,22,ACC,11.9089985,0.65906984
55R,14.97,22,ACC,10.365,-0.5134449
97R,17.93,22,ACC,11.483,0.40777898
97R,17.93,22,ACC,10.301001,-0.7100065
97R,17.93,22,ACC,10.6640005,-0.29778996
42T,15.96,22,ACC,12.2369995,0.74458766
31S,17.0,22,ACC,11.0859995,-0.066141486
1G8,7.88,22,ACC,12.814001,1.1478477
2I1,10.27,22,ACC,12.406,0.7404478
2I1,10.27,22,ACC,11.246,0.058443762
1L1,8.17,22,ACC,10.782,-0.20866942
1L1,8.17,22,ACC,11.434,0.3904519
2V1,4.3,22,ACC,9.68,-0.9095935
7F0,11.2,22,ACC,11.386,0.3257475
0G3,9.1,22,ACC,12.198,0.4996323
1T9,4.11,22,ACC,8.3619995,-1.6371777
8C9,12.12,22,ACC,10.531,-0.39974934
55R,14.97,22,ACC,11.7699995,0.7079412
3T5,5.12,22,ACC,8.552,-1.5075471
5R4,6.25,22,ACC,10.827,-0.17617667
7M4,8.15,22,ACC,10.005,-0.85916245
2T6,5.18,22,ACC,10.303,-0.6191224
31S,17.0,22,ACC,12.271999,0.75339615
4Q6,3.22,22,ACC,13.264,1.38925
3T5,5.12,22,ACC,12.431001,0.7148023
1V8,4.31,22,ACC,10.857,-0.010802746
77V,16.15,22,ACC,12.568,1.0022714
0B9,12.11,22,ACC,13.066999,1.3157195
1T9,4.11,22,ACC,13.614,1.479867
6O7,6.03,22,ACC,13.400999,1.4132829
8C9,12.12,22,ACC,14.314,1.8841856
8M0,8.12,22,ACC,11.934999,0.55123097
55R,14.97,22,ACC,10.455999,-0.5001225
3D1,13.11,22,ACC,9.74,-0.8646556
3D1,13.11,22,ACC,9.45,-1.1621779
5R4,6.25,22,ACC,12.056,0.6861825
2T2,4.09,22,ACC,10.167,-0.50241065
7M4,8.15,22,ACC,10.497,-0.38027975
91O,15.86,22,ACC,12.169,0.55708957
46Z,13.97,22,ACC,11.555,0.20481122
3T5,5.12,22,ACC,8.51,-1.5955673
42T,15.96,22,ACC,12.337999,0.75690126
4J6,7.15,22,ACC,11.0,0.076975316
6L4,8.2,22,ACC,10.580999,-0.41148338
1L1,8.17,22,ACC,11.418,0.15844853
77V,16.15,22,ACC,12.077,0.74263936
7F0,11.2,22,ACC,10.205,-0.5687976
7F0,11.2,22,ACC,10.95,-0.100342214
0G3,9.1,22,ACC,11.466,0.15446644
74K,20.81,22,ACC,10.422999,-0.3596047
0B9,12.11,22,ACC,9.8880005,-0.66649723
1T9,4.11,22,ACC,10.808001,-0.24813348
2Q0,3.21,22,ACC,11.176001,0.02796392
2S6,3.17,22,ACC,12.234,0.8464291
4S3,3.18,22,ACC,10.779,-0.11173051
8C9,12.12,22,ACC,10.278,-0.46149465
3T5,5.12,22,ACC,12.941999,1.0893974
3T5,5.12,22,ACC,8.92,-1.7733012
42T,15.96,22,ACC,11.967999,0.54393935
31S,17.0,22,ACC,10.59,-0.25273135
46Z,13.97,22,ACC,10.606001,-0.09007491
56R,14.95,22,ACC,12.545,0.76806194
3T5,5.12,22,ACC,12.346999,0.9542607
1G8,7.88,22,ACC,11.288,0.182604
46Z,13.97,22,ACC,12.234999,0.8308879
46Z,13.97,22,ACC,10.19,-0.53905785
4J6,7.15,22,ACC,11.785999,0.614634
1V8,4.31,22,ACC,12.617,1.0828828
