animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,15,ACC,11.325999,0.3010474
91O,15.86,15,ACC,10.599,-0.15972812
46Z,13.97,15,ACC,9.940001,-0.7867291
1V8,4.31,15,ACC,9.003,-1.289489
7F0,11.2,15,ACC,13.041998,1.387469
43N,17.0,15,ACC,10.405,-0.36230886
2C6,14.03,15,ACC,12.179,0.64533335
37V,15.07,15,ACC,8.653,-1.3390727
2S2,6.31,15,ACC,10.882,-0.23861521
2F2,11.04,15,ACC,9.304,-1.3685232
8B3,13.09,15,ACC,11.1779995,0.051496647
31S,17.0,15,ACC,9.602,-0.9894274
4Q6,3.22,15,ACC,12.566,0.99565905
1G8,7.88,15,ACC,10.817999,-0.07153409
6L4,8.2,15,ACC,9.708,-0.9552936
1V8,4.31,15,ACC,10.499,-0.32509115
56K,19.93,15,ACC,12.163,0.82304525
0B9,12.11,15,ACC,12.405001,0.74277365
2C6,14.03,15,ACC,13.7300005,1.817869
2S6,3.17,15,ACC,11.5720005,0.35234848
4S3,3.18,15,ACC,9.813,-0.75794584
4S3,3.18,15,ACC,11.842,0.4900934
8M0,8.12,15,ACC,12.169,0.6052196
1G8,7.88,15,ACC,10.282,-0.46236914
5R4,6.25,15,ACC,9.418,-0.98725605
98V,16.03,15,ACC,13.246,1.1748718
98V,16.03,15,ACC,9.462,-0.9569814
42T,15.96,15,ACC,12.936999,1.2685093
42T,15.96,15,ACC,11.142,0.20126402
31S,17.0,15,ACC,13.154001,1.4796449
4Q6,3.22,15,ACC,10.58,-0.18800488
6L4,8.2,15,ACC,12.992999,1.0682344
74K,20.81,15,ACC,13.1,1.3286552
82V,16.01,15,ACC,12.029,0.71146303
2S6,3.17,15,ACC,15.119,2.6874137
46Z,13.97,15,ACC,9.767,-0.78114253
3T5,5.12,15,ACC,11.336,0.071852036
3T5,5.12,15,ACC,12.445,0.87172765
98V,16.03,15,ACC,14.652,2.2072911
42T,15.96,15,ACC,12.566999,0.84585714
4Q6,3.22,15,ACC,14.793001,2.3343077
4J6,7.15,15,ACC,11.466001,0.29118964
6L4,8.2,15,ACC,11.059,0.04288884
2I1,10.27,15,ACC,13.945999,1.9371474
1V8,4.31,15,ACC,12.468,0.74814856
8C9,12.12,15,ACC,11.650001,0.38033137
8C9,12.12,15,ACC,10.407001,-0.54847336
6D9,13.11,15,ACC,11.924,0.59554446
91O,15.86,15,ACC,10.454,-0.26607227
46Z,13.97,15,ACC,7.54,-2.2855096
1L1,8.17,15,ACC,11.724999,0.38618776
74K,20.81,15,ACC,13.068001,1.6101171
56R,14.95,15,ACC,13.460001,1.6773212
56R,14.95,15,ACC,11.044001,0.048637882
97R,17.93,15,ACC,12.954,1.2970243
2T6,5.18,15,ACC,13.757001,1.6564817
82V,16.01,15,ACC,10.315001,-0.4262496
2S6,3.17,15,ACC,10.3029995,-0.3946431
3T5,5.12,15,ACC,11.867999,0.730451
42T,15.96,15,ACC,14.886999,2.637338
2T6,5.18,15,ACC,11.073,0.0185948
46Z,13.97,15,ACC,11.028,-0.23849902
5H6,11.03,15,ACC,9.796,-0.75648016
2I1,10.27,15,ACC,10.646,-0.24178836
7F0,11.2,15,ACC,10.790999,-0.22476798
6D9,13.11,15,ACC,13.528,1.3966497
37V,15.07,15,ACC,10.172999,-0.47089037
3T5,5.12,15,ACC,8.901,-1.3454779
42T,15.96,15,ACC,11.635,0.43509412
2T6,5.18,15,ACC,13.511999,1.7929802
2T6,5.18,15,ACC,12.52,0.6731138
7F0,11.2,15,ACC,10.549,-0.31029844
82V,16.01,15,ACC,11.143,0.0653159
91O,15.86,15,ACC,12.16,0.76496285
8C9,12.12,15,ACC,11.785001,0.37395534
3T5,5.12,15,ACC,10.480999,-0.27741495
5R4,6.25,15,ACC,13.6380005,1.5714668
42T,15.96,15,ACC,14.281,1.913858
31S,17.0,15,ACC,11.177,0.14687543
91O,15.86,15,ACC,12.674,1.3313375
91O,15.86,15,ACC,9.787,-0.69689775
4Q6,3.22,15,ACC,9.985,-0.748326
3T5,5.12,15,ACC,11.941,0.60240084
6L4,8.2,15,ACC,12.578,0.8207691
6L4,8.2,15,ACC,13.122999,1.306764
1L1,8.17,15,ACC,11.636,0.2366842
56K,19.93,15,ACC,10.969999,-0.21729997
2C6,14.03,15,ACC,11.307001,0.25258347
8I6,9.9,15,ACC,11.688001,0.51791
8I6,9.9,15,ACC,15.784999,2.862111
2S6,3.17,15,ACC,11.344999,0.049911562
3K1,9.01,15,ACC,12.323999,0.96130234
3T5,5.12,15,ACC,11.5390005,0.35207462
5R4,6.25,15,ACC,9.341001,-1.2106036
42T,15.96,15,ACC,9.507001,-0.7736065
31S,17.0,15,ACC,14.383,1.82058
31S,17.0,15,ACC,13.405001,1.2940073
4Q6,3.22,15,ACC,9.304999,-1.2239318
8I6,9.9,15,ACC,12.7,0.98671436
2T6,5.18,15,ACC,10.399,-0.49659798
55R,14.97,15,ACC,12.105999,0.58343816
97R,17.93,15,ACC,12.94,1.3212117
91O,15.86,15,ACC,12.371,0.96374357
46Z,13.97,15,ACC,10.902999,-0.18630947
4J6,7.15,15,ACC,10.915,-0.07308586
43N,17.0,15,ACC,13.492,1.6313188
0B9,12.11,15,ACC,10.181001,-0.6219327
2Q0,3.21,15,ACC,11.348,0.24419792
6D9,13.11,15,ACC,11.280001,0.04645072
56R,14.95,15,ACC,11.573,0.23788989
50P,15.59,15,ACC,14.216998,1.93514
42T,15.96,15,ACC,11.627,0.46165714
4Q6,3.22,15,ACC,7.532,-2.1580386
1V8,4.31,15,ACC,12.518999,0.9578547
43N,17.0,15,ACC,11.522,0.2813119
0B9,12.11,15,ACC,11.96,0.4153927
1T9,4.11,15,ACC,13.631,1.9801918
8C9,12.12,15,ACC,12.768999,1.1002331
56R,14.95,15,ACC,10.457,-0.427129
98V,16.03,15,ACC,12.566999,1.2037523
31S,17.0,15,ACC,10.779,-0.17272498
46Z,13.97,15,ACC,13.925,1.7948319
4Q6,3.22,15,ACC,9.604,-1.0303031
4Q6,3.22,15,ACC,13.403,1.8340938
4J6,7.15,15,ACC,12.798,1.3522334
6L4,8.2,15,ACC,11.042,-0.048601102
2V1,4.3,15,ACC,12.844,1.06856
43N,17.0,15,ACC,13.603999,1.5075566
8M0,8.12,15,ACC,12.365999,1.122067
97R,17.93,15,ACC,11.805,0.35429603
1V8,4.31,15,ACC,8.714,-1.431407
8I6,9.9,15,ACC,10.691999,-0.09088546
37V,15.07,15,ACC,10.703,-0.06986857
42T,15.96,15,ACC,14.663,2.326643
42T,15.96,15,ACC,11.64,0.4734377
4Q6,3.22,15,ACC,9.185,-1.0307057
4Q6,3.22,15,ACC,13.149,1.510101
42T,15.96,15,ACC,11.943,0.63557214
2S6,3.17,15,ACC,11.0529995,-0.08131106
4S3,3.18,15,ACC,9.899,-0.65540797
2T6,5.18,15,ACC,11.382,0.025109673
4Q6,3.22,15,ACC,10.959001,-0.10023947
41N,16.74,15,ACC,8.457999,-1.6470329
2I1,10.27,15,ACC,12.983,1.2722244
8C9,12.12,15,ACC,10.889,-0.09119725
8M0,8.12,15,ACC,14.656,2.1897612
3K1,9.01,15,ACC,9.477,-0.92515284
97R,17.93,15,ACC,12.241,0.8234905
42T,15.96,15,ACC,12.844,1.2101227
2T6,5.18,15,ACC,8.634,-1.7850931
4J6,7.15,15,ACC,9.135,-0.99168754
6L4,8.2,15,ACC,10.969999,-0.20525499
74K,20.81,15,ACC,14.511999,2.4534018
8C9,12.12,15,ACC,11.780001,0.37950024
8C9,12.12,15,ACC,8.987,-1.0148714
1P5,6.21,15,ACC,11.093,-0.06835265
8C9,12.12,15,ACC,9.116,-1.1943865
7M4,8.15,15,ACC,10.004999,-0.5817549
97R,17.93,15,ACC,10.370001,-0.49703443
42T,15.96,15,ACC,12.136,0.73672223
4Q6,3.22,15,ACC,9.114,-1.1421591
4J6,7.15,15,ACC,13.512999,1.4668632
4J6,7.15,15,ACC,11.691,0.33894566
41N,16.74,15,ACC,12.271001,0.8506991
0B9,12.11,15,ACC,12.257001,0.85115385
2T6,5.18,15,ACC,12.414,0.8310254
2S2,6.31,15,ACC,12.455,0.97066003
56R,14.95,15,ACC,9.931,-0.7266138
8B3,13.09,15,ACC,10.186,-0.330665
46Z,13.97,15,ACC,11.768,0.3572164
1L1,8.17,15,ACC,10.711,-0.20762768
2V1,4.3,15,ACC,9.898001,-0.693423
0B9,12.11,15,ACC,11.459,0.35078323
1T9,4.11,15,ACC,13.45,1.3109906
3T5,5.12,15,ACC,10.289,-0.336592
3E4,11.99,15,ACC,9.225,-1.0627275
37V,15.07,15,ACC,13.612001,1.4573911
56R,14.95,15,ACC,12.021,0.6996954
3T5,5.12,15,ACC,11.942999,0.5852977
8B3,13.09,15,ACC,12.027,0.7423867
4J6,7.15,15,ACC,12.479,0.8499773
1V8,4.31,15,ACC,14.134,1.9549143
6O7,6.03,15,ACC,13.133,1.2618295
2Q0,3.21,15,ACC,9.196,-1.1608113
31S,17.0,15,ACC,13.234999,1.658989
31S,17.0,15,ACC,11.78,0.39589304
42T,15.96,15,ACC,15.105001,2.6558418
74K,20.81,15,ACC,9.301,-1.1978556
82V,16.01,15,ACC,12.751,1.3460842
2F2,11.04,15,ACC,9.214,-1.1762064
42T,15.96,15,ACC,11.207,-0.014580266
2T6,5.18,15,ACC,13.127001,1.4441473
4Q6,3.22,15,ACC,13.3949995,1.8309832
3T5,5.12,15,ACC,13.558001,1.4956281
1T9,4.11,15,ACC,12.549,0.9400847
4S3,3.18,15,ACC,9.374,-1.030853
2T6,5.18,15,ACC,10.57,-0.07752679
37V,15.07,15,ACC,12.108,0.8848426
3D1,13.11,15,ACC,12.848,1.2297186
2T2,4.09,15,ACC,9.515,-1.0337254
2F2,11.04,15,ACC,12.522,0.85867465
7M4,8.15,15,ACC,11.863999,0.4222845
97R,17.93,15,ACC,14.122,2.0912983
42T,15.96,15,ACC,11.705,0.4152913
1V8,4.31,15,ACC,11.467,0.19034031
2C6,14.03,15,ACC,9.579,-0.9206609
8I6,9.9,15,ACC,11.2039995,0.049288087
4S3,3.18,15,ACC,7.7420006,-1.9047391
8C9,12.12,15,ACC,10.577999,-0.4105631
8C9,12.12,15,ACC,11.959001,0.58950543
31S,17.0,15,ACC,11.576,0.28270057
3D1,13.11,15,ACC,10.031,-0.69804025
3T5,5.12,15,ACC,11.8550005,0.39729747
3T5,5.12,15,ACC,12.844999,1.4103091
2T2,4.09,15,ACC,11.552,0.55334085
98V,16.03,15,ACC,12.160999,0.8344638
42T,15.96,15,ACC,12.849001,1.3053375
1L1,8.17,15,ACC,9.462999,-0.6522826
2V1,4.3,15,ACC,13.344,1.4378489
2V1,4.3,15,ACC,7.9900002,-1.9078789
0B9,12.11,15,ACC,12.133,0.75272804
8C9,12.12,15,ACC,10.163,-0.5753352
8C9,12.12,15,ACC,14.142001,2.2819169
56R,14.95,15,ACC,9.308001,-0.9621022
56R,14.95,15,ACC,10.596001,-0.34527245
7M4,8.15,15,ACC,14.889,2.5692115
31S,17.0,15,ACC,12.561,1.0169238
6L4,8.2,15,ACC,12.12,0.43114704
1L1,8.17,15,ACC,10.9869995,0.0536633
74K,20.81,15,ACC,11.071,0.010458954
74K,20.81,15,ACC,10.142,-0.6938429
1T9,4.11,15,ACC,10.418,-0.33761978
6O7,6.03,15,ACC,14.009999,1.8767182
6D9,13.11,15,ACC,10.301001,-0.46763778
3T5,5.12,15,ACC,9.795,-0.7883877
2F2,11.04,15,ACC,10.156,-0.4517326
97R,17.93,15,ACC,11.197,0.101675294
97R,17.93,15,ACC,7.7209997,-1.8694917
2V1,4.3,15,ACC,10.731001,-0.11122042
0G3,9.1,15,ACC,11.860999,0.4898611
43N,17.0,15,ACC,13.859999,1.9827452
43N,17.0,15,ACC,16.66,3.478239
4S3,3.18,15,ACC,10.702,-0.13594526
46Z,13.97,15,ACC,12.157,0.5915112
8C9,12.12,15,ACC,9.710001,-0.83957916
2S2,6.31,15,ACC,8.343,-1.4807858
55R,14.97,15,ACC,9.8,-0.7269216
3D1,13.11,15,ACC,13.738001,1.6968015
3T5,5.12,15,ACC,11.259,0.059449237
42T,15.96,15,ACC,12.278,0.87150985
2T6,5.18,15,ACC,12.450999,0.82647103
41N,16.74,15,ACC,8.617999,-1.7313628
2V1,4.3,15,ACC,8.624,-1.5505915
4S3,3.18,15,ACC,15.309,2.6660755
46Z,13.97,15,ACC,13.286,1.5345634
37V,15.07,15,ACC,9.538,-0.9880636
55R,14.97,15,ACC,11.915,0.59873956
97R,17.93,15,ACC,14.261999,2.1965458
4Q6,3.22,15,ACC,14.047,1.8930616
7F0,11.2,15,ACC,13.074,1.5742681
1T9,4.11,15,ACC,11.896,0.7868486
6D9,13.11,15,ACC,9.421,-1.0808191
3K1,9.01,15,ACC,7.956,-2.3073766
55R,14.97,15,ACC,9.209001,-1.2064253
50P,15.59,15,ACC,14.692999,2.285509
4J6,7.15,15,ACC,9.918,-0.8179971
4J6,7.15,15,ACC,12.025,0.8377429
41N,16.74,15,ACC,12.728,1.270327
56K,19.93,15,ACC,10.3810005,-0.39672813
7M4,8.15,15,ACC,11.656,0.37411073
2T6,5.18,15,ACC,11.4800005,0.3034584
4Q6,3.22,15,ACC,10.389001,-0.36027187
1L1,8.17,15,ACC,7.260999,-2.4595551
0G3,9.1,15,ACC,10.115,-0.5946674
56K,19.93,15,ACC,13.518,1.6858782
1T9,4.11,15,ACC,11.655001,0.31282127
1T9,4.11,15,ACC,11.162,-0.11953684
2Q0,3.21,15,ACC,10.017,-0.73418796
8C9,12.12,15,ACC,14.195999,1.6531343
8C9,12.12,15,ACC,10.903,-0.13990206
55R,14.97,15,ACC,13.234999,1.4990836
3T5,5.12,15,ACC,8.219,-1.7403027
42T,15.96,15,ACC,11.848001,0.6083347
6L4,8.2,15,ACC,13.142,1.4388644
2I1,10.27,15,ACC,9.705,-0.84744537
8C9,12.12,15,ACC,8.759001,-1.7914838
6D9,13.11,15,ACC,11.559,0.2624485
3K1,9.01,15,ACC,11.563001,0.41557926
56R,14.95,15,ACC,12.751,1.035919
56R,14.95,15,ACC,10.369,-0.42866808
2T6,5.18,15,ACC,10.601999,0.01296666
31S,17.0,15,ACC,13.131,1.3902764
46Z,13.97,15,ACC,12.462999,1.0556566
4J6,7.15,15,ACC,11.215,0.15410554
6L4,8.2,15,ACC,10.286,-0.4906488
82V,16.01,15,ACC,12.749,1.120286
1T9,4.11,15,ACC,12.059,0.55350155
1T9,4.11,15,ACC,9.198,-0.9466873
8C9,12.12,15,ACC,8.821,-1.239212
8C9,12.12,15,ACC,11.649,0.4420235
3K1,9.01,15,ACC,10.006,-0.7467077
5R4,6.25,15,ACC,10.182,-0.46722186
4Q6,3.22,15,ACC,11.114,-0.116254486
3T5,5.12,15,ACC,12.387,0.8176977
1G8,7.88,15,ACC,12.885,1.0367205
4J6,7.15,15,ACC,8.808001,-1.206769
6L4,8.2,15,ACC,11.073,0.06848488
2I1,10.27,15,ACC,10.365,-0.4436892
1V8,4.31,15,ACC,10.096001,-0.5048353
77V,16.15,15,ACC,11.364,0.46921614
7F0,11.2,15,ACC,12.953,1.3244773
0B9,12.11,15,ACC,10.698,-0.30922052
91O,15.86,15,ACC,12.343,0.87538534
8C9,12.12,15,ACC,10.625001,-0.3089802
37V,15.07,15,ACC,12.529,1.0532539
8M0,8.12,15,ACC,14.751001,2.3669326
56R,14.95,15,ACC,9.615,-0.7230178
1G8,7.88,15,ACC,10.184999,-0.48394364
8B3,13.09,15,ACC,14.314,2.3236642
31S,17.0,15,ACC,11.094,0.0022970482
2T2,4.09,15,ACC,11.042,0.1480696
4J6,7.15,15,ACC,13.664999,1.7011721
2I1,10.27,15,ACC,9.898,-0.59483236
7F0,11.2,15,ACC,10.992,-0.062404606
1T9,4.11,15,ACC,10.91,-0.05337621
1T9,4.11,15,ACC,13.514,1.4845018
2S6,3.17,15,ACC,9.528,-0.94593745
8C9,12.12,15,ACC,10.902,-0.2316114
7M4,8.15,15,ACC,12.32,0.854523
8B3,13.09,15,ACC,13.614,1.4595637
42T,15.96,15,ACC,9.101999,-1.2616068
41N,16.74,15,ACC,9.521,-0.9667086
2I1,10.27,15,ACC,10.659,-0.21254143
7F0,11.2,15,ACC,12.729,0.8659073
43N,17.0,15,ACC,9.618,-0.90933144
43N,17.0,15,ACC,10.969,0.08752581
6O7,6.03,15,ACC,13.269,1.4087846
8M0,8.12,15,ACC,13.006999,1.5155241
2S2,6.31,15,ACC,11.375999,0.2413451
3D1,13.11,15,ACC,13.737999,1.3507047
2T6,5.18,15,ACC,10.006,-0.63342005
31S,17.0,15,ACC,9.969999,-0.75479376
7F0,11.2,15,ACC,11.878,0.31742215
0B9,12.11,15,ACC,10.687001,-0.09685081
6O7,6.03,15,ACC,9.591001,-0.9805035
2S6,3.17,15,ACC,10.187,-0.59927547
8C9,12.12,15,ACC,11.933001,0.53761727
55R,14.97,15,ACC,11.846,0.4235177
3D1,13.11,15,ACC,12.097,0.55729276
1G8,7.88,15,ACC,11.797,0.5497867
50P,15.59,15,ACC,12.757,1.1783677
7M4,8.15,15,ACC,12.075,0.7173244
3T5,5.12,15,ACC,9.7,-0.7686087
77V,16.15,15,ACC,13.204,1.374122
2Q0,3.21,15,ACC,10.2560005,-0.3423169
6D9,13.11,15,ACC,9.902,-0.73250395
37V,15.07,15,ACC,8.118,-1.7798598
56R,14.95,15,ACC,13.027,1.0834727
98V,16.03,15,ACC,11.405001,0.27177113
42T,15.96,15,ACC,13.232,1.4784828
42T,15.96,15,ACC,9.645,-0.70569164
6L4,8.2,15,ACC,13.819,1.7835796
77V,16.15,15,ACC,11.959,0.63152504
2C6,14.03,15,ACC,13.3289995,1.5765723
2S6,3.17,15,ACC,12.632,1.1354202
2S2,6.31,15,ACC,16.633,3.6413136
3T5,5.12,15,ACC,8.190001,-1.9866565
5R4,6.25,15,ACC,12.858999,1.2371053
97R,17.93,15,ACC,12.621,0.84475386
97R,17.93,15,ACC,8.955,-1.2621499
2T6,5.18,15,ACC,13.904999,1.8675002
1L1,8.17,15,ACC,8.933001,-1.2139121
1L1,8.17,15,ACC,9.958,-0.4627103
7F0,11.2,15,ACC,11.855,0.64324915
74K,20.81,15,ACC,13.720999,1.7225827
56K,19.93,15,ACC,12.556999,0.80236435
43N,17.0,15,ACC,11.098001,0.046968784
2S6,3.17,15,ACC,10.693999,-0.19646372
31S,17.0,15,ACC,12.687001,1.0042137
97R,17.93,15,ACC,8.768,-1.4910903
42T,15.96,15,ACC,11.836,0.48440713
4Q6,3.22,15,ACC,8.021,-2.1337433
4Q6,3.22,15,ACC,12.557001,0.7336565
77V,16.15,15,ACC,13.842001,1.7626314
31S,17.0,15,ACC,12.967,1.0993687
56R,14.95,15,ACC,11.46,0.15895687
50P,15.59,15,ACC,10.919001,-0.06683122
7M4,8.15,15,ACC,9.612,-0.8471856
31S,17.0,15,ACC,8.645,-1.7143468
4Q6,3.22,15,ACC,9.486,-1.1465492
4J6,7.15,15,ACC,11.109999,0.08055727
1V8,4.31,15,ACC,11.954,0.70676064
77V,16.15,15,ACC,13.315,1.2636485
7F0,11.2,15,ACC,15.946001,3.1486604
1T9,4.11,15,ACC,16.524,3.6404958
8I6,9.9,15,ACC,10.157,-0.5733808
2S6,3.17,15,ACC,10.78,-0.20042086
8C9,12.12,15,ACC,11.583,0.4670659
3D1,13.11,15,ACC,10.714999,-0.39956433
3T5,5.12,15,ACC,9.601,-0.9545792
97R,17.93,15,ACC,9.188,-1.3898941
31S,17.0,15,ACC,8.038,-1.8248113
4Q6,3.22,15,ACC,8.979001,-1.1761637
2T2,4.09,15,ACC,9.43,-1.092116
6L4,8.2,15,ACC,12.724,0.9889589
56K,19.93,15,ACC,10.499,-0.3199303
43N,17.0,15,ACC,11.123999,-0.014779855
8C9,12.12,15,ACC,13.936,1.7234164
3T5,5.12,15,ACC,11.188,0.042678975
31S,17.0,15,ACC,12.465001,1.0903301
6L4,8.2,15,ACC,10.931999,-0.17692915
0G3,9.1,15,ACC,11.725,0.48235238
3E4,11.99,15,ACC,10.857,0.045471635
8C9,12.12,15,ACC,12.233999,0.6912832
98V,16.03,15,ACC,11.03,-0.044865515
42T,15.96,15,ACC,12.119001,0.8466825
31S,17.0,15,ACC,13.467,1.4744107
74K,20.81,15,ACC,13.524,1.3787525
2S6,3.17,15,ACC,14.890001,2.328349
4S3,3.18,15,ACC,13.917999,1.9389989
8C9,12.12,15,ACC,12.391,0.97923034
2S2,6.31,15,ACC,12.714,1.0882597
1G8,7.88,15,ACC,11.566,0.28214538
7M4,8.15,15,ACC,10.6970005,-0.32412758
2T6,5.18,15,ACC,10.216,-0.59259945
2T6,5.18,15,ACC,13.778999,1.7651643
4J6,7.15,15,ACC,11.51,0.22837166
2V1,4.3,15,ACC,7.2770004,-2.1610055
74K,20.81,15,ACC,10.385,-0.28898314
0B9,12.11,15,ACC,14.108,2.0388882
2S6,3.17,15,ACC,10.7,-0.23902637
31S,17.0,15,ACC,10.458,-0.5234436
8C9,12.12,15,ACC,10.167001,-0.3111789
3T5,5.12,15,ACC,8.739,-1.4401028
50P,15.59,15,ACC,9.502,-0.7823599
91O,15.86,15,ACC,11.76,0.3584197
4J6,7.15,15,ACC,9.701,-0.9540904
7F0,11.2,15,ACC,12.335,0.76964074
8C9,12.12,15,ACC,13.408999,1.541506
1P5,6.21,15,ACC,11.476,0.18109274
2S6,3.17,15,ACC,9.385,-0.8441809
2S6,3.17,15,ACC,9.983999,-0.71117896
8C9,12.12,15,ACC,13.3029995,1.3027517
2S2,6.31,15,ACC,12.674,0.939259
3T5,5.12,15,ACC,12.669001,1.0444814
5R4,6.25,15,ACC,14.159001,1.9042965
6L4,8.2,15,ACC,12.195001,0.86488837
2I1,10.27,15,ACC,14.797,3.1119494
2V1,4.3,15,ACC,10.702,-0.21666077
0G3,9.1,15,ACC,11.686001,0.5180352
0B9,12.11,15,ACC,11.314,0.11477533
6O7,6.03,15,ACC,9.028,-1.3146133
46Z,13.97,15,ACC,10.190001,-0.6805583
3T5,5.12,15,ACC,11.611,0.44987047
7F0,11.2,15,ACC,12.656,0.9164095
7F0,11.2,15,ACC,12.557,0.9673754
74K,20.81,15,ACC,13.039999,1.503692
1T9,4.11,15,ACC,13.258,1.0910398
2C6,14.03,15,ACC,11.084999,0.025256006
91O,15.86,15,ACC,13.623001,1.7479967
46Z,13.97,15,ACC,10.556001,-0.21982707
98V,16.03,15,ACC,12.838,1.1940029
98V,16.03,15,ACC,14.135,1.8221735
97R,17.93,15,ACC,13.106001,1.2504293
2T6,5.18,15,ACC,13.251001,1.6351182
4Q6,3.22,15,ACC,7.9519997,-1.9062564
42T,15.96,15,ACC,9.359,-1.1672366
4J6,7.15,15,ACC,12.745999,1.0875548
6L4,8.2,15,ACC,7.011,-2.250078
2I1,10.27,15,ACC,10.403999,-0.47998613
0G3,9.1,15,ACC,13.109001,1.1703646
74K,20.81,15,ACC,10.396,-0.5066129
6O7,6.03,15,ACC,14.0199995,2.076313
6O7,6.03,15,ACC,9.013,-1.4281466
2Q0,3.21,15,ACC,9.02,-1.2771536
3K1,9.01,15,ACC,8.705,-1.5851448
2T2,4.09,15,ACC,9.978,-0.45197758
31S,17.0,15,ACC,13.246,1.3901155
5H6,11.03,15,ACC,8.619,-1.6636013
1V8,4.31,15,ACC,14.49,2.4594655
74K,20.81,15,ACC,12.293,0.8898218
2Q0,3.21,15,ACC,11.426,0.13800928
46Z,13.97,15,ACC,15.299001,2.9027252
6D9,13.11,15,ACC,11.21,0.35317263
2T6,5.18,15,ACC,14.221001,2.1984398
2T6,5.18,15,ACC,9.0720005,-1.1600381
2T6,5.18,15,ACC,12.559,0.73735005
0G3,9.1,15,ACC,15.395999,2.8779233
74K,20.81,15,ACC,13.271001,1.3937677
56K,19.93,15,ACC,9.783,-0.707506
0B9,12.11,15,ACC,14.219998,2.0680225
6O7,6.03,15,ACC,10.402,-0.4191343
8I6,9.9,15,ACC,10.589,-0.34592724
2S6,3.17,15,ACC,11.966,0.68575597
7M4,8.15,15,ACC,15.437999,2.869187
42T,15.96,15,ACC,13.309,1.3653365
46Z,13.97,15,ACC,11.0720005,-0.035408888
46Z,13.97,15,ACC,13.334999,1.3191961
3T5,5.12,15,ACC,10.038,-0.49581885
42T,15.96,15,ACC,13.759,1.7663504
2I1,10.27,15,ACC,10.658,-0.14455159
2V1,4.3,15,ACC,11.941999,0.5434534
0G3,9.1,15,ACC,11.663,0.57623667
2C6,14.03,15,ACC,11.65,0.44478372
8I6,9.9,15,ACC,12.676,0.8996509
8I6,9.9,15,ACC,10.994,0.19956769
2S6,3.17,15,ACC,10.882,-0.15848489
8C9,12.12,15,ACC,11.357,0.2638253
55R,14.97,15,ACC,13.547,1.6245807
3D1,13.11,15,ACC,9.284,-1.1945193
97R,17.93,15,ACC,16.151999,2.9820871
42T,15.96,15,ACC,9.208,-1.1912583
4J6,7.15,15,ACC,10.113,-0.7259997
41N,16.74,15,ACC,12.448,0.91848963
1L1,8.17,15,ACC,13.205,1.1494886
77V,16.15,15,ACC,10.301,-0.4608054
7F0,11.2,15,ACC,12.771999,1.0602931
82V,16.01,15,ACC,12.549001,0.88824767
56K,19.93,15,ACC,12.473,0.82598937
2S6,3.17,15,ACC,11.23,0.06575125
3D1,13.11,15,ACC,10.608,-0.40082163
5R4,6.25,15,ACC,8.134001,-1.7830191
2F2,11.04,15,ACC,10.6189995,-0.2171091
7M4,8.15,15,ACC,7.329,-1.9320662
97R,17.93,15,ACC,12.242999,0.750694
42T,15.96,15,ACC,11.648001,0.5133282
31S,17.0,15,ACC,13.125999,1.493071
74K,20.81,15,ACC,11.37,0.3084605
74K,20.81,15,ACC,10.789,-0.004728767
55R,14.97,15,ACC,10.896,0.04579019
3T5,5.12,15,ACC,9.811001,-0.87032723
3T5,5.12,15,ACC,10.049001,-0.5480403
42T,15.96,15,ACC,12.250999,0.7645017
1V8,4.31,15,ACC,9.994,-0.7682333
1P5,6.21,15,ACC,13.325999,1.3872325
37V,15.07,15,ACC,11.811,0.3784823
8M0,8.12,15,ACC,8.5,-1.7135602
55R,14.97,15,ACC,14.219,2.293442
5R4,6.25,15,ACC,13.543001,1.540093
5R4,6.25,15,ACC,10.811999,-0.07891923
97R,17.93,15,ACC,15.084,3.4213593
42T,15.96,15,ACC,13.49,1.4435762
91O,15.86,15,ACC,11.95,0.49866956
41N,16.74,15,ACC,12.196,0.78576404
2I1,10.27,15,ACC,9.479,-1.0621108
2I1,10.27,15,ACC,11.157,-0.078747965
7F0,11.2,15,ACC,12.421,0.69175017
0G3,9.1,15,ACC,13.799001,1.7534919
43N,17.0,15,ACC,11.025,0.117056206
3E4,11.99,15,ACC,12.441,1.0315616
31S,17.0,15,ACC,15.115,2.400531
6D9,13.11,15,ACC,12.09,0.66140187
5R4,6.25,15,ACC,9.043,-1.1119581
7M4,8.15,15,ACC,14.441,2.1752474
8B3,13.09,15,ACC,9.934999,-0.93627036
46Z,13.97,15,ACC,12.733999,1.0479246
82V,16.01,15,ACC,11.140001,0.09121764
56K,19.93,15,ACC,14.426999,2.0258975
0B9,12.11,15,ACC,10.570999,-0.23475796
8C9,12.12,15,ACC,9.314001,-0.9691786
3T5,5.12,15,ACC,12.546999,1.1514093
1G8,7.88,15,ACC,11.892,0.48473483
42T,15.96,15,ACC,13.924001,1.5782195
2T6,5.18,15,ACC,13.288,1.5950667
1G8,7.88,15,ACC,11.556999,0.39004627
2I1,10.27,15,ACC,14.434,2.2536526
7F0,11.2,15,ACC,12.414,0.8824613
56K,19.93,15,ACC,9.817,-0.661566
2C6,14.03,15,ACC,12.159,0.62765586
2S6,3.17,15,ACC,11.73,0.3272773
91O,15.86,15,ACC,14.129,2.1552384
