animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
8I6,9.9,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2Q0,3.21,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
2Q0,3.21,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
91O,15.86,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
6D9,13.11,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3D1,13.11,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
82V,16.01,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
3E4,11.99,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
97R,17.93,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
82V,16.01,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
0B9,12.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
6D9,13.11,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
97R,17.93,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
5H6,11.03,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6L4,8.2,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
82V,16.01,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
2Q0,3.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
3T5,5.12,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
4J6,7.15,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
1L1,8.17,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
74K,20.81,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2Q0,3.21,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
3R7,3.32,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
5R4,6.25,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
8B3,13.09,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
2T6,5.18,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8M0,8.12,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
3K1,9.01,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
55R,14.97,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
2T2,4.09,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
2V1,4.3,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
7F0,11.2,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
82V,16.01,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
0B9,12.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2Q0,3.21,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
37V,15.07,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3T5,5.12,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
5R4,6.25,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
5R4,6.25,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
46Z,13.97,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
5H6,11.03,14,HIP,old,-0.5839234449760765,0.06985280588776449,False,young_enriched
3D1,13.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
98V,16.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
8C9,12.12,14,HIP,old,0.8723444976076554,0.0006439742410303588,True,old_enriched
3E4,11.99,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
2S6,3.17,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
37V,15.07,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
5H6,11.03,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
74K,20.81,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
1G8,7.88,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2C6,14.03,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
4S3,3.18,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
3T5,5.12,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
2T2,4.09,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2T2,4.09,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
74K,20.81,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6D9,13.11,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
8I6,9.9,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
98V,16.03,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
4Q6,3.22,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
2V1,4.3,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
3R7,3.32,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
55R,14.97,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
98V,16.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
31S,17.0,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6L4,8.2,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
6L4,8.2,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
56K,19.93,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3E4,11.99,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
4J6,7.15,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
77V,16.15,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
2C6,14.03,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
3E4,11.99,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
2F2,11.04,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
2T6,5.18,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
7M4,8.15,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
42T,15.96,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
1V8,4.31,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
56K,19.93,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2Q0,3.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
7M4,8.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
4J6,7.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
3E4,11.99,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2F2,11.04,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
7M4,8.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
5H6,11.03,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
82V,16.01,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
0B9,12.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
3E4,11.99,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2F2,11.04,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
7M4,8.15,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
42T,15.96,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
3E4,11.99,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,-1.0,0.001421343146274149,True,young_enriched
3R7,3.32,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
2S2,6.31,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
1G8,7.88,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2F2,11.04,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
50P,15.59,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
50P,15.59,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
82V,16.01,14,HIP,old,-0.7919617224880383,0.01452621895124195,True,young_enriched
2C6,14.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
8I6,9.9,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2Q0,3.21,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
2S6,3.17,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
37V,15.07,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
3K1,9.01,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
56R,14.95,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1G8,7.88,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
5R4,6.25,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
7M4,8.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
5H6,11.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
43N,17.0,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3E4,11.99,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
7M4,8.15,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
5H6,11.03,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
5H6,11.03,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
0G3,9.1,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
43N,17.0,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3E4,11.99,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2Q0,3.21,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
50P,15.59,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
97R,17.93,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
0G3,9.1,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
1G8,7.88,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
5R4,6.25,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
98V,16.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
43N,17.0,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
0B9,12.11,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
8C9,12.12,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
3D1,13.11,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3D1,13.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
8H2,10.13,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
50P,15.59,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
97R,17.93,14,HIP,old,-0.5839234449760765,0.06985280588776449,False,young_enriched
4Q6,3.22,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
4S3,3.18,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
8C9,12.12,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
3E4,11.99,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
2T6,5.18,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
1V8,4.31,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
4S3,3.18,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
4S3,3.18,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S2,6.31,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2I1,10.27,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
8C9,12.12,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3E4,11.99,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8B3,13.09,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
43N,17.0,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
1P5,6.21,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8I6,9.9,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
7M4,8.15,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
8M0,8.12,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
55R,14.97,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
5R4,6.25,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2T6,5.18,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
77V,16.15,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
7F0,11.2,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
0B9,12.11,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
0B9,12.11,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
6O7,6.03,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2C6,14.03,14,HIP,old,-0.5839234449760765,0.06985280588776449,False,young_enriched
2S6,3.17,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
3R7,3.32,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
46Z,13.97,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
82V,16.01,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
0B9,12.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
3K1,9.01,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
55R,14.97,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2F2,11.04,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
43N,17.0,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
8C9,12.12,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
6O7,6.03,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2I1,10.27,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2I1,10.27,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
1L1,8.17,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
8C9,12.12,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3R7,3.32,14,HIP,young,0.6643062200956937,0.04102575896964122,True,old_enriched
5R4,6.25,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
1L1,8.17,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
43N,17.0,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2C6,14.03,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
56R,14.95,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
7F0,11.2,14,HIP,old,-0.5839234449760765,0.06985280588776449,False,young_enriched
74K,20.81,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
8C9,12.12,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
8C9,12.12,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8I6,9.9,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2F2,11.04,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
97R,17.93,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
91O,15.86,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
1P5,6.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
1P5,6.21,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
3D1,13.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
77V,16.15,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
8I6,9.9,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
8M0,8.12,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
3D1,13.11,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
7M4,8.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
7M4,8.15,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
4J6,7.15,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
1L1,8.17,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
1T9,4.11,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
2S6,3.17,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2F2,11.04,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
50P,15.59,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
7F0,11.2,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
8I6,9.9,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
50P,15.59,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
2I1,10.27,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
1L1,8.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
7F0,11.2,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
7F0,11.2,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
4S3,3.18,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
31S,17.0,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
3E4,11.99,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
42T,15.96,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
46Z,13.97,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
4J6,7.15,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
82V,16.01,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
43N,17.0,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
6O7,6.03,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
2S6,3.17,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
37V,15.07,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
56R,14.95,14,HIP,old,0.45626794258373204,0.13934222631094756,False,neutral
3D1,13.11,14,HIP,old,0.6643062200956937,0.04102575896964122,True,old_enriched
4J6,7.15,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
1T9,4.11,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
8I6,9.9,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
46Z,13.97,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
4Q6,3.22,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
3E4,11.99,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3R7,3.32,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T6,5.18,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
8M0,8.12,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
5H6,11.03,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
3E4,11.99,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
3E4,11.99,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
4S3,3.18,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
37V,15.07,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
8M0,8.12,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
31S,17.0,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
7M4,8.15,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
1P5,6.21,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
4Q6,3.22,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
3D1,13.11,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3T5,5.12,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2T2,4.09,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
82V,16.01,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
1P5,6.21,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
4S3,3.18,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
1G8,7.88,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
56K,19.93,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
43N,17.0,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
3K1,9.01,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
7M4,8.15,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
8C9,12.12,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
2C6,14.03,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2S6,3.17,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2V1,4.3,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
2V1,4.3,14,HIP,young,-0.7919617224880383,0.01452621895124195,True,young_enriched
8I6,9.9,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2S6,3.17,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8H2,10.13,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
2F2,11.04,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
3E4,11.99,14,HIP,old,-0.16784688995215313,0.2049770009199632,False,neutral
1P5,6.21,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
8I6,9.9,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
2S6,3.17,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
3R7,3.32,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
2S2,6.31,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2V1,4.3,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
8I6,9.9,14,HIP,young,-0.3758851674641148,0.06985280588776449,False,neutral
8I6,9.9,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
8B3,13.09,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
4Q6,3.22,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
77V,16.15,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
7F0,11.2,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
7F0,11.2,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
1T9,4.11,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
5R4,6.25,14,HIP,young,-0.5839234449760765,0.06985280588776449,False,young_enriched
7M4,8.15,14,HIP,young,0.45626794258373204,0.13934222631094756,False,neutral
77V,16.15,14,HIP,old,0.2482296650717703,0.32745630174793006,False,neutral
2C6,14.03,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
8M0,8.12,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
1G8,7.88,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
74K,20.81,14,HIP,old,0.04019138755980858,0.32745630174793006,False,neutral
0B9,12.11,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
8C9,12.12,14,HIP,old,-0.3758851674641148,0.06985280588776449,False,neutral
6O7,6.03,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
2Q0,3.21,14,HIP,young,0.2482296650717703,0.32745630174793006,False,neutral
2Q0,3.21,14,HIP,young,-0.16784688995215313,0.2049770009199632,False,neutral
3R7,3.32,14,HIP,young,0.04019138755980858,0.32745630174793006,False,neutral
