animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,25,ACC,9.715,-0.57335395
56R,14.95,25,ACC,14.793999,2.4270053
56R,14.95,25,ACC,9.752,-0.5294461
42T,15.96,25,ACC,14.775,2.8607183
4J6,7.15,25,ACC,11.679999,0.6159111
2V1,4.3,25,ACC,12.147,1.0738845
43N,17.0,25,ACC,9.445,-0.94940954
0B9,12.11,25,ACC,11.486,0.46951315
3E4,11.99,25,ACC,9.969,-0.41912067
6D9,13.11,25,ACC,10.015,-0.45551214
56R,14.95,25,ACC,9.615,-0.76739615
3D1,13.11,25,ACC,12.17,0.72242945
98V,16.03,25,ACC,14.595999,2.7659335
2F2,11.04,25,ACC,10.1050005,-0.3980284
97R,17.93,25,ACC,11.082,0.2895482
97R,17.93,25,ACC,8.6119995,-1.131636
42T,15.96,25,ACC,10.7,0.19431882
2T6,5.18,25,ACC,8.910001,-1.3085867
2T6,5.18,25,ACC,10.506999,0.00066997024
91O,15.86,25,ACC,12.759,1.4207993
46Z,13.97,25,ACC,12.126,0.9088876
1G8,7.88,25,ACC,8.024,-1.8564106
1V8,4.31,25,ACC,9.663,-0.45400596
7F0,11.2,25,ACC,10.286,-0.31183752
7F0,11.2,25,ACC,11.274,0.26828283
74K,20.81,25,ACC,11.702,0.62233526
1T9,4.11,25,ACC,11.758,0.87180865
2Q0,3.21,25,ACC,10.264001,-0.3295544
46Z,13.97,25,ACC,11.990999,1.0449777
8M0,8.12,25,ACC,10.679001,-0.048367392
8M0,8.12,25,ACC,13.386,1.5523444
55R,14.97,25,ACC,12.075,0.9724934
98V,16.03,25,ACC,12.01,0.8422745
7M4,8.15,25,ACC,8.351999,-1.5656884
8B3,13.09,25,ACC,9.128,-0.8826935
42T,15.96,25,ACC,10.993001,0.2137903
46Z,13.97,25,ACC,13.178001,1.5373373
4J6,7.15,25,ACC,11.248,0.43583238
8C9,12.12,25,ACC,10.014,-0.2950988
2C6,14.03,25,ACC,7.8229995,-1.9575944
2S6,3.17,25,ACC,12.232,0.84319496
42T,15.96,25,ACC,11.753,0.64181876
2T6,5.18,25,ACC,12.095,0.8750197
3T5,5.12,25,ACC,11.683,0.64384574
2V1,4.3,25,ACC,11.503,0.51520795
7F0,11.2,25,ACC,10.250999,-0.3141399
7F0,11.2,25,ACC,8.241,-1.6054198
7F0,11.2,25,ACC,8.829,-1.1656089
0B9,12.11,25,ACC,11.722,0.6112353
8I6,9.9,25,ACC,11.509001,0.44423655
2S6,3.17,25,ACC,11.837,0.87312895
2S6,3.17,25,ACC,8.837,-1.0576797
91O,15.86,25,ACC,12.308001,0.9512408
3K1,9.01,25,ACC,9.533999,-0.8126652
3K1,9.01,25,ACC,13.261999,1.7021743
3T5,5.12,25,ACC,7.609001,-2.0626757
3T5,5.12,25,ACC,7.9760003,-1.5921514
98V,16.03,25,ACC,8.233,-1.8989338
42T,15.96,25,ACC,11.495,0.38489705
31S,17.0,25,ACC,10.997001,0.061130464
46Z,13.97,25,ACC,8.995999,-1.0204897
46Z,13.97,25,ACC,10.864,0.13632779
4Q6,3.22,25,ACC,9.514999,-0.77598196
4Q6,3.22,25,ACC,12.040999,0.8726995
4J6,7.15,25,ACC,10.476,-0.233749
2C6,14.03,25,ACC,10.071,-0.5221671
8C9,12.12,25,ACC,11.742999,0.77515453
31S,17.0,25,ACC,10.207999,-0.3905098
8C9,12.12,25,ACC,11.382999,0.19865407
55R,14.97,25,ACC,10.462,-0.25341016
55R,14.97,25,ACC,12.761,1.4801325
3T5,5.12,25,ACC,11.464,0.537524
3T5,5.12,25,ACC,10.566999,-0.113040365
2F2,11.04,25,ACC,14.15,2.0875602
31S,17.0,25,ACC,10.586,-0.28709227
41N,16.74,25,ACC,14.033,2.0355158
1L1,8.17,25,ACC,14.690999,2.9372337
1L1,8.17,25,ACC,12.523001,1.0557626
1L1,8.17,25,ACC,12.658,1.1427245
1L1,8.17,25,ACC,11.368,0.45756975
0G3,9.1,25,ACC,10.927,0.111734815
0B9,12.11,25,ACC,10.283001,-0.20468272
8I6,9.9,25,ACC,9.524,-0.81091213
46Z,13.97,25,ACC,7.9059997,-1.6016284
8C9,12.12,25,ACC,12.731,1.4942182
3D1,13.11,25,ACC,11.782,0.6390329
3T5,5.12,25,ACC,11.533999,0.64304626
7M4,8.15,25,ACC,10.637,-0.014866773
31S,17.0,25,ACC,13.51,1.8191202
91O,15.86,25,ACC,12.962001,1.3243581
74K,20.81,25,ACC,9.844,-0.7929367
0B9,12.11,25,ACC,12.647,1.567178
2S6,3.17,25,ACC,11.627001,0.60487986
4S3,3.18,25,ACC,10.122,-0.2891585
37V,15.07,25,ACC,11.049,0.31156218
3T5,5.12,25,ACC,11.544001,0.65453315
3T5,5.12,25,ACC,9.1970005,-0.9628119
5R4,6.25,25,ACC,12.569,1.0207386
50P,15.59,25,ACC,9.955999,-0.66462904
42T,15.96,25,ACC,10.378,-0.101908945
2T6,5.18,25,ACC,9.861,-0.44110125
31S,17.0,25,ACC,10.872,0.24803779
31S,17.0,25,ACC,9.736,-0.47142276
82V,16.01,25,ACC,12.726999,1.3395526
6O7,6.03,25,ACC,8.119,-1.6773992
2C6,14.03,25,ACC,7.449,-2.4296331
2C6,14.03,25,ACC,11.038,0.29307872
8C9,12.12,25,ACC,7.317,-2.2646127
8C9,12.12,25,ACC,13.528999,1.7144592
56R,14.95,25,ACC,11.621,0.64962053
56R,14.95,25,ACC,10.851,0.11813951
56R,14.95,25,ACC,12.743001,1.3611523
55R,14.97,25,ACC,9.804999,-0.4799365
3T5,5.12,25,ACC,11.062,0.1035832
5R4,6.25,25,ACC,10.83,0.0073129954
5R4,6.25,25,ACC,11.362,0.4028228
7M4,8.15,25,ACC,11.163,0.21433166
8B3,13.09,25,ACC,12.032001,0.89680284
8B3,13.09,25,ACC,9.419001,-0.66645575
42T,15.96,25,ACC,9.601,-0.7850026
2T6,5.18,25,ACC,10.483999,-0.25011706
31S,17.0,25,ACC,8.448999,-1.3775924
4Q6,3.22,25,ACC,11.459,0.4807713
4J6,7.15,25,ACC,13.732,2.0145416
6L4,8.2,25,ACC,11.87,0.78216916
6L4,8.2,25,ACC,10.289,-0.36411116
7F0,11.2,25,ACC,8.461,-1.1933014
74K,20.81,25,ACC,12.240999,0.9867698
74K,20.81,25,ACC,11.168,0.25960103
6O7,6.03,25,ACC,11.540999,0.51127464
8I6,9.9,25,ACC,9.329,-0.8111458
2S6,3.17,25,ACC,9.711,-0.61425066
4S3,3.18,25,ACC,11.780001,0.5467095
8C9,12.12,25,ACC,12.552,1.0572177
91O,15.86,25,ACC,11.582,0.7841661
8C9,12.12,25,ACC,9.754,-0.53552884
8C9,12.12,25,ACC,8.95,-0.9485135
3T5,5.12,25,ACC,11.96,0.7595429
42T,15.96,25,ACC,14.292002,2.5324183
2T6,5.18,25,ACC,12.762,1.3161623
31S,17.0,25,ACC,11.568,0.58176106
4Q6,3.22,25,ACC,10.808001,0.1325546
4J6,7.15,25,ACC,10.403001,-0.09792083
2I1,10.27,25,ACC,10.477,-0.10244749
1V8,4.31,25,ACC,9.481,-0.6741955
2S6,3.17,25,ACC,9.124001,-1.0732058
8C9,12.12,25,ACC,11.096999,0.24723226
46Z,13.97,25,ACC,9.523,-0.68695295
8C9,12.12,25,ACC,10.726,0.07167961
37V,15.07,25,ACC,7.974,-1.7704904
1G8,7.88,25,ACC,9.865999,-0.561749
42T,15.96,25,ACC,10.432,-0.19791287
2T6,5.18,25,ACC,9.786,-0.6984932
2T6,5.18,25,ACC,12.763,1.1785786
91O,15.86,25,ACC,9.917,-0.43615714
91O,15.86,25,ACC,12.3810005,1.0028672
46Z,13.97,25,ACC,10.388,-0.39184478
3T5,5.12,25,ACC,8.008,-1.7354715
1T9,4.11,25,ACC,11.329,0.22131227
1T9,4.11,25,ACC,11.691999,0.7243816
2C6,14.03,25,ACC,10.611,-0.20626011
2C6,14.03,25,ACC,11.911001,0.92601794
8C9,12.12,25,ACC,12.355,1.1176654
37V,15.07,25,ACC,9.7630005,-0.54389405
37V,15.07,25,ACC,13.448,1.5580151
37V,15.07,25,ACC,12.488001,1.1112578
2S2,6.31,25,ACC,8.371,-1.4998097
3T5,5.12,25,ACC,9.377,-1.0279078
98V,16.03,25,ACC,10.632,0.057693783
8B3,13.09,25,ACC,8.613999,-1.3534397
91O,15.86,25,ACC,8.588,-1.5712756
4Q6,3.22,25,ACC,10.514,-0.060918536
2V1,4.3,25,ACC,11.643,0.74000454
2C6,14.03,25,ACC,9.431001,-0.6104185
2S6,3.17,25,ACC,9.781,-0.77549875
2S6,3.17,25,ACC,9.214,-0.927721
2S6,3.17,25,ACC,10.181001,-0.510425
2T6,5.18,25,ACC,11.594999,0.5053149
6D9,13.11,25,ACC,13.564,1.8664194
56R,14.95,25,ACC,7.232,-2.2667613
3T5,5.12,25,ACC,9.39,-0.9011878
3T5,5.12,25,ACC,10.639,-0.11843875
2T6,5.18,25,ACC,10.598,-0.10052477
4Q6,3.22,25,ACC,11.268,0.3341648
2I1,10.27,25,ACC,13.538,2.1010485
7F0,11.2,25,ACC,8.485,-1.4662488
7F0,11.2,25,ACC,11.365,0.75624865
0G3,9.1,25,ACC,12.330999,0.9962166
0G3,9.1,25,ACC,12.294001,0.75565153
43N,17.0,25,ACC,13.549001,1.961708
3E4,11.99,25,ACC,10.689,0.0092086615
3K1,9.01,25,ACC,11.143999,0.38089463
55R,14.97,25,ACC,13.656001,2.0249424
3T5,5.12,25,ACC,11.387,0.39079696
3T5,5.12,25,ACC,10.165,-0.53208303
5R4,6.25,25,ACC,9.489,-0.78960794
98V,16.03,25,ACC,11.774,0.7838179
7M4,8.15,25,ACC,11.540999,0.4033515
42T,15.96,25,ACC,14.242999,2.2692356
2T6,5.18,25,ACC,11.668,0.7423575
2T6,5.18,25,ACC,10.672,0.045343414
2T6,5.18,25,ACC,12.025999,0.7763118
1L1,8.17,25,ACC,10.39,-0.3556105
1L1,8.17,25,ACC,11.886,0.814368
7F0,11.2,25,ACC,12.796,1.4321283
74K,20.81,25,ACC,6.8090005,-2.3002844
43N,17.0,25,ACC,10.36,-0.41846985
0B9,12.11,25,ACC,8.799001,-1.145359
8C9,12.12,25,ACC,10.117001,-0.4821538
3D1,13.11,25,ACC,10.467001,0.1453522
3T5,5.12,25,ACC,10.451001,-0.1537903
3T5,5.12,25,ACC,10.271999,-0.48862782
3T5,5.12,25,ACC,9.3029995,-0.78626907
3T5,5.12,25,ACC,12.299001,0.9345423
2T2,4.09,25,ACC,14.165998,2.017347
2F2,11.04,25,ACC,9.122,-1.0440817
91O,15.86,25,ACC,11.101999,0.041427203
4Q6,3.22,25,ACC,9.517,-0.77067363
1L1,8.17,25,ACC,8.926001,-1.2950019
74K,20.81,25,ACC,10.087,-0.32007462
8C9,12.12,25,ACC,7.2979994,-2.2031212
2C6,14.03,25,ACC,11.103,0.14093645
2C6,14.03,25,ACC,12.731001,1.2183536
46Z,13.97,25,ACC,13.323999,1.6209056
8C9,12.12,25,ACC,11.978,0.71744394
3D1,13.11,25,ACC,12.233,1.0273514
3T5,5.12,25,ACC,11.478001,0.7324175
3T5,5.12,25,ACC,13.528,1.8721687
3T5,5.12,25,ACC,7.7179995,-1.9829205
2F2,11.04,25,ACC,13.531,2.1026995
2T6,5.18,25,ACC,10.694,-0.22597021
2T6,5.18,25,ACC,9.014,-1.1711278
31S,17.0,25,ACC,9.01,-1.0655131
46Z,13.97,25,ACC,10.496,-0.08898714
6L4,8.2,25,ACC,9.422999,-0.7798537
77V,16.15,25,ACC,7.6329994,-1.869096
7F0,11.2,25,ACC,10.212,-0.36193234
56K,19.93,25,ACC,11.136999,0.26763976
0B9,12.11,25,ACC,11.966001,0.756086
2C6,14.03,25,ACC,10.939,0.1100526
8C9,12.12,25,ACC,10.556001,-0.1363673
6D9,13.11,25,ACC,10.19,-0.29832506
2S2,6.31,25,ACC,11.281,0.281731
56R,14.95,25,ACC,13.343999,1.7553726
3T5,5.12,25,ACC,8.989,-1.1918174
8B3,13.09,25,ACC,12.927,1.5505217
2T6,5.18,25,ACC,9.489,-1.0603521
91O,15.86,25,ACC,12.365,1.0768584
46Z,13.97,25,ACC,8.91,-1.2646048
4Q6,3.22,25,ACC,10.864,0.082020454
6L4,8.2,25,ACC,9.217001,-1.0321261
1V8,4.31,25,ACC,12.684999,1.1809138
1V8,4.31,25,ACC,11.008,0.170474
74K,20.81,25,ACC,11.325,0.41538793
56K,19.93,25,ACC,11.413,0.46996346
2T6,5.18,25,ACC,8.723,-1.3896955
31S,17.0,25,ACC,8.827,-1.2390546
91O,15.86,25,ACC,13.373999,1.8191822
37V,15.07,25,ACC,9.770999,-0.63083464
3D1,13.11,25,ACC,9.1380005,-1.0519824
2T2,4.09,25,ACC,9.215,-0.9122475
98V,16.03,25,ACC,10.736,0.055523314
97R,17.93,25,ACC,11.15,0.4721021
42T,15.96,25,ACC,10.710001,-0.1333694
2T6,5.18,25,ACC,9.337,-0.7321391
2T6,5.18,25,ACC,10.51,0.0024956826
41N,16.74,25,ACC,9.514,-1.0631893
0G3,9.1,25,ACC,10.773001,0.005922949
74K,20.81,25,ACC,11.884,0.7274946
2C6,14.03,25,ACC,10.586,-0.011982515
2Q0,3.21,25,ACC,9.441,-0.6827239
31S,17.0,25,ACC,11.61,0.46436766
31S,17.0,25,ACC,13.043001,1.3158939
8C9,12.12,25,ACC,9.705,-0.82251203
37V,15.07,25,ACC,10.666999,-0.10351419
56R,14.95,25,ACC,9.214999,-0.8251621
1G8,7.88,25,ACC,11.385,0.52123046
2F2,11.04,25,ACC,14.506,2.5608616
97R,17.93,25,ACC,12.145,0.7943261
97R,17.93,25,ACC,10.23,-0.50733435
4Q6,3.22,25,ACC,12.845999,1.2708186
1L1,8.17,25,ACC,8.9279995,-1.2185013
1V8,4.31,25,ACC,9.3,-0.8636831
2V1,4.3,25,ACC,11.759001,0.6517644
77V,16.15,25,ACC,13.823999,1.9220512
7F0,11.2,25,ACC,9.228,-0.9128816
7F0,11.2,25,ACC,10.861,0.027613673
56K,19.93,25,ACC,12.503,1.0948062
43N,17.0,25,ACC,12.591,0.9933899
1T9,4.11,25,ACC,13.214,1.5758314
4S3,3.18,25,ACC,8.641,-1.4875243
91O,15.86,25,ACC,10.492,-0.33020452
46Z,13.97,25,ACC,10.407,-0.170216
55R,14.97,25,ACC,11.477,0.3376864
55R,14.97,25,ACC,9.332,-0.943977
3D1,13.11,25,ACC,9.398,-0.77740484
3T5,5.12,25,ACC,11.969,0.73026544
98V,16.03,25,ACC,10.863,0.21557422
97R,17.93,25,ACC,11.213999,0.25218886
8B3,13.09,25,ACC,12.767,1.2492362
42T,15.96,25,ACC,10.889001,0.08912971
2T6,5.18,25,ACC,9.184,-1.0502673
31S,17.0,25,ACC,8.632,-1.2167767
46Z,13.97,25,ACC,11.156,0.33034047
4Q6,3.22,25,ACC,12.1449995,1.0066869
1G8,7.88,25,ACC,8.621,-1.3080715
6L4,8.2,25,ACC,10.719999,0.04365901
7F0,11.2,25,ACC,12.733,1.3460819
7F0,11.2,25,ACC,6.447,-2.827008
8I6,9.9,25,ACC,8.568,-1.3930275
2Q0,3.21,25,ACC,7.334999,-2.2616236
4S3,3.18,25,ACC,11.511,0.42430696
2T6,5.18,25,ACC,10.275,-0.076839045
2T6,5.18,25,ACC,10.682,-0.040118564
46Z,13.97,25,ACC,9.892,-0.5637623
6D9,13.11,25,ACC,14.523,2.5567276
3D1,13.11,25,ACC,7.5699997,-1.9747212
5R4,6.25,25,ACC,9.711,-0.65248466
2T2,4.09,25,ACC,10.663,-0.04630784
8B3,13.09,25,ACC,12.825999,1.4023285
42T,15.96,25,ACC,10.171,-0.41756937
2T6,5.18,25,ACC,11.891001,0.5676666
31S,17.0,25,ACC,13.569,1.4872537
6L4,8.2,25,ACC,9.037,-0.8190202
2I1,10.27,25,ACC,11.225,0.25770482
1L1,8.17,25,ACC,10.781,-0.07033894
1V8,4.31,25,ACC,7.6540003,-2.1171782
7F0,11.2,25,ACC,9.378,-0.8021268
8C9,12.12,25,ACC,10.108999,-0.44936204
3E4,11.99,25,ACC,13.125999,1.5428491
8I6,9.9,25,ACC,10.316,-0.21659827
8C9,12.12,25,ACC,12.584,1.1722585
31S,17.0,25,ACC,11.936999,0.77875656
46Z,13.97,25,ACC,14.603,2.4242733
3K1,9.01,25,ACC,9.632,-0.8237843
55R,14.97,25,ACC,9.823,-0.55222476
3D1,13.11,25,ACC,9.202,-0.9558197
3T5,5.12,25,ACC,8.231001,-1.7465519
1G8,7.88,25,ACC,13.071001,1.4854668
2F2,11.04,25,ACC,11.194,0.3513206
42T,15.96,25,ACC,10.039999,-0.5762593
42T,15.96,25,ACC,10.863,0.3385907
42T,15.96,25,ACC,12.251,0.9320159
4Q6,3.22,25,ACC,14.417002,2.6647434
1L1,8.17,25,ACC,8.417999,-1.5080404
7F0,11.2,25,ACC,8.272,-1.6011193
74K,20.81,25,ACC,9.092001,-1.1044325
74K,20.81,25,ACC,11.966001,0.89397234
6O7,6.03,25,ACC,10.392,-0.176992
1P5,6.21,25,ACC,10.659,-0.021871036
8C9,12.12,25,ACC,10.365999,-0.232364
8C9,12.12,25,ACC,13.796,2.0544355
55R,14.97,25,ACC,8.457999,-1.615699
1G8,7.88,25,ACC,9.511999,-0.68881154
1G8,7.88,25,ACC,13.908,1.990213
5R4,6.25,25,ACC,12.7109995,1.1512194
97R,17.93,25,ACC,12.134,0.72415036
42T,15.96,25,ACC,11.1050005,0.1097916
46Z,13.97,25,ACC,10.191,-0.26816255
4Q6,3.22,25,ACC,11.014,0.26410678
4J6,7.15,25,ACC,11.172999,0.40489805
7F0,11.2,25,ACC,9.876,-0.5406819
1T9,4.11,25,ACC,8.388,-1.3359333
8I6,9.9,25,ACC,9.8289995,-0.50936013
1G8,7.88,25,ACC,10.877,0.13445896
5R4,6.25,25,ACC,9.883,-0.5257938
42T,15.96,25,ACC,8.431001,-1.4876994
4Q6,3.22,25,ACC,10.788,-0.0026122644
4J6,7.15,25,ACC,12.360001,0.89685017
77V,16.15,25,ACC,11.839,0.7480363
7F0,11.2,25,ACC,10.231999,-0.30092275
0G3,9.1,25,ACC,11.1050005,0.16231567
43N,17.0,25,ACC,10.984999,0.13501115
6O7,6.03,25,ACC,8.712,-1.3931662
8C9,12.12,25,ACC,10.388,-0.08968582
2T6,5.18,25,ACC,9.121,-0.9849428
46Z,13.97,25,ACC,10.098,-0.38669237
2S2,6.31,25,ACC,13.254,1.8266959
3K1,9.01,25,ACC,10.407999,-0.17583412
3T5,5.12,25,ACC,13.735001,1.8480778
2T2,4.09,25,ACC,9.815001,-0.54206765
42T,15.96,25,ACC,10.483,-0.11438147
6L4,8.2,25,ACC,12.231,0.9816057
2I1,10.27,25,ACC,12.825,1.2002664
77V,16.15,25,ACC,8.433,-1.2164851
7F0,11.2,25,ACC,11.371,0.27968547
1T9,4.11,25,ACC,10.087999,-0.38995212
2C6,14.03,25,ACC,12.674,1.5112938
8I6,9.9,25,ACC,14.107,2.246953
2Q0,3.21,25,ACC,10.898,-0.017114105
4S3,3.18,25,ACC,11.462,0.51992667
46Z,13.97,25,ACC,9.782,-0.54437906
3T5,5.12,25,ACC,12.389,1.0636364
7M4,8.15,25,ACC,10.854,0.16467431
97R,17.93,25,ACC,11.969,0.70110774
42T,15.96,25,ACC,9.818001,-0.52401704
2T6,5.18,25,ACC,9.598001,-0.5986632
31S,17.0,25,ACC,8.040999,-1.8567727
91O,15.86,25,ACC,12.8220005,1.3940364
4Q6,3.22,25,ACC,9.128,-0.93876106
4J6,7.15,25,ACC,11.588,0.5471891
7F0,11.2,25,ACC,10.603,0.009877333
7F0,11.2,25,ACC,13.936,2.1158452
7F0,11.2,25,ACC,10.454,-0.16610149
0B9,12.11,25,ACC,9.775,-0.67449826
2S6,3.17,25,ACC,9.6,-0.79903924
46Z,13.97,25,ACC,12.809001,1.3685685
8M0,8.12,25,ACC,12.922,1.5150663
8M0,8.12,25,ACC,12.944,1.3921223
2F2,11.04,25,ACC,12.748,1.3001344
7M4,8.15,25,ACC,12.853,1.3776437
97R,17.93,25,ACC,11.663,0.33363774
2T6,5.18,25,ACC,12.221001,0.99042565
91O,15.86,25,ACC,10.284,-0.4034734
6L4,8.2,25,ACC,9.424001,-0.8198365
1L1,8.17,25,ACC,12.708,1.5604012
2V1,4.3,25,ACC,13.706999,2.0555563
7F0,11.2,25,ACC,12.247,1.1266774
74K,20.81,25,ACC,9.165999,-1.0023725
43N,17.0,25,ACC,12.062,0.7452132
8C9,12.12,25,ACC,12.829,1.415012
8C9,12.12,25,ACC,13.358,1.7662679
8C9,12.12,25,ACC,12.739,1.3273187
3K1,9.01,25,ACC,11.509001,0.43425548
3T5,5.12,25,ACC,10.526999,-0.14343996
3T5,5.12,25,ACC,11.65,0.59355646
5R4,6.25,25,ACC,10.0130005,-0.51959807
97R,17.93,25,ACC,12.156,1.0043633
31S,17.0,25,ACC,12.150999,1.0610466
91O,15.86,25,ACC,10.839,0.032476414
4Q6,3.22,25,ACC,15.243999,3.2157893
41N,16.74,25,ACC,11.361,0.47096673
1L1,8.17,25,ACC,11.844,0.715184
0G3,9.1,25,ACC,8.12,-1.9778204
74K,20.81,25,ACC,14.614,2.2667725
43N,17.0,25,ACC,15.451999,2.964984
1T9,4.11,25,ACC,10.193,-0.39633995
6O7,6.03,25,ACC,9.483999,-0.82618785
4S3,3.18,25,ACC,9.285,-1.1634282
56R,14.95,25,ACC,12.142,0.92579085
97R,17.93,25,ACC,13.209,1.7028668
42T,15.96,25,ACC,10.302,-0.4301959
31S,17.0,25,ACC,10.011999,-0.3657106
46Z,13.97,25,ACC,11.455,0.37082732
43N,17.0,25,ACC,12.061001,0.8874046
6O7,6.03,25,ACC,9.651,-0.684379
2C6,14.03,25,ACC,8.299999,-1.3897313
2Q0,3.21,25,ACC,8.026999,-1.74633
6D9,13.11,25,ACC,8.364,-1.3692586
2S2,6.31,25,ACC,10.261,-0.42117816
5R4,6.25,25,ACC,10.59,-0.02017882
98V,16.03,25,ACC,9.246,-0.81927425
8B3,13.09,25,ACC,12.328,1.2020584
8B3,13.09,25,ACC,11.271001,0.36797398
42T,15.96,25,ACC,8.929,-1.0969003
2T6,5.18,25,ACC,13.973,1.9634596
42T,15.96,25,ACC,12.255,0.8635165
4J6,7.15,25,ACC,13.253,1.5317293
6L4,8.2,25,ACC,10.48,-0.33343655
1V8,4.31,25,ACC,12.078,0.87993234
7F0,11.2,25,ACC,11.17,0.49860653
0G3,9.1,25,ACC,9.292001,-0.7746987
74K,20.81,25,ACC,7.1839995,-2.0330875
3E4,11.99,25,ACC,11.187,0.34662223
8C9,12.12,25,ACC,10.469999,-0.23148768
8C9,12.12,25,ACC,13.3619995,1.5182893
2S2,6.31,25,ACC,11.695,0.65119267
3D1,13.11,25,ACC,11.382,0.45806417
3T5,5.12,25,ACC,10.459,-0.0067257355
8B3,13.09,25,ACC,11.136999,0.34033528
2T6,5.18,25,ACC,8.198001,-1.6347744
2I1,10.27,25,ACC,10.305,-0.25590283
1L1,8.17,25,ACC,9.772,-0.59560853
1V8,4.31,25,ACC,8.212,-2.0763865
7F0,11.2,25,ACC,9.513,-0.5949644
74K,20.81,25,ACC,9.024,-1.1497135
43N,17.0,25,ACC,12.060001,0.70635444
1T9,4.11,25,ACC,12.046999,0.81084996
4S3,3.18,25,ACC,12.839,1.1785775
8C9,12.12,25,ACC,9.624999,-0.604993
91O,15.86,25,ACC,11.327,0.51720333
8C9,12.12,25,ACC,11.118,0.12597075
8M0,8.12,25,ACC,8.139,-1.5867201
56R,14.95,25,ACC,12.265,1.0773295
5R4,6.25,25,ACC,6.964999,-2.1571085
2T2,4.09,25,ACC,12.327,0.8368853
2T6,5.18,25,ACC,10.179,-0.31960505
91O,15.86,25,ACC,11.532,0.40071276
77V,16.15,25,ACC,12.134001,1.0132655
1T9,4.11,25,ACC,12.088999,0.72310525
1P5,6.21,25,ACC,12.337999,1.123184
2S6,3.17,25,ACC,8.811999,-1.0361058
31S,17.0,25,ACC,14.08,2.0350614
8C9,12.12,25,ACC,10.412001,-0.24735646
3T5,5.12,25,ACC,9.294,-0.77344793
3T5,5.12,25,ACC,10.096,-0.27574664
7M4,8.15,25,ACC,11.616999,0.5467778
97R,17.93,25,ACC,10.9279995,-0.037166063
2T6,5.18,25,ACC,13.113001,1.8018435
91O,15.86,25,ACC,11.180001,0.28592587
4Q6,3.22,25,ACC,10.364,-0.13879706
4Q6,3.22,25,ACC,9.99,-0.6386504
2T2,4.09,25,ACC,12.408999,0.8756175
0G3,9.1,25,ACC,9.814,-0.34213704
74K,20.81,25,ACC,10.867999,0.041066293
43N,17.0,25,ACC,10.989,0.30975214
3E4,11.99,25,ACC,10.547,-0.3832012
3T5,5.12,25,ACC,8.379,-1.4343015
3T5,5.12,25,ACC,13.064,1.1953768
98V,16.03,25,ACC,10.209,-0.045198157
8B3,13.09,25,ACC,12.261999,1.0166011
2T6,5.18,25,ACC,9.224999,-0.9026113
4J6,7.15,25,ACC,9.189,-0.8363326
1L1,8.17,25,ACC,9.836,-0.43905342
2V1,4.3,25,ACC,9.839,-0.5549402
77V,16.15,25,ACC,11.591001,0.35773087
7F0,11.2,25,ACC,9.474,-0.7615134
7F0,11.2,25,ACC,15.770999,3.1531591
7F0,11.2,25,ACC,10.987,0.28552926
1T9,4.11,25,ACC,12.143,0.82188034
2S6,3.17,25,ACC,12.936999,1.549173
2S6,3.17,25,ACC,11.886999,0.65479773
2S6,3.17,25,ACC,11.426999,0.43152243
8C9,12.12,25,ACC,11.191999,0.30337226
3K1,9.01,25,ACC,9.377,-0.91409975
56R,14.95,25,ACC,8.4279995,-1.5234116
56R,14.95,25,ACC,10.870001,0.10461788
55R,14.97,25,ACC,7.4019995,-2.2603202
55R,14.97,25,ACC,13.124001,1.2564055
55R,14.97,25,ACC,9.717001,-0.5879222
55R,14.97,25,ACC,11.311,0.32182404
3T5,5.12,25,ACC,14.502001,2.5030231
1G8,7.88,25,ACC,12.493,1.1336094
5R4,6.25,25,ACC,11.191,0.30124575
5R4,6.25,25,ACC,9.483,-0.93852484
97R,17.93,25,ACC,10.683001,-0.07972237
42T,15.96,25,ACC,9.41,-0.8581986
91O,15.86,25,ACC,13.121,1.7520386
91O,15.86,25,ACC,6.868,-2.3142955
46Z,13.97,25,ACC,10.776,0.29772985
6L4,8.2,25,ACC,8.514,-1.2389203
82V,16.01,25,ACC,11.071001,0.24421494
1T9,4.11,25,ACC,11.364,0.3307029
31S,17.0,25,ACC,10.398001,-0.37079766
8M0,8.12,25,ACC,8.8880005,-1.179289
3D1,13.11,25,ACC,12.702,1.0850676
97R,17.93,25,ACC,12.712,1.3916627
46Z,13.97,25,ACC,11.155001,0.18909883
4J6,7.15,25,ACC,12.650001,1.2062854
4J6,7.15,25,ACC,12.031,0.7576372
2I1,10.27,25,ACC,11.085,0.17991778
1V8,4.31,25,ACC,10.023,-0.5970703
2C6,14.03,25,ACC,11.210001,0.19481243
3E4,11.99,25,ACC,13.242999,1.9684179
2Q0,3.21,25,ACC,9.307,-1.0454427
4S3,3.18,25,ACC,10.348,-0.20771477
8C9,12.12,25,ACC,10.502,-0.21826752
6D9,13.11,25,ACC,11.864,0.68780625
37V,15.07,25,ACC,12.662,1.2618232
3T5,5.12,25,ACC,10.7,0.015332519
3T5,5.12,25,ACC,9.814001,-0.4462983
42T,15.96,25,ACC,11.924,0.8231014
5H6,11.03,25,ACC,8.511,-1.6947117
42T,15.96,25,ACC,13.337001,1.6117089
4J6,7.15,25,ACC,8.74,-1.2215291
77V,16.15,25,ACC,10.86,0.056512035
7F0,11.2,25,ACC,9.193999,-0.9544817
