animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,0,ACC,10.767,-0.10530524
8B3,13.09,0,ACC,12.292,0.88045007
4Q6,3.22,0,ACC,11.2560005,0.24673262
41N,16.74,0,ACC,10.489,-0.41381088
2V1,4.3,0,ACC,7.1700006,-2.4760008
8C9,12.12,0,ACC,6.6150002,-2.7114406
4S3,3.18,0,ACC,10.1,-0.84767866
8C9,12.12,0,ACC,10.491001,-0.28434476
8C9,12.12,0,ACC,10.043,-0.58372426
42T,15.96,0,ACC,10.794001,-0.29653868
2T6,5.18,0,ACC,13.047999,1.2048373
42T,15.96,0,ACC,12.152,0.5295456
4J6,7.15,0,ACC,10.226999,-0.6454332
2I1,10.27,0,ACC,11.847,0.6298506
74K,20.81,0,ACC,7.818,-1.7928665
74K,20.81,0,ACC,12.071001,0.5633551
1T9,4.11,0,ACC,10.671999,-0.47439122
8M0,8.12,0,ACC,12.545,1.064744
3T5,5.12,0,ACC,9.927,-0.51485395
2T2,4.09,0,ACC,8.948999,-1.2105799
46Z,13.97,0,ACC,12.094,0.8319405
4Q6,3.22,0,ACC,10.204,-0.39942068
1G8,7.88,0,ACC,9.545,-0.8556432
0G3,9.1,0,ACC,9.3359995,-1.0278549
0G3,9.1,0,ACC,12.214,0.64739275
2C6,14.03,0,ACC,11.672,0.46983016
6D9,13.11,0,ACC,9.110001,-1.1354128
3D1,13.11,0,ACC,7.7330003,-2.2297583
5R4,6.25,0,ACC,9.34,-1.14437
7M4,8.15,0,ACC,10.297,-0.34844816
7M4,8.15,0,ACC,11.95,0.39407045
46Z,13.97,0,ACC,11.349001,0.26606363
4Q6,3.22,0,ACC,11.561,0.30200642
4Q6,3.22,0,ACC,10.059999,-0.65937734
42T,15.96,0,ACC,11.693001,0.38871208
4J6,7.15,0,ACC,10.905001,-0.018136691
4J6,7.15,0,ACC,10.195001,-0.4953448
6L4,8.2,0,ACC,9.423,-1.0949299
7F0,11.2,0,ACC,10.412,-0.44594732
3E4,11.99,0,ACC,9.829,-0.7080642
8I6,9.9,0,ACC,9.814,-0.852394
2Q0,3.21,0,ACC,10.025,-0.661267
2S6,3.17,0,ACC,13.134,1.3777554
2T6,5.18,0,ACC,10.374001,-0.3050908
31S,17.0,0,ACC,14.112999,1.6711755
41N,16.74,0,ACC,11.598,0.3370224
1L1,8.17,0,ACC,13.247999,1.3369256
3T5,5.12,0,ACC,12.335,0.67623514
1G8,7.88,0,ACC,11.008,0.043943077
2T2,4.09,0,ACC,13.056,1.0878725
7F0,11.2,0,ACC,10.675001,-0.108253516
56K,19.93,0,ACC,10.573,-0.38079944
43N,17.0,0,ACC,11.505,0.4053419
6O7,6.03,0,ACC,9.705,-0.89308244
8I6,9.9,0,ACC,14.019,1.6680301
8B3,13.09,0,ACC,11.262,0.14478178
31S,17.0,0,ACC,10.407,-0.37609535
91O,15.86,0,ACC,12.5060005,1.2380189
6L4,8.2,0,ACC,13.030001,1.5113354
7F0,11.2,0,ACC,10.688,-0.13332187
0G3,9.1,0,ACC,8.777,-1.7904834
82V,16.01,0,ACC,13.216001,1.3012177
56K,19.93,0,ACC,12.063,0.65801203
0B9,12.11,0,ACC,11.087999,0.021527018
6O7,6.03,0,ACC,9.629,-0.80757517
8M0,8.12,0,ACC,10.334,-0.33754396
3K1,9.01,0,ACC,8.6970005,-1.4155364
50P,15.59,0,ACC,8.320001,-1.7389175
7M4,8.15,0,ACC,10.974999,-0.0002409472
42T,15.96,0,ACC,13.270999,1.4909412
4J6,7.15,0,ACC,11.988001,0.5140022
4J6,7.15,0,ACC,11.474,0.22060195
6L4,8.2,0,ACC,9.215,-1.0820911
74K,20.81,0,ACC,9.899,-0.7065148
2C6,14.03,0,ACC,10.795,-0.21928695
2C6,14.03,0,ACC,13.981,2.0955229
2S6,3.17,0,ACC,11.297999,0.17178819
8C9,12.12,0,ACC,12.725,0.8316369
8C9,12.12,0,ACC,11.693,0.3758847
55R,14.97,0,ACC,12.256,0.8770549
5R4,6.25,0,ACC,9.812,-0.79871845
97R,17.93,0,ACC,12.171999,0.6400849
42T,15.96,0,ACC,11.186,0.103007354
42T,15.96,0,ACC,12.981,1.2952698
31S,17.0,0,ACC,12.120001,0.5498981
91O,15.86,0,ACC,11.686,0.4803595
1T9,4.11,0,ACC,10.702,-0.34911096
2Q0,3.21,0,ACC,11.275,0.06520079
91O,15.86,0,ACC,11.3029995,0.107449874
37V,15.07,0,ACC,11.167999,0.14851782
55R,14.97,0,ACC,11.084001,0.059706047
5R4,6.25,0,ACC,8.681001,-1.5465173
5R4,6.25,0,ACC,10.986,0.1856836
46Z,13.97,0,ACC,11.707,0.4288175
4Q6,3.22,0,ACC,11.387,0.23482557
77V,16.15,0,ACC,12.015,0.49631232
74K,20.81,0,ACC,13.2230015,1.3909464
1T9,4.11,0,ACC,12.377,0.85618263
4S3,3.18,0,ACC,10.829,-0.1385066
2T2,4.09,0,ACC,13.917,1.8376195
42T,15.96,0,ACC,13.233,1.3111182
2T6,5.18,0,ACC,11.193001,-0.028205777
6L4,8.2,0,ACC,8.419001,-1.6733073
0G3,9.1,0,ACC,9.699,-0.6313156
3D1,13.11,0,ACC,8.174001,-2.007797
5R4,6.25,0,ACC,10.095,-0.632528
42T,15.96,0,ACC,11.918001,0.60486907
42T,15.96,0,ACC,10.847,-0.22516468
55R,14.97,0,ACC,10.512,-0.2959234
3D1,13.11,0,ACC,13.055,1.4251044
74K,20.81,0,ACC,17.556,3.9977705
74K,20.81,0,ACC,9.594,-0.9851192
2T6,5.18,0,ACC,10.287001,-0.53399193
3K1,9.01,0,ACC,8.479,-1.4956664
98V,16.03,0,ACC,13.879,1.9363664
91O,15.86,0,ACC,9.029,-1.2841114
1V8,4.31,0,ACC,8.315001,-1.84635
77V,16.15,0,ACC,11.943,0.6747777
82V,16.01,0,ACC,11.455,0.2945535
8C9,12.12,0,ACC,8.016,-1.7165474
1P5,6.21,0,ACC,10.961,-0.028719494
8C9,12.12,0,ACC,8.12,-2.1146858
8C9,12.12,0,ACC,10.478001,-0.156569
98V,16.03,0,ACC,12.389,0.7130157
1L1,8.17,0,ACC,12.838,1.2914183
2V1,4.3,0,ACC,12.716001,1.0626048
2V1,4.3,0,ACC,11.805,0.39053786
74K,20.81,0,ACC,12.823,1.060902
1T9,4.11,0,ACC,12.363,0.913716
6O7,6.03,0,ACC,12.569,1.0778942
2Q0,3.21,0,ACC,9.29,-1.1692594
2S6,3.17,0,ACC,10.89,-0.15925664
4S3,3.18,0,ACC,12.2369995,0.89870054
56R,14.95,0,ACC,11.391999,0.18959776
98V,16.03,0,ACC,10.523,-0.20130892
8B3,13.09,0,ACC,11.716,0.49130806
42T,15.96,0,ACC,9.573999,-1.1395391
4J6,7.15,0,ACC,13.739,1.8778533
2V1,4.3,0,ACC,12.148,1.0051254
55R,14.97,0,ACC,9.902,-0.7619139
3T5,5.12,0,ACC,12.002999,0.6720449
7M4,8.15,0,ACC,10.499001,-0.38038948
7F0,11.2,0,ACC,12.262999,0.7585617
0B9,12.11,0,ACC,12.489,1.0879312
2C6,14.03,0,ACC,9.507001,-0.8426818
4S3,3.18,0,ACC,13.444,1.4376285
8C9,12.12,0,ACC,15.439,2.8315547
8B3,13.09,0,ACC,10.962,-0.036575288
91O,15.86,0,ACC,12.549001,0.9993769
7F0,11.2,0,ACC,11.825,0.49155122
74K,20.81,0,ACC,10.494,-0.21420941
4S3,3.18,0,ACC,11.191999,0.1409282
3D1,13.11,0,ACC,11.903,0.64951795
8B3,13.09,0,ACC,9.577999,-0.88095224
42T,15.96,0,ACC,11.922,0.516442
1V8,4.31,0,ACC,12.058001,0.7045365
2V1,4.3,0,ACC,14.493001,2.1198344
74K,20.81,0,ACC,13.620999,1.7721908
2C6,14.03,0,ACC,10.279001,-0.4199027
2C6,14.03,0,ACC,11.483001,0.21827577
2S6,3.17,0,ACC,11.237,0.012661226
8C9,12.12,0,ACC,13.819,1.9574798
2S2,6.31,0,ACC,12.864,1.2251277
2S2,6.31,0,ACC,11.153,0.16950351
5R4,6.25,0,ACC,13.82,1.7600794
42T,15.96,0,ACC,10.490999,-0.38439444
31S,17.0,0,ACC,11.566,0.31104627
4J6,7.15,0,ACC,11.273001,0.12703387
6L4,8.2,0,ACC,7.879,-1.750242
1L1,8.17,0,ACC,11.893,0.6545475
0G3,9.1,0,ACC,12.254,0.81327677
74K,20.81,0,ACC,14.869,2.3485777
82V,16.01,0,ACC,8.959001,-1.3049387
6O7,6.03,0,ACC,10.021999,-0.60939795
8C9,12.12,0,ACC,11.76,0.25783184
37V,15.07,0,ACC,11.17,0.17571867
3K1,9.01,0,ACC,8.721,-1.267614
1G8,7.88,0,ACC,10.272,-0.36519128
97R,17.93,0,ACC,12.456999,0.8885158
42T,15.96,0,ACC,12.215,0.79352117
42T,15.96,0,ACC,10.102,-0.44596937
91O,15.86,0,ACC,12.837,1.3369612
46Z,13.97,0,ACC,9.278,-1.0738715
2I1,10.27,0,ACC,12.9539995,1.3061627
0G3,9.1,0,ACC,12.049,0.65705353
2C6,14.03,0,ACC,8.421,-1.9999554
2C6,14.03,0,ACC,11.259001,0.12183266
4S3,3.18,0,ACC,11.425,0.2793109
8C9,12.12,0,ACC,10.379,-0.5292179
2T6,5.18,0,ACC,13.712,1.9017706
2T6,5.18,0,ACC,10.990999,-0.09000835
6L4,8.2,0,ACC,9.191,-1.2800095
2I1,10.27,0,ACC,8.922999,-1.7033437
7F0,11.2,0,ACC,10.335001,-0.3302855
74K,20.81,0,ACC,11.283,0.016917028
74K,20.81,0,ACC,10.483999,-0.28752345
0B9,12.11,0,ACC,10.325,-0.5672231
8I6,9.9,0,ACC,14.209,1.8911742
8C9,12.12,0,ACC,13.08,1.4809513
55R,14.97,0,ACC,9.690001,-0.8824575
42T,15.96,0,ACC,12.174,0.67167026
42T,15.96,0,ACC,11.055,-0.025700307
46Z,13.97,0,ACC,11.542,0.32267928
46Z,13.97,0,ACC,11.973,0.52162755
5H6,11.03,0,ACC,11.917001,0.44772452
1V8,4.31,0,ACC,10.0529995,-0.6955557
0G3,9.1,0,ACC,8.993,-1.30286
0B9,12.11,0,ACC,12.254999,0.6652821
1T9,4.11,0,ACC,12.989,1.2370032
1T9,4.11,0,ACC,10.705,-0.1504475
2T6,5.18,0,ACC,10.553999,0.021669326
37V,15.07,0,ACC,14.792,2.373147
3T5,5.12,0,ACC,9.097,-1.1207256
1G8,7.88,0,ACC,10.651,-0.298094
41N,16.74,0,ACC,8.623,-1.3711488
0G3,9.1,0,ACC,9.986,-0.7548047
0G3,9.1,0,ACC,11.575,0.2663519
8C9,12.12,0,ACC,12.684999,1.0048499
37V,15.07,0,ACC,13.933001,1.6508113
5R4,6.25,0,ACC,10.17,-0.47021443
97R,17.93,0,ACC,8.893999,-1.2626606
42T,15.96,0,ACC,11.879999,0.5167183
3T5,5.12,0,ACC,11.906,0.4340819
42T,15.96,0,ACC,12.573999,0.74846053
4J6,7.15,0,ACC,10.759,-0.08943431
74K,20.81,0,ACC,11.176001,0.11139647
2S6,3.17,0,ACC,9.888,-0.68325245
3K1,9.01,0,ACC,11.752001,0.49195763
55R,14.97,0,ACC,11.984999,0.59041077
1G8,7.88,0,ACC,10.518,-0.53658754
7M4,8.15,0,ACC,10.281,-0.40965986
31S,17.0,0,ACC,10.486,-0.26885232
4Q6,3.22,0,ACC,13.223,1.3242745
1V8,4.31,0,ACC,9.313,-1.2935202
74K,20.81,0,ACC,9.72,-0.8303027
8C9,12.12,0,ACC,12.08,0.7056646
2T6,5.18,0,ACC,10.431,-0.6156294
31S,17.0,0,ACC,10.025,-0.6103488
31S,17.0,0,ACC,13.671,1.5327169
4Q6,3.22,0,ACC,13.141998,1.0555816
6L4,8.2,0,ACC,10.557,-0.23640217
74K,20.81,0,ACC,11.289999,0.12380703
2C6,14.03,0,ACC,11.938,0.527692
2Q0,3.21,0,ACC,9.669001,-1.0713738
46Z,13.97,0,ACC,11.962999,0.50493425
2S2,6.31,0,ACC,9.829,-0.7837964
8B3,13.09,0,ACC,10.814001,-0.16000274
42T,15.96,0,ACC,11.298,0.05501822
91O,15.86,0,ACC,11.544001,0.09730816
42T,15.96,0,ACC,11.342,0.32551515
41N,16.74,0,ACC,10.208,-0.4677424
0G3,9.1,0,ACC,8.726999,-1.4248638
74K,20.81,0,ACC,11.924,0.5527632
56K,19.93,0,ACC,7.6700006,-2.1366372
4S3,3.18,0,ACC,10.128,-0.4395959
4S3,3.18,0,ACC,9.52,-1.0268474
2T6,5.18,0,ACC,10.698001,-0.29623538
3K1,9.01,0,ACC,12.147001,0.8601045
56R,14.95,0,ACC,13.537,1.9269043
55R,14.97,0,ACC,11.8029995,0.44489166
1G8,7.88,0,ACC,8.774,-1.265772
31S,17.0,0,ACC,10.808001,-0.13440402
4Q6,3.22,0,ACC,12.065001,0.6307423
2I1,10.27,0,ACC,14.917,2.7334392
74K,20.81,0,ACC,11.749,0.44450024
91O,15.86,0,ACC,12.082,0.7903696
8C9,12.12,0,ACC,11.949999,0.6855406
3T5,5.12,0,ACC,11.7439995,0.42909834
3T5,5.12,0,ACC,11.9470005,0.51978457
7M4,8.15,0,ACC,11.423999,0.26538008
97R,17.93,0,ACC,10.179999,-0.5379208
42T,15.96,0,ACC,12.414,0.80123466
31S,17.0,0,ACC,13.753,1.7256658
46Z,13.97,0,ACC,10.182,-0.5070803
5H6,11.03,0,ACC,12.559999,0.74574256
41N,16.74,0,ACC,12.885,1.1404834
2I1,10.27,0,ACC,10.733,-0.1818845
74K,20.81,0,ACC,15.412,2.699001
0B9,12.11,0,ACC,8.210001,-2.00408
0B9,12.11,0,ACC,13.006999,1.3557825
42T,15.96,0,ACC,11.965,0.7354561
41N,16.74,0,ACC,11.053999,-0.012530801
8C9,12.12,0,ACC,10.53,-0.4161545
1T9,4.11,0,ACC,12.740999,1.0446051
37V,15.07,0,ACC,9.212,-1.0916709
3D1,13.11,0,ACC,10.4939995,-0.3450114
46Z,13.97,0,ACC,10.432,-0.3200446
5H6,11.03,0,ACC,9.778999,-0.6953923
74K,20.81,0,ACC,11.1449995,0.15071906
43N,17.0,0,ACC,10.753,-0.13484228
1T9,4.11,0,ACC,9.506,-1.2073846
8I6,9.9,0,ACC,7.308,-2.225766
2S2,6.31,0,ACC,12.190001,0.7449366
3D1,13.11,0,ACC,11.662001,0.37463433
5R4,6.25,0,ACC,9.474999,-0.9033891
98V,16.03,0,ACC,9.909,-0.8553717
97R,17.93,0,ACC,10.462,-0.46248147
91O,15.86,0,ACC,8.558001,-1.6178057
6L4,8.2,0,ACC,13.078,1.0451838
2Q0,3.21,0,ACC,11.1,-0.03783715
4S3,3.18,0,ACC,10.832,-0.09266368
5R4,6.25,0,ACC,8.949,-1.3712091
91O,15.86,0,ACC,9.63,-1.0514348
37V,15.07,0,ACC,10.561001,-0.28366265
3D1,13.11,0,ACC,9.482,-1.0344858
8B3,13.09,0,ACC,12.538,0.8242196
46Z,13.97,0,ACC,11.779,0.41278657
42T,15.96,0,ACC,12.5130005,0.8958348
6L4,8.2,0,ACC,11.95,0.55664235
2I1,10.27,0,ACC,13.109999,1.1664686
7F0,11.2,0,ACC,15.807001,2.773248
0B9,12.11,0,ACC,11.341,-0.019791368
2S6,3.17,0,ACC,13.027,1.2797341
8C9,12.12,0,ACC,11.614,0.34205034
8C9,12.12,0,ACC,9.587999,-0.8588887
3T5,5.12,0,ACC,11.087999,0.03237875
46Z,13.97,0,ACC,9.497999,-1.0811412
1L1,8.17,0,ACC,11.202,0.20321311
2V1,4.3,0,ACC,12.824,1.0822433
7F0,11.2,0,ACC,14.825999,2.4534612
8M0,8.12,0,ACC,10.485,-0.35415164
1G8,7.88,0,ACC,10.464,-0.19667514
7M4,8.15,0,ACC,12.309,0.8520112
97R,17.93,0,ACC,11.101999,-0.0060357065
97R,17.93,0,ACC,12.2369995,0.80645585
1V8,4.31,0,ACC,10.204,-0.48297602
2V1,4.3,0,ACC,11.066,-0.009928327
56R,14.95,0,ACC,11.414,0.1005672
8B3,13.09,0,ACC,9.513,-1.0612116
4J6,7.15,0,ACC,11.501001,0.34702244
6L4,8.2,0,ACC,9.826,-0.7022192
1L1,8.17,0,ACC,10.389,-0.62426794
1T9,4.11,0,ACC,11.338,0.14838894
2S2,6.31,0,ACC,9.325999,-1.1398187
5R4,6.25,0,ACC,11.636,0.38785025
7M4,8.15,0,ACC,6.861,-2.457655
8B3,13.09,0,ACC,14.132001,2.0940645
42T,15.96,0,ACC,12.7,1.2323943
42T,15.96,0,ACC,13.417,1.4489017
31S,17.0,0,ACC,11.1310005,-0.066792525
41N,16.74,0,ACC,11.291,0.05906203
7F0,11.2,0,ACC,10.174999,-0.4677967
1T9,4.11,0,ACC,13.711,1.7573955
56R,14.95,0,ACC,11.523,0.46950442
42T,15.96,0,ACC,10.812,-0.1406963
4Q6,3.22,0,ACC,8.987,-1.1436235
41N,16.74,0,ACC,10.684,-0.30041984
2V1,4.3,0,ACC,11.208001,0.13666028
7F0,11.2,0,ACC,11.641999,0.45351017
82V,16.01,0,ACC,11.646,0.36778203
43N,17.0,0,ACC,13.712,1.6721102
2C6,14.03,0,ACC,8.521,-1.4688178
2T6,5.18,0,ACC,10.045,-0.76613027
3T5,5.12,0,ACC,11.658999,0.4545966
2T2,4.09,0,ACC,11.66,0.2881879
98V,16.03,0,ACC,11.95,0.664257
4Q6,3.22,0,ACC,11.702001,0.37272424
4J6,7.15,0,ACC,11.566999,0.35915568
6L4,8.2,0,ACC,10.495001,-0.23754835
74K,20.81,0,ACC,14.721998,2.3227453
6O7,6.03,0,ACC,14.301999,2.0017653
2C6,14.03,0,ACC,10.417,-0.4705336
3D1,13.11,0,ACC,13.775,1.7698705
3D1,13.11,0,ACC,13.733999,1.6131293
3T5,5.12,0,ACC,10.087,-0.54894084
31S,17.0,0,ACC,12.698,0.9382865
1V8,4.31,0,ACC,8.435001,-1.7276096
2Q0,3.21,0,ACC,12.042,0.60747796
2Q0,3.21,0,ACC,11.625,0.28545746
3K1,9.01,0,ACC,10.889,-0.13718541
56R,14.95,0,ACC,7.9659996,-1.804831
98V,16.03,0,ACC,11.459,0.14114916
2V1,4.3,0,ACC,11.882,0.37722823
7F0,11.2,0,ACC,9.601999,-1.0614212
74K,20.81,0,ACC,12.055,0.6363675
74K,20.81,0,ACC,6.9059997,-2.8196564
6D9,13.11,0,ACC,9.787001,-0.75926137
98V,16.03,0,ACC,12.991,1.4693902
42T,15.96,0,ACC,11.565001,0.28220072
74K,20.81,0,ACC,9.695999,-0.930864
1T9,4.11,0,ACC,13.235001,1.3912833
2S6,3.17,0,ACC,9.990999,-0.7485265
2S6,3.17,0,ACC,12.367999,0.79068255
2F2,11.04,0,ACC,11.122,-0.036460042
2T6,5.18,0,ACC,8.958,-1.190128
31S,17.0,0,ACC,11.373,0.3347691
2I1,10.27,0,ACC,13.436,1.4200757
2V1,4.3,0,ACC,10.653,-0.25875384
43N,17.0,0,ACC,12.723001,0.96898246
2C6,14.03,0,ACC,11.068999,-0.044368323
8C9,12.12,0,ACC,12.134,0.66569424
8C9,12.12,0,ACC,14.701001,2.2885346
6D9,13.11,0,ACC,13.539,1.9169006
7M4,8.15,0,ACC,9.925001,-0.71014094
97R,17.93,0,ACC,14.37,2.3626447
0G3,9.1,0,ACC,13.057001,1.1824228
82V,16.01,0,ACC,9.644,-0.877481
1T9,4.11,0,ACC,10.566,-0.45069835
56R,14.95,0,ACC,12.533,1.0100315
3T5,5.12,0,ACC,10.293,-0.51105076
5H6,11.03,0,ACC,6.263,-3.1575887
41N,16.74,0,ACC,11.497999,0.33088928
82V,16.01,0,ACC,11.47,0.26641542
1P5,6.21,0,ACC,12.834002,1.0504596
91O,15.86,0,ACC,12.223,0.6883503
91O,15.86,0,ACC,11.301,0.20258099
2S2,6.31,0,ACC,11.1050005,0.14593174
3D1,13.11,0,ACC,11.028,-0.002330886
8B3,13.09,0,ACC,13.864,1.6241246
42T,15.96,0,ACC,9.529,-1.0092536
46Z,13.97,0,ACC,15.269,2.2395933
4J6,7.15,0,ACC,10.608999,-0.31312335
7F0,11.2,0,ACC,9.245999,-1.3407274
82V,16.01,0,ACC,12.971001,1.2653716
2C6,14.03,0,ACC,13.653,1.4015461
2C6,14.03,0,ACC,14.418999,1.6913472
2T6,5.18,0,ACC,10.483999,-0.36344478
31S,17.0,0,ACC,10.503,-0.4568704
8C9,12.12,0,ACC,9.217999,-1.1710349
6D9,13.11,0,ACC,11.971,0.5039543
3K1,9.01,0,ACC,12.749001,0.9591346
3K1,9.01,0,ACC,12.909001,1.11351
3K1,9.01,0,ACC,11.427,0.39813933
3T5,5.12,0,ACC,9.883001,-0.6901783
98V,16.03,0,ACC,13.825,1.7934972
50P,15.59,0,ACC,11.786,0.46448123
8B3,13.09,0,ACC,11.110001,0.14111672
41N,16.74,0,ACC,13.694,1.7050655
1L1,8.17,0,ACC,10.656,-0.26861036
1V8,4.31,0,ACC,14.431999,2.0167766
8C9,12.12,0,ACC,10.388,-0.19629201
6O7,6.03,0,ACC,13.937001,1.6487203
2Q0,3.21,0,ACC,12.2630005,0.91102403
42T,15.96,0,ACC,14.392,2.0658174
46Z,13.97,0,ACC,10.969999,-0.07683117
41N,16.74,0,ACC,12.912,1.1580099
2I1,10.27,0,ACC,9.231,-1.2010387
1V8,4.31,0,ACC,11.684,0.4425785
2V1,4.3,0,ACC,13.696001,1.8997468
7F0,11.2,0,ACC,12.452,0.95290256
7F0,11.2,0,ACC,10.307,-0.516852
2T6,5.18,0,ACC,12.4539995,0.7898027
8C9,12.12,0,ACC,7.963,-1.9996368
3D1,13.11,0,ACC,11.284999,0.057702508
4J6,7.15,0,ACC,11.363,0.2610171
74K,20.81,0,ACC,12.364,0.82750076
74K,20.81,0,ACC,11.086,0.0725394
8I6,9.9,0,ACC,11.013,-0.07216904
2S6,3.17,0,ACC,9.14,-1.2677616
31S,17.0,0,ACC,12.107,0.4640366
91O,15.86,0,ACC,8.884,-1.3963572
8C9,12.12,0,ACC,11.251,0.111033484
6D9,13.11,0,ACC,9.381,-0.9326925
56R,14.95,0,ACC,13.864,1.8391224
98V,16.03,0,ACC,10.488,-0.4971021
31S,17.0,0,ACC,9.9470005,-0.5793068
2V1,4.3,0,ACC,12.061,0.5071966
74K,20.81,0,ACC,12.926001,1.1128132
8I6,9.9,0,ACC,12.414,0.72631973
46Z,13.97,0,ACC,9.113,-1.5451638
3T5,5.12,0,ACC,12.667,0.8096751
42T,15.96,0,ACC,12.205999,0.81199557
42T,15.96,0,ACC,11.229,-0.036383025
2I1,10.27,0,ACC,13.083,0.95022166
1L1,8.17,0,ACC,12.637,1.0465612
1T9,4.11,0,ACC,9.744,-0.7820403
8I6,9.9,0,ACC,12.557,0.9642176
2Q0,3.21,0,ACC,11.288,0.18235287
3T5,5.12,0,ACC,12.052,0.68691564
5H6,11.03,0,ACC,12.650001,0.9540754
7F0,11.2,0,ACC,11.288,0.08740358
0G3,9.1,0,ACC,8.627,-1.525684
0G3,9.1,0,ACC,6.581,-2.4486454
74K,20.81,0,ACC,13.379001,1.4459922
3T5,5.12,0,ACC,8.7300005,-1.6365676
2T6,5.18,0,ACC,10.76,-0.20765464
31S,17.0,0,ACC,11.153999,-0.040979754
46Z,13.97,0,ACC,10.3289995,-0.32495636
3T5,5.12,0,ACC,11.662,0.43465227
2I1,10.27,0,ACC,8.906,-1.4098982
1V8,4.31,0,ACC,8.151001,-1.6650189
7F0,11.2,0,ACC,10.474,-0.4618445
8C9,12.12,0,ACC,12.719,1.0573906
1T9,4.11,0,ACC,7.4299994,-2.4531276
3E4,11.99,0,ACC,10.814,0.08444659
37V,15.07,0,ACC,10.272,-0.4473197
42T,15.96,0,ACC,10.709999,-0.24697699
42T,15.96,0,ACC,8.096,-1.9647526
2T6,5.18,0,ACC,11.394,0.34671882
8M0,8.12,0,ACC,11.261999,0.14947027
97R,17.93,0,ACC,11.5720005,0.4306481
2I1,10.27,0,ACC,10.005,-0.6807436
2V1,4.3,0,ACC,12.153,0.62115824
2C6,14.03,0,ACC,8.434,-1.6535481
2C6,14.03,0,ACC,12.879001,1.088131
4S3,3.18,0,ACC,7.75,-2.2945514
8C9,12.12,0,ACC,11.656,0.2485916
8B3,13.09,0,ACC,12.841001,0.93579316
77V,16.15,0,ACC,13.1050005,1.3358066
3D1,13.11,0,ACC,14.511999,2.059914
3T5,5.12,0,ACC,10.823999,-0.26160094
4Q6,3.22,0,ACC,7.6629996,-1.9589016
2V1,4.3,0,ACC,11.001,-0.04870227
2Q0,3.21,0,ACC,14.363001,2.1806316
8M0,8.12,0,ACC,12.24,0.7953926
55R,14.97,0,ACC,12.952001,1.1103874
42T,15.96,0,ACC,11.950001,0.5626836
31S,17.0,0,ACC,11.93,0.5916904
31S,17.0,0,ACC,9.459001,-0.8348609
31S,17.0,0,ACC,11.959,0.4840793
91O,15.86,0,ACC,13.296,1.2822964
7F0,11.2,0,ACC,10.412,-0.30336702
8C9,12.12,0,ACC,11.879,0.6533711
8C9,12.12,0,ACC,6.5150003,-3.1011565
37V,15.07,0,ACC,10.011,-0.40902638
3T5,5.12,0,ACC,9.321,-0.8935911
4J6,7.15,0,ACC,13.720999,1.8436328
4J6,7.15,0,ACC,13.308001,1.6560683
8C9,12.12,0,ACC,13.212,1.3335226
1V8,4.31,0,ACC,8.2300005,-1.6247697
74K,20.81,0,ACC,13.259,1.3230606
74K,20.81,0,ACC,9.745999,-1.2238017
56K,19.93,0,ACC,9.57,-0.87590337
1T9,4.11,0,ACC,10.412,-0.38546667
3E4,11.99,0,ACC,10.309,-0.6318347
1P5,6.21,0,ACC,16.345,2.8579226
8C9,12.12,0,ACC,10.853999,-0.11890237
3D1,13.11,0,ACC,11.247,0.025464796
31S,17.0,0,ACC,13.403,1.4980195
2I1,10.27,0,ACC,11.584001,0.3958963
1L1,8.17,0,ACC,11.8880005,0.5540719
1L1,8.17,0,ACC,14.297,2.051283
2Q0,3.21,0,ACC,12.237,0.63350093
42T,15.96,0,ACC,12.524,1.0930016
7F0,11.2,0,ACC,9.395,-1.2885857
7F0,11.2,0,ACC,11.780001,0.58015573
82V,16.01,0,ACC,8.507001,-1.5993873
1T9,4.11,0,ACC,10.36,-0.22040562
2C6,14.03,0,ACC,9.705,-0.7561392
8C9,12.12,0,ACC,8.259001,-1.7576585
8C9,12.12,0,ACC,10.808001,-0.014873911
8M0,8.12,0,ACC,11.635,0.2516483
3K1,9.01,0,ACC,7.9129996,-1.8799949
2T6,5.18,0,ACC,11.413,0.096383065
41N,16.74,0,ACC,10.705,-0.07544808
41N,16.74,0,ACC,13.201001,1.4010772
1V8,4.31,0,ACC,7.8369994,-1.8373014
1V8,4.31,0,ACC,11.189001,0.020840412
2V1,4.3,0,ACC,11.68,0.40113902
0G3,9.1,0,ACC,11.308,0.20366305
74K,20.81,0,ACC,11.496,0.27793768
8C9,12.12,0,ACC,11.360999,0.16063283
1T9,4.11,0,ACC,10.174001,-0.5044987
8I6,9.9,0,ACC,11.395999,0.0421968
2Q0,3.21,0,ACC,13.271001,1.4455858
8C9,12.12,0,ACC,11.247,0.070189536
8M0,8.12,0,ACC,10.196,-0.5544743
56R,14.95,0,ACC,12.842999,1.0570128
5R4,6.25,0,ACC,9.695001,-0.7569008
2T2,4.09,0,ACC,12.183,0.62599343
2T6,5.18,0,ACC,14.131,2.169822
2T6,5.18,0,ACC,9.409,-0.93871003
0G3,9.1,0,ACC,11.796,0.28332105
74K,20.81,0,ACC,12.054001,0.6549656
1T9,4.11,0,ACC,12.828,0.97592884
8M0,8.12,0,ACC,10.753,-0.220507
98V,16.03,0,ACC,8.915,-1.3026761
98V,16.03,0,ACC,8.213,-1.5749186
