animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,ACC,9.889999,-0.92678434
4Q6,3.22,11,ACC,10.967,0.037407964
1V8,4.31,11,ACC,13.160001,1.1418898
2S6,3.17,11,ACC,10.006,-0.66210437
8C9,12.12,11,ACC,12.651,0.9812947
3D1,13.11,11,ACC,10.070999,-0.59608835
3T5,5.12,11,ACC,12.82,1.2209923
3T5,5.12,11,ACC,9.596,-0.8905139
98V,16.03,11,ACC,10.276,-0.4867358
3T5,5.12,11,ACC,11.968,0.7798191
0G3,9.1,11,ACC,11.205001,0.05674635
56K,19.93,11,ACC,12.336,0.63477135
8M0,8.12,11,ACC,12.485,0.84413403
7M4,8.15,11,ACC,11.6779995,0.2845765
91O,15.86,11,ACC,9.401,-1.1879278
4J6,7.15,11,ACC,10.176001,-0.612924
7F0,11.2,11,ACC,13.712,1.7359798
43N,17.0,11,ACC,13.931999,1.7661324
6D9,13.11,11,ACC,12.093,0.4630579
56R,14.95,11,ACC,12.302,0.70050585
8B3,13.09,11,ACC,10.351999,-0.46149275
46Z,13.97,11,ACC,11.025,-0.085833274
1V8,4.31,11,ACC,11.574,0.22129722
0B9,12.11,11,ACC,10.378,-0.55691046
8C9,12.12,11,ACC,13.723,1.6339936
2C6,14.03,11,ACC,8.247,-1.7216539
2S6,3.17,11,ACC,11.096001,-0.18375951
55R,14.97,11,ACC,12.869,1.1003834
55R,14.97,11,ACC,14.397,2.3022513
3T5,5.12,11,ACC,8.99,-1.2716142
7M4,8.15,11,ACC,6.1419997,-2.9716973
8B3,13.09,11,ACC,8.893,-1.3112248
4J6,7.15,11,ACC,8.147,-1.8799881
6L4,8.2,11,ACC,10.867,-0.22862181
2V1,4.3,11,ACC,11.19,0.029125001
7F0,11.2,11,ACC,13.351,1.3233393
74K,20.81,11,ACC,10.408999,-0.38321978
74K,20.81,11,ACC,9.046,-1.4176269
56K,19.93,11,ACC,11.478,0.20008346
43N,17.0,11,ACC,9.799,-0.7649088
2C6,14.03,11,ACC,12.484,0.75351506
2S6,3.17,11,ACC,13.3220005,1.4037199
46Z,13.97,11,ACC,10.512001,-0.49715093
8C9,12.12,11,ACC,11.541,0.0857128
3K1,9.01,11,ACC,9.568,-0.8971614
31S,17.0,11,ACC,12.573999,0.793166
7F0,11.2,11,ACC,11.575999,0.24788064
0G3,9.1,11,ACC,9.77,-0.97409713
74K,20.81,11,ACC,13.0199995,1.1628408
1T9,4.11,11,ACC,13.327001,1.358362
3T5,5.12,11,ACC,13.071001,1.1791048
91O,15.86,11,ACC,13.194,1.3655865
46Z,13.97,11,ACC,10.3,-0.5486651
1V8,4.31,11,ACC,11.283999,-0.067567125
7F0,11.2,11,ACC,12.526999,0.93564844
1T9,4.11,11,ACC,12.136999,0.6962176
2C6,14.03,11,ACC,11.972,0.4285982
3E4,11.99,11,ACC,13.245001,1.4664339
4S3,3.18,11,ACC,10.4869995,-0.24894334
8C9,12.12,11,ACC,12.223,0.9785091
3K1,9.01,11,ACC,11.341,0.11052777
55R,14.97,11,ACC,10.494,-0.46877152
5R4,6.25,11,ACC,10.371,-0.45709682
7M4,8.15,11,ACC,9.892,-0.6047306
97R,17.93,11,ACC,8.427,-1.8195798
97R,17.93,11,ACC,11.508,0.2975044
42T,15.96,11,ACC,15.398,2.5705335
31S,17.0,11,ACC,12.195001,0.69802934
46Z,13.97,11,ACC,9.104,-1.163782
4J6,7.15,11,ACC,13.542999,1.4142134
1V8,4.31,11,ACC,13.836,1.6905917
82V,16.01,11,ACC,10.887,-0.17331865
8I6,9.9,11,ACC,11.65,0.40899935
4S3,3.18,11,ACC,9.727999,-0.7742581
8C9,12.12,11,ACC,12.581,1.0707203
6D9,13.11,11,ACC,10.886999,-0.10557863
6D9,13.11,11,ACC,10.719999,-0.24317405
56R,14.95,11,ACC,12.411,0.805582
55R,14.97,11,ACC,11.364,0.29982668
2F2,11.04,11,ACC,10.376,-0.33589962
42T,15.96,11,ACC,13.539999,1.2631737
42T,15.96,11,ACC,11.461,0.19776079
1L1,8.17,11,ACC,10.407,-0.29276145
1V8,4.31,11,ACC,10.6970005,-0.04530436
0B9,12.11,11,ACC,11.264999,0.073983125
0B9,12.11,11,ACC,8.218,-1.722493
8C9,12.12,11,ACC,11.049001,0.004973741
8C9,12.12,11,ACC,11.009001,-0.1137789
56K,19.93,11,ACC,11.393,0.21750064
43N,17.0,11,ACC,13.244,1.3953606
8C9,12.12,11,ACC,13.144999,1.3709555
2Q0,3.21,11,ACC,10.854,-0.1422993
2F2,11.04,11,ACC,13.023999,1.2136809
7M4,8.15,11,ACC,11.0529995,-0.17423792
97R,17.93,11,ACC,13.187999,1.3397429
42T,15.96,11,ACC,11.544001,0.16600868
2T2,4.09,11,ACC,10.805,-0.3050913
7M4,8.15,11,ACC,12.5,0.770033
4Q6,3.22,11,ACC,10.785001,-0.26374674
4J6,7.15,11,ACC,8.804,-1.4641553
1V8,4.31,11,ACC,13.914999,2.129475
91O,15.86,11,ACC,12.9470005,0.98550487
56R,14.95,11,ACC,10.657,-0.2063792
3D1,13.11,11,ACC,11.267,0.046542913
1G8,7.88,11,ACC,9.378,-1.1783602
97R,17.93,11,ACC,8.56,-1.477547
2T6,5.18,11,ACC,12.238999,0.6817376
2T6,5.18,11,ACC,7.3780007,-2.4926133
4J6,7.15,11,ACC,11.201,0.0015875974
6L4,8.2,11,ACC,14.205,2.336527
2V1,4.3,11,ACC,8.101,-1.9445561
2V1,4.3,11,ACC,11.923999,0.6729276
77V,16.15,11,ACC,14.81,2.447397
0B9,12.11,11,ACC,14.889,2.322241
37V,15.07,11,ACC,9.39,-1.1574857
2S2,6.31,11,ACC,11.375,0.046886668
5R4,6.25,11,ACC,12.926001,1.1991504
2T6,5.18,11,ACC,11.415,0.06210043
4Q6,3.22,11,ACC,7.725,-2.397017
74K,20.81,11,ACC,9.417,-1.0400064
43N,17.0,11,ACC,12.212999,0.8556761
2S6,3.17,11,ACC,9.537,-0.9499542
2S6,3.17,11,ACC,10.203,-0.8011958
8C9,12.12,11,ACC,10.813,-0.35939878
56R,14.95,11,ACC,9.902,-0.67854583
55R,14.97,11,ACC,12.036,0.54782367
3D1,13.11,11,ACC,12.183,0.70253134
3T5,5.12,11,ACC,11.396,0.11386199
3T5,5.12,11,ACC,9.636999,-0.7016989
1G8,7.88,11,ACC,9.896001,-0.72332096
98V,16.03,11,ACC,10.176001,-0.71742827
7M4,8.15,11,ACC,11.501,0.20374864
2V1,4.3,11,ACC,9.356,-1.3569375
74K,20.81,11,ACC,13.337999,1.1971174
0B9,12.11,11,ACC,13.689,1.6818482
0B9,12.11,11,ACC,10.290999,-0.65987784
2C6,14.03,11,ACC,13.33,1.411954
2C6,14.03,11,ACC,12.942999,1.0893245
8I6,9.9,11,ACC,12.842999,0.8658739
42T,15.96,11,ACC,15.662999,2.990038
4J6,7.15,11,ACC,9.740999,-0.9120145
2V1,4.3,11,ACC,12.54,0.9403951
1T9,4.11,11,ACC,8.789,-1.3462331
91O,15.86,11,ACC,8.708,-1.38497
55R,14.97,11,ACC,13.846001,1.5161002
3T5,5.12,11,ACC,10.598001,-0.34173736
2F2,11.04,11,ACC,10.757999,-0.3488347
42T,15.96,11,ACC,11.165999,-0.0762623
74K,20.81,11,ACC,8.964,-1.8194613
6O7,6.03,11,ACC,8.998999,-1.5276028
2C6,14.03,11,ACC,14.319,2.1878915
8I6,9.9,11,ACC,9.976999,-0.93614423
2S6,3.17,11,ACC,8.76,-1.5097015
2S6,3.17,11,ACC,12.488001,0.8036493
6D9,13.11,11,ACC,11.038,-0.06657935
3T5,5.12,11,ACC,9.985999,-1.0359343
3T5,5.12,11,ACC,11.650001,0.40928903
43N,17.0,11,ACC,10.575,-0.38131922
43N,17.0,11,ACC,7.842,-2.0531948
0B9,12.11,11,ACC,12.856999,1.0231452
3E4,11.99,11,ACC,7.9490004,-1.9314835
8C9,12.12,11,ACC,8.941,-1.4696574
55R,14.97,11,ACC,11.566,0.22239862
98V,16.03,11,ACC,9.3880005,-0.95012194
91O,15.86,11,ACC,10.624001,-0.20409036
74K,20.81,11,ACC,13.367999,1.7030182
82V,16.01,11,ACC,14.557001,2.0858984
2Q0,3.21,11,ACC,9.95,-0.9776279
8C9,12.12,11,ACC,11.361,0.10368101
91O,15.86,11,ACC,13.137999,1.3699559
6D9,13.11,11,ACC,10.777,-0.12979755
98V,16.03,11,ACC,13.995,2.0498195
98V,16.03,11,ACC,11.844,0.41785863
97R,17.93,11,ACC,12.217001,0.57889074
91O,15.86,11,ACC,13.149999,0.9731201
46Z,13.97,11,ACC,9.455,-1.0291682
42T,15.96,11,ACC,11.755,0.43107942
6L4,8.2,11,ACC,12.673999,0.8579853
2I1,10.27,11,ACC,10.629,-0.21468794
1L1,8.17,11,ACC,10.659,-0.3016518
2V1,4.3,11,ACC,9.502001,-1.1024266
2C6,14.03,11,ACC,11.863001,0.34437522
2C6,14.03,11,ACC,9.913,-0.6833243
37V,15.07,11,ACC,12.287001,0.9264556
3K1,9.01,11,ACC,9.785999,-0.91752803
1G8,7.88,11,ACC,12.361001,0.6573862
4Q6,3.22,11,ACC,11.164999,0.04798839
2V1,4.3,11,ACC,10.667001,-0.4160155
0G3,9.1,11,ACC,10.299999,-0.5446616
43N,17.0,11,ACC,13.547999,1.6816232
0B9,12.11,11,ACC,12.467,0.90715694
1T9,4.11,11,ACC,12.887999,0.8404693
2C6,14.03,11,ACC,10.595001,-0.48353764
2C6,14.03,11,ACC,13.5529995,1.2657688
2Q0,3.21,11,ACC,9.686,-0.6731864
2Q0,3.21,11,ACC,12.872,1.1094409
4S3,3.18,11,ACC,11.191999,-0.053640228
1G8,7.88,11,ACC,11.9,0.4777902
98V,16.03,11,ACC,13.4539995,1.5637825
46Z,13.97,11,ACC,13.426,1.4184272
41N,16.74,11,ACC,8.811999,-1.3731776
1L1,8.17,11,ACC,14.068001,1.7177879
1L1,8.17,11,ACC,11.648,0.2492205
43N,17.0,11,ACC,10.195,-0.5988505
97R,17.93,11,ACC,11.857,0.53154105
4Q6,3.22,11,ACC,9.617,-0.9214378
41N,16.74,11,ACC,9.459,-0.98972064
2I1,10.27,11,ACC,10.511,-0.39206836
8C9,12.12,11,ACC,12.463,0.8237127
97R,17.93,11,ACC,12.92,1.1509032
56K,19.93,11,ACC,12.676,0.7279429
0B9,12.11,11,ACC,10.691999,-0.35300505
6O7,6.03,11,ACC,9.219,-1.4032766
2S6,3.17,11,ACC,13.532,1.4553887
55R,14.97,11,ACC,12.405001,0.76626897
7M4,8.15,11,ACC,12.711,0.9239862
2T6,5.18,11,ACC,10.361,-0.43386087
42T,15.96,11,ACC,8.897,-1.5337465
77V,16.15,11,ACC,13.523,1.4932408
8I6,9.9,11,ACC,10.284,-0.5632122
2S6,3.17,11,ACC,11.361,0.0670942
4S3,3.18,11,ACC,8.948999,-1.371585
98V,16.03,11,ACC,10.943,-0.13588953
98V,16.03,11,ACC,14.621,1.8985502
97R,17.93,11,ACC,11.661,0.41299462
42T,15.96,11,ACC,8.941,-1.3287069
1V8,4.31,11,ACC,10.883,-0.0756415
74K,20.81,11,ACC,10.505,-0.4713753
2C6,14.03,11,ACC,12.360999,0.91288984
2S6,3.17,11,ACC,10.301001,-0.5557241
4S3,3.18,11,ACC,10.771999,-0.28406623
37V,15.07,11,ACC,12.976999,1.3011094
3T5,5.12,11,ACC,12.8949995,0.9767437
2T2,4.09,11,ACC,9.608999,-1.1457993
2F2,11.04,11,ACC,12.301001,0.74474025
1L1,8.17,11,ACC,12.413,0.78869134
1L1,8.17,11,ACC,11.1970005,0.02038334
56K,19.93,11,ACC,10.689001,-0.32490942
1T9,4.11,11,ACC,12.1449995,0.4981326
8I6,9.9,11,ACC,10.803999,-0.23552267
2Q0,3.21,11,ACC,10.4800005,-0.2828122
2T6,5.18,11,ACC,13.199,1.4733438
8C9,12.12,11,ACC,9.794001,-1.0094914
3K1,9.01,11,ACC,10.025,-0.57169634
56R,14.95,11,ACC,14.018,1.9625244
3T5,5.12,11,ACC,12.643001,1.054875
97R,17.93,11,ACC,12.344999,0.9495703
42T,15.96,11,ACC,12.277999,0.7427839
41N,16.74,11,ACC,12.161,0.68340683
2C6,14.03,11,ACC,8.96,-1.3241237
2S6,3.17,11,ACC,11.009001,-0.013378506
8B3,13.09,11,ACC,10.33,-0.38183415
42T,15.96,11,ACC,10.792,-0.14970696
1V8,4.31,11,ACC,13.691,1.7956158
0G3,9.1,11,ACC,10.988001,-0.019546872
43N,17.0,11,ACC,14.994,2.2396264
43N,17.0,11,ACC,10.227999,-0.57521784
0B9,12.11,11,ACC,11.075999,-0.1048591
0B9,12.11,11,ACC,10.917001,-0.10708223
1T9,4.11,11,ACC,11.976,0.5065332
3E4,11.99,11,ACC,14.893,2.6080086
2S6,3.17,11,ACC,8.6,-1.7980721
46Z,13.97,11,ACC,11.952,0.6368547
6D9,13.11,11,ACC,13.422999,1.471815
2F2,11.04,11,ACC,9.398001,-1.2977962
2T6,5.18,11,ACC,11.431001,0.280925
2T6,5.18,11,ACC,12.796,1.0404657
4J6,7.15,11,ACC,13.332998,1.4417169
41N,16.74,11,ACC,9.867,-0.82453156
2V1,4.3,11,ACC,11.85,0.40161324
43N,17.0,11,ACC,8.896,-1.5054481
43N,17.0,11,ACC,13.1519985,1.1676087
4S3,3.18,11,ACC,10.721001,-0.2706961
8C9,12.12,11,ACC,11.364,0.26931363
37V,15.07,11,ACC,10.699,-0.3196591
56R,14.95,11,ACC,9.815,-0.5664583
55R,14.97,11,ACC,12.554001,0.7935507
3D1,13.11,11,ACC,11.301001,0.13576025
1G8,7.88,11,ACC,13.577001,1.3347745
2T6,5.18,11,ACC,11.138,-0.3573701
46Z,13.97,11,ACC,10.405001,-0.4849644
41N,16.74,11,ACC,12.398001,0.8543111
7F0,11.2,11,ACC,12.058001,0.50084454
7F0,11.2,11,ACC,11.09,-0.17066003
74K,20.81,11,ACC,13.178999,1.4628232
8I6,9.9,11,ACC,10.427,-0.62574023
8I6,9.9,11,ACC,9.400001,-1.0863228
2S2,6.31,11,ACC,10.303,-0.39338568
3T5,5.12,11,ACC,14.626999,2.1709545
1G8,7.88,11,ACC,11.086,-0.055548135
4Q6,3.22,11,ACC,10.981,-0.21024813
1L1,8.17,11,ACC,10.59,-0.18730962
77V,16.15,11,ACC,12.229,0.6693049
7F0,11.2,11,ACC,14.231999,1.9312726
74K,20.81,11,ACC,11.780001,0.54479814
74K,20.81,11,ACC,10.294001,-0.5678267
2Q0,3.21,11,ACC,10.886,-0.08139561
98V,16.03,11,ACC,9.790999,-0.7616644
31S,17.0,11,ACC,13.468,1.4957554
31S,17.0,11,ACC,11.252001,0.2505596
4Q6,3.22,11,ACC,11.739,0.3504934
5H6,11.03,11,ACC,12.823999,1.0935205
2T2,4.09,11,ACC,10.374001,-0.40969956
6L4,8.2,11,ACC,11.63,0.1938059
0B9,12.11,11,ACC,16.656,3.1321635
8C9,12.12,11,ACC,9.233999,-1.2390573
37V,15.07,11,ACC,9.143999,-1.2352346
3D1,13.11,11,ACC,14.892,2.4494517
5R4,6.25,11,ACC,12.061999,0.57721823
31S,17.0,11,ACC,12.287,0.8857861
46Z,13.97,11,ACC,11.169001,-0.08837027
1L1,8.17,11,ACC,10.218,-0.5236918
56K,19.93,11,ACC,10.85,-0.16395749
6O7,6.03,11,ACC,11.448,0.07867435
2C6,14.03,11,ACC,11.648001,0.27720326
2Q0,3.21,11,ACC,12.782999,1.0052475
31S,17.0,11,ACC,9.24,-1.322557
46Z,13.97,11,ACC,11.684999,0.20323326
3K1,9.01,11,ACC,13.841001,1.9128627
98V,16.03,11,ACC,9.677,-0.98371696
2T6,5.18,11,ACC,13.022,1.0843737
4Q6,3.22,11,ACC,9.878,-0.70105416
4J6,7.15,11,ACC,10.654,-0.3302409
2I1,10.27,11,ACC,12.040999,0.4792896
2I1,10.27,11,ACC,11.073,-0.29076034
1L1,8.17,11,ACC,10.961,0.0129783675
1P5,6.21,11,ACC,10.66,-0.30565277
91O,15.86,11,ACC,10.489,-0.42177802
8M0,8.12,11,ACC,8.323,-2.2502446
2T2,4.09,11,ACC,10.0720005,-0.652323
42T,15.96,11,ACC,13.292,1.2833045
6L4,8.2,11,ACC,13.344999,1.5759691
56K,19.93,11,ACC,10.431,-0.39119598
2C6,14.03,11,ACC,8.872,-1.4280202
2Q0,3.21,11,ACC,11.301001,0.13658096
8C9,12.12,11,ACC,12.23,0.9233733
37V,15.07,11,ACC,10.989,-0.067659676
3D1,13.11,11,ACC,11.239,0.1058819
3T5,5.12,11,ACC,8.855,-1.4690772
46Z,13.97,11,ACC,11.658999,0.09831458
46Z,13.97,11,ACC,9.89,-0.763499
1G8,7.88,11,ACC,11.86,0.4077799
6L4,8.2,11,ACC,12.149,0.58601844
1L1,8.17,11,ACC,9.396,-1.2380794
7F0,11.2,11,ACC,12.146,0.8541848
56K,19.93,11,ACC,11.455,0.31009597
56K,19.93,11,ACC,12.908,1.2468976
0B9,12.11,11,ACC,11.225,-0.030545684
91O,15.86,11,ACC,12.166,0.749441
3K1,9.01,11,ACC,10.6779995,-0.23396297
55R,14.97,11,ACC,8.793001,-1.516605
3D1,13.11,11,ACC,11.858,0.27941346
3T5,5.12,11,ACC,11.468,0.31176767
2F2,11.04,11,ACC,10.003,-0.8992938
7M4,8.15,11,ACC,12.5529995,0.7550254
42T,15.96,11,ACC,11.315,0.14533187
46Z,13.97,11,ACC,14.356,1.7163891
4Q6,3.22,11,ACC,9.875,-0.8458853
74K,20.81,11,ACC,12.160999,0.432967
0B9,12.11,11,ACC,9.306001,-1.0833751
1T9,4.11,11,ACC,11.042001,-0.08864267
8C9,12.12,11,ACC,10.494001,-0.4890654
8M0,8.12,11,ACC,9.644,-0.95657974
42T,15.96,11,ACC,10.861,-0.09184547
46Z,13.97,11,ACC,11.304999,0.01498465
4Q6,3.22,11,ACC,13.527998,1.1520325
5H6,11.03,11,ACC,8.403,-2.0417752
2T2,4.09,11,ACC,9.05,-1.4405715
6O7,6.03,11,ACC,12.146001,0.5829211
8I6,9.9,11,ACC,12.132999,0.4427802
8C9,12.12,11,ACC,11.86,0.39199403
3K1,9.01,11,ACC,9.903001,-0.8614265
56R,14.95,11,ACC,11.724,0.34709492
2T2,4.09,11,ACC,13.092,1.1646965
2T6,5.18,11,ACC,9.681,-0.95766497
2T6,5.18,11,ACC,11.261,0.09644312
8C9,12.12,11,ACC,11.696001,0.36221242
6D9,13.11,11,ACC,9.601999,-0.9227768
42T,15.96,11,ACC,7.0449996,-2.7886376
42T,15.96,11,ACC,8.358,-1.8561426
46Z,13.97,11,ACC,9.315001,-1.1886208
4Q6,3.22,11,ACC,11.679999,0.25715542
4J6,7.15,11,ACC,11.066999,0.05842152
1V8,4.31,11,ACC,14.495,2.309525
74K,20.81,11,ACC,9.613,-0.97825956
74K,20.81,11,ACC,12.443999,0.9117325
43N,17.0,11,ACC,11.344999,0.14267506
0B9,12.11,11,ACC,11.235999,0.24540654
8C9,12.12,11,ACC,12.842,1.1735144
6D9,13.11,11,ACC,10.524,-0.6838149
98V,16.03,11,ACC,13.468,1.5591697
91O,15.86,11,ACC,10.297999,-0.689496
91O,15.86,11,ACC,14.326999,1.7462602
1V8,4.31,11,ACC,9.268,-1.2081074
7F0,11.2,11,ACC,10.549,-0.6545473
4S3,3.18,11,ACC,13.643,1.406997
8C9,12.12,11,ACC,9.809999,-0.96008974
8C9,12.12,11,ACC,10.121,-0.45907032
56R,14.95,11,ACC,10.786,-0.4208833
7F0,11.2,11,ACC,10.1640005,-0.4893164
0G3,9.1,11,ACC,11.161,0.09360428
0G3,9.1,11,ACC,12.238001,0.59242094
82V,16.01,11,ACC,15.669001,3.0847096
43N,17.0,11,ACC,10.378,-0.41122597
43N,17.0,11,ACC,10.014,-0.5638958
1T9,4.11,11,ACC,10.078001,-0.60371816
3T5,5.12,11,ACC,10.007001,-0.8296805
97R,17.93,11,ACC,6.54,-2.713604
1G8,7.88,11,ACC,8.956,-1.4148079
6L4,8.2,11,ACC,9.066999,-1.1043652
1L1,8.17,11,ACC,12.35,0.6275551
1V8,4.31,11,ACC,9.203,-1.125396
0G3,9.1,11,ACC,13.742,1.5575902
0B9,12.11,11,ACC,13.177,1.2271736
3T5,5.12,11,ACC,14.508,2.113329
42T,15.96,11,ACC,10.178999,-0.5116281
1L1,8.17,11,ACC,10.099999,-0.8667541
74K,20.81,11,ACC,10.264999,-0.40602434
8B3,13.09,11,ACC,8.8220005,-1.2301452
8B3,13.09,11,ACC,10.737,-0.3748102
42T,15.96,11,ACC,10.696,-0.1667079
31S,17.0,11,ACC,10.246,-0.6438843
4Q6,3.22,11,ACC,10.153,-0.5693803
6L4,8.2,11,ACC,9.172999,-1.5535359
2I1,10.27,11,ACC,10.023,-0.6304067
2C6,14.03,11,ACC,14.081999,1.7081002
46Z,13.97,11,ACC,12.455,0.99740374
56R,14.95,11,ACC,9.604999,-0.72579724
1G8,7.88,11,ACC,10.772,-0.2851795
8H2,10.13,11,ACC,12.667001,0.9848442
5R4,6.25,11,ACC,12.227,0.60534704
7M4,8.15,11,ACC,9.580999,-0.9472319
46Z,13.97,11,ACC,9.028,-1.449098
2V1,4.3,11,ACC,10.883001,-0.065402
56K,19.93,11,ACC,9.929,-0.8798564
2S6,3.17,11,ACC,10.405001,-0.37191826
56R,14.95,11,ACC,12.037,0.66036576
1G8,7.88,11,ACC,9.665,-0.80230427
4Q6,3.22,11,ACC,11.025999,-0.064863354
1L1,8.17,11,ACC,12.209001,0.73897666
0G3,9.1,11,ACC,11.674001,0.15153246
1P5,6.21,11,ACC,9.165999,-1.1993635
4S3,3.18,11,ACC,11.474,0.17573567
55R,14.97,11,ACC,9.700999,-1.0092468
2F2,11.04,11,ACC,13.520999,1.7879131
97R,17.93,11,ACC,10.952,-0.07445495
1L1,8.17,11,ACC,11.771,0.43799418
74K,20.81,11,ACC,11.069,0.03415513
56K,19.93,11,ACC,10.684999,-0.18113549
43N,17.0,11,ACC,8.995,-1.4836797
1T9,4.11,11,ACC,10.801,-0.20878269
1T9,4.11,11,ACC,9.0460005,-1.3056523
91O,15.86,11,ACC,10.147,-0.5613209
2S2,6.31,11,ACC,7.775,-2.2918086
3K1,9.01,11,ACC,10.411,-0.39143643
5R4,6.25,11,ACC,11.509,0.29724056
98V,16.03,11,ACC,11.268,0.1419613
42T,15.96,11,ACC,11.903,0.5091855
42T,15.96,11,ACC,11.28,0.08878506
46Z,13.97,11,ACC,10.188,-0.67821735
4J6,7.15,11,ACC,8.048,-2.2073865
6L4,8.2,11,ACC,12.9210005,1.040981
0B9,12.11,11,ACC,11.104001,0.17534871
2C6,14.03,11,ACC,10.394,-0.4404196
8I6,9.9,11,ACC,11.68,0.41691646
8I6,9.9,11,ACC,14.264999,2.150749
8M0,8.12,11,ACC,9.9,-0.73525643
3T5,5.12,11,ACC,10.277,-0.56721914
3T5,5.12,11,ACC,12.367,0.87174207
98V,16.03,11,ACC,10.18,-0.6329499
50P,15.59,11,ACC,9.889,-0.6112406
7M4,8.15,11,ACC,12.068,0.48865354
97R,17.93,11,ACC,11.004,-0.06461614
2T6,5.18,11,ACC,9.975,-0.7593156
31S,17.0,11,ACC,8.412001,-1.7577547
1L1,8.17,11,ACC,9.274,-1.0585096
0B9,12.11,11,ACC,11.125,0.030361539
3E4,11.99,11,ACC,11.469999,0.10300852
4S3,3.18,11,ACC,11.789999,0.3304504
46Z,13.97,11,ACC,9.509,-1.0085315
56R,14.95,11,ACC,10.315001,-0.68312395
3D1,13.11,11,ACC,10.586,-0.24322295
7M4,8.15,11,ACC,9.698,-0.8667639
8B3,13.09,11,ACC,9.265,-1.1421498
42T,15.96,11,ACC,13.506,1.619684
2T6,5.18,11,ACC,11.073,-0.054555804
46Z,13.97,11,ACC,10.372,-0.29636958
6L4,8.2,11,ACC,11.346,0.0382035
2V1,4.3,11,ACC,8.221,-1.9457802
0G3,9.1,11,ACC,11.257,0.17289364
1P5,6.21,11,ACC,10.998,-0.36898676
7M4,8.15,11,ACC,13.791998,1.6129519
7M4,8.15,11,ACC,11.552,0.1643907
42T,15.96,11,ACC,9.91,-0.8750564
31S,17.0,11,ACC,12.842,1.0416843
4Q6,3.22,11,ACC,11.776,0.54713523
4J6,7.15,11,ACC,9.712,-0.73597676
6L4,8.2,11,ACC,10.390999,-0.37017456
41N,16.74,11,ACC,13.837,1.7636992
2C6,14.03,11,ACC,10.146,-0.53530145
2C6,14.03,11,ACC,8.921,-1.3632576
91O,15.86,11,ACC,10.999999,-0.07974584
6D9,13.11,11,ACC,11.7039995,0.41580582
91O,15.86,11,ACC,12.106999,0.67511654
74K,20.81,11,ACC,11.450999,0.12317921
74K,20.81,11,ACC,10.828,-0.18132421
1P5,6.21,11,ACC,11.957001,0.56802267
8I6,9.9,11,ACC,9.7960005,-0.77307326
8C9,12.12,11,ACC,12.559999,0.70356274
56R,14.95,11,ACC,10.1779995,-0.63825166
56R,14.95,11,ACC,10.583,-0.2444339
98V,16.03,11,ACC,11.962,0.53063375
2T6,5.18,11,ACC,9.917,-0.78903866
2I1,10.27,11,ACC,11.575001,0.35971242
31S,17.0,11,ACC,10.429999,-0.52017945
37V,15.07,11,ACC,12.752001,1.09883
55R,14.97,11,ACC,10.377,-0.40516502
3D1,13.11,11,ACC,10.118,-0.79834926
3D1,13.11,11,ACC,9.143,-1.1642514
5R4,6.25,11,ACC,11.284,0.08166703
7M4,8.15,11,ACC,10.612,-0.4337099
42T,15.96,11,ACC,12.443999,0.72822994
91O,15.86,11,ACC,9.604,-0.8458489
2V1,4.3,11,ACC,9.193,-1.1332333
77V,16.15,11,ACC,11.716001,0.3943443
43N,17.0,11,ACC,10.953,-0.1380515
43N,17.0,11,ACC,11.937,0.5895373
2Q0,3.21,11,ACC,10.702001,-0.3160974
8M0,8.12,11,ACC,12.657999,0.9486051
56R,14.95,11,ACC,9.348,-1.2512803
55R,14.97,11,ACC,8.747,-1.6223484
3T5,5.12,11,ACC,12.9539995,1.2568221
98V,16.03,11,ACC,13.565,1.5253506
2F2,11.04,11,ACC,10.9939995,-0.25393757
42T,15.96,11,ACC,12.148,0.8927871
2T6,5.18,11,ACC,10.468,-0.33406177
1L1,8.17,11,ACC,10.252999,-0.43714675
43N,17.0,11,ACC,10.300001,-0.5098502
2C6,14.03,11,ACC,10.392,-0.53414464
8M0,8.12,11,ACC,11.472,0.33057222
3K1,9.01,11,ACC,9.783,-0.8165262
3T5,5.12,11,ACC,14.017,1.7459574
97R,17.93,11,ACC,13.608999,1.698012
42T,15.96,11,ACC,10.431,-0.62447304
42T,15.96,11,ACC,11.986,0.5436809
6L4,8.2,11,ACC,10.056999,-0.70014393
41N,16.74,11,ACC,8.839,-1.5992973
1V8,4.31,11,ACC,12.3,0.7511254
7F0,11.2,11,ACC,12.782,1.0901945
74K,20.81,11,ACC,16.272999,3.4883099
74K,20.81,11,ACC,11.559,0.32406458
43N,17.0,11,ACC,12.060999,0.43291578
2C6,14.03,11,ACC,9.997,-0.8089629
2C6,14.03,11,ACC,12.614,0.90838355
4S3,3.18,11,ACC,8.887,-1.2967646
8C9,12.12,11,ACC,13.170001,1.3058332
98V,16.03,11,ACC,12.194,0.6236491
2F2,11.04,11,ACC,10.559,-0.39112678
97R,17.93,11,ACC,10.4,-0.44672066
82V,16.01,11,ACC,10.580999,-0.4652672
1P5,6.21,11,ACC,13.601,1.6267169
2S6,3.17,11,ACC,9.247,-1.1874129
6D9,13.11,11,ACC,11.328001,0.1098995
37V,15.07,11,ACC,14.035001,1.8138586
56R,14.95,11,ACC,10.702001,-0.20587642
3D1,13.11,11,ACC,11.356,0.11765565
3T5,5.12,11,ACC,13.419001,1.407667
