animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,17,ACC,10.855,-0.3059662
1G8,7.88,17,ACC,10.674,-0.4028766
2T2,4.09,17,ACC,12.439,1.0441812
2F2,11.04,17,ACC,10.628,-0.34612882
8B3,13.09,17,ACC,14.500999,1.8391193
91O,15.86,17,ACC,9.702,-1.0515413
1L1,8.17,17,ACC,12.834,1.0191768
74K,20.81,17,ACC,10.725,-0.22497106
74K,20.81,17,ACC,12.954999,1.2253935
1T9,4.11,17,ACC,8.703,-1.5371356
1T9,4.11,17,ACC,9.096001,-1.1104226
2C6,14.03,17,ACC,12.084,0.6987139
56R,14.95,17,ACC,10.664999,-0.25439608
7M4,8.15,17,ACC,11.450999,0.2274902
7F0,11.2,17,ACC,10.044,-0.6036741
2C6,14.03,17,ACC,12.8220005,0.8905549
3K1,9.01,17,ACC,9.673,-0.6110419
3D1,13.11,17,ACC,10.2,-0.78789437
98V,16.03,17,ACC,10.329,-0.7055698
98V,16.03,17,ACC,13.5130005,1.2603351
8B3,13.09,17,ACC,10.313001,-0.55573314
42T,15.96,17,ACC,13.528,1.4791652
2T6,5.18,17,ACC,8.511999,-1.5396074
31S,17.0,17,ACC,9.968,-0.7351536
4Q6,3.22,17,ACC,11.764,0.32725397
41N,16.74,17,ACC,12.663,0.82172585
7F0,11.2,17,ACC,11.145,0.09546394
56K,19.93,17,ACC,13.018,1.0853562
2S2,6.31,17,ACC,11.925,0.52323097
1G8,7.88,17,ACC,11.233999,0.06560394
31S,17.0,17,ACC,14.389,2.3471768
4J6,7.15,17,ACC,13.625999,1.4922943
6L4,8.2,17,ACC,11.229,0.105381615
1L1,8.17,17,ACC,9.588,-1.0145452
2V1,4.3,17,ACC,9.793,-0.98551655
7F0,11.2,17,ACC,11.738,0.43706277
0G3,9.1,17,ACC,10.279,-0.4659653
8C9,12.12,17,ACC,12.399,0.7646513
6O7,6.03,17,ACC,11.941,0.52329487
8C9,12.12,17,ACC,9.219,-1.2428818
91O,15.86,17,ACC,12.844999,0.9891567
8C9,12.12,17,ACC,8.683,-1.5935673
56R,14.95,17,ACC,11.657999,0.29544678
97R,17.93,17,ACC,12.556999,0.7924485
8B3,13.09,17,ACC,9.793,-0.843351
91O,15.86,17,ACC,11.443,-0.019696947
46Z,13.97,17,ACC,13.432001,1.5144882
4Q6,3.22,17,ACC,9.477,-0.87458986
1L1,8.17,17,ACC,11.2369995,0.023181869
0G3,9.1,17,ACC,10.436999,-0.6147358
56K,19.93,17,ACC,13.74,1.6434656
1P5,6.21,17,ACC,15.475,3.1029396
8I6,9.9,17,ACC,11.899,0.30552077
8C9,12.12,17,ACC,10.866,0.044173174
98V,16.03,17,ACC,11.282001,-0.051780075
7M4,8.15,17,ACC,10.033999,-0.48954678
97R,17.93,17,ACC,11.358999,0.10171625
2T6,5.18,17,ACC,11.646,0.36026216
2T6,5.18,17,ACC,9.898,-0.9920901
2T6,5.18,17,ACC,11.454999,0.17692317
4Q6,3.22,17,ACC,11.146001,-0.1698455
1V8,4.31,17,ACC,13.206999,1.3863175
82V,16.01,17,ACC,10.452,-0.38458005
1T9,4.11,17,ACC,9.581,-1.1257985
2Q0,3.21,17,ACC,9.324,-1.4116434
56R,14.95,17,ACC,10.458001,-0.38636035
5R4,6.25,17,ACC,10.627,-0.34263796
42T,15.96,17,ACC,12.401999,0.90154594
2I1,10.27,17,ACC,10.898001,-0.18053941
1T9,4.11,17,ACC,12.040999,0.63056177
8C9,12.12,17,ACC,12.372,0.80128324
3D1,13.11,17,ACC,11.261,0.017284965
8B3,13.09,17,ACC,9.014,-1.3454952
42T,15.96,17,ACC,10.8880005,-0.17267682
31S,17.0,17,ACC,10.867,-0.29190734
31S,17.0,17,ACC,12.656,0.9795824
42T,15.96,17,ACC,11.151,-0.047319043
2V1,4.3,17,ACC,10.344,-0.46793625
74K,20.81,17,ACC,11.395999,0.24992146
8I6,9.9,17,ACC,12.228,0.7125624
31S,17.0,17,ACC,10.698999,-0.41815144
3K1,9.01,17,ACC,11.033,-0.03297911
97R,17.93,17,ACC,12.008,0.87666965
4Q6,3.22,17,ACC,13.387999,1.509667
3T5,5.12,17,ACC,10.196,-0.53581834
3T5,5.12,17,ACC,10.075001,-0.5800359
1G8,7.88,17,ACC,11.858,0.5529196
4J6,7.15,17,ACC,12.837,1.1042677
41N,16.74,17,ACC,14.351,1.9734286
2V1,4.3,17,ACC,9.378,-1.1157069
7F0,11.2,17,ACC,13.289999,1.2512659
1T9,4.11,17,ACC,13.042,0.95659155
4S3,3.18,17,ACC,10.719,-0.37380233
91O,15.86,17,ACC,12.341999,0.91265166
8C9,12.12,17,ACC,10.309,-0.43607688
5R4,6.25,17,ACC,8.913,-1.3699495
5R4,6.25,17,ACC,12.167001,0.5524115
50P,15.59,17,ACC,11.938,0.37489358
42T,15.96,17,ACC,16.273998,3.063766
3T5,5.12,17,ACC,11.774,0.52088946
1V8,4.31,17,ACC,13.669001,1.9389613
2V1,4.3,17,ACC,11.871,0.61233795
77V,16.15,17,ACC,13.061,1.3879304
7F0,11.2,17,ACC,11.09,0.08337251
0G3,9.1,17,ACC,11.349,0.19395223
0B9,12.11,17,ACC,9.309999,-1.1345229
1P5,6.21,17,ACC,11.336,0.21998805
37V,15.07,17,ACC,9.988,-0.5900276
3K1,9.01,17,ACC,12.2300005,0.69929725
3D1,13.11,17,ACC,13.756,1.8083373
97R,17.93,17,ACC,9.818,-0.81888646
8B3,13.09,17,ACC,8.813001,-1.3911635
91O,15.86,17,ACC,8.813,-1.408512
91O,15.86,17,ACC,12.096,0.6382378
2V1,4.3,17,ACC,11.951,0.4188806
7F0,11.2,17,ACC,11.062,0.038951904
8C9,12.12,17,ACC,11.254999,0.22206515
91O,15.86,17,ACC,13.26,1.5789154
8M0,8.12,17,ACC,13.147,1.0570763
56R,14.95,17,ACC,10.935,-0.09992935
3T5,5.12,17,ACC,10.671,-0.27265418
1G8,7.88,17,ACC,12.981999,1.3140091
7M4,8.15,17,ACC,9.999,-0.76506656
42T,15.96,17,ACC,11.167,-0.1694116
31S,17.0,17,ACC,13.656,1.4458762
91O,15.86,17,ACC,10.458,-0.22155938
1V8,4.31,17,ACC,12.643,1.1058044
7F0,11.2,17,ACC,11.065,-0.2538515
3E4,11.99,17,ACC,11.961,0.5653257
4S3,3.18,17,ACC,7.3740005,-2.1458313
8C9,12.12,17,ACC,15.272,2.4311857
56R,14.95,17,ACC,10.719999,-0.2318432
2F2,11.04,17,ACC,9.269,-1.1211941
31S,17.0,17,ACC,8.906,-1.4233656
46Z,13.97,17,ACC,10.566,-0.3329179
4J6,7.15,17,ACC,14.316,2.1173918
82V,16.01,17,ACC,10.201,-0.80708337
4S3,3.18,17,ACC,9.823999,-0.9323486
46Z,13.97,17,ACC,12.49,0.7878051
3K1,9.01,17,ACC,12.815,1.1590687
2F2,11.04,17,ACC,11.962,0.6624099
2F2,11.04,17,ACC,12.424,0.71810263
42T,15.96,17,ACC,9.885,-0.57778525
42T,15.96,17,ACC,13.133998,1.1763178
2T6,5.18,17,ACC,13.125,1.2988415
7F0,11.2,17,ACC,12.567999,1.0732768
82V,16.01,17,ACC,11.498,0.35823742
43N,17.0,17,ACC,12.268,0.6369751
8C9,12.12,17,ACC,12.103001,0.4527883
6D9,13.11,17,ACC,12.743001,1.0477071
37V,15.07,17,ACC,7.5769997,-1.9876525
56R,14.95,17,ACC,15.67,2.7835364
3D1,13.11,17,ACC,14.019,1.8435724
98V,16.03,17,ACC,13.922999,1.5674746
50P,15.59,17,ACC,11.9470005,0.35048318
6L4,8.2,17,ACC,11.21,0.008981791
6L4,8.2,17,ACC,10.054,-0.6510402
56K,19.93,17,ACC,12.514999,0.75796634
43N,17.0,17,ACC,13.451999,1.7284778
8I6,9.9,17,ACC,12.834,1.0778598
31S,17.0,17,ACC,7.3770003,-2.243806
6L4,8.2,17,ACC,13.115001,1.1325586
2C6,14.03,17,ACC,8.107,-1.7863628
3E4,11.99,17,ACC,13.8220005,1.4940177
1P5,6.21,17,ACC,12.7369995,0.99185
4S3,3.18,17,ACC,10.08,-0.54539883
56R,14.95,17,ACC,10.202001,-0.59960264
3T5,5.12,17,ACC,12.4800005,0.89269835
7M4,8.15,17,ACC,12.235,0.75649893
97R,17.93,17,ACC,13.525999,1.4546155
8B3,13.09,17,ACC,11.88,0.5384251
42T,15.96,17,ACC,12.354999,0.7412497
4Q6,3.22,17,ACC,11.541,0.56844527
42T,15.96,17,ACC,9.770999,-0.7265047
7F0,11.2,17,ACC,11.841,0.5885309
56K,19.93,17,ACC,11.110001,0.05727885
43N,17.0,17,ACC,10.358999,-0.41273832
6O7,6.03,17,ACC,10.128,-0.6808262
91O,15.86,17,ACC,13.024999,1.3096396
55R,14.97,17,ACC,9.924,-0.84994006
3T5,5.12,17,ACC,13.190001,1.2283307
31S,17.0,17,ACC,13.811999,2.0619175
31S,17.0,17,ACC,11.38,0.22021903
91O,15.86,17,ACC,11.16,0.053019915
46Z,13.97,17,ACC,10.907,-0.13044792
46Z,13.97,17,ACC,12.436,1.038468
43N,17.0,17,ACC,11.301001,0.072329804
8C9,12.12,17,ACC,10.1970005,-0.5145954
1T9,4.11,17,ACC,12.211,0.727208
2C6,14.03,17,ACC,14.144,1.8955388
8C9,12.12,17,ACC,10.395999,-0.48173398
56R,14.95,17,ACC,12.439,0.78843164
1G8,7.88,17,ACC,13.157001,1.031348
2F2,11.04,17,ACC,13.432999,1.427186
42T,15.96,17,ACC,11.943,0.41822085
42T,15.96,17,ACC,14.494,2.0486429
2T6,5.18,17,ACC,11.677,0.46144366
31S,17.0,17,ACC,14.747999,2.239982
3T5,5.12,17,ACC,8.679,-1.4350994
6L4,8.2,17,ACC,9.506,-0.9160907
1L1,8.17,17,ACC,12.491,0.85498005
7F0,11.2,17,ACC,12.628,0.9458211
74K,20.81,17,ACC,8.4869995,-1.6056778
55R,14.97,17,ACC,11.357,0.16377434
97R,17.93,17,ACC,12.664999,0.9877633
97R,17.93,17,ACC,13.528,1.5381051
42T,15.96,17,ACC,14.724001,2.2581387
31S,17.0,17,ACC,13.757001,1.5470861
91O,15.86,17,ACC,11.663,0.35325983
46Z,13.97,17,ACC,14.283,1.9955838
7F0,11.2,17,ACC,12.25,0.73954046
7F0,11.2,17,ACC,11.675,0.23579493
74K,20.81,17,ACC,12.619,0.94142425
43N,17.0,17,ACC,12.51,0.90132505
2C6,14.03,17,ACC,12.614,0.97931105
8C9,12.12,17,ACC,10.066999,-0.66671675
8C9,12.12,17,ACC,11.344,0.21254466
8C9,12.12,17,ACC,11.07,0.031359687
42T,15.96,17,ACC,12.263999,0.6018804
91O,15.86,17,ACC,12.059999,0.47781208
46Z,13.97,17,ACC,10.161,-0.6900924
1L1,8.17,17,ACC,11.571001,0.32015824
7F0,11.2,17,ACC,10.516,-0.36479932
74K,20.81,17,ACC,11.767,0.3451187
74K,20.81,17,ACC,12.417,0.8591559
43N,17.0,17,ACC,11.753,0.6357541
43N,17.0,17,ACC,12.593,0.9259712
2T6,5.18,17,ACC,9.003,-1.1489042
2V1,4.3,17,ACC,10.619,-0.2514201
7F0,11.2,17,ACC,12.546999,0.7033104
2T6,5.18,17,ACC,13.835001,1.6894326
56R,14.95,17,ACC,10.008,-0.65883905
55R,14.97,17,ACC,12.425001,0.782812
2T6,5.18,17,ACC,10.901999,-0.17970818
2T6,5.18,17,ACC,10.975,-0.053877886
4Q6,3.22,17,ACC,7.3089995,-2.4737935
4J6,7.15,17,ACC,10.914,-0.18390837
4J6,7.15,17,ACC,11.365999,0.13385148
7F0,11.2,17,ACC,11.289,0.16413206
74K,20.81,17,ACC,10.157,-0.65662813
2C6,14.03,17,ACC,10.852,-0.20607433
2Q0,3.21,17,ACC,14.945999,2.2757714
56R,14.95,17,ACC,13.679998,1.5412765
3T5,5.12,17,ACC,13.240999,1.2076622
98V,16.03,17,ACC,11.915999,0.53624165
46Z,13.97,17,ACC,10.291,-0.3908089
4Q6,3.22,17,ACC,12.334001,0.708786
7F0,11.2,17,ACC,11.264,0.10780184
8C9,12.12,17,ACC,14.143,2.2144365
6O7,6.03,17,ACC,16.365,3.2877898
6O7,6.03,17,ACC,12.325999,0.6986263
8C9,12.12,17,ACC,14.502001,1.832417
8C9,12.12,17,ACC,11.336,0.074088424
56R,14.95,17,ACC,11.287001,0.14411387
55R,14.97,17,ACC,12.518,0.89296997
42T,15.96,17,ACC,13.234999,1.3225385
31S,17.0,17,ACC,11.164999,0.05017191
6L4,8.2,17,ACC,12.92,1.041419
6L4,8.2,17,ACC,11.006999,-0.12121945
8C9,12.12,17,ACC,13.029001,1.1563576
6O7,6.03,17,ACC,11.753,0.4136339
3E4,11.99,17,ACC,12.8029995,0.9876851
1P5,6.21,17,ACC,13.448999,1.453897
8C9,12.12,17,ACC,10.887,-0.018215911
5R4,6.25,17,ACC,10.879001,-0.2418663
31S,17.0,17,ACC,11.691999,0.41739172
91O,15.86,17,ACC,11.391,0.14443004
1V8,4.31,17,ACC,13.582001,1.7750221
1P5,6.21,17,ACC,12.163,0.6424258
8I6,9.9,17,ACC,12.110001,0.52105635
2T6,5.18,17,ACC,11.365999,0.23729227
8C9,12.12,17,ACC,10.611,-0.32671914
6D9,13.11,17,ACC,10.558001,-0.33064088
91O,15.86,17,ACC,11.55,0.23333316
6L4,8.2,17,ACC,13.941999,1.7481257
77V,16.15,17,ACC,10.597,-0.19414037
74K,20.81,17,ACC,8.635,-1.5955454
2T6,5.18,17,ACC,11.601,0.24293283
8C9,12.12,17,ACC,9.74,-0.8818041
5R4,6.25,17,ACC,9.110001,-1.1599
7M4,8.15,17,ACC,12.83,1.0478398
97R,17.93,17,ACC,11.656,0.50972533
1G8,7.88,17,ACC,11.146001,-0.0108804265
74K,20.81,17,ACC,9.304,-1.1156113
74K,20.81,17,ACC,12.714999,1.0945398
82V,16.01,17,ACC,14.636999,2.077558
8I6,9.9,17,ACC,11.843,0.48812652
8B3,13.09,17,ACC,11.492,0.28263065
2T6,5.18,17,ACC,11.844,0.68981886
46Z,13.97,17,ACC,11.482,0.16671455
46Z,13.97,17,ACC,12.046,0.759484
7F0,11.2,17,ACC,9.7230015,-0.75748086
74K,20.81,17,ACC,10.875999,-0.2977497
3E4,11.99,17,ACC,13.154001,1.4478091
1P5,6.21,17,ACC,10.857,-0.17717713
3D1,13.11,17,ACC,8.860001,-1.288961
1G8,7.88,17,ACC,8.799,-1.6164865
97R,17.93,17,ACC,13.997,1.7765781
4J6,7.15,17,ACC,11.969,0.5832558
74K,20.81,17,ACC,12.936999,1.2929024
56K,19.93,17,ACC,11.258,0.13009505
8I6,9.9,17,ACC,7.9350004,-2.0957644
4S3,3.18,17,ACC,11.044001,-0.19389722
4S3,3.18,17,ACC,14.676,2.2189553
1G8,7.88,17,ACC,13.167999,1.3621721
97R,17.93,17,ACC,14.6050005,2.093804
42T,15.96,17,ACC,8.759001,-1.4738752
2T6,5.18,17,ACC,13.317999,1.5055087
4Q6,3.22,17,ACC,10.929,-0.006355618
4J6,7.15,17,ACC,14.199999,1.9917959
2C6,14.03,17,ACC,11.882,0.30131197
4S3,3.18,17,ACC,12.161,0.7083882
4S3,3.18,17,ACC,11.355,-0.014789851
97R,17.93,17,ACC,13.397,1.764183
8B3,13.09,17,ACC,11.094,-0.032960903
2T6,5.18,17,ACC,15.606,3.2946472
1L1,8.17,17,ACC,10.761999,-0.2960272
2V1,4.3,17,ACC,10.683001,-0.4847777
77V,16.15,17,ACC,10.935999,-0.25004396
74K,20.81,17,ACC,12.651999,1.0945609
74K,20.81,17,ACC,14.381,1.984762
0B9,12.11,17,ACC,8.76,-1.3786175
8I6,9.9,17,ACC,11.079,0.0034687903
4S3,3.18,17,ACC,13.1970005,1.482973
91O,15.86,17,ACC,15.373001,2.3648646
3D1,13.11,17,ACC,11.749,0.31894493
1G8,7.88,17,ACC,9.847,-1.1374515
46Z,13.97,17,ACC,10.573,-0.2810566
46Z,13.97,17,ACC,9.639999,-0.7254211
41N,16.74,17,ACC,12.251,0.77791697
1V8,4.31,17,ACC,8.584,-1.643507
77V,16.15,17,ACC,7.4110003,-2.679042
7F0,11.2,17,ACC,9.883,-0.64422685
56K,19.93,17,ACC,12.134,0.66411054
43N,17.0,17,ACC,12.877001,1.1803662
43N,17.0,17,ACC,10.849001,-0.24523175
0B9,12.11,17,ACC,13.714999,1.4278606
1T9,4.11,17,ACC,9.822,-0.6569195
2C6,14.03,17,ACC,13.532,1.5663128
2Q0,3.21,17,ACC,9.347,-1.2124778
97R,17.93,17,ACC,14.086,1.8071492
4Q6,3.22,17,ACC,8.125,-2.150494
1V8,4.31,17,ACC,12.026999,0.7418805
7F0,11.2,17,ACC,12.666,1.1438823
7F0,11.2,17,ACC,10.092999,-0.7021838
74K,20.81,17,ACC,13.258,1.3415252
56K,19.93,17,ACC,12.835001,1.1522913
2C6,14.03,17,ACC,14.452001,2.3803625
2S6,3.17,17,ACC,13.606999,1.4849495
56R,14.95,17,ACC,12.528999,1.1272155
56R,14.95,17,ACC,8.940001,-1.363222
55R,14.97,17,ACC,13.179998,1.2929933
31S,17.0,17,ACC,10.311,-0.5192865
31S,17.0,17,ACC,9.731,-0.88524956
46Z,13.97,17,ACC,9.129,-1.3246938
46Z,13.97,17,ACC,9.665,-0.9786862
4Q6,3.22,17,ACC,11.235,0.1540326
1L1,8.17,17,ACC,10.181,-0.5296221
7F0,11.2,17,ACC,10.871,-0.028710054
7F0,11.2,17,ACC,12.923999,1.1245036
74K,20.81,17,ACC,11.124001,0.044075828
2Q0,3.21,17,ACC,10.257999,-0.4698053
2T6,5.18,17,ACC,10.449999,-0.56836796
6D9,13.11,17,ACC,10.959,-0.26758638
1G8,7.88,17,ACC,13.088999,1.4188926
97R,17.93,17,ACC,10.405001,-0.31332725
4J6,7.15,17,ACC,13.361,1.3602961
41N,16.74,17,ACC,10.629,-0.48574793
8I6,9.9,17,ACC,12.24,0.7746065
46Z,13.97,17,ACC,12.061,0.56311226
3T5,5.12,17,ACC,10.597,-0.35514897
1G8,7.88,17,ACC,10.514,-0.31832677
42T,15.96,17,ACC,10.891,-0.16112329
42T,15.96,17,ACC,14.5269985,2.3983984
4Q6,3.22,17,ACC,9.685999,-0.98218375
74K,20.81,17,ACC,10.347,-0.47560903
74K,20.81,17,ACC,10.779,-0.19382888
1T9,4.11,17,ACC,10.868,-0.28278258
4S3,3.18,17,ACC,7.4309998,-2.2980728
55R,14.97,17,ACC,10.543,-0.2980718
7M4,8.15,17,ACC,10.601,-0.26605573
31S,17.0,17,ACC,13.038,1.147385
31S,17.0,17,ACC,12.5199995,0.9531595
46Z,13.97,17,ACC,10.645,-0.284871
4Q6,3.22,17,ACC,8.994,-1.2603393
6L4,8.2,17,ACC,10.564,-0.32875225
2V1,4.3,17,ACC,9.625999,-0.89229244
6D9,13.11,17,ACC,11.140001,0.038652763
55R,14.97,17,ACC,8.902,-1.1810614
3D1,13.11,17,ACC,10.403001,-0.36332104
8B3,13.09,17,ACC,12.455999,1.070396
8B3,13.09,17,ACC,14.059,2.0624244
6L4,8.2,17,ACC,11.570001,0.18428865
41N,16.74,17,ACC,10.94,-0.025781909
77V,16.15,17,ACC,12.356999,0.91047734
56K,19.93,17,ACC,11.509001,0.14653178
2T6,5.18,17,ACC,14.499001,2.2393496
56R,14.95,17,ACC,12.54,1.0071688
1G8,7.88,17,ACC,9.816999,-0.8282848
5R4,6.25,17,ACC,11.398001,0.20299679
50P,15.59,17,ACC,13.582001,1.6334611
8B3,13.09,17,ACC,13.359999,1.3561991
42T,15.96,17,ACC,11.537001,0.23552185
6L4,8.2,17,ACC,11.657,0.31362948
1L1,8.17,17,ACC,10.587,-0.45395723
0B9,12.11,17,ACC,14.783999,2.2086532
1T9,4.11,17,ACC,12.371,0.80036044
3K1,9.01,17,ACC,11.761,0.59209
3D1,13.11,17,ACC,13.228999,1.3343824
3T5,5.12,17,ACC,11.385,0.2274676
42T,15.96,17,ACC,8.893,-1.3006104
46Z,13.97,17,ACC,13.514999,1.7856687
7F0,11.2,17,ACC,11.746,0.35199407
7F0,11.2,17,ACC,10.183001,-0.7347976
74K,20.81,17,ACC,11.361,0.08616106
43N,17.0,17,ACC,13.640999,1.6063635
2Q0,3.21,17,ACC,11.044,-0.14479394
2S6,3.17,17,ACC,9.094999,-0.9397685
8C9,12.12,17,ACC,8.129,-1.8984536
2T6,5.18,17,ACC,12.358999,0.72595704
98V,16.03,17,ACC,13.040001,1.043586
31S,17.0,17,ACC,16.173998,2.9641578
0B9,12.11,17,ACC,16.300999,3.2488618
2S6,3.17,17,ACC,10.24,-0.69413686
8C9,12.12,17,ACC,12.506,0.87827814
2T6,5.18,17,ACC,13.144,1.3812971
31S,17.0,17,ACC,11.351999,0.08736577
3T5,5.12,17,ACC,11.552,0.29210526
6L4,8.2,17,ACC,13.006,1.3069658
56K,19.93,17,ACC,14.328,1.9991903
2C6,14.03,17,ACC,10.031,-0.7412539
8I6,9.9,17,ACC,9.801,-1.0111845
8C9,12.12,17,ACC,9.351999,-1.0656995
8C9,12.12,17,ACC,11.166,0.09599502
2S2,6.31,17,ACC,12.128,0.6231396
55R,14.97,17,ACC,13.75,1.632842
55R,14.97,17,ACC,13.941,1.4318112
3D1,13.11,17,ACC,10.101999,-0.69204396
7M4,8.15,17,ACC,8.677,-1.417047
8B3,13.09,17,ACC,15.211,2.3353143
31S,17.0,17,ACC,14.504999,1.9310867
41N,16.74,17,ACC,11.582,0.14381841
77V,16.15,17,ACC,13.839999,1.7589886
7F0,11.2,17,ACC,9.799999,-0.9360543
7F0,11.2,17,ACC,11.841,0.48083165
82V,16.01,17,ACC,12.919001,0.88941824
4S3,3.18,17,ACC,12.992999,1.3123859
6D9,13.11,17,ACC,11.307,0.056316875
8M0,8.12,17,ACC,12.11,0.5790671
55R,14.97,17,ACC,10.87,-0.20741968
3D1,13.11,17,ACC,13.414999,1.3967743
41N,16.74,17,ACC,12.407,0.8058946
0B9,12.11,17,ACC,12.547999,0.8162008
2C6,14.03,17,ACC,10.07,-0.8107734
2C6,14.03,17,ACC,12.842999,0.8811412
3E4,11.99,17,ACC,12.844999,1.2520546
4S3,3.18,17,ACC,12.279,0.8969763
8C9,12.12,17,ACC,12.942999,1.3617913
91O,15.86,17,ACC,15.320999,2.9071958
6D9,13.11,17,ACC,12.073,0.5299278
2S2,6.31,17,ACC,10.966001,0.001260248
56R,14.95,17,ACC,11.080999,-0.120412566
7M4,8.15,17,ACC,7.0449996,-2.6373715
6L4,8.2,17,ACC,11.565001,0.34907308
7F0,11.2,17,ACC,10.967999,0.0627303
7F0,11.2,17,ACC,10.775,-0.33513647
0B9,12.11,17,ACC,8.198999,-1.8709061
6O7,6.03,17,ACC,13.2,1.2836262
2S6,3.17,17,ACC,14.625999,2.0348442
2T6,5.18,17,ACC,9.813,-0.8320553
37V,15.07,17,ACC,11.595999,0.43623653
3K1,9.01,17,ACC,10.878,-0.24164857
55R,14.97,17,ACC,12.636,0.81079274
3T5,5.12,17,ACC,9.024,-1.3139192
3T5,5.12,17,ACC,9.128,-1.3626131
50P,15.59,17,ACC,12.74,1.3108748
7F0,11.2,17,ACC,11.6970005,0.26306665
74K,20.81,17,ACC,10.370999,-0.49235758
82V,16.01,17,ACC,10.311,-0.56431866
2T6,5.18,17,ACC,11.842999,0.45987186
8C9,12.12,17,ACC,11.206999,0.3156067
5R4,6.25,17,ACC,10.064,-0.5135248
98V,16.03,17,ACC,9.779,-0.88766766
2F2,11.04,17,ACC,13.6449995,1.5260553
2T6,5.18,17,ACC,13.806,1.6103232
91O,15.86,17,ACC,12.087,0.7221128
2I1,10.27,17,ACC,10.772,-0.14014132
0B9,12.11,17,ACC,11.066999,0.04449238
0B9,12.11,17,ACC,11.532001,0.22534007
2C6,14.03,17,ACC,13.228999,1.47059
55R,14.97,17,ACC,12.078001,0.522631
2T6,5.18,17,ACC,12.662,1.1373396
31S,17.0,17,ACC,10.136001,-0.51547545
46Z,13.97,17,ACC,12.518999,1.0259653
4Q6,3.22,17,ACC,12.04,0.39853343
4Q6,3.22,17,ACC,7.3140006,-2.5050867
3T5,5.12,17,ACC,12.695,1.150075
0G3,9.1,17,ACC,11.336,0.15496957
43N,17.0,17,ACC,13.414,1.8230972
2C6,14.03,17,ACC,10.476,-0.36536783
8M0,8.12,17,ACC,10.075001,-0.6086008
56R,14.95,17,ACC,10.132001,-0.5973623
1G8,7.88,17,ACC,8.427,-1.7036229
97R,17.93,17,ACC,12.951001,1.1001683
91O,15.86,17,ACC,12.3029995,0.66512424
42T,15.96,17,ACC,12.422,0.86860824
0G3,9.1,17,ACC,11.467,0.2911886
0B9,12.11,17,ACC,10.009001,-0.62988335
0B9,12.11,17,ACC,11.189,-0.03208343
8I6,9.9,17,ACC,10.585,-0.21762346
8I6,9.9,17,ACC,9.834,-0.8971818
2T6,5.18,17,ACC,9.83,-0.8910169
3D1,13.11,17,ACC,11.514,0.16249748
42T,15.96,17,ACC,14.122999,1.9931468
4Q6,3.22,17,ACC,10.116,-0.57863307
7F0,11.2,17,ACC,11.171999,0.01760514
1T9,4.11,17,ACC,10.066,-0.78123534
2C6,14.03,17,ACC,13.167999,1.2835889
2Q0,3.21,17,ACC,12.361,0.7092959
2T6,5.18,17,ACC,11.245001,0.040994663
91O,15.86,17,ACC,10.701,-0.20834488
3K1,9.01,17,ACC,12.556999,0.9180024
3D1,13.11,17,ACC,12.532,0.888966
3T5,5.12,17,ACC,12.388,0.7916294
42T,15.96,17,ACC,10.568001,-0.30513167
46Z,13.97,17,ACC,12.719999,1.1015875
43N,17.0,17,ACC,12.271,0.8916358
1T9,4.11,17,ACC,12.129,0.71508706
6O7,6.03,17,ACC,10.452,-0.50870514
8I6,9.9,17,ACC,10.747,-0.30686128
2Q0,3.21,17,ACC,12.845999,0.89159024
4S3,3.18,17,ACC,6.137,-2.9453456
2T6,5.18,17,ACC,12.147,0.7293025
91O,15.86,17,ACC,10.969999,-0.054321527
3T5,5.12,17,ACC,11.149,-0.06373903
3T5,5.12,17,ACC,11.882999,0.40773457
42T,15.96,17,ACC,13.194,1.4199576
91O,15.86,17,ACC,9.774,-0.72371864
46Z,13.97,17,ACC,10.486,-0.31129074
6L4,8.2,17,ACC,11.316,0.10935391
1L1,8.17,17,ACC,10.081,-0.6537087
1L1,8.17,17,ACC,13.057999,1.3196102
7F0,11.2,17,ACC,9.487,-0.9660546
74K,20.81,17,ACC,12.425,0.9142409
91O,15.86,17,ACC,11.162001,0.050249
3D1,13.11,17,ACC,10.333001,-0.3758063
5R4,6.25,17,ACC,10.93,-0.17548971
31S,17.0,17,ACC,8.481,-1.7298675
4J6,7.15,17,ACC,9.997999,-0.5492573
0B9,12.11,17,ACC,14.320999,2.1968167
2C6,14.03,17,ACC,12.558,0.96368736
4S3,3.18,17,ACC,13.727,1.3789953
8C9,12.12,17,ACC,13.132001,1.2191231
46Z,13.97,17,ACC,10.804,-0.13449162
37V,15.07,17,ACC,14.464999,2.176709
3D1,13.11,17,ACC,10.432,-0.5700335
2F2,11.04,17,ACC,13.983999,1.939848
97R,17.93,17,ACC,9.613001,-1.0844513
2T6,5.18,17,ACC,14.226999,1.8604107
4S3,3.18,17,ACC,13.462999,1.4823813
8C9,12.12,17,ACC,13.139,1.2887893
2S2,6.31,17,ACC,12.198999,0.8059191
2T2,4.09,17,ACC,10.485001,-0.4310236
91O,15.86,17,ACC,11.996,0.6453945
4Q6,3.22,17,ACC,10.077,-0.6929153
74K,20.81,17,ACC,12.858,0.9976643
43N,17.0,17,ACC,13.304998,1.2145282
2Q0,3.21,17,ACC,11.190999,0.034565404
1G8,7.88,17,ACC,9.442,-1.0144627
