animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,EC,10.762,0.35992965
98V,16.03,12,EC,12.587001,1.6833327
50P,15.59,12,EC,14.599998,2.6935985
50P,15.59,12,EC,10.564,0.12888767
97R,17.93,12,EC,9.246,-0.453813
8B3,13.09,12,EC,11.813,1.1690277
8B3,13.09,12,EC,10.062,0.04112788
8B3,13.09,12,EC,12.237,1.5976738
42T,15.96,12,EC,10.235001,0.033795718
2T6,5.18,12,EC,9.667999,-0.35181057
8I6,9.9,12,EC,8.848001,-0.8402717
6O7,6.03,12,EC,10.365,-0.08276964
4J6,7.15,12,EC,15.239,3.1694753
4J6,7.15,12,EC,8.309,-1.357744
41N,16.74,12,EC,12.087,1.4082432
41N,16.74,12,EC,12.724001,1.697146
2I1,10.27,12,EC,11.280001,0.76366144
1L1,8.17,12,EC,8.754,-0.8641246
1L1,8.17,12,EC,10.017,-0.043188125
1V8,4.31,12,EC,11.481,0.8964868
7F0,11.2,12,EC,9.2109995,-0.772095
7F0,11.2,12,EC,10.623,0.23626842
0G3,9.1,12,EC,13.005,1.5764209
0B9,12.11,12,EC,8.402,-1.2834557
1T9,4.11,12,EC,9.86,-0.22195612
1T9,4.11,12,EC,10.279001,0.19059935
8I6,9.9,12,EC,9.934999,-0.1689262
2Q0,3.21,12,EC,11.728001,1.0890101
4S3,3.18,12,EC,9.696,-0.3156206
91O,15.86,12,EC,13.717999,2.6227794
3R7,3.32,12,EC,7.62,-1.8307402
55R,14.97,12,EC,8.493,-1.0360408
55R,14.97,12,EC,8.191,-0.96138144
2T2,4.09,12,EC,11.523,1.0495027
98V,16.03,12,EC,11.844,0.9226348
98V,16.03,12,EC,12.267,1.245817
8B3,13.09,12,EC,11.671,1.1341759
8B3,13.09,12,EC,10.371999,0.16101986
6L4,8.2,12,EC,9.273,-0.5741517
41N,16.74,12,EC,6.958001,-2.044266
1L1,8.17,12,EC,11.622999,1.0180763
1L1,8.17,12,EC,9.308001,-0.5326382
0G3,9.1,12,EC,6.818,-2.2493687
74K,20.81,12,EC,12.922999,1.9155134
56K,19.93,12,EC,8.239,-1.2283405
43N,17.0,12,EC,9.373999,-0.41407868
2C6,14.03,12,EC,12.7039995,1.6310011
2Q0,3.21,12,EC,10.455,0.34515116
2S6,3.17,12,EC,6.443,-2.4266016
2S2,6.31,12,EC,9.106,-0.856681
2T6,5.18,12,EC,6.352,-2.573505
6D9,13.11,12,EC,12.644,1.8464981
3R7,3.32,12,EC,9.254999,-0.6415375
56R,14.95,12,EC,11.080999,0.71463174
3D1,13.11,12,EC,12.886,2.0255783
3T5,5.12,12,EC,8.169001,-1.2549893
2T2,4.09,12,EC,5.4369993,-3.0164073
98V,16.03,12,EC,11.294,0.6342337
2F2,11.04,12,EC,8.997,-0.80475193
2F2,11.04,12,EC,11.084,0.71569043
50P,15.59,12,EC,12.587,1.4653728
50P,15.59,12,EC,12.189,1.2206413
7M4,8.15,12,EC,10.465,0.15037772
97R,17.93,12,EC,10.631,0.41467378
97R,17.93,12,EC,12.911,1.6038587
97R,17.93,12,EC,11.071,0.5164185
8B3,13.09,12,EC,8.775001,-0.9469454
2T6,5.18,12,EC,10.490001,0.22717157
2T6,5.18,12,EC,9.111,-0.8657828
2T6,5.18,12,EC,8.629,-0.90990657
46Z,13.97,12,EC,8.83,-1.0791681
46Z,13.97,12,EC,8.816,-0.80815476
46Z,13.97,12,EC,12.767,1.6113657
5H6,11.03,12,EC,9.24,-0.6147658
5H6,11.03,12,EC,10.967999,0.47901124
5H6,11.03,12,EC,10.797999,0.35357675
6L4,8.2,12,EC,13.321001,2.1113827
41N,16.74,12,EC,14.134001,2.6682498
41N,16.74,12,EC,11.434,0.8457731
41N,16.74,12,EC,10.957,0.4528745
41N,16.74,12,EC,10.302,0.15200712
41N,16.74,12,EC,11.535001,1.0110809
2I1,10.27,12,EC,8.805,-0.725898
1L1,8.17,12,EC,11.76,0.9913808
1V8,4.31,12,EC,7.4059997,-1.799869
7F0,11.2,12,EC,7.8760004,-1.3064872
7F0,11.2,12,EC,12.171,1.13604
0G3,9.1,12,EC,8.365,-1.203646
82V,16.01,12,EC,8.351999,-1.1397604
82V,16.01,12,EC,10.867999,0.37771928
43N,17.0,12,EC,10.298,0.1110599
43N,17.0,12,EC,12.345,1.3854333
1T9,4.11,12,EC,9.56,-0.31003597
1T9,4.11,12,EC,7.8639994,-1.6467797
8I6,9.9,12,EC,9.458,-0.45675743
2Q0,3.21,12,EC,11.441,0.72072864
2Q0,3.21,12,EC,13.413,2.2772832
2S6,3.17,12,EC,8.755,-0.903249
4S3,3.18,12,EC,8.101,-1.2218819
3R7,3.32,12,EC,12.981,1.7573394
8M0,8.12,12,EC,11.318,0.74974716
2S2,6.31,12,EC,10.664,0.40072504
3K1,9.01,12,EC,11.766001,1.0032665
3T5,5.12,12,EC,11.67,1.1106621
2T2,4.09,12,EC,9.742,-0.19377458
98V,16.03,12,EC,13.186,1.7062027
2T6,5.18,12,EC,6.061,-2.9349701
91O,15.86,12,EC,12.561999,1.4957038
2I1,10.27,12,EC,10.601,0.38884637
77V,16.15,12,EC,11.366,1.0008161
7F0,11.2,12,EC,10.808001,0.34272453
74K,20.81,12,EC,7.9970007,-1.6184205
2C6,14.03,12,EC,10.646001,0.17321768
1P5,6.21,12,EC,9.439,-0.632225
8I6,9.9,12,EC,8.589,-1.0856997
2Q0,3.21,12,EC,13.025,2.288756
2Q0,3.21,12,EC,9.417001,-0.52664036
2S6,3.17,12,EC,10.163,-0.055388756
8M0,8.12,12,EC,10.656,0.12764652
3D1,13.11,12,EC,12.559999,1.3976247
3T5,5.12,12,EC,9.496,-0.2621056
3T5,5.12,12,EC,11.594999,0.9603999
5R4,6.25,12,EC,12.339999,1.2696126
5R4,6.25,12,EC,8.906,-0.8020178
2T2,4.09,12,EC,7.671,-1.4507409
2F2,11.04,12,EC,14.384,2.4886024
2F2,11.04,12,EC,9.778,-0.34422863
50P,15.59,12,EC,13.175,2.3891752
7M4,8.15,12,EC,8.238001,-1.1986176
97R,17.93,12,EC,11.518999,0.7297383
8B3,13.09,12,EC,9.941999,-0.12096206
46Z,13.97,12,EC,13.003,2.049198
4J6,7.15,12,EC,9.012,-0.82011604
6L4,8.2,12,EC,11.097,0.44570303
2I1,10.27,12,EC,11.661,1.0324422
1L1,8.17,12,EC,12.155001,1.0519477
1V8,4.31,12,EC,11.009,0.5310678
0G3,9.1,12,EC,9.903999,-0.31118387
82V,16.01,12,EC,7.875,-1.5997574
8C9,12.12,12,EC,8.437,-1.180996
1T9,4.11,12,EC,7.4619994,-1.868774
6O7,6.03,12,EC,6.815,-2.3533852
8I6,9.9,12,EC,10.406,0.08158645
2Q0,3.21,12,EC,7.896,-1.4900905
4S3,3.18,12,EC,7.0269995,-1.9445285
6D9,13.11,12,EC,13.506001,1.8724289
8H2,10.13,12,EC,9.532,-0.3140304
2T2,4.09,12,EC,8.034,-1.3642312
98V,16.03,12,EC,10.529,0.26173848
98V,16.03,12,EC,10.400999,0.16003141
98V,16.03,12,EC,12.139001,1.5149859
2F2,11.04,12,EC,8.036,-1.3947539
8B3,13.09,12,EC,9.674,-0.40889832
42T,15.96,12,EC,10.626999,0.30478072
42T,15.96,12,EC,14.101,2.467735
2T6,5.18,12,EC,8.627001,-0.9878232
46Z,13.97,12,EC,8.527,-1.3480567
6O7,6.03,12,EC,6.957,-2.3090596
5H6,11.03,12,EC,7.915,-1.4145328
4J6,7.15,12,EC,13.022,1.8738872
4J6,7.15,12,EC,7.996,-1.6370583
41N,16.74,12,EC,13.902,2.0654306
41N,16.74,12,EC,11.530001,0.95979846
1L1,8.17,12,EC,12.469,1.5291629
7F0,11.2,12,EC,8.974001,-0.68911624
0G3,9.1,12,EC,8.885,-0.88826126
1T9,4.11,12,EC,7.909999,-1.5910212
1T9,4.11,12,EC,8.689,-0.89015436
6O7,6.03,12,EC,11.742999,1.0372152
3E4,11.99,12,EC,11.517,1.0635693
8I6,9.9,12,EC,9.778001,-0.2763163
2Q0,3.21,12,EC,9.724,-0.39237937
2S6,3.17,12,EC,9.42,-0.4546767
1G8,7.88,12,EC,11.313001,0.73966265
2T6,5.18,12,EC,7.79,-1.5842918
56R,14.95,12,EC,12.965999,2.072998
3T5,5.12,12,EC,8.88,-1.1520016
98V,16.03,12,EC,13.07,1.9421916
2F2,11.04,12,EC,7.339999,-2.077725
8B3,13.09,12,EC,11.537,0.9572918
8B3,13.09,12,EC,13.595999,2.4133377
4Q6,3.22,12,EC,7.993,-1.334029
5H6,11.03,12,EC,7.2739997,-1.9369836
4J6,7.15,12,EC,10.763999,0.4235007
6L4,8.2,12,EC,6.387,-2.669687
41N,16.74,12,EC,13.227,1.9819361
41N,16.74,12,EC,10.8949995,0.35147724
1V8,4.31,12,EC,9.825,-0.2380968
1V8,4.31,12,EC,5.3849998,-3.0440743
1V8,4.31,12,EC,11.116,0.71570814
77V,16.15,12,EC,11.269,0.78547
0G3,9.1,12,EC,9.372,-0.47279286
82V,16.01,12,EC,13.527,2.1636946
43N,17.0,12,EC,13.766001,2.2532327
1T9,4.11,12,EC,10.294001,-0.016430741
1T9,4.11,12,EC,9.532001,-0.3314218
4S3,3.18,12,EC,8.17,-1.0968766
2S2,6.31,12,EC,10.1779995,0.20571509
3T5,5.12,12,EC,12.006999,1.360528
2T6,5.18,12,EC,10.832999,0.6713899
2S2,6.31,12,EC,13.092999,1.9421828
2S2,6.31,12,EC,10.858,0.535888
3D1,13.11,12,EC,13.078,1.9564822
3T5,5.12,12,EC,10.27,0.23393388
3T5,5.12,12,EC,9.307,-0.37466964
98V,16.03,12,EC,10.54,0.38405755
2F2,11.04,12,EC,11.254,0.72619975
2F2,11.04,12,EC,13.146998,2.067857
50P,15.59,12,EC,12.509,1.4847536
7M4,8.15,12,EC,11.064001,0.66888565
8B3,13.09,12,EC,9.738001,-0.20328839
8B3,13.09,12,EC,11.128,0.55915546
91O,15.86,12,EC,11.517,0.87553126
46Z,13.97,12,EC,12.4470005,1.2602714
4J6,7.15,12,EC,8.4869995,-1.1233785
41N,16.74,12,EC,12.908,1.6507778
1L1,8.17,12,EC,14.394,2.5498943
77V,16.15,12,EC,12.755,1.7854166
0G3,9.1,12,EC,10.687,0.34316307
74K,20.81,12,EC,10.288,0.22629046
82V,16.01,12,EC,11.9279995,1.1412421
56K,19.93,12,EC,8.901999,-0.76735854
56K,19.93,12,EC,11.86,1.2972912
1T9,4.11,12,EC,9.395,-0.49967209
3E4,11.99,12,EC,15.247,3.755161
3E4,11.99,12,EC,12.312,1.5601246
8I6,9.9,12,EC,6.8129997,-2.2604566
8H2,10.13,12,EC,11.097,0.5148423
91O,15.86,12,EC,11.051,0.67405534
6D9,13.11,12,EC,10.538,0.36549485
2S2,6.31,12,EC,9.941,-0.1023539
3K1,9.01,12,EC,12.992999,1.798111
1G8,7.88,12,EC,11.775,1.1520932
5R4,6.25,12,EC,10.089,-0.07068094
2T2,4.09,12,EC,11.677,1.0500205
98V,16.03,12,EC,10.784,0.36034063
98V,16.03,12,EC,8.667001,-0.8494402
50P,15.59,12,EC,10.5,0.26713216
7M4,8.15,12,EC,11.1779995,0.62613946
91O,15.86,12,EC,7.824,-1.6418049
5H6,11.03,12,EC,8.716,-0.96140546
6L4,8.2,12,EC,6.334,-3.071083
41N,16.74,12,EC,9.013,-0.75891685
1L1,8.17,12,EC,10.070001,-0.1903406
1L1,8.17,12,EC,8.070001,-1.4727664
2V1,4.3,12,EC,9.494,-0.3312521
77V,16.15,12,EC,12.583001,1.9110199
0G3,9.1,12,EC,11.171,0.6635162
82V,16.01,12,EC,13.816,2.845051
1T9,4.11,12,EC,11.191,0.72921795
2Q0,3.21,12,EC,9.919001,0.040770743
2Q0,3.21,12,EC,12.42,1.4227136
8M0,8.12,12,EC,9.886,-0.24497193
1G8,7.88,12,EC,12.837,1.6308268
5R4,6.25,12,EC,8.673,-0.77581
5R4,6.25,12,EC,7.308,-2.019846
5R4,6.25,12,EC,5.245,-3.1367943
50P,15.59,12,EC,13.792,2.349365
2T6,5.18,12,EC,5.861,-2.88114
46Z,13.97,12,EC,10.631,0.2762168
6L4,8.2,12,EC,11.622,1.0685914
41N,16.74,12,EC,13.591001,2.4369671
41N,16.74,12,EC,12.837,1.5597272
1L1,8.17,12,EC,10.332,0.20391577
56K,19.93,12,EC,12.952998,1.8621721
8C9,12.12,12,EC,12.55,1.4934042
1T9,4.11,12,EC,13.434,2.2208357
1P5,6.21,12,EC,7.996001,-1.6330647
8I6,9.9,12,EC,11.186,0.59000605
2T2,4.09,12,EC,8.191999,-1.1918635
2T6,5.18,12,EC,11.571,0.89898914
3K1,9.01,12,EC,9.663,-0.11968889
3K1,9.01,12,EC,15.583,2.8294072
56R,14.95,12,EC,14.229999,2.619017
3T5,5.12,12,EC,9.594,-0.2951635
5R4,6.25,12,EC,10.962,0.36239824
2T2,4.09,12,EC,7.2020006,-1.942989
98V,16.03,12,EC,9.750001,-0.3620114
7M4,8.15,12,EC,13.225,2.0677161
8B3,13.09,12,EC,9.9,-0.18623556
46Z,13.97,12,EC,11.143999,0.6472803
5H6,11.03,12,EC,12.66,1.4157778
43N,17.0,12,EC,12.235,1.4638658
6O7,6.03,12,EC,9.063,-0.9274102
8I6,9.9,12,EC,8.379999,-1.2745558
3K1,9.01,12,EC,13.115,1.8658111
3T5,5.12,12,EC,9.499,-0.3762938
98V,16.03,12,EC,10.393,0.25063205
7M4,8.15,12,EC,9.983,-0.12361734
7M4,8.15,12,EC,10.948999,0.78294665
8B3,13.09,12,EC,14.676,2.8077583
2T6,5.18,12,EC,11.957,1.3147483
31S,17.0,12,EC,15.108999,3.6702156
0G3,9.1,12,EC,12.235999,1.4045849
0G3,9.1,12,EC,9.117,-0.66099787
2I1,10.27,12,EC,8.121,-1.2719048
2I1,10.27,12,EC,11.992999,1.3859303
1L1,8.17,12,EC,8.115999,-1.3533583
1L1,8.17,12,EC,10.386999,0.20658983
1V8,4.31,12,EC,7.5119996,-1.8944088
1V8,4.31,12,EC,10.799,0.43590966
77V,16.15,12,EC,12.018,1.2527156
74K,20.81,12,EC,12.793,1.8665378
82V,16.01,12,EC,11.648001,0.96149147
82V,16.01,12,EC,14.247999,2.4038723
56K,19.93,12,EC,10.150999,0.15481776
56K,19.93,12,EC,9.518001,-0.7661928
43N,17.0,12,EC,14.518,2.767384
0B9,12.11,12,EC,10.664999,0.20932682
1T9,4.11,12,EC,7.2349997,-2.225209
2C6,14.03,12,EC,10.907,0.6171127
8I6,9.9,12,EC,10.452,0.16049194
2S6,3.17,12,EC,5.257,-2.8675156
2S6,3.17,12,EC,8.839999,-0.71331525
2S2,6.31,12,EC,12.575,1.6024144
55R,14.97,12,EC,12.603,1.7678567
3T5,5.12,12,EC,14.466001,3.014235
2T2,4.09,12,EC,10.151999,0.16985086
2T2,4.09,12,EC,9.805,-0.24555843
2T2,4.09,12,EC,6.4940004,-2.5151303
2F2,11.04,12,EC,11.137,0.6094964
50P,15.59,12,EC,15.44,3.3784294
50P,15.59,12,EC,10.179999,0.0019061266
7M4,8.15,12,EC,11.338,0.9069562
2T6,5.18,12,EC,5.847,-2.8570642
46Z,13.97,12,EC,12.821001,1.5516095
46Z,13.97,12,EC,15.436,3.8603792
4Q6,3.22,12,EC,9.102,-0.58830136
4Q6,3.22,12,EC,6.479,-2.7324498
4Q6,3.22,12,EC,7.231,-2.144282
6O7,6.03,12,EC,8.797,-1.0700963
5H6,11.03,12,EC,10.074999,-0.21738833
41N,16.74,12,EC,10.272,0.049005892
1L1,8.17,12,EC,11.820999,1.2122579
77V,16.15,12,EC,7.317,-1.7524098
74K,20.81,12,EC,14.132001,2.3525229
82V,16.01,12,EC,5.872,-2.5645618
56K,19.93,12,EC,10.0060005,-0.20289807
43N,17.0,12,EC,12.423,1.4274955
1T9,4.11,12,EC,9.322,-0.5490973
1T9,4.11,12,EC,11.092999,0.6629544
2C6,14.03,12,EC,12.960001,1.5815556
3E4,11.99,12,EC,9.036,-0.80403405
3T5,5.12,12,EC,6.19,-2.3209786
6D9,13.11,12,EC,8.753,-1.0043217
8M0,8.12,12,EC,13.632001,2.1034012
5R4,6.25,12,EC,6.363,-2.46102
98V,16.03,12,EC,12.815999,1.7411174
7M4,8.15,12,EC,12.038,1.5103271
7M4,8.15,12,EC,10.215,0.019375877
97R,17.93,12,EC,12.664,1.5476918
97R,17.93,12,EC,12.661,1.7930175
8B3,13.09,12,EC,10.202001,-0.0062985057
42T,15.96,12,EC,12.448999,1.6505157
2T6,5.18,12,EC,9.075999,-0.66579866
31S,17.0,12,EC,15.625998,3.196275
91O,15.86,12,EC,11.155,0.7169204
46Z,13.97,12,EC,10.9470005,0.398491
46Z,13.97,12,EC,13.825,2.5111318
8I6,9.9,12,EC,7.2200003,-2.0497346
5H6,11.03,12,EC,11.62,1.1575892
4J6,7.15,12,EC,10.681999,0.41104612
6L4,8.2,12,EC,13.245,1.7744597
6L4,8.2,12,EC,8.135,-1.2049173
1V8,4.31,12,EC,13.186999,1.91989
77V,16.15,12,EC,12.872,1.682779
1T9,4.11,12,EC,4.4019995,-3.6740572
1P5,6.21,12,EC,9.931001,0.07715666
2Q0,3.21,12,EC,12.526999,1.7162898
4S3,3.18,12,EC,11.518,0.8446456
42T,15.96,12,EC,10.667001,0.40698805
2T6,5.18,12,EC,9.483001,-0.5084532
55R,14.97,12,EC,10.737,0.31383598
3T5,5.12,12,EC,11.232,0.6784617
1G8,7.88,12,EC,14.615,3.1421921
5R4,6.25,12,EC,7.753,-1.5791609
98V,16.03,12,EC,12.447,1.3354865
2F2,11.04,12,EC,13.15,1.9384364
50P,15.59,12,EC,16.545,4.088877
7M4,8.15,12,EC,9.892,-0.16576722
8B3,13.09,12,EC,7.3620005,-1.7430973
42T,15.96,12,EC,9.999,-0.07513463
46Z,13.97,12,EC,5.593,-2.9521325
41N,16.74,12,EC,13.684999,2.3555772
41N,16.74,12,EC,11.081,0.50742257
1L1,8.17,12,EC,13.526001,2.397497
2V1,4.3,12,EC,12.161001,1.4865267
1T9,4.11,12,EC,10.78,0.29958272
1T9,4.11,12,EC,6.362,-2.6369624
2C6,14.03,12,EC,12.311999,1.5689136
2Q0,3.21,12,EC,11.191999,0.66662467
2Q0,3.21,12,EC,4.307,-3.853392
2S6,3.17,12,EC,10.928999,0.4612897
2T6,5.18,12,EC,8.997,-0.73581254
56R,14.95,12,EC,10.456999,0.11197825
56R,14.95,12,EC,11.481001,1.0044258
55R,14.97,12,EC,8.308001,-1.1287405
55R,14.97,12,EC,7.4299994,-1.6985109
1G8,7.88,12,EC,13.377001,2.0310123
1G8,7.88,12,EC,13.669001,2.3269684
2T2,4.09,12,EC,11.313999,0.6564961
2F2,11.04,12,EC,8.649,-0.6650193
2F2,11.04,12,EC,6.5409994,-2.2012913
2F2,11.04,12,EC,10.405,-0.040703166
97R,17.93,12,EC,11.455,1.045016
97R,17.93,12,EC,11.626,0.99650115
8B3,13.09,12,EC,9.311,-0.730138
8B3,13.09,12,EC,6.121,-3.205317
5H6,11.03,12,EC,10.485,0.04409562
1L1,8.17,12,EC,10.846,0.48180014
6O7,6.03,12,EC,9.369,-0.52512336
1P5,6.21,12,EC,8.440001,-1.033809
1P5,6.21,12,EC,10.5910015,0.23362136
8I6,9.9,12,EC,8.585,-1.2897029
2Q0,3.21,12,EC,6.9229994,-2.170431
3D1,13.11,12,EC,12.013999,1.295914
3T5,5.12,12,EC,7.572,-1.8904427
2T2,4.09,12,EC,12.391001,1.7119914
2T2,4.09,12,EC,9.63,-0.4781498
98V,16.03,12,EC,13.266001,1.9206575
2F2,11.04,12,EC,12.101999,1.2594928
2F2,11.04,12,EC,14.264,2.8876133
46Z,13.97,12,EC,13.198,2.34048
46Z,13.97,12,EC,12.268999,1.2730243
5H6,11.03,12,EC,15.3619995,3.5779793
5H6,11.03,12,EC,12.422,1.619038
1V8,4.31,12,EC,14.057001,2.5087802
1V8,4.31,12,EC,10.028001,-0.0801959
1V8,4.31,12,EC,10.515,0.2653266
56K,19.93,12,EC,10.955,0.83230275
56K,19.93,12,EC,10.351,0.08329364
43N,17.0,12,EC,9.607,-0.3468578
1T9,4.11,12,EC,13.247,2.2063224
1T9,4.11,12,EC,7.095,-1.8976865
8I6,9.9,12,EC,9.383001,-0.5324492
8I6,9.9,12,EC,7.3179994,-1.8462261
2Q0,3.21,12,EC,9.516,-0.3135621
2Q0,3.21,12,EC,10.43,0.2049887
2S6,3.17,12,EC,10.48,0.14399545
3R7,3.32,12,EC,13.661,2.0401824
8M0,8.12,12,EC,10.189,-0.05886178
3K1,9.01,12,EC,10.528999,0.46618527
56R,14.95,12,EC,12.006,1.1043324
56R,14.95,12,EC,7.3049994,-1.938714
5R4,6.25,12,EC,11.917,1.1537828
98V,16.03,12,EC,13.17,2.2529397
50P,15.59,12,EC,11.616,1.0888966
97R,17.93,12,EC,12.823,1.9134852
41N,16.74,12,EC,10.664,0.45421812
41N,16.74,12,EC,14.429998,2.8314466
2I1,10.27,12,EC,12.109,1.2091184
0B9,12.11,12,EC,10.745999,0.384359
1T9,4.11,12,EC,5.7159996,-2.99619
1T9,4.11,12,EC,6.9410005,-2.1054065
6O7,6.03,12,EC,11.837,0.94749445
2C6,14.03,12,EC,10.874999,0.60819817
3E4,11.99,12,EC,10.906,0.5985206
8H2,10.13,12,EC,10.378,0.08529908
3R7,3.32,12,EC,9.4,-0.43909413
37V,15.07,12,EC,13.5529995,2.2861288
55R,14.97,12,EC,12.304,1.5816873
8H2,10.13,12,EC,7.512,-1.595901
8H2,10.13,12,EC,7.5530005,-1.7859441
5R4,6.25,12,EC,12.165999,1.1599618
50P,15.59,12,EC,12.1710005,1.3762169
8B3,13.09,12,EC,11.769,0.8909727
31S,17.0,12,EC,8.81,-0.7524312
91O,15.86,12,EC,12.648001,1.5599408
4Q6,3.22,12,EC,14.223999,2.6781375
4Q6,3.22,12,EC,5.449,-3.2422628
6O7,6.03,12,EC,11.856001,1.0222867
5H6,11.03,12,EC,10.289,0.167203
5H6,11.03,12,EC,9.955999,-0.13266195
5H6,11.03,12,EC,11.499001,0.8967425
2I1,10.27,12,EC,12.8220005,1.7708712
2I1,10.27,12,EC,13.797999,2.3339643
1L1,8.17,12,EC,9.093,-0.5777414
2V1,4.3,12,EC,9.872,-0.22693904
0B9,12.11,12,EC,11.67,1.023537
6O7,6.03,12,EC,7.3380003,-1.7622113
3E4,11.99,12,EC,10.8029995,0.47616693
1P5,6.21,12,EC,7.85,-1.594695
1P5,6.21,12,EC,8.786999,-0.78299636
2Q0,3.21,12,EC,14.017,2.3827875
2Q0,3.21,12,EC,11.155001,0.69132245
2S6,3.17,12,EC,9.081,-0.6510772
2S6,3.17,12,EC,9.998,0.01411789
3T5,5.12,12,EC,7.44,-1.741895
3R7,3.32,12,EC,6.4619994,-2.4664094
3R7,3.32,12,EC,8.778,-0.86604756
3T5,5.12,12,EC,11.909,1.1190645
5R4,6.25,12,EC,8.494,-0.9086247
2F2,11.04,12,EC,13.566,2.4365346
8B3,13.09,12,EC,9.655,-0.3167447
2T6,5.18,12,EC,11.365,0.8890971
5H6,11.03,12,EC,8.048,-1.2120165
6L4,8.2,12,EC,13.248999,1.9215633
6L4,8.2,12,EC,7.495,-1.5945632
41N,16.74,12,EC,14.317001,2.732462
2I1,10.27,12,EC,12.092,1.2915744
1V8,4.31,12,EC,12.304999,1.4034848
2V1,4.3,12,EC,8.816999,-0.74342614
77V,16.15,12,EC,12.729,1.5830734
0G3,9.1,12,EC,7.842,-1.5412258
74K,20.81,12,EC,11.015,0.6922624
56K,19.93,12,EC,11.662001,0.93454605
8C9,12.12,12,EC,9.545,-0.51300263
3E4,11.99,12,EC,9.211,-0.62713426
8I6,9.9,12,EC,9.501,-0.60384077
2Q0,3.21,12,EC,8.993,-0.7323356
3T5,5.12,12,EC,10.056,-0.057138313
2S2,6.31,12,EC,10.747,0.4135568
3T5,5.12,12,EC,13.031,1.7429874
5R4,6.25,12,EC,9.978999,-0.040597327
2F2,11.04,12,EC,12.831999,1.6085182
50P,15.59,12,EC,10.766001,0.22158097
8B3,13.09,12,EC,9.156,-0.71307284
2T6,5.18,12,EC,8.05,-1.2956921
4J6,7.15,12,EC,12.441999,1.4687946
4J6,7.15,12,EC,11.621,0.99652344
6L4,8.2,12,EC,8.315001,-1.1734027
41N,16.74,12,EC,12.344999,1.5019672
2V1,4.3,12,EC,9.31,-0.3957231
7F0,11.2,12,EC,11.477,0.9285078
0G3,9.1,12,EC,10.776,0.2454112
43N,17.0,12,EC,10.242,0.12061161
0B9,12.11,12,EC,11.571001,0.993866
3E4,11.99,12,EC,8.957999,-0.8443701
8I6,9.9,12,EC,9.445999,-0.5882448
2Q0,3.21,12,EC,8.881,-0.8335653
2S2,6.31,12,EC,6.4340005,-2.557096
56R,14.95,12,EC,10.906,0.36245266
55R,14.97,12,EC,6.389,-2.7142036
5R4,6.25,12,EC,6.349,-2.515143
2F2,11.04,12,EC,8.813001,-0.56742394
50P,15.59,12,EC,10.377001,0.105016805
7M4,8.15,12,EC,14.205,2.6215832
97R,17.93,12,EC,11.972,1.2714365
8B3,13.09,12,EC,11.741,1.1260283
8B3,13.09,12,EC,11.007,0.5125912
8B3,13.09,12,EC,11.284999,0.71918416
31S,17.0,12,EC,14.234001,2.7544281
31S,17.0,12,EC,8.213,-1.1687726
6O7,6.03,12,EC,9.268999,-0.54636467
6O7,6.03,12,EC,10.595,0.39410558
4J6,7.15,12,EC,11.259001,0.92174053
6L4,8.2,12,EC,6.369,-2.172597
41N,16.74,12,EC,11.152,0.72436833
1V8,4.31,12,EC,9.5130005,-0.2240843
1V8,4.31,12,EC,10.642,0.36332124
2V1,4.3,12,EC,9.378,-0.50659865
77V,16.15,12,EC,8.129,-1.3884456
74K,20.81,12,EC,15.358,3.586924
82V,16.01,12,EC,13.152,2.0902786
2C6,14.03,12,EC,7.84,-1.4963564
2S6,3.17,12,EC,11.365999,0.67957276
4S3,3.18,12,EC,12.755,1.8884879
1G8,7.88,12,EC,10.037,-0.06522118
3R7,3.32,12,EC,12.372999,1.3528976
3K1,9.01,12,EC,12.904999,1.6033083
3K1,9.01,12,EC,10.094,-0.08571717
3D1,13.11,12,EC,7.8669996,-1.3426529
1G8,7.88,12,EC,10.364,0.06943897
2T2,4.09,12,EC,8.927,-0.82451653
7M4,8.15,12,EC,9.625,-0.21516545
31S,17.0,12,EC,9.895,-0.45101687
46Z,13.97,12,EC,9.187,-0.45643282
6O7,6.03,12,EC,4.993,-3.2086277
4J6,7.15,12,EC,9.344999,-0.55326945
2I1,10.27,12,EC,6.1720004,-2.7294858
1L1,8.17,12,EC,8.73,-0.843832
1L1,8.17,12,EC,7.8620005,-1.5610951
1L1,8.17,12,EC,7.5290003,-1.777203
74K,20.81,12,EC,13.372,1.978455
0B9,12.11,12,EC,10.851999,0.38028023
1T9,4.11,12,EC,11.476,0.8865909
2Q0,3.21,12,EC,9.452,-0.3527194
2S6,3.17,12,EC,9.605001,-0.45499355
2T2,4.09,12,EC,6.5240006,-2.6387377
91O,15.86,12,EC,9.547999,-0.37957987
3R7,3.32,12,EC,9.299001,-0.45482853
3R7,3.32,12,EC,12.028,1.1496332
8M0,8.12,12,EC,10.949,0.41180947
2S2,6.31,12,EC,11.065,0.5794088
3K1,9.01,12,EC,12.118,1.3001586
3T5,5.12,12,EC,8.506,-1.1041567
1G8,7.88,12,EC,14.033,3.0672882
5R4,6.25,12,EC,11.683001,1.061074
5R4,6.25,12,EC,12.577999,1.7116945
8B3,13.09,12,EC,12.886999,1.7301464
46Z,13.97,12,EC,10.580999,0.08863422
1V8,4.31,12,EC,11.819,1.1727928
