animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,mdTN,7.7260003,-1.8508111
3E4,11.99,12,mdTN,7.727,-1.8977811
3E4,11.99,12,mdTN,12.376,1.1102908
3E4,11.99,12,mdTN,6.8599997,-2.251205
1P5,6.21,12,mdTN,8.687,-1.2042392
1P5,6.21,12,mdTN,8.613,-1.2732005
8I6,9.9,12,mdTN,9.0859995,-0.8924936
8I6,9.9,12,mdTN,10.936,0.21497382
8I6,9.9,12,mdTN,10.453001,0.0883948
2Q0,3.21,12,mdTN,7.991,-1.7696078
4S3,3.18,12,mdTN,6.7349997,-2.39597
82V,16.01,12,mdTN,12.522,1.3633406
1G8,7.88,12,mdTN,8.595,-1.2834526
37V,15.07,12,mdTN,10.946001,0.16046079
2S2,6.31,12,mdTN,6.637,-2.23771
56R,14.95,12,mdTN,11.851,0.69663304
55R,14.97,12,mdTN,10.892,-0.06645304
3D1,13.11,12,mdTN,12.658999,1.4675276
3D1,13.11,12,mdTN,11.195999,0.4209099
3D1,13.11,12,mdTN,7.9760003,-1.619447
3T5,5.12,12,mdTN,9.327001,-0.82007957
3T5,5.12,12,mdTN,12.978,1.4181594
5R4,6.25,12,mdTN,12.250999,1.1921121
5R4,6.25,12,mdTN,12.156,0.9967401
2F2,11.04,12,mdTN,10.671,0.11215256
2F2,11.04,12,mdTN,13.064,1.6108739
50P,15.59,12,mdTN,10.530999,0.031283446
7M4,8.15,12,mdTN,13.3949995,1.7419027
8B3,13.09,12,mdTN,12.8619995,1.5368894
8B3,13.09,12,mdTN,11.259,0.4801319
8B3,13.09,12,mdTN,10.333999,-0.11721951
42T,15.96,12,mdTN,12.542001,1.3374454
91O,15.86,12,mdTN,10.868,0.50315475
91O,15.86,12,mdTN,13.441999,1.5509372
5R4,6.25,12,mdTN,12.313001,1.3253306
4J6,7.15,12,mdTN,8.468,-1.3560717
6L4,8.2,12,mdTN,12.528001,1.2154875
2I1,10.27,12,mdTN,6.271,-2.4459558
1L1,8.17,12,mdTN,9.042,-0.81100404
1L1,8.17,12,mdTN,7.5490007,-2.298133
1V8,4.31,12,mdTN,7.7279997,-1.8558447
1V8,4.31,12,mdTN,10.038,-0.2337541
77V,16.15,12,mdTN,9.2,-0.73261374
74K,20.81,12,mdTN,14.356999,2.7774343
82V,16.01,12,mdTN,8.242,-1.436717
82V,16.01,12,mdTN,12.246,1.0577159
43N,17.0,12,mdTN,10.684,0.17365877
43N,17.0,12,mdTN,12.982,2.1054842
43N,17.0,12,mdTN,9.307,-0.6517794
8C9,12.12,12,mdTN,9.394,-0.6692078
6O7,6.03,12,mdTN,8.579,-1.0779529
6O7,6.03,12,mdTN,8.342999,-1.4710144
2C6,14.03,12,mdTN,10.955999,0.3100605
2C6,14.03,12,mdTN,7.6,-1.669293
2C6,14.03,12,mdTN,8.638,-1.2763495
2C6,14.03,12,mdTN,8.981,-0.8628546
2C6,14.03,12,mdTN,6.768,-2.3253474
1P5,6.21,12,mdTN,10.885,0.20047045
1P5,6.21,12,mdTN,8.066999,-1.724526
2Q0,3.21,12,mdTN,9.44,-0.8015281
4S3,3.18,12,mdTN,11.508,0.5219912
3T5,5.12,12,mdTN,6.4839997,-2.6412325
3T5,5.12,12,mdTN,9.103,-0.9794182
6D9,13.11,12,mdTN,10.772,0.14021938
37V,15.07,12,mdTN,5.308,-3.795747
8M0,8.12,12,mdTN,13.433001,1.9355433
8M0,8.12,12,mdTN,11.648999,0.92837965
56R,14.95,12,mdTN,14.314,2.1590497
56R,14.95,12,mdTN,12.429999,1.3282528
55R,14.97,12,mdTN,12.080999,0.96254045
3D1,13.11,12,mdTN,13.914,2.1931744
1G8,7.88,12,mdTN,10.566,-0.17030439
98V,16.03,12,mdTN,11.249,0.64353913
2F2,11.04,12,mdTN,9.227,-0.7405013
97R,17.93,12,mdTN,11.351999,0.4666081
42T,15.96,12,mdTN,9.306,-0.5674578
91O,15.86,12,mdTN,11.919001,1.0587006
4Q6,3.22,12,mdTN,13.731001,2.104084
2T2,4.09,12,mdTN,9.518,-0.67344
6L4,8.2,12,mdTN,12.347,1.1983292
6L4,8.2,12,mdTN,9.575,-0.4656763
41N,16.74,12,mdTN,11.674001,0.6760103
41N,16.74,12,mdTN,11.273001,0.65020144
1V8,4.31,12,mdTN,10.728,0.24982376
1V8,4.31,12,mdTN,9.559,-0.6915104
2V1,4.3,12,mdTN,15.245999,3.193612
7F0,11.2,12,mdTN,8.964999,-1.0325474
43N,17.0,12,mdTN,9.208,-0.93111986
8C9,12.12,12,mdTN,12.625,1.1404423
8I6,9.9,12,mdTN,10.976,0.48046297
2Q0,3.21,12,mdTN,10.869,0.236795
2Q0,3.21,12,mdTN,9.438,-0.741615
2Q0,3.21,12,mdTN,9.541001,-0.4525055
82V,16.01,12,mdTN,12.239,1.1463902
6D9,13.11,12,mdTN,13.106999,1.4754115
8M0,8.12,12,mdTN,10.996,0.43105814
3K1,9.01,12,mdTN,13.171,1.5814368
55R,14.97,12,mdTN,8.106,-1.4689362
3D1,13.11,12,mdTN,9.967001,-0.43186077
3D1,13.11,12,mdTN,12.948,1.5804551
3T5,5.12,12,mdTN,13.193001,1.6671535
3T5,5.12,12,mdTN,12.623,1.4869816
3T5,5.12,12,mdTN,9.785,-0.3520301
1G8,7.88,12,mdTN,12.179,1.0734339
1G8,7.88,12,mdTN,13.520999,2.2814298
2T2,4.09,12,mdTN,10.106001,-0.2832531
2T2,4.09,12,mdTN,10.115999,-0.29245073
7M4,8.15,12,mdTN,11.327,0.67319095
97R,17.93,12,mdTN,11.269,0.4963189
8B3,13.09,12,mdTN,10.960001,0.3204245
2T6,5.18,12,mdTN,10.978999,0.30637494
2T6,5.18,12,mdTN,12.834,1.6374285
2T2,4.09,12,mdTN,5.648,-2.8529384
4J6,7.15,12,mdTN,10.787,0.34503123
4J6,7.15,12,mdTN,8.132999,-1.5714703
6L4,8.2,12,mdTN,11.18,0.67005247
6L4,8.2,12,mdTN,10.190001,-0.25376567
6L4,8.2,12,mdTN,10.582999,0.030198215
6L4,8.2,12,mdTN,9.048999,-0.7560128
41N,16.74,12,mdTN,8.769,-1.3009864
2I1,10.27,12,mdTN,11.607,0.6469786
2I1,10.27,12,mdTN,10.1,-0.34027612
1V8,4.31,12,mdTN,9.525999,-0.8257497
0G3,9.1,12,mdTN,7.350001,-2.4165268
74K,20.81,12,mdTN,13.258,1.4927074
56K,19.93,12,mdTN,11.701,0.84024185
1T9,4.11,12,mdTN,9.546999,-0.5882089
6O7,6.03,12,mdTN,13.433001,1.797711
6O7,6.03,12,mdTN,12.565001,1.4111172
1P5,6.21,12,mdTN,8.525,-1.2071381
2Q0,3.21,12,mdTN,11.027,0.4475643
2Q0,3.21,12,mdTN,7.425,-2.2517257
4S3,3.18,12,mdTN,11.068001,0.33853188
4S3,3.18,12,mdTN,8.582,-1.0880955
4S3,3.18,12,mdTN,7.946,-1.8717492
82V,16.01,12,mdTN,10.874001,0.24646793
3T5,5.12,12,mdTN,9.933001,-0.363044
6D9,13.11,12,mdTN,7.3619995,-2.106753
37V,15.07,12,mdTN,9.168,-1.0151972
37V,15.07,12,mdTN,12.553999,1.3439149
8M0,8.12,12,mdTN,10.945999,0.41969407
8M0,8.12,12,mdTN,10.385,-0.14653976
2S2,6.31,12,mdTN,8.412001,-1.3128208
56R,14.95,12,mdTN,13.774,1.7441201
55R,14.97,12,mdTN,11.913,0.8432793
55R,14.97,12,mdTN,12.808001,1.4014292
3T5,5.12,12,mdTN,8.810999,-1.1113526
2T2,4.09,12,mdTN,13.405001,2.055895
7M4,8.15,12,mdTN,11.274,0.71970224
7M4,8.15,12,mdTN,9.544001,-0.7482987
97R,17.93,12,mdTN,10.726999,0.16742101
97R,17.93,12,mdTN,12.735001,1.1859583
2T6,5.18,12,mdTN,9.723,-0.5829675
46Z,13.97,12,mdTN,10.002001,-0.4806379
3R7,3.32,12,mdTN,12.777,1.4814236
5R4,6.25,12,mdTN,11.307,0.44308525
2T2,4.09,12,mdTN,12.035,1.2108643
2T2,4.09,12,mdTN,8.081999,-1.6721905
41N,16.74,12,mdTN,14.332001,2.9268641
1V8,4.31,12,mdTN,11.663,0.8475124
2V1,4.3,12,mdTN,9.689,-0.68731976
0G3,9.1,12,mdTN,11.135,0.40991923
0G3,9.1,12,mdTN,12.788,1.4542226
74K,20.81,12,mdTN,8.225,-1.5707363
56K,19.93,12,mdTN,11.573999,0.6913425
43N,17.0,12,mdTN,13.35,1.6499034
0B9,12.11,12,mdTN,9.882,-0.38911587
2C6,14.03,12,mdTN,11.586,0.62275463
3E4,11.99,12,mdTN,9.903,-0.5189652
3E4,11.99,12,mdTN,11.413,0.61387
1P5,6.21,12,mdTN,8.927,-0.8683965
8I6,9.9,12,mdTN,11.165,0.49325198
8I6,9.9,12,mdTN,9.299,-0.71766
8I6,9.9,12,mdTN,10.715,0.09026272
2Q0,3.21,12,mdTN,7.09,-2.2013066
2S6,3.17,12,mdTN,6.276,-2.8925729
2S6,3.17,12,mdTN,5.7079997,-2.9046388
77V,16.15,12,mdTN,10.9279995,0.37779817
1G8,7.88,12,mdTN,9.467,-0.69128436
8M0,8.12,12,mdTN,11.064001,0.3611064
2S2,6.31,12,mdTN,7.917001,-1.774254
3K1,9.01,12,mdTN,6.924,-2.3723977
3K1,9.01,12,mdTN,10.559999,0.13533442
3K1,9.01,12,mdTN,11.668001,0.71298647
3K1,9.01,12,mdTN,12.424,1.3006061
56R,14.95,12,mdTN,14.772,2.2651584
55R,14.97,12,mdTN,10.572,0.10228678
3T5,5.12,12,mdTN,10.275,-0.059353136
2F2,11.04,12,mdTN,8.917,-1.0892658
97R,17.93,12,mdTN,11.896999,0.9184301
42T,15.96,12,mdTN,9.653001,-0.60133183
4Q6,3.22,12,mdTN,7.5220003,-1.902604
4Q6,3.22,12,mdTN,9.956,-0.47962654
3R7,3.32,12,mdTN,12.023,1.0993496
4J6,7.15,12,mdTN,11.267,0.53234655
6L4,8.2,12,mdTN,10.658999,0.11749535
41N,16.74,12,mdTN,12.632,1.7009017
2I1,10.27,12,mdTN,11.186,0.37769538
2I1,10.27,12,mdTN,9.375,-0.5229837
1V8,4.31,12,mdTN,8.875999,-1.1641881
2V1,4.3,12,mdTN,9.347,-0.7107426
2V1,4.3,12,mdTN,5.7699995,-3.056676
77V,16.15,12,mdTN,12.948,1.578322
0G3,9.1,12,mdTN,9.295,-0.749029
0G3,9.1,12,mdTN,11.082,0.3745816
82V,16.01,12,mdTN,11.129,0.3787731
82V,16.01,12,mdTN,13.3550005,1.6633902
0B9,12.11,12,mdTN,8.841,-1.0560199
0B9,12.11,12,mdTN,10.0789995,-0.4189614
6O7,6.03,12,mdTN,10.139,-0.29657528
3E4,11.99,12,mdTN,14.0130005,2.1807857
3E4,11.99,12,mdTN,8.46,-1.5470259
4S3,3.18,12,mdTN,8.361,-1.4551057
1G8,7.88,12,mdTN,10.629,0.012224687
6D9,13.11,12,mdTN,11.458,0.39799765
6D9,13.11,12,mdTN,10.235,-0.17855461
8M0,8.12,12,mdTN,11.178999,0.44536462
3K1,9.01,12,mdTN,14.415001,2.632056
56R,14.95,12,mdTN,16.514002,3.5209587
55R,14.97,12,mdTN,7.829,-1.7384536
55R,14.97,12,mdTN,9.698999,-0.37083903
3D1,13.11,12,mdTN,13.589,2.014098
3T5,5.12,12,mdTN,10.671,0.053022128
2T2,4.09,12,mdTN,8.862,-1.1874495
2F2,11.04,12,mdTN,10.325,-0.06865758
7M4,8.15,12,mdTN,8.955999,-0.9227492
8B3,13.09,12,mdTN,9.739,-0.56594414
2T6,5.18,12,mdTN,8.573999,-1.3301969
31S,17.0,12,mdTN,16.531,3.9421747
46Z,13.97,12,mdTN,13.983999,2.2984269
4Q6,3.22,12,mdTN,9.767,-0.17983755
5R4,6.25,12,mdTN,12.613001,1.343402
6L4,8.2,12,mdTN,10.351999,-0.17284009
41N,16.74,12,mdTN,12.240999,1.0193962
41N,16.74,12,mdTN,11.17,0.41203186
41N,16.74,12,mdTN,8.837,-1.1915189
41N,16.74,12,mdTN,13.061999,1.5362127
2I1,10.27,12,mdTN,8.182,-1.7150564
1V8,4.31,12,mdTN,13.494,1.7834511
1V8,4.31,12,mdTN,12.45,1.3290392
77V,16.15,12,mdTN,7.9440002,-1.7626244
77V,16.15,12,mdTN,8.327001,-1.4388672
0G3,9.1,12,mdTN,10.528001,-0.026523352
82V,16.01,12,mdTN,12.577001,1.4629729
43N,17.0,12,mdTN,11.836,1.059729
43N,17.0,12,mdTN,13.158999,1.5781707
43N,17.0,12,mdTN,11.643,0.7741089
6O7,6.03,12,mdTN,8.45,-1.2471893
6O7,6.03,12,mdTN,10.829,0.12309842
1P5,6.21,12,mdTN,11.869,0.83741474
8I6,9.9,12,mdTN,11.349,0.5266786
8I6,9.9,12,mdTN,9.978,-0.41526344
8I6,9.9,12,mdTN,9.964,-0.20425953
4S3,3.18,12,mdTN,11.964999,1.1295224
6D9,13.11,12,mdTN,10.124001,-0.29406413
3R7,3.32,12,mdTN,7.8229995,-1.5373034
37V,15.07,12,mdTN,10.884,0.21284378
37V,15.07,12,mdTN,13.163,1.6435198
8M0,8.12,12,mdTN,11.353999,0.61388123
8M0,8.12,12,mdTN,9.216001,-0.76537234
8M0,8.12,12,mdTN,12.096,1.1389508
2S2,6.31,12,mdTN,12.168,1.1351143
2S2,6.31,12,mdTN,13.93,2.004132
3K1,9.01,12,mdTN,10.329,-0.10277217
3K1,9.01,12,mdTN,12.964,1.2543151
56R,14.95,12,mdTN,11.958,0.81137705
56R,14.95,12,mdTN,10.508,-0.09340153
56R,14.95,12,mdTN,13.103,1.8852259
56R,14.95,12,mdTN,10.351999,-0.19651784
55R,14.97,12,mdTN,13.015999,1.62111
3D1,13.11,12,mdTN,11.275999,0.45934457
3T5,5.12,12,mdTN,9.460001,-0.9697038
3T5,5.12,12,mdTN,10.707999,0.029001059
3T5,5.12,12,mdTN,9.996,-0.4514655
2F2,11.04,12,mdTN,12.235,1.2020601
7M4,8.15,12,mdTN,12.265,1.0093334
97R,17.93,12,mdTN,7.7869997,-1.815289
2T6,5.18,12,mdTN,8.439,-1.3088722
4Q6,3.22,12,mdTN,5.9440002,-3.0464642
3R7,3.32,12,mdTN,9.232,-0.88166934
4J6,7.15,12,mdTN,11.373,0.65406054
4J6,7.15,12,mdTN,12.036,0.7199206
2I1,10.27,12,mdTN,8.2039995,-1.4112444
2I1,10.27,12,mdTN,11.378,0.6150845
2I1,10.27,12,mdTN,9.768,-0.4564692
2V1,4.3,12,mdTN,7.6640005,-1.5459172
77V,16.15,12,mdTN,12.028999,1.0611795
77V,16.15,12,mdTN,8.525,-1.2529078
56K,19.93,12,mdTN,12.653,1.3604919
56K,19.93,12,mdTN,10.334,-0.118816316
43N,17.0,12,mdTN,14.0789995,2.2045023
1T9,4.11,12,mdTN,12.213,1.0508953
1T9,4.11,12,mdTN,9.900001,-0.41340038
6O7,6.03,12,mdTN,10.48,-0.06836282
6O7,6.03,12,mdTN,12.354001,1.2138841
3E4,11.99,12,mdTN,10.956,-0.0023007346
2Q0,3.21,12,mdTN,13.767001,2.081936
2Q0,3.21,12,mdTN,9.882,-0.4049933
2S6,3.17,12,mdTN,7.71,-1.5889512
4S3,3.18,12,mdTN,11.471999,0.5922887
77V,16.15,12,mdTN,13.189,1.8025856
3K1,9.01,12,mdTN,9.891001,-0.30465126
56R,14.95,12,mdTN,13.886999,2.190549
3D1,13.11,12,mdTN,9.67,-0.61544955
3D1,13.11,12,mdTN,12.529,1.326474
3T5,5.12,12,mdTN,10.164,-0.29592508
3T5,5.12,12,mdTN,10.071,-0.32581568
3T5,5.12,12,mdTN,12.236,0.96299744
1G8,7.88,12,mdTN,10.613,0.05972325
5R4,6.25,12,mdTN,9.989,-0.25122318
5R4,6.25,12,mdTN,12.407,1.433249
7M4,8.15,12,mdTN,9.555,-0.71014327
97R,17.93,12,mdTN,8.635,-1.0772084
42T,15.96,12,mdTN,9.814,-0.27438208
41N,16.74,12,mdTN,9.876,-0.48028922
41N,16.74,12,mdTN,13.825,2.3001885
41N,16.74,12,mdTN,11.221,0.3605027
77V,16.15,12,mdTN,12.340001,1.0152808
77V,16.15,12,mdTN,12.063,1.0629944
0G3,9.1,12,mdTN,9.309,-0.70954525
82V,16.01,12,mdTN,10.731001,0.03589322
56K,19.93,12,mdTN,10.947,0.22494596
1P5,6.21,12,mdTN,8.308,-1.4723356
1P5,6.21,12,mdTN,6.9310007,-2.2853003
1P5,6.21,12,mdTN,9.299999,-0.762866
2Q0,3.21,12,mdTN,12.639999,1.5465657
77V,16.15,12,mdTN,11.915,0.95723104
6D9,13.11,12,mdTN,14.073,2.2820466
6D9,13.11,12,mdTN,10.287,-0.3534215
3K1,9.01,12,mdTN,11.0859995,0.24558131
55R,14.97,12,mdTN,12.174,0.8402385
1G8,7.88,12,mdTN,14.703,2.5522382
1G8,7.88,12,mdTN,9.515,-0.56922305
2T2,4.09,12,mdTN,9.301999,-0.9545508
2F2,11.04,12,mdTN,15.467,3.230929
2F2,11.04,12,mdTN,11.492001,0.785201
2F2,11.04,12,mdTN,11.018999,0.1613198
7M4,8.15,12,mdTN,12.137,1.0494351
8B3,13.09,12,mdTN,10.684,0.13299501
8B3,13.09,12,mdTN,14.269,2.1920462
31S,17.0,12,mdTN,9.484999,-0.5958322
3R7,3.32,12,mdTN,6.7339997,-2.3125567
5R4,6.25,12,mdTN,14.188001,2.3908665
5R4,6.25,12,mdTN,9.929999,-0.5311911
2I1,10.27,12,mdTN,10.038,-0.16578054
1L1,8.17,12,mdTN,9.974,-0.39412063
1V8,4.31,12,mdTN,7.074,-2.176981
77V,16.15,12,mdTN,12.650999,1.4406974
7F0,11.2,12,mdTN,11.3949995,0.69584084
74K,20.81,12,mdTN,16.817999,3.959696
74K,20.81,12,mdTN,11.823999,0.9207013
74K,20.81,12,mdTN,12.144,1.0645597
82V,16.01,12,mdTN,9.484,-0.7440481
82V,16.01,12,mdTN,8.860001,-0.8950132
82V,16.01,12,mdTN,12.287001,1.1835976
56K,19.93,12,mdTN,13.739,1.8188533
43N,17.0,12,mdTN,10.897,0.077523
43N,17.0,12,mdTN,12.479,1.2477195
0B9,12.11,12,mdTN,12.138,1.0625175
1T9,4.11,12,mdTN,14.508,2.7309556
2C6,14.03,12,mdTN,9.078,-1.0721495
2C6,14.03,12,mdTN,12.833,1.6228443
3E4,11.99,12,mdTN,7.921,-1.9430298
3E4,11.99,12,mdTN,10.200999,-0.08141772
3E4,11.99,12,mdTN,10.464,0.04437953
1P5,6.21,12,mdTN,10.662001,0.07391321
2Q0,3.21,12,mdTN,6.282,-2.7565384
4S3,3.18,12,mdTN,11.743,0.7344094
4S3,3.18,12,mdTN,6.526,-2.5644834
37V,15.07,12,mdTN,12.791999,1.6574762
37V,15.07,12,mdTN,12.509,1.3393537
8M0,8.12,12,mdTN,9.556001,-0.49899325
3K1,9.01,12,mdTN,11.668,0.8248261
56R,14.95,12,mdTN,10.004001,-0.34721717
56R,14.95,12,mdTN,13.1050005,1.6857675
56R,14.95,12,mdTN,14.495999,2.2984118
55R,14.97,12,mdTN,9.084001,-0.8522747
55R,14.97,12,mdTN,10.315,-0.19969015
3T5,5.12,12,mdTN,11.425,0.68862474
1G8,7.88,12,mdTN,11.691,0.71310174
1G8,7.88,12,mdTN,11.245001,0.2970687
2F2,11.04,12,mdTN,10.261001,-0.22233662
7M4,8.15,12,mdTN,12.62,1.503762
8B3,13.09,12,mdTN,11.295,0.41105464
42T,15.96,12,mdTN,13.237999,1.6572518
2T6,5.18,12,mdTN,9.185999,-0.8228946
2T6,5.18,12,mdTN,8.934,-0.8044328
46Z,13.97,12,mdTN,9.753,-0.46069425
6L4,8.2,12,mdTN,14.025999,2.4301543
6L4,8.2,12,mdTN,8.031,-1.6704828
41N,16.74,12,mdTN,11.0529995,0.17976174
41N,16.74,12,mdTN,14.7769985,2.5643604
41N,16.74,12,mdTN,11.887,0.7893681
2I1,10.27,12,mdTN,13.561,1.9196504
74K,20.81,12,mdTN,8.898,-1.0726694
74K,20.81,12,mdTN,15.275,2.9496665
82V,16.01,12,mdTN,9.081999,-0.8300556
82V,16.01,12,mdTN,9.501,-0.67427164
82V,16.01,12,mdTN,13.270001,2.1283338
56K,19.93,12,mdTN,14.185,2.1053705
8C9,12.12,12,mdTN,6.753,-2.7011888
6O7,6.03,12,mdTN,10.321,0.050516624
2C6,14.03,12,mdTN,7.185,-2.4092672
2C6,14.03,12,mdTN,11.161001,0.39170948
2C6,14.03,12,mdTN,11.164,0.40954667
2C6,14.03,12,mdTN,13.724001,1.9817792
3E4,11.99,12,mdTN,11.3689995,0.57453173
3E4,11.99,12,mdTN,10.224,-0.15179905
1P5,6.21,12,mdTN,7.9270005,-1.7845087
1P5,6.21,12,mdTN,9.963,-0.28336304
1P5,6.21,12,mdTN,9.3220005,-0.76254356
8I6,9.9,12,mdTN,10.841,0.051184107
8I6,9.9,12,mdTN,11.718,0.74280155
2S6,3.17,12,mdTN,8.2039995,-1.4909843
2S6,3.17,12,mdTN,7.1699996,-1.6407534
2S6,3.17,12,mdTN,9.75,-0.40841448
4S3,3.18,12,mdTN,10.996,0.48534817
4S3,3.18,12,mdTN,11.644,0.6186001
77V,16.15,12,mdTN,5.6629996,-3.2358937
77V,16.15,12,mdTN,10.995001,0.14841685
77V,16.15,12,mdTN,8.883,-0.9762779
3T5,5.12,12,mdTN,8.267,-1.5176867
3T5,5.12,12,mdTN,9.138999,-0.8755584
37V,15.07,12,mdTN,10.239,-0.0625541
37V,15.07,12,mdTN,8.79,-0.8389448
37V,15.07,12,mdTN,11.669,0.8505317
55R,14.97,12,mdTN,12.8949995,1.4408726
55R,14.97,12,mdTN,9.035001,-0.9205084
3D1,13.11,12,mdTN,12.069,1.0674751
3D1,13.11,12,mdTN,6.464999,-3.3270767
3T5,5.12,12,mdTN,11.423999,0.67899734
3T5,5.12,12,mdTN,10.358,-0.08476365
2T2,4.09,12,mdTN,7.7769995,-1.8857342
50P,15.59,12,mdTN,10.431,0.221599
8B3,13.09,12,mdTN,10.779001,0.05619673
8B3,13.09,12,mdTN,8.9869995,-0.9405667
6L4,8.2,12,mdTN,8.503,-1.3577478
6L4,8.2,12,mdTN,7.539,-1.7470391
6L4,8.2,12,mdTN,7.6949997,-1.8955847
41N,16.74,12,mdTN,14.666002,2.4562144
41N,16.74,12,mdTN,13.379,2.0890262
41N,16.74,12,mdTN,11.046999,0.3257862
41N,16.74,12,mdTN,11.852,0.66416633
2I1,10.27,12,mdTN,11.214999,0.49035588
2I1,10.27,12,mdTN,11.957,1.2533208
2I1,10.27,12,mdTN,10.617,0.15240659
2V1,4.3,12,mdTN,12.098,0.8424858
77V,16.15,12,mdTN,9.015,-0.8834192
7F0,11.2,12,mdTN,8.682,-1.1878686
0G3,9.1,12,mdTN,10.217999,-0.17041622
0G3,9.1,12,mdTN,12.366999,1.2706585
74K,20.81,12,mdTN,11.952001,0.9638405
43N,17.0,12,mdTN,13.047999,1.4465225
0B9,12.11,12,mdTN,9.655999,-0.81110895
0B9,12.11,12,mdTN,8.016,-1.488026
8C9,12.12,12,mdTN,8.750999,-0.9763409
1T9,4.11,12,mdTN,8.805,-1.0218008
3E4,11.99,12,mdTN,10.583,0.05821426
1P5,6.21,12,mdTN,8.474,-1.5101557
1P5,6.21,12,mdTN,10.382,-0.09553796
8I6,9.9,12,mdTN,7.5009995,-2.1278648
8I6,9.9,12,mdTN,10.485,0.057756133
2Q0,3.21,12,mdTN,11.1,0.25455552
4S3,3.18,12,mdTN,12.035,0.80384487
1G8,7.88,12,mdTN,13.809,1.8219572
1G8,7.88,12,mdTN,9.275,-0.6581221
6D9,13.11,12,mdTN,10.478999,0.025957776
2S2,6.31,12,mdTN,5.375,-3.3399503
2S2,6.31,12,mdTN,11.622,0.4143158
3D1,13.11,12,mdTN,12.439,1.2988285
3D1,13.11,12,mdTN,7.66,-2.3732035
3D1,13.11,12,mdTN,8.105,-1.6064608
3T5,5.12,12,mdTN,7.0729995,-2.397738
8H2,10.13,12,mdTN,9.714,-0.44488814
5R4,6.25,12,mdTN,7.71,-1.6087297
98V,16.03,12,mdTN,12.691,1.6534755
7M4,8.15,12,mdTN,11.209,0.32649505
42T,15.96,12,mdTN,8.434999,-1.3354449
6L4,8.2,12,mdTN,8.334,-1.5074838
41N,16.74,12,mdTN,15.24,3.3113325
41N,16.74,12,mdTN,11.996,0.72556883
41N,16.74,12,mdTN,9.922,-0.26819846
2I1,10.27,12,mdTN,13.247999,2.0577211
1V8,4.31,12,mdTN,9.900999,-0.4519643
7F0,11.2,12,mdTN,11.107,0.5323132
74K,20.81,12,mdTN,11.279,0.39883998
82V,16.01,12,mdTN,6.5520005,-2.523125
56K,19.93,12,mdTN,9.996,-0.51287276
56K,19.93,12,mdTN,9.065,-0.85437924
43N,17.0,12,mdTN,9.153,-1.079798
43N,17.0,12,mdTN,12.457999,1.2741992
43N,17.0,12,mdTN,11.002001,0.5226653
8C9,12.12,12,mdTN,8.849001,-1.084619
6O7,6.03,12,mdTN,11.641,0.7015495
6O7,6.03,12,mdTN,8.133,-1.5821661
2C6,14.03,12,mdTN,13.3480015,1.78944
2C6,14.03,12,mdTN,12.651,1.6144521
2C6,14.03,12,mdTN,14.483999,2.3927457
8I6,9.9,12,mdTN,10.367,0.10327566
8I6,9.9,12,mdTN,10.314001,-0.05045995
2Q0,3.21,12,mdTN,8.289,-1.4039592
2Q0,3.21,12,mdTN,7.361,-1.9459891
4S3,3.18,12,mdTN,7.9479995,-1.5519564
4S3,3.18,12,mdTN,8.842,-0.9633859
77V,16.15,12,mdTN,10.549999,0.08331814
82V,16.01,12,mdTN,11.064,0.38799065
8M0,8.12,12,mdTN,9.874999,-0.4901932
3T5,5.12,12,mdTN,6.5839996,-2.5146344
5R4,6.25,12,mdTN,7.94,-1.5636556
5R4,6.25,12,mdTN,9.569,-0.63660735
2T2,4.09,12,mdTN,13.511,2.0048208
2T2,4.09,12,mdTN,11.992,0.8700916
2T2,4.09,12,mdTN,8.126,-1.5475521
98V,16.03,12,mdTN,9.532,-0.6027047
7M4,8.15,12,mdTN,7.8830004,-1.6276177
97R,17.93,12,mdTN,8.500999,-1.0817183
8B3,13.09,12,mdTN,8.488,-1.5180967
42T,15.96,12,mdTN,11.037,0.46297503
91O,15.86,12,mdTN,14.288,2.8824277
91O,15.86,12,mdTN,8.482,-1.6311811
4Q6,3.22,12,mdTN,12.907,1.7017195
3R7,3.32,12,mdTN,7.637,-1.8507057
2I1,10.27,12,mdTN,8.516,-1.1311705
77V,16.15,12,mdTN,11.355,0.4524059
7F0,11.2,12,mdTN,9.113999,-0.9666403
74K,20.81,12,mdTN,12.949,1.9382474
82V,16.01,12,mdTN,11.741,0.88804364
56K,19.93,12,mdTN,11.976999,0.79465115
56K,19.93,12,mdTN,12.541,1.499461
56K,19.93,12,mdTN,7.7469993,-1.7095112
43N,17.0,12,mdTN,14.043999,2.340316
43N,17.0,12,mdTN,10.046,-0.37701
43N,17.0,12,mdTN,9.811999,-0.30156395
43N,17.0,12,mdTN,13.931,2.1044693
8C9,12.12,12,mdTN,11.948,0.82484555
8C9,12.12,12,mdTN,9.023,-0.93347156
1T9,4.11,12,mdTN,9.639,-0.4485999
1P5,6.21,12,mdTN,10.707999,0.27447718
8I6,9.9,12,mdTN,10.455999,0.015661312
8I6,9.9,12,mdTN,6.454,-2.421701
2Q0,3.21,12,mdTN,11.475,0.7404123
2Q0,3.21,12,mdTN,7.3090005,-1.7780608
4S3,3.18,12,mdTN,6.877,-2.2517288
4S3,3.18,12,mdTN,12.440001,1.3026348
31S,17.0,12,mdTN,7.925,-1.5137186
