animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,MB,8.451,-0.920034
1P5,6.21,12,MB,10.598,0.5774526
8I6,9.9,12,MB,13.601999,2.7234879
2Q0,3.21,12,MB,6.02,-2.4438062
2Q0,3.21,12,MB,7.2650003,-1.8202393
2S6,3.17,12,MB,8.536,-0.8316394
4S3,3.18,12,MB,8.64,-0.7036891
4S3,3.18,12,MB,8.349,-1.0767957
3R7,3.32,12,MB,9.205,-0.43769017
56R,14.95,12,MB,12.644,2.0608134
2S2,6.31,12,MB,8.7560005,-0.649289
3T5,5.12,12,MB,9.674001,-0.105763845
50P,15.59,12,MB,13.266001,2.3203995
2T6,5.18,12,MB,8.058,-1.1144425
91O,15.86,12,MB,8.504,-0.92830014
4Q6,3.22,12,MB,5.7839994,-2.3786573
4Q6,3.22,12,MB,9.892,-0.025916332
5H6,11.03,12,MB,9.491,-0.17181319
43N,17.0,12,MB,8.6189995,-0.807515
0B9,12.11,12,MB,7.196,-1.6945871
0B9,12.11,12,MB,11.542999,1.2251384
1P5,6.21,12,MB,11.65,1.2596005
1P5,6.21,12,MB,10.148,0.37047276
1P5,6.21,12,MB,12.894,1.8162528
6L4,8.2,12,MB,7.828,-1.0981358
2I1,10.27,12,MB,10.715,0.67829055
2I1,10.27,12,MB,13.157001,2.4780838
7F0,11.2,12,MB,8.07,-0.9685936
82V,16.01,12,MB,9.628,-0.013163485
43N,17.0,12,MB,7.335,-1.5949837
0B9,12.11,12,MB,7.435,-1.4843419
1T9,4.11,12,MB,10.864,0.83487326
2C6,14.03,12,MB,12.663,2.055456
3E4,11.99,12,MB,9.038,-0.44215846
1P5,6.21,12,MB,11.347,1.0185252
2Q0,3.21,12,MB,6.6789994,-1.8416009
2Q0,3.21,12,MB,7.7769995,-1.3411793
2S6,3.17,12,MB,12.298999,1.6160005
2S2,6.31,12,MB,10.78,0.48199505
2S2,6.31,12,MB,6.043,-2.2557495
56R,14.95,12,MB,10.242,0.31849563
56R,14.95,12,MB,10.436,0.5575693
56R,14.95,12,MB,10.947,0.79587734
55R,14.97,12,MB,11.857,1.5850993
5R4,6.25,12,MB,10.983,0.84095186
4Q6,3.22,12,MB,9.025999,-0.46153724
5H6,11.03,12,MB,11.641001,1.3347152
6L4,8.2,12,MB,10.789,0.61525327
6L4,8.2,12,MB,8.809999,-0.5205751
56K,19.93,12,MB,9.232,-0.30207315
8C9,12.12,12,MB,10.504,0.3347758
1T9,4.11,12,MB,10.452999,0.47755265
1P5,6.21,12,MB,9.632,-0.13261488
8I6,9.9,12,MB,11.189,0.862993
4S3,3.18,12,MB,10.2439995,0.26486298
2S2,6.31,12,MB,7.554,-1.5431956
3R7,3.32,12,MB,11.589999,1.043924
37V,15.07,12,MB,8.417,-0.9335568
8M0,8.12,12,MB,8.316,-0.8432547
56R,14.95,12,MB,8.521,-0.7928235
1G8,7.88,12,MB,11.153,0.83531207
5R4,6.25,12,MB,7.7139997,-1.246701
50P,15.59,12,MB,12.777,2.2984216
2T6,5.18,12,MB,10.0199995,0.24218449
91O,15.86,12,MB,6.417,-2.3752375
91O,15.86,12,MB,10.981999,0.7674723
1P5,6.21,12,MB,12.131,1.7367642
1P5,6.21,12,MB,7.568,-1.5369447
1P5,6.21,12,MB,11.972001,1.208168
1L1,8.17,12,MB,8.384,-1.053421
0G3,9.1,12,MB,8.562,-0.8964671
0B9,12.11,12,MB,11.447,1.0115077
0B9,12.11,12,MB,10.014,0.15334372
8C9,12.12,12,MB,8.719,-0.5063798
8C9,12.12,12,MB,9.883,-0.001968101
2C6,14.03,12,MB,9.283999,-0.19162181
2C6,14.03,12,MB,10.489,0.5717002
3E4,11.99,12,MB,11.465,0.87633646
3E4,11.99,12,MB,9.723,-0.065037996
2S6,3.17,12,MB,6.658,-2.2568815
5H6,11.03,12,MB,12.172,1.6083026
8M0,8.12,12,MB,8.902,-0.45301494
2S2,6.31,12,MB,8.163,-1.0435121
56R,14.95,12,MB,11.344,0.9149685
56R,14.95,12,MB,9.398001,-0.21095574
3T5,5.12,12,MB,10.211,0.28239483
3T5,5.12,12,MB,8.608,-0.6830732
7M4,8.15,12,MB,10.961,0.6562873
8B3,13.09,12,MB,12.178,1.5232517
2T6,5.18,12,MB,6.995,-1.7948431
31S,17.0,12,MB,13.108999,2.266389
5H6,11.03,12,MB,8.066,-1.3867781
1P5,6.21,12,MB,10.404,0.32861435
1P5,6.21,12,MB,5.1770005,-2.838175
7F0,11.2,12,MB,12.069,1.7111791
0G3,9.1,12,MB,8.607,-0.71228576
6O7,6.03,12,MB,6.3230004,-2.0517364
4S3,3.18,12,MB,10.855,0.8044655
7M4,8.15,12,MB,8.804999,-0.54732484
6D9,13.11,12,MB,10.337999,0.42938054
56R,14.95,12,MB,10.568999,0.657978
50P,15.59,12,MB,10.467001,0.34819385
50P,15.59,12,MB,13.353,2.0611327
8B3,13.09,12,MB,10.066,0.18372695
42T,15.96,12,MB,8.348,-0.780154
31S,17.0,12,MB,11.293,0.81034464
91O,15.86,12,MB,10.398,0.6291113
46Z,13.97,12,MB,8.736,-0.6187017
4Q6,3.22,12,MB,7.4940004,-1.3124459
4Q6,3.22,12,MB,10.950999,1.0975629
5H6,11.03,12,MB,12.565001,2.0256107
4J6,7.15,12,MB,12.164999,1.5544621
43N,17.0,12,MB,9.310999,-0.4203439
1P5,6.21,12,MB,8.025,-1.0754545
6O7,6.03,12,MB,10.098,0.29723394
1V8,4.31,12,MB,9.405,-0.12268486
0G3,9.1,12,MB,9.599999,-0.15593511
0B9,12.11,12,MB,6.5770006,-1.8828582
0B9,12.11,12,MB,9.680001,-0.044689994
8C9,12.12,12,MB,13.58,2.6136994
1T9,4.11,12,MB,8.514,-0.91436243
1P5,6.21,12,MB,7.4,-1.6042902
1P5,6.21,12,MB,10.893,0.69967836
2Q0,3.21,12,MB,7.9049997,-1.3334523
56R,14.95,12,MB,12.336,1.6644993
56R,14.95,12,MB,10.606,0.32745114
56R,14.95,12,MB,10.518,0.4213274
7M4,8.15,12,MB,11.787,1.3373306
8M0,8.12,12,MB,12.762,1.9326615
2S2,6.31,12,MB,8.799,-0.6213614
55R,14.97,12,MB,5.842,-2.9933772
55R,14.97,12,MB,12.708,1.7051853
3T5,5.12,12,MB,9.127001,-0.36862808
98V,16.03,12,MB,7.929,-1.2262123
8B3,13.09,12,MB,9.5529995,-0.27049547
2T6,5.18,12,MB,13.907001,2.618982
1P5,6.21,12,MB,12.995,2.1351058
56K,19.93,12,MB,5.8459997,-2.8676353
0B9,12.11,12,MB,7.8359995,-1.4462994
0B9,12.11,12,MB,12.261,1.5710025
8C9,12.12,12,MB,12.724001,2.014631
1T9,4.11,12,MB,9.998,0.008222104
1P5,6.21,12,MB,9.328,-0.2599237
8I6,9.9,12,MB,10.474999,0.5061879
2Q0,3.21,12,MB,6.572,-2.406981
5H6,11.03,12,MB,10.176001,0.3645908
2S2,6.31,12,MB,10.008001,0.14665796
2S2,6.31,12,MB,11.191,1.0510492
3T5,5.12,12,MB,6.5589995,-2.121798
5R4,6.25,12,MB,6.769,-1.9978123
98V,16.03,12,MB,8.429,-0.8240948
7M4,8.15,12,MB,10.259,0.29157487
97R,17.93,12,MB,13.12,2.3543377
31S,17.0,12,MB,12.372,1.6108121
5H6,11.03,12,MB,9.805,0.14789782
6O7,6.03,12,MB,6.729,-2.062607
41N,16.74,12,MB,10.603,0.6659902
82V,16.01,12,MB,10.313999,0.44920295
56K,19.93,12,MB,11.072,0.93119174
43N,17.0,12,MB,11.292999,1.1038271
8C9,12.12,12,MB,12.957001,1.9229574
6O7,6.03,12,MB,8.779,-0.5316178
2C6,14.03,12,MB,8.6189995,-0.7695523
2C6,14.03,12,MB,10.8,0.80419767
1P5,6.21,12,MB,8.600001,-0.6423138
1P5,6.21,12,MB,9.635,-0.21248771
8I6,9.9,12,MB,12.719,1.5976117
2Q0,3.21,12,MB,8.741999,-0.78157324
2Q0,3.21,12,MB,9.19,-0.36848488
56R,14.95,12,MB,9.172999,-0.40319633
5R4,6.25,12,MB,10.872,0.76361406
2S2,6.31,12,MB,10.68,0.50395304
37V,15.07,12,MB,9.712,-0.14209001
3T5,5.12,12,MB,8.669,-0.6693001
5R4,6.25,12,MB,7.9759994,-1.0509881
8B3,13.09,12,MB,9.733,-0.20756747
8B3,13.09,12,MB,8.622,-0.57253796
42T,15.96,12,MB,8.883,-0.6535344
31S,17.0,12,MB,7.4309998,-1.5368563
91O,15.86,12,MB,10.3029995,0.3772767
91O,15.86,12,MB,12.566999,1.7563285
56K,19.93,12,MB,12.407,2.101501
8C9,12.12,12,MB,8.17,-1.0922533
1T9,4.11,12,MB,6.36,-2.1780663
2Q0,3.21,12,MB,7.888999,-1.460755
2S6,3.17,12,MB,10.124,0.18810546
56R,14.95,12,MB,8.790999,-0.5678783
37V,15.07,12,MB,10.709,0.48933735
2S2,6.31,12,MB,9.103,-0.49441323
56R,14.95,12,MB,11.488,0.9851775
3T5,5.12,12,MB,7.543,-1.4197196
1G8,7.88,12,MB,11.163,0.70519817
46Z,13.97,12,MB,11.047999,0.7153047
5H6,11.03,12,MB,13.059001,1.9313449
5H6,11.03,12,MB,10.467,0.6519221
2V1,4.3,12,MB,9.535,-0.14543912
7F0,11.2,12,MB,8.705999,-0.6981001
82V,16.01,12,MB,12.803999,2.029355
56K,19.93,12,MB,12.261,1.7121651
43N,17.0,12,MB,9.431001,-0.19775325
8C9,12.12,12,MB,12.922,1.9502124
2C6,14.03,12,MB,12.141001,1.7175634
2Q0,3.21,12,MB,9.474,-0.12180537
2S6,3.17,12,MB,9.86,0.02288762
4S3,3.18,12,MB,10.097,0.327813
5H6,11.03,12,MB,9.938,-0.08296249
6D9,13.11,12,MB,11.407,1.0345715
56R,14.95,12,MB,9.402,-0.3256275
3T5,5.12,12,MB,10.287,0.32020047
3T5,5.12,12,MB,7.718,-1.3230125
7M4,8.15,12,MB,10.283,0.4302161
7M4,8.15,12,MB,14.175,2.8394437
8B3,13.09,12,MB,11.169,1.0256282
31S,17.0,12,MB,8.738,-0.7198665
46Z,13.97,12,MB,9.518,-0.18439218
4Q6,3.22,12,MB,12.75,1.7634091
5H6,11.03,12,MB,9.193,-0.11800682
5H6,11.03,12,MB,10.018,0.1815474
4J6,7.15,12,MB,11.081,0.6500256
1P5,6.21,12,MB,11.377001,1.0458591
6L4,8.2,12,MB,8.017,-1.0923733
1V8,4.31,12,MB,10.088,0.17745778
2V1,4.3,12,MB,12.085001,1.3571233
43N,17.0,12,MB,11.257,0.88672763
43N,17.0,12,MB,11.464,0.995222
8C9,12.12,12,MB,9.898,0.1593561
1T9,4.11,12,MB,5.3760004,-2.571195
2C6,14.03,12,MB,9.823,-0.14772116
2C6,14.03,12,MB,8.238,-1.0140994
3E4,11.99,12,MB,12.948999,1.9699022
3E4,11.99,12,MB,7.722,-1.6614268
1P5,6.21,12,MB,9.977999,0.07455443
1P5,6.21,12,MB,7.247,-1.5364804
2Q0,3.21,12,MB,9.672,-0.2300205
2S6,3.17,12,MB,8.131,-1.1319023
4S3,3.18,12,MB,14.094,2.9423993
4S3,3.18,12,MB,8.695001,-1.0039736
4S3,3.18,12,MB,10.791,0.8540802
3R7,3.32,12,MB,10.936,0.9131124
2S2,6.31,12,MB,6.105,-2.2627363
1G8,7.88,12,MB,8.269,-1.0719709
5R4,6.25,12,MB,6.403,-2.0957782
5R4,6.25,12,MB,10.064,0.11744452
7M4,8.15,12,MB,9.037,-0.61972004
8B3,13.09,12,MB,12.389999,1.8423364
4Q6,3.22,12,MB,12.2630005,1.8308121
43N,17.0,12,MB,9.67,-0.15033047
1P5,6.21,12,MB,9.957,0.17476907
1P5,6.21,12,MB,10.542,0.42411163
1L1,8.17,12,MB,11.51,1.1050037
6O7,6.03,12,MB,10.592,0.62047887
6L4,8.2,12,MB,10.448,0.5150459
2V1,4.3,12,MB,10.292,0.32822445
56K,19.93,12,MB,8.511,-0.67924404
0B9,12.11,12,MB,10.532,0.5579981
1T9,4.11,12,MB,7.497,-1.7591343
1T9,4.11,12,MB,9.235001,-0.533734
2C6,14.03,12,MB,10.51,0.23335236
3E4,11.99,12,MB,7.2599998,-1.6619337
8I6,9.9,12,MB,9.902,0.11491281
8I6,9.9,12,MB,12.021999,1.7150297
56R,14.95,12,MB,10.478,0.46130452
2S2,6.31,12,MB,8.830999,-0.634038
2S2,6.31,12,MB,10.425,0.62737733
2S2,6.31,12,MB,12.137,1.4830941
2S2,6.31,12,MB,8.671,-0.48447293
56R,14.95,12,MB,11.483999,1.08366
56R,14.95,12,MB,13.108,2.2388048
3T5,5.12,12,MB,8.238001,-1.179806
1G8,7.88,12,MB,8.813,-0.4825825
97R,17.93,12,MB,12.8619995,1.9537542
46Z,13.97,12,MB,11.842,1.3315614
4J6,7.15,12,MB,6.071,-2.1259084
1P5,6.21,12,MB,8.722001,-0.6337473
1L1,8.17,12,MB,10.368,0.38296437
6L4,8.2,12,MB,10.433001,0.58635676
1L1,8.17,12,MB,13.608999,2.0022573
1V8,4.31,12,MB,9.440001,-0.07035217
56K,19.93,12,MB,14.311,3.236487
43N,17.0,12,MB,8.990999,-0.50689423
43N,17.0,12,MB,10.525,0.6068731
43N,17.0,12,MB,9.734999,-0.08239975
1T9,4.11,12,MB,7.6559997,-1.4666929
1T9,4.11,12,MB,11.473999,1.2669917
2C6,14.03,12,MB,7.7160006,-1.2086034
2Q0,3.21,12,MB,8.608999,-0.76996493
2S6,3.17,12,MB,12.796,2.019013
56R,14.95,12,MB,10.298,0.28812444
5H6,11.03,12,MB,7.5509996,-1.6254051
4J6,7.15,12,MB,6.5940003,-1.9791952
56R,14.95,12,MB,11.935,1.1565999
56R,14.95,12,MB,11.148,0.9548648
56R,14.95,12,MB,9.838999,0.098763
55R,14.97,12,MB,8.236,-0.8826159
5R4,6.25,12,MB,9.968,0.011898618
98V,16.03,12,MB,7.8630004,-1.3690895
50P,15.59,12,MB,9.818,0.1283235
50P,15.59,12,MB,11.005,0.57651013
42T,15.96,12,MB,7.919,-1.100166
31S,17.0,12,MB,10.162,0.4354888
4Q6,3.22,12,MB,8.481,-0.8687256
4Q6,3.22,12,MB,7.8089995,-1.2141312
4J6,7.15,12,MB,10.077001,0.23353302
0B9,12.11,12,MB,12.7,1.9232032
0B9,12.11,12,MB,10.483,0.4395628
0B9,12.11,12,MB,11.477,1.1677403
1P5,6.21,12,MB,8.531,-0.99712723
1P5,6.21,12,MB,9.537,-0.12306526
6O7,6.03,12,MB,7.674,-1.3444024
2I1,10.27,12,MB,11.842001,1.3165727
1V8,4.31,12,MB,10.867,0.898199
0G3,9.1,12,MB,11.445001,1.2678716
82V,16.01,12,MB,11.5720005,1.2101219
43N,17.0,12,MB,9.051001,-0.75561655
0B9,12.11,12,MB,11.705999,1.2726285
0B9,12.11,12,MB,11.087999,0.96062404
8C9,12.12,12,MB,13.12,2.1116705
1T9,4.11,12,MB,8.58,-0.7386384
3E4,11.99,12,MB,8.48,-0.6759192
1P5,6.21,12,MB,6.9700003,-1.9734162
1P5,6.21,12,MB,6.8479996,-1.9315977
56R,14.95,12,MB,9.910999,0.21965685
5R4,6.25,12,MB,9.252,-0.34364107
2S2,6.31,12,MB,12.6189995,1.7509413
2S2,6.31,12,MB,11.286,0.92913574
56R,14.95,12,MB,12.842999,1.9872506
55R,14.97,12,MB,9.386,-0.17136233
1G8,7.88,12,MB,11.5789995,1.3754785
1G8,7.88,12,MB,9.86,-0.13239327
5R4,6.25,12,MB,7.19,-1.7703851
50P,15.59,12,MB,13.292,2.000827
7M4,8.15,12,MB,11.257999,1.5416069
4Q6,3.22,12,MB,7.4230003,-1.5032822
5H6,11.03,12,MB,13.764,2.4607937
1P5,6.21,12,MB,8.389999,-0.87144446
1P5,6.21,12,MB,9.316999,-0.35892722
2I1,10.27,12,MB,12.704,1.7316843
1V8,4.31,12,MB,10.169001,0.36506948
2V1,4.3,12,MB,9.516,-0.13774517
43N,17.0,12,MB,9.677,-0.21314159
43N,17.0,12,MB,8.165999,-0.94152504
1T9,4.11,12,MB,10.104001,0.26043558
1T9,4.11,12,MB,9.8,0.016718728
6O7,6.03,12,MB,12.353,1.9261694
2C6,14.03,12,MB,7.5560007,-1.4960718
3E4,11.99,12,MB,12.57,1.8668356
1P5,6.21,12,MB,11.099,0.837088
8I6,9.9,12,MB,10.213,0.39788625
2S6,3.17,12,MB,13.323,2.6735938
3R7,3.32,12,MB,12.926,2.3179178
3R7,3.32,12,MB,8.66,-0.87202305
2S2,6.31,12,MB,8.036,-1.1416044
2S2,6.31,12,MB,4.4919996,-3.723024
2S2,6.31,12,MB,7.523,-1.411134
56R,14.95,12,MB,11.313,0.91138655
3T5,5.12,12,MB,9.932,-0.10970853
1G8,7.88,12,MB,8.705999,-0.5231495
1G8,7.88,12,MB,8.661,-0.6557397
5R4,6.25,12,MB,9.861,-0.052830752
98V,16.03,12,MB,13.019,2.0522563
50P,15.59,12,MB,9.864,0.08173573
8B3,13.09,12,MB,13.135,2.1126542
42T,15.96,12,MB,11.524,1.2235584
42T,15.96,12,MB,9.127,-0.34365144
42T,15.96,12,MB,12.003,1.2898914
31S,17.0,12,MB,7.5150003,-1.5007615
5H6,11.03,12,MB,12.052,1.3049892
4J6,7.15,12,MB,11.96,1.4528084
4J6,7.15,12,MB,7.504,-1.5919657
43N,17.0,12,MB,8.49,-0.9920973
1P5,6.21,12,MB,10.319,0.24439034
6L4,8.2,12,MB,8.74,-0.63222057
6L4,8.2,12,MB,10.579,0.397091
41N,16.74,12,MB,11.091,0.9673007
2I1,10.27,12,MB,12.461,1.5323318
1L1,8.17,12,MB,11.682,0.8897183
1L1,8.17,12,MB,8.031,-1.0393738
1L1,8.17,12,MB,13.158,1.9482207
1V8,4.31,12,MB,10.2960005,0.38027394
43N,17.0,12,MB,9.584001,-0.19027656
43N,17.0,12,MB,12.153,1.4674784
43N,17.0,12,MB,9.903001,0.07216982
0B9,12.11,12,MB,11.870999,1.4030539
8C9,12.12,12,MB,8.632,-0.766818
1P5,6.21,12,MB,10.002001,0.260098
3R7,3.32,12,MB,9.931,0.101462394
5R4,6.25,12,MB,9.351999,-0.33004832
5H6,11.03,12,MB,7.4989996,-1.3907697
4J6,7.15,12,MB,10.250999,0.26904342
3R7,3.32,12,MB,9.695,-0.0068741417
3R7,3.32,12,MB,10.539,0.46220964
56R,14.95,12,MB,10.864,0.44032398
5R4,6.25,12,MB,8.675,-0.72184086
50P,15.59,12,MB,10.858999,0.788543
2T6,5.18,12,MB,9.144,-0.3980061
31S,17.0,12,MB,7.7279997,-1.4049853
31S,17.0,12,MB,11.733,1.1961147
31S,17.0,12,MB,12.108,1.5192238
0B9,12.11,12,MB,10.304999,0.2798056
6L4,8.2,12,MB,10.708,0.7525255
6L4,8.2,12,MB,12.464,1.789676
1L1,8.17,12,MB,10.939,0.8483123
56K,19.93,12,MB,8.309,-1.0853324
43N,17.0,12,MB,10.333,0.29120007
1T9,4.11,12,MB,7.8899994,-1.5792654
6O7,6.03,12,MB,10.431,0.48592323
6O7,6.03,12,MB,10.962,0.7602594
3E4,11.99,12,MB,10.519,0.46369517
8I6,9.9,12,MB,8.507,-0.9380135
6D9,13.11,12,MB,12.266,2.1625907
3R7,3.32,12,MB,6.55,-2.0485666
37V,15.07,12,MB,6.549,-2.014881
56R,14.95,12,MB,7.565,-1.3633592
3T5,5.12,12,MB,8.997001,-0.65328395
97R,17.93,12,MB,11.219,1.1110252
42T,15.96,12,MB,11.875,1.5379778
1P5,6.21,12,MB,10.989,0.92766446
2I1,10.27,12,MB,9.117001,-0.35152474
43N,17.0,12,MB,12.739,2.3126886
0B9,12.11,12,MB,7.2159996,-1.4578195
1T9,4.11,12,MB,11.6,1.0375487
1T9,4.11,12,MB,9.507,-0.227027
1P5,6.21,12,MB,9.223,-0.36269155
2Q0,3.21,12,MB,9.82,0.13009016
4S3,3.18,12,MB,12.276,1.6357342
3R7,3.32,12,MB,12.268,1.7604089
5H6,11.03,12,MB,9.567999,0.15300272
6D9,13.11,12,MB,9.677,-0.13156694
3R7,3.32,12,MB,10.779,0.5018128
2S2,6.31,12,MB,10.872,0.5190981
56R,14.95,12,MB,13.939,2.8574052
3T5,5.12,12,MB,9.737,-0.20228681
3T5,5.12,12,MB,7.618,-1.4622288
5R4,6.25,12,MB,9.532,-0.21330644
50P,15.59,12,MB,11.496,0.9759614
97R,17.93,12,MB,11.877001,1.295629
8B3,13.09,12,MB,9.367,-0.40653682
4Q6,3.22,12,MB,10.268,0.3342807
6L4,8.2,12,MB,9.037,-0.44912922
7F0,11.2,12,MB,9.308,-0.28186753
56K,19.93,12,MB,7.7489996,-1.3972293
43N,17.0,12,MB,8.117999,-1.0259528
43N,17.0,12,MB,9.809999,0.018798308
0B9,12.11,12,MB,12.129,1.4568064
1T9,4.11,12,MB,12.723,2.3240395
8I6,9.9,12,MB,5.9769998,-2.1613874
3R7,3.32,12,MB,7.4369993,-1.535705
5H6,11.03,12,MB,9.085001,-0.58841586
2S2,6.31,12,MB,11.867,1.1690364
2S2,6.31,12,MB,11.084001,0.9700905
2S2,6.31,12,MB,10.97,0.77508587
98V,16.03,12,MB,9.504,0.116106175
7M4,8.15,12,MB,7.958,-1.1549726
7M4,8.15,12,MB,10.701001,0.7656381
42T,15.96,12,MB,12.193,1.4962558
42T,15.96,12,MB,10.598,0.6825085
2T6,5.18,12,MB,8.046999,-0.9496757
4Q6,3.22,12,MB,10.244,0.18802693
41N,16.74,12,MB,10.959999,0.7853609
2V1,4.3,12,MB,10.657,0.46379212
0B9,12.11,12,MB,14.502001,3.140734
8C9,12.12,12,MB,10.6970005,0.7272064
1T9,4.11,12,MB,10.761,1.0325379
6O7,6.03,12,MB,9.407,-0.37556368
6O7,6.03,12,MB,10.761999,0.63390297
8I6,9.9,12,MB,8.329,-0.85409087
4S3,3.18,12,MB,5.398,-2.8120458
56R,14.95,12,MB,12.650999,2.120905
56R,14.95,12,MB,10.8289995,0.78361076
6D9,13.11,12,MB,13.744,2.8405488
3R7,3.32,12,MB,11.3689995,0.96236414
37V,15.07,12,MB,13.215001,2.3661497
56R,14.95,12,MB,9.875999,-0.102160014
3T5,5.12,12,MB,8.907,-0.5211019
3T5,5.12,12,MB,7.686,-1.288352
5R4,6.25,12,MB,9.323,-0.38694835
5R4,6.25,12,MB,11.171,1.0360262
8B3,13.09,12,MB,10.495999,0.53887326
8B3,13.09,12,MB,11.151999,0.9502912
42T,15.96,12,MB,13.254999,2.4930987
31S,17.0,12,MB,10.731999,0.57441133
91O,15.86,12,MB,9.015,-0.3574782
0B9,12.11,12,MB,9.382,-0.27563667
41N,16.74,12,MB,9.974999,-0.02324777
7F0,11.2,12,MB,12.445,1.6766105
0G3,9.1,12,MB,10.028,0.20734547
0B9,12.11,12,MB,10.1970005,0.21486829
8C9,12.12,12,MB,11.189,0.7788144
1T9,4.11,12,MB,7.093,-1.5533129
3E4,11.99,12,MB,10.395,0.28526598
1P5,6.21,12,MB,9.900999,-0.0155996615
2Q0,3.21,12,MB,9.418,-0.23231019
2Q0,3.21,12,MB,10.96,0.92651135
2Q0,3.21,12,MB,10.362,0.44981706
5H6,11.03,12,MB,12.3550005,1.7883053
56R,14.95,12,MB,8.318,-1.0300108
55R,14.97,12,MB,11.797998,1.2197324
1G8,7.88,12,MB,12.371,1.6969126
1G8,7.88,12,MB,11.263999,1.2879276
7M4,8.15,12,MB,9.396999,-0.26518428
2T6,5.18,12,MB,7.7060003,-1.2354414
31S,17.0,12,MB,8.528,-0.820763
91O,15.86,12,MB,12.488,1.9502686
91O,15.86,12,MB,9.205999,-0.53951305
1P5,6.21,12,MB,9.76,-0.0013440985
6O7,6.03,12,MB,8.193999,-1.2034379
2I1,10.27,12,MB,8.279,-0.99405724
1L1,8.17,12,MB,8.725,-0.74056643
1V8,4.31,12,MB,11.658999,1.3483781
1V8,4.31,12,MB,10.186,0.27069947
56K,19.93,12,MB,13.009001,2.186661
56K,19.93,12,MB,8.037001,-1.1211845
0B9,12.11,12,MB,8.437,-0.97388065
8C9,12.12,12,MB,11.195,1.1185123
3E4,11.99,12,MB,8.620001,-0.8041192
8I6,9.9,12,MB,8.290999,-0.9186522
2Q0,3.21,12,MB,9.892,0.23174223
2Q0,3.21,12,MB,7.8970003,-1.1829836
4S3,3.18,12,MB,7.0259995,-1.7535537
5H6,11.03,12,MB,8.087,-1.1624192
5H6,11.03,12,MB,10.872,0.91725093
6D9,13.11,12,MB,11.488001,1.0650008
2S2,6.31,12,MB,9.205999,-0.35333383
2S2,6.31,12,MB,10.332,0.32112062
1G8,7.88,12,MB,9.697,-0.119425945
98V,16.03,12,MB,10.249,0.31777167
98V,16.03,12,MB,14.012999,3.0120609
50P,15.59,12,MB,8.291,-0.9155092
2T6,5.18,12,MB,9.625,-0.047469202
31S,17.0,12,MB,7.7200003,-1.2877711
91O,15.86,12,MB,9.786,0.068303995
4J6,7.15,12,MB,11.052,1.1962066
4J6,7.15,12,MB,9.042,-0.49142736
1P5,6.21,12,MB,9.335,-0.15295157
1L1,8.17,12,MB,9.539999,-0.006071575
1V8,4.31,12,MB,11.381,1.3387256
2V1,4.3,12,MB,10.183001,0.29392558
7F0,11.2,12,MB,12.786,2.0395193
8C9,12.12,12,MB,8.332,-0.7929388
1T9,4.11,12,MB,8.602999,-0.6044951
6O7,6.03,12,MB,8.004,-1.1979316
2Q0,3.21,12,MB,10.434,0.29111978
2S6,3.17,12,MB,9.365,-0.20794481
56R,14.95,12,MB,10.991,1.0313407
3R7,3.32,12,MB,8.584,-0.7155996
37V,15.07,12,MB,14.876001,3.5442016
37V,15.07,12,MB,12.9470005,1.9199198
43N,17.0,12,MB,6.5959997,-1.9734079
41N,16.74,12,MB,10.023,0.22605309
82V,16.01,12,MB,9.786,0.037790816
0B9,12.11,12,MB,10.483999,0.41452387
8C9,12.12,12,MB,11.061999,0.81064475
56R,14.95,12,MB,9.442,-0.12686415
56R,14.95,12,MB,13.385,2.3263605
55R,14.97,12,MB,12.5529995,1.7928525
55R,14.97,12,MB,10.466,0.3513914
1G8,7.88,12,MB,9.484,-0.15553178
5R4,6.25,12,MB,7.9909997,-1.1928079
8B3,13.09,12,MB,9.587999,-0.20254049
2T6,5.18,12,MB,7.5889997,-1.7572802
31S,17.0,12,MB,9.848,0.002268635
4Q6,3.22,12,MB,12.422,1.7095809
1P5,6.21,12,MB,12.45,1.6935124
1P5,6.21,12,MB,9.151999,-0.47499844
1P5,6.21,12,MB,9.7560005,-0.15701106
2I1,10.27,12,MB,13.412999,2.3124275
0G3,9.1,12,MB,11.708,1.3858339
56K,19.93,12,MB,12.276,1.3633311
43N,17.0,12,MB,9.679999,-0.053472355
0B9,12.11,12,MB,11.567,1.371717
8C9,12.12,12,MB,11.699,1.2621845
1T9,4.11,12,MB,9.42,-0.19220388
6O7,6.03,12,MB,11.762,1.1464778
3E4,11.99,12,MB,8.486,-0.75732267
1P5,6.21,12,MB,10.999,0.88661003
2Q0,3.21,12,MB,8.408999,-0.90905875
8M0,8.12,12,MB,10.069,0.15941828
8M0,8.12,12,MB,10.469,0.38890153
2S2,6.31,12,MB,8.9800005,-0.56807667
55R,14.97,12,MB,9.337999,-0.16305201
3T5,5.12,12,MB,10.441,0.42680654
1G8,7.88,12,MB,11.433001,1.0229479
50P,15.59,12,MB,9.388,-0.3378777
50P,15.59,12,MB,10.51,0.65927476
7M4,8.15,12,MB,11.05,0.8563908
2T6,5.18,12,MB,12.093,1.5484623
5H6,11.03,12,MB,10.51,0.31104496
5H6,11.03,12,MB,10.503,0.61438143
5H6,11.03,12,MB,9.473,-0.25264207
1P5,6.21,12,MB,11.741,1.1760412
6O7,6.03,12,MB,6.6610003,-1.9613358
