animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,12,CN,8.431001,-1.2595727
74K,20.81,12,CN,10.206,-0.2724818
82V,16.01,12,CN,9.1119995,-1.0012532
0B9,12.11,12,CN,9.188999,-0.66640735
8I6,9.9,12,CN,11.566999,0.7114572
2S6,3.17,12,CN,6.679,-2.3394792
37V,15.07,12,CN,10.393,-0.11680836
2S2,6.31,12,CN,10.056,-0.3849312
3T5,5.12,12,CN,10.887,0.05244168
8H2,10.13,12,CN,10.548,-0.06927961
8H2,10.13,12,CN,12.245999,1.0765429
7M4,8.15,12,CN,12.091001,0.9979309
7M4,8.15,12,CN,13.649,1.9507419
97R,17.93,12,CN,12.658999,1.6964828
46Z,13.97,12,CN,9.554,-0.640132
41N,16.74,12,CN,12.92,1.8030195
1V8,4.31,12,CN,6.79,-2.0991993
0G3,9.1,12,CN,8.6449995,-1.2869896
0G3,9.1,12,CN,14.136999,2.2537346
74K,20.81,12,CN,11.476999,0.7455859
0B9,12.11,12,CN,11.53,0.5526945
8C9,12.12,12,CN,10.506,0.22930151
1T9,4.11,12,CN,6.7599998,-2.5189574
6O7,6.03,12,CN,11.349,0.5608038
8I6,9.9,12,CN,11.233,0.58494604
2Q0,3.21,12,CN,11.771,0.6188226
3K1,9.01,12,CN,9.933,-0.3684363
2F2,11.04,12,CN,13.286,1.8304188
2F2,11.04,12,CN,11.011999,0.34749773
4J6,7.15,12,CN,12.050999,1.163078
5H6,11.03,12,CN,10.485,0.003963843
5H6,11.03,12,CN,9.386,-0.7274103
5H6,11.03,12,CN,10.864,0.26067787
6L4,8.2,12,CN,9.774,-0.54328316
1V8,4.31,12,CN,5.5010004,-3.7461529
1V8,4.31,12,CN,11.483999,0.6376644
0G3,9.1,12,CN,9.28,-0.7792103
0G3,9.1,12,CN,12.792001,1.3687739
0G3,9.1,12,CN,9.978999,-0.33933878
74K,20.81,12,CN,9.569,-0.6266051
6O7,6.03,12,CN,14.415998,2.7044647
1P5,6.21,12,CN,9.393,-0.7850426
56R,14.95,12,CN,10.4,-0.13203788
55R,14.97,12,CN,13.239,1.924117
3T5,5.12,12,CN,12.844,1.8134589
2T2,4.09,12,CN,10.45,0.14959675
7M4,8.15,12,CN,11.547999,0.6940601
8B3,13.09,12,CN,7.993,-1.5027572
31S,17.0,12,CN,10.643,0.028234534
4S3,3.18,12,CN,13.286,1.90253
46Z,13.97,12,CN,12.223,1.2414135
4Q6,3.22,12,CN,9.874,-0.40277052
1L1,8.17,12,CN,11.493,0.65905416
2V1,4.3,12,CN,9.313001,-0.6251815
2V1,4.3,12,CN,10.192,-0.28937954
77V,16.15,12,CN,11.857,0.73444366
0G3,9.1,12,CN,9.463,-0.74029404
82V,16.01,12,CN,8.259001,-1.6847062
2Q0,3.21,12,CN,8.707999,-1.344159
2S2,6.31,12,CN,8.976,-0.980655
56R,14.95,12,CN,12.752,1.2920877
3T5,5.12,12,CN,9.715,-0.35833514
2F2,11.04,12,CN,12.696,1.3664802
50P,15.59,12,CN,11.631999,0.88028616
42T,15.96,12,CN,9.534,-0.77636796
2T6,5.18,12,CN,14.293001,2.654846
5H6,11.03,12,CN,9.223,-0.89905775
6L4,8.2,12,CN,10.304999,-0.20264158
1V8,4.31,12,CN,10.1779995,-0.33297762
0G3,9.1,12,CN,10.724001,0.054656744
82V,16.01,12,CN,10.618,0.1275478
8C9,12.12,12,CN,8.524,-1.4246908
2C6,14.03,12,CN,13.713,1.8911371
1P5,6.21,12,CN,10.881,0.2564673
37V,15.07,12,CN,11.379,0.5623966
3T5,5.12,12,CN,11.799001,0.812922
8H2,10.13,12,CN,10.683001,-0.0014329781
8H2,10.13,12,CN,12.153999,1.4861462
98V,16.03,12,CN,10.318999,-0.16561592
2F2,11.04,12,CN,8.485001,-1.3889232
2F2,11.04,12,CN,14.985001,2.5703518
7M4,8.15,12,CN,9.324999,-0.7773624
7M4,8.15,12,CN,12.036,0.95140487
42T,15.96,12,CN,12.662001,1.2790391
42T,15.96,12,CN,14.492999,2.2102156
2T6,5.18,12,CN,12.226999,1.1042392
31S,17.0,12,CN,13.037,1.5086439
4S3,3.18,12,CN,14.238001,2.5475752
46Z,13.97,12,CN,7.276,-2.4602194
5H6,11.03,12,CN,8.358,-1.5499054
6L4,8.2,12,CN,11.778,0.75471205
1V8,4.31,12,CN,9.216001,-0.6716914
0G3,9.1,12,CN,10.974999,0.2872981
8I6,9.9,12,CN,9.967,-0.30711848
2Q0,3.21,12,CN,9.571,-0.70293516
37V,15.07,12,CN,12.382,1.0133017
8M0,8.12,12,CN,8.507,-1.0547782
3D1,13.11,12,CN,12.313,1.5117004
3T5,5.12,12,CN,10.979,0.2562063
1G8,7.88,12,CN,13.116,1.6778824
1G8,7.88,12,CN,11.948,0.8857843
98V,16.03,12,CN,10.673,0.14744824
50P,15.59,12,CN,8.291,-1.2894424
46Z,13.97,12,CN,10.123,-0.21687846
4J6,7.15,12,CN,6.9619994,-2.0929525
1L1,8.17,12,CN,8.223,-1.6024048
1V8,4.31,12,CN,9.191,-1.0640327
1P5,6.21,12,CN,9.636,-0.5509687
2S2,6.31,12,CN,9.848,-0.41737702
1G8,7.88,12,CN,13.193001,1.6239119
5R4,6.25,12,CN,11.936999,0.92266643
98V,16.03,12,CN,10.293,-0.1273835
2F2,11.04,12,CN,11.910001,0.843344
97R,17.93,12,CN,13.342,1.981845
46Z,13.97,12,CN,12.183999,0.9639673
5H6,11.03,12,CN,9.846999,-0.56923527
41N,16.74,12,CN,10.507,-0.06762728
41N,16.74,12,CN,12.926,1.5492266
2I1,10.27,12,CN,11.182,0.5422083
1V8,4.31,12,CN,6.5080004,-2.6728144
77V,16.15,12,CN,9.995001,-0.4162455
43N,17.0,12,CN,11.353999,0.48600063
1P5,6.21,12,CN,10.58,0.118671164
1P5,6.21,12,CN,15.261,3.2696383
8I6,9.9,12,CN,11.917001,0.9668348
2Q0,3.21,12,CN,12.628,1.2313547
1G8,7.88,12,CN,10.516001,-0.061579086
5R4,6.25,12,CN,9.018,-0.860424
2F2,11.04,12,CN,12.451,1.2883127
97R,17.93,12,CN,8.628,-1.2625792
8B3,13.09,12,CN,11.820001,0.87242603
42T,15.96,12,CN,12.619,1.3123676
2T6,5.18,12,CN,9.917999,-0.4328674
6L4,8.2,12,CN,13.698001,2.120831
1L1,8.17,12,CN,10.305001,-0.29507244
0G3,9.1,12,CN,12.268,1.1816156
0G3,9.1,12,CN,10.45,-0.11395214
82V,16.01,12,CN,10.567,0.027841086
2Q0,3.21,12,CN,7.843,-1.4537222
2S6,3.17,12,CN,9.272,-0.68765455
2S6,3.17,12,CN,8.191,-1.43467
55R,14.97,12,CN,12.8880005,1.6221191
3D1,13.11,12,CN,12.084001,1.0923183
3T5,5.12,12,CN,9.368001,-0.74434006
3T5,5.12,12,CN,10.886,0.23270069
8H2,10.13,12,CN,7.2829995,-2.0173006
5R4,6.25,12,CN,9.382001,-0.8258451
98V,16.03,12,CN,12.638,1.4479725
50P,15.59,12,CN,10.069,-0.3901771
31S,17.0,12,CN,9.979,-0.25993446
46Z,13.97,12,CN,9.51,-0.6263113
5H6,11.03,12,CN,13.222,1.7542437
41N,16.74,12,CN,12.190001,1.231917
2I1,10.27,12,CN,10.908,0.35341936
1V8,4.31,12,CN,8.996,-0.90654695
77V,16.15,12,CN,10.9800005,0.07181276
77V,16.15,12,CN,14.239,2.6072092
0G3,9.1,12,CN,12.302,0.9415775
74K,20.81,12,CN,9.618,-0.688964
74K,20.81,12,CN,10.347,-0.05752383
56K,19.93,12,CN,10.067,-0.21723421
1T9,4.11,12,CN,7.672,-2.1670785
6O7,6.03,12,CN,12.082,1.1357609
6O7,6.03,12,CN,9.756,-0.5834989
3E4,11.99,12,CN,11.598,0.6934179
1P5,6.21,12,CN,9.202,-0.9012352
1P5,6.21,12,CN,8.212,-1.3493164
2Q0,3.21,12,CN,8.219,-1.6195694
2S2,6.31,12,CN,5.1400003,-3.2601776
56R,14.95,12,CN,11.924,0.76013845
55R,14.97,12,CN,17.001,5.001712
1G8,7.88,12,CN,10.691,0.053279493
98V,16.03,12,CN,14.853002,2.9591794
7M4,8.15,12,CN,11.3220005,0.53330314
8B3,13.09,12,CN,10.2369995,-0.14569856
42T,15.96,12,CN,11.488,0.48158768
6L4,8.2,12,CN,9.491,-0.69504535
6L4,8.2,12,CN,11.658,0.7279292
2I1,10.27,12,CN,7.3589997,-2.0072987
0G3,9.1,12,CN,12.960001,1.5266056
0G3,9.1,12,CN,8.568,-1.4587733
0G3,9.1,12,CN,9.616,-0.54098374
0G3,9.1,12,CN,11.907999,1.0034412
82V,16.01,12,CN,10.864,0.30620444
82V,16.01,12,CN,12.357,1.2342247
8C9,12.12,12,CN,15.427,2.8601367
6O7,6.03,12,CN,9.084,-0.744575
8I6,9.9,12,CN,11.287,0.43104133
6D9,13.11,12,CN,12.297999,1.2404555
56R,14.95,12,CN,12.664999,1.348235
3T5,5.12,12,CN,12.5529995,1.2634906
3T5,5.12,12,CN,9.876,-0.5253864
98V,16.03,12,CN,11.679999,0.653608
7M4,8.15,12,CN,8.833,-1.1131827
7M4,8.15,12,CN,10.853999,-0.0037801268
97R,17.93,12,CN,11.843,0.39077443
42T,15.96,12,CN,12.54,1.07025
2T6,5.18,12,CN,10.508,0.049608413
46Z,13.97,12,CN,10.740999,-0.08700995
46Z,13.97,12,CN,12.011,0.7485375
4J6,7.15,12,CN,13.681999,2.163914
4J6,7.15,12,CN,10.502,-0.006844793
4Q6,3.22,12,CN,7.4479995,-2.2693663
5H6,11.03,12,CN,12.143999,0.98931307
6L4,8.2,12,CN,12.345,1.2607828
2I1,10.27,12,CN,9.945,-0.397446
1V8,4.31,12,CN,7.047,-2.2711005
0G3,9.1,12,CN,10.664,-0.08752454
3E4,11.99,12,CN,8.893999,-1.0065985
8I6,9.9,12,CN,10.821001,0.33754587
2Q0,3.21,12,CN,10.605,0.08043193
2S2,6.31,12,CN,7.797,-1.7582686
3T5,5.12,12,CN,14.907999,3.1861198
7M4,8.15,12,CN,11.514,0.6410909
2T6,5.18,12,CN,13.7300005,2.1690612
2T6,5.18,12,CN,11.030001,0.32299116
1L1,8.17,12,CN,9.957999,-0.65439016
77V,16.15,12,CN,8.671,-1.1560134
0G3,9.1,12,CN,8.707,-1.2809167
2C6,14.03,12,CN,11.995001,0.88140017
1P5,6.21,12,CN,12.722,1.5391914
2Q0,3.21,12,CN,7.7599998,-1.7121513
8M0,8.12,12,CN,9.465,-0.6845324
3K1,9.01,12,CN,8.969,-1.0034442
8H2,10.13,12,CN,7.7549996,-1.9947402
42T,15.96,12,CN,11.813,0.86126614
46Z,13.97,12,CN,11.149,0.57758176
4Q6,3.22,12,CN,7.3989997,-2.4904532
2V1,4.3,12,CN,7.5449996,-2.1535962
77V,16.15,12,CN,13.25,1.960485
0G3,9.1,12,CN,9.615,-0.64268196
0G3,9.1,12,CN,11.624,0.9028491
74K,20.81,12,CN,11.766001,0.8838626
82V,16.01,12,CN,12.838,1.7812895
0B9,12.11,12,CN,10.244,-0.21977633
8C9,12.12,12,CN,13.557001,2.4282608
1T9,4.11,12,CN,9.936999,-0.48920697
1T9,4.11,12,CN,7.4059997,-2.118687
6O7,6.03,12,CN,6.4969993,-2.5203867
3E4,11.99,12,CN,11.08,0.4249403
8I6,9.9,12,CN,11.144,0.38418624
2S6,3.17,12,CN,9.516,-0.58725905
37V,15.07,12,CN,10.200999,-0.25755823
2S2,6.31,12,CN,8.833001,-1.3749715
2S2,6.31,12,CN,11.219999,0.5439561
55R,14.97,12,CN,11.662001,0.7063378
3D1,13.11,12,CN,11.451,0.53311485
2F2,11.04,12,CN,12.236001,1.0206895
91O,15.86,12,CN,11.954,0.7119675
5H6,11.03,12,CN,11.467999,0.709021
1V8,4.31,12,CN,10.238,-0.13673277
77V,16.15,12,CN,12.283,1.2825842
0G3,9.1,12,CN,10.254999,-0.08839081
56K,19.93,12,CN,13.306,1.7754383
1T9,4.11,12,CN,13.023,1.4742719
2C6,14.03,12,CN,11.511999,0.6731709
3E4,11.99,12,CN,10.055,-0.35298893
1P5,6.21,12,CN,10.7369995,0.13158746
2S6,3.17,12,CN,6.9550004,-2.7301192
2S2,6.31,12,CN,11.561,0.5602741
1G8,7.88,12,CN,10.032001,-0.31141183
31S,17.0,12,CN,14.565,2.7836828
4J6,7.15,12,CN,8.534999,-1.2296468
41N,16.74,12,CN,12.928999,1.6403354
74K,20.81,12,CN,13.503,1.9134091
74K,20.81,12,CN,10.994,0.45103768
56K,19.93,12,CN,9.301001,-0.7515581
0B9,12.11,12,CN,7.4899993,-2.1164453
6O7,6.03,12,CN,6.6519995,-2.4695463
3E4,11.99,12,CN,10.524,0.07838697
3E4,11.99,12,CN,10.040999,-0.22961555
3E4,11.99,12,CN,6.831,-2.2465444
2Q0,3.21,12,CN,8.476999,-1.3363152
6D9,13.11,12,CN,11.379999,0.49369073
3K1,9.01,12,CN,12.219999,1.1352154
3K1,9.01,12,CN,10.222,-0.19441982
56R,14.95,12,CN,11.413,0.63460416
97R,17.93,12,CN,9.566,-0.8457315
91O,15.86,12,CN,10.301001,-0.19832852
4Q6,3.22,12,CN,10.688,-0.030616917
2V1,4.3,12,CN,7.5290003,-2.0352418
0G3,9.1,12,CN,13.248999,1.4876441
0G3,9.1,12,CN,9.688,-0.42822546
0B9,12.11,12,CN,10.637,0.08239026
3E4,11.99,12,CN,11.365,0.61918586
2Q0,3.21,12,CN,9.283,-0.63155246
2S6,3.17,12,CN,7.628,-1.8866097
3K1,9.01,12,CN,9.815001,-0.5348972
3T5,5.12,12,CN,8.468,-1.5176117
1G8,7.88,12,CN,9.74,-0.59340394
8H2,10.13,12,CN,12.019,0.97015077
98V,16.03,12,CN,10.178,-0.20201156
2F2,11.04,12,CN,12.501,1.3672233
42T,15.96,12,CN,9.440001,-0.6476608
4J6,7.15,12,CN,9.367,-0.7283677
4J6,7.15,12,CN,9.438,-0.5779672
4Q6,3.22,12,CN,8.629,-1.2397428
41N,16.74,12,CN,13.857,2.2279336
77V,16.15,12,CN,8.91,-1.0230253
0G3,9.1,12,CN,8.151,-1.4311966
8I6,9.9,12,CN,11.079,0.22838554
8I6,9.9,12,CN,13.482999,2.2075183
2S6,3.17,12,CN,5.9860005,-2.8263884
8M0,8.12,12,CN,12.636,1.2208012
3T5,5.12,12,CN,6.6400003,-2.4259672
3T5,5.12,12,CN,11.385,0.6661831
8B3,13.09,12,CN,8.621,-1.0859668
8B3,13.09,12,CN,14.992,2.7828472
42T,15.96,12,CN,8.149,-1.5807402
91O,15.86,12,CN,13.885,2.1462045
46Z,13.97,12,CN,13.5980015,1.8650693
41N,16.74,12,CN,12.007,1.1077604
2I1,10.27,12,CN,8.398,-1.4820148
1V8,4.31,12,CN,7.2860003,-1.8768702
77V,16.15,12,CN,9.126001,-0.97897005
0G3,9.1,12,CN,9.615,-0.45825016
82V,16.01,12,CN,7.418,-2.3369102
43N,17.0,12,CN,10.742001,0.051993195
0B9,12.11,12,CN,10.3619995,-0.044565186
8C9,12.12,12,CN,12.931,1.653645
8I6,9.9,12,CN,8.807,-1.2303905
56R,14.95,12,CN,12.551,1.2891322
55R,14.97,12,CN,9.950999,-0.2365793
3T5,5.12,12,CN,10.097,-0.27291694
1G8,7.88,12,CN,9.884,-0.402844
50P,15.59,12,CN,14.483999,2.8845694
2I1,10.27,12,CN,10.866,0.17829396
0G3,9.1,12,CN,12.3880005,1.2818074
0G3,9.1,12,CN,10.143999,-0.2925439
74K,20.81,12,CN,7.122,-2.1603978
43N,17.0,12,CN,12.610001,1.1442174
8C9,12.12,12,CN,10.754999,0.14393926
1T9,4.11,12,CN,8.186999,-1.6235654
6O7,6.03,12,CN,9.358,-0.60674024
3E4,11.99,12,CN,10.7,0.038904924
6D9,13.11,12,CN,10.096001,-0.28067735
55R,14.97,12,CN,10.452,-0.092382036
3D1,13.11,12,CN,14.560999,2.7529492
3T5,5.12,12,CN,14.135,2.4488819
1G8,7.88,12,CN,12.154,0.993719
1G8,7.88,12,CN,12.428999,1.0635101
1G8,7.88,12,CN,10.787,0.14224558
8H2,10.13,12,CN,10.276999,-0.09268187
8H2,10.13,12,CN,10.309999,-0.21741112
2T6,5.18,12,CN,6.164,-2.957213
6L4,8.2,12,CN,15.339,2.9965866
77V,16.15,12,CN,10.494,0.0328902
74K,20.81,12,CN,9.725,-0.70077574
2C6,14.03,12,CN,11.559999,0.42931804
1P5,6.21,12,CN,11.072,0.42637146
8I6,9.9,12,CN,13.247999,1.8660598
3T5,5.12,12,CN,13.935,1.8897486
5R4,6.25,12,CN,10.766,0.09568382
98V,16.03,12,CN,8.568,-1.311129
50P,15.59,12,CN,9.728,-0.4588662
7M4,8.15,12,CN,10.726,-0.019317966
42T,15.96,12,CN,11.031,0.27736118
31S,17.0,12,CN,12.524,1.3922642
91O,15.86,12,CN,9.173999,-0.93164194
4J6,7.15,12,CN,10.114,-0.23029076
4Q6,3.22,12,CN,12.002,0.93275356
5H6,11.03,12,CN,9.719,-0.39498
1V8,4.31,12,CN,7.5129995,-1.9872098
2V1,4.3,12,CN,10.113,-0.32123056
43N,17.0,12,CN,8.976,-1.024013
43N,17.0,12,CN,12.631,1.2155447
2C6,14.03,12,CN,9.103,-0.88672847
1P5,6.21,12,CN,10.74,0.14273442
2Q0,3.21,12,CN,12.530001,1.368661
56R,14.95,12,CN,11.904001,0.99796325
55R,14.97,12,CN,10.221,-0.32955194
2F2,11.04,12,CN,12.162001,1.0644298
50P,15.59,12,CN,9.643001,-0.6446927
46Z,13.97,12,CN,13.200999,1.55505
5H6,11.03,12,CN,11.604,0.66856045
6L4,8.2,12,CN,11.490999,0.43663856
1L1,8.17,12,CN,11.133,0.4806782
1V8,4.31,12,CN,11.076,0.4424765
82V,16.01,12,CN,10.313,-0.17529488
43N,17.0,12,CN,13.290001,1.8059522
3E4,11.99,12,CN,8.207999,-1.3580621
2Q0,3.21,12,CN,9.907,-0.33944976
3D1,13.11,12,CN,11.763,0.77518934
3D1,13.11,12,CN,11.353001,0.5139959
3T5,5.12,12,CN,13.379999,1.7148539
2T2,4.09,12,CN,7.4589996,-1.8559966
7M4,8.15,12,CN,9.198999,-0.92567235
97R,17.93,12,CN,10.782001,0.28469008
4J6,7.15,12,CN,11.082999,0.56217
4Q6,3.22,12,CN,10.214999,-0.22639534
6L4,8.2,12,CN,9.5529995,-0.80637807
41N,16.74,12,CN,10.249999,-0.30215633
41N,16.74,12,CN,11.312,0.50454825
1V8,4.31,12,CN,7.9269996,-2.044048
2V1,4.3,12,CN,9.712,-0.5090523
77V,16.15,12,CN,6.379,-3.0954118
0G3,9.1,12,CN,10.272,-0.03071921
74K,20.81,12,CN,12.3949995,1.1545265
74K,20.81,12,CN,12.941999,1.7087512
1T9,4.11,12,CN,11.545,0.6567737
3E4,11.99,12,CN,10.544001,0.1423469
3T5,5.12,12,CN,10.530001,-0.113499545
3T5,5.12,12,CN,11.776999,0.8710845
1G8,7.88,12,CN,9.896,-0.44217342
50P,15.59,12,CN,11.965,0.9896052
4Q6,3.22,12,CN,11.638,0.77465504
4Q6,3.22,12,CN,8.754,-0.8735778
41N,16.74,12,CN,11.103,0.26128888
2I1,10.27,12,CN,9.69,-0.4507281
1V8,4.31,12,CN,12.767,1.4003966
0G3,9.1,12,CN,9.417001,-0.67009175
0G3,9.1,12,CN,8.9470005,-0.89025444
74K,20.81,12,CN,13.358,1.5086513
1P5,6.21,12,CN,10.36,-0.14264989
37V,15.07,12,CN,10.488,0.038292434
8M0,8.12,12,CN,10.654,0.08031363
3K1,9.01,12,CN,9.754,-0.43797946
8H2,10.13,12,CN,11.363,0.67758316
8H2,10.13,12,CN,7.5030007,-2.2258162
2T2,4.09,12,CN,13.144,1.9697816
7M4,8.15,12,CN,9.335,-0.7131839
7M4,8.15,12,CN,10.487,-0.051274158
7M4,8.15,12,CN,9.521,-0.7102216
8B3,13.09,12,CN,9.432001,-0.699614
42T,15.96,12,CN,12.783,1.6325353
4S3,3.18,12,CN,10.099,-0.14512324
4S3,3.18,12,CN,9.955,-0.5146211
46Z,13.97,12,CN,13.601001,2.0641346
2I1,10.27,12,CN,9.149,-0.7535002
2I1,10.27,12,CN,9.564,-0.6077932
0G3,9.1,12,CN,13.398001,1.9608074
56K,19.93,12,CN,12.495001,1.273239
1T9,4.11,12,CN,9.9800005,-0.31542435
1T9,4.11,12,CN,8.224,-1.3146483
3E4,11.99,12,CN,11.636999,0.62364864
8I6,9.9,12,CN,10.967999,0.2930699
8I6,9.9,12,CN,11.625999,0.8836284
2Q0,3.21,12,CN,8.857,-0.95062184
2S6,3.17,12,CN,7.5169997,-2.076677
56R,14.95,12,CN,14.262999,2.3922014
55R,14.97,12,CN,9.571,-0.51397675
3T5,5.12,12,CN,13.073,1.6820685
3T5,5.12,12,CN,14.232,2.6211283
3T5,5.12,12,CN,11.514,0.7046782
8H2,10.13,12,CN,12.155,1.2615685
97R,17.93,12,CN,11.165,0.43884605
2T6,5.18,12,CN,11.938999,1.030272
91O,15.86,12,CN,10.386999,0.05528847
6L4,8.2,12,CN,9.795,-0.46508992
6L4,8.2,12,CN,10.071001,-0.13154843
41N,16.74,12,CN,14.391001,2.352589
41N,16.74,12,CN,12.443999,1.0864592
1V8,4.31,12,CN,11.759,0.8929766
82V,16.01,12,CN,11.179001,0.40479755
82V,16.01,12,CN,10.410001,-0.0920432
82V,16.01,12,CN,14.539001,2.549251
3E4,11.99,12,CN,8.615,-1.6955575
2Q0,3.21,12,CN,7.331,-2.0406027
2S6,3.17,12,CN,13.032,1.6658334
98V,16.03,12,CN,14.830999,2.5464976
50P,15.59,12,CN,9.218,-0.74895364
97R,17.93,12,CN,13.254999,1.6244233
4J6,7.15,12,CN,8.004999,-1.56695
4Q6,3.22,12,CN,7.739001,-1.6282183
1L1,8.17,12,CN,9.675,-0.55863404
74K,20.81,12,CN,9.026999,-1.1710075
74K,20.81,12,CN,10.440001,-0.23329453
74K,20.81,12,CN,10.483999,-0.0032875712
74K,20.81,12,CN,8.314,-1.4233401
74K,20.81,12,CN,11.258,0.39395553
2C6,14.03,12,CN,14.026001,2.7327182
2S2,6.31,12,CN,10.924,0.24579665
55R,14.97,12,CN,9.255999,-0.5815837
3T5,5.12,12,CN,12.051001,0.9057778
1G8,7.88,12,CN,13.202001,1.630948
5R4,6.25,12,CN,10.452001,-0.063915506
98V,16.03,12,CN,15.154999,2.7529502
50P,15.59,12,CN,10.867999,0.30166057
7M4,8.15,12,CN,11.389001,0.5597497
42T,15.96,12,CN,12.39,1.1079035
91O,15.86,12,CN,14.327001,2.6403475
46Z,13.97,12,CN,15.061002,2.3580482
4J6,7.15,12,CN,9.705,-0.4318524
1V8,4.31,12,CN,8.014,-1.6492611
74K,20.81,12,CN,9.016,-1.004249
82V,16.01,12,CN,13.6710005,2.0154765
8M0,8.12,12,CN,10.16,-0.19894312
56R,14.95,12,CN,10.1380005,-0.34496632
55R,14.97,12,CN,7.0959997,-2.067123
1G8,7.88,12,CN,13.733999,1.9822841
1G8,7.88,12,CN,12.455,1.2383928
2T2,4.09,12,CN,11.110001,0.29634064
2F2,11.04,12,CN,11.938,0.98964393
50P,15.59,12,CN,12.844999,1.6254832
42T,15.96,12,CN,10.86,0.28312045
42T,15.96,12,CN,10.469,-0.1319881
5H6,11.03,12,CN,12.3029995,1.3484354
5H6,11.03,12,CN,11.564,0.7593272
2I1,10.27,12,CN,9.452,-0.9133681
77V,16.15,12,CN,14.719999,2.8426397
77V,16.15,12,CN,9.222,-1.0397999
0G3,9.1,12,CN,12.668,1.3382318
0G3,9.1,12,CN,11.015,0.44080535
56K,19.93,12,CN,13.541,1.8603972
1T9,4.11,12,CN,11.754,1.135704
2C6,14.03,12,CN,9.7,-0.52276164
2C6,14.03,12,CN,8.14,-1.5568401
1P5,6.21,12,CN,9.592,-0.70530105
8I6,9.9,12,CN,8.030001,-1.6031482
8I6,9.9,12,CN,10.273,-0.20016441
8I6,9.9,12,CN,11.099,0.2932625
2Q0,3.21,12,CN,11.744,0.85482574
2S2,6.31,12,CN,8.665,-1.3517113
3T5,5.12,12,CN,7.1169996,-2.409578
50P,15.59,12,CN,12.296,1.6039599
7M4,8.15,12,CN,13.417,1.7203329
8B3,13.09,12,CN,10.538,0.07786239
2T6,5.18,12,CN,10.059999,-0.24430464
1V8,4.31,12,CN,8.745,-1.0017143
77V,16.15,12,CN,13.144,1.3369411
0G3,9.1,12,CN,9.314001,-0.69966006
0B9,12.11,12,CN,11.465,0.3991801
8C9,12.12,12,CN,12.399,1.2606242
8C9,12.12,12,CN,13.527,1.7932324
8C9,12.12,12,CN,11.959002,1.0058037
2C6,14.03,12,CN,13.287001,1.9931154
1P5,6.21,12,CN,10.61,0.06118174
1P5,6.21,12,CN,11.478001,0.6524916
2Q0,3.21,12,CN,7.3509994,-1.9705746
2S2,6.31,12,CN,9.111,-1.1252841
56R,14.95,12,CN,9.743,-0.51237977
8H2,10.13,12,CN,10.613,0.34837463
8H2,10.13,12,CN,13.129999,1.5736068
2T2,4.09,12,CN,11.828,0.821418
2F2,11.04,12,CN,12.43,1.2759603
50P,15.59,12,CN,11.464,0.5224269
7M4,8.15,12,CN,12.336999,0.8363628
97R,17.93,12,CN,12.865,1.8514127
97R,17.93,12,CN,9.99,-0.25979075
2T6,5.18,12,CN,7.3299994,-2.1259165
46Z,13.97,12,CN,9.604,-0.6690827
4Q6,3.22,12,CN,13.1449995,1.7706549
5H6,11.03,12,CN,7.3190002,-2.0246644
6L4,8.2,12,CN,9.613,-0.62464476
1L1,8.17,12,CN,10.062999,-0.36665687
82V,16.01,12,CN,11.508,0.7080884
82V,16.01,12,CN,9.024,-0.9715979
0B9,12.11,12,CN,10.592,0.10887915
8C9,12.12,12,CN,9.49,-0.744382
1T9,4.11,12,CN,10.346999,0.08113406
2C6,14.03,12,CN,11.473999,0.46718156
2Q0,3.21,12,CN,11.544,0.60334456
37V,15.07,12,CN,9.409,-0.6402064
8M0,8.12,12,CN,10.281,-0.03053836
1G8,7.88,12,CN,12.632,1.2979071
8H2,10.13,12,CN,11.058001,0.36558208
98V,16.03,12,CN,12.778,1.4297253
42T,15.96,12,CN,11.686999,0.8246084
4J6,7.15,12,CN,10.61,0.08499371
5H6,11.03,12,CN,10.74,0.08168032
6L4,8.2,12,CN,11.414,0.6837406
2I1,10.27,12,CN,11.872999,0.8472752
0G3,9.1,12,CN,11.125,0.30338606
74K,20.81,12,CN,10.122,-0.2545142
0B9,12.11,12,CN,12.24,1.107558
3K1,9.01,12,CN,14.076001,1.9105986
56R,14.95,12,CN,9.618,-0.55504626
3T5,5.12,12,CN,10.324,-0.20754202
1G8,7.88,12,CN,9.855,-0.5077211
8H2,10.13,12,CN,12.613,1.3730834
5R4,6.25,12,CN,9.675,-0.58194464
2T6,5.18,12,CN,12.717,1.450072
31S,17.0,12,CN,10.488,-0.12816161
1L1,8.17,12,CN,8.702001,-1.0448557
1V8,4.31,12,CN,8.806001,-1.074618
77V,16.15,12,CN,10.361,0.03710239
0G3,9.1,12,CN,8.157,-1.4619906
0G3,9.1,12,CN,11.522,0.59220743
74K,20.81,12,CN,13.415001,2.152736
82V,16.01,12,CN,11.515001,0.49675155
56K,19.93,12,CN,12.646,1.4493015
8I6,9.9,12,CN,11.650999,0.79193735
2S6,3.17,12,CN,9.906,-0.46779993
2S2,6.31,12,CN,12.955,1.7329228
2S2,6.31,12,CN,8.966,-1.0394412
98V,16.03,12,CN,10.015,-0.24161112
98V,16.03,12,CN,12.292001,1.2501093
97R,17.93,12,CN,13.815999,2.5790288
8B3,13.09,12,CN,10.897,0.20077965
4Q6,3.22,12,CN,6.092,-2.9516876
