animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,12,NAc,11.35,0.6219788
3T5,5.12,12,NAc,9.0720005,-0.6793766
8H2,10.13,12,NAc,6.422,-2.3570995
5R4,6.25,12,NAc,7.443001,-1.5750148
2T2,4.09,12,NAc,9.517,-0.5096667
2T2,4.09,12,NAc,8.961,-0.7550064
2T2,4.09,12,NAc,7.37,-2.0565193
98V,16.03,12,NAc,10.834,0.23459452
7M4,8.15,12,NAc,9.592999,-0.4712818
7M4,8.15,12,NAc,7.2399993,-1.9803153
7M4,8.15,12,NAc,9.399,-0.5410134
7M4,8.15,12,NAc,10.877,0.38018417
97R,17.93,12,NAc,9.04,-0.6868006
8B3,13.09,12,NAc,11.8029995,1.0743167
42T,15.96,12,NAc,12.313002,1.5242676
2T6,5.18,12,NAc,12.684,1.3948961
31S,17.0,12,NAc,10.887999,0.37039545
31S,17.0,12,NAc,9.77,-0.29492477
31S,17.0,12,NAc,7.1480002,-1.7841803
4S3,3.18,12,NAc,10.7,0.110172726
4Q6,3.22,12,NAc,8.039,-1.1689786
6L4,8.2,12,NAc,7.257,-1.7410309
41N,16.74,12,NAc,11.743,1.0473324
41N,16.74,12,NAc,11.683001,0.853721
41N,16.74,12,NAc,8.364,-1.3620244
41N,16.74,12,NAc,7.123,-1.9555439
1L1,8.17,12,NAc,9.613001,-0.300007
1L1,8.17,12,NAc,9.082001,-0.7360596
7F0,11.2,12,NAc,7.665,-1.5376121
0G3,9.1,12,NAc,12.994,1.7975699
74K,20.81,12,NAc,14.382998,2.7761192
82V,16.01,12,NAc,12.285,1.2481508
43N,17.0,12,NAc,9.764999,-0.3570792
0B9,12.11,12,NAc,10.281,-0.15904415
1T9,4.11,12,NAc,8.317,-1.1846147
8I6,9.9,12,NAc,10.486,0.042945493
8I6,9.9,12,NAc,10.233999,-0.16572039
2Q0,3.21,12,NAc,7.7949996,-1.5187572
3R7,3.32,12,NAc,14.219999,2.842357
3R7,3.32,12,NAc,10.257,0.064542174
3R7,3.32,12,NAc,12.320999,1.6620085
3R7,3.32,12,NAc,11.676,0.663591
56R,14.95,12,NAc,9.576001,-0.2962527
3D1,13.11,12,NAc,10.2630005,0.030660262
3D1,13.11,12,NAc,10.87,0.24011551
1G8,7.88,12,NAc,10.462,0.18901157
5R4,6.25,12,NAc,7.535,-1.5793365
2T2,4.09,12,NAc,10.525,0.1525766
98V,16.03,12,NAc,9.797,-0.37924498
98V,16.03,12,NAc,9.429,-0.4755038
50P,15.59,12,NAc,11.162,0.4594052
7M4,8.15,12,NAc,14.3550005,2.385689
42T,15.96,12,NAc,10.916,0.29709262
56K,19.93,12,NAc,11.421,0.9146861
91O,15.86,12,NAc,10.867,0.4110115
46Z,13.97,12,NAc,10.917,0.17068426
6L4,8.2,12,NAc,9.344,-0.64933044
6L4,8.2,12,NAc,9.391001,-0.46581313
41N,16.74,12,NAc,10.568999,0.10148952
41N,16.74,12,NAc,13.037,2.1437714
77V,16.15,12,NAc,13.688001,2.0463119
77V,16.15,12,NAc,10.943,0.39012396
7F0,11.2,12,NAc,9.169001,-0.8574497
7F0,11.2,12,NAc,11.149,0.44235796
43N,17.0,12,NAc,13.366,2.0258703
0B9,12.11,12,NAc,12.718,1.5230931
0B9,12.11,12,NAc,7.282,-1.7837708
3E4,11.99,12,NAc,6.6660004,-2.3444755
1P5,6.21,12,NAc,8.368,-1.1832802
8I6,9.9,12,NAc,8.403999,-1.1436812
2Q0,3.21,12,NAc,11.323,0.5949023
2S6,3.17,12,NAc,9.521999,-0.6076277
2S6,3.17,12,NAc,11.004999,0.5740055
3R7,3.32,12,NAc,9.418,-0.32248786
37V,15.07,12,NAc,11.549,0.9319822
56R,14.95,12,NAc,8.525999,-1.0791844
3D1,13.11,12,NAc,12.344,1.3922467
98V,16.03,12,NAc,11.277,0.6545685
98V,16.03,12,NAc,12.904001,1.6593394
50P,15.59,12,NAc,11.210001,0.7292994
50P,15.59,12,NAc,10.415,0.030684713
50P,15.59,12,NAc,6.7,-2.2342575
7M4,8.15,12,NAc,10.271,0.073804215
8B3,13.09,12,NAc,9.950999,-0.14650522
56K,19.93,12,NAc,11.434999,0.71170163
0B9,12.11,12,NAc,12.580999,1.4244198
2C6,14.03,12,NAc,10.603999,0.17980163
4S3,3.18,12,NAc,9.016001,-0.9428972
91O,15.86,12,NAc,10.024,-0.15547676
91O,15.86,12,NAc,12.009,0.9664582
91O,15.86,12,NAc,12.838,1.799919
46Z,13.97,12,NAc,10.481,0.11030251
6L4,8.2,12,NAc,10.934,0.4382174
2I1,10.27,12,NAc,10.578,0.074470125
2I1,10.27,12,NAc,11.305001,0.86283493
77V,16.15,12,NAc,12.61,1.3866024
74K,20.81,12,NAc,12.261999,1.2769555
43N,17.0,12,NAc,14.646001,3.027004
1T9,4.11,12,NAc,10.356999,0.05301431
1T9,4.11,12,NAc,7.44,-1.6497585
6O7,6.03,12,NAc,6.657,-2.5752988
6O7,6.03,12,NAc,14.4470005,3.2576613
2Q0,3.21,12,NAc,8.13,-1.19904
2S6,3.17,12,NAc,12.945,1.7696208
2S6,3.17,12,NAc,13.324,1.9721051
2S6,3.17,12,NAc,14.120999,2.2364757
2S6,3.17,12,NAc,12.469,1.6801057
8M0,8.12,12,NAc,12.175,1.2267901
56R,14.95,12,NAc,10.159999,0.06795369
1G8,7.88,12,NAc,12.254,1.0946975
8H2,10.13,12,NAc,7.421,-1.7545065
5R4,6.25,12,NAc,8.314,-1.2399849
5R4,6.25,12,NAc,7.8190002,-1.576106
5R4,6.25,12,NAc,8.732,-0.97666454
98V,16.03,12,NAc,8.541,-1.0660685
7M4,8.15,12,NAc,9.830999,-0.26343775
7M4,8.15,12,NAc,10.274,0.1468417
97R,17.93,12,NAc,14.245,2.2076752
97R,17.93,12,NAc,10.572,-0.0013138164
8B3,13.09,12,NAc,10.6970005,0.4492254
8B3,13.09,12,NAc,9.216001,-0.85995203
42T,15.96,12,NAc,13.029001,1.5796605
2T6,5.18,12,NAc,7.578,-1.8020343
4S3,3.18,12,NAc,7.347,-1.975464
4S3,3.18,12,NAc,9.108999,-0.7379043
91O,15.86,12,NAc,10.267,0.14111413
91O,15.86,12,NAc,14.535001,2.3555274
91O,15.86,12,NAc,8.404,-1.3623261
4Q6,3.22,12,NAc,9.204,-0.5144605
5H6,11.03,12,NAc,10.283,0.13600159
6L4,8.2,12,NAc,9.859,-0.22673723
41N,16.74,12,NAc,10.049,-0.16372631
2I1,10.27,12,NAc,13.4869995,2.0182986
2I1,10.27,12,NAc,12.261999,1.2289108
77V,16.15,12,NAc,10.861,0.3885122
7F0,11.2,12,NAc,7.8869996,-1.7847209
74K,20.81,12,NAc,13.936999,2.0060267
74K,20.81,12,NAc,10.337999,0.137993
43N,17.0,12,NAc,15.92,3.7579317
1T9,4.11,12,NAc,11.485,0.8023954
1T9,4.11,12,NAc,7.0379996,-1.88405
1T9,4.11,12,NAc,10.95,0.36771086
1T9,4.11,12,NAc,8.103,-1.1897671
6O7,6.03,12,NAc,8.976,-0.70066506
1P5,6.21,12,NAc,10.472,0.09689164
8I6,9.9,12,NAc,12.490999,1.2833148
2Q0,3.21,12,NAc,7.9309998,-1.5333718
8M0,8.12,12,NAc,7.46,-1.6730694
8M0,8.12,12,NAc,10.968,0.38402215
2S2,6.31,12,NAc,12.256,1.4120978
55R,14.97,12,NAc,7.6509995,-1.763738
1G8,7.88,12,NAc,13.531,2.1043513
8H2,10.13,12,NAc,9.989,-0.12685725
2T2,4.09,12,NAc,10.378,0.024000276
2T2,4.09,12,NAc,6.929,-2.168967
98V,16.03,12,NAc,14.406,2.955854
7M4,8.15,12,NAc,11.599001,0.69582427
7M4,8.15,12,NAc,10.003,-0.18073384
8B3,13.09,12,NAc,7.261,-1.995665
31S,17.0,12,NAc,12.984001,1.6332142
4J6,7.15,12,NAc,8.815,-0.8818354
56K,19.93,12,NAc,10.596,0.09524932
0B9,12.11,12,NAc,9.075999,-0.6190504
2C6,14.03,12,NAc,10.961,0.5700442
4S3,3.18,12,NAc,11.281,0.65659285
4S3,3.18,12,NAc,9.138,-0.80997556
46Z,13.97,12,NAc,7.7629995,-1.4587284
4Q6,3.22,12,NAc,8.98,-0.7287519
6L4,8.2,12,NAc,10.589,0.26912087
6L4,8.2,12,NAc,13.575,1.8655983
1L1,8.17,12,NAc,10.199,0.10848708
0G3,9.1,12,NAc,10.565001,0.10860735
43N,17.0,12,NAc,12.793,1.4684442
1T9,4.11,12,NAc,9.3550005,-0.6430045
6O7,6.03,12,NAc,9.788,-0.2175402
3E4,11.99,12,NAc,7.0800004,-2.177774
1P5,6.21,12,NAc,10.023,-0.13384482
1P5,6.21,12,NAc,9.417001,-0.7000733
8I6,9.9,12,NAc,13.094999,1.3574594
8I6,9.9,12,NAc,13.123001,1.7140033
2Q0,3.21,12,NAc,6.838,-2.2107217
2S6,3.17,12,NAc,12.267,1.3642716
3R7,3.32,12,NAc,8.247,-1.1227098
37V,15.07,12,NAc,10.981001,0.45612082
37V,15.07,12,NAc,7.0800004,-1.9573603
8M0,8.12,12,NAc,9.3359995,-0.431509
2S2,6.31,12,NAc,11.3619995,0.9817637
3K1,9.01,12,NAc,11.037001,0.49262327
56R,14.95,12,NAc,8.325,-1.1528254
56R,14.95,12,NAc,10.044001,-0.223804
3D1,13.11,12,NAc,11.867,1.2050569
5R4,6.25,12,NAc,10.297,-0.029820384
98V,16.03,12,NAc,10.024,-0.17566748
2F2,11.04,12,NAc,11.024,0.5585782
50P,15.59,12,NAc,8.946,-0.8624706
7M4,8.15,12,NAc,8.750999,-0.914312
7M4,8.15,12,NAc,11.7699995,1.0530689
7M4,8.15,12,NAc,11.3,0.69407433
7M4,8.15,12,NAc,9.978999,-0.11452914
8B3,13.09,12,NAc,12.028999,1.1751026
8B3,13.09,12,NAc,8.992001,-0.7970136
42T,15.96,12,NAc,10.302,0.08696827
42T,15.96,12,NAc,11.8880005,0.8087963
2T6,5.18,12,NAc,12.556001,1.6588552
0B9,12.11,12,NAc,13.948,2.706277
4Q6,3.22,12,NAc,12.542,1.3224182
6L4,8.2,12,NAc,11.996,1.1283859
6L4,8.2,12,NAc,11.684999,1.000451
7F0,11.2,12,NAc,9.148001,-0.7365188
0B9,12.11,12,NAc,12.421999,1.1136919
8C9,12.12,12,NAc,10.036,-0.06911788
2C6,14.03,12,NAc,14.006999,2.3137913
1P5,6.21,12,NAc,10.992001,0.5374201
2S6,3.17,12,NAc,10.759001,0.3051814
37V,15.07,12,NAc,9.533,-0.5112855
56R,14.95,12,NAc,14.985001,3.4111621
56R,14.95,12,NAc,9.12,-0.7354198
3D1,13.11,12,NAc,11.123999,0.6765324
5R4,6.25,12,NAc,10.544,0.0031813784
2T2,4.09,12,NAc,9.071,-0.7012783
50P,15.59,12,NAc,9.338,-0.5021039
50P,15.59,12,NAc,10.738,0.4106472
97R,17.93,12,NAc,10.1050005,-0.00035444016
97R,17.93,12,NAc,10.024,-0.23802699
2T6,5.18,12,NAc,13.819,2.2693186
2C6,14.03,12,NAc,9.327,-0.54004747
4S3,3.18,12,NAc,11.641001,1.0565507
6L4,8.2,12,NAc,9.577001,-0.40673447
41N,16.74,12,NAc,12.046,1.0702955
1L1,8.17,12,NAc,8.923999,-0.9533636
2V1,4.3,12,NAc,13.789999,2.3597927
7F0,11.2,12,NAc,8.914,-0.87776923
74K,20.81,12,NAc,10.323999,-0.0055643287
82V,16.01,12,NAc,10.285001,0.031075424
82V,16.01,12,NAc,10.718,0.24294618
82V,16.01,12,NAc,9.384001,-0.6240575
82V,16.01,12,NAc,9.282001,-0.5494995
8C9,12.12,12,NAc,11.677,0.90561044
8C9,12.12,12,NAc,13.339,1.8461689
1T9,4.11,12,NAc,9.028999,-0.80539143
6O7,6.03,12,NAc,7.875,-1.3890961
6O7,6.03,12,NAc,7.176,-2.143404
6O7,6.03,12,NAc,9.875001,-0.16851194
1P5,6.21,12,NAc,9.601,-0.42559832
1P5,6.21,12,NAc,6.31,-2.506433
2Q0,3.21,12,NAc,9.504,-0.5685407
2S6,3.17,12,NAc,7.29,-1.6170787
2S6,3.17,12,NAc,11.275,0.7153709
3R7,3.32,12,NAc,8.957,-1.0310535
8M0,8.12,12,NAc,7.294,-1.8680774
8M0,8.12,12,NAc,10.304998,0.07546483
3K1,9.01,12,NAc,9.921,-0.10813808
3K1,9.01,12,NAc,7.7669997,-1.377994
3K1,9.01,12,NAc,11.572,0.6610901
56R,14.95,12,NAc,8.558001,-0.97641534
3T5,5.12,12,NAc,11.546,0.7632783
3T5,5.12,12,NAc,7.546,-1.7509433
3T5,5.12,12,NAc,11.254,0.5663393
1G8,7.88,12,NAc,7.9180007,-1.5922571
8H2,10.13,12,NAc,9.790999,-0.23747262
98V,16.03,12,NAc,9.75,-0.21054478
98V,16.03,12,NAc,12.042001,1.1453228
31S,17.0,12,NAc,11.466001,0.67043924
2I1,10.27,12,NAc,10.596,-0.0077845855
77V,16.15,12,NAc,9.575999,-0.45882255
0B9,12.11,12,NAc,11.876,1.2017082
1T9,4.11,12,NAc,11.664,0.8350906
2I1,10.27,12,NAc,6.757,-2.1952248
1L1,8.17,12,NAc,9.085,-0.76397085
74K,20.81,12,NAc,6.9310007,-2.1205704
43N,17.0,12,NAc,11.787001,1.2311004
1T9,4.11,12,NAc,7.5880003,-1.8316568
1T9,4.11,12,NAc,5.9830003,-2.8414373
8I6,9.9,12,NAc,11.037999,0.45553187
8I6,9.9,12,NAc,14.24,2.7332947
2Q0,3.21,12,NAc,9.477,-0.57188886
2S6,3.17,12,NAc,8.999001,-0.96804315
37V,15.07,12,NAc,7.4409995,-1.9415845
37V,15.07,12,NAc,9.9470005,-0.2526061
8M0,8.12,12,NAc,10.276,0.11509053
3K1,9.01,12,NAc,11.331999,0.50098145
56R,14.95,12,NAc,14.588,2.8735456
3D1,13.11,12,NAc,11.0199995,0.39434412
3T5,5.12,12,NAc,9.46,-0.5389513
1G8,7.88,12,NAc,9.359,-0.5266165
1G8,7.88,12,NAc,13.042002,1.6673137
8H2,10.13,12,NAc,11.185,0.8222312
5R4,6.25,12,NAc,13.084,1.8799434
2T2,4.09,12,NAc,10.097999,-0.0457514
98V,16.03,12,NAc,11.118,0.5754564
98V,16.03,12,NAc,14.015001,2.2206323
98V,16.03,12,NAc,11.652,0.96301997
50P,15.59,12,NAc,9.507001,-0.7505842
7M4,8.15,12,NAc,8.200999,-1.5030196
97R,17.93,12,NAc,13.503,2.0676217
97R,17.93,12,NAc,12.557,1.9264737
31S,17.0,12,NAc,11.829,0.9365286
31S,17.0,12,NAc,15.67,3.513319
4S3,3.18,12,NAc,8.825,-0.64744467
4S3,3.18,12,NAc,10.6050005,0.40176418
91O,15.86,12,NAc,7.4409995,-1.4973028
46Z,13.97,12,NAc,8.238001,-1.0960944
41N,16.74,12,NAc,8.344,-1.4356577
41N,16.74,12,NAc,8.678999,-0.9813554
1L1,8.17,12,NAc,10.804999,0.34199896
1L1,8.17,12,NAc,11.360999,0.5570583
1V8,4.31,12,NAc,9.077,-0.77631426
2V1,4.3,12,NAc,13.755,2.1384866
8C9,12.12,12,NAc,11.959001,0.94029164
1T9,4.11,12,NAc,9.893,-0.20807679
1T9,4.11,12,NAc,6.783,-2.3295834
2C6,14.03,12,NAc,12.725,1.663721
1P5,6.21,12,NAc,7.693,-1.6058508
1P5,6.21,12,NAc,8.991999,-0.69862145
1P5,6.21,12,NAc,10.184,0.03023699
1P5,6.21,12,NAc,11.080999,0.5353193
8I6,9.9,12,NAc,10.419,0.086081006
2Q0,3.21,12,NAc,12.239,1.1681881
37V,15.07,12,NAc,6.2599998,-2.5164502
1G8,7.88,12,NAc,7.7630005,-1.6122171
98V,16.03,12,NAc,10.894,0.25473413
98V,16.03,12,NAc,11.981,1.4752207
50P,15.59,12,NAc,12.344999,1.4491712
97R,17.93,12,NAc,10.561001,0.071578585
2T6,5.18,12,NAc,12.425,1.4314258
31S,17.0,12,NAc,15.113001,3.282923
4S3,3.18,12,NAc,10.705,0.34870014
4S3,3.18,12,NAc,7.7739997,-1.6787258
4S3,3.18,12,NAc,10.292,0.0943004
46Z,13.97,12,NAc,10.525,0.31224218
5H6,11.03,12,NAc,11.118,0.5741242
2I1,10.27,12,NAc,8.236001,-1.2025619
1V8,4.31,12,NAc,7.3739996,-1.5278128
1V8,4.31,12,NAc,11.877001,1.0517678
2V1,4.3,12,NAc,9.712,-0.5681747
77V,16.15,12,NAc,10.033,-0.1987077
7F0,11.2,12,NAc,10.945001,0.4650358
74K,20.81,12,NAc,12.200999,1.1976254
43N,17.0,12,NAc,7.967,-1.4764442
0B9,12.11,12,NAc,11.256999,0.6318655
0B9,12.11,12,NAc,8.367,-1.2246381
1T9,4.11,12,NAc,9.903,-0.28181168
1T9,4.11,12,NAc,13.815,2.0739632
6O7,6.03,12,NAc,6.488,-2.3363814
1P5,6.21,12,NAc,8.832999,-1.0068483
1P5,6.21,12,NAc,9.545,-0.54994977
1P5,6.21,12,NAc,6.373,-2.420046
1P5,6.21,12,NAc,10.577001,0.22373544
8I6,9.9,12,NAc,8.843,-1.012991
2Q0,3.21,12,NAc,13.354001,2.2839577
8M0,8.12,12,NAc,9.95,-0.14884299
8M0,8.12,12,NAc,10.862,0.26225284
2S2,6.31,12,NAc,7.9919996,-1.6303593
3T5,5.12,12,NAc,12.746,1.5752257
1G8,7.88,12,NAc,11.536001,0.799249
50P,15.59,12,NAc,12.955,1.6625452
7M4,8.15,12,NAc,10.401,0.08345992
42T,15.96,12,NAc,12.066999,1.2909493
42T,15.96,12,NAc,8.1449995,-1.4154642
42T,15.96,12,NAc,11.877,0.99154496
2T6,5.18,12,NAc,7.8970003,-1.3883661
2T6,5.18,12,NAc,11.881,1.0333533
31S,17.0,12,NAc,13.111,1.7728299
1T9,4.11,12,NAc,11.218,0.6752558
91O,15.86,12,NAc,12.424,1.368418
6L4,8.2,12,NAc,9.72,-0.18392974
41N,16.74,12,NAc,9.323,-1.0137548
41N,16.74,12,NAc,9.424,-0.47621563
2I1,10.27,12,NAc,11.690001,0.8352373
1L1,8.17,12,NAc,9.216001,-0.6574057
74K,20.81,12,NAc,8.666,-1.0792701
82V,16.01,12,NAc,9.858001,-0.2560602
56K,19.93,12,NAc,7.7330003,-1.5298744
43N,17.0,12,NAc,16.341,3.615041
43N,17.0,12,NAc,14.592999,2.5534048
2C6,14.03,12,NAc,10.086,-0.017729342
3E4,11.99,12,NAc,8.755,-0.737748
1P5,6.21,12,NAc,10.009,-0.23375264
8I6,9.9,12,NAc,11.097,0.42102486
8I6,9.9,12,NAc,11.008,0.35352412
8I6,9.9,12,NAc,8.483,-1.2096417
56R,14.95,12,NAc,7.368,-1.9554689
1G8,7.88,12,NAc,10.085,-0.23382999
50P,15.59,12,NAc,8.606,-0.95926964
4J6,7.15,12,NAc,12.814,1.5319922
2I1,10.27,12,NAc,10.372999,-0.06020655
82V,16.01,12,NAc,10.992,0.5061312
43N,17.0,12,NAc,8.740999,-0.95117724
91O,15.86,12,NAc,11.633,0.9806491
1V8,4.31,12,NAc,10.886999,0.45373535
1T9,4.11,12,NAc,8.986,-0.824292
6O7,6.03,12,NAc,8.339999,-1.253934
2Q0,3.21,12,NAc,11.42,0.83909357
37V,15.07,12,NAc,10.700999,0.20388883
55R,14.97,12,NAc,10.778,0.2366106
3D1,13.11,12,NAc,11.287001,0.57469106
3D1,13.11,12,NAc,7.468,-1.8342109
8H2,10.13,12,NAc,12.222,1.255576
5R4,6.25,12,NAc,8.82,-1.0224402
5R4,6.25,12,NAc,8.155,-1.3172795
2T2,4.09,12,NAc,9.298001,-0.79705185
98V,16.03,12,NAc,9.046,-0.9407137
98V,16.03,12,NAc,12.658,1.3850764
50P,15.59,12,NAc,7.5359993,-1.5135156
50P,15.59,12,NAc,9.83,-0.5352285
7M4,8.15,12,NAc,9.589,-0.448932
8B3,13.09,12,NAc,12.360999,1.260876
8B3,13.09,12,NAc,9.587,-0.4101511
31S,17.0,12,NAc,10.585,0.2313268
1T9,4.11,12,NAc,8.279,-1.2850164
6O7,6.03,12,NAc,7.039,-2.0341423
4S3,3.18,12,NAc,9.261,-0.5412241
41N,16.74,12,NAc,11.167999,0.53106976
1L1,8.17,12,NAc,7.122,-1.9851624
2V1,4.3,12,NAc,9.985,-0.12858969
2V1,4.3,12,NAc,6.833,-1.9570906
77V,16.15,12,NAc,11.689,0.9338667
7F0,11.2,12,NAc,12.245999,1.5111706
1T9,4.11,12,NAc,8.021999,-1.3619541
2C6,14.03,12,NAc,10.605,0.20973603
3E4,11.99,12,NAc,8.321001,-1.1928673
1P5,6.21,12,NAc,8.632001,-1.066134
2Q0,3.21,12,NAc,11.08,0.4410008
2Q0,3.21,12,NAc,9.162,-0.7602127
2S6,3.17,12,NAc,6.8509994,-2.3630998
2S6,3.17,12,NAc,9.84,-0.1893901
37V,15.07,12,NAc,13.078,1.6073117
8M0,8.12,12,NAc,9.591001,-0.45168486
3D1,13.11,12,NAc,11.174,0.6528755
3T5,5.12,12,NAc,7.689,-1.5335588
3T5,5.12,12,NAc,11.915001,0.9321961
3T5,5.12,12,NAc,11.537,0.5989624
8H2,10.13,12,NAc,8.882999,-0.6871716
5R4,6.25,12,NAc,10.084,-0.36435795
5R4,6.25,12,NAc,10.654,0.19393826
5R4,6.25,12,NAc,9.267,-0.74356174
2T2,4.09,12,NAc,12.172999,1.4421675
98V,16.03,12,NAc,10.081,-0.10317927
98V,16.03,12,NAc,8.669001,-1.0625983
98V,16.03,12,NAc,13.473,2.053996
7M4,8.15,12,NAc,11.657,1.0414238
97R,17.93,12,NAc,12.642,1.5825722
8B3,13.09,12,NAc,8.433001,-1.1806135
8B3,13.09,12,NAc,9.526001,-0.49821588
2T6,5.18,12,NAc,7.2280006,-2.023863
2T6,5.18,12,NAc,15.127001,2.8004942
2I1,10.27,12,NAc,11.997999,1.0478905
7F0,11.2,12,NAc,9.325,-0.7480534
6O7,6.03,12,NAc,11.152,0.6776963
4S3,3.18,12,NAc,7.1120005,-2.43331
2V1,4.3,12,NAc,6.9440002,-1.9642963
0G3,9.1,12,NAc,13.347,1.6312093
0B9,12.11,12,NAc,7.736,-1.4562005
1T9,4.11,12,NAc,9.677,-0.42791286
6O7,6.03,12,NAc,7.5059996,-2.0233715
6O7,6.03,12,NAc,6.0210004,-2.6845045
2C6,14.03,12,NAc,12.849001,1.6202338
3E4,11.99,12,NAc,11.393,0.8225234
2S6,3.17,12,NAc,12.495,1.715762
2S6,3.17,12,NAc,8.119,-1.3699057
3R7,3.32,12,NAc,8.045,-1.5746433
37V,15.07,12,NAc,13.571999,2.0444438
2S2,6.31,12,NAc,11.528999,0.7655257
2S2,6.31,12,NAc,6.5770006,-2.5206618
5R4,6.25,12,NAc,10.05,-0.13332148
5R4,6.25,12,NAc,9.1640005,-0.9279537
98V,16.03,12,NAc,9.669,-0.3695469
98V,16.03,12,NAc,9.502999,-0.46656817
50P,15.59,12,NAc,10.335001,0.13054745
50P,15.59,12,NAc,11.247999,0.48850414
7M4,8.15,12,NAc,12.254,1.3481693
7M4,8.15,12,NAc,14.104001,1.977756
97R,17.93,12,NAc,11.26,0.65412027
8B3,13.09,12,NAc,6.081,-2.2998822
8B3,13.09,12,NAc,9.694,-0.40484622
2T6,5.18,12,NAc,7.838,-1.5885779
2T6,5.18,12,NAc,10.488,-0.036966424
31S,17.0,12,NAc,12.429,1.5885186
31S,17.0,12,NAc,12.475,1.271924
43N,17.0,12,NAc,7.317,-2.2842221
0B9,12.11,12,NAc,10.759,0.190541
2I1,10.27,12,NAc,10.408,0.17985816
1V8,4.31,12,NAc,10.901999,0.49296632
0G3,9.1,12,NAc,12.728,1.6664335
74K,20.81,12,NAc,8.748,-0.94827163
74K,20.81,12,NAc,9.934999,-0.117839165
82V,16.01,12,NAc,11.6779995,1.0033218
2C6,14.03,12,NAc,12.092999,0.93997663
3E4,11.99,12,NAc,7.2490005,-1.9447516
1P5,6.21,12,NAc,7.4880004,-1.7831414
8I6,9.9,12,NAc,8.382999,-1.2035565
8I6,9.9,12,NAc,8.471999,-1.1051496
37V,15.07,12,NAc,10.268,-0.011196427
37V,15.07,12,NAc,8.0720005,-1.193134
8M0,8.12,12,NAc,11.849999,0.97332615
2S2,6.31,12,NAc,9.000999,-1.1565207
56R,14.95,12,NAc,12.890001,1.7853215
55R,14.97,12,NAc,8.899,-0.9650963
3D1,13.11,12,NAc,13.391001,1.893999
3D1,13.11,12,NAc,11.125,0.48569742
5R4,6.25,12,NAc,10.922,0.37607905
98V,16.03,12,NAc,14.898,2.9658618
98V,16.03,12,NAc,13.731,2.3992476
97R,17.93,12,NAc,8.856,-0.8570252
42T,15.96,12,NAc,7.628999,-1.6990767
2I1,10.27,12,NAc,6.189,-2.6799715
1T9,4.11,12,NAc,12.3880005,1.417439
1T9,4.11,12,NAc,11.509,0.7679872
91O,15.86,12,NAc,9.843,-0.31248423
4Q6,3.22,12,NAc,12.132,1.0038748
6L4,8.2,12,NAc,11.64,0.84155864
2V1,4.3,12,NAc,10.3029995,0.058500238
8C9,12.12,12,NAc,9.898001,-0.23826905
1T9,4.11,12,NAc,11.668,0.90973294
6O7,6.03,12,NAc,9.602999,-0.43571874
6O7,6.03,12,NAc,5.8919997,-2.9707878
6O7,6.03,12,NAc,8.445001,-1.1064552
3E4,11.99,12,NAc,10.1449995,-0.026419137
1P5,6.21,12,NAc,8.654,-0.94592494
2Q0,3.21,12,NAc,12.678999,1.9015673
2S6,3.17,12,NAc,7.6,-1.5285957
2S6,3.17,12,NAc,6.4919996,-2.3599677
3R7,3.32,12,NAc,9.533999,-0.3923879
37V,15.07,12,NAc,10.394,0.07126696
37V,15.07,12,NAc,10.466,0.3622875
2S2,6.31,12,NAc,6.8770003,-2.0173397
3T5,5.12,12,NAc,11.446,0.5786886
5R4,6.25,12,NAc,9.719,-0.38342422
2T2,4.09,12,NAc,7.6089997,-1.5989854
98V,16.03,12,NAc,11.678,0.67267704
50P,15.59,12,NAc,11.681999,0.8365625
50P,15.59,12,NAc,10.228,-0.019470047
7M4,8.15,12,NAc,9.825,-0.4151903
7M4,8.15,12,NAc,11.158,0.49232966
7M4,8.15,12,NAc,7.989,-1.2630944
97R,17.93,12,NAc,13.531,1.9725478
97R,17.93,12,NAc,10.768,0.30341113
42T,15.96,12,NAc,12.691,1.7090219
31S,17.0,12,NAc,10.89,0.68585086
31S,17.0,12,NAc,11.143,0.52069813
31S,17.0,12,NAc,10.8029995,0.42109925
82V,16.01,12,NAc,6.6649995,-2.0131943
4S3,3.18,12,NAc,7.753,-1.6151471
41N,16.74,12,NAc,11.056,0.62084806
1V8,4.31,12,NAc,10.978,0.47486177
1V8,4.31,12,NAc,7.2209997,-1.9380909
2V1,4.3,12,NAc,10.841001,0.32981893
74K,20.81,12,NAc,10.406,0.006684472
56K,19.93,12,NAc,9.885,-0.16128787
8C9,12.12,12,NAc,7.975,-1.6982497
1T9,4.11,12,NAc,6.2939997,-2.7219393
1T9,4.11,12,NAc,8.631,-1.0600225
3E4,11.99,12,NAc,8.2039995,-1.2394183
1P5,6.21,12,NAc,9.189,-0.7808414
8I6,9.9,12,NAc,11.485999,0.8256292
2Q0,3.21,12,NAc,9.837,-0.254634
2S6,3.17,12,NAc,8.221,-1.1372586
2S6,3.17,12,NAc,10.841001,0.43061593
2S6,3.17,12,NAc,10.907,0.36293802
2S6,3.17,12,NAc,9.618001,-0.38836235
37V,15.07,12,NAc,12.472,1.4997033
2S2,6.31,12,NAc,9.673,-0.3963078
2S2,6.31,12,NAc,8.200001,-1.3703835
56R,14.95,12,NAc,12.809001,1.6759051
55R,14.97,12,NAc,6.345,-2.8530478
1G8,7.88,12,NAc,11.057,0.52898985
